x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.42880912974834E-05		5.03734551282964E-21		0.322994718846053		4.93177339206997E-05		1.7619378196346E-20		0.999999998784173		3.93691963459036E-23		-4.14066229006047E-03		6.07537619651527E-19
-1.42389800426151E-05		5.05496489081786E-21		0.323994718844847		4.89051857767851E-05		1.76193777865215E-20		0.999999998804434		8.48916290484517E-24		-4.11604760133216E-03		1.39002493178889E-19
-1.41902801095273E-05		5.0725842684715E-21		0.324994718843661		4.84950868402645E-05		1.76193774279847E-20		0.999999998824406		-4.20963254909147E-23		-4.09164423236014E-03		0
-1.41419890595713E-05		5.09020364640689E-21		0.325994718842496		4.8087415993781E-05		1.76193776931965E-20		0.999999998844093		3.16198736529808E-23		-4.0674521831443E-03		5.91957172025417E-19
-1.40941044752155E-05		5.10782302396928E-21		0.326994718841349		4.7682152119978E-05		1.76193776329147E-20		0.999999998863499		-1.34013239233249E-23		-4.04347145368453E-03		0
-1.40466239600462E-05		5.12544240210951E-21		0.327994718840223		4.72792741014986E-05		1.76193785599099E-20		0.999999998882628		-2.03478851236923E-23		-4.0197020439807E-03		0
-1.39995451387666E-05		5.14306178109431E-21		0.328994718839115		4.68787608209862E-05		1.76193791319328E-20		0.999999998901483		1.28520117255037E-23		-3.99614395403273E-03		3.10356697758136E-19
-1.39528656571973E-05		5.16068116038928E-21		0.329994718838025		4.64805902835109E-05		1.76193794293092E-20		0.99999999892007		3.21105169323165E-26		-3.97284987467411E-03		1.19747073383927E-22
-1.39065831863441E-05		5.17830053981725E-21		0.330994718836955		4.60847362551031E-05		1.76193794266308E-20		0.999999998938391		3.25507798805076E-26		-3.94974395923983E-03		1.19142837212071E-22
-1.38606954182811E-05		5.19591991924252E-21		0.331994718835902		4.56911814319036E-05		1.7619378118928E-20		0.999999998956451		1.01238052113081E-22		-3.92683444925315E-03		1.21420061522404E-18
-1.38152000636834E-05		5.21353929519458E-21		0.332994718834867		4.52999060149786E-05		1.76193748259352E-20		0.999999998974252		-4.36057773725958E-23		-3.90412365554751E-03		3.34272921868684E-19
-1.3770094852996E-05		5.23115866994921E-21		0.333994718833851		4.4910890363465E-05		1.76193739795072E-20		0.999999998991799		4.18351877471912E-23		-3.88160785409326E-03		7.97905946271939E-19
-1.37253775361966E-05		5.24877804404176E-21		0.334994718832851		4.4524114991627E-05		1.76193745762337E-20		0.999999999009094		3.64305750874779E-23		-3.85928704489011E-03		7.92048057247513E-19
-1.36810458827481E-05		5.26639741864039E-21		0.335994718831869		4.41395604137287E-05		1.76193747016769E-20		0.999999999026142		5.96649141769368E-23		-3.83716122793774E-03		1.17689878674652E-18
-1.36370976815997E-05		5.28401679358006E-21		0.336994718830903		4.37572071440344E-05		1.76193755692142E-20		0.999999999042946		5.12414595757525E-23		-3.81523040323582E-03		1.19988875993238E-18
-1.35935307411859E-05		5.30163616961387E-21		0.337994718829954		4.33770356968084E-05		1.76193770296567E-20		0.999999999059509		1.86604610877229E-23		-3.79349457078405E-03		7.42603933731457E-19
-1.35503428894272E-05		5.31925554740715E-21		0.338994718829022		4.29990265863151E-05		1.76193787281963E-20		0.999999999075834		4.3290961305032E-23		-3.77195373058213E-03		1.56112414736683E-18
-1.35075319737296E-05		5.33687492722127E-21		0.339994718828106		4.26231603268187E-05		1.7619381011034E-20		0.999999999091926		0		-3.75060788262974E-03		3.54773756594601E-19
-1.34650958609851E-05		5.35449430915984E-21		0.340994718827206		4.22494174325836E-05		1.76193832985947E-20		0.999999999107786		3.69100812926961E-24		-3.72945702692658E-03		7.2617152082911E-19
-1.34230324375713E-05		5.3721136939018E-21		0.341994718826321		4.18777784178742E-05		1.76193865631192E-20		0.999999999123419		-1.40744534746814E-24		-3.70850116347235E-03		7.51559280476167E-19
-1.33813396093515E-05		5.38973308216271E-21		0.342994718825453		4.1508223796955E-05		1.76193900103193E-20		0.999999999138826		0		-3.68774029226675E-03		3.48827048247822E-19
-1.33400153016747E-05		5.4073524741513E-21		0.343994718824599		4.11407340840903E-05		1.76193944000238E-20		0.999999999154013		0		-3.66717441330948E-03		3.46881701156453E-19
-1.32990574593758E-05		5.42497187021273E-21		0.344994718823761		4.07752897935447E-05		1.7619397719408E-20		0.999999999168981		0		-3.64680352660024E-03		3.44954798577148E-19
-1.32584640467754E-05		5.44259126863155E-21		0.345994718822937		4.04118714395826E-05		1.76194003519418E-20		0.999999999183733		-2.12617604958135E-23		-3.62662763213875E-03		6.99153056270616E-19
-1.32182330476797E-05		5.4602106715329E-21		0.346994718822128		4.00504595364686E-05		1.76194048536258E-20		0.999999999198273		-2.84405951537136E-23		-3.6066467299247E-03		7.23192061062539E-19
-1.31783624653474E-05		5.47783008028719E-21		0.347994718821333		3.96910347782551E-05		1.76194130686972E-20		0.999999999212604		-2.26273642388862E-23		-3.58685403367899E-03		4.65981942587965E-19
-1.313885032174E-05		5.4954494951613E-21		0.348994718820553		3.93335791756991E-05		1.76194165970884E-20		0.999999999226727		-5.94969585382152E-24		-3.5672361111165E-03		4.61857532475522E-19
-1.30996946564224E-05		5.51306891268017E-21		0.349994718819787		3.89780752937903E-05		1.76194182759572E-20		0.999999999240648		1.07277380986628E-23		-3.54779259877797E-03		4.57733122357084E-19
-1.30608935263885E-05		5.53068833103998E-21		0.350994718819034		3.86245057035716E-05		1.76194180782447E-20		0.999999999254366		5.48098777927603E-23		-3.52852349666416E-03		9.07217424465373E-19
-1.3022445006061E-05		5.54830774785136E-21		0.351994718818296		3.82728529760859E-05		1.76194156499312E-20		0.999999999267887		6.61228617084303E-23		-3.50942880477584E-03		6.74226453153542E-19
-1.29843471872918E-05		5.56592716194603E-21		0.35299471881757		3.79230996823762E-05		1.76194124346102E-20		0.999999999281212		6.07586460812771E-23		-3.49050852311374E-03		4.45359891966141E-19
-1.29465981793614E-05		5.58354657141521E-21		0.353994718816858		3.75752283934852E-05		1.76194072343927E-20		0.999999999294344		7.74351549667083E-23		-3.47176265167862E-03		4.41235481824058E-19
-1.29091961089795E-05		5.60116597409889E-21		0.354994718816159		3.72292216804557E-05		1.76193978501156E-20		0.999999999307285		1.94104836118664E-22		-3.45319119047123E-03		9.01541585332047E-19
-1.28721391202848E-05		5.61878536496176E-21		0.355994718815472		3.68850621143301E-05		1.76193841806815E-20		0.999999999320039		1.66181234224956E-22		-3.43479413949228E-03		6.49479992283646E-19
-1.28354253748449E-05		5.636404741612E-21		0.356994718814799		3.65427322661512E-05		1.76193686957288E-20		0.999999999332607		6.37316587719675E-23		-3.41657149874252E-03		2.14431125681475E-19
-1.27990530516562E-05		5.65402410336707E-21		0.357994718814138		3.62022147069613E-05		1.76193536007984E-20		0.999999999344993		2.88277842146749E-22		-3.39852326822267E-03		8.49475682395465E-19
-1.27630203471443E-05		5.67164344467824E-21		0.358994718813489		3.58634920078029E-05		1.76193295182442E-20		0.999999999357198		1.6081430125769E-22		-3.38064944793345E-03		4.20613431026808E-19
-1.27273254751635E-05		5.68926276534829E-21		0.359994718812852		3.55265467397183E-05		1.76193113699797E-20		0.999999999369225		2.66234188907273E-22		-3.36295003787557E-03		6.24733531275314E-19
-1.26919666669974E-05		5.70688206695193E-21		0.360994718812227		3.51913614737498E-05		1.76192929096644E-20		0.999999999381077		9.7082198138993E-23		-3.34542503804975E-03		2.06182305333982E-19
-1.26569421713583E-05		5.72450134739879E-21		0.361994718811614		3.48579187809395E-05		1.76192645683169E-20		0.999999999392755		2.1083911342889E-22		-3.32807444845668E-03		4.08240200480105E-19
-1.26222502543875E-05		5.74212059673753E-21		0.362994718811013		3.45262012323295E-05		1.7619235382951E-20		0.999999999404263		2.27513611864409E-22		-3.31089826909707E-03		4.0411579028666E-19
-1.25878891996553E-05		5.75973982116752E-21		0.363994718810423		3.41961913989619E-05		1.76192112751584E-20		0.999999999415603		4.88375785426648E-22		-3.29389649997162E-03		7.99982760175315E-19
-1.25538573081608E-05		5.77735901282347E-21		0.364994718809844		3.38678718518786E-05		1.76191712147055E-20		0.999999999426776		3.91292935639454E-22		-3.27706914108101E-03		5.93800454824691E-19
-1.25201528983324E-05		5.79497816933112E-21		0.365994718809276		3.35412251621216E-05		1.76191435791302E-20		0.999999999437786		4.1630370916384E-22		-3.26041619242592E-03		5.87613839509649E-19
-1.24867743060271E-05		5.81259729267107E-21		0.366994718808719		3.32162339007327E-05		1.76191050204424E-20		0.999999999448634		3.12597530909961E-22		-3.24393765400704E-03		4.118442837987E-19
-1.24537198845311E-05		5.83021637551791E-21		0.367994718808173		3.28928806387535E-05		1.76190606840595E-20		0.999999999459322		1.55441431208796E-22		-3.22763352582505E-03		1.91746869618329E-19
-1.24209880045595E-05		5.84783542094636E-21		0.368994718807638		3.25711479472259E-05		1.76190274069868E-20		0.999999999469853		3.27556071864137E-22		-3.21150380788061E-03		3.79369329010303E-19
-1.23885770542562E-05		5.86545442962699E-21		0.369994718807113		3.22510183971913E-05		1.76189924381659E-20		0.999999999480229		3.44229070256079E-22		-3.1955485001744E-03		3.7524491877856E-19
-1.23564854391942E-05		5.88307340802469E-21		0.370994718806598		3.19324814602872E-05		1.76189698887669E-20		0.999999999490451		8.12413159919202E-27		-3.17935328034276E-03		9.26578667634315E-23
-1.23247115538288E-05		5.90069237791337E-21		0.371994718806094		3.16155501513608E-05		1.76189698887304E-20		0.999999999500521		0		-3.16368959942099E-03		9.19177612343377E-23
-1.22932538200023E-05		5.91831134780225E-21		0.372994718805599		3.13001755101667E-05		1.76189698890182E-20		0.999999999510442		0		-3.14819837334876E-03		9.11715787569037E-23
-1.22621106896637E-05		5.93593031769141E-21		0.373994718805115		3.09863403031501E-05		1.76189698893007E-20		0.999999999520216		0		-3.1328796021244E-03		9.04193193311444E-23
-1.22312806319958E-05		5.95354928758085E-21		0.37499471880464		3.06740364826909E-05		1.76189698875765E-20		0.999999999529844		1.2021019777095E-25		-3.11718174813751E-03		9.06344444805547E-23
-1.22007620937709E-05		5.97116825746277E-21		0.375994718804174		3.03632924352359E-05		1.76189698764942E-20		0.999999999539328		1.07092704407563E-25		-3.10202316948483E-03		9.01261718892506E-23
-1.21705535443547E-05		5.98878722733427E-21		0.376994718803718		3.00540566994499E-05		1.76189698667224E-20		0.99999999954867		9.38956589502666E-26		-3.08699463190983E-03		8.96133169249019E-23
-1.21406534819331E-05		6.00640619719666E-21		0.377994718803272		2.97463162802214E-05		1.7618969858269E-20		0.999999999557871		8.06190612333626E-26		-3.07209613541039E-03		8.9095879587549E-23
-1.21110604176871E-05		6.02402516705125E-21		0.378994718802834		2.94400581824389E-05		1.76189698511421E-20		0.999999999566934		6.72629110917222E-26		-3.05732767998442E-03		8.85738598772315E-23
-1.20817728757928E-05		6.04164413689939E-21		0.379994718802405		2.91352694878265E-05		1.76189699346241E-20		0.999999999575861		9.81926588979334E-22		-3.04268465232418E-03		1.63727451899742E-19
-1.20527893929186E-05		6.05926310691388E-21		0.380994718801986		2.88319380833284E-05		1.7618986456126E-20		0.999999999584652		0		-3.02816524024119E-03		1.81346770462788E-19
-1.20241085181927E-05		6.07688210117353E-21		0.381994718801575		2.85300509791218E-05		1.76190103711712E-20		0.999999999593311		-4.25837087488169E-22		-3.01377864990414E-03		5.5567998582029E-19
-1.19957288139513E-05		6.09450115505963E-21		0.382994718801172		2.82295949022203E-05		1.76190751500829E-20		0.999999999601838		4.49456257219557E-22		-2.99952488131419E-03		1.63727451899742E-19
-1.19676488558035E-05		6.11212024324595E-21		0.383994718800778		2.79305565796376E-05		1.76191157762116E-20		0.999999999610235		-7.21423044703144E-22		-2.98540393447248E-03		9.15255550325683E-19
-1.19398672326316E-05		6.12973938344062E-21		0.384994718800393		2.76329227383871E-05		1.76191586918367E-20		0.999999999618504		0		-2.97141580938017E-03		1.77948235311704E-19
-1.19123825465906E-05		6.14735855309763E-21		0.385994718800015		2.73366801054823E-05		1.76191857084631E-20		0.999999999626646		0		-2.95756050603836E-03		1.77118487158787E-19
-1.18851934131088E-05		6.16497774386146E-21		0.386994718799646		2.70418154079364E-05		1.7619190805761E-20		0.999999999634663		-2.63024364955107E-22		-2.94383802444821E-03		5.3409153815676E-19
-1.18582984608873E-05		6.18259694798411E-21		0.387994718799285		2.67483153727626E-05		1.76192254560438E-20		0.999999999642557		-6.91386880841981E-22		-2.93024836461081E-03		1.23842742684118E-18
-1.18316963319002E-05		6.20021618566216E-21		0.388994718798931		2.64561667269738E-05		1.76192418537495E-20		0.999999999650328		-4.24072239192665E-22		-2.91679152652729E-03		9.26465976605298E-19
-1.18053856813946E-05		6.21783542908544E-21		0.389994718798585		2.61653561975831E-05		1.76192375973758E-20		0.99999999965798		1.88958420875865E-22		-2.90346751019876E-03		1.63727451899742E-19
-1.17793651778905E-05		6.23545466902212E-21		0.390994718798247		2.58758705116033E-05		1.76192528422964E-20		0.999999999665512		-1.51745157524526E-22		-2.8902763156263E-03		5.66088941601313E-19
-1.17536335031812E-05		6.25307392034117E-21		0.391994718797916		2.5587696396047E-05		1.7619248652936E-20		0.999999999672928		0		-2.87721794281101E-03		1.72307037579232E-19
-1.17281893523326E-05		6.27069317537909E-21		0.392994718797593		2.53008205779269E-05		1.76192614217598E-20		0.999999999680227		0		-2.86429239175397E-03		1.71532969206246E-19
-1.17030314336839E-05		6.28831243717395E-21		0.393994718797277		2.50152297842554E-05		1.76192629935749E-20		0.999999999687412		4.01064195377294E-23		-2.85149966245627E-03		1.63727451899742E-19
-1.1678158468847E-05		6.30593170022406E-21		0.394994718796968		2.4730910742045E-05		1.76192639799449E-20		0.999999999694484		-5.06424614985708E-24		-2.83883975491897E-03		8.29918590009833E-19
-1.1653569192707E-05		6.32355096466106E-21		0.395994718796665		2.44478501783079E-05		1.76192655347982E-20		0.999999999701444		0		-2.82631266914314E-03		1.6925848961477E-19
-1.16292623534219E-05		6.34117022976169E-21		0.39699471879637		2.41660348200562E-05		1.76192658548094E-20		0.999999999708294		-7.15307567802816E-23		-2.81391840512984E-03		1.63727451899742E-19
-1.16052367124227E-05		6.35878949700832E-21		0.397994718796082		2.38854513943021E-05		1.76192659903186E-20		0.999999999715036		0		-2.80165696288012E-03		1.67781941160657E-19
-1.15814910444134E-05		6.37640875987957E-21		0.3989947187958		2.36060866280575E-05		1.7619262180689E-20		0.999999999721669		-1.4595468358899E-22		-2.78952834239503E-03		1.63727451899742E-19
-1.15580241373711E-05		6.39402802468583E-21		0.399994718795525		2.33279272483342E-05		1.76192569935304E-20		0.999999999728197		3.43436985019996E-22		-2.77753254367561E-03		8.36097947906119E-19
-1.15348347925456E-05		6.41164728229251E-21		0.400994718795257		2.3050959982144E-05		1.76192636785598E-20		0.99999999973462		1.65283448564861E-22		-2.76566956672288E-03		4.3054822442674E-19
-1.15119218244599E-05		6.42926653293246E-21		0.401994718794995		2.27751715564985E-05		1.76192445411501E-20		0.999999999740939		0		-2.75393941153789E-03		1.64924295311179E-19
-1.14892840863589E-05		6.44688577117809E-21		0.402994718794739		2.25004854127677E-05		1.76192403436874E-20		0.999999999747157		-2.57798706910049E-22		-2.74308586504355E-03		-3.50157716685142E-19
-1.14669204679058E-05		6.46450501584953E-21		0.403994718794489		2.22269435359077E-05		1.76192447095304E-20		0.999999999753274		0		-2.73155534695456E-03		-3.43632009768773E-19
-1.14448298168463E-05		6.4821242608281E-21		0.404994718794245		2.19545489815381E-05		1.76192519152788E-20		0.999999999759292		-3.63987753404023E-22		-2.72012353036367E-03		-3.50157716685142E-19
-1.14230109907896E-05		6.49974351678027E-21		0.405994718794007		2.16832918863373E-05		1.76192456579495E-20		0.99999999976521		2.71379372361176E-22		-2.70879041527085E-03		3.24625855982248E-19
-1.14014628572083E-05		6.5173627619939E-21		0.406994718793775		2.14131623869834E-05		1.76192490508965E-20		0.999999999771031		0		-2.69755600167608E-03		-3.39354862918392E-19
-1.13801842934382E-05		6.53498200049123E-21		0.407994718793549		2.11441506201545E-05		1.76192256866141E-20		0.999999999776755		1.43016369253228E-22		-2.68642028957933E-03		1.07144621947404E-20
-1.13591741866783E-05		6.55260122574335E-21		0.408994718793329		2.0876246722529E-05		1.76192312174172E-20		0.999999999782384		0		-2.67538327898058E-03		-3.36565515351119E-19
-1.13384314339912E-05		6.57022044904618E-21		0.409994718793114		2.06094408307849E-05		1.76192131544488E-20		0.999999999787918		1.05972384048227E-22		-2.66444496987981E-03		-7.83444093360864E-20
-1.13179549423025E-05		6.58783966232986E-21		0.410994718792905		2.03437230816005E-05		1.76192128676856E-20		0.999999999793359		2.45763655312031E-22		-2.65360536227698E-03		2.60046978350672E-19
-1.12977436284015E-05		6.60545887911807E-21		0.411994718792701		2.00790836116539E-05		1.76192246026642E-20		0.999999999798708		-2.4425817199515E-22		-2.64286445617209E-03		-3.50157716685142E-19
-1.12777964189406E-05		6.62307810929454E-21		0.412994718792502		1.98155125576234E-05		1.76192237135633E-20		0.999999999803966		2.42752447143763E-22		-2.6322222515651E-03		2.51872350642149E-19
-1.12581122504354E-05		6.64069732499118E-21		0.413994718792309		1.95530000561871E-05		1.76192155436241E-20		0.999999999809133		-2.41246481730245E-22		-2.62167874845598E-03		-3.50157716685142E-19
-1.12386900692651E-05		6.6583165401335E-21		0.41499471879212		1.92915362440233E-05		1.76192169991205E-20		0.999999999814211		-1.36994443839024E-22		-2.61123394684473E-03		-3.50157716685142E-19
-1.12195288316721E-05		6.675935771588E-21		0.415994718791937		1.90311112578101E-05		1.76192515653569E-20		0.999999999819201		-4.76467666124794E-22		-2.6008878467313E-03		-3.50157716685142E-19
-1.1200627503762E-05		6.69355503302513E-21		0.416994718791759		1.87717152342257E-05		1.76192695704872E-20		0.999999999824104		-1.35272658118973E-22		-2.59064044811569E-03		-3.50157716685142E-19
-1.11819850615038E-05		6.71117430431181E-21		0.417994718791585		1.85133383140598E-05		1.76192687566862E-20		0.999999999828921		0		-2.58049150640476E-03		-6.88120224764366E-19
-1.1163600490691E-05		6.72879357243492E-21		0.418994718791417		1.8255970725585E-05		1.76192674924819E-20		0.999999999833653		0		-2.57043971067805E-03		-6.46727048569266E-19
-1.11454727868393E-05		6.74641283547749E-21		0.419994718791252		1.79996027770694E-05		1.7619256654679E-20		0.9999999998383		2.42954272355768E-22		-2.56048486704703E-03		-9.89969671577295E-20
-1.11276009551531E-05		6.76403208767328E-21		0.420994718791093		1.77442247800103E-05		1.76192516096532E-20		0.999999999842864		0		-2.55062697551172E-03		-6.88120224764366E-19
-1.1109984010525E-05		6.78165133868974E-21		0.421994718790938		1.74898270459052E-05		1.76192504261725E-20		0.999999999847346		0		-2.54086603607216E-03		-6.88120224764366E-19
-1.10926209775364E-05		6.79927058257619E-21		0.422994718790788		1.72363998862515E-05		1.76192350789047E-20		0.999999999851746		0		-2.53120204872837E-03		-6.88120224764366E-19
-1.10755108904572E-05		6.81688981508581E-21		0.423994718790642		1.69839336125465E-05		1.76192279392636E-20		0.999999999856066		0		-2.52163501348038E-03		-6.34447702882281E-19
-1.10586527932455E-05		6.8345090424746E-21		0.4249947187905		1.67324185362877E-05		1.76192268260188E-20		0.999999999860306		0		-2.51216493032821E-03		-6.88120224764366E-19
-1.10420457395483E-05		6.8521282687282E-21		0.425994718790362		1.64818449689723E-05		1.76192195266803E-20		0.999999999864467		1.46037448878129E-22		-2.50279179927189E-03		-3.36444317077863E-19
-1.10256887927008E-05		6.86974748535532E-21		0.426994718790229		1.62322032220978E-05		1.76192119284199E-20		0.999999999868551		1.28833365478334E-22		-2.49351562031145E-03		-3.73436233299752E-19
-1.10095810257268E-05		6.88736669468444E-21		0.427994718790099		1.59834836071615E-05		1.76192067137737E-20		0.999999999872557		0		-2.48433639344691E-03		-6.88120224764366E-19
-1.09937215213386E-05		6.90498589846166E-21		0.428994718789974		1.57356764356609E-05		1.76192008434897E-20		0.999999999876487		0		-2.4752541186783E-03		-6.22778190043391E-19
-1.09781093701517E-05		6.92260509913868E-21		0.429994718789852		1.54887755278667E-05		1.76192006721916E-20		0.999999999880342		9.63618837848327E-26		-2.46627252390471E-03		6.111249604784E-23
-1.09627436762211E-05		6.94022429980617E-21		0.430994718789734		1.52427587492595E-05		1.76192006628594E-20		0.999999999884122		9.22804440422223E-26		-2.45748149435019E-03		6.07553932960901E-23
-1.09476235610518E-05		6.95784350046454E-21		0.43199471878962		1.49976167747333E-05		1.76192006539341E-20		0.999999999887829		8.8177015239623E-26		-2.44876433048857E-03		6.03956876368391E-23
-1.09327481535307E-05		6.97546270111418E-21		0.43299471878951		1.47533422228285E-05		1.76192006454179E-20		0.999999999891462		8.40515972937305E-26		-2.44012103231938E-03		6.00333790700967E-23
-1.09181165899258E-05		6.99308190175551E-21		0.433994718789403		1.4509927712086E-05		1.76192006373131E-20		0.999999999895024		7.9904190121342E-26		-2.43155159984216E-03		5.96684675958727E-23
-1.09037280138866E-05		7.01070110238894E-21		0.4349947187893		1.42673658610464E-05		1.76192006296219E-20		0.999999999898514		7.57347936394018E-26		-2.42305603305645E-03		5.9300953214177E-23
-1.08895815764443E-05		7.02832030301489E-21		0.4359947187892		1.40256492882505E-05		1.76192006223465E-20		0.999999999901934		7.15434077649168E-26		-2.41463433196177E-03		5.89308359250187E-23
-1.08756764360112E-05		7.04593950363378E-21		0.436994718789104		1.3784770612239E-05		1.76192006154891E-20		0.999999999905283		6.73300324150021E-26		-2.40628649655768E-03		5.85581157284076E-23
-1.08620117583814E-05		7.06355870424601E-21		0.437994718789011		1.35447224515529E-05		1.76192006090519E-20		0.999999999908563		6.30946675068668E-26		-2.39801252684371E-03		5.81827926243528E-23
-1.08485867167302E-05		7.08117790485202E-21		0.438994718788921		1.33054974247331E-05		1.76192006030371E-20		0.999999999911775		5.88373129577951E-26		-2.38981242281941E-03		5.78048666128636E-23
-1.08354004916144E-05		7.09879710545223E-21		0.439994718788834		1.30670881503204E-05		1.7619200597447E-20		0.999999999914919		5.455796868512E-26		-2.38168618448433E-03		5.74243376939491E-23
-1.08224522709725E-05		7.11641630604706E-21		0.440994718788751		1.28294872468559E-05		1.76192005922838E-20		0.999999999917995		5.02566346062735E-26		-2.37363381183801E-03		5.70412058676183E-23
-1.08097412501242E-05		7.13403550663694E-21		0.44199471878867		1.25926873328806E-05		1.76192005875496E-20		0.999999999921005		4.59333106387107E-26		-2.36565530488001E-03		5.66554711338801E-23
-1.07972666317708E-05		7.1516547072223E-21		0.442994718788593		1.23566810269355E-05		1.76192005832468E-20		0.999999999923949		4.15879966999245E-26		-2.35775066360987E-03		5.62671334927432E-23
-1.07850276259948E-05		7.16927390780358E-21		0.443994718788518		1.21214609475619E-05		1.76192005793775E-20		0.999999999926828		3.7220692707493E-26		-2.34991988802716E-03		5.58761929442162E-23
-1.07730234502606E-05		7.1868931083812E-21		0.444994718788447		1.18870197133008E-05		1.76192005759439E-20		0.999999999929642		3.28313985790008E-26		-2.34216297813143E-03		5.54826494883078E-23
-1.07612533294137E-05		7.20451230895561E-21		0.445994718788378		1.16533499426934E-05		1.76192005729483E-20		0.999999999932393		2.84201142320244E-26		-2.33447993392224E-03		5.50865031250263E-23
-1.07497164956811E-05		7.22213150952724E-21		0.446994718788311		1.14204442542811E-05		1.76192005703929E-20		0.99999999993508		2.39868395842085E-26		-2.32687075539914E-03		5.46877538543802E-23
-1.07384121886715E-05		7.23975071009654E-21		0.447994718788248		1.1188295266605E-05		1.76192005682798E-20		0.999999999937704		1.95315745531578E-26		-2.31933544256171E-03		5.42864016763775E-23
-1.07273396553748E-05		7.25736991066395E-21		0.448994718788187		1.09568955982067E-05		1.76192005666114E-20		0.999999999940266		1.50543190565001E-26		-2.31187399540951E-03		5.38824465910263E-23
-1.07164981501625E-05		7.27498911122991E-21		0.449994718788128		1.07262378676273E-05		1.76192005653898E-20		0.999999999942767		1.0555073011869E-26		-2.3044864139421E-03		5.34758885983347E-23
-1.07058869347875E-05		7.29260831179488E-21		0.450994718788072		1.04963146934084E-05		1.76192005646172E-20		0.999999999945207		6.03383633684153E-27		-2.29717269815905E-03		5.30667276983105E-23
-1.06955052783841E-05		7.3102275123593E-21		0.451994718788019		1.02671186940914E-05		1.76192005642959E-20		0.999999999947586		1.49060894900275E-27		-2.28993284805994E-03		5.26549638909615E-23
-1.06853524574681E-05		7.32784671292362E-21		0.452994718787967		1.00386424882178E-05		1.76192005644281E-20		0.999999999949906		-3.07460923409617E-27		-2.28276686364433E-03		5.22405971762952E-23
-1.0675427755937E-05		7.34546591348831E-21		0.453994718787918		9.81087869432921E-06		1.7619200565016E-20		0.999999999952166		-7.66181829496685E-27		-2.27567474491179E-03		5.18236275543193E-23
-1.06657304650693E-05		7.36308511405381E-21		0.454994718787872		9.58381993096718E-06		1.76192005660617E-20		0.999999999954368		-1.22710183161395E-26		-2.26865649186191E-03		5.1404055025041E-23
-1.06562598835253E-05		7.38070431462058E-21		0.455994718787827		9.35745881667335E-06		1.76192005675677E-20		0.999999999956512		-1.69022093802543E-26		-2.26171210449426E-03		5.09818795884676E-23
-1.06470153173468E-05		7.39832351518909E-21		0.456994718787785		9.1317879699894E-06		1.76192005695359E-20		0.999999999958598		-2.15553915699288E-26		-2.25484158280842E-03		5.05571012446065E-23
-1.06379960799567E-05		7.41594271575981E-21		0.457994718787744		8.90679552125248E-06		1.76214402899632E-20		0.999999999960627		-1.34474540576675E-19		-2.24831440549732E-03		1.7889009621631E-19
-1.0629201509253E-05		7.43357089426015E-21		0.458994718787706		8.68245872609512E-06		1.7634932825693E-20		0.9999999999626		-1.34947958372599E-19		-2.24153931142314E-03		0
-1.06206309380075E-05		7.45121255070972E-21		0.459994718787669		8.45879542174605E-06		1.76483740141635E-20		0.999999999964517		-1.34892019037673E-19		-2.23483526475332E-03		0
-1.06122836962792E-05		7.46886762874317E-21		0.460994718787635		8.23579850837984E-06		1.76617634557856E-20		0.999999999966379		-1.33775429832092E-19		-2.22820226548593E-03		0
-1.0604159121227E-05		7.48653607917806E-21		0.461994718787602		8.01346088617128E-06		1.76751234070068E-20		0.999999999968185		-1.32931485456632E-19		-2.22164031361906E-03		3.67340301496085E-19
-1.05962565571098E-05		7.50421786213085E-21		0.462994718787571		7.79177545529531E-06		1.76884389875092E-20		0.999999999969937		-1.32875715972046E-19		-2.21514940915082E-03		1.45336558737277E-19
-1.0588575355286E-05		7.5219129375438E-21		0.463994718787542		7.57073511592707E-06		1.77017061998385E-20		0.999999999971635		-1.32484734523975E-19		-2.20872955207932E-03		3.35386326077299E-19
-1.0581114874214E-05		7.53962126120135E-21		0.464994718787515		7.35033276824192E-06		1.77149362248825E-20		0.999999999973279		-1.32193647613917E-19		-2.20238074240266E-03		0
-1.05738744794522E-05		7.55734279729122E-21		0.465994718787489		7.13055976798531E-06		1.7725934248073E-20		0.999999999974871		2.0848881314604E-25		-2.19619571007084E-03		4.6214450267864E-23
-1.0566853551887E-05		7.57506873152906E-21		0.466994718787464		6.91139675089498E-06		1.77259342277859E-20		0.999999999976409		1.98171459348347E-25		-2.19010818986931E-03		4.59039176033132E-23
-1.05600514840945E-05		7.59279466574713E-21		0.467994718787441		6.69283930142741E-06		1.77259342085312E-20		0.999999999977896		1.87803517118966E-25		-2.18407597344535E-03		4.55914243193118E-23
-1.05534676732704E-05		7.61052059994647E-21		0.46899471878742		6.4748818930307E-06		1.77259341903139E-20		0.999999999979331		1.77384986399285E-25		-0.002178099060798		4.52769704158793E-23
-1.0547101522137E-05		7.62824653412811E-21		0.4699947187874		6.25751899915304E-06		1.7725934173139E-20		0.999999999980715		1.66915867130666E-25		-2.17217745192633E-03		4.49605558930351E-23
-1.05409524389428E-05		7.6459724682931E-21		0.470994718787381		6.04074509324271E-06		1.77259341570117E-20		0.999999999982048		1.56396159254483E-25		-2.16631114682939E-03		4.46421807507982E-23
