x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.08436589565799E-05		-1.0797922395156E-20		0.339994780440535		5.16127260718783E-05		-2.79573347580457E-20		0.999999998668354		2.7683365681264E-25		-3.77975585262844E-03		7.36360324448001E-19
-1.07922347326285E-05		-1.082587972796E-20		0.340994780439213		5.1236075953061E-05		-2.79573311748811E-20		0.999999998687723		0		-3.75849381740334E-03		3.55519695064162E-19
-1.07411860996787E-05		-1.08538370577623E-20		0.341994780437911		5.08615408196234E-05		-2.79573274219035E-20		0.999999998706843		0		-3.73742686258524E-03		3.5352695070519E-19
-1.06905109524923E-05		-1.08817943821078E-20		0.342994780436627		5.04891011770201E-05		-2.795732073303E-20		0.999999998725717		0		-3.71655498817386E-03		3.51552659197301E-19
-1.06402072053259E-05		-1.09097517007566E-20		0.343994780435362		5.01187375307059E-05		-2.79573152398557E-20		0.999999998744347		-1.85210058192829E-23		-3.69587819416893E-03		7.14586615297921E-19
-1.05902727919303E-05		-1.09377090131039E-20		0.344994780434116		4.97504303861357E-05		-2.79573100716142E-20		0.999999998762739		0		-3.67539648057016E-03		3.4765943473467E-19
-1.05407056655512E-05		-1.09656663214716E-20		0.345994780432888		4.93841602487643E-05		-2.79573059079648E-20		0.999999998780894		-3.0247780420024E-23		-3.65510984737728E-03		7.33649642510912E-19
-1.04915037989286E-05		-1.09936236257073E-20		0.346994780431677		4.90199076240464E-05		-2.7957302418239E-20		0.999999998798816		-7.06795077772732E-23		-3.63501829459003E-03		1.11216183288735E-18
-1.04426651842669E-05		-1.1021580922815E-20		0.347994780430485		4.86576531855613E-05		-2.79572929714889E-20		0.999999998816508		-1.59471441132529E-23		-3.61511535417098E-03		2.34291453666543E-19
-1.03941878325105E-05		-1.10495382129768E-20		0.34899478042931		4.82973788946039E-05		-2.79572868284799E-20		0.999999998833973		-1.518781213756E-23		-3.59538765806972E-03		4.64448363751845E-19
-1.03460697722546E-05		-1.10774954979374E-20		0.349994780428153		4.79390672726409E-05		-2.79572833771877E-20		0.999999998851214		7.59213804464151E-25		-3.57583480070301E-03		2.30156910082271E-19
-1.02983090495662E-05		-1.11054527805432E-20		0.350994780427013		4.7582700847894E-05		-2.795728188945E-20		0.999999998868235		2.73366484474195E-23		-3.55645678207162E-03		6.84268914856813E-19
-1.02509037279837E-05		-1.113341006264E-20		0.351994780425889		4.72282621485846E-05		-2.79572826174297E-20		0.999999998885037		3.71133409045144E-23		-3.53725360217631E-03		4.80297528782621E-19
-1.02038518885178E-05		-1.11613673462343E-20		0.352994780424783		4.68757337029342E-05		-2.79572848410975E-20		0.999999998901624		2.58178707945936E-23		-3.51822526101785E-03		2.23955094683293E-19
-1.01571516296506E-05		-1.11893246332876E-20		0.353994780423692		4.65250980391642E-05		-2.79572905990011E-20		0.999999998917999		1.02511573055865E-22		-3.49937175859699E-03		6.65663468633045E-19
-1.01108010673361E-05		-1.12172819274775E-20		0.354994780422619		4.6176337685496E-05		-2.79572988134325E-20		0.999999998934164		1.75407634437227E-22		-3.48069309491449E-03		9.06759773160125E-19
-1.00647983350001E-05		-1.12452392315658E-20		0.355994780421561		4.58294351701507E-05		-2.79573071390317E-20		0.999999998950123		1.01750974068503E-22		-3.46218926997109E-03		4.35506558515254E-19
-1.00191415835403E-05		-1.12731965438276E-20		0.356994780420519		4.54843730213496E-05		-2.79573193144612E-20		0.999999998965877		3.10945936251656E-22		-3.44386028376753E-03		1.13235153907688E-18
-9.97382898132583E-06		-1.13011538710391E-20		0.357994780419492		4.51411337673136E-05		-2.79573327174394E-20		0.99999999898143		1.35159989074699E-22		-3.42570613630455E-03		4.27237471251806E-19
-9.92885871419797E-06		-1.13291112129376E-20		0.358994780418482		4.47996999362639E-05		-2.79573537153046E-20		0.999999998996785		2.27796237297508E-22		-3.40772682758287E-03		6.34654391417112E-19
-9.88422898546957E-06		-1.1357068575862E-20		0.359994780417486		4.44600540564212E-05		-2.79573713103235E-20		0.999999999011943		2.63387661430205E-22		-3.38992235760322E-03		6.54638099945733E-19
-9.83993801592531E-06		-1.13850259603112E-20		0.360994780416505		4.41221786560066E-05		-2.79573978572871E-20		0.999999999026908		2.77907738394029E-22		-3.37229272636632E-03		6.22250760470128E-19
-9.79598404382167E-06		-1.14129833740304E-20		0.36199478041554		4.37860562632407E-05		-2.79574286658239E-20		0.999999999041682		1.13611120987108E-22		-3.35483793387288E-03		2.31018354368937E-19
-9.75236532488688E-06		-1.14409408140384E-20		0.362994780414589		4.34516694063442E-05		-2.79574563223322E-20		0.999999999056268		5.60363928573444E-22		-3.33755798012361E-03		1.04182217954381E-18
-9.70908013232095E-06		-1.14688982894086E-20		0.363994780413652		4.31190006135379E-05		-2.79574915128743E-20		0.999999999070667		3.53072500427491E-22		-3.32045286511922E-03		6.03645313985854E-19
-9.6661267567957E-06		-1.14968557976874E-20		0.36499478041273		4.27880324130422E-05		-2.79575215551112E-20		0.999999999084884		2.52084509361019E-22		-3.3035225888604E-03		3.98295665649507E-19
-9.62350350645469E-06		-1.15248133376078E-20		0.365994780411822		4.24587473330776E-05		-2.79575564699891E-20		0.999999999098919		4.03180701920313E-22		-3.28676715134785E-03		5.91241682954324E-19
-9.58120870691329E-06		-1.15527709117661E-20		0.366994780410928		4.21311279018646E-05		-2.79575900308817E-20		0.999999999112775		2.85489543810627E-22		-3.27018655258226E-03		3.90026578284056E-19
-9.53924070125864E-06		-1.15807285204354E-20		0.367994780410047		4.18051566476235E-05		-2.79576299731388E-20		0.999999999126456		6.04383476084437E-22		-3.25378079256431E-03		7.71784069186115E-19
-9.49759785004965E-06		-1.16086861697491E-20		0.368994780409181		4.14808160985745E-05		-2.79576670122334E-20		0.999999999139962		4.78340577580038E-22		-3.23754987129469E-03		5.7263623634487E-19
-9.45627853131702E-06		-1.16366438602239E-20		0.369994780408327		4.11580887829379E-05		-2.79577116966604E-20		0.999999999153297		1.67797742955516E-22		-3.22149378877406E-03		1.88811473597327E-19
-9.41528114056323E-06		-1.16646015827939E-20		0.370994780407487		4.08369640573827E-05		-2.79577307780355E-20		0.999999999166463		0		-3.20520255445075E-03		0
-9.37460406251351E-06		-1.16925593135719E-20		0.37199478040666		4.05174545776716E-05		-2.79577307781271E-20		0.999999999179459		5.50045549042033E-27		-3.18943951335365E-03		0
-9.33424570921644E-06		-1.17205170443507E-20		0.372994780405846		4.01995116723068E-05		-2.79577307796953E-20		0.999999999192291		2.59002631020607E-26		-3.17384937799077E-03		0
-9.29420452273698E-06		-1.1748474775132E-20		0.373994780405045		3.98831180626762E-05		-2.79577307833068E-20		0.99999999920496		4.63974248046248E-26		-3.15843214836044E-03		0
-9.25447896241871E-06		-1.1776432505918E-20		0.374994780404256		3.95682656672529E-05		-2.79577307878558E-20		0.999999999217468		0		-3.14263561736033E-03		0
-9.21506746520725E-06		-1.18043902367058E-20		0.37599478040348		3.92549828363826E-05		-2.79577307878558E-20		0.999999999229815		0		-3.12738022080573E-03		0
-9.1759684907604E-06		-1.18323479674937E-20		0.376994780402716		3.89432179621505E-05		-2.79577307878558E-20		0.999999999242004		0		-3.11225546818728E-03		0
-9.13718052764919E-06		-1.18603056982815E-20		0.377994780401964		3.86329579892008E-05		-2.79577307878558E-20		0.999999999254039		0		-3.09726135950287E-03		0
-9.09870207750002E-06		-1.18882634290694E-20		0.378994780401224		3.8324189862178E-05		-2.79577307878558E-20		0.99999999926592		0		-3.08239789475041E-03		0
-9.06053165499465E-06		-1.19162211598573E-20		0.379994780400495		3.80169006010429E-05		-2.79577472526127E-20		0.999999999277649		4.2636251583713E-22		-3.06766055183123E-03		1.65099922675481E-19
-9.02266778737363E-06		-1.1944178897367E-20		0.380994780399779		3.77110780259662E-05		-2.79577206554975E-20		0.999999999289229		-9.29531067087861E-22		-3.05304734361289E-03		9.45085873068355E-19
-8.98510901439479E-06		-1.19721365924485E-20		0.381994780399074		3.74067090946594E-05		-2.79576854690985E-20		0.999999999300661		0		-3.0385675504543E-03		1.81969730312346E-19
-8.94785388908048E-06		-1.20000942632627E-20		0.38299478039838		3.7103780474846E-05		-2.79576492767316E-20		0.999999999311946		4.56515679147549E-22		-3.02422117235661E-03		1.65099922675481E-19
-8.91090097778536E-06		-1.20280519252973E-20		0.383994780397698		3.6802278834249E-05		-2.79576794080197E-20		0.999999999323088		0		-0.003010008209321		1.80259406115951E-19
-8.87424886019634E-06		-1.20560096110552E-20		0.384994780397026		3.65021908405919E-05		-2.79576797056489E-20		0.999999999334086		-3.34137551717583E-22		-2.99592866134862E-03		5.46558596756892E-19
-8.83789612933262E-06		-1.2083967273618E-20		0.385994780396366		3.62035031615975E-05		-2.79576512095283E-20		0.999999999344945		0		-2.98198252844061E-03		1.78581041061712E-19
-8.80184139154568E-06		-1.21119249088966E-20		0.386994780395716		3.59062024649889E-05		-2.79576193491112E-20		0.999999999355664		0		-2.96816981059811E-03		1.77753843213074E-19
-8.76608326651928E-06		-1.21398825052029E-20		0.387994780395077		3.56102754184889E-05		-2.79575732647781E-20		0.999999999366246		0		-2.95449050782227E-03		1.76934635150179E-19
-8.73062038726943E-06		-1.21678400784744E-20		0.388994780394449		3.53157086898202E-05		-2.79575660850803E-20		0.999999999376692		0		-2.9409446201142E-03		1.76123416873096E-19
-8.69545140014445E-06		-1.21957976478192E-20		0.38999478039383		3.50224889467054E-05		-2.79575665066572E-20		0.999999999387004		-1.70856172996776E-22		-2.92753214747502E-03		5.24984893811161E-19
-8.66057496482493E-06		-1.2223755194316E-20		0.390994780393222		3.47306028568669E-05		-2.79575245340341E-20		0.999999999397184		-1.57943279650276E-22		-2.91425308990584E-03		5.70146861532656E-19
-8.62598975432372E-06		-1.22517127238187E-20		0.391994780392625		3.44400370880272E-05		-2.79575373320396E-20		0.999999999407233		-2.11089444396899E-22		-2.90110744740778E-03		8.59084981375848E-19
-8.59169445498596E-06		-1.22796702516622E-20		0.392994780392037		3.41507783079085E-05		-2.79575222649897E-20		0.999999999417154		8.33019769227295E-23		-2.88809521998192E-03		1.65099922675481E-19
-8.55768776648909E-06		-1.23076277738397E-20		0.393994780391459		3.3862813184233E-05		-2.7957521469317E-20		0.999999999426946		4.59815906572727E-23		-2.87521640762936E-03		1.65099922675481E-19
-8.52396840184278E-06		-1.23355852951194E-20		0.394994780390891		3.35761283847227E-05		-2.79575200540632E-20		0.999999999436613		0		-2.86247101035119E-03		1.71423892716368E-19
-8.49053508738901E-06		-1.23635428147668E-20		0.395994780390332		3.32907105770995E-05		-2.79575192419386E-20		0.999999999446156		0		-2.84985902814848E-03		1.7066860294182E-19
-8.45738656280204E-06		-1.23915003343806E-20		0.396994780389783		3.30065464290853E-05		-2.79575199868986E-20		0.999999999455575		5.77312025188507E-23		-2.8373804610223E-03		4.95117280297294E-19
-8.4245215810884E-06		-1.24194578524068E-20		0.397994780389243		3.27236226084018E-05		-2.79575168039188E-20		0.999999999464874		1.29122756685918E-23		-2.82503530897373E-03		2.15139199140733E-19
-8.39193890858689E-06		-1.24474153723326E-20		0.398994780388713		3.24419257827705E-05		-2.79575244681749E-20		0.999999999474052		2.63658226722994E-22		-2.81282357200382E-03		8.50318341105383E-19
-8.3596373249686E-06		-1.24753729005518E-20		0.399994780388191		3.21614426199131E-05		-2.7957533143885E-20		0.999999999483112		1.5569493154346E-22		-2.80074525011362E-03		4.8243672116021E-19
-8.3276156232369E-06		-1.25033304412481E-20		0.400994780387679		3.18821597875509E-05		-2.79575458254202E-20		0.999999999492055		1.88349207544118E-22		-2.78880034330418E-03		4.78225847669226E-19
-8.29587260972742E-06		-1.25312879891306E-20		0.401994780387175		3.16040639534051E-05		-2.79575504878068E-20		0.999999999500883		4.7357857380991E-22		-2.77698885157655E-03		8.25701037265423E-19
-8.26440712959682E-06		-1.25592455474368E-20		0.402994780386681		3.13270783993935E-05		-2.79575564870935E-20		0.999999999509598		3.73344903993742E-22		-2.76605579256898E-03		6.14660964385157E-19
-8.23321806452248E-06		-1.25872030971966E-20		0.403994780386194		3.10512451256625E-05		-2.79575432745687E-20		0.999999999518201		3.7122653595788E-22		-2.75444517811917E-03		6.07925920233871E-19
-8.20230425424616E-06		-1.26151606466957E-20		0.404994780385717		3.07765671499566E-05		-2.79575503016628E-20		0.999999999526693		2.4607185896227E-22		-2.7429338367541E-03		2.85764447108279E-19
-8.17166454843004E-06		-1.264311819897E-20		0.405994780385248		3.0503034551835E-05		-2.79575440710254E-20		0.999999999535074		1.223295543454E-22		-2.73152176847376E-03		-3.09457350397598E-20
-8.14129780665677E-06		-1.26710757550791E-20		0.406994780384787		3.02306374108568E-05		-2.79575599056014E-20		0.999999999543346		-1.38997775736549E-22		-2.7202089732781E-03		-3.53083037572346E-19
-8.11120289842943E-06		-1.26990333128863E-20		0.407994780384334		2.9959365806581E-05		-2.79575557205522E-20		0.999999999551509		-1.03642652805354E-22		-2.70899545116712E-03		-3.53083037572346E-19
-8.08137870317152E-06		-1.27269908651063E-20		0.40899478038389		2.96892098185667E-05		-2.79575424356413E-20		0.999999999559567		-4.80838713482535E-22		-2.69788120214079E-03		-3.53083037572346E-19
-8.05182411022702E-06		-1.27549484020316E-20		0.409994780383453		2.94201595263729E-05		-2.79575354411415E-20		0.999999999567518		1.36574633797845E-22		-2.68686622619909E-03		6.85219578905383E-21
-8.02253801886032E-06		-1.27829059399133E-20		0.410994780383025		2.91522050095588E-05		-2.7957540309799E-20		0.999999999575366		-1.35766637012676E-22		-2.67595052334199E-03		-3.53083037572346E-19
-7.99351933825626E-06		-1.28108634743566E-20		0.411994780382604		2.88853363476834E-05		-2.79575291506E-20		0.99999999958311		3.7113587440579E-22		-2.66513409356948E-03		5.95923220551528E-19
-7.96476698752012E-06		-1.28388210002157E-20		0.412994780382191		2.86195436203058E-05		-2.79575186471184E-20		0.999999999590752		1.17381444844283E-22		-2.65441693688154E-03		-4.03691096247208E-20
-7.93627989567763E-06		-1.28667785133756E-20		0.413994780381786		2.83548169069852E-05		-2.7957501423637E-20		0.999999999598294		-2.33348160956719E-22		-2.64379905327813E-03		-3.53083037572346E-19
-7.90805700167494E-06		-1.28947360149942E-20		0.414994780381388		2.80911462872804E-05		-2.79575108213837E-20		0.999999999605735		3.64466440488191E-22		-2.63328044275924E-03		5.74172619015525E-19
-7.88009725437867E-06		-1.29226935294679E-20		0.415994780380997		2.78285218407508E-05		-2.7957510294171E-20		0.999999999613078		1.15258987994563E-22		-2.62286110532485E-03		-4.45950283201037E-20
-7.85239961257586E-06		-1.29506510435342E-20		0.416994780380614		2.75669336469553E-05		-2.79575122446626E-20		0.999999999620323		0		-2.61254104097493E-03		-3.28659907812058E-19
-7.82496304497395E-06		-1.29786085601578E-20		0.417994780380238		2.73063717899648E-05		-2.79575211671858E-20		0.999999999627472		0		-2.60231998439371E-03		-6.93886681465521E-19
-7.79778653015979E-06		-1.30065660843379E-20		0.418994780379869		2.70468264443501E-05		-2.79575271712388E-20		0.999999999634526		1.34624447907781E-22		-0.00259219662222		-3.35352697872887E-19
-7.77086905649746E-06		-1.30345236145053E-20		0.419994780379507		2.67882878621012E-05		-2.79575310798848E-20		0.999999999641485		1.01922157859034E-22		-2.58217077826498E-03		-4.14342511758938E-19
-7.74420962209615E-06		-1.30624811539155E-20		0.420994780379152		2.65307462981423E-05		-2.79575461647811E-20		0.999999999648351		2.40043752048889E-22		-2.57224245252871E-03		-1.03430265468735E-19
-7.71780723481011E-06		-1.30904387068723E-20		0.421994780378803		2.62741920073975E-05		-2.79575559872707E-20		0.999999999655125		0		-2.56241164501119E-03		-6.44707173451059E-19
-7.69166091223865E-06		-1.31183962637461E-20		0.422994780378462		2.60186152447913E-05		-2.79575637923957E-20		0.999999999661807		0		-2.55267835571246E-03		-6.93886681465521E-19
-7.66576968172617E-06		-1.31463538380468E-20		0.423994780378127		2.57640062652478E-05		-2.79575847829489E-20		0.999999999668399		0		-2.54304258463256E-03		-6.39833884573599E-19
-7.64013258036215E-06		-1.31743114236969E-20		0.424994780377799		2.55103553236912E-05		-2.79575865134628E-20		0.999999999674902		0		-2.53350433177151E-03		-6.93886681465521E-19
-7.61474865498115E-06		-1.32022690172425E-20		0.425994780377477		2.52576526750459E-05		-2.79576067820047E-20		0.999999999681317		3.94692077276967E-22		-2.52406359712934E-03		1.77235283714692E-19
-7.58961696216278E-06		-1.32302266310793E-20		0.426994780377161		2.50058885742361E-05		-2.79576146561355E-20		0.999999999687644		0		-2.51472038070609E-03		-6.93886681465521E-19
-7.56473656823176E-06		-1.32581842485877E-20		0.427994780376852		2.4755053276186E-05		-2.79576203314359E-20		0.999999999693885		1.27807939928535E-22		-2.50547468250176E-03		-3.77291742516815E-19
-7.54010654925785E-06		-1.32861418717726E-20		0.428994780376549		2.45051370358198E-05		-2.79576240374248E-20		0.999999999700041		1.28919842209963E-22		-2.49632650251641E-03		-3.77673642527281E-19
-7.51572598928955E-06		-1.33140994981051E-20		0.429994780376252		2.42561335656159E-05		-2.79576263231207E-20		0.999999999706111		-1.84455363722448E-25		-2.48728035438701E-03		0
-7.49159398591128E-06		-1.33420571244191E-20		0.430994780375961		2.40080206794158E-05		-2.79576263050842E-20		0.999999999712099		-1.76519345811334E-25		-2.47842491847857E-03		0
-7.46770965419206E-06		-1.33700147507155E-20		0.431994780375676		2.37607890091918E-05		-2.79576262878424E-20		0.999999999718004		-1.68548405368108E-25		-2.46964383427714E-03		0
-7.44407211663092E-06		-1.33979723769951E-20		0.432994780375397		2.3514431124917E-05		-2.7957626271399E-20		0.999999999723827		-1.60542542283372E-25		-2.46093710178227E-03		0
-7.42068050315692E-06		-1.34259300032586E-20		0.433994780375124		2.32689395965641E-05		-2.79576262557573E-20		0.99999999972957		-1.5250175644768E-25		-2.45230472099347E-03		0
-7.39753395112916E-06		-1.34538876295068E-20		0.434994780374856		2.3024306994106E-05		-2.79576262409209E-20		0.999999999735232		-1.44426047751565E-25		-2.44374669191027E-03		0
-7.37463160533675E-06		-1.34818452557407E-20		0.435994780374594		2.27805258875158E-05		-2.79576262268932E-20		0.999999999740815		-1.36315416085473E-25		-2.43526301453223E-03		0
-7.35197261799885E-06		-1.35098028819609E-20		0.436994780374338		2.25375888467666E-05		-2.79576262136778E-20		0.99999999974632		-1.28169861339871E-25		-2.42685368885886E-03		0
-7.32955614876461E-06		-1.35377605081683E-20		0.437994780374087		2.22954884418312E-05		-2.79576262012781E-20		0.999999999751747		-1.19989383405105E-25		-2.41851871488972E-03		0
-7.30738136471325E-06		-1.35657181343637E-20		0.438994780373841		2.20542172426829E-05		-2.79576261896977E-20		0.999999999757097		-1.11773982171383E-25		-2.41025809262433E-03		0
-7.28544744035399E-06		-1.3593675760548E-20		0.439994780373601		2.18137678192949E-05		-2.795762617894E-20		0.999999999762371		-1.03523657528913E-25		-2.40207182206225E-03		0
-7.26375355762609E-06		-1.36216333867219E-20		0.440994780373366		2.15741327416403E-05		-2.79576261690085E-20		0.99999999976757		-9.52384093677234E-26		-2.39395990320302E-03		0
-7.24229890589881E-06		-1.36495910128863E-20		0.441994780373136		2.13353045796923E-05		-2.79576261599066E-20		0.999999999772694		-8.6918237577748E-26		-2.38592233604619E-03		0
-7.22108268197148E-06		-1.3677548639042E-20		0.442994780372911		2.10972759034244E-05		-2.7957626151638E-20		0.999999999777744		-7.85631420488161E-26		-2.3779591205913E-03		0
-7.20010409007341E-06		-1.37055062651898E-20		0.443994780372692		2.08600392828097E-05		-2.7957626144206E-20		0.999999999782721		-7.01731226705173E-26		-2.37007025683791E-03		0
-7.17936234186398E-06		-1.37334638913307E-20		0.444994780372477		2.06235872878218E-05		-2.79576261376142E-20		0.999999999787625		-6.17481793324073E-26		-2.36225574478557E-03		0
-7.15885665643257E-06		-1.37614215174653E-20		0.445994780372267		2.0387912488434E-05		-2.79576261318661E-20		0.999999999792458		-5.32883119237367E-26		-2.35451558443384E-03		0
-7.13858626029859E-06		-1.37893791435947E-20		0.446994780372062		2.01530074546198E-05		-2.79576261269651E-20		0.99999999979722		-4.47935203336901E-26		-2.34684977578227E-03		0
-7.11855038741148E-06		-1.38173367697195E-20		0.447994780371861		1.99188647563527E-05		-2.79576261229148E-20		0.999999999801911		-3.6263804451152E-26		-2.33925831883042E-03		0
-7.09874827915071E-06		-1.38452943958408E-20		0.448994780371666		1.96854769636063E-05		-2.79576261197185E-20		0.999999999806532		-2.76991641648491E-26		-2.33174121357786E-03		0
-7.07917918432577E-06		-1.38732520219593E-20		0.449994780371474		1.94528366463542E-05		-2.79576261173799E-20		0.999999999811085		-1.90995993633077E-26		-2.32429846002415E-03		0
-7.05984235917618E-06		-1.39012096480758E-20		0.450994780371288		1.922093637457E-05		-2.79576261159024E-20		0.999999999815569		-1.04651099347643E-26		-2.31693005816885E-03		0
-7.04073706737148E-06		-1.39291672741914E-20		0.451994780371105		1.89897687182274E-05		-2.79576261152895E-20		0.999999999819986		-1.79569576724727E-27		-2.30963600801152E-03		0
-7.02186258001125E-06		-1.39571249003067E-20		0.452994780370928		1.87593262473002E-05		-2.79576261155447E-20		0.999999999824335		6.90864325154764E-27		-2.30241630955175E-03		0
-7.00321817562508E-06		-1.39850825264227E-20		0.453994780370754		1.85296015317621E-05		-2.79576261166715E-20		0.999999999828618		1.56479072340833E-26		-2.29527096278909E-03		0
-6.98480314017261E-06		-1.40130401525403E-20		0.454994780370585		1.83005871415869E-05		-2.79576261186733E-20		0.999999999832836		2.4422096293178E-26		-2.28819996772312E-03		0
-6.96661676704347E-06		-1.40409977786604E-20		0.45599478037042		1.80722756467485E-05		-2.79576261215537E-20		0.999999999836988		3.32312105419872E-26		-2.28120332435341E-03		0
-6.94865835705734E-06		-1.40689554047837E-20		0.456994780370259		1.78446596172208E-05		-2.79576261253161E-20		0.999999999841075		4.20752500938945E-26		-2.27428103267954E-03		0
-6.93092721846393E-06		-1.40969130309113E-20		0.457994780370102		1.76177271145018E-05		-2.79553416660896E-20		0.999999999845099		-1.35639162951215E-19		-2.26770378852055E-03		1.80234690473595E-19
-6.91342268411496E-06		-1.41248616007498E-20		0.458994780369949		1.73914552721546E-05		-2.79417964312356E-20		0.99999999984906		-1.36231987376018E-19		-2.26087774378142E-03		0
-6.89614408173351E-06		-1.41527966125557E-20		0.4599947803698		1.71658619881489E-05		-2.79282421758345E-20		0.999999999852958		-1.3492242452799E-19		-2.2541232269418E-03		2.01688158793014E-19
-6.87909073633516E-06		-1.41807181176249E-20		0.460994780369655		1.6940940114643E-05		-2.79147584534177E-20		0.999999999856794		-1.349304273303E-19		-2.24744023799978E-03		0
-6.86226198008333E-06		-1.42086261448974E-20		0.461994780369513		1.67166825037953E-05		-2.79013027026343E-20		0.999999999860568		-1.34712053205755E-19		-2.24082877695341E-03		0
-6.84565715228929E-06		-1.42365207379576E-20		0.462994780369376		1.64930820077646E-05		-2.78878903912382E-20		0.999999999864281		-1.34293357348551E-19		-2.23428884380077E-03		0
-6.82927559941215E-06		-1.42644019332189E-20		0.463994780369242		1.62701314787097E-05		-2.78745100687661E-20		0.999999999867933		-1.33627012938872E-19		-2.22782043853996E-03		3.62061505899437E-19
-6.81311667505883E-06		-1.4292269769352E-20		0.464994780369112		1.60478237687897E-05		-2.78611666019477E-20		0.999999999871525		-1.3336845417385E-19		-2.22142356116906E-03		0
-6.79717973998413E-06		-1.43201242766083E-20		0.465994780368985		1.5826150177149E-05		-2.78500691805564E-20		0.999999999875058		0		-2.21519145708774E-03		0
-6.78146417036235E-06		-1.43479743457889E-20		0.466994780368862		1.56050912309529E-05		-2.78500691805564E-20		0.999999999878532		0		-2.20905734206142E-03		0
-6.76596935412099E-06		-1.43758244149694E-20		0.467994780368742		1.53846424884717E-05		-2.78500691805564E-20		0.999999999881948		0		-2.2029789344221E-03		0
-6.75069468383979E-06		-1.440367448415E-20		0.468994780368626		1.51647983828205E-05		-2.78500691805564E-20		0.999999999885306		0		-2.1969562341688E-03		0
-6.73563955766537E-06		-1.44315245533306E-20		0.469994780368513		1.49455533471145E-05		-2.78500691805564E-20		0.999999999888607		0		-2.19098924130058E-03		0
-6.72080337931121E-06		-1.44593746225111E-20		0.470994780368403		1.47269018144689E-05		-2.78500691805564E-20		0.999999999891851		0		-2.18507795581648E-03		0
-6.7061855580577E-06		-1.44872246916917E-20		0.471994780368296		1.45088382179991E-05		-2.78500691805564E-20		0.999999999895038		0		-2.17922237771554E-03		0
-6.69178550875212E-06		-1.45150747608722E-20		0.472994780368193		1.42913569908206E-05		-2.78500691805564E-20		0.99999999989817		0		-2.17342250699681E-03		0
-6.67760265180859E-06		-1.45429248300528E-20		0.473994780368093		1.40744525660489E-05		-2.78500691805564E-20		0.999999999901246		0		-2.16767834365936E-03		0
-6.66363641320818E-06		-1.45707748992333E-20		0.474994780367995		1.38581193767997E-05		-2.78500691805564E-20		0.999999999904268		0		-2.16198988770224E-03		0
-6.64988622449878E-06		-1.45986249684139E-20		0.475994780367901		1.36423518561887E-05		-2.78500691805564E-20		0.999999999907235		0		-2.15635713912451E-03		0
-6.63635152279522E-06		-1.46264750375945E-20		0.47699478036781		1.34271444373317E-05		-2.78500691805564E-20		0.999999999910147		0		-2.15078009792523E-03		0
-6.62303175077916E-06		-1.4654325106775E-20		0.477994780367721		1.32124915533447E-05		-2.78500691805564E-20		0.999999999913007		0		-2.14525876410348E-03		0
-6.6099263566992E-06		-1.46821751759556E-20		0.478994780367636		1.29983876373436E-05		-2.78500691805564E-20		0.999999999915813		0		-2.13979313765833E-03		0
-6.59703479437077E-06		-1.47100252451361E-20		0.479994780367553		1.27848271224447E-05		-2.78500691805564E-20		0.999999999918566		0		-2.13438321858885E-03		0
-6.58435652317623E-06		-1.47378753143167E-20		0.480994780367473		1.25718044417641E-05		-2.78500691805564E-20		0.999999999921266		0		-2.12902900689411E-03		0
-6.5718910080648E-06		-1.47657253834972E-20		0.481994780367396		1.23593140284181E-05		-2.78500691805564E-20		0.999999999923915		0		-2.12373050257321E-03		0
-6.55963771955258E-06		-1.47935754526778E-20		0.482994780367321		1.21473503155231E-05		-2.78500691805564E-20		0.999999999926512		0		-2.11848770562522E-03		0
-6.54759613372256E-06		-1.48214255218584E-20		0.483994780367249		1.19359077361956E-05		-2.78500691805564E-20		0.999999999929059		0		-2.11330061604923E-03		0
-6.53576573222463E-06		-1.48492755910389E-20		0.484994780367179		1.17249807235521E-05		-2.78500691805564E-20		0.999999999931554		0		-2.10816923384433E-03		0
-6.52414600227553E-06		-1.48771256602196E-20		0.485994780367112		1.15145637107094E-05		-2.78500691810855E-20		0.999999999933999		1.48863990668269E-26		-2.10309355900962E-03		0
-6.5127364366589E-06		-1.49049757294018E-20		0.486994780367047		1.1304651130784E-05		-2.78500691836413E-20		0.999999999936394		3.62791352048007E-26		-2.09807359154419E-03		0
-6.50153653372528E-06		-1.49328257985876E-20		0.487994780366984		1.1095237416893E-05		-2.78500691883389E-20		0.999999999938739		5.77517384562466E-26		-2.09310933144714E-03		0
-6.49054579739207E-06		-1.49606758677792E-20		0.488994780366924		1.08863170021533E-05		-2.78500691951863E-20		0.999999999941036		7.93042089058353E-26		-2.08820077871756E-03		0
-6.47976373714355E-06		-1.49885259369787E-20		0.489994780366866		1.06778843196818E-05		-2.78500692041915E-20		0.999999999943283		1.0093654663849E-25		-2.08334793335458E-03		0
-6.46918986803091E-06		-1.50163760061883E-20		0.490994780366811		1.04699338025956E-05		-2.78500692153623E-20		0.999999999945482		1.2264875173939E-25		-2.07855079535728E-03		0
-6.45882371067219E-06		-1.50442260754102E-20		0.491994780366757		1.0262459884012E-05		-2.78500692287069E-20		0.999999999947632		1.44440824293941E-25		-2.07380936472479E-03		0
