x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.3917098953316E-05		6.58405370629795E-21		0.292994755345009		7.08468690425796E-05		1.50361812446531E-20		0.999999997490652		8.09379130728105E-25		-4.99708369977296E-03		2.0319121737899E-22
-1.38465012522486E-05		6.59908988750377E-21		0.293994755342517		7.0349045827366E-05		1.50361811678728E-20		0.999999997525798		7.55900576243645E-25		-4.96629829591502E-03		2.02655934292169E-22
-1.37763998387132E-05		6.61412606863547E-21		0.294994755340061		6.98542914564308E-05		1.50361810964354E-20		0.999999997560481		7.02169926478441E-25		-4.93566432515117E-03		2.0211609729902E-22
-1.37067916514319E-05		6.62916224969843E-21		0.295994755337638		6.93625907969416E-05		1.50361810303662E-20		0.999999997594707		6.48187181455466E-25		-4.90518178746866E-03		2.01571706399758E-22
-1.36376736442598E-05		6.644198430698E-21		0.29699475533525		6.88739287160672E-05		1.50361809696904E-20		0.999999997628483		5.93952341196691E-25		-4.87485068285483E-03		2.01022761594595E-22
-1.35690427861845E-05		6.65923461163961E-21		0.297994755332895		6.83882867484103E-05		1.50262603988579E-20		0.999999997661813		5.82596162443461E-19		-4.84487110374705E-03		1.07809876995922E-18
-1.35008960765788E-05		6.67423140276885E-21		0.298994755330573		6.79056304437785E-05		1.49672126860941E-20		0.999999997694704		5.9198342180417E-19		-4.81497157620159E-03		2.0264682355986E-18
-1.34332305327457E-05		6.6891692789425E-21		0.299994755328284		6.74259517930747E-05		1.49086223156231E-20		0.999999997727162		5.87907527761272E-19		-4.78527679872419E-03		1.95697126285853E-18
-1.33660431872616E-05		6.70404869257417E-21		0.300994755326027		6.6949230335457E-05		1.4850161903048E-20		0.999999997759192		5.82421347558418E-19		-4.75578677130674E-03		1.60825857095757E-18
-1.3299331093164E-05		6.71886994809333E-21		0.301994755323802		6.64754456100846E-05		1.47923453126168E-20		0.999999997790799		5.88882084891824E-19		-4.72650149394118E-03		3.60027643991002E-18
-1.3233091323951E-05		6.7336333484163E-21		0.302994755321609		6.60045771561171E-05		1.4734681979129E-20		0.99999999782199		5.70265352783697E-19		-4.69742096661951E-03		1.07809876995922E-18
-1.31673209735816E-05		6.74833943071158E-21		0.303994755319446		6.55366045127152E-05		1.46774191811536E-20		0.999999997852768		5.68408557969033E-19		-4.66854518933381E-03		1.07809876995922E-18
-1.31020171564756E-05		6.76298859543594E-21		0.304994755317314		6.50715072190403E-05		1.46209183047957E-20		0.999999997883141		5.66955576154254E-19		-4.63987416207622E-03		1.34970089228781E-18
-1.30371770075139E-05		6.77758126507833E-21		0.305994755315212		6.46092648142544E-05		1.4564432145395E-20		0.999999997913113		5.6344268977607E-19		-4.61140788483893E-03		1.34119557044586E-18
-1.29727976820378E-05		6.79211768486961E-21		0.30699475531314		6.41498568375205E-05		1.45085725429417E-20		0.99999999794269		5.62255772942166E-19		-4.58314635761421E-03		1.86941879276555E-18
-1.29088763558498E-05		6.80659823689138E-21		0.307994755311098		6.36932628280023E-05		1.44526559496398E-20		0.999999997971876		5.56491840642643E-19		-4.55508958039439E-03		1.32433477448064E-18
-1.2845410225213E-05		6.82102332030176E-21		0.308994755309084		6.32394623248641E-05		1.43974649761555E-20		0.999999998000677		5.53053877886384E-19		-4.52723755317186E-03		1.3159793003534E-18
-1.27823965068515E-05		6.83539317968353E-21		0.309994755307099		6.27884348672711E-05		1.43422877276335E-20		0.999999998029098		5.48842533842427E-19		-4.49959027593905E-03		1.09768506768485E-18
-1.27198324379502E-05		6.84970807190236E-21		0.310994755305142		6.23401599943893E-05		1.42875650509518E-20		0.999999998057144		5.4208566367762E-19		-4.47214774868849E-03		1.07809876995922E-18
-1.26577152761548E-05		6.8639684943815E-21		0.311994755303213		6.18946169901358E-05		1.42423072865482E-20		0.99999999808482		7.56529966733749E-25		-4.44492529698277E-03		1.86082099111104E-22
-1.25960423010596E-05		6.87821080163154E-21		0.312994755301312		6.14517829283043E-05		1.42423072142421E-20		0.999999998112131		7.13446377219235E-25		-4.41792292686321E-03		1.84987689722985E-22
-1.25348108144268E-05		6.89245310881142E-21		0.313994755299437		6.10116364805486E-05		1.42423071462358E-20		0.999999998139082		6.70177791215208E-25		-4.39113580475535E-03		1.83887149108674E-22
-1.24740181420453E-05		6.90669535392125E-21		0.31499475529759		6.05741497153836E-05		1.42422206050344E-20		0.999999998165678		-1.12639829283715E-21		-4.36463149885052E-03		0
-1.24136616326372E-05		6.92093741937264E-21		0.315994755295769		6.01393085202073E-05		1.42419038406418E-20		0.999999998191923		2.21611119546908E-21		-4.33824807601905E-03		5.96135064780547E-19
-1.23537386496856E-05		6.93517923937912E-21		0.316994755293973		5.97070932828357E-05		1.42417367742669E-20		0.999999998217823		5.44856382006587E-22		-4.31207598570384E-03		1.47835198615126E-19
-1.22942465777918E-05		6.9494209732246E-21		0.317994755292204		5.92774828846372E-05		1.42416608501176E-20		0.999999998243382		-7.14246528339541E-22		-4.28611522790256E-03		0
-1.22351828226761E-05		6.96366264316574E-21		0.31899475529046		5.88504562069802E-05		1.42416268788303E-20		0.999999998268604		0		-4.26036580261292E-03		0
-1.21765448111772E-05		6.97790421303576E-21		0.319994755288741		5.84259921312337E-05		1.42415186054724E-20		0.999999998293494		3.4489447982181E-21		-4.23482770983261E-03		9.61596639323684E-19
-1.21183299912526E-05		6.99214564153131E-21		0.320994755287047		5.80040695387665E-05		1.4241423104694E-20		0.999999998318056		1.52451008934627E-21		-4.20950094955937E-03		4.29122785002311E-19
-1.20605358319782E-05		7.00638697915851E-21		0.321994755285377		5.75846673109479E-05		1.42412771260862E-20		0.999999998342295		-9.97996545157988E-22		-4.18438552179095E-03		0
-1.20031598235487E-05		7.02062819191104E-21		0.322994755283731		5.71677643291474E-05		1.4241080937161E-20		0.999999998366215		1.63275482841561E-21		-4.15948142652512E-03		4.68812644055605E-19
-1.19461994772774E-05		7.03486914806451E-21		0.323994755282109		5.67533394747345E-05		1.42408581171643E-20		0.999999998389821		1.12152730203973E-21		-4.13478866375965E-03		3.25372193215214E-19
-1.18896523255963E-05		7.04910994621951E-21		0.324994755280511		5.63413716290791E-05		1.42407670346194E-20		0.999999998413117		3.14321734300352E-21		-4.11030723349235E-03		9.21644387429402E-19
-1.18335159220559E-05		7.06335060823553E-21		0.325994755278936		5.59318396735513E-05		1.42405580021079E-20		0.999999998436106		3.39027758091963E-21		-4.08603713572103E-03		1.00501933083861E-18
-1.17777878413253E-05		7.07759102324544E-21		0.326994755277383		5.55247224895215E-05		1.42403527039613E-20		0.999999998458794		-1.81255396680852E-21		-4.06197837044354E-03		0
-1.17224656791925E-05		7.09183135471516E-21		0.327994755275853		5.511999895836E-05		1.42402339993317E-20		0.999999998481185		1.92385413693349E-21		-4.03813093765772E-03		5.83487473785772E-19
-1.16675470525639E-05		7.10607157184397E-21		0.328994755274345		5.47176479614377E-05		1.42401748051971E-20		0.999999998503281		2.60876473420773E-21		-4.01449483736145E-03		8.00714327727685E-19
-1.16130295994645E-05		7.12031159356504E-21		0.32999475527286		5.43176475104965E-05		1.4239911347226E-20		0.999999998525088		5.69844847951583E-25		-3.99112228339953E-03		1.65788613666833E-22
-1.15589109830398E-05		7.13455150488435E-21		0.330994755271395		5.39199715014524E-05		1.42399112914872E-20		0.99999999854661		5.63584216938765E-25		-3.9679364882893E-03		1.64720263555235E-22
-1.15051888874044E-05		7.14879141614822E-21		0.331994755269953		5.35246026460897E-05		1.42399367037061E-20		0.99999999856785		1.29477203387464E-21		-3.9449479822135E-03		7.79053218117099E-19
-1.14518610153541E-05		7.16303126608236E-21		0.332994755268531		5.31315209930328E-05		1.42397843629879E-20		0.999999998588813		-1.27236893733458E-21		-3.92215990069187E-03		3.35966317667175E-19
-1.13989250895932E-05		7.17727107258643E-21		0.33399475526713		5.27407068153869E-05		1.42397426653888E-20		0.999999998609501		4.06238835088053E-21		-3.89956708027319E-03		1.66551779348942E-18
-1.13463788524024E-05		7.19151068377552E-21		0.33499475526575		5.23521406005496E-05		1.42395261288394E-20		0.999999998629919		1.22756216226483E-21		-3.87716952095582E-03		7.62252647495946E-19
-1.12942200655753E-05		7.20575016918285E-21		0.33599475526439		5.19658028359189E-05		1.42394220276869E-20		0.99999999865007		1.20515848596471E-21		-3.85496722273817E-03		7.56689397192432E-19
-1.1242446510418E-05		7.21998946815939E-21		0.33699475526305		5.15816740088927E-05		1.42391746751607E-20		0.999999998669957		0		-3.83296018561863E-03		3.62563543426462E-19
-1.11910559877492E-05		7.23422858142581E-21		0.33799475526173		5.11997346068693E-05		1.42390518536166E-20		0.999999998689586		0		-3.81114840959561E-03		3.60500345683631E-19
-1.11400463179002E-05		7.24846755424021E-21		0.338994755260429		5.08199651172472E-05		1.42388751415666E-20		0.999999998708958		1.23277517477578E-21		-3.78953189466753E-03		7.71915036665233E-19
-1.10894153407148E-05		7.26270637167739E-21		0.339994755259148		5.04423460274247E-05		1.42387403437276E-20		0.999999998728077		0		-3.76811064083285E-03		3.56429360025512E-19
-1.10391609155496E-05		7.27694509333121E-21		0.340994755257885		5.00668578248005E-05		1.42386641899546E-20		0.999999998746947		1.1842320322434E-21		-3.74688464809001E-03		7.60377580178474E-19
-1.09892809212736E-05		7.29118366080016E-21		0.341994755256641		4.96934809967735E-05		1.42384726032017E-20		0.999999998765571		0		-3.72585391643746E-03		3.52432254136473E-19
-1.09397732562687E-05		7.30542207935855E-21		0.342994755255416		4.93221960307427E-05		1.42383273343407E-20		0.999999998783952		0		-3.70501844587369E-03		3.50461406104995E-19
-1.0890635838429E-05		7.31966035238774E-21		0.343994755254209		4.89529834141071E-05		1.42382019304637E-20		0.999999998802095		1.0259222885182E-21		-3.68437823639716E-03		7.1284831299948E-19
-1.08418666051615E-05		7.33389848579219E-21		0.34499475525302		4.8585823634266E-05		1.42380816645677E-20		0.999999998820001		0		-3.6639332880064E-03		3.46575119867405E-19
-1.07934635133858E-05		7.34813648304704E-21		0.345994755251849		4.82206971786188E-05		1.4237895450198E-20		0.999999998837674		9.81111392524202E-22		-3.64368360069988E-03		7.02072741453942E-19
-1.07454245395338E-05		7.36237437941831E-21		0.346994755250696		4.78575845345651E-05		1.42379133422385E-20		0.999999998855118		1.03859781260231E-21		-3.62362917447615E-03		7.2620848953967E-19
-1.06977476795224E-05		7.37661222409155E-21		0.347994755249559		4.74964663507471E-05		1.42377512082064E-20		0.999999998872335		1.90279711119038E-21		-3.60376367748957E-03		7.01544916128591E-19
-1.06504309480337E-05		7.39084991306055E-21		0.34899475524844		4.71373245702774E-05		1.42376267969317E-20		0.999999998889328		1.26548126482298E-21		-3.58407343828272E-03		4.63562995513651E-19
-1.06034723774059E-05		7.4050874777638E-21		0.349994755247338		4.67801417176626E-05		1.42375026543933E-20		0.999999998906101		6.3121544305845E-22		-3.56455799861277E-03		2.2971469013797E-19
-1.05568700174451E-05		7.41932492879306E-21		0.350994755246252		4.64249003250415E-05		1.42373684919073E-20		0.999999998922656		1.88907040894115E-21		-3.54521735847949E-03		6.8294364755889E-19
-1.05106219354251E-05		7.4335622148487E-21		0.351994755245183		4.60715829245529E-05		1.42372036868251E-20		0.999999998938996		0		-3.52605151788264E-03		0
-1.04647262160879E-05		7.44779934659077E-21		0.35299475524413		4.57201720483354E-05		1.42370495307579E-20		0.999999998955125		1.25327834638228E-21		-3.50706047682201E-03		4.47028534568965E-19
-1.0419180961643E-05		7.46203633456725E-21		0.353994755243093		4.53706502285279E-05		1.42369469553071E-20		0.999999998971044		6.25113518069919E-22		-3.48824423529737E-03		2.2144745966767E-19
-1.0373984291768E-05		7.47627323034763E-21		0.354994755242072		4.50229999972691E-05		1.42368344066046E-20		0.999999998986757		6.2358774807024E-22		-3.46960279330849E-03		2.19380652051362E-19
-1.03291343436082E-05		7.49050999327201E-21		0.355994755241067		4.4677203886698E-05		1.42366608683075E-20		0.999999999002266		1.244123727612E-21		-3.45113615085516E-03		4.34627688871111E-19
-1.02846292717769E-05		7.50474659171922E-21		0.356994755240077		4.43332444289533E-05		1.42365462475846E-20		0.999999999017574		1.24107173177074E-21		-3.43284430793715E-03		4.30494073640497E-19
-1.02404672483553E-05		7.5189830566254E-21		0.357994755239102		4.3991104156174E-05		1.42363734566213E-20		0.999999999032683		1.85702926473227E-21		-3.41472726455426E-03		6.39540687616317E-19
-1.01966464628922E-05		7.53321934891077E-21		0.358994755238142		4.36507656004988E-05		1.42362415746241E-20		0.999999999047597		6.17483531478801E-22		-3.39678502070625E-03		2.11113421591124E-19
-1.01531651224046E-05		7.54745551963805E-21		0.359994755237197		4.33122112940667E-05		1.42360796865751E-20		0.999999999062318		1.84787158854115E-21		-3.37901757639292E-03		6.27139841931905E-19
-1.0110021451377E-05		7.56169152861379E-21		0.360994755236267		4.29754237690166E-05		1.42359383332194E-20		0.999999999076848		1.22886149920132E-21		-3.36142493161406E-03		4.13959612727938E-19
-1.0067213691762E-05		7.57592742662868E-21		0.361994755235351		4.26403855574874E-05		1.42358577421679E-20		0.999999999091191		1.22580838463798E-21		-3.34400708636946E-03		4.09825997502249E-19
-1.00247401029801E-05		7.5901632340927E-21		0.362994755234449		4.23070791916181E-05		1.42357459369286E-20		0.999999999105347		1.22275504981801E-21		-3.3267640406589E-03		4.0569238227753E-19
-9.98259896191952E-06		7.60439890855573E-21		0.363994755233561		4.19754872035477E-05		1.42356130516353E-20		0.999999999119321		1.29593283936943E-21		-3.30969579448218E-03		4.26656189994638E-19
-9.94078856293637E-06		7.61863445904968E-21		0.364994755232687		4.16455921254152E-05		1.42354692463836E-20		0.999999999133114		3.04161930984882E-21		-3.29280234783909E-03		9.93562879577465E-19
-9.89930721785466E-06		7.63286981843205E-21		0.365994755231827		4.13173764893595E-05		1.42352795458638E-20		0.999999999146729		1.89624021112179E-21		-3.27608370072942E-03		6.14518025951801E-19
-9.85815325596624E-06		7.64710499710221E-21		0.366994755230981		4.09908228275198E-05		1.42350791096943E-20		0.999999999160168		1.21053953051353E-21		-3.25953985315298E-03		3.89157921388272E-19
-9.81732502403084E-06		7.66134000663328E-21		0.367994755230148		4.0665913672035E-05		1.42349499234239E-20		0.999999999173434		6.03742555608002E-22		-3.24317080510957E-03		1.9251215308417E-19
-9.77682088627601E-06		7.67557489582486E-21		0.368994755229328		4.03426315550441E-05		1.42348086787265E-20		0.999999999186528		1.80664571745522E-21		-3.22697655659897E-03		5.71336036424027E-19
-9.7366392243972E-06		7.68980961421825E-21		0.369994755228521		4.00209590086864E-05		1.42346281771692E-20		0.999999999199453		1.20137563284264E-21		-3.21095710762101E-03		3.76757075731303E-19
-9.69677843755771E-06		7.70404415109851E-21		0.370994755227726		3.97008855908681E-05		1.42344653362818E-20		0.999999999212212		3.07070376943002E-25		-3.19469062032359E-03		1.21850223196245E-22
-9.65723691329114E-06		7.71827861642E-21		0.371994755226945		3.93824249296045E-05		1.42344653069886E-20		0.999999999224804		2.8877927229724E-25		-3.17896049863859E-03		1.20743539121315E-22
-9.61801306659776E-06		7.7325130817131E-21		0.372994755226176		3.90655275705784E-05		1.42344652795186E-20		0.999999999237234		2.70418545668466E-25		-3.16340293134415E-03		1.19631942616014E-22
-9.57910534279707E-06		7.74674754697965E-21		0.373994755225419		3.8750176270288E-05		1.42344652538787E-20		0.999999999249504		2.51988197018284E-25		-3.14801791843791E-03		1.18515433680388E-22
-9.5405122044521E-06		7.76098201222147E-21		0.374994755224675		3.84363626474892E-05		1.42344652266501E-20		0.999999999261615		4.39232441423417E-25		-3.13227335635538E-03		1.18625062429538E-22
-9.50223209310297E-06		7.77521647742674E-21		0.375994755223943		3.81241135353112E-05		1.42344651842179E-20		0.999999999273568		4.19038811012291E-25		-3.11705375576746E-03		1.17828712438278E-22
-9.46426347258432E-06		7.78945094259058E-21		0.376994755223222		3.78133788146234E-05		1.42344651438007E-20		0.999999999285366		3.98768237309925E-25		-3.10196455950744E-03		1.17028649984592E-22
-9.42660483502036E-06		7.80368540771501E-21		0.377994755222513		3.75041454540142E-05		1.42344651054064E-20		0.999999999297011		3.78420720282159E-25		-3.08700576757275E-03		1.1622487506853E-22
-9.38925468556674E-06		7.81791987280207E-21		0.378994755221816		3.71964004220724E-05		1.42344650690427E-20		0.999999999308506		3.57996259894473E-25		-3.07217737996082E-03		1.15417387690142E-22
-9.35221154241047E-06		7.83215433785377E-21		0.37999475522113		3.68901307639598E-05		1.42344524724719E-20		0.999999999319851		4.51231445720089E-22		-3.05747479912095E-03		6.21633557147102E-19
-9.31547393626574E-06		7.84638877807722E-21		0.380994755220456		3.6585324336671E-05		1.42344275442408E-20		0.999999999331049		0		-3.04289604305765E-03		1.8222894937482E-19
-9.27904041033396E-06		7.86062322631066E-21		0.381994755219792		3.6281968118876E-05		1.42344689211964E-20		0.999999999342101		4.39383709859595E-22		-3.02845053081487E-03		5.58096857727299E-19
-9.24290952106321E-06		7.874857681191E-21		0.38299475521914		3.59800487954105E-05		1.42344545094302E-20		0.99999999935301		5.27613216219291E-22		-3.01413826239334E-03		6.07068977763916E-19
-9.20707983821675E-06		7.88909210343981E-21		0.383994755218498		3.56795530511098E-05		1.42343985186308E-20		0.999999999363777		5.53073437123237E-22		-2.99995923779383E-03		6.02230077014944E-19
-9.171549944873E-06		7.90332648552928E-21		0.384994755217867		3.53804675708093E-05		1.42343664040299E-20		0.999999999374403		0		-2.98591345701708E-03		1.78816451333514E-19
-9.13631843742552E-06		7.91756085224804E-21		0.385994755217247		3.50827790393443E-05		1.42343846285428E-20		0.999999999384891		-4.52994997683221E-22		-2.97200092006384E-03		1.64519472190208E-19
-9.10138392558308E-06		7.93179526418578E-21		0.386994755216637		3.478647414155E-05		1.42344317087422E-20		0.999999999395243		5.5077137864751E-22		-2.95822162693485E-03		5.36435855354258E-19
-9.06674503236959E-06		7.9460297059464E-21		0.387994755216037		3.44915395622615E-05		1.42344607761807E-20		0.999999999405459		0		-2.94457557763083E-03		1.76340862873261E-19
-9.03240039412411E-06		7.9602641781383E-21		0.388994755215448		3.41979619863139E-05		1.42344949317057E-20		0.999999999415542		0		-2.93106277215251E-03		1.7553162578117E-19
-8.9983486605009E-06		7.97449866488126E-21		0.389994755214869		3.39057280985421E-05		1.42344785529144E-20		0.999999999425493		0		-2.91768321050063E-03		1.74730368219815E-19
-8.96458849446936E-06		7.98873312317567E-21		0.390994755214299		3.3614824583781E-05		1.42344275706731E-20		0.999999999435314		0		-2.9044368926759E-03		1.73937090189238E-19
-8.93111857231406E-06		8.00296756054486E-21		0.391994755213739		3.33252381268655E-05		1.42344471664426E-20		0.999999999445006		0		-2.89132381867903E-03		1.73151791689483E-19
-8.89793758363473E-06		8.01720197177055E-21		0.392994755213189		3.30369554126304E-05		1.42343883071263E-20		0.999999999454572		-1.56441456660225E-21		-2.87834398851074E-03		1.64519472190208E-19
-8.86504423134629E-06		8.03143642281339E-21		0.393994755212648		3.27499631259102E-05		1.42344761384168E-20		0.999999999464012		0		-2.86549740217174E-03		1.71605133282609E-19
-8.8324372316788E-06		8.04567090111661E-21		0.394994755212117		3.24642479515397E-05		1.42344908702199E-20		0.999999999473328		-8.33123961743933E-22		-2.85278405966272E-03		1.64519472190208E-19
-8.80011531417748E-06		8.05990542021971E-21		0.395994755211595		3.21797965743534E-05		1.423452112578E-20		0.999999999482522		7.51259284374347E-22		-2.8402039609844E-03		4.97948761102946E-19
-8.76807722170275E-06		8.07413991675735E-21		0.396994755211082		3.18965956791857E-05		1.42344842849053E-20		0.999999999491596		-8.84039943399307E-22		-2.82775710613746E-03		1.64519472190208E-19
-8.73632171043016E-06		8.08837442742671E-21		0.397994755210578		3.1614631950871E-05		1.42345374770434E-20		0.99999999950055		0		-2.81544349512259E-03		1.68607570840579E-19
-8.70484754985045E-06		8.10260890070229E-21		0.398994755210083		3.13338920742438E-05		1.42344518936653E-20		0.999999999509386		0		-2.80326312794049E-03		1.67878129057755E-19
-8.6736535227695E-06		8.11684338047773E-21		0.399994755209597		3.10543627341381E-05		1.42344918458033E-20		0.999999999518105		9.60412622741777E-22		-2.79121600459183E-03		5.25892880192047E-19
-8.64273842530838E-06		8.13107785895702E-21		0.400994755209119		3.07760306153883E-05		1.42344788921515E-20		0.99999999952671		-9.85869840668216E-22		-2.77930212507729E-03		1.64519472190208E-19
-8.61210106690333E-06		8.14531232573215E-21		0.40199475520865		3.04988824028285E-05		1.42344550813544E-20		0.999999999535201		-1.01132688888672E-21		-2.76752148939756E-03		1.64519472190208E-19
-8.58174029578245E-06		8.15954684016202E-21		0.40299475520819		3.022284142574E-05		1.4234583765069E-20		0.999999999543582		-1.62659836342703E-21		-2.75661873760521E-03		-3.51963064395965E-19
-8.55165499666364E-06		8.17378142194857E-21		0.403994755207737		2.99479496808395E-05		1.42346102175708E-20		0.999999999551852		-9.20623091349656E-22		-2.74503858964475E-03		-3.51963064395965E-19
-8.52184401233318E-06		8.1880160469815E-21		0.404994755207293		2.96742101987291E-05		1.42346245207711E-20		0.999999999560013		9.11761259767591E-22		-2.73355752851838E-03		1.56397748010799E-20
-8.49230619547919E-06		8.20225069393789E-21		0.405994755206857		2.94016130775801E-05		1.42346844021052E-20		0.999999999568065		1.58007374867399E-21		-2.72217555422583E-03		2.81260854520042E-19
-8.46304040869164E-06		8.21648538003231E-21		0.406994755206429		2.91301484155637E-05		1.42347137998824E-20		0.999999999576009		0		-2.71089266676684E-03		-3.41032626846501E-19
-8.4340455244623E-06		8.23072011926131E-21		0.407994755206009		2.88598063108512E-05		1.42347519077393E-20		0.999999999583848		-8.85174908027807E-22		-2.69970886614116E-03		-3.51963064395965E-19
-8.40532042518478E-06		8.24495489839328E-21		0.408994755205597		2.85905768616141E-05		1.42347663693773E-20		0.999999999591582		1.53354688740281E-21		-2.68862415234853E-03		2.69121065804556E-19
-8.37686400315452E-06		8.2591896663933E-21		0.409994755205192		2.83224501660236E-05		1.42347805998072E-20		0.999999999599212		2.38548740449853E-21		-2.6776385253887E-03		6.08991691410605E-19
-8.34867516056879E-06		8.2734244719009E-21		0.410994755204795		2.80554163222512E-05		1.42348449558668E-20		0.999999999606739		3.11237890144784E-21		-2.66675198526141E-03		9.00014017114704E-19
-8.32075280952669E-06		8.28765927962303E-21		0.411994755204406		2.77894654284682E-05		1.42348358943238E-20		0.999999999614165		-8.49724461315212E-22		-2.6559645319664E-03		-3.51963064395965E-19
-8.29309587202914E-06		8.3018940892767E-21		0.412994755204024		2.75245875828461E-05		1.42347937704541E-20		0.999999999621491		-1.47150762554086E-21		-2.64527616550344E-03		-3.51963064395965E-19
-8.26570327997888E-06		8.31612889517726E-21		0.413994755203649		2.72607728835564E-05		1.42347558403631E-20		0.999999999628717		0		-2.63468688587226E-03		-3.31445874129226E-19
-8.23857397518052E-06		8.33036369879041E-21		0.414994755203281		2.69980114287705E-05		1.42348513879759E-20		0.999999999635846		0		-2.62419669307262E-03		-3.30126198861207E-19
-8.21170690934045E-06		8.3445985739895E-21		0.415994755202921		2.67362933166599E-05		1.42349600300638E-20		0.999999999642877		-2.03567946971161E-21		-2.61380558710428E-03		-3.51963064395965E-19
-8.18510104406692E-06		8.35883354592449E-21		0.416994755202567		2.64756086453963E-05		1.42349267214584E-20		0.999999999649813		1.40946448260342E-21		-2.60351356796699E-03		2.36199826896423E-19
-8.15875535087008E-06		8.37306843560614E-21		0.41799475520222		2.62159475156384E-05		1.42348757275982E-20		0.999999999656654		0		-2.59332047542946E-03		-6.9144767368388E-19
-8.13266881113063E-06		8.38730331043099E-21		0.41899475520188		2.59573001056909E-05		1.42348626052125E-20		0.999999999663401		0		-2.5832249450922E-03		-6.49943835519599E-19
-8.10684041599394E-06		8.40153817216033E-21		0.419994755201547		2.56996566900091E-05		1.42348367344378E-20		0.999999999670056		2.14639957295561E-21		-2.57322668964277E-03		2.13095152776461E-19
-8.08126916632611E-06		8.41577295984817E-21		0.42099475520122		2.54430075478334E-05		1.42347740056065E-20		0.999999999676619		0		-2.56332570908101E-03		-6.9144767368388E-19
-8.05595407271402E-06		8.43000770913374E-21		0.4219947552009		2.51873429584044E-05		1.42347245684649E-20		0.999999999683091		0		-2.55352200340675E-03		-6.9144767368388E-19
-8.03089415546531E-06		8.44424243285591E-21		0.422994755200586		2.49326532009628E-05		1.42347229001591E-20		0.999999999689474		0		-2.54381557261985E-03		-6.9144767368388E-19
-8.00608844460836E-06		8.45847715489761E-21		0.423994755200279		2.46789285547489E-05		1.42347211861605E-20		0.999999999695767		0		-2.53420641672013E-03		-6.37610689541664E-19
-7.98153597989232E-06		8.47271186284995E-21		0.424994755199978		2.44261592990035E-05		1.42346947221837E-20		0.999999999701974		2.72634719042953E-21		-2.52469453570745E-03		4.43658731045253E-19
-7.95723581078711E-06		8.48694649018006E-21		0.425994755199683		2.41743357129671E-05		1.42346049104378E-20		0.999999999708093		0		-2.51527992958164E-03		-6.9144767368388E-19
-7.9331869964834E-06		8.50118109428215E-21		0.426994755199394		2.39234480758803E-05		1.42346033209042E-20		0.999999999714126		0		-2.50596259834255E-03		-6.9144767368388E-19
-7.90938860589262E-06		8.51541569680403E-21		0.427994755199111		2.36734866669838E-05		1.42345896221137E-20		0.999999999720075		2.66454368740287E-21		-2.49674254199002E-03		4.17421441806298E-19
-7.88583971764696E-06		8.52965022057625E-21		0.428994755198834		2.34244417655182E-05		1.42344913601395E-20		0.99999999972594		1.27638565556012E-21		-2.48761976052389E-03		-1.26467823662809E-19
-7.86253941833069E-06		8.54388469061955E-21		0.429994755198563		2.31763071136006E-05		1.42344700296495E-20		0.999999999731721		2.72758609003756E-25		-2.47859872587061E-03		7.57629327903822E-23
-7.83948680804074E-06		8.55811916063576E-21		0.430994755198298		2.29290605380558E-05		1.4234470002875E-20		0.999999999737421		2.66578708898076E-25		-2.46976831093119E-03		7.52543171632726E-23
-7.81668100434651E-06		8.5723536306255E-21		0.431994755198038		2.26826926867078E-05		1.42344699767162E-20		0.99999999974304		2.60376713805917E-25		-2.46101207584991E-03		7.47435897163566E-23
-7.79412113223021E-06		8.58658810058939E-21		0.432994755197784		2.24371961467025E-05		1.42344699511753E-20		0.999999999748578		2.54152623690714E-25		-2.45233002062617E-03		7.42307504496478E-23
-7.77180632408694E-06		8.60082257052806E-21		0.433994755197535		2.21925635051857E-05		1.42344699262545E-20		0.999999999754037		2.47906438515742E-25		-2.44372214525939E-03		7.37157993631596E-23
-7.74973571972463E-06		8.61505704044211E-21		0.434994755197292		2.19487873493034E-05		1.4234469901956E-20		0.999999999759417		2.41638158244065E-25		-2.43518844974895E-03		7.31987364569052E-23
-7.72790846636407E-06		8.62929151033218E-21		0.435994755197054		2.17058602662017E-05		1.42344698782821E-20		0.99999999976472		2.35347782838614E-25		-2.42672893409429E-03		7.26795617308978E-23
-7.70632371863892E-06		8.64352598019888E-21		0.436994755196821		2.14637748430266E-05		1.4234469855235E-20		0.999999999769945		2.29035312262105E-25		-2.4183435982948E-03		7.21582751851505E-23
-7.68498063859566E-06		8.65776045004286E-21		0.437994755196594		2.12225236669242E-05		1.4234469832817E-20		0.999999999775094		2.22700746477051E-25		-2.41003244234991E-03		7.1634876819676E-23
-7.66387839569366E-06		8.67199491986473E-21		0.438994755196371		2.09820993250408E-05		1.42344698110303E-20		0.999999999780168		2.16344085445775E-25		-2.40179546625903E-03		7.1109366634487E-23
-7.64301616680513E-06		8.68622938966513E-21		0.439994755196154		2.07424944045226E-05		1.42344697898771E-20		0.999999999785166		2.09965329130364E-25		-2.39363267002159E-03		7.05817446295961E-23
-7.62239313621511E-06		8.70046385944469E-21		0.440994755195942		2.0503701492516E-05		1.42344697693596E-20		0.999999999790091		2.03564477492743E-25		-2.38554405363702E-03		7.00520108050155E-23
