x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.22602290295755E-06		-9.24068442640468E-21		0.316994754671637		1.06866239719973E-04		-3.3447617419244E-20		0.999999994290093		-1.72267354519697E-23		-4.32480917816694E-03		0
2.33267348684946E-06		-9.27413204057517E-21		0.31799475466595		1.06435362217244E-04		-3.34476106193155E-20		0.999999994336047		3.41177282230728E-23		-4.29874194052053E-03		8.34340289956646E-19
2.43889449215536E-06		-9.30757964964619E-21		0.318994754660308		1.06007079004482E-04		-3.34476078290068E-20		0.999999994381539		3.72097083975447E-23		-4.2728874598464E-03		9.73532497665757E-19
2.54468850253475E-06		-9.34102725537444E-21		0.319994754654713		1.05581368820709E-04		-3.34476041631805E-20		0.999999994426577		1.714022760849E-24		-4.24724573614448E-03		4.82744091809374E-20
2.65005808038612E-06		-9.37447485858058E-21		0.320994754649161		1.05158210404946E-04		-3.34476019012771E-20		0.999999994471165		2.97832096474613E-23		-4.22181676941473E-03		9.09571676094036E-19
2.75500576684698E-06		-9.40792245780704E-21		0.321994754643655		1.04737582496215E-04		-3.34475973529624E-20		0.999999994515309		2.41574984935304E-23		-4.19660055965706E-03		8.06989622198389E-19
2.8595340817939E-06		-9.44137005325695E-21		0.322994754638192		1.04319463833536E-04		-3.34475945522392E-20		0.999999994559014		-7.64699289465509E-24		-4.17159710687143E-03		0
2.96364552384242E-06		-9.47481764608908E-21		0.323994754632773		1.03903833155932E-04		-3.34475903098278E-20		0.999999994602286		1.12794596168709E-23		-4.14680641105777E-03		4.66655463719988E-19
3.06734257034713E-06		-9.50826523414187E-21		0.324994754627396		1.03490669202424E-04		-3.3447585971679E-20		0.99999999464513		4.90685446841366E-24		-4.12222847221602E-03		2.31316653349395E-19
3.17062767740163E-06		-9.54171281870664E-21		0.325994754622063		1.03079950712032E-04		-3.3447583447032E-20		0.999999994687552		-1.66954748684603E-24		-4.09786329034613E-03		0
3.27350327983857E-06		-9.57516040080429E-21		0.326994754616771		1.02671656423779E-04		-3.34475791192338E-20		0.999999994729555		1.78920206771407E-23		-4.07371086544803E-03		1.18193138091017E-18
3.37597179122958E-06		-9.60860797652545E-21		0.327994754611522		1.02265765076686E-04		-3.34475735044166E-20		0.999999994771146		5.95665088788532E-24		-4.04977119752167E-03		4.95623519201711E-19
3.47803560388533E-06		-9.64205554853194E-21		0.328994754606313		1.01862255409773E-04		-3.34475709076123E-20		0.99999999481233		-4.73821318343972E-24		-4.02604428656698E-03		0
3.57969708885553E-06		-9.67550311732245E-21		0.329994754601146		1.01461105287742E-04		-3.34475667514312E-20		0.999999994853112		-5.29530471671196E-26		-4.0025826282028E-03		0
3.68095859187091E-06		-9.70895068407121E-21		0.33099475459602		1.01062288336014E-04		-3.34475667460909E-20		0.999999994893497		-5.39291194062484E-26		-3.97931095014198E-03		0
3.78182243743281E-06		-9.74239825081459E-21		0.331994754590933		1.0066578708618E-04		-3.34475659251292E-20		0.999999994933489		3.85305898963276E-23		-3.95623708347416E-03		8.15604379981765E-19
3.8822909312925E-06		-9.77584581436947E-21		0.332994754585886		1.0027158160062E-04		-3.34475611297206E-20		0.999999994973095		3.35208738099975E-23		-3.93336321528448E-03		8.0966854253573E-19
3.98236635929901E-06		-9.80929337264606E-21		0.333994754580879		9.98796521099589E-05		-3.34475556019776E-20		0.999999995012317		0		-3.91068567350422E-03		3.69915675183032E-19
4.0820509876377E-06		-9.84274092500967E-21		0.334994754575911		9.94899789951381E-05		-3.34475491311729E-20		0.999999995051162		0		-3.88820445813311E-03		3.67789154501688E-19
4.18134706287488E-06		-9.87618847198756E-21		0.335994754570981		9.91025426370984E-05		-3.34475448304534E-20		0.999999995089633		3.69809091061313E-23		-3.86591956917088E-03		1.21826370442577E-18
4.28025681195781E-06		-9.90963601338922E-21		0.33699475456609		9.87173234167806E-05		-3.34475383359694E-20		0.999999995127735		3.94027705439665E-23		-3.84383100661724E-03		1.59864758183484E-18
4.37878244221466E-06		-9.94308354711886E-21		0.337994754561237		9.83343017151258E-05		-3.34475289110109E-20		0.999999995165472		8.46912801087894E-24		-3.82193877047193E-03		7.80267916008371E-19
4.47692614135459E-06		-9.97653107317721E-21		0.338994754556421		9.79534579130749E-05		-3.34475231843288E-20		0.99999999520285		0		-3.80024286073467E-03		3.59468778892808E-19
4.57469007746766E-06		-1.00099785946284E-20		0.339994754551642		9.7574772391569E-05		-3.34475190829317E-20		0.999999995239871		-1.55302504060412E-24		-3.7787432774052E-03		7.68637660391408E-19
4.67207639902489E-06		-1.00434261076789E-20		0.3409947545469		9.71982255315491E-05		-3.34475070078699E-20		0.999999995276542		-1.3128817163267E-23		-3.75744002048324E-03		1.17028076194794E-18
4.76908723487824E-06		-1.00768736097536E-20		0.341994754542195		9.68237977139563E-05		-3.34474988896806E-20		0.999999995312866		0		-3.73633308996854E-03		3.53423489657746E-19
4.86572469426059E-06		-1.01103211052443E-20		0.342994754537526		9.64514693197317E-05		-3.34474920970112E-20		0.999999995348847		1.53118005559684E-23		-3.71542248586083E-03		3.36784153320626E-19
4.9619908667858E-06		-1.01437685931367E-20		0.343994754532893		9.60812207298163E-05		-3.34474824207981E-20		0.999999995384489		-4.31995469541265E-23		-3.69470820815984E-03		1.1417138450422E-18
5.05788782244864E-06		-1.01772160679317E-20		0.344994754528295		9.57130323251513E-05		-3.34474680932107E-20		0.999999995419797		-2.66119627647436E-23		-3.67419025686533E-03		7.39887008831502E-19
5.15341761162483E-06		-1.02106635300659E-20		0.345994754523732		9.53468844866778E-05		-3.34474561931064E-20		0.999999995454775		-3.16243506894267E-23		-3.65386863197703E-03		7.34192590659106E-19
5.24858226507104E-06		-1.02441109810202E-20		0.346994754519204		9.49827575953371E-05		-3.34474468644932E-20		0.999999995489427		-2.81822585788344E-24		-3.63374333349468E-03		3.73319215780531E-19
5.34338379395835E-06		-1.02775584229685E-20		0.347994754514711		9.46206322126124E-05		-3.34474370306209E-20		0.999999995523758		-1.6161285475231E-23		-3.61380754218925E-03		2.34675703996083E-19
5.43782419062569E-06		-1.031100585703E-20		0.348994754510252		9.42604902242894E-05		-3.34474307496753E-20		0.99999999555777		-1.50862478892914E-23		-3.59404773973729E-03		4.65198354295697E-19
5.53190542968636E-06		-1.03444532847145E-20		0.349994754505826		9.39023140742543E-05		-3.34474249157909E-20		0.999999995591467		2.14983717096653E-24		-3.57446355872758E-03		4.61045300592921E-19
5.62562946820363E-06		-1.03779007078709E-20		0.350994754501435		9.3546086212512E-05		-3.34474216931516E-20		0.999999995624854		1.93856855272083E-23		-3.55505499916091E-03		4.5689224688387E-19
5.71899824569081E-06		-1.04113481288138E-20		0.351994754497076		9.31917890890676E-05		-3.34474203960232E-20		0.999999995657935		5.4931947696947E-23		-3.53582206103809E-03		6.79108789752871E-19
5.8120136841112E-06		-1.04447955492642E-20		0.35299475449275		9.28394051539262E-05		-3.34474207456615E-20		0.999999995690712		2.69283386284483E-23		-3.51676474435992E-03		2.24293069723543E-19
5.9046776878781E-06		-1.047824297099E-20		0.353994754488457		9.24889168570927E-05		-3.3447422854086E-20		0.99999999572319		1.06637734749E-22		-3.49788304912718E-03		6.66649628579131E-19
5.99699214385483E-06		-1.05116903958881E-20		0.354994754484197		9.21403066485718E-05		-3.34474269884403E-20		0.999999995755371		1.32490106163354E-22		-3.47917697534067E-03		6.60420047978427E-19
6.08895892135469E-06		-1.05451378269589E-20		0.355994754479968		9.17935569783683E-05		-3.34474355970616E-20		0.999999995787261		1.12159010157175E-22		-3.46064652300115E-03		4.63384914386068E-19
6.180579872141E-06		-1.05785852661942E-20		0.356994754475771		9.14486502964869E-05		-3.34474424075447E-20		0.999999995818862		1.84193814059278E-22		-3.44229169210941E-03		6.47960886749601E-19
6.2718568304271E-06		-1.06120327122178E-20		0.357994754471606		9.11055690529321E-05		-3.34474484002617E-20		0.999999995850177		2.10045154204647E-22		-3.4241124826662E-03		6.41731306121577E-19
6.36279161287631E-06		-1.0645480166919E-20		0.358994754467471		9.07642956977084E-05		-3.34474604562547E-20		0.999999995881211		3.34186218490297E-22		-3.40610889467229E-03		9.00294111103104E-19
6.45338601860196E-06		-1.06789276359664E-20		0.359994754463368		9.04248126808203E-05		-3.34474745708656E-20		0.999999995911966		2.61746815918985E-22		-3.38828092812844E-03		6.2927214483855E-19
6.5436418291674E-06		-1.07123751215186E-20		0.360994754459295		9.0087102452272E-05		-3.34474982621515E-20		0.999999995942446		1.91731427364743E-22		-3.37062858303539E-03		4.15361709455763E-19
6.63356080858596E-06		-1.07458226305045E-20		0.361994754455253		8.97511474620678E-05		-3.34475200052091E-20		0.999999995972655		1.04482377122106E-22		-3.3531518593939E-03		2.05604327839957E-19
6.72314470332098E-06		-1.07792701626778E-20		0.36299475445124		8.9416930160212E-05		-3.34475444891492E-20		0.999999996002596		2.26197859074975E-22		-3.3358507572047E-03		4.07055601898186E-19
6.81239524228583E-06		-1.08127177152915E-20		0.363994754447258		8.90844329967085E-05		-3.34475627617822E-20		0.999999996032271		4.86861486005596E-22		-3.31872527646853E-03		8.05805096221218E-19
6.90131413684385E-06		-1.08461652926255E-20		0.364994754443305		8.87536384215614E-05		-3.3447588745054E-20		0.999999996061685		3.90995110742514E-22		-3.30177541718612E-03		5.98124241475821E-19
6.98990308080841E-06		-1.08796128930916E-20		0.365994754439381		8.84245288847747E-05		-3.34476146538074E-20		0.999999996090841		2.77895852674089E-22		-3.28500117935818E-03		3.94596440518031E-19
7.07816375044286E-06		-1.09130605243774E-20		0.366994754435486		8.80970868363522E-05		-3.34476525554672E-20		0.999999996119741		2.95128080650792E-22		-3.26840256298546E-03		3.90443386713089E-19
7.16609780446057E-06		-1.09465081930619E-20		0.367994754431621		8.77712947262977E-05		-3.34476900363534E-20		0.999999996148389		3.31882597952903E-22		-3.25197956806864E-03		4.1043347870882E-19
7.25370688402491E-06		-1.09799558975964E-20		0.368994754427783		8.74471350046149E-05		-3.34477165714435E-20		0.999999996176789		1.64795944191077E-22		-3.23573219460846E-03		1.91068639543025E-19
7.34099261274926E-06		-1.10134036242548E-20		0.369994754423974		8.71245901213075E-05		-3.34477421208704E-20		0.999999996204942		5.20235205450395E-22		-3.21966044260561E-03		5.66976337896013E-19
7.42795659669698E-06		-1.10468513849684E-20		0.370994754420193		8.68036494671924E-05		-3.34477714644391E-20		0.999999996232853		0		-3.20334757497071E-03		0
7.514600453097E-06		-1.10802991564328E-20		0.37199475441644		8.64843261205673E-05		-3.34477714645277E-20		0.99999999626052		5.31800967849798E-27		-3.18756939663769E-03		0
7.60092577162141E-06		-1.1113746927898E-20		0.372994754412714		8.61665708238233E-05		-3.3447771466047E-20		0.999999996287951		2.51098912410696E-26		-3.17196486719794E-03		0
7.68693411164365E-06		-1.11471946993656E-20		0.373994754409016		8.5850366224084E-05		-3.34477714695502E-20		0.999999996315147		4.50208972433508E-26		-3.15653398664978E-03		0
7.77262701518429E-06		-1.11806424708377E-20		0.374994754405344		8.55357042271377E-05		-3.34477714739655E-20		0.999999996342111		0		-3.14072085056682E-03		0
7.85800604686032E-06		-1.12140902423117E-20		0.3759947544017		8.52226134364444E-05		-3.34477714739655E-20		0.999999996368843		0		-3.12545159661083E-03		0
7.94307274849898E-06		-1.12475380137856E-20		0.376994754398082		8.4911041971152E-05		-3.34477714739655E-20		0.999999996395347		0		-3.11031330701201E-03		0
8.02782863288197E-06		-1.12809857852596E-20		0.37799475439449		8.46009767438849E-05		-3.34477714739655E-20		0.999999996421627		0		-3.09530598176825E-03		0
8.11227519970363E-06		-1.13144335567336E-20		0.378994754390925		8.42924046672677E-05		-3.34477714739655E-20		0.999999996447685		0		-3.08042962087742E-03		0
8.19641393557093E-06		-1.13478813282075E-20		0.379994754387386		8.39853127217782E-05		-3.34477807287987E-20		0.999999996473523		9.96676413273648E-22		-3.06568015034682E-03		1.6496912570768E-19
8.28024631447247E-06		-1.13813291247939E-20		0.380994754383872		8.36796886726458E-05		-3.34477875389051E-20		0.999999996499144		0		-3.05105455232446E-03		1.82717535429393E-19
8.36377379787109E-06		-1.14147768624105E-20		0.381994754380384		8.33755194881231E-05		-3.34476799719235E-20		0.999999996524551		-8.64548773023759E-22		-3.03656271510319E-03		9.37729700790464E-19
8.44699783394798E-06		-1.14482245112862E-20		0.382994754376921		8.30727918013835E-05		-3.34476188954804E-20		0.999999996549745		-7.98485442307942E-22		-3.02220463868421E-03		9.29860658035511E-19
8.52991985751751E-06		-1.14816721003352E-20		0.383994754373483		8.27714922456001E-05		-3.34475735396322E-20		0.99999999657473		-3.6621121790315E-22		-3.00798032306868E-03		5.51068794243467E-19
8.61254129002722E-06		-1.15151196715338E-20		0.38499475437007		8.24716074539459E-05		-3.34475818317129E-20		0.999999996599507		-3.33179875996467E-22		-2.9938897682578E-03		5.46720365045264E-19
8.69486353955784E-06		-1.15485672350239E-20		0.385994754366682		8.21731240595939E-05		-3.34475512045165E-20		0.999999996624078		-6.00297389356283E-22		-2.97993297425271E-03		9.06301592595357E-19
8.77688800082324E-06		-1.15820147799202E-20		0.386994754363318		8.18760286957168E-05		-3.34475446439204E-20		0.999999996648448		-5.34235346399108E-22		-2.96610994105459E-03		8.98464591724088E-19
8.85861605517049E-06		-1.16154623092967E-20		0.387994754359979		8.15803079954875E-05		-3.34475189818113E-20		0.999999996672616		2.67527783793419E-22		-2.95242066866458E-03		1.6496912570768E-19
8.94004907057982E-06		-1.16489098279777E-20		0.388994754356664		8.12859485920784E-05		-3.34475167954825E-20		0.999999996696587		0		-2.93886515708382E-03		1.75998884730714E-19
9.02118840166464E-06		-1.16823573511143E-20		0.389994754353372		8.0992937118662E-05		-3.34475326917263E-20		0.999999996720362		0		-2.92544340631346E-03		1.75195100603013E-19
9.10203538967153E-06		-1.1715804883099E-20		0.390994754350104		8.07012602084107E-05		-3.34475338617574E-20		0.999999996743943		1.54280195384243E-22		-2.91215541635461E-03		1.6496912570768E-19
9.18259136248024E-06		-1.17492524084029E-20		0.39199475434686		8.04109044944966E-05		-3.34475095426533E-20		0.999999996767333		-1.1653135737499E-22		-2.89900118720842E-03		5.65490524175396E-19
9.26285763460369E-06		-1.17826999147842E-20		0.392994754343639		8.0121856610092E-05		-3.34475056875613E-20		0.999999996790534		7.87826970785055E-23		-2.88598071887598E-03		1.6496912570768E-19
9.34283550718798E-06		-1.18161474206003E-20		0.393994754340441		7.98341031883687E-05		-3.34475058293136E-20		0.999999996813548		0		-2.87309401135842E-03		1.72060069005457E-19
9.42252626801238E-06		-1.18495949238239E-20		0.394994754337266		7.95476308624988E-05		-3.34475006195722E-20		0.999999996836377		-3.28590643943881E-24		-2.86034106465682E-03		5.5115955127776E-19
9.50193119148932E-06		-1.18830424227029E-20		0.395994754334114		7.92624262656539E-05		-3.3447497766381E-20		0.999999996859023		0		-2.8477218787723E-03		1.70540616155559E-19
9.58105153866442E-06		-1.19164899208838E-20		0.396994754330984		7.89784760310057E-05		-3.34474964988136E-20		0.99999999688149		-7.22101828198849E-23		-2.83523645370593E-03		1.6496912570768E-19
9.65988855721646E-06		-1.19499374156469E-20		0.397994754327877		7.86957667917258E-05		-3.34474955748136E-20		0.999999996903778		1.09957966360938E-22		-2.82288478945881E-03		5.36900672706625E-19
9.73844348145739E-06		-1.1983384911908E-20		0.398994754324791		7.84142851809856E-05		-3.34474931441646E-20		0.999999996925889		0		-0.002810666886032		1.68321515568287E-19
9.81671753233234E-06		-1.20168324107268E-20		0.399994754321728		7.81340178319565E-05		-3.34475044951583E-20		0.999999996947827		2.31816268814554E-23		-2.79858274342658E-03		2.12577457569663E-19
9.8947119174196E-06		-1.20502799118827E-20		0.400994754318687		7.78549513778097E-05		-3.34474974908555E-20		0.999999996969593		1.9530024647969E-22		-2.78663236164361E-03		4.78234923361392E-19
9.97242783093064E-06		-1.20837274147022E-20		0.401994754315667		7.75770724517163E-05		-3.34475087058139E-20		0.999999996991188		2.28328955317755E-22		-2.77481574068415E-03		4.74022672354701E-19
1.00498664280949E-05		-1.21171749291181E-20		0.402994754312669		7.73003039870727E-05		-3.34475155589259E-20		0.999999997012621		-6.59560518738596E-22		-2.76388155472055E-03		-3.52809925941192E-19
1.01270288274757E-05		-1.21506224366593E-20		0.403994754309693		7.70246882321816E-05		-3.34475080772793E-20		0.999999997033888		1.45884548243573E-22		-2.75226606488164E-03		1.75089024174646E-20
1.02039161898186E-05		-1.21840699438054E-20		0.404994754306737		7.675022825545E-05		-3.34475059610617E-20		0.999999997054991		0		-2.74074998944578E-03		-3.44788703694776E-19
1.02805296659345E-05		-1.22175174501496E-20		0.405994754303802		7.64769141223149E-05		-3.34475025239684E-20		0.99999999707593		-2.52901604614025E-22		-2.72933332841296E-03		-3.52809925941192E-19
1.03568703966996E-05		-1.22509649426044E-20		0.406994754300889		7.62047358982134E-05		-3.34474919330726E-20		0.999999997096709		-1.43830314156665E-22		-2.71801608178316E-03		-3.52809925941192E-19
1.04329395130557E-05		-1.22844124269117E-20		0.407994754297996		7.59336836485827E-05		-3.34474766914408E-20		0.999999997117327		-3.57863206720021E-22		-2.70679824955637E-03		-3.52809925941192E-19
1.050873813601E-05		-1.23178598964962E-20		0.408994754295123		7.56637474388598E-05		-3.34474737373028E-20		0.999999997137788		3.91765299257256E-22		-2.69567983173257E-03		6.18192782677085E-19
1.05842673766352E-05		-1.23513073727247E-20		0.409994754292271		7.53949173344817E-05		-3.34474750851442E-20		0.999999997158093		-1.41774793139882E-22		-2.68466082831174E-03		-3.52809925941192E-19
1.06595283360693E-05		-1.23847548496126E-20		0.41099475428944		7.51271834008856E-05		-3.34474863154402E-20		0.999999997178243		1.23453169196896E-22		-2.67374123929387E-03		-3.72313504016106E-20
1.07345221055157E-05		-1.24182023260192E-20		0.411994754286628		7.48605357035086E-05		-3.34474624965978E-20		0.999999997198239		1.40403738650614E-22		-2.66292106467896E-03		3.7357461711623E-21
1.08092497662435E-05		-1.2451649779481E-20		0.412994754283836		7.45949643077877E-05		-3.34474384591484E-20		0.999999997218085		-4.89013003450492E-22		-2.65220030446697E-03		-3.52809925941192E-19
1.0883712389587E-05		-1.24850972087631E-20		0.413994754281064		7.43304592791601E-05		-3.34474298886789E-20		0.999999997237781		1.21653108320514E-22		-2.64157895865791E-03		-4.13926440304441E-20
1.0957911036946E-05		-1.25185446427603E-20		0.414994754278312		7.40670106830627E-05		-3.34474383345345E-20		0.999999997257328		-4.84211376726858E-22		-2.63105702725174E-03		-3.52809925941192E-19
1.10318467597858E-05		-1.25519920697374E-20		0.415994754275579		7.38046085849328E-05		-3.34474196705058E-20		0.999999997276729		2.40904917861449E-22		-2.62063451024847E-03		2.4121932946313E-19
1.1105520599637E-05		-1.25854394877002E-20		0.416994754272865		7.35432430502073E-05		-3.34474089791324E-20		0.999999997295985		1.02730245469028E-22		-2.61031140764806E-03		-8.60540557868379E-20
1.11789335880959E-05		-1.26188869001912E-20		0.41799475427017		7.3282904148884E-05		-3.34474149849709E-20		0.999999997315097		0		-2.60008745402567E-03		-6.54186471745889E-19
1.12520867468651E-05		-1.26523343209722E-20		0.418994754267495		7.30235820414088E-05		-3.34474282616418E-20		0.999999997334068		0		-2.58996133373939E-03		-6.51638722479878E-19
1.13249810878561E-05		-1.26857817516056E-20		0.419994754264839		7.27652669660994E-05		-3.34474330528286E-20		0.999999997352897		2.45841130211803E-22		-2.57993286806527E-03		-9.98574614200284E-20
1.13976176132217E-05		-1.27192291905515E-20		0.420994754262201		7.25079491642502E-05		-3.3447441404362E-20		0.999999997371588		0		-2.57000205700336E-03		-6.93338682770459E-19
1.14699973153562E-05		-1.27526766364071E-20		0.421994754259582		7.22516188771556E-05		-3.34474502447491E-20		0.999999997390141		2.68391163864701E-22		-2.56016890055369E-03		-6.71693128709894E-20
1.15421211768947E-05		-1.27861241003499E-20		0.422994754256981		7.19962663461101E-05		-3.34474739212053E-20		0.999999997408558		0		-2.5504333987163E-03		-6.93338682770459E-19
1.16139901707142E-05		-1.28195715767623E-20		0.423994754254399		7.1741881812408E-05		-3.34474806456246E-20		0.999999997426841		1.27577455579553E-22		-2.54079555149121E-03		-3.75388891367061E-19
1.16856052599324E-05		-1.28530190652121E-20		0.424994754251835		7.14884555173437E-05		-3.34474981052769E-20		0.99999999744499		1.28741429817675E-22		-2.53125535887847E-03		-3.75675913792603E-19
1.17569673979088E-05		-1.28864665771723E-20		0.425994754249289		7.12359777022116E-05		-3.3447525833467E-20		0.999999997463007		0		-2.52181282087811E-03		-6.93338682770459E-19
1.18280775282439E-05		-1.29199141072684E-20		0.426994754246761		7.09844386083061E-05		-3.34475342832908E-20		0.999999997480894		0		-2.51246793749016E-03		-6.93338682770459E-19
1.18989365847796E-05		-1.29533616498816E-20		0.42799475424425		7.07338284769215E-05		-3.34475568499802E-20		0.999999997498652		1.32232762380702E-22		-2.50322070871465E-03		-3.76684401481051E-19
1.1969545491599E-05		-1.29868092188699E-20		0.428994754241758		7.04841375493523E-05		-3.34475792170626E-20		0.999999997516283		0		-2.49407113455163E-03		-6.27512583574617E-19
1.20399051648205E-05		-1.30202567988174E-20		0.429994754239283		7.02353595897386E-05		-3.34475799382588E-20		0.999999997533787		-1.8253274107087E-25		-2.48502310540856E-03		0
1.21100165070208E-05		-1.30537043787467E-20		0.430994754236825		6.99874723123447E-05		-3.34475799204014E-20		0.999999997551166		-1.74855894299879E-25		-2.47616688725398E-03		0
1.2179880403209E-05		-1.30871519586584E-20		0.431994754234385		6.97404663264676E-05		-3.34475799033132E-20		0.999999997568423		-1.67137264334416E-25		-2.4673850733462E-03		0
1.22494977309591E-05		-1.31205995385535E-20		0.432994754231962		6.94943341968298E-05		-3.34475798869984E-20		0.999999997585558		-1.59376851012654E-25		-2.45867766368477E-03		0
1.23188693604097E-05		-1.31540471184327E-20		0.433994754229556		6.92490684881541E-05		-3.34475798714613E-20		0.999999997602573		-1.51574654172949E-25		-2.4500446582692E-03		0
1.2387996154264E-05		-1.31874946982967E-20		0.434994754227167		6.90046617651629E-05		-3.34475798567059E-20		0.999999997619468		-1.43730673653893E-25		-2.44148605709903E-03		0
1.24568789677901E-05		-1.32209422781464E-20		0.435994754224795		6.87611065925789E-05		-3.34475798427364E-20		0.999999997636245		-1.358449092943E-25		-2.43300186017381E-03		0
1.25255186488209E-05		-1.32543898579825E-20		0.43699475422244		6.8518395535125E-05		-3.34475798295571E-20		0.999999997652904		-1.2791736093313E-25		-2.42459206749307E-03		0
1.25939160377537E-05		-1.32878374378058E-20		0.437994754220101		6.82765211575239E-05		-3.3447579817172E-20		0.999999997669448		-1.19948028409569E-25		-2.41625667905635E-03		0
1.26620719675508E-05		-1.33212850176171E-20		0.438994754217779		6.80354760244983E-05		-3.34475798055855E-20		0.999999997685877		-1.11936911562959E-25		-2.40799569486321E-03		0
1.27299872637391E-05		-1.33547325974172E-20		0.439994754215473		6.77952527007711E-05		-3.34475797948015E-20		0.999999997702191		-1.0388401023275E-25		-2.39980911491317E-03		0
1.27976627444103E-05		-1.33881801772069E-20		0.440994754213183		6.75558437510653E-05		-3.34475797848244E-20		0.999999997718394		-9.57893242585488E-26		-2.3916969392058E-03		0
1.28650992202208E-05		-1.34216277569871E-20		0.44199475421091		6.73172417401037E-05		-3.34475797756583E-20		0.999999997734484		-8.7652853480083E-26		-2.38365916774065E-03		0
1.29322974943917E-05		-1.34550753367585E-20		0.442994754208652		6.70794392326094E-05		-3.34475797673074E-20		0.999999997750464		-7.94745977371598E-26		-2.37569580051726E-03		0
1.29992583627088E-05		-1.3488522916522E-20		0.44399475420641		6.68424287933054E-05		-3.34475797597758E-20		0.999999997766334		-7.12545568697117E-26		-2.36780683753518E-03		0
1.30659826135226E-05		-1.35219704962784E-20		0.444994754204185		6.66062029869148E-05		-3.34475797530677E-20		0.999999997782096		-6.2992730717659E-26		-2.35999227879399E-03		0
1.31324710277485E-05		-1.35554180760284E-20		0.445994754201975		6.63707543781607E-05		-3.34475797471873E-20		0.999999997797751		-5.46891191210748E-26		-2.35225212429323E-03		0
1.31987243788664E-05		-1.3588865655773E-20		0.44699475419978		6.61360755317663E-05		-3.34475797421388E-20		0.999999997813299		-4.63437219200353E-26		-2.34458637403246E-03		0
1.3264743432921E-05		-1.3622313235513E-20		0.447994754197601		6.59021590124547E-05		-3.34475797379264E-20		0.999999997828742		-3.79565389546067E-26		-2.33699502801125E-03		0
1.33305289485219E-05		-1.36557608152491E-20		0.448994754195437		6.56689973849492E-05		-3.34475797345542E-20		0.999999997844081		-2.95275700649021E-26		-2.32947808622916E-03		0
1.33960816768431E-05		-1.36892083949824E-20		0.449994754193289		6.54365832139732E-05		-3.34475797320264E-20		0.999999997859316		-2.10568150910365E-26		-2.32203554868575E-03		0
1.34614023616236E-05		-1.37226559747135E-20		0.450994754191156		6.52049090642499E-05		-3.34475797303471E-20		0.999999997874449		-1.25442738730695E-26		-2.3146674153806E-03		0
1.35264917391669E-05		-1.37561035544433E-20		0.451994754189038		6.49739675005027E-05		-3.34475797295206E-20		0.999999997889481		-3.98994625103275E-27		-2.30737368631327E-03		0
1.35913505383415E-05		-1.37895511341728E-20		0.452994754186935		6.47437510874551E-05		-3.34475797295511E-20		0.999999997904413		4.60616793503929E-27		-2.30015436148334E-03		0
1.36559794805803E-05		-1.38229987139027E-20		0.453994754184847		6.45142523898304E-05		-3.34475797304426E-20		0.999999997919245		1.32440688452909E-26		-2.29300944089037E-03		0
1.37203792798812E-05		-1.3856446293634E-20		0.454994754182773		6.42854639723523E-05		-3.34475797321994E-20		0.999999997933979		2.19237566398486E-26		-2.28593892453395E-03		0
1.37845506428067E-05		-1.38898938733674E-20		0.455994754180715		6.40573783997442E-05		-3.34475797348257E-20		0.999999997948616		3.06452314789255E-26		-2.27894281241365E-03		0
1.38484942684839E-05		-1.39233414531039E-20		0.456994754178671		6.38299882367298E-05		-3.34475797383256E-20		0.999999997963156		3.94084935229295E-26		-2.27202110452904E-03		0
1.39122108486049E-05		-1.39567890328444E-20		0.457994754176641		6.36032815320489E-05		-3.34453228063367E-20		0.999999997977601		-1.34912164196946E-19		-2.26544494747496E-03		3.8618646063504E-19
1.39757010502263E-05		-1.39902275832067E-20		0.458994754174626		6.33772353900261E-05		-3.34317439229586E-20		0.999999997991952		-1.36102058411193E-19		-2.25861946893235E-03		0
1.40389655455515E-05		-1.4023652543321E-20		0.459994754172625		6.31518677476565E-05		-3.34182031092826E-20		0.99999999800621		-1.35196112100386E-19		-2.25186556040279E-03		0
1.41020050095041E-05		-1.40570639879125E-20		0.460994754170638		6.29271714528899E-05		-3.34046967069358E-20		0.999999998020375		-1.34507153934096E-19		-2.24518322188435E-03		1.74580712873373E-19
1.41648201098558E-05		-1.40904619685383E-20		0.461994754168666		6.27031393536764E-05		-3.33912665450275E-20		0.999999998034448		-1.34641115667862E-19		-2.23857245337509E-03		0
1.4227411507226E-05		-1.41238465309449E-20		0.462994754166707		6.24797642979664E-05		-3.33778688556057E-20		0.999999998048429		-1.33710502464832E-19		-2.23203325487309E-03		3.66044905733361E-19
1.42897798550822E-05		-1.41572177132749E-20		0.463994754164763		6.22570391337103E-05		-3.33644986072756E-20		0.99999999806232		-1.33617132923572E-19		-2.22556562637644E-03		0
1.43519257997399E-05		-1.41905755425468E-20		0.464994754162832		6.20349567088588E-05		-3.33511659513447E-20		0.999999998076122		-1.3321884420712E-19		-2.21916956788323E-03		0
1.44138499803624E-05		-1.42239200596966E-20		0.465994754160915		6.181350832848E-05		-3.33400871262603E-20		0.999999998089835		0		-2.21293771644188E-03		0
1.44755530207253E-05		-1.42572601468228E-20		0.466994754159011		6.15926745422838E-05		-3.33400871262603E-20		0.999999998103461		0		-2.20680477435404E-03		0
