x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.33766555728357E-05		1.3735527461888E-06		0.346994749486456		3.93381245773348E-05		4.18557935387281E-06		0.999999999217801		-6.8762006229168E-07		-3.61956961070166E-03		-5.72632740002888E-05
-1.33374979702207E-05		1.37773835969053E-06		0.347994749485681		3.89774112092499E-05		4.1856475494438E-06		0.999999999231926		-6.81549536683484E-07		-3.59972247296245E-03		-5.63287813861266E-05
-1.32987000923133E-05		1.38192404107397E-06		0.34899474948492		3.86186721527105E-05		4.1857151038611E-06		0.999999999245844		-6.74675411872025E-07		-3.58005603731528E-03		-5.54116465615641E-05
-1.32602599738307E-05		1.38610978965772E-06		0.349994749484173		3.82618893500153E-05		4.18578193667683E-06		0.999999999259558		-6.66997697079331E-07		-3.56057030376072E-03		-5.4511869527503E-05
-1.32221756675479E-05		1.39029560467997E-06		0.350994749483439		3.7907044743463E-05		4.18584796744648E-06		0.999999999273072		-6.58516401458849E-07		-3.54126527229934E-03		-5.362945028484E-05
-1.31844452442976E-05		1.39448148529845E-06		0.351994749482719		3.75541202753522E-05		4.18591311572896E-06		0.999999999286388		-6.49231534096122E-07		-3.52214094293171E-03		-5.27643888344666E-05
-1.31470667929703E-05		1.39866743059046E-06		0.352994749482012		3.72030978879814E-05		4.18597730108651E-06		0.999999999299508		-6.39143104009673E-07		-3.50319731565839E-03		-5.19166851772691E-05
-1.3110038420514E-05		1.40285343955284E-06		0.353994749481318		3.68539594731665E-05		4.18604049519137E-06		0.999999999312436		-6.31380426704218E-07		-3.48443742162139E-03		-5.11064456580934E-05
-1.30733582523643E-05		1.40703951144877E-06		0.354994749480637		3.65066861441913E-05		4.18610324129465E-06		0.999999999325174		-6.28007539720998E-07		-3.4658654875853E-03		-5.02910566091596E-05
-1.30370244323731E-05		1.41122564591244E-06		0.355994749479968		3.61612603725789E-05		4.18616561843779E-06		0.999999999337724		-6.23902256022996E-07		-3.44746068781827E-03		-4.94897228526386E-05
-1.3001035121334E-05		1.41541184253823E-06		0.356994749479312		3.58176654564702E-05		4.18622755331662E-06		0.99999999935009		-6.19064582961086E-07		-3.42922302232091E-03		-4.87024443893208E-05
-1.29653884967423E-05		1.41959810084722E-06		0.357994749478668		3.54758846940062E-05		4.18628897262969E-06		0.999999999362273		-6.13494527832833E-07		-3.41115249109384E-03		-4.79292212199923E-05
-1.29300827527954E-05		1.4237844202872E-06		0.358994749478037		3.5135901383328E-05		4.18634980307821E-06		0.999999999374276		-6.07192097883036E-07		-3.39324909413768E-03		-4.71700533454351E-05
-1.28951161003924E-05		1.42797080023266E-06		0.359994749477417		3.47976988225761E-05		4.18640997136604E-06		0.999999999386102		-6.00157300304451E-07		-3.37551283145303E-03		-4.64249407664267E-05
-1.28604867671342E-05		1.43215723998478E-06		0.360994749476809		3.44612603098916E-05		4.18646940419966E-06		0.999999999397752		-5.9239014223822E-07		-3.35794370304052E-03		-4.56938834837409E-05
-1.28261929973238E-05		1.43634373877147E-06		0.361994749476212		3.4126569143415E-05		4.18652802828819E-06		0.99999999940923		-5.83890630774241E-07		-3.34054170890073E-03		-4.49768814981465E-05
-1.27922330519659E-05		1.44053029574735E-06		0.362994749475627		3.3793608621287E-05		4.18658577034326E-06		0.999999999420537		-5.74658772952026E-07		-3.32330684903427E-03		-4.42739348104085E-05
-1.27586052087591E-05		1.44471691011301E-06		0.363994749475053		3.34623619361114E-05		4.18664291795524E-06		0.999999999431676		-5.72038562846511E-07		-3.30624642120247E-03		-4.36036415695672E-05
-1.27253077627376E-05		1.44890358149155E-06		0.36499474947449		3.31328115044901E-05		4.18669978769243E-06		0.999999999442649		-5.68912977225336E-07		-3.2893508721897E-03		-4.29257279565341E-05
-1.26923390255157E-05		1.45309030957432E-06		0.365994749473938		3.28049417761994E-05		4.18675631522015E-06		0.999999999453458		-5.6511687103404E-07		-3.27260907931989E-03		-4.22592612731767E-05
-1.26596973240724E-05		1.45727709398556E-06		0.366994749473397		3.24787373862663E-05		4.18681243344453E-06		0.999999999464106		-5.60650250048089E-07		-3.25602104259363E-03		-4.16042415201805E-05
-1.2627381000752E-05		1.46146393428241E-06		0.367994749472867		3.21541829697178E-05		4.18686807527376E-06		0.999999999474594		-5.55513120002599E-07		-3.23958676201154E-03		-4.09606686982277E-05
-1.25953884132635E-05		1.46565082995494E-06		0.368994749472346		3.18312631615808E-05		4.18692317361811E-06		0.999999999484925		-5.4970548659282E-07		-3.22330623757419E-03		-4.03285428079973E-05
-1.2563717934681E-05		1.46983778042612E-06		0.369994749471836		3.15099625968821E-05		4.18697766138992E-06		0.9999999994951		-5.43227355474559E-07		-3.20717946928219E-03		-3.9707863850164E-05
-1.25323679534436E-05		1.47402478505184E-06		0.370994749471336		3.11902659106487E-05		4.18703147150355E-06		0.999999999505123		-5.36078732264577E-07		-3.19120645713612E-03		-3.90986318253997E-05
-1.25013368733552E-05		1.47821184312088E-06		0.371994749470847		3.08721577379072E-05		4.18708453687537E-06		0.999999999514994		-5.28259622540898E-07		-3.17538720113657E-03		-3.8500846734372E-05
-1.24706231135849E-05		1.48239895385498E-06		0.372994749470366		3.05556227616365E-05		4.18713685241096E-06		0.999999999524716		-5.2349239399672E-07		-3.15971882223983E-03		-3.79326759096975E-05
-1.24402251087346E-05		1.4865861167704E-06		0.373994749469896		3.02406450827827E-05		4.18718894030344E-06		0.99999999953429		-5.211735764008E-07		-3.14421947799484E-03		-3.73564892625909E-05
-1.24101413094802E-05		1.49077333164915E-06		0.374994749469435		2.99272092214807E-05		4.18724076889591E-06		0.999999999543719		-5.18244762468054E-07		-3.12886111968143E-03		-3.67896760064168E-05
-1.23803701810487E-05		1.49496059820142E-06		0.375994749468983		2.96153010888943E-05		4.1872922771618E-06		0.999999999553005		-5.14705956796831E-07		-3.11364374730017E-03		-3.62322361417709E-05
-1.23509102027558E-05		1.49914791607636E-06		0.376994749468541		2.93049065961875E-05		4.18734340407618E-06		0.999999999562149		-5.10557163954589E-07		-3.09856736085163E-03		-3.56841696692459E-05
-1.2321759868006E-05		1.50333528486211E-06		0.377994749468108		2.89960116545241E-05		4.18739408861574E-06		0.999999999571153		-5.05798388478139E-07		-3.08363196033636E-03		-3.51454765894314E-05
-1.22929176842927E-05		1.50752270408579E-06		0.378994749467683		2.86886021750677E-05		4.18744426975879E-06		0.99999999958002		-5.00429634874103E-07		-3.06883754575493E-03		-3.46161569029142E-05
-1.22643821731981E-05		1.51171017321349E-06		0.379994749467268		2.8382664068982E-05		4.18749388648527E-06		0.999999999588749		-4.94450907619014E-07		-3.05418411710786E-03		-3.40962106102782E-05
-1.22361518703932E-05		1.51589769165028E-06		0.380994749466861		2.80781832474306E-05		4.18754287777666E-06		0.999999999597345		-4.87862211159881E-07		-3.03967167439573E-03		-3.35856377121043E-05
-1.2208225325638E-05		1.52008525874023E-06		0.381994749466462		2.77751456215772E-05		4.18759118261604E-06		0.999999999605808		-4.8066354991424E-07		-3.02530021761906E-03		-3.30844382089705E-05
-1.21806011027811E-05		1.52427287376636E-06		0.382994749466072		2.7473537054369E-05		4.18763885146915E-06		0.999999999614139		-4.79548885342264E-07		-3.01107264182431E-03		-3.26094151405009E-05
-1.21532777801131E-05		1.52846053649943E-06		0.38399474946569		2.71733428335926E-05		4.18768657790841E-06		0.999999999622341		-4.77318308939634E-07		-2.99698978362896E-03		-3.2125208207001E-05
-1.21262539501594E-05		1.53264824683953E-06		0.384994749465317		2.68745494762232E-05		4.18773405639194E-06		0.999999999630416		-4.7454098881636E-07		-2.98303597446785E-03		-3.16487158343972E-05
-1.20995282185048E-05		1.53683600451134E-06		0.385994749464951		2.65771440862879E-05		4.18778123222963E-06		0.999999999638364		-4.71216928626135E-07		-2.9692112143415E-03		-3.11799380231978E-05
-1.20730992036297E-05		1.54102380918487E-06		0.386994749464594		2.62811137678139E-05		4.18782805073268E-06		0.999999999646187		-4.67346131999042E-07		-2.95551550325043E-03		-3.07188747739091E-05
-1.20469655369107E-05		1.54521166047546E-06		0.387994749464244		2.59864456248282E-05		4.18787445721356E-06		0.999999999653888		-4.62928602541914E-07		-2.94194884119515E-03		-3.02655260870346E-05
-1.20211258626202E-05		1.54939955794373E-06		0.388994749463901		2.56931267613577E-05		4.187920396986E-06		0.999999999661467		-4.57964343838569E-07		-2.92851122817616E-03		-2.98198919630759E-05
-1.19955788379268E-05		1.55358750109563E-06		0.389994749463566		2.54011442814296E-05		4.18796581536502E-06		0.999999999668926		-4.52453359449944E-07		-2.91520266419398E-03		-2.93819724025318E-05
-1.19703231328948E-05		1.55777548938244E-06		0.390994749463239		2.51104852890705E-05		4.18801065766684E-06		0.999999999676267		-4.46395652914461E-07		-2.9020231492491E-03		-2.89517674058989E-05
-1.19453574304848E-05		1.56196352220071E-06		0.391994749462919		2.48211368883075E-05		4.18805486920896E-06		0.999999999683491		-4.39791227748179E-07		-2.88897268334203E-03		-2.85292769736713E-05
-1.19206804265957E-05		1.56615159909508E-06		0.392994749462606		2.45330859952245E-05		4.18809894767385E-06		0.999999999690599		-4.41463174919424E-07		-2.87605742834518E-03		-2.8129671322893E-05
-1.18962908304614E-05		1.57033972003226E-06		0.3939947494623		2.42463193067635E-05		4.18814289076688E-06		0.999999999697593		-4.39289104679141E-07		-2.86326657407981E-03		-2.77206384877399E-05
-1.18721873638815E-05		1.57452788479678E-06		0.394994749462001		2.39608249202631E-05		4.18818659435423E-06		0.999999999704474		-4.36634201018106E-07		-2.85059377050146E-03		-2.73179848772636E-05
-1.18483687604525E-05		1.5787160931251E-06		0.395994749461709		2.36765910388238E-05		4.18823001034415E-06		0.999999999711244		-4.33498466850643E-07		-2.83803901761061E-03		-2.69217104918914E-05
-1.18248337655678E-05		1.58290434470557E-06		0.396994749461423		2.33936058655459E-05		4.18827309064591E-06		0.999999999717904		-4.298819050732E-07		-2.82560231540773E-03		-2.65318153320486E-05
-1.18015811364176E-05		1.58709263917847E-06		0.397994749461145		2.31118576035299E-05		4.18831578716977E-06		0.999999999724455		-4.25784518564415E-07		-2.81328366389328E-03		-2.61482993981588E-05
-1.17786096419893E-05		1.59128097613596E-06		0.398994749460872		2.28313344558761E-05		4.188358051827E-06		0.999999999730899		-4.21206310185392E-07		-2.80108306306772E-03		-2.57711626906436E-05
-1.17559180630667E-05		1.59546935512214E-06		0.399994749460606		2.25520246256848E-05		4.18839983652988E-06		0.999999999737237		-4.16147282779834E-07		-2.78900051293153E-03		-2.54004052099226E-05
-1.1733505192231E-05		1.599657775633E-06		0.400994749460347		2.22739163160563E-05		4.18844109319164E-06		0.99999999974347		-4.10607439174279E-07		-2.77703601348515E-03		-2.50360269564135E-05
-1.17113698338601E-05		1.60384623711648E-06		0.401994749460093		2.1996997729471E-05		4.18848186360883E-06		0.999999999749599		-4.09983769476561E-07		-2.76518960198762E-03		-2.46924043253517E-05
-1.16895108042935E-05		1.6080347394114E-06		0.402994749459846		2.17212566211717E-05		4.1885226979643E-06		0.999999999755627		-4.08271254815059E-07		-2.75346844624242E-03		-2.433982974835E-05
-1.1667926931982E-05		1.61222328244892E-06		0.403994749459605		2.14466814200869E-05		4.18856334185917E-06		0.999999999761553		-4.06143323929024E-07		-2.7418553125896E-03		-2.39925528809263E-05
-1.16466170564158E-05		1.61641186601779E-06		0.404994749459369		2.11732613314824E-05		4.1886037537474E-06		0.999999999767379		-4.03599979165559E-07		-2.73035020102958E-03		-2.3650573723436E-05
-1.16255800278798E-05		1.62060048986523E-06		0.405994749459139		2.09009855606239E-05		4.18864389208374E-06		0.999999999773107		-4.00641222857972E-07		-2.71895311156279E-03		-2.33138922762329E-05
-1.16048147074535E-05		1.62478915369692E-06		0.406994749458915		2.06298433127771E-05		4.18868371532377E-06		0.999999999778737		-3.97267057325858E-07		-2.70766404418967E-03		-2.29825085396694E-05
-1.15843199670115E-05		1.628977857177E-06		0.407994749458697		2.03598237932075E-05		4.18872318192384E-06		0.999999999784271		-3.93477484875289E-07		-2.69648299891064E-03		-2.26564225140963E-05
-1.15640946892226E-05		1.63316659992804E-06		0.408994749458484		2.00909162071806E-05		4.18876225034112E-06		0.99999999978971		-3.89272507798904E-07		-2.68540997572612E-03		-2.23356341998629E-05
-1.15441377675508E-05		1.6373553815311E-06		0.409994749458276		1.98231097599621E-05		4.18880087903357E-06		0.999999999795054		-3.84652128376095E-07		-2.67444497463653E-03		-2.20201435973171E-05
-1.15244481062547E-05		1.64154420152569E-06		0.410994749458074		1.95563936568173E-05		4.18883902645992E-06		0.999999999800306		-3.79616348873137E-07		-2.6635879956423E-03		-2.17099507068052E-05
-1.15050246203567E-05		1.64573305956684E-06		0.411994749457877		1.9290757099818E-05		4.18887707795059E-06		0.999999999805465		-3.80931926356752E-07		-2.65284292017438E-03		-2.1417880790806E-05
-1.1485866236048E-05		1.64992195563059E-06		0.412994749457685		1.90261886971406E-05		4.1889150210884E-06		0.999999999810534		-3.7921188710419E-07		-2.64220478837163E-03		-2.11171551026594E-05
-1.14669718902514E-05		1.65411088954619E-06		0.413994749457498		1.87626784275502E-05		4.18895277572665E-06		0.999999999815512		-3.77136814069833E-07		-2.63166560591314E-03		-2.08208459578307E-05
-1.14483405297779E-05		1.65829986110738E-06		0.414994749457316		1.85002164029593E-05		4.18899030636047E-06		0.999999999820402		-3.74706709140981E-07		-2.6212253727993E-03		-2.05289533566117E-05
-1.14299711113265E-05		1.6624888700724E-06		0.415994749457138		1.82387927352805E-05		4.18902757748562E-06		0.999999999825204		-3.71921574194304E-07		-2.6108840890305E-03		-2.02414772992932E-05
-1.14118626014844E-05		1.66667791616401E-06		0.416994749456966		1.79783975364261E-05		4.18906455359852E-06		0.999999999829919		-3.68781411096055E-07		-2.60064175460714E-03		-1.99584177861647E-05
-1.13940139767267E-05		1.67086699906943E-06		0.417994749456798		1.77190209183086E-05		4.18910119919624E-06		0.999999999834549		-3.65286221702074E-07		-2.59049836952959E-03		-1.96797748175145E-05
-1.13764242234169E-05		1.6750561184404E-06		0.418994749456635		1.74606529928403E-05		4.18913747877646E-06		0.999999999839093		-3.61436007857981E-07		-2.58045393379825E-03		-1.94055483936298E-05
-1.13590923378062E-05		1.67924527389314E-06		0.419994749456477		1.72032838719337E-05		4.18917335683751E-06		0.999999999843554		-3.57230771399216E-07		-2.57050844741348E-03		-1.91357385147965E-05
-1.13420173260342E-05		1.6834344650084E-06		0.420994749456322		1.69469036958399E-05		4.18920886648005E-06		0.999999999847931		-3.56789666993367E-07		-2.56066020891074E-03		-1.88821705584784E-05
-1.13251982041706E-05		1.68762369166413E-06		0.421994749456172		1.66915022570041E-05		4.18924442182972E-06		0.999999999852227		-3.55389701823696E-07		-2.55091992402814E-03		-1.86207073808251E-05
-1.13086339985808E-05		1.69181295380066E-06		0.422994749456027		1.64370696363009E-05		4.18927982299985E-06		0.999999999856441		-3.53685780944756E-07		-2.54127043064723E-03		-1.83629387330129E-05
-1.12923237449829E-05		1.69600225124861E-06		0.423994749455885		1.61835967608623E-05		4.18931503959495E-06		0.999999999860575		-3.51677905892052E-07		-2.53171172876836E-03		-1.81088646152834E-05
-1.12762664881683E-05		1.7001915838082E-06		0.424994749455748		1.59310745578206E-05		4.1893500412201E-06		0.99999999986463		-3.49366078192829E-07		-2.52224381839189E-03		-1.78584850278773E-05
-1.12604612820008E-05		1.70438095124926E-06		0.425994749455614		1.56794939543077E-05		4.18938479748086E-06		0.999999999868606		-3.46750299366239E-07		-2.51286669951816E-03		-1.76117999710345E-05
-1.12449071894174E-05		1.70857035331124E-06		0.426994749455485		1.54288458774557E-05		4.18941927798331E-06		0.999999999872504		-3.43830570923364E-07		-2.50358037214751E-03		-1.73688094449939E-05
-1.1229603282428E-05		1.71275978970318E-06		0.427994749455359		1.51791212543966E-05		4.18945345233406E-06		0.999999999876326		-3.40606894367368E-07		-2.4943848362803E-03		-1.71295134499933E-05
-1.1214548642115E-05		1.71694926010373E-06		0.428994749455238		1.49303110122624E-05		4.18948729014023E-06		0.999999999880072		-3.37079271193475E-07		-2.48528009191685E-03		-1.68939119862698E-05
-1.11997423586341E-05		1.72113876416115E-06		0.42999474945512		1.4682406078185E-05		4.18952076100942E-06		0.999999999883742		-3.3324770288918E-07		-2.47626613905751E-03		-1.66620050540595E-05
-1.11851835311339E-05		1.7253283016151E-06		0.430994749455005		1.44353975039073E-05		4.18955416413403E-06		0.999999999887338		-3.34274737767833E-07		-2.46734506150783E-03		-1.64444962851517E-05
-1.11708712681428E-05		1.72951787244748E-06		0.431994749454894		1.41892755246545E-05		4.1895874774493E-06		0.999999999890861		-3.3287613221427E-07		-2.45851616737924E-03		-1.62193443400901E-05
-1.11568046873823E-05		1.73370747651924E-06		0.432994749454787		1.39440316522425E-05		4.18962063847786E-06		0.99999999989431		-3.31212580074985E-07		-2.44977076529478E-03		-1.59972921984182E-05
-1.11429829149172E-05		1.73789711366484E-06		0.433994749454683		1.36996575432441E-05		4.18965362072682E-06		0.999999999897688		-3.2928408260311E-07		-2.44110885525476E-03		-1.57783398603392E-05
-1.11294050851558E-05		1.74208678369227E-06		0.434994749454582		1.34561448542319E-05		4.18968639770368E-06		0.999999999900994		-3.27090641045361E-07		-2.43253043725949E-03		-1.55624873260555E-05
-1.11160703408499E-05		1.746276486383E-06		0.435994749454485		1.32134852417786E-05		4.18971894291636E-06		0.999999999904229		-3.24632256642228E-07		-2.42403551130928E-03		-1.5349734595769E-05
-1.11029778330946E-05		1.75046622149202E-06		0.436994749454391		1.29716703624566E-05		4.18975122987321E-06		0.999999999907395		-3.21908930627962E-07		-2.41562407740441E-03		-1.51400816696807E-05
-1.10901267213284E-05		1.75465598874783E-06		0.4379947494543		1.27306918728386E-05		4.18978323208299E-06		0.999999999910492		-3.1892066423067E-07		-2.40729613554521E-03		-1.49335285479909E-05
-1.10775161733335E-05		1.75884578785244E-06		0.438994749454212		1.24905414294971E-05		4.18981492305488E-06		0.99999999991352		-3.15667458672357E-07		-2.39905168573196E-03		-1.47300752308991E-05
-1.10651453652351E-05		1.76303561848136E-06		0.439994749454127		1.22512107398562E-05		4.1898463320748E-06		0.999999999916481		-3.15498336763964E-07		-2.39088767479671E-03		-1.45397889418368E-05
-1.10530134814394E-05		1.76722548055082E-06		0.440994749454044		1.20126912695887E-05		4.18987778813336E-06		0.999999999919375		-3.14368952816557E-07		-2.38281701638421E-03		-1.43423094180639E-05
-1.10411197151424E-05		1.77141537401622E-06		0.441994749453965		1.17749744601132E-05		4.18990911997921E-06		0.999999999922202		-3.13000819161079E-07		-2.37482334435338E-03		-1.41474374580961E-05
-1.102946326753E-05		1.77560529874142E-06		0.442994749453889		1.15380526181185E-05		4.18994030374046E-06		0.999999999924963		-3.11393936836432E-07		-2.36690665870448E-03		-1.39551730621111E-05
-1.10180433474814E-05		1.77979525456639E-06		0.443994749453815		1.13019180502932E-05		4.18997131554555E-06		0.99999999992766		-3.09548306876478E-07		-2.35906695943779E-03		-1.37655162302857E-05
-1.10068591715691E-05		1.78398524130723E-06		0.444994749453744		1.10665630633259E-05		4.19000213152327E-06		0.999999999930292		-3.07463930310196E-07		-2.35130424655356E-03		-1.35784669627961E-05
-1.09959099640589E-05		1.7881752587562E-06		0.445994749453676		1.08319799639052E-05		4.19003272780277E-06		0.99999999993286		-3.0514080816163E-07		-2.34361852005206E-03		-1.33940252598181E-05
-1.09851949569099E-05		1.79236530668165E-06		0.44699474945361		1.05981610587197E-05		4.1900630805135E-06		0.999999999935366		-3.02578941449992E-07		-2.33600977993353E-03		-1.32121911215268E-05
-1.09747133897745E-05		1.79655538482808E-06		0.447994749453546		1.0365098654458E-05		4.19009316578529E-06		0.999999999937808		-2.99778331189722E-07		-2.32847802619824E-03		-1.30329645480967E-05
-1.09644645099984E-05		1.80074549291612E-06		0.448994749453485		1.01327850578085E-05		4.19012295974828E-06		0.999999999940189		-2.96738978390491E-07		-2.32102325884644E-03		-1.28563455397015E-05
-1.09544475724971E-05		1.80493563074869E-06		0.449994749453427		9.90121281959836E-06		4.19015272402247E-06		0.999999999942509		-2.97852696226386E-07		-2.31364566877971E-03		-1.26919895859627E-05
-1.09446618400975E-05		1.8091257983315E-06		0.45099474945337		9.67037351756542E-06		4.19018242340187E-06		0.999999999944768		-2.96755439989136E-07		-2.30634834604353E-03		-1.25202382528829E-05
-1.09351065835721E-05		1.81331599555536E-06		0.451994749453316		9.44025988503425E-06		4.19021200238259E-06		0.999999999946966		-2.95433983794014E-07		-2.29912223031411E-03		-1.23506852719693E-05
-1.09257810808095E-05		1.81750622228866E-06		0.452994749453264		9.21086480623107E-06		4.1902414385494E-06		0.999999999949105		-2.93888328508661E-07		-2.29196732159168E-03		-1.21833306433831E-05
-1.09166846168137E-05		1.82169647837738E-06		0.453994749453215		8.98218116538203E-06		4.19027070948734E-06		0.999999999951185		-2.9211847499676E-07		-2.28488361987645E-03		-1.20181743672849E-05
-1.09078164837047E-05		1.82588676364509E-06		0.454994749453167		8.75420184671328E-06		4.19029979278173E-06		0.999999999953207		-2.90124424118136E-07		-2.27787112516864E-03		-1.18552164438346E-05
-1.08991759807181E-05		1.83007707789293E-06		0.455994749453121		8.52691973445095E-06		4.19032866601819E-06		0.999999999955171		-2.87906176728747E-07		-2.27092983746846E-03		-1.16944568731918E-05
-1.08907624142056E-05		1.83426742089963E-06		0.456994749453077		8.30032771282113E-06		4.19035730678259E-06		0.999999999957077		-2.85463733680751E-07		-2.26405975677613E-03		-1.15358956555156E-05
-1.08825750976342E-05		1.83845779242153E-06		0.457994749453035		8.07441866604992E-06		4.1903856926611E-06		0.999999999958927		-2.82797095822555E-07		-2.25726088309187E-03		-1.13795327909645E-05
-1.08746133515871E-05		1.84264819219252E-06		0.458994749452995		7.84918547836336E-06		4.19041380124016E-06		0.99999999996072		-2.79906263998845E-07		-2.25053321641587E-03		-1.12253682796965E-05
-1.08668765037359E-05		1.84683862006674E-06		0.459994749452956		7.62462106418127E-06		4.1904419857035E-06		0.999999999962457		-2.82214375718666E-07		-2.24387820784476E-03		-1.10829329642204E-05
-1.08593638890246E-05		1.85102907613261E-06		0.46099474945292		7.40071802501646E-06		4.19047012855102E-06		0.999999999964139		-2.8116114814592E-07		-2.23729364934783E-03		-1.09327442255035E-05
-1.08520748494531E-05		1.85521956028524E-06		0.461994749452885		7.17746968406342E-06		4.19049815557092E-06		0.999999999965766		-2.79889121818244E-07		-2.23077517796875E-03		-1.07844122296579E-05
-1.08450087336251E-05		1.85941007239785E-06		0.462994749452851		6.95486943718289E-06		4.19052604488983E-06		0.999999999967339		-2.78398297469503E-07		-2.22432279370769E-03		-1.06379369768357E-05
-1.08381648967488E-05		1.86360061232183E-06		0.463994749452819		6.73291068023562E-06		4.1905537746346E-06		0.999999999968858		-2.76688675830494E-07		-2.21793649656482E-03		-1.04933184671886E-05
-1.08315427006361E-05		1.86779117988664E-06		0.464994749452789		6.51158680908232E-06		4.19058132293231E-06		0.999999999970324		-2.74760257628895E-07		-2.21161628654031E-03		-1.03505567008677E-05
-1.08251415137034E-05		1.87198177489992E-06		0.46599474945276		6.29089121958371E-06		4.19060866791028E-06		0.999999999971736		-2.72613043589366E-07		-2.20536216363434E-03		-1.02096516780237E-05
-1.08189607109711E-05		1.8761723971474E-06		0.466994749452732		6.07081730760047E-06		4.19063578769605E-06		0.999999999973096		-2.70247034433533E-07		-2.19917412784708E-03		-1.0070603398807E-05
-1.08129996740637E-05		1.88036304639295E-06		0.467994749452706		5.85135846899327E-06		4.19066266041739E-06		0.999999999974404		-2.67662230880049E-07		-2.19305217917871E-03		-9.93341186336729E-06
-1.080725779121E-05		1.88455372237859E-06		0.468994749452681		5.63250812983539E-06		4.1906893356455E-06		0.999999999975661		-2.69148248858495E-07		-2.18699450365773E-03		-9.80790925358566E-06
-1.08017344571897E-05		1.88874442514736E-06		0.469994749452657		5.41425962242079E-06		4.19071618876691E-06		0.999999999976866		-2.68357001178328E-07		-2.18100766613255E-03		-9.67425878463871E-06
-1.07964290735673E-05		1.8929351547262E-06		0.470994749452635		5.19660630851781E-06		4.19074295213655E-06		0.999999999978021		-2.67346314911081E-07		-2.17508239177451E-03		-9.54217868056328E-06
-1.07913410482255E-05		1.8971259110144E-06		0.471994749452613		4.97954203606922E-06		4.19076960381862E-06		0.999999999979125		-2.66116190687433E-07		-2.16921868058374E-03		-9.41166894150761E-06
-1.07864697951987E-05		1.9013166938893E-06		0.472994749452593		4.76306065301773E-06		4.19079612187753E-06		0.99999999998018		-2.64666629135526E-07		-2.16341653256038E-03		-9.28272956761953E-06
-1.07818147346737E-05		1.9055075032063E-06		0.473994749452574		4.54715600730607E-06		4.19082248437786E-06		0.999999999981185		-2.62997630881019E-07		-2.15767594770457E-03		-9.15536055904643E-06
-1.0777375292989E-05		1.90969833879889E-06		0.474994749452556		4.33182194687697E-06		4.19084866938441E-06		0.999999999982141		-2.61109196547119E-07		-2.15199692601645E-03		-9.02956191593531E-06
-1.07731509026355E-05		1.9138892004786E-06		0.475994749452538		4.1170523196731E-06		4.19087465496215E-06		0.999999999983048		-2.59001326754587E-07		-2.14637946749614E-03		-8.90533363843277E-06
-1.07691410022559E-05		1.91808008803503E-06		0.476994749452522		3.90284097363716E-06		4.19090041917624E-06		0.999999999983907		-2.56674022121788E-07		-2.14082357214378E-03		-8.78267572668499E-06
-1.07653450366452E-05		1.92227100123585E-06		0.477994749452506		3.68918175671181E-06		4.19092594009205E-06		0.999999999984718		-2.54127283264705E-07		-2.1353292399595E-03		-8.66158818083774E-06
-1.07617624566585E-05		1.92646193997194E-06		0.478994749452491		3.47606871635423E-06		4.19095157722034E-06		0.999999999985481		-2.56834965559538E-07		-2.12989549719084E-03		-8.55227202649663E-06
-1.0758392719356E-05		1.93065290436893E-06		0.479994749452477		3.26349533735477E-06		4.19097720422019E-06		0.999999999986197		-2.5607990704128E-07		-2.12452485646364E-03		-8.43409530850683E-06
-1.07552352880453E-05		1.93484389435159E-06		0.480994749452463		3.05145577401417E-06		4.19100274483842E-06		0.999999999986867		-2.55101788846523E-07		-2.11921179227809E-03		-8.31724776841747E-06
-1.07522896317873E-05		1.93903490982238E-06		0.481994749452451		2.83994427266184E-06		4.1910281767787E-06		0.999999999987489		-2.53900611520251E-07		-2.11395630463428E-03		-8.20172940637483E-06
-1.07495552253972E-05		1.94322595066149E-06		0.482994749452438		2.6289550796272E-06		4.19105347774487E-06		0.999999999988066		-2.52476375605458E-07		-2.10875839353231E-03		-8.08754022252486E-06
-1.07470315494432E-05		1.94741701672678E-06		0.483994749452427		2.41848244123963E-06		4.19107862544093E-06		0.999999999988597		-2.50829081643114E-07		-2.1036180589723E-03		-7.9746802170131E-06
-1.07447180902477E-05		1.95160810785385E-06		0.484994749452416		2.20852060382852E-06		4.19110359757103E-06		0.999999999989083		-2.48958730172215E-07		-2.09853530095433E-03		-7.86314938998477E-06
-1.07426143398865E-05		1.95579922385597E-06		0.485994749452405		1.99906381372324E-06		4.19112837183949E-06		0.999999999989523		-2.46865321729828E-07		-2.09351011947852E-03		-7.75294774158463E-06
-1.0740719796189E-05		1.95999036452414E-06		0.486994749452395		1.79010631725316E-06		4.19115292595079E-06		0.999999999989919		-2.44548856851065E-07		-2.08854251454495E-03		-7.64407527195716E-06
-1.07390339627386E-05		1.96418152962705E-06		0.487994749452385		1.58164242038017E-06		4.19117731147732E-06		0.999999999990271		-2.46444486238338E-07		-2.08362890576891E-03		-7.547228784484E-06
-1.0737556348684E-05		1.9683727192442E-06		0.488994749452375		1.37366647121553E-06		4.19120191445375E-06		0.999999999990578		-2.45939970816383E-07		-2.07877860710418E-03		-7.44095708653564E-06
