x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.73461298230182E-06		-4.04542058551668E-21		0.3049947769868		1.31623037952554E-04		-2.12517436307175E-21		0.999999991337981		5.10345823353841E-19		-4.70182624838397E-03		1.47289788402608E-18
6.86600157329509E-06		-4.04757119359147E-21		0.305994776978169		1.31154624901099E-04		-2.17598604018082E-21		0.999999991399525		5.06766454591275E-19		-4.67295424816003E-03		0
6.99692319042597E-06		-4.04977244864693E-21		0.306994776969599		1.30689086815488E-04		-2.22647177813891E-21		0.999999991460474		5.03627577064135E-19		-4.64428712617055E-03		0
7.12738069842347E-06		-4.05202403215586E-21		0.30799477696109		1.3022640322207E-04		-2.27664257753699E-21		0.999999991520835		5.00547013163018E-19		-4.61582488241098E-03		6.24716460433785E-19
7.25737694154296E-06		-4.05432562403514E-21		0.30899477695264		1.29766553647198E-04		-2.32649239207285E-21		0.999999991580614		4.97506545595035E-19		-4.58756751687677E-03		0
7.38691474356616E-06		-4.05667691477561E-21		0.309994776944251		1.29309517617222E-04		-2.37603459187523E-21		0.999999991639817		4.94177625094751E-19		-4.55951502956345E-03		1.04193737615298E-18
7.51599690780115E-06		-4.05907757908612E-21		0.31099477693592		1.28855274225729E-04		-2.41706567669071E-21		0.999999991698452		-2.7244832784233E-26		-4.53169340434468E-03		0
7.64462621466227E-06		-4.06149464476178E-21		0.311994776927647		1.28403799145527E-04		-2.41706567494524E-21		0.999999991756525		-7.68483209927012E-27		-4.50409537071228E-03		0
7.77280542175631E-06		-4.0639117104366E-21		0.312994776919433		1.27955069770101E-04		-2.41706567460554E-21		0.999999991814043		-1.27107987345689E-26		-4.47679283097486E-03		0
7.90053726043438E-06		-4.06632877611058E-21		0.313994776911275		1.27509060390551E-04		-2.41706567336521E-21		0.999999991871013		-1.21128359134219E-26		-4.44960575233185E-03		0
8.02782444456281E-06		-4.06874584178335E-21		0.314994776903175		1.27065757087187E-04		-2.41706567218468E-21		0.999999991927439		-1.15141017676323E-26		-4.42263384033025E-03		0
8.15466966946689E-06		-4.07116290745497E-21		0.31599477689513		1.26625138358231E-04		-2.41706567106401E-21		0.99999999198333		-1.09145965176381E-26		-4.3958770949699E-03		0
8.28107560897015E-06		-4.07357997312549E-21		0.316994776887141		1.26187182701903E-04		-2.41706567000329E-21		0.99999999203869		-1.03143203821268E-26		-4.36933551625065E-03		0
8.40704491539432E-06		-4.07599703879499E-21		0.317994776879207		1.25751868616425E-04		-2.4170656690026E-21		0.999999992093527		-9.71327357802806E-27		-4.34300910417234E-03		0
8.53258021955936E-06		-4.07841410446352E-21		0.318994776871328		1.25319174600018E-04		-2.41706566806201E-21		0.999999992147845		-9.11145632050606E-27		-4.31689785873482E-03		0
8.65768413078345E-06		-4.08083117013114E-21		0.319994776863503		1.24889079150904E-04		-2.4170656671816E-21		0.999999992201652		-8.50886882295268E-27		-4.29100177993795E-03		0
8.782359236883E-06		-4.0832482357979E-21		0.320994776855731		1.24461560767305E-04		-2.41706566636144E-21		0.999999992254953		-7.90551129697979E-27		-4.26532086778156E-03		0
8.90660810417264E-06		-4.08566530146388E-21		0.321994776848012		1.2403659794744E-04		-2.41706566560161E-21		0.999999992307754		-7.30138395241173E-27		-4.23985512226552E-03		0
9.0304332774652E-06		-4.08808236712913E-21		0.322994776840346		1.23614169189533E-04		-2.4170656649022E-21		0.999999992360061		-6.696486997278E-27		-4.21460454338967E-03		0
9.15383728007176E-06		-4.0904994327937E-21		0.323994776832732		1.23194252991803E-04		-2.41706566426327E-21		0.999999992411881		-6.09082063780615E-27		-4.18956913115387E-03		0
9.27682261380161E-06		-4.09291649845767E-21		0.32499477682517		1.22776827852473E-04		-2.4170656636849E-21		0.999999992463218		-5.48438507841398E-27		-4.16474888555798E-03		0
9.39939175896225E-06		-4.09533356412109E-21		0.325994776817659		1.22361872269765E-04		-2.41706566316718E-21		0.999999992514079		-4.87718052170254E-27		-4.14014380660183E-03		0
9.52154717435942E-06		-4.09775062978403E-21		0.326994776810198		1.21949364741898E-04		-2.41706566271017E-21		0.999999992564469		-4.26920716844822E-27		-4.1157538942853E-03		0
9.64329129729707E-06		-4.10016769544654E-21		0.327994776802787		1.21539283767095E-04		-2.41706566231395E-21		0.999999992614394		-3.6604652175957E-27		-4.09157914860824E-03		0
9.76462654357737E-06		-4.10258476110868E-21		0.328994776795427		1.21131607843577E-04		-2.41706566197861E-21		0.99999999266386		-3.05095486625087E-27		-4.0676195695705E-03		0
9.88555530591547E-06		-4.10500183001592E-21		0.329994776788115		1.20726311212171E-04		-2.41707387847849E-21		0.999999992712872		1.99356472962719E-22		-4.04394041495544E-03		8.2871042014066E-19
1.00060799523092E-05		-4.10741890781994E-21		0.330994776780852		1.20323373072354E-04		-2.41708209070552E-21		0.999999992761436		1.58040936980086E-22		-4.02043432649656E-03		6.43090412814291E-19
1.01262028317115E-05		-4.10983599255286E-21		0.331994776773638		1.19922773879999E-04		-2.41708642164821E-21		0.999999992809557		0		-3.99712934380872E-03		-1.95235576246192E-19
1.02459262730409E-05		-4.1122530801408E-21		0.332994776766471		1.19524493610842E-04		-2.41708880412551E-21		0.999999992857241		1.15545149640953E-22		-3.97402343973087E-03		7.18926274949679E-19
1.03652525852894E-05		-4.11467017024288E-21		0.333994776759352		1.19128512410303E-04		-2.41709123251802E-21		0.999999992904492		5.21988119356686E-23		-3.95111613986022E-03		2.5958765050012E-19
1.04841840576022E-05		-4.11708726226011E-21		0.33499477675228		1.18734810431699E-04		-2.41709272491846E-21		0.999999992951315		8.96631259849681E-23		-3.92840744419648E-03		6.70880469993035E-19
1.06027229592779E-05		-4.11950435532362E-21		0.335994776745255		1.1834336782835E-04		-2.41709324071292E-21		0.999999992997717		7.89434939131172E-23		-3.90589735273933E-03		6.64401348670146E-19
1.07208715397684E-05		-4.12192144841866E-21		0.336994776738275		1.17954164753574E-04		-2.41709278788053E-21		0.9999999930437		3.54761871770404E-23		-3.88358586548849E-03		2.51063474924384E-19
1.0838632028679E-05		-4.12433854172998E-21		0.337994776731342		1.1756718136069E-04		-2.41709341932087E-21		0.999999993089272		2.99015378012064E-23		-3.86147298244366E-03		2.48202681842953E-19
1.09560066357682E-05		-4.12675563552881E-21		0.338994776724454		1.17182397803017E-04		-2.41709372065834E-21		0.999999993134436		2.4326669958354E-23		-3.83955870360454E-03		2.45332188150101E-19
1.10729975509479E-05		-4.12917272942372E-21		0.339994776717611		1.16799794233875E-04		-2.4170934613759E-21		0.999999993179197		3.60607401697741E-23		-3.81784302897084E-03		6.38387857282897E-19
1.11896069442832E-05		-4.13158982123278E-21		0.340994776710812		1.16419350806581E-04		-2.41708999485966E-21		0.99999999322356		1.21627235257609E-23		-3.79632595854227E-03		2.06870587764987E-19
1.13058369659928E-05		-4.13400691050292E-21		0.341994776704058		1.16041047674455E-04		-2.41708846604207E-21		0.999999993267531		2.22176294496348E-23		-3.77500749231855E-03		1.04637167950453E-18
1.14216897464483E-05		-4.13642399589689E-21		0.342994776697347		1.15664864990817E-04		-2.41708284699656E-21		0.999999993311112		-1.86926634872487E-24		-3.7538876302994E-03		-1.980281048681E-19
1.1537167396175E-05		-4.13884107755133E-21		0.34399477669068		1.15290782908984E-04		-2.41707967471945E-21		0.999999993354311		-3.8240496656525E-24		-3.73296637248451E-03		2.6261628931696E-19
1.16522720058513E-05		-4.14125815481113E-21		0.344994776684056		1.14918781582276E-04		-2.41707396130391E-21		0.99999999339713		-2.66790875381579E-23		-3.71224371887362E-03		1.01487888019437E-18
1.1767005646309E-05		-4.14367522332023E-21		0.345994776677474		1.14548841164012E-04		-2.41706492625357E-21		0.999999993439574		0		-3.69171966946645E-03		-1.80318162114039E-19
1.18813703685291E-05		-4.14609228457068E-21		0.346994776670935		1.14180941784035E-04		-2.41705654857402E-21		0.999999993481649		0		-3.67139513019547E-03		3.58650862765516E-19
1.19953682037389E-05		-4.14850933772697E-21		0.347994776664437		1.13815064087969E-04		-2.4170478497816E-21		0.999999993523359		0		-3.65125405407065E-03		3.56683323431549E-19
1.21090011646527E-05		-4.15092638243623E-21		0.348994776657981		1.13451190235115E-04		-2.41704157457985E-21		0.999999993564707		-1.16369523188456E-24		-3.63129052193352E-03		5.97423565469869E-19
1.22222712462428E-05		-4.15334342118049E-21		0.349994776651566		1.13089302483356E-04		-2.41703639767411E-21		0.999999993605698		2.47001775788046E-23		-3.61150453378496E-03		1.07436762364747E-18
1.23351804257391E-05		-4.15576045450236E-21		0.350994776645192		1.12729383090575E-04		-2.41703097899447E-21		0.999999993646336		1.76303554526188E-23		-3.59189608962581E-03		5.8923922946908E-19
1.24477306626296E-05		-4.15817748305611E-21		0.351994776638859		1.12371414314657E-04		-2.41702628804472E-21		0.999999993686626		0		-3.57246518945695E-03		3.48986605081184E-19
1.255992389866E-05		-4.1605945073903E-21		0.352994776632566		1.12015378413484E-04		-2.41702255596669E-21		0.99999999372657		3.64239095148522E-23		-3.55321183327923E-03		5.81124269049377E-19
1.26717620578341E-05		-4.16301152893218E-21		0.353994776626312		1.1166125764494E-04		-2.41702036324897E-21		0.999999993766175		0		-3.53413602109348E-03		3.45242309298476E-19
1.27832470464134E-05		-4.16542854820054E-21		0.354994776620098		1.11309034266909E-04		-2.41701916660445E-21		0.999999993805442		0		-3.51523775290055E-03		3.43396177255531E-19
1.28943807529174E-05		-4.16784556661225E-21		0.355994776613923		1.10958690537272E-04		-2.41701766220823E-21		0.999999993844378		6.4613321114403E-23		-3.49651702870128E-03		5.69081907636137E-19
1.30051650481234E-05		-4.1702625837784E-21		0.356994776607786		1.10610208713914E-04		-2.41701683721776E-21		0.999999993882984		7.40095490682269E-23		-3.47797384849647E-03		5.65102474956473E-19
1.31156017850666E-05		-4.17267960214354E-21		0.357994776601689		1.10263571054717E-04		-2.41702103936963E-21		0.999999993921265		1.56385606510737E-22		-3.45960821228697E-03		7.56421610117641E-19
1.32256927990401E-05		-4.17509662316231E-21		0.358994776595629		1.09918759817565E-04		-2.41701916721277E-21		0.999999993959226		1.85603289923445E-22		-3.44142012007358E-03		7.78206194494695E-19
1.3335439907595E-05		-4.17751364241107E-21		0.359994776589607		1.09575757260339E-04		-2.41701539236636E-21		0.99999999399687		2.04395028329706E-22		-3.4234095718571E-03		7.72110805058093E-19
1.34448449105401E-05		-4.17993065858299E-21		0.360994776583623		1.09234545640923E-04		-2.4170158155007E-21		0.9999999940342		1.11593265037654E-22		-3.40557656763835E-03		5.49358183197515E-19
1.35539095899421E-05		-4.1823476800399E-21		0.361994776577675		1.088951072172E-04		-2.41702726497138E-21		0.999999994071221		2.41977796393102E-22		-3.38792110741813E-03		7.59972057863642E-19
1.36626357101257E-05		-4.18476471196154E-21		0.362994776571765		1.08557424247051E-04		-2.41703690645781E-21		0.999999994107936		3.91153242755296E-22		-3.37044319119721E-03		9.66267299516835E-19
1.37710250176734E-05		-4.18718175408485E-21		0.363994776565891		1.0822147898836E-04		-2.41703968223492E-21		0.999999994144349		0		-3.3531428189764E-03		3.27561464335725E-19
1.38790792414255E-05		-4.18959879606071E-21		0.364994776560054		1.07887253699009E-04		-2.41704427431293E-21		0.999999994180463		0		-3.33601999075646E-03		3.25888771286819E-19
1.39868000924804E-05		-4.19201584015299E-21		0.365994776554252		1.07554730636879E-04		-2.41704618731592E-21		0.999999994216283		0		-3.31907470653819E-03		3.24233422137743E-19
1.40941892641943E-05		-4.19443288695564E-21		0.366994776548486		1.07223892059854E-04		-2.41704742268028E-21		0.999999994251812		0		-3.30230696632233E-03		3.22595416888571E-19
1.42012484321811E-05		-4.19684994019819E-21		0.367994776542755		1.06894720225815E-04		-2.41706133789207E-21		0.999999994287052		1.55190226539524E-22		-3.28571677010967E-03		4.97286080492661E-19
1.43079792543129E-05		-4.19926700778353E-21		0.36899477653706		1.06567197392645E-04		-2.41707156657505E-21		0.999999994322009		-1.8675508480729E-22		-3.26930411790096E-03		3.11921884367492E-19
1.44143833707194E-05		-4.20168408306892E-21		0.369994776531399		1.06241305818225E-04		-2.41708794200876E-21		0.999999994356686		3.92299595417171E-22		-3.25306900969696E-03		7.12110824818769E-19
1.45204624159953E-05		-4.20410117628468E-21		0.370994776525773		1.05917058708503E-04		-2.41709321575812E-21		0.999999994391081		0		-3.23661914323164E-03		0
1.4626218021795E-05		-4.2065182695005E-21		0.371994776520181		1.05594418254424E-04		-2.41709321598106E-21		0.999999994425202		5.88323517036004E-27		-3.22068631096442E-03		0
1.47316517802995E-05		-4.20893536271691E-21		0.372994776514624		1.05273361186315E-04		-2.41709321696974E-21		0.999999994459053		1.39056422757619E-26		-3.2049295012544E-03		0
1.48367652660996E-05		-4.2113524559347E-21		0.373994776509099		1.04953869914098E-04		-2.41709321876057E-21		0.999999994492636		2.19372944327513E-26		-3.18934871409978E-03		0
1.49415600523445E-05		-4.21376955576733E-21		0.374994776503609		1.0463596859784E-04		-2.41711381286956E-21		0.99999999452595		1.71090137039777E-21		-3.17337633471152E-03		2.15035642105122E-18
1.50460377193827E-05		-4.21618670806856E-21		0.375994776498151		1.04319622419961E-04		-2.41719484188609E-21		0.999999994559001		9.99924878633505E-22		-3.15794916935758E-03		1.67516257971334E-18
1.51501998088633E-05		-4.21860393487918E-21		0.376994776492727		1.04004811278685E-04		-2.41726283134843E-21		0.999999994591793		1.28887261271082E-21		-3.14265434946608E-03		2.11924281645099E-18
1.52540478492104E-05		-4.22102123041016E-21		0.377994776487335		1.03691521948624E-04		-2.41731434623825E-21		0.999999994624327		3.59285752613703E-22		-3.12749187503479E-03		1.20033091159552E-18
1.53575833556225E-05		-4.22343855533715E-21		0.378994776481975		1.03379741204386E-04		-2.41733435547566E-21		0.999999994656607		0		-3.1124617460615E-03		7.45031829597914E-19
1.54608078300727E-05		-4.22585588585423E-21		0.379994776476648		1.030694559093E-04		-2.42349418509672E-21		0.999999994688637		3.68881658047229E-19		-3.09755863570437E-03		1.55439956081612E-18
1.55637227618377E-05		-4.22829784723202E-21		0.380994776471352		1.02760653704365E-04		-2.46039300749464E-21		0.999999994720417		3.68091927235388E-19		-3.08278340061064E-03		7.70131539382348E-19
1.56663296274003E-05		-4.23077656133428E-21		0.381994776466089		1.02453321256121E-04		-2.49698558199189E-21		0.999999994751951		3.66393065288593E-19		-3.06814315257337E-03		7.63063298340007E-19
1.57686298897724E-05		-4.23329179294694E-21		0.382994776460856		1.021474450752E-04		-2.53344963353337E-21		0.999999994783243		3.64710358974628E-19		-3.05363789159354E-03		7.55995057281118E-19
1.58706249984767E-05		-4.2358434390884E-21		0.383994776455655		1.01843011672234E-04		-2.56980834546453E-21		0.999999994814293		3.62738731712242E-19		-3.03926761767213E-03		1.06989545172251E-18
1.59723163895464E-05		-4.23843131840634E-21		0.384994776450485		1.01540007557855E-04		-2.60592844410969E-21		0.999999994845106		3.61393413251943E-19		-3.0250323308101E-03		7.4185857511401E-19
1.60737054855255E-05		-4.24105525617323E-21		0.385994776445345		1.01238419242698E-04		-2.64192554554749E-21		0.999999994875684		3.58851483877916E-19		-3.01093203100841E-03		1.83697583501487E-18
1.61747936954684E-05		-4.24371511574833E-21		0.386994776440236		1.00938233237393E-04		-2.67777844036162E-21		0.999999994906029		3.58141090080692E-19		-2.99696671826802E-03		7.27722092881645E-19
1.62755824149404E-05		-4.2464107342619E-21		0.387994776435157		1.00639436052572E-04		-2.71342241290333E-21		0.999999994936145		3.55791548095224E-19		-2.98313639258987E-03		1.80163462935296E-18
1.63760730260173E-05		-4.2491419224216E-21		0.388994776430108		1.00342014198868E-04		-2.74893808631228E-21		0.999999994966033		3.54317602295409E-19		-2.96944105397491E-03		1.73299362570554E-18
1.64762668972854E-05		-4.25190855849412E-21		0.389994776425089		1.00045954186913E-04		-2.78431582405801E-21		0.999999994995696		3.52992079504078E-19		-2.95588070242408E-03		1.41303473882415E-18
1.65761653838419E-05		-4.25471047962771E-21		0.3909947764201		9.97512425273389E-05		-2.81951119919882E-21		0.999999995025137		3.51830311444706E-19		-2.9424553379383E-03		6.99449128223578E-19
1.66757698272944E-05		-4.25754752788714E-21		0.391994776415139		9.94578657307768E-05		-2.85454794422515E-21		0.999999995054359		3.49865538436553E-19		-2.92916496051851E-03		1.73095221754804E-18
1.67750815557613E-05		-4.26041952476196E-21		0.392994776410208		9.91658103078587E-05		-2.88941934628328E-21		0.999999995083364		3.48672589701388E-19		-2.91600957016561E-03		9.7901806542723E-19
1.68741018838716E-05		-4.26332633317854E-21		0.393994776405306		9.88750627692161E-05		-2.92417078022902E-21		0.999999995112154		3.47266861760979E-19		-2.90298916688053E-03		6.78244404563185E-19
1.69728321127647E-05		-4.26626782527318E-21		0.394994776400432		9.85856096254806E-05		-2.95878544471447E-21		0.999999995140731		3.4552820624996E-19		-2.89010375066417E-03		2.01352848993498E-18
1.7071273530091E-05		-4.26924384677611E-21		0.395994776395587		9.82974373872836E-05		-2.99323941301554E-21		0.9999999951691		3.44274674884413E-19		-2.87735332151744E-03		9.48725602920791E-19
1.71694274100114E-05		-4.27225425760376E-21		0.396994776390771		9.80105325652563E-05		-3.02755897503787E-21		0.99999999519726		3.42822817519017E-19		-2.86473787944123E-03		1.59566779613613E-18
1.72672950131972E-05		-4.27529891608771E-21		0.397994776385982		9.77248816700299E-05		-3.06173551072401E-21		0.999999995225216		3.41353192148643E-19		-2.85225742443644E-03		0
1.73648775868306E-05		-4.27837768338006E-21		0.398994776381221		9.74404712122356E-05		-3.0957751995083E-21		0.99999999525297		3.39939968542749E-19		-2.83991195650395E-03		3.21451599075222E-19
1.74621763646043E-05		-4.28149042176557E-21		0.399994776376488		9.71572877025043E-05		-3.12968025560821E-21		0.999999995280523		3.38920702484569E-19		-2.82770147564464E-03		2.18000556624584E-18
1.75591925667218E-05		-4.28463699782155E-21		0.400994776371782		9.68753176514671E-05		-3.16345088143406E-21		0.999999995307879		3.37560761497897E-19		-2.81562598185939E-03		1.84138823818476E-18
1.7655927399897E-05		-4.28781727839816E-21		0.401994776367103		9.65945475697547E-05		-3.19708462861433E-21		0.999999995335039		3.36163621300154E-19		-2.80368547514907E-03		1.5098391514308E-18
1.77523820573546E-05		-4.29103111523781E-21		0.402994776362452		9.63149520699713E-05		-3.22499262854931E-21		0.999999995362008		3.4487834291042E-23		-2.79259433129881E-03		3.65629221305879E-19
1.78485576720972E-05		-4.2942561068392E-21		0.403994776357827		9.60364727935433E-05		-3.22499007605123E-21		0.99999999538879		-4.08519778807575E-23		-2.78086350856761E-03		0
1.79444553920294E-05		-4.29748109678389E-21		0.40499477635323		9.57591607803081E-05		-3.22499086676765E-21		0.999999995415384		-1.2984393495791E-22		-2.76923290627234E-03		0
1.80400763794071E-05		-4.30070608595966E-21		0.405994776348658		9.54830060151555E-05		-3.22499054321341E-21		0.99999999544179		4.6882351513146E-23		-2.75770252441316E-03		3.11760743325679E-19
1.81354217864707E-05		-4.30393107721773E-21		0.406994776344113		9.52079984829749E-05		-3.22498969112733E-21		0.999999995468011		-1.19887080679376E-22		-2.74627236299025E-03		0
1.82304927554457E-05		-4.30715606070667E-21		0.407994776339594		9.49341281686559E-05		-3.22497817914795E-21		0.999999995494048		-1.32614214123357E-22		-2.73494242200379E-03		0
1.83252904185423E-05		-4.31038103827069E-21		0.408994776335101		9.46613850570881E-05		-3.22498031838119E-21		0.999999995519904		-1.45341062115925E-22		-2.72371270145397E-03		0
1.84198158979558E-05		-4.31360601269424E-21		0.409994776330634		9.43897591331609E-05		-3.22497240393044E-21		0.999999995545579		1.38309172600523E-22		-2.71258320134095E-03		6.01748619094879E-19
1.85140703058661E-05		-4.31683098322308E-21		0.410994776326192		9.41192403817638E-05		-3.22496818433687E-21		0.999999995571077		7.47223340608187E-23		-2.7015539216649E-03		2.98152701098945E-19
1.86080547444384E-05		-4.32005595820474E-21		0.411994776321776		9.38498187877864E-05		-3.22497794530943E-21		0.999999995596398		-1.60579916921883E-22		-2.69062486242601E-03		0
1.87017703058225E-05		-4.3232809291271E-21		0.412994776317385		9.3581484336118E-05		-3.22496768674008E-21		0.999999995621545		0		-2.67979602362443E-03		0
1.87952180721531E-05		-4.32650589731849E-21		0.413994776313019		9.33142270116481E-05		-3.22496992119523E-21		0.99999999564652		2.8733520882544E-22		-2.66906740526035E-03		9.11390466624388E-19
1.88883991155498E-05		-4.32973086433263E-21		0.414994776308678		9.3048036799266E-05		-3.2249620753214E-21		0.999999995671324		-1.10848110247659E-22		-2.65843900733393E-03		0
1.89813144981173E-05		-4.33295581174233E-21		0.415994776304362		9.27829036838613E-05		-3.22493459027597E-21		0.999999995695959		0		-2.64791082984535E-03		0
1.90739652719448E-05		-4.33618074896763E-21		0.41699477630007		9.25188176503232E-05		-3.22493265689866E-21		0.999999995720427		-4.32504989449922E-22		-2.63748287279477E-03		0
1.91663524791068E-05		-4.33940567376023E-21		0.417994776295802		9.225576868505E-05		-3.2303601391288E-21		0.999999995744729		3.26381233787807E-19		-2.62715504558567E-03		-5.41800309292217E-20
1.9258477151683E-05		-4.34265231416341E-21		0.418994776291559		9.19937468283309E-05		-3.26289644818918E-21		0.999999995768868		3.25118856370293E-19		-2.61692630283326E-03		-5.73890901286772E-20
1.93503403118404E-05		-4.34593144102037E-21		0.41999477628734		9.17327422022528E-05		-3.29532923511855E-21		0.999999995792844		3.23733280913831E-19		-2.60679634886084E-03		-3.73479651362825E-19
1.94419429718737E-05		-4.34924292289154E-21		0.420994776283145		9.1472744934772E-05		-3.32760995326309E-21		0.999999995816661		3.22230023015076E-19		-2.59676518366852E-03		-6.91582361646143E-19
1.95332861342054E-05		-4.3525866254566E-21		0.421994776278973		9.12137451538444E-05		-3.35978217164612E-21		0.999999995840319		3.21781741635334E-19		-2.5868328072564E-03		7.37989743651676E-19
1.96243707913862E-05		-4.35596245530192E-21		0.422994776274825		9.09557329874262E-05		-3.39185201993179E-21		0.99999999586382		3.20191983591054E-19		-2.57699921962459E-03		-7.04706050761118E-20
1.97151979260944E-05		-4.35937028205485E-21		0.423994776270701		9.06986985634734E-05		-3.42378329514186E-21		0.999999995887165		3.18858497113907E-19		-2.56726442077319E-03		-3.36821236416674E-19
1.98057685111366E-05		-4.36280996771877E-21		0.4249947762666		9.04426320099421E-05		-3.45557191747809E-21		0.999999995910357		3.17510911026876E-19		-2.55762841070229E-03		-6.35021822053752E-19
1.98960835094471E-05		-4.36628138729243E-21		0.425994776262522		9.01875234547884E-05		-3.48725137291256E-21		0.999999995933398		3.16326934571238E-19		-2.54809118941201E-03		-6.32653869142476E-19
1.99861438740883E-05		-4.36978443184247E-21		0.426994776258466		8.99333630259683E-05		-3.51882876301381E-21		0.999999995956287		3.15747030542305E-19		-2.53865275690244E-03		4.25996921984691E-19
2.00759505482505E-05		-4.37331900789914E-21		0.427994776254434		8.96801408514379E-05		-3.55029575898771E-21		0.999999995979028		3.144556500929E-19		-2.52931311317369E-03		1.64913639076685E-19
2.01655044652519E-05		-4.37688498689466E-21		0.428994776250424		8.94278470591531E-05		-3.5816338912818E-21		0.999999996001622		3.12998387030246E-19		-2.52007225822585E-03		-3.76091893462192E-19
2.02548065504124E-05		-4.38047183437501E-21		0.429994776246437		8.91764755170626E-05		-3.58684747720011E-21		0.99999999602407		-6.20029101706089E-26		-2.51093061787717E-03		0
2.03438577155867E-05		-4.38405868184916E-21		0.430994776242472		8.89260038558358E-05		-3.58684747113941E-21		0.999999996046375		-5.92941251153337E-26		-2.50198296773645E-03		0
2.04326588549208E-05		-4.38764552931738E-21		0.43199477623853		8.86764225847799E-05		-3.58684746534964E-21		0.999999996068538		-5.65808110935064E-26		-2.49311048670707E-03		0
2.05212108550491E-05		-4.39123237677995E-21		0.43299477623461		8.84277241921841E-05		-3.58684745983123E-21		0.999999996090561		-5.38629681199146E-26		-2.48431317478853E-03		0
2.06095145950941E-05		-4.39481922423713E-21		0.433994776230711		8.81799011663373E-05		-3.58684745458465E-21		0.999999996112445		-5.11405962090829E-26		-2.47559103198036E-03		0
2.06975709466667E-05		-4.39840607168921E-21		0.434994776226834		8.79329459955287E-05		-3.58684744961034E-21		0.999999996134191		-4.84136953753133E-26		-2.4669440582821E-03		0
2.07853807738662E-05		-4.40199291913644E-21		0.435994776222979		8.76868511680475E-05		-3.58684744490876E-21		0.9999999961558		-4.56822656326141E-26		-2.45837225369327E-03		0
2.087294493328E-05		-4.40557976657911E-21		0.436994776219146		8.74416091721829E-05		-3.58684744048036E-21		0.999999996177275		-4.29463069947911E-26		-2.44987561821341E-03		0
2.09602642739839E-05		-4.40916661401749E-21		0.437994776215334		8.71972124962241E-05		-3.58684743632559E-21		0.999999996198615		-4.02058194753327E-26		-2.44145415184205E-03		0
2.10473396375419E-05		-4.41275346145186E-21		0.438994776211543		8.69536536284604E-05		-3.58684743244491E-21		0.999999996219823		-3.74608030875179E-26		-2.43310785457872E-03		0
2.11341718580063E-05		-4.41634030888248E-21		0.439994776207773		8.67109250571812E-05		-3.58684742883876E-21		0.9999999962409		-3.47112578443389E-26		-2.42483672642296E-03		0
2.12207617619178E-05		-4.41992715630963E-21		0.440994776204025		8.64690192706759E-05		-3.58684742550761E-21		0.999999996261847		-3.19571837585556E-26		-2.41664076737432E-03		0
2.13071101683054E-05		-4.42351400373358E-21		0.441994776200297		8.62279287572338E-05		-3.5868474224519E-21		0.999999996282664		-2.91985808426268E-26		-2.40851997743234E-03		0
2.13932178886861E-05		-4.42710085115462E-21		0.44299477619659		8.59876460051446E-05		-3.58684741967208E-21		0.999999996303355		-2.64354491087736E-26		-2.40047435659656E-03		0
2.14790857270655E-05		-4.43068769857302E-21		0.443994776192904		8.57481635026976E-05		-3.58684741716862E-21		0.999999996323919		-2.36677885689394E-26		-2.39250390486653E-03		0
2.15647144799375E-05		-4.43427454598905E-21		0.444994776189238		8.55094737381826E-05		-3.58684741494195E-21		0.999999996344357		-2.08955992347928E-26		-2.38460862224179E-03		0
2.1650104936284E-05		-4.437861393403E-21		0.445994776185593		8.5271569199889E-05		-3.58684741299254E-21		0.999999996364672		-1.8118881117757E-26		-2.37678850872191E-03		0
2.17352578775754E-05		-4.44144824081513E-21		0.446994776181967		8.50344423761066E-05		-3.58684741132083E-21		0.999999996384864		-1.53376342289759E-26		-2.36904356430642E-03		0
2.18201740777705E-05		-4.44503508822573E-21		0.447994776178362		8.4798085755125E-05		-3.58684740992728E-21		0.999999996404935		-1.25518585792912E-26		-2.3613737889949E-03		0
2.1904854303316E-05		-4.44862193563508E-21		0.448994776174777		8.45624918252341E-05		-3.58684740881235E-21		0.999999996424885		-9.76155417930584E-27		-2.35377918278688E-03		0
2.19892993131474E-05		-4.45220878304345E-21		0.449994776171212		8.43276530747235E-05		-3.58684740797647E-21		0.999999996444716		-6.9667210393271E-27		-2.34625974568194E-03		0
2.2073509858688E-05		-4.45579563045112E-21		0.450994776167666		8.40935619918831E-05		-3.58684740742012E-21		0.999999996464429		-4.16735916940597E-27		-2.33881547767963E-03		0
2.21574866838498E-05		-4.45938247785838E-21		0.451994776164141		8.38602110650028E-05		-3.58684740714373E-21		0.999999996484025		-1.36346857927947E-27		-2.33144637877952E-03		0
2.22412305250328E-05		-4.4629693252655E-21		0.452994776160634		8.36275927823725E-05		-3.58684740714776E-21		0.999999996503505		1.44495072157559E-27		-2.32415244898116E-03		0
2.23247421111254E-05		-4.46655617267277E-21		0.453994776157148		8.33956996322821E-05		-3.58684740743267E-21		0.999999996522871		4.25789872395471E-27		-2.31693368828413E-03		0
2.24080221635043E-05		-4.47014302008046E-21		0.45499477615368		8.31645241030217E-05		-3.58684740799891E-21		0.999999996542123		7.07537541896602E-27		-2.30979009668799E-03		0
