x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.56755536872172E-05		4.69942627401665E-21		0.32299471418425		-1.67509343245239E-05		2.13528849439244E-20		0.999999999859992		-1.69323843134469E-27		-4.13217486294625E-03		1.15790014882359E-22
-3.56925106778692E-05		4.72077915896054E-21		0.323994714184106		-1.71626383718127E-05		2.13528849438227E-20		0.999999999853011		-1.8759686859116E-28		-4.10764142991672E-03		1.15317706207557E-22
-3.57098781502679E-05		4.74213204390424E-21		0.324994714183956		-1.75719013404528E-05		2.13528849435659E-20		0.999999999845903		1.33168057276662E-27		-4.08331949297004E-03		1.1483636542933E-22
-3.57276536739022E-05		4.76348492884762E-21		0.325994714183798		-1.79787443654217E-05		2.13528849431528E-20		0.999999999838671		2.86459348245127E-27		-4.0592090521066E-03		1.14345992547669E-22
-3.57458348393959E-05		4.7848378137905E-21		0.326994714183633		-1.83831885816969E-05		2.13528849425821E-20		0.999999999831318		4.41114145315557E-27		-4.03531010732679E-03		1.13846587562566E-22
-3.57644192585077E-05		4.80619069873273E-21		0.327994714183461		-1.8785255124256E-05		2.13528849418525E-20		0.999999999823846		5.97132408047491E-27		-4.01162265863101E-03		1.13338150474014E-22
-3.57834045641315E-05		4.82754358367415E-21		0.328994714183281		-1.9184965462437E-05		2.13545402700403E-20		0.999999999816258		-9.92259895023502E-20		-3.98816678153794E-03		1.16029308184393E-18
-3.58027884123622E-05		4.84890307596352E-21		0.329994714183093		-1.958234418254E-05		2.13644374840866E-20		0.999999999808555		-9.88466163666708E-20		-3.96494172576431E-03		3.47627696123013E-19
-3.58225684820957E-05		4.87027243884852E-21		0.330994714182898		-1.99774116999762E-05		2.1374276020249E-20		0.999999999800741		-9.81821150779166E-20		-3.9419107293504E-03		6.0721906205291E-19
-3.58427424718254E-05		4.89165161115802E-21		0.331994714182694		-2.03701874072569E-05		2.1384056426397E-20		0.999999999792817		-9.74109217540645E-20		-3.91907379229629E-03		1.52393868890709E-18
-3.58633080994376E-05		4.91304053414369E-21		0.332994714182483		-2.07606906968936E-05		2.13937832247993E-20		0.999999999784786		-9.70000141208204E-20		-3.89643091460207E-03		8.09740103574676E-19
-3.58842631022108E-05		4.93443915467454E-21		0.333994714182264		-2.11489409613977E-05		2.14034498009917E-20		0.99999999977665		-9.64470641895964E-20		-3.87398209626783E-03		7.69064435423212E-19
-3.59056052368222E-05		4.95584421054303E-21		0.334994714182037		-2.15349576211859E-05		2.14050558675112E-20		0.999999999768412		1.68292882553285E-26		-3.85172829032334E-03		1.09803589794609E-22
-3.5927332279418E-05		4.97724926640962E-21		0.335994714181801		-2.1918760162073E-05		2.14050558656817E-20		0.999999999760073		1.50230189871742E-26		-3.82966853569965E-03		1.09315947338889E-22
-3.59494420255487E-05		4.99865432227446E-21		0.336994714181557		-2.23003679098337E-05		2.14050558640304E-20		0.999999999751636		1.32005359785312E-26		-3.80780204064905E-03		1.08820031419642E-22
-3.59719322900775E-05		5.02005937813774E-21		0.337994714181304		-2.26798001770559E-05		2.1405055862559E-20		0.999999999743102		1.13618388557795E-26		-3.7861288051711E-03		1.08315842036876E-22
-3.59948009071801E-05		5.04146443399964E-21		0.338994714181043		-2.30570762763276E-05		2.14050558612692E-20		0.999999999734475		9.50692724779766E-27		-3.76464882926536E-03		1.07803379190603E-22
-3.6018045730345E-05		5.06286948986034E-21		0.339994714180773		-2.34322155202368E-05		2.14050558601627E-20		0.999999999725755		7.63580078585463E-27		-3.74336211293139E-03		1.07282642880831E-22
-3.6041664632373E-05		5.08427454572002E-21		0.340994714180494		-2.38052372213713E-05		2.14050558592412E-20		0.999999999716944		5.74845910360366E-27		-3.72226865616877E-03		1.06753633107571E-22
-3.60656555053777E-05		5.10567960157888E-21		0.341994714180207		-2.41761606923191E-05		2.14050558585064E-20		0.999999999708046		3.84490183692729E-27		-3.70136845897707E-03		1.06216349870833E-22
-3.60900162607851E-05		5.1270846574371E-21		0.34299471417991		-2.45450052456678E-05		2.14050558579601E-20		0.99999999969906		1.92512862401442E-27		-3.68066152135585E-03		1.05670793170625E-22
-3.6114744829334E-05		5.14848971329487E-21		0.343994714179605		-2.49117901940053E-05		2.14050558576039E-20		0.99999999968999		-1.08608948097763E-29		-3.66014784330471E-03		1.05116963006958E-22
-3.61398391610756E-05		5.16989476915237E-21		0.34499471417929		-2.52765348499193E-05		2.14050558574395E-20		0.999999999680837		-1.96306707709036E-27		-3.63982742482321E-03		1.0455485937984E-22
-3.61652972253739E-05		5.19129982500981E-21		0.345994714178967		-2.56392585259975E-05		2.14050558574686E-20		0.999999999671603		-3.93149027827863E-27		-3.61970026591095E-03		1.03984482289281E-22
-3.61911170109052E-05		5.21270488086737E-21		0.346994714178633		-2.59999805348275E-05		2.14050558576929E-20		0.99999999966229		-5.9161308518599E-27		-3.5997663665675E-03		1.03405831735289E-22
-3.62172965256587E-05		5.23410993672526E-21		0.347994714178291		-2.63587201889968E-05		2.14050558581142E-20		0.999999999652898		-7.91698914933856E-27		-3.58002572679246E-03		1.02818907717874E-22
-3.62438337969358E-05		5.25551499258367E-21		0.348994714177939		-2.67154968010932E-05		2.14050558587342E-20		0.99999999964343		-9.93406552032224E-27		-3.56047834658543E-03		1.02223710237044E-22
-3.62707268710389E-05		5.27692004844216E-21		0.349994714177578		-2.70703286340902E-05		2.14050558579221E-20		0.999999999633888		1.00563717545815E-26		-3.54109868538045E-03		1.01816299115856E-22
-3.62979738114941E-05		5.29832510429938E-21		0.350994714177207		-2.74232323704552E-05		2.14050558564384E-20		0.999999999624272		1.41086329376291E-26		-3.52189104440465E-03		1.0130735141782E-22
-3.63255726988661E-05		5.3197301601549E-21		0.351994714176826		-2.77742253658411E-05		2.1405055854546E-20		0.999999999614585		1.81932553437123E-26		-3.50285741139372E-03		1.00790954418866E-22
-3.63535216311084E-05		5.34113521600833E-21		0.352994714176436		-2.8123325009007E-05		2.14050558522417E-20		0.999999999604828		2.23102386327445E-26		-3.48399778634846E-03		1.00267108118978E-22
-3.6381818723563E-05		5.36254027185925E-21		0.353994714176036		-2.84705486887121E-05		2.14050558495224E-20		0.999999999595003		2.64595824665523E-26		-3.46531216926965E-03		9.97358125181405E-23
-3.64104621089609E-05		5.38394532770724E-21		0.354994714175626		-2.88159137937155E-05		2.14050558463849E-20		0.999999999585111		3.06412865087973E-26		-3.44680056015806E-03		9.91970676163375E-23
-3.64394499374218E-05		5.40535038355188E-21		0.355994714175206		-2.91594377127766E-05		2.1405055842826E-20		0.999999999575153		3.48553504249561E-26		-3.42846295901447E-03		9.8650873413554E-23
-3.64687803764541E-05		5.42675543939275E-21		0.356994714174776		-2.95011378346546E-05		2.14050558388427E-20		0.99999999956513		3.91017738822368E-26		-3.41029936583964E-03		9.80972299097749E-23
-3.6498451610955E-05		5.44816049522942E-21		0.357994714174336		-2.98410315481091E-05		2.14050558344316E-20		0.999999999555045		4.33805565495708E-26		-3.39230978063433E-03		9.75361371049858E-23
-3.65284618432104E-05		5.46956555106147E-21		0.358994714173886		-3.01791362418995E-05		2.14050558295898E-20		0.999999999544899		4.76916980975093E-26		-3.37449420339929E-03		9.6967594999172E-23
-3.65588092928951E-05		5.49097060688846E-21		0.359994714173426		-3.05154693047854E-05		2.1405055824314E-20		0.999999999534692		5.20351981982208E-26		-3.35685263413528E-03		9.63916035923196E-23
-3.65894921970726E-05		5.51237566270995E-21		0.360994714172956		-3.08500481255265E-05		2.1405055818601E-20		0.999999999524426		5.64110565254053E-26		-3.33938507284303E-03		9.58081628844149E-23
-3.6620508810195E-05		5.53378071852551E-21		0.361994714172475		-3.11828900928826E-05		2.14050558124478E-20		0.999999999514103		6.08192727542629E-26		-3.32209151952329E-03		9.52172728754442E-23
-3.66518574041035E-05		5.5551857743347E-21		0.362994714171984		-3.15140125956134E-05		2.14050558058511E-20		0.999999999503722		6.52598465614298E-26		-3.30497197417679E-03		9.46189335653943E-23
-3.66835362680276E-05		5.57659083013706E-21		0.363994714171482		-3.18434330224789E-05		2.14050557988078E-20		0.999999999493287		6.97327776249494E-26		-3.28802643680426E-03		9.40131449542523E-23
-3.67155437085861E-05		5.59799588593216E-21		0.36499471417097		-3.21711687622389E-05		2.14050557913148E-20		0.999999999482797		7.42380656241934E-26		-3.27125490740641E-03		9.33999070420056E-23
-3.6747878049786E-05		5.61940094171954E-21		0.365994714170448		-3.24972372036536E-05		2.14050557833689E-20		0.999999999472254		7.87757102398388E-26		-3.25465738598397E-03		9.27792198286418E-23
-3.67805376330235E-05		5.64080599749875E-21		0.366994714169915		-3.28216557354829E-05		2.14050557749669E-20		0.999999999461658		8.334571115378E-26		-3.23823387253766E-03		9.21510833141488E-23
-3.68135208170834E-05		5.66221105326932E-21		0.367994714169371		-3.31444417464872E-05		2.14050557661058E-20		0.999999999451012		8.79480680491179E-26		-3.22198436706817E-03		9.1515497498515E-23
-3.68468259781391E-05		5.68361610903081E-21		0.368994714168817		-3.34656126254266E-05		2.14050557567822E-20		0.999999999440315		9.2582780610084E-26		-3.20590886957621E-03		9.08724623817289E-23
-3.68804515097531E-05		5.70502116478273E-21		0.369994714168252		-3.37851857610615E-05		2.14050557469932E-20		0.99999999942957		9.72498485220115E-26		-3.19000738006249E-03		9.02219779637794E-23
-3.69143958228764E-05		5.72642622052464E-21		0.370994714167676		-3.41031785421522E-05		2.14050557367354E-20		0.999999999418776		1.01949271471249E-25		-3.17427989852769E-03		8.95640442446555E-23
-3.69486573483018E-05		5.74783127626656E-21		0.371994714167089		-3.44196118475554E-05		2.1405055752077E-20		0.999999999407934		-1.95746557248961E-25		-3.15864140985445E-03		9.07536356287854E-23
-3.69832345213376E-05		5.76923633289272E-21		0.372994714166492		-3.47344736618395E-05		2.14050579347446E-20		0.999999999397047		0		-3.14299686063422E-03		-7.56635224012588E-19
-3.70181257641282E-05		5.7906412727039E-21		0.373994714165884		-3.50477479751249E-05		2.1404786178827E-20		0.999999999386117		2.08851023984421E-21		-3.12714924581403E-03		4.9107278964223E-19
-3.70533295066064E-05		5.81204594501127E-21		0.374994714165264		-3.53594827331722E-05		2.14045576683834E-20		0.999999999375143		1.98198101584078E-21		-3.11188379254439E-03		4.9107278964223E-19
-3.70888442232831E-05		5.83345038725625E-21		0.375994714164634		-3.56696985568574E-05		2.14043285932744E-20		0.999999999364125		1.87545240060031E-21		-3.09674952877514E-03		4.9107278964223E-19
-3.71246684017787E-05		5.85485463004184E-21		0.376994714163992		-3.59784085560551E-05		2.14041496844884E-20		0.999999999353066		1.36071107012472E-21		-3.0817464545073E-03		4.9107278964223E-19
-3.71608005428236E-05		5.87625869243494E-21		0.37799471416334		-3.62856258406402E-05		2.14039764639866E-20		0.999999999341966		1.79027367571374E-21		-3.06687456974192E-03		4.9107278964223E-19
-3.71972391602584E-05		5.89766256397252E-21		0.378994714162676		-3.65913635204875E-05		2.140377649267E-20		0.999999999330825		1.91491714212748E-21		-3.05213387448002E-03		4.9107278964223E-19
-3.7233982781033E-05		5.9190662441438E-21		0.379994714162002		-3.68956347054722E-05		2.14035897447449E-20		0.999999999319645		1.44934396844029E-21		-3.03752436872264E-03		4.9107278964223E-19
-3.72710299452076E-05		5.94046977306956E-21		0.380994714161316		-3.71984525054693E-05		2.14034698784972E-20		0.999999999308427		1.03293719470651E-21		-3.02304605247078E-03		4.9107278964223E-19
-3.73083792059522E-05		5.96187319178649E-21		0.381994714160618		-3.7499830030354E-05		2.14033641659832E-20		0.99999999929717		9.50994868600651E-22		-3.00869892572546E-03		4.9107278964223E-19
-3.73460291295466E-05		5.98327650433084E-21		0.38299471415991		-3.77997803900016E-05		2.14032478108025E-20		0.999999999285877		1.21667419334532E-21		-2.99448298848768E-03		4.9107278964223E-19
-3.73839782953804E-05		6.00467969095155E-21		0.38399471415919		-3.80983166942876E-05		2.14031247169416E-20		0.999999999274548		1.25937851600868E-21		-2.98039824075844E-03		4.9107278964223E-19
-3.74222252959533E-05		6.0260827577176E-21		0.384994714158459		-3.83954520530875E-05		2.14030062984163E-20		0.999999999263184		9.87238837560428E-22		-2.96644468253872E-03		4.9107278964223E-19
-3.74607687368747E-05		6.04748570680445E-21		0.385994714157717		-3.86911995762769E-05		2.14028906694976E-20		0.999999999251785		9.971681126448E-22		-2.95262231382953E-03		4.9107278964223E-19
-3.7499607236864E-05		6.06888855760969E-21		0.386994714156963		-3.89855723737316E-05		2.14028131221273E-20		0.999999999240352		9.20192977665609E-22		-2.93893113463182E-03		4.9107278964223E-19
-3.75387394277503E-05		6.09029132694833E-21		0.387994714156197		-3.92785835553272E-05		2.14027332281594E-20		0.999999999228885		2.75610207344711E-22		-2.92537114494658E-03		4.9107278964223E-19
-3.75781639544726E-05		6.11169403650272E-21		0.38899471415542		-3.95702462309398E-05		2.14026804112306E-20		0.999999999217387		6.03857831199492E-22		-2.91194234477476E-03		4.9107278964223E-19
-3.76178794750801E-05		6.13309668907287E-21		0.389994714154632		-3.98605735104453E-05		2.14026278944406E-20		0.999999999205856		5.02303048748643E-22		-2.89864473411734E-03		4.9107278964223E-19
-3.76578846607315E-05		6.15449929405686E-21		0.390994714153832		-4.01495785037198E-05		2.14025843911571E-20		0.999999999194295		3.63007893372613E-22		-2.88547831297526E-03		4.9107278964223E-19
-3.76981781956954E-05		6.17590186394193E-21		0.391994714153021		-4.04372743206396E-05		2.14025570390765E-20		0.999999999182703		1.71075011175857E-22		-2.87244308134948E-03		4.9107278964223E-19
-3.77387587773506E-05		6.19730441155237E-21		0.392994714152197		-4.0723674071081E-05		2.14025396227072E-20		0.99999999917108		1.1421501508076E-22		-2.85953903924093E-03		4.9107278964223E-19
-3.77796251161854E-05		6.21870694788047E-21		0.393994714151363		-4.10087908649202E-05		2.14025354710243E-20		0.999999999159429		-3.22783277185139E-23		-2.84676618665055E-03		4.9107278964223E-19
-3.78207759357982E-05		6.24010948544241E-21		0.394994714150516		-4.12926378120338E-05		2.14025415858844E-20		0.999999999147748		-2.28429858523545E-22		-2.83412452357927E-03		4.9107278964223E-19
-3.78622099728972E-05		6.26151203834649E-21		0.395994714149658		-4.15752280222983E-05		2.14025623755904E-20		0.999999999136039		-1.37305773026091E-22		-2.82161405002803E-03		4.9107278964223E-19
-3.79039259773005E-05		6.28291461106978E-21		0.396994714148788		-4.18565746055905E-05		2.14025886555209E-20		0.999999999124303		-1.94660798349338E-22		-2.80923476599773E-03		4.9107278964223E-19
-3.7945922711936E-05		6.30431721787979E-21		0.397994714147907		-4.21366906717871E-05		2.14026277163096E-20		0.999999999112539		-2.16013309506005E-22		-2.7969866714893E-03		4.9107278964223E-19
-3.79881989528416E-05		6.32571986819326E-21		0.398994714147013		-4.24155893307648E-05		2.14026766714878E-20		0.999999999100748		-8.83914178683519E-22		-2.78486976650364E-03		4.9107278964223E-19
-3.80307534891651E-05		6.34712258186865E-21		0.399994714146108		-4.26932836924007E-05		2.14027472984366E-20		0.999999999088931		-1.04778315420672E-21		-2.77288405104165E-03		4.9107278964223E-19
-3.80735851231639E-05		6.3685253756732E-21		0.400994714145191		-4.29697868665718E-05		2.14028400106144E-20		0.999999999077088		-1.02990360091721E-21		-2.76102952510425E-03		4.9107278964223E-19
-3.81166926702057E-05		6.3899282597887E-21		0.401994714144262		-4.32451119631551E-05		2.14029225196699E-20		0.999999999065219		-8.94087093393919E-22		-2.74930618869231E-03		4.9107278964223E-19
-3.81600749587677E-05		6.41133122769245E-21		0.402994714143322		-4.35192842954446E-05		2.14087311934175E-20		0.999999999053325		-3.44183993376E-19		-2.73844675368207E-03		1.65999286881535E-18
-3.82037308787629E-05		6.43275713298269E-21		0.403994714142369		-4.37923641855346E-05		2.14430580187331E-20		0.999999999041403		-3.42843778440848E-19		-2.72694822861025E-03		3.42843778440848E-19
-3.82476593057534E-05		6.45421729517556E-21		0.404994714141404		-4.40642999196767E-05		2.14772417244164E-20		0.999999999029458		-3.41308387071204E-19		-2.71554779377631E-03		1.32257336781404E-18
-3.82918591004844E-05		6.47571156753731E-21		0.405994714140428		-4.43351013001089E-05		2.15112824582332E-20		0.999999999017488		-3.40030623704451E-19		-2.70424544918034E-03		3.11716211809003E-19
-3.83363291335032E-05		6.4972398115788E-21		0.406994714139439		-4.46047781290694E-05		2.15451785459795E-20		0.999999999005496		-3.38535684034592E-19		-2.69304119482244E-03		6.8920118344738E-19
-3.83810682851594E-05		6.5188018784597E-21		0.407994714138439		-4.48733402087964E-05		2.15789310843216E-20		0.999999998993481		-3.37000128055798E-19		-2.68193503070271E-03		1.64044925640844E-18
-3.84260754456051E-05		6.54039762295018E-21		0.408994714137426		-4.5140797341528E-05		2.16125357425834E-20		0.999999998981443		-3.35754000076349E-19		-2.67092695682124E-03		6.37197947865482E-19
-3.84713495147942E-05		6.5620269047925E-21		0.409994714136402		-4.54071593295025E-05		2.16460068300854E-20		0.999999998969384		-3.34471795050584E-19		-2.66001697317815E-03		3.11716211809003E-19
-3.85168894024833E-05		6.58368959978409E-21		0.410994714135365		-4.56724359749579E-05		2.16793597812543E-20		0.999999998957303		-3.32962431133805E-19		-2.64920507977351E-03		9.25073597341357E-19
-3.85626940282307E-05		6.60538557473252E-21		0.411994714134316		-4.59366370801325E-05		2.17125662223377E-20		0.999999998945202		-3.31787826291149E-19		-2.63849127660743E-03		3.11716211809003E-19
-3.86087623213975E-05		6.627114689714E-21		0.412994714133256		-4.61997724472645E-05		2.17456415773066E-20		0.999999998933079		-3.30197476358277E-19		-2.62787556368001E-03		1.24372301843685E-18
-3.86550932211467E-05		6.64887680858187E-21		0.413994714132183		-4.64618518785922E-05		2.17785767188207E-20		0.999999998920937		-3.29138884700571E-19		-2.61735794099133E-03		3.11716211809003E-19
-3.87016856764435E-05		6.67067180423865E-21		0.414994714131097		-4.67228851763537E-05		2.18113886532493E-20		0.999999998908775		-3.27890879484158E-19		-2.6069384085415E-03		3.11716211809003E-19
-3.87485386460556E-05		6.69249954691391E-21		0.41599471413		-4.69828821427873E-05		2.18440741847132E-20		0.999999998896593		-3.26386823208436E-19		-2.59661696633061E-03		6.08971492488403E-19
-3.87956510985527E-05		6.71435990292472E-21		0.416994714128891		-4.72418525801312E-05		2.18766117717985E-20		0.999999998884393		-3.25012662804713E-19		-2.58639361435875E-03		9.24777990284589E-19
-3.88430220123069E-05		6.73625273393905E-21		0.417994714127769		-4.74998062840028E-05		2.19036376124534E-20		0.999999998872173		0		-2.57626795509947E-03		3.05408542698628E-19
-3.88906503754354E-05		6.75815637082536E-21		0.418994714126635		-4.77567529325698E-05		2.19036343442339E-20		0.999999998859935		0		-2.56623859383419E-03		3.05408542698628E-19
-3.89385351857013E-05		6.78005999809821E-21		0.419994714125489		-4.80127021689825E-05		2.1903620200169E-20		0.999999998847679		0		-2.55630590275152E-03		3.05408542698628E-19
-3.89866754505227E-05		6.8019636151376E-21		0.42099471412433		-4.82676636535717E-05		2.1903613877306E-20		0.999999998835405		0		-2.54646988185146E-03		3.05408542698628E-19
-3.9035070186978E-05		6.82386722826566E-21		0.42199471412316		-4.85216470466683E-05		2.19036123666059E-20		0.999999998823114		2.29222337154844E-22		-0.002536730531134		8.51977301606132E-19
-3.90837184218057E-05		6.84577083562065E-21		0.422994714121977		-4.87746620086031E-05		2.19036066015198E-20		0.999999998810805		1.15134115772981E-22		-2.52708785059918E-03		5.81582079997531E-19
-3.91326191914049E-05		6.86767443933467E-21		0.423994714120781		-4.9026718199707E-05		2.1903602967158E-20		0.99999999879848		0		-2.51754184024698E-03		3.05408542698628E-19
-3.91817715418349E-05		6.88957804155241E-21		0.424994714119573		-4.92778252803108E-05		2.19036014589003E-20		0.999999998786137		2.32359436423987E-22		-2.50809250007742E-03		8.32424947867623E-19
-3.92311745288155E-05		6.91148163579689E-21		0.425994714118353		-4.95279929107454E-05		2.19035891693036E-20		0.999999998773778		0		-2.49873983009051E-03		3.14152427134806E-19
-3.92808272177265E-05		6.93338522172149E-21		0.426994714117121		-4.97772307513416E-05		2.19035826858594E-20		0.999999998761403		0		-2.48948383028624E-03		3.05408542698628E-19
-3.93307286836083E-05		6.9552888036465E-21		0.427994714115876		-5.00255484624302E-05		2.19035786776709E-20		0.999999998749011		0		-2.48032450066463E-03		3.05408542698628E-19
-3.93808780111616E-05		6.97719238155952E-21		0.428994714114619		-5.02729557043422E-05		2.19035771471271E-20		0.999999998736604		0		-2.47126184122569E-03		3.05408542698628E-19
-3.94312742930347E-05		6.99909592393812E-21		0.429994714113349		-5.05194587958137E-05		2.1903497105133E-20		0.999999998724181		6.11157594765474E-22		-2.46230088208358E-03		6.91395101072997E-19
-3.94819166352734E-05		7.02099937465361E-21		0.430994714112067		-5.07650795559746E-05		2.19034131623172E-20		0.999999998711742		-9.72730822552666E-23		-2.45352727229017E-03		2.64163340705701E-19
-3.95328041611238E-05		7.04290278840836E-21		0.431994714110773		-5.10098272475015E-05		2.19034031082018E-20		0.999999998699288		4.63432716589401E-22		-2.44482742169389E-03		6.17746580993159E-19
-3.95839360012025E-05		7.06480619938391E-21		0.432994714109466		-5.12537092412117E-05		2.19034371319798E-20		0.999999998686818		3.08349938377799E-22		-2.43620133029428E-03		5.17397110691071E-19
-3.96353112934972E-05		7.0867096222778E-21		0.433994714108147		-5.14967329079224E-05		2.19033807332324E-20		0.999999998674332		1.04391749450218E-21		-2.42764899809087E-03		1.08877068999752E-18
-3.96869291833663E-05		7.10861296429222E-21		0.434994714106815		-5.17389056184506E-05		2.19033056219859E-20		0.999999998661832		9.86584936179293E-22		-2.41917042508321E-03		1.08084467409811E-18
-3.9738788823539E-05		7.1305162261014E-21		0.43599471410547		-5.19802347436134E-05		2.19032499885223E-20		0.999999998649317		1.48680336944827E-22		-2.41076561127084E-03		4.14479345325118E-19
-3.97908893741153E-05		7.15241942948667E-21		0.436994714104113		-5.22207276542278E-05		2.19031478163533E-20		0.999999998636787		0		-2.40243455665331E-03		2.88061721274776E-19
-3.98432300025662E-05		7.1743225617988E-21		0.437994714102744		-5.24603917211108E-05		2.19031255105403E-20		0.999999998624243		4.88751379964592E-22		-2.39417726123016E-03		7.49100469517554E-19
-3.98958098837332E-05		7.1962256664535E-21		0.438994714101362		-5.26992343150794E-05		2.19030849046103E-20		0.999999998611684		7.26961913071073E-22		-2.38599372500095E-03		1.01870350482595E-18
-3.9948628199829E-05		7.21812871736909E-21		0.439994714099967		-5.29372628069504E-05		2.19030193248066E-20		0.999999998599112		2.23973786901995E-22		-2.37788394796523E-03		5.27111363692402E-19
-4.00016841404367E-05		7.24003171920323E-21		0.44099471409856		-5.31744845675406E-05		2.19029823765936E-20		0.999999998586526		6.42583908045137E-22		-2.36984793012254E-03		1.0334743035985E-18
-4.00549769025106E-05		7.2619346794427E-21		0.44199471409714		-5.34109069676668E-05		2.19029490517043E-20		0.999999998573927		3.51149679368934E-22		-2.36188567147245E-03		7.28646015291103E-19
-4.01085056903755E-05		7.2838376190219E-21		0.442994714095708		-5.36465373781459E-05		2.19029370706963E-20		0.999999998561313		-2.11165903069234E-22		-2.35399717201452E-03		2.64163340705701E-19
-4.01622697157273E-05		7.30574055662689E-21		0.443994714094263		-5.38813831697944E-05		2.19029346058553E-20		0.999999998548687		3.19994253872468E-22		-2.3461824317483E-03		7.76759184503014E-19
-4.02162681976324E-05		7.32764347957311E-21		0.444994714092805		-5.4115451713429E-05		2.19029164578442E-20		0.999999998536048		-3.30595639035001E-23		-2.33844145067336E-03		2.64163340705701E-19
-4.02705003625284E-05		7.34954639887462E-21		0.445994714091335		-5.43487503798665E-05		2.19029200017407E-20		0.999999998523396		3.7014541158912E-22		-2.33077422878925E-03		1.02283312004825E-18
-4.03249654442234E-05		7.37144930655713E-21		0.446994714089852		-5.45812865399232E-05		2.19028990556251E-20		0.999999998510731		1.67201041505066E-22		-2.32318076609556E-03		6.74962400305225E-19
-4.03796626838964E-05		7.39335219205011E-21		0.447994714088356		-5.48130675644159E-05		2.19028728394771E-20		0.999999998498053		1.1579388769842E-22		-2.31566106259183E-03		6.14115168986052E-19
-4.04345913300973E-05		7.41525505444891E-21		0.448994714086848		-5.50441008241609E-05		2.19028533057939E-20		0.999999998485362		2.35393258700367E-22		-2.30821511827765E-03		1.16514157807246E-18
-4.04897506387467E-05		7.43715790095809E-21		0.449994714085327		-5.52743936899746E-05		2.19028429125514E-20		0.99999999847266		8.6063820017881E-23		-2.30084293315259E-03		7.43132440616215E-19
-4.05451398731362E-05		7.45906073789836E-21		0.450994714083793		-5.55039535326736E-05		2.19028311207632E-20		0.999999998459945		1.66146336951491E-23		-2.29354450721621E-03		4.38259563379508E-19
-4.0600758303928E-05		7.48096356626566E-21		0.451994714082247		-5.57327877230741E-05		2.19028257120077E-20		0.999999998447217		-2.85373962268491E-24		-2.28631984046809E-03		2.64163340705701E-19
-4.06566052091552E-05		7.50286639091345E-21		0.452994714080688		-5.59609036319924E-05		2.19028236188848E-20		0.999999998434478		-7.27147742253837E-24		-2.27916893290782E-03		3.79906797227198E-19
-4.07126798742217E-05		7.52476921445416E-21		0.453994714079116		-5.61883086302449E-05		2.19028236157379E-20		0.999999998421726		3.2890977841875E-23		-2.27209178453496E-03		2.64163340705701E-19
-4.07689815919024E-05		7.54667203789817E-21		0.454994714077531		-5.64150100886478E-05		2.1902823392377E-20		0.999999998408962		8.96683945013904E-23		-2.2650883953491E-03		2.64163340705701E-19
-4.08255096623427E-05		7.56857486011414E-21		0.455994714075934		-5.66410153780172E-05		2.19028231283312E-20		0.999999998396187		-1.56571354764405E-22		-2.25815876534982E-03		7.35651236054302E-19
-4.0882263393059E-05		7.59047768883582E-21		0.456994714074324		-5.68663318691692E-05		2.19028346875997E-20		0.999999998383399		-8.79355362284896E-23		-2.2513028945367E-03		4.74346641241734E-19
-4.09392421058082E-05		7.61238052453428E-21		0.457994714072701		-5.70909836959282E-05		2.19028356919799E-20		0.999999998370599		1.19120073995093E-25		-2.24470233299206E-03		5.17262692141286E-23
-4.0996445134107E-05		7.63428336022055E-21		0.458994714071065		-5.73149603298049E-05		2.19028356809413E-20		0.999999998357787		9.58878191860691E-26		-2.23794334912456E-03		5.13249092352778E-23
-4.10538718025245E-05		7.65618619589694E-21		0.459994714069416		-5.75382651337804E-05		2.19028356722322E-20		0.999999998344963		7.25202735324953E-26		-2.23125643342662E-03		5.09203922594555E-23
-4.11115214428318E-05		7.6780890315658E-21		0.460994714067755		-5.77609053096858E-05		2.19028356658662E-20		0.999999998332128		4.9017436939236E-26		-2.22464158589617E-03		5.0512718286709E-23
-4.11693933940018E-05		7.69999186722946E-21		0.46199471406608		-5.79828880593523E-05		2.19028356618569E-20		0.999999998319281		2.53793093111657E-26		-2.21809880653114E-03		5.01018873170847E-23
-4.12274870022091E-05		7.7218947028903E-21		0.462994714064393		-5.82042205846108E-05		2.19028356602178E-20		0.999999998306423		1.60589055313683E-27		-2.21162809532946E-03		4.96878993506287E-23
-4.12858016208302E-05		7.74379753855035E-21		0.463994714062693		-5.84249100872921E-05		2.19028356599027E-20		0.999999998293554		0		-2.20522945228909E-03		4.92707543873839E-23
-4.13443366104434E-05		7.76570037421011E-21		0.46499471406098		-5.86449655681044E-05		2.19028356569592E-20		0.999999998280673		1.59554518661573E-25		-2.19901088478925E-03		4.78991235743688E-23
-4.14030913479961E-05		7.7876032098591E-21		0.465994714059255		-5.88644072704398E-05		2.19028356411864E-20		0.99999999826778		1.50500681858229E-25		-2.19287062825247E-03		4.76015603742684E-23
-4.1462065221376E-05		7.80950604549278E-21		0.466994714057516		-5.90832381478447E-05		2.19028356263217E-20		0.999999998254874		1.41393370616858E-25		-2.18678592926674E-03		4.73015634373813E-23
