x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.73853107861158E-05		-1.13747104364686E-20		0.292994747155217		2.45026032788266E-05		-3.5783907728439E-20		0.999999999700101		3.97805140815354E-25		-4.97534954698415E-03		0
-2.7361056268022E-05		-1.14104943442179E-20		0.293994747154923		2.40069425136511E-05		-3.57839077712825E-20		0.999999999712123		4.59721201491444E-25		-0.004944752097433		0
-2.73372958842624E-05		-1.14462782520132E-20		0.294994747154641		2.35143322268133E-05		-3.57839078203323E-20		0.999999999723828		5.22017690714529E-25		-4.9142977458209E-03		0
-2.73140265915089E-05		-1.14820621598607E-20		0.295994747154371		2.30247581184192E-05		-3.57839078756265E-20		0.99999999973522		5.84694608273862E-25		-4.88398649214012E-03		0
-2.72912453607327E-05		-1.15178460677665E-20		0.296994747154112		2.25382058885753E-05		-3.5783907937203E-20		0.999999999746305		6.47751953962006E-25		-4.85381833638303E-03		0
-2.72689491772055E-05		-1.15536299757372E-20		0.297994747153863		2.20546552638763E-05		-3.57839194329604E-20		0.999999999757086		4.45861688490545E-22		-4.82415193742133E-03		3.97674025389622E-19
-2.72471350670599E-05		-1.15894138751116E-20		0.298994747153626		2.15740598022694E-05		-3.57838566329345E-20		0.99999999976757		1.09823466987872E-21		-4.79444489053403E-03		1.07208190814713E-18
-2.72258000714174E-05		-1.1625197748677E-20		0.299994747153398		2.10964228913793E-05		-3.57838604880764E-20		0.99999999977776		0		-4.76493996144749E-03		0
-2.72049412418262E-05		-1.16609816465808E-20		0.300994747153181		2.06217243334085E-05		-3.57839215241856E-20		0.999999999787662		1.3804910342618E-22		-4.73563715015721E-03		1.6696482197158E-19
-2.71845556500322E-05		-1.1696765588508E-20		0.301994747152974		2.01499439305598E-05		-3.57839560787958E-20		0.99999999979728		-5.61730586185525E-22		-4.70653645665872E-03		0
-2.71646403879793E-05		-1.17325495496533E-20		0.302994747152776		1.96810614850366E-05		-3.57839698662263E-20		0.999999999806618		-2.73846732524134E-22		-4.6776378809476E-03		0
-2.71451925678089E-05		-1.17683335350918E-20		0.303994747152587		1.92150567990425E-05		-3.57840110262159E-20		0.999999999815681		-1.1335221085654E-22		-4.64894142301945E-03		0
-2.71262093218606E-05		-1.18041175357721E-20		0.304994747152407		1.87519096747817E-05		-3.57839810074003E-20		0.999999999824473		-8.52919380293804E-22		-4.62044708286993E-03		0
-2.71076878026714E-05		-1.18399014997431E-20		0.305994747152236		1.82915999144588E-05		-3.57839561777764E-20		0.999999999832999		2.31733937076578E-22		-4.5921548604947E-03		7.52204367346552E-19
-2.70896251829763E-05		-1.18756854536594E-20		0.306994747152073		1.78341073202789E-05		-3.57839502881542E-20		0.999999999841262		-8.52766759908611E-23		-4.56406475588948E-03		0
-2.70720186557081E-05		-1.19114694044968E-20		0.307994747151918		1.73794116944472E-05		-3.57839546645691E-20		0.999999999849268		7.15009232776633E-23		-4.53617676905003E-03		7.94376907362054E-19
-2.70548654339972E-05		-1.19472533587883E-20		0.308994747151771		1.69274928391698E-05		-3.57839531076231E-20		0.99999999985702		2.02706039175005E-23		-4.50849089997211E-03		0
-2.70381627511721E-05		-1.19830373095143E-20		0.309994747151632		1.64783305566529E-05		-3.5783943676303E-20		0.999999999864522		-2.52685225497901E-22		-4.48100714865156E-03		1.87876935397385E-18
-2.70219078607589E-05		-1.20188212459006E-20		0.3109947471515		1.60319046491031E-05		-3.57839260383699E-20		0.999999999871779		-1.80767157472784E-22		-4.45372551508422E-03		7.25239566437929E-19
-2.70060980364815E-05		-1.20546051637357E-20		0.311994747151375		1.55881946580432E-05		-3.57839128351635E-20		0.999999999878794		-7.07501032835667E-26		-4.42666165115652E-03		0
-2.6990730573795E-05		-1.20903890765683E-20		0.312994747151258		1.51471778279257E-05		-3.57839128309119E-20		0.999999999885571		-1.42854189585246E-26		-4.39981630398758E-03		0
-2.69758027901389E-05		-1.2126172989399E-20		0.313994747151147		1.47088330580097E-05		-3.5783912830674E-20		0.999999999892115		0		-4.37318345203485E-03		0
-2.69613120266522E-05		-1.21619393275266E-20		0.314994747151042		1.42731328728545E-05		-3.57400018108113E-20		0.999999999898429		-5.25995897862052E-19		-4.34682777444188E-03		4.80843661983611E-19
-2.69472556469841E-05		-1.21976531007344E-20		0.315994747150943		1.3840063423028E-05		-3.56875979377598E-20		0.999999999904516		-5.2278619275227E-19		-4.32059205062122E-03		4.80843661983611E-19
-2.6933631029377E-05		-1.22333146292105E-20		0.316994747150851		1.34096052606041E-05		-3.56355118589824E-20		0.999999999910381		-5.19634973871397E-19		-4.29456587271812E-03		4.80843661983611E-19
-2.69204355730138E-05		-1.22689242276566E-20		0.317994747150764		1.2981737445487E-05		-3.55837374272714E-20		0.999999999916027		-5.16528850288093E-19		-4.26874924073238E-03		4.80843661983611E-19
-2.6907666698017E-05		-1.23044822060846E-20		0.318994747150683		1.2556439037581E-05		-3.55322709999068E-20		0.999999999921458		-5.13378529852053E-19		-4.24314215466382E-03		6.09808467112227E-19
-2.68953218454496E-05		-1.23399888758259E-20		0.319994747150607		1.21336890967905E-05		-3.54811188666738E-20		0.999999999926677		-5.10333435921297E-19		-4.21774461451224E-03		4.80843661983611E-19
-2.68833984773144E-05		-1.23754445451674E-20		0.320994747150536		1.17134666830198E-05		-3.54302699647679E-20		0.999999999931687		-5.07317773917112E-19		-4.19255662027748E-03		4.80843661983611E-19
-2.68718940765545E-05		-1.24108495177461E-20		0.32199474715047		1.12957508561732E-05		-3.53797257064471E-20		0.999999999936493		-5.0425486617566E-19		-4.16757817195933E-03		4.80843661983611E-19
-2.68608061470531E-05		-1.24462040970576E-20		0.322994747150409		1.08805206761553E-05		-3.5329481988263E-20		0.999999999941097		-5.0129001402815E-19		-4.14280926955762E-03		4.80843661983611E-19
-2.68501322136333E-05		-1.24815085808747E-20		0.323994747150352		1.04677552028702E-05		-3.52795354117111E-20		0.999999999945503		-4.98305375510345E-19		-4.11824991307216E-03		4.80843661983611E-19
-2.68398698220585E-05		-1.25167632673216E-20		0.3249947471503		1.00574334962225E-05		-3.52298870937917E-20		0.999999999949714		-4.95337935042161E-19		-4.09390010250278E-03		4.80843661983611E-19
-2.6830016539032E-05		-1.2551968452429E-20		0.325994747150252		9.64953461611656E-06		-3.51805316381686E-20		0.999999999953733		-4.92423048785734E-19		-4.06975983784929E-03		4.80843661983611E-19
-2.68205699521974E-05		-1.25871244279187E-20		0.326994747150207		9.24403762245682E-06		-3.51314674722996E-20		0.999999999957564		-4.89536325417332E-19		-4.04582911911152E-03		4.80843661983611E-19
-2.68115276701383E-05		-1.2622231483613E-20		0.327994747150167		8.84092157514773E-06		-3.50826920319607E-20		0.999999999961209		-4.8665299613801E-19		-4.02210794628928E-03		4.80843661983611E-19
-2.68028873223784E-05		-1.26572899073706E-20		0.32899474715013		8.44016553409376E-06		-3.50342029828439E-20		0.999999999964672		-4.83804248766819E-19		-3.99859631938241E-03		4.80843661983611E-19
-2.67946465593814E-05		-1.26922999839368E-20		0.329994747150096		8.04174767398016E-06		-3.49940080420889E-20		0.999999999967955		-6.73437794624655E-26		-3.97534738831231E-03		0
-2.67868030566271E-05		-1.27272939919755E-20		0.330994747150066		7.64564197141579E-06		-3.49940080353505E-20		0.999999999971062		-6.75187097693625E-26		-3.95228322441819E-03		0
-2.67793545104053E-05		-1.27622880000075E-20		0.331994747150038		7.25183135640068E-06		-3.49940088859936E-20		0.999999999973996		3.1308177857618E-23		-3.92941435422795E-03		8.0914829635893E-19
-2.67722986354544E-05		-1.27972820104802E-20		0.332994747150013		6.8602961365666E-06		-3.49940111947946E-20		0.999999999976758		2.41800705186698E-23		-3.90674320599269E-03		7.69915029828786E-19
-2.67656331661785E-05		-1.28322760232644E-20		0.333994747149992		6.47101677786532E-06		-3.49940146287466E-20		0.999999999979353		1.94600924436111E-23		-3.88426589885643E-03		7.64350949424645E-19
-2.67593558564018E-05		-1.28672700383017E-20		0.334994747149972		6.08397390959653E-06		-3.49940149248367E-20		0.999999999981783		0		-3.86198243281884E-03		3.6530878686066E-19
-2.67534644793194E-05		-1.29022640536493E-20		0.335994747149955		5.69914816105995E-06		-3.49940159134256E-20		0.99999999998405		0		-3.83989280787964E-03		3.63219307110526E-19
-2.67479568274967E-05		-1.2937258069661E-20		0.33699474714994		5.31652016155532E-06		-3.49940161665383E-20		0.999999999986157		5.74060127887418E-24		-3.81799702403851E-03		7.79987101880278E-19
-2.67428307128701E-05		-1.29722520858435E-20		0.337994747149927		4.93607054038242E-06		-3.49940161205657E-20		0.999999999988108		1.20475210126452E-24		-3.79629508129515E-03		1.15739249944311E-18
-2.67380839667467E-05		-1.30072461017027E-20		0.338994747149916		4.55777992684104E-06		-3.49940156458316E-20		0.999999999989903		-4.14264122653146E-24		-3.77478697964926E-03		7.36805581785956E-19
-2.67337144398042E-05		-1.30422401167417E-20		0.339994747149907		4.18162895023101E-06		-3.49940143439951E-20		0.999999999991547		-1.92047896790453E-23		-3.75347271910055E-03		1.17037608105401E-18
-2.67297200020909E-05		-1.307723413039E-20		0.340994747149899		3.80759823985219E-06		-3.499401333168E-20		0.999999999993041		0		-3.73235229964872E-03		3.53046942713844E-19
-2.67260985430259E-05		-1.31122281439235E-20		0.341994747149893		3.43566842500447E-06		-3.49940130311205E-20		0.999999999994388		-1.83065174749403E-23		-3.71142572129347E-03		7.20498388706982E-19
-2.67228479713992E-05		-1.31472221554175E-20		0.342994747149888		3.06582013498774E-06		-3.49940102852441E-20		0.99999999999559		0		-3.69069298403452E-03		3.49106346319842E-19
-2.67199662153713E-05		-1.31822161647342E-20		0.343994747149884		2.69803399910196E-06		-3.49940073534181E-20		0.99999999999665		0		-3.67015408787158E-03		3.47163551558016E-19
-2.67174512224732E-05		-1.32172101714833E-20		0.344994747149881		2.33229064664707E-06		-3.4994006147071E-20		0.99999999999757		-3.24720363280827E-23		-3.64980903280435E-03		7.04356216254955E-19
-2.6715300959607E-05		-1.32522041757528E-20		0.345994747149879		1.96857070692308E-06		-3.49940022651401E-20		0.999999999998352		-7.74879921532919E-23		-3.62965781883255E-03		1.08433129067533E-18
-2.67135134130454E-05		-1.32871981766714E-20		0.346994747149878		1.60685480923001E-06		-3.49939994150349E-20		0.999999999998999		-4.54096658421861E-23		-3.60970044595591E-03		7.23039884834724E-19
-2.6712086588401E-05		-1.33221921735422E-20		0.347994747149877		1.24712375152895E-06		-3.49939943571791E-20		0.999999999999512		-9.10482458255126E-23		-3.58993044926966E-03		9.59995779523402E-19
-2.67110185099049E-05		-1.33571861648493E-20		0.348994747149877		8.89359612693357E-07		-3.49939888611118E-20		0.999999999999895		-2.75757250226867E-23		-3.57033457319478E-03		4.61344274451136E-19
-2.6710307219325E-05		-1.3392180152407E-20		0.349994747149877		5.33545025584477E-07		-3.49939864393697E-20		1.00000000000015		-1.10070790090094E-23		-3.55091242293382E-03		4.57236049733498E-19
-2.670995077579E-05		-1.34271741385869E-20		0.350994747149877		1.79662629638889E-07		-3.4993986244735E-20		1.00000000000027		5.56133527194789E-24		-3.53166399848754E-03		4.53127825009979E-19
-2.67099472557889E-05		-1.3462168125384E-20		0.351994747149877		-1.72304935706904E-07		-3.49939878130851E-20		1.00000000000028		3.31942786144188E-23		-3.51258929985668E-03		6.7352940042092E-19
-2.67102947531714E-05		-1.34971621150565E-20		0.352994747149878		-5.22375031016472E-07		-3.49939916255432E-20		1.00000000000015		5.8046210473285E-23		-3.49368832704198E-03		6.67367063318149E-19
-2.67109913791478E-05		-1.35321561092299E-20		0.353994747149878		-8.70565016853464E-07		-3.49939962120213E-20		0.999999999999911		8.28978003346041E-23		-3.47496108004418E-03		6.61204726206701E-19
-2.67120352622888E-05		-1.35671501078982E-20		0.354994747149877		-1.2168922537816E-06		-3.49940015422251E-20		0.999999999999549		1.12238593782961E-22		-3.45640755886401E-03		6.82335821965235E-19
-2.67134245485259E-05		-1.36021441161131E-20		0.355994747149877		-1.56137410236468E-06		-3.49940144878663E-20		0.999999999999071		8.83999742537695E-23		-3.43802776350219E-03		4.32586701305312E-19
-2.67151574011509E-05		-1.36371381353299E-20		0.356994747149876		-1.90402792316656E-06		-3.49940233431531E-20		0.999999999998477		5.24835120602515E-23		-3.41982169395944E-03		2.14239238273592E-19
-2.67172320008165E-05		-1.36721321654944E-20		0.357994747149874		-2.2448710767512E-06		-3.49940381449551E-20		0.99999999999777		1.21533850809421E-22		-3.40178935023649E-03		4.24370251783397E-19
-2.67196465455355E-05		-1.37071262111272E-20		0.358994747149871		-2.58392092368259E-06		-3.49940557168527E-20		0.999999999996952		2.07150683245973E-22		-3.38393073233403E-03		6.3039304052097E-19
-2.67223992506818E-05		-1.37421202764643E-20		0.359994747149868		-2.92119482452484E-06		-3.49940753745404E-20		0.999999999996023		1.54666839349627E-22		-3.36624584025277E-03		4.16153802238964E-19
-2.67254883489894E-05		-1.37771143612732E-20		0.360994747149863		-3.2567101398421E-06		-3.49940947009839E-20		0.999999999994987		1.71233003520494E-22		-3.34873467399342E-03		4.12045577458379E-19
-2.67289120905532E-05		-1.38121084678882E-20		0.361994747149858		-3.5904842301986E-06		-3.49941188069128E-20		0.999999999993844		1.99536383474709E-22		-3.33139723355666E-03		4.33433437214269E-19
-2.67326687428283E-05		-1.38471025982723E-20		0.362994747149851		-3.92253445615862E-06		-3.49941437571273E-20		0.999999999992597		1.02182338688799E-22		-3.31423351894318E-03		2.01914563940309E-19
-2.67367565906309E-05		-1.38820967508825E-20		0.363994747149843		-4.25287817828655E-06		-3.49941653101924E-20		0.999999999991246		3.31395283973039E-22		-3.29724353015368E-03		5.99581354625249E-19
-2.67411739361372E-05		-1.39170909294483E-20		0.364994747149833		-4.58153275714682E-06		-3.49941902451161E-20		0.999999999989795		2.37495486074732E-22		-3.28042726718882E-03		3.95612678280928E-19
-2.67459190988843E-05		-1.39520851383729E-20		0.365994747149822		-4.90851555330393E-06		-3.4994225750101E-20		0.999999999988243		2.69939354300205E-22		-3.26378473004929E-03		4.1597348181499E-19
-2.67509904157697E-05		-1.39870793821348E-20		0.36699474714981		-5.23384392732246E-06		-3.49942617848596E-20		0.999999999986593		1.52226809120614E-22		-3.24731591873576E-03		2.1791037862099E-19
-2.67563862410517E-05		-1.40220736584662E-20		0.367994747149795		-5.55753523976705E-06		-3.49942907329199E-20		0.999999999984847		4.30785144300059E-22		-3.23102083324888E-03		5.74932005761162E-19
-2.67621049463489E-05		-1.40570679712994E-20		0.368994747149779		-5.87960685120241E-06		-3.49943382165075E-20		0.999999999983005		6.26493745157595E-22		-3.21489947358934E-03		7.8205829422188E-19
-2.67681449206406E-05		-1.40920623278793E-20		0.369994747149761		-6.20007612219331E-06		-3.4994367119126E-20		0.999999999981069		4.80478170313105E-22		-3.19895183975776E-03		5.62607331280872E-19
-2.67745045702667E-05		-1.41270567171844E-20		0.370994747149741		-6.51895361731218E-06		-3.49944034307133E-20		0.999999999979042		0		-3.18276988993539E-03		0
-2.67811822908123E-05		-1.41620511206152E-20		0.371994747149719		-6.83622671145601E-06		-3.49944034309948E-20		0.999999999976923		1.31420964280182E-26		-3.16711331367882E-03		0
-2.67881765050261E-05		-1.41970455240472E-20		0.372994747149695		-7.15194381501118E-06		-3.49944034335311E-20		0.999999999974715		3.76384855963562E-26		-3.15162853528106E-03		0
-2.67954856655014E-05		-1.42320399274831E-20		0.373994747149669		-7.46612209587888E-06		-3.49944034385213E-20		0.999999999972418		6.2255590548745E-26		-3.13631555474048E-03		0
-2.68031082419996E-05		-1.42670343309251E-20		0.37499474714964		-7.77876957929603E-06		-3.49944034445287E-20		0.999999999970035		0		-3.12062543246566E-03		0
-2.68110426820074E-05		-1.43020287343696E-20		0.375994747149609		-8.08985807260361E-06		-3.49944034445287E-20		0.999999999967567		0		-3.10547312562828E-03		0
-2.68192874555789E-05		-1.43370231378142E-20		0.376994747149575		-8.39943886816145E-06		-3.49944034445287E-20		0.999999999965015		0		-3.09045060321215E-03		0
-2.6827841061501E-05		-1.43720175412587E-20		0.377994747149539		-8.70752493543338E-06		-3.49944034445287E-20		0.999999999962379		0		-3.07555786521521E-03		0
-2.68367020115301E-05		-1.44070119447032E-20		0.3789947471495		-9.01412924388298E-06		-3.49944034445287E-20		0.999999999959663		0		-3.06079491163534E-03		0
-2.68458688303923E-05		-1.44420063481478E-20		0.379994747149458		-9.31926468000901E-06		-3.49944034728434E-20		0.999999999956866		0		-3.04615676114608E-03		1.82424222963879E-19
-2.68553400552578E-05		-1.44770007424512E-20		0.380994747149414		-9.62294331370359E-06		-3.49943683612879E-20		0.999999999953989		-1.01490878446652E-21		-3.0316424732588E-03		9.92721168990784E-19
-2.68651142357522E-05		-1.45119951115347E-20		0.381994747149366		-9.92517814500329E-06		-3.49943949752624E-20		0.999999999951035		0		-3.01726072363149E-03		1.8069373513818E-19
-2.68751899346953E-05		-1.4546989492569E-20		0.382994747149316		-1.02259824185655E-05		-3.49943603491899E-20		0.999999999948005		0		-3.00301151226533E-03		1.79840397140452E-19
-2.68855657281516E-05		-1.45819838391372E-20		0.383994747149262		-1.05253693790475E-05		-3.49943453218181E-20		0.999999999944898		7.52718847369685E-22		-2.98889483916144E-03		1.63938581874304E-19
-2.68962402054306E-05		-1.46169781971597E-20		0.384994747149205		-1.08233522711071E-05		-3.49943468647823E-20		0.999999999941718		-3.43938183476728E-22		-2.97491070432095E-03		5.42811506683042E-19
-2.69072119690859E-05		-1.46519725261886E-20		0.385994747149146		-1.11199443394019E-05		-3.49943110033244E-20		0.999999999938463		-3.11517101210126E-22		-0.002961059107745		5.385094220846E-19
-2.69184796349163E-05		-1.46869668377883E-20		0.386994747149082		-1.14151588285896E-05		-3.49943279406747E-20		0.999999999935137		5.58192352299305E-22		-2.9473400494347E-03		1.63938581874304E-19
-2.6930041831965E-05		-1.4721961156654E-20		0.387994747149016		-1.17090089833282E-05		-3.49943004969568E-20		0.99999999993174		2.81914751505073E-22		-2.93375352939115E-03		1.63938581874304E-19
-2.69418972025197E-05		-1.47569554625631E-20		0.388994747148946		-1.20015080482756E-05		-3.49943031307492E-20		0.999999999928272		0		-2.92029954761548E-03		1.74887051970066E-19
-2.69540444021131E-05		-1.47919497733345E-20		0.389994747148872		-1.22926692680901E-05		-3.49943218717246E-20		0.999999999924735		2.078106708075E-22		-2.90697810410876E-03		1.63938581874304E-19
-2.69664820995224E-05		-1.48269440992365E-20		0.390994747148795		-1.25825058874298E-05		-3.49943188793197E-20		0.99999999992113		-1.28069171577739E-22		-2.8937891988721E-03		4.6800111196704E-19
-2.69792089767694E-05		-1.48619384115556E-20		0.391994747148715		-1.28710311509532E-05		-3.49943038116274E-20		0.999999999917458		-1.16993883692868E-22		-2.88073283190658E-03		5.12863597114422E-19
-2.69922237291206E-05		-1.48969327136032E-20		0.39299474714863		-1.31582583033186E-05		-3.49942979649345E-20		0.99999999991372		-9.6655870651318E-23		-2.86780900321327E-03		5.56741859960506E-19
-2.70055250650872E-05		-1.49319270080276E-20		0.393994747148542		-1.34442005891846E-05		-3.49942924097994E-20		0.999999999909917		0		-2.85501771279324E-03		1.70977539451536E-19
-2.7019111706425E-05		-1.49669212996647E-20		0.39499474714845		-1.37288712532099E-05		-3.49942912393473E-20		0.999999999906049		-1.9734349161078E-23		-2.84235896064757E-03		5.00147837747385E-19
-2.70329823881346E-05		-1.50019155907682E-20		0.395994747148354		-1.40122835400532E-05		-3.49942912215292E-20		0.999999999902118		0		-2.82983274677729E-03		1.69469295386611E-19
-2.70471358584609E-05		-1.50369098811453E-20		0.396994747148254		-1.42944506943735E-05		-3.49942903613833E-20		0.999999999898124		0		-2.81743907118348E-03		1.68727079270649E-19
-2.7061570878894E-05		-1.50719041717847E-20		0.39799474714815		-1.45753859608298E-05		-3.49942909180773E-20		0.999999999894069		7.75238271903492E-23		-2.80517793386717E-03		4.87503513796199E-19
-2.70762862241682E-05		-1.51068984628555E-20		0.398994747148042		-1.4855102584081E-05		-3.49942920373207E-20		0.999999999889953		1.09942920576689E-22		-2.7930493348294E-03		4.83304613683142E-19
-2.70912806822627E-05		-1.51418927619087E-20		0.39999474714793		-1.51336138087865E-05		-3.49943066103403E-20		0.999999999885777		0		-2.78105327407121E-03		1.6654805458952E-19
-2.71065530544012E-05		-1.51768870748629E-20		0.400994747147814		-1.54109328796055E-05		-3.49943168030454E-20		0.999999999881542		-1.4981199696618E-22		-2.76918975159362E-03		1.63938581874304E-19
-2.71221021550521E-05		-1.52118813958198E-20		0.401994747147693		-1.56870730411974E-05		-3.49943311375887E-20		0.999999999877248		2.07199313558097E-22		-2.75745876739765E-03		4.70755536957404E-19
-2.71379268372545E-05		-1.52468757263321E-20		0.402994747147568		-1.59621105188389E-05		-3.49943224729012E-20		0.999999999872896		1.28559957504676E-22		-2.74660057111007E-03		1.8692718426627E-20
-2.71540259903315E-05		-1.52818700471026E-20		0.403994747147439		-1.62360035770887E-05		-3.49943187757699E-20		0.999999999868486		3.35311939893245E-22		-2.73506911494698E-03		6.03855772371941E-19
-2.71703984619351E-05		-1.53168643778893E-20		0.404994747147305		-1.65087492145368E-05		-3.49943391678604E-20		0.999999999864021		1.26915663688578E-22		-2.72363626890578E-03		1.53790283885384E-20
-2.71870431095717E-05		-1.53518587156459E-20		0.405994747147167		-1.67803572853738E-05		-3.4994334131907E-20		0.9999999998595		2.36424944201235E-22		-2.71230203298645E-03		3.24252889623359E-19
-2.72039588006017E-05		-1.53868530656747E-20		0.406994747147024		-1.70508376437901E-05		-3.49943637138915E-20		0.999999999854924		-1.25270802110933E-22		-2.70106640718897E-03		-3.50600528435917E-19
-2.72211444122399E-05		-1.54218474271807E-20		0.407994747146877		-1.73202001439764E-05		-3.49943556829243E-20		0.999999999850295		-1.24448159884993E-22		-2.68992939151331E-03		-3.50600528435917E-19
-2.7238598831555E-05		-1.54568417848989E-20		0.408994747146725		-1.75884546401233E-05		-3.49943597656585E-20		0.999999999845613		-3.09063443691385E-22		-2.67889098595943E-03		-3.50600528435917E-19
-2.72563209554701E-05		-1.5491836133564E-20		0.409994747146568		-1.78556109864211E-05		-3.49943375972296E-20		0.999999999840878		-3.37706752517311E-22		-2.66795119052732E-03		-3.50600528435917E-19
-2.72743096907626E-05		-1.55268304652317E-20		0.410994747146407		-1.81216790370606E-05		-3.49943351006572E-20		0.999999999836092		0		-2.65711000521695E-03		-3.34266721810123E-19
-2.72925639540638E-05		-1.55618247929369E-20		0.41199474714624		-1.83866686462322E-05		-3.49943167720024E-20		0.999999999831255		0		-2.64636743002829E-03		-3.32915296620702E-19
-2.73110826718593E-05		-1.55968191073853E-20		0.412994747146069		-1.86505896681264E-05		-3.49943030991679E-20		0.999999999826368		-1.20332857445611E-22		-2.63572346496131E-03		-3.50600528435917E-19
-2.7329864780489E-05		-1.56318134098378E-20		0.413994747145893		-1.89134519569339E-05		-3.49943018179018E-20		0.999999999821431		-1.19509382650606E-22		-2.62517811001599E-03		-3.50600528435917E-19
-2.73489092261469E-05		-1.56668076999103E-20		0.414994747145712		-1.91752653668451E-05		-3.49942788335989E-20		0.999999999816444		-1.18685771047507E-22		-2.61473136519232E-03		-3.50600528435917E-19
-2.73682149648811E-05		-1.57018019729897E-20		0.415994747145526		-1.94360397520505E-05		-3.49942658650291E-20		0.99999999981141		-2.06258540566328E-22		-2.60438323049025E-03		-3.50600528435917E-19
-2.73877809625941E-05		-1.57367962334966E-20		0.416994747145335		-1.96957849667407E-05		-3.49942498108909E-20		0.999999999806328		-1.17038139589623E-22		-2.59413370590976E-03		-3.50600528435917E-19
-2.74076061950425E-05		-1.57717904902434E-20		0.417994747145138		-1.99545108607981E-05		-3.49942676489716E-20		0.999999999801199		0		-2.58398253277666E-03		-6.50134445882941E-19
-2.74276896477966E-05		-1.58067847609544E-20		0.418994747144937		-2.02122271944773E-05		-3.4994273770963E-20		0.999999999796023		1.22108747601729E-22		-2.5739284027868E-03		-3.32923501363984E-19
-2.7448030316139E-05		-1.58417790361801E-20		0.41999474714473		-2.0468943650673E-05		-3.49942745240569E-20		0.999999999790801		0		-2.56397113969405E-03		-6.89005939738255E-19
-2.74686272050321E-05		-1.58767733181725E-20		0.420994747144519		-2.07246699093738E-05		-3.49942913836634E-20		0.999999999785534		0		-2.55411074349843E-03		-6.42618652365149E-19
-2.74894793291185E-05		-1.59117676088558E-20		0.421994747144302		-2.09794156505685E-05		-3.49942899639451E-20		0.999999999780222		0		-2.54434721419996E-03		-6.89005939738255E-19
-2.75105857127207E-05		-1.59467618981298E-20		0.422994747144079		-2.12331905542457E-05		-3.49942905467079E-20		0.999999999774866		0		-2.53468055179868E-03		-6.89005939738255E-19
-2.75319453898412E-05		-1.59817561918936E-20		0.423994747143851		-2.14860043003941E-05		-3.49942969973114E-20		0.999999999769466		0		-2.5251107562946E-03		-6.35322205747488E-19
-2.75535574041623E-05		-1.6016750494114E-20		0.424994747143618		-2.17378665690024E-05		-3.4994307421429E-20		0.999999999764023		0		-2.51563782768776E-03		-6.89005939738255E-19
-2.75754208090467E-05		-1.60517448047936E-20		0.425994747143379		-2.19887870400592E-05		-3.49943139348738E-20		0.999999999758537		0		-2.50626176597817E-03		-6.89005939738255E-19
-2.75975346675366E-05		-1.60867391179686E-20		0.426994747143135		-2.22387753935533E-05		-3.49943124122698E-20		0.999999999753008		0		-2.49698257116587E-03		-6.28245106030133E-19
-2.76198980523546E-05		-1.61217334337212E-20		0.427994747142885		-2.24878413094733E-05		-3.49943190911179E-20		0.999999999747438		0		-2.48780024325087E-03		-6.89005939738255E-19
-2.7642510045903E-05		-1.61567277564528E-20		0.42899474714263		-2.27359944678079E-05		-3.49943263692175E-20		0.999999999741827		2.36004143550048E-22		-2.47871478223321E-03		-1.26270091354876E-19
-2.7665369738513E-05		-1.61917220866975E-20		0.429994747142369		-2.29832411220593E-05		-3.49943302336372E-20		0.999999999736175		-2.17690406942596E-25		-2.46973076699368E-03		0
-2.76884762339641E-05		-1.62267164169204E-20		0.430994747142102		-2.32296033035989E-05		-3.49943302123623E-20		0.999999999730483		-2.08096276192387E-25		-2.46093609021272E-03		0
-2.77118286533971E-05		-1.62617107471225E-20		0.43199474714183		-2.34750903158113E-05		-3.49943301920482E-20		0.99999999972475		-1.98458686796841E-25		-2.45221526363878E-03		0
-2.77354261253326E-05		-1.62967050773048E-20		0.432994747141552		-2.37197095386084E-05		-3.49943301726994E-20		0.999999999718978		-1.88777638615982E-25		-2.44356828727139E-03		0
-2.77592677856711E-05		-1.63316994074682E-20		0.433994747141268		-2.39634683519021E-05		-3.49943301543203E-20		0.999999999713166		-1.79053131509865E-25		-2.43499516111007E-03		0
-2.77833527776932E-05		-1.63666937376138E-20		0.434994747140978		-2.4206374135604E-05		-3.4994330136915E-20		0.999999999707316		-1.69285165338529E-25		-2.42649588515438E-03		0
-2.78076802520591E-05		-1.64016880677424E-20		0.435994747140682		-2.4448434269626E-05		-3.49943301204881E-20		0.999999999701427		-1.59473739961993E-25		-2.41807045940383E-03		0
-2.78322493668092E-05		-1.64366823978551E-20		0.436994747140381		-2.46896561338797E-05		-3.49943301050438E-20		0.9999999996955		-1.49618855240263E-25		-2.40971888385799E-03		0
-2.78570592873636E-05		-1.64716767279528E-20		0.437994747140073		-2.49300471082769E-05		-3.49943300905865E-20		0.999999999689536		-1.39720511033276E-25		-2.40144115851638E-03		0
-2.78821091865224E-05		-1.65066710580366E-20		0.43899474713976		-2.5169614572729E-05		-3.49943300771205E-20		0.999999999683535		-1.29778707200926E-25		-2.39323728337855E-03		0
-2.79073982444657E-05		-1.65416653881074E-20		0.43999474713944		-2.54083659071477E-05		-3.49943300646501E-20		0.999999999677498		-1.1979344360301E-25		-2.38510725844405E-03		0
