x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.0790658202377E-05		4.48615829222101E-05		0.314994744613372		6.35160071892105E-05		1.43052911434993E-04		0.999999987751124		2.58447029882669E-05		-4.35913230503751E-03		4.74929707150088E-07
-1.07273595617868E-05		4.50046345531743E-05		0.315994744601137		6.30817121286806E-05		1.43050361237119E-04		0.999999987778979		2.51996300282456E-05		-4.33282585776998E-03		4.7777482464376E-07
-1.06644939053883E-05		4.51476836658521E-05		0.31699474458893		6.2650035484419E-05		1.43047874613092E-04		0.999999987806473		2.45695229598455E-05		-4.30671883156729E-03		4.84075497923249E-07
-1.0602058624705E-05		4.52907303231713E-05		0.31799474457675		6.22209571789927E-05		1.4304545030153E-04		0.999999987833609		2.39525183710994E-05		-4.28082310407579E-03		4.90217550010405E-07
-1.05400511319558E-05		4.54337745867896E-05		0.318994744564597		6.17944560971505E-05		1.43043086993088E-04		0.999999987860394		2.33486162625724E-05		-4.25513867529513E-03		4.96200965575918E-07
-1.04784688604746E-05		4.55768165170554E-05		0.319994744552471		6.13705111236414E-05		1.43040783378425E-04		0.999999987886831		2.27578166348248E-05		-4.22966554522498E-03		5.02025729353104E-07
-1.04173092647108E-05		4.57198561730079E-05		0.32099474454037		6.09491011432143E-05		1.43038538148196E-04		0.999999987912925		2.21801194884126E-05		-4.20440371386503E-03		5.07691826137966E-07
-1.03565698202289E-05		4.58628936123768E-05		0.321994744528296		6.05302050406182E-05		1.4303634999306E-04		0.999999987938682		2.16155248238871E-05		-4.17935318121493E-03		5.13199240789088E-07
-1.02962480237087E-05		4.60059288915826E-05		0.322994744516248		6.0113801700602E-05		1.43034217603672E-04		0.999999987964105		2.10640326417952E-05		-4.15451394727436E-03		5.18547958227679E-07
-1.02363413929453E-05		4.61489620657363E-05		0.323994744504224		5.96998700079148E-05		1.4303213967069E-04		0.9999999879892		2.05256429426797E-05		-4.12988601204301E-03		5.23737963437629E-07
-1.01768474668489E-05		4.62919931886396E-05		0.324994744492226		5.92883888473057E-05		1.4303011488477E-04		0.99999998801397		2.00003557270785E-05		-4.10546937552055E-03		5.28769241465459E-07
-1.01177638057319E-05		4.64350223128123E-05		0.325994744480252		5.88793363087849E-05		1.43028142001571E-04		0.999999988038421		1.94875443359634E-05		-4.08127730461006E-03		5.251681963675E-07
-1.00590879917136E-05		4.65780494894945E-05		0.326994744468303		5.84726912876336E-05		1.43026219701309E-04		0.999999988062556		1.89868853654322E-05		-4.05728712457433E-03		5.2975641866604E-07
-1.00008176274355E-05		4.67210747687174E-05		0.327994744456377		5.80684334300188E-05		1.43024346908398E-04		0.99999998808638		1.84967119397522E-05		-4.03350098123219E-03		5.34204843775728E-07
-9.9429503359289E-06		4.68640981994645E-05		0.328994744444475		5.76665423463885E-05		1.4302252257501E-04		0.999999988109897		1.80170240591357E-05		-4.00991887458388E-03		5.38513460126344E-07
-9.88548376061458E-06		4.70071198296713E-05		0.329994744432597		5.72669976471904E-05		1.43020745653314E-04		0.999999988133112		1.75478217237932E-05		-3.98654080462961E-03		5.42682256192435E-07
-9.82841556530289E-06		4.71501397062257E-05		0.330994744420741		5.68697789428725E-05		1.4301901509548E-04		0.999999988156028		1.70891049339337E-05		-3.9633667713696E-03		5.46711220493373E-07
-9.77174343419372E-06		4.72931578749676E-05		0.331994744408909		5.64748658438826E-05		1.43017329853677E-04		0.99999998817865		1.66408736897646E-05		-3.94039677480407E-03		5.50600341593264E-07
-9.71546507187653E-06		4.74361743806892E-05		0.332994744397099		5.60822379606685E-05		1.43015688880076E-04		0.999999988200981		1.62031279914917E-05		-3.91763081493322E-03		5.54349608101072E-07
-9.65957820333031E-06		4.75791892671346E-05		0.333994744385311		5.56918749036779E-05		1.43014091126847E-04		0.999999988223026		1.57758678393192E-05		-3.89506889175728E-03		5.57959008670483E-07
-9.60408057392362E-06		4.77222025770004E-05		0.334994744373545		5.53037562157135E-05		1.43012535602872E-04		0.999999988244788		1.5355687381052E-05		-3.87271506850126E-03		5.49496462312559E-07
-9.5489699499218E-06		4.78652143521794E-05		0.3359947443618		5.49178605725945E-05		1.43011021547955E-04		0.999999988266271		1.49478362520161E-05		-3.85057267016544E-03		5.52893054219603E-07
-9.49424411842362E-06		4.80082246335418E-05		0.336994744350077		5.4534167993915E-05		1.43009547829655E-04		0.99999998828748		1.45483965124395E-05		-3.8286232763585E-03		5.56176427931698E-07
-9.43990088600819E-06		4.8151233461004E-05		0.337994744338375		5.41526591925759E-05		1.43008113607414E-04		0.999999988308418		1.4157368162375E-05		-3.80686688708095E-03		5.59346574620023E-07
-9.38593807854172E-06		4.82942408736418E-05		0.338994744326694		5.37733148814777E-05		1.43006718040674E-04		0.999999988329088		1.37747512018746E-05		-3.78530350233335E-03		5.62403485488031E-07
-9.33235354117752E-06		4.84372469096904E-05		0.339994744315033		5.33961157735212E-05		1.43005360288877E-04		0.999999988349494		1.34005456309903E-05		-3.76393312211624E-03		5.65347151771382E-07
-9.279145138356E-06		4.85802516065444E-05		0.340994744303393		5.30210425816069E-05		1.43004039511466E-04		0.99999998836964		1.30347514497735E-05		-3.74275574643015E-03		5.68177564737977E-07
-9.22631075380466E-06		4.87232550007579E-05		0.341994744291772		5.26480760186353E-05		1.43002754867882E-04		0.999999988389529		1.26773686582754E-05		-3.7217713752756E-03		5.70894715688011E-07
-9.17384829053811E-06		4.88662571280446E-05		0.342994744280172		5.22771967975069E-05		1.43001505517569E-04		0.999999988409165		1.23283972565469E-05		-3.70098000865313E-03		5.73498595953885E-07
-9.12175567085806E-06		4.90092580232773E-05		0.343994744268591		5.1908385631122E-05		1.43000290619968E-04		0.999999988428551		1.19878372446384E-05		-3.68038164656326E-03		5.75989196900191E-07
-9.07003083635037E-06		4.91522577206451E-05		0.344994744257029		5.15416230988093E-05		1.42999109739749E-04		0.999999988447691		1.16501557721841E-05		-3.65998466586427E-03		5.63643901634114E-07
-9.01867174862369E-06		4.92952562537498E-05		0.345994744245486		5.11768888727314E-05		1.42997961909661E-04		0.999999988466588		1.13235250156644E-05		-3.63977959598962E-03		5.66025703242843E-07
-8.96767638856887E-06		4.94382536552318E-05		0.346994744233962		5.08141647547596E-05		1.42996846381613E-04		0.999999988485245		1.10036675726694E-05		-3.61975467226458E-03		5.68315153528776E-07
-8.91704275507886E-06		4.95812499570547E-05		0.347994744222456		5.04534327427426E-05		1.42995762478741E-04		0.999999988503665		1.06905834431755E-05		-3.59990989468988E-03		5.70512245724334E-07
-8.86676886504878E-06		4.97242451905054E-05		0.348994744210969		5.00946748345293E-05		1.42994709524182E-04		0.999999988521852		1.03842726271592E-05		-3.5802452632662E-03		5.72616973085329E-07
-8.81685275337591E-06		4.98672393861936E-05		0.3499947441995		4.97378730279683E-05		1.42993686841072E-04		0.999999988539808		1.00847351245975E-05		-3.56076077799424E-03		5.7462932889097E-07
-8.76729247295968E-06		5.00102325740524E-05		0.350994744188049		4.93830093209081E-05		1.4299269375255E-04		0.999999988557537		9.79197093546743E-06		-3.54145643887467E-03		5.76549306443854E-07
-8.71808609470165E-06		5.01532247833379E-05		0.351994744176615		4.90300657111973E-05		1.4299172958175E-04		0.999999988575042		9.5059800597463E-06		-3.52233224590819E-03		5.78376899070015E-07
-8.66923170750555E-06		5.02962160426295E-05		0.352994744165199		4.86790241966842E-05		1.42990793651811E-04		0.999999988592326		9.22676249741163E-06		-3.50338819909547E-03		5.8011210011877E-07
-8.62072741827726E-06		5.04392063798295E-05		0.3539947441538		4.8329866832943E-05		1.42989885376115E-04		0.999999988609392		8.94889892561793E-06		-3.48462083490325E-03		5.64943196285137E-07
-8.57257135199769E-06		5.05821958225575E-05		0.354994744142417		4.79825749932297E-05		1.42989004542784E-04		0.999999988626242		8.6809378157521E-06		-3.46605196661944E-03		5.66628045614693E-07
-8.52476165253369E-06		5.0725184397749E-05		0.355994744131052		4.76371304248523E-05		1.42988150211151E-04		0.99999998864288		8.41849781959917E-06		-3.44764983146167E-03		5.68257995452645E-07
-8.4772964809448E-06		5.08681721316298E-05		0.356994744119703		4.72935164660335E-05		1.42987321829485E-04		0.999999988659308		8.16157893704771E-06		-3.42941442943065E-03		5.69833040504689E-07
-8.43017401495236E-06		5.10111590498741E-05		0.357994744108371		4.69517164549959E-05		1.42986518846058E-04		0.999999988675529		7.91018116798714E-06		-3.4113457605271E-03		5.71353175493888E-07
-8.38339244893948E-06		5.11541451776041E-05		0.358994744097054		4.6611713729962E-05		1.42985740709139E-04		0.999999988691546		7.66430451230766E-06		-3.39344382475171E-03		5.72818395160676E-07
-8.33694999395103E-06		5.12971305393906E-05		0.359994744085754		4.62734916291544E-05		1.42984986866998E-04		0.999999988707362		7.42394896990037E-06		-3.37570862210519E-03		5.74228694262766E-07
-8.29084487769369E-06		5.14401151592524E-05		0.360994744074469		4.59370334907955E-05		1.42984256767907E-04		0.999999988722979		7.18911454065709E-06		-3.35814015258821E-03		5.75584067575258E-07
-8.24507534453588E-06		5.15830990606568E-05		0.3619947440632		4.56023226531075E-05		1.42983549860135E-04		0.9999999887384		6.9598012244705E-06		-3.34073841620147E-03		5.76884509890566E-07
-8.19963965550784E-06		5.17260822665192E-05		0.362994744051946		4.52693424543127E-05		1.42982865591952E-04		0.999999988753627		6.73600902123404E-06		-3.32350341294566E-03		5.78130016018473E-07
-8.15453608806048E-06		5.18690647994259E-05		0.363994744040707		4.49380766834021E-05		1.42982203989765E-04		0.999999988768662		6.50974473819207E-06		-3.30643702926668E-03		5.59367882633468E-07
-8.10976293686674E-06		5.20120466817727E-05		0.364994744029483		4.46085070629103E-05		1.42981564302645E-04		0.99999998878351		6.29366886944557E-06		-3.28954381346258E-03		5.60696975560987E-07
-8.0653185137737E-06		5.21550279351523E-05		0.365994744018274		4.42806179253208E-05		0.000142980945979		0.999999988798171		6.08217919105451E-06		-3.27280410386515E-03		5.61994462711338E-07
-8.02120114596846E-06		5.22980085806991E-05		0.366994744007079		4.39543939306328E-05		1.4298034856053E-04		0.999999988812649		5.87527570279067E-06		-3.25621790047501E-03		5.63260339858042E-07
-7.97740917597813E-06		5.2440988639089E-05		0.367994743995899		4.36298197388456E-05		1.42979771588931E-04		0.999999988826945		5.67295840442737E-06		-3.23978520329277E-03		5.6449460278798E-07
-7.9339409616698E-06		5.25839681305398E-05		0.368994743984733		4.33068800099582E-05		1.42979214605902E-04		0.999999988841062		5.47522729573949E-06		-3.22350601231903E-03		5.65697247301257E-07
-7.89079487625058E-06		5.27269470748109E-05		0.369994743973581		4.29855594039698E-05		1.42978677153141E-04		0.999999988855003		5.28208237650349E-06		-3.20738032755442E-03		5.66868269211293E-07
-7.84796930826756E-06		5.28699254912034E-05		0.370994743962443		4.26658425808793E-05		1.42978158772346E-04		0.999999988868769		5.09352364649733E-06		-3.19140814899953E-03		5.68007664344765E-07
-7.80546266160786E-06		5.30129033985601E-05		0.371994743951318		4.23477142006857E-05		1.42977659005216E-04		0.999999988882363		4.90955110550047E-06		-3.17558947665495E-03		5.69115428541647E-07
-7.76327335549856E-06		5.31558808152656E-05		0.372994743940208		4.20311589737519E-05		1.42977177400331E-04		0.999999988895787		4.72975086410377E-06		-3.15992128888116E-03		5.54113847899697E-07
-7.72139982432673E-06		5.32988577595994E-05		0.37399474392911		4.17161616163764E-05		1.42976714374197E-04		0.999999988909044		4.54320123176415E-06		-3.14441577480414E-03		5.47399725718543E-07
-7.67984051838638E-06		5.34418342498973E-05		0.374994743918026		4.14027060307341E-05		1.42976269130982E-04		0.999999988922134		4.36851959198247E-06		-3.12905916717238E-03		5.48672408870624E-07
-7.6385939030791E-06		5.35848103036155E-05		0.375994743906954		4.10907780035765E-05		1.42975841150044E-04		0.999999988935061		4.19771643601652E-06		-3.11384345507976E-03		5.49926542420188E-07
-7.59765845788633E-06		5.37277859378223E-05		0.376994743895896		4.07803634550972E-05		1.42975430043804E-04		0.999999988947827		4.03079176352008E-06		-3.09876863852675E-03		5.51162122918785E-07
-7.55703267636929E-06		5.38707611691988E-05		0.37799474388485		4.04714483054894E-05		1.42975035424682E-04		0.999999988960434		3.86774557414917E-06		-3.08383471751384E-03		5.52379146928458E-07
-7.516715066169E-06		5.40137360140382E-05		0.378994743873816		4.01640184749465E-05		1.42974656905096E-04		0.999999988972883		3.70857786756204E-06		-3.06904169204152E-03		5.53577611021729E-07
-7.47670414900631E-06		5.41567104882463E-05		0.379994743862796		3.98580598836617E-05		1.42974294097469E-04		0.999999988985176		3.55328864341916E-06		-3.05438956211027E-03		5.54757511781577E-07
-7.43699846068186E-06		5.42996846073412E-05		0.380994743851787		3.95535584518283E-05		1.42973946614219E-04		0.999999988997316		3.40187790138319E-06		-3.03987832772056E-03		5.55918845801494E-07
-7.3975965510761E-06		5.44426583864536E-05		0.38199474384079		3.92505000996394E-05		1.42973614067766E-04		0.999999989009305		3.2543456411189E-06		-3.02550798887287E-03		5.57061609685404E-07
-7.3584969841493E-06		5.45856318403265E-05		0.382994743829805		3.89488708587657E-05		1.42973296278254E-04		0.999999989021144		3.09821873358883E-06		-3.0112718563261E-03		5.29923531812648E-07
-7.31969833765975E-06		5.47286049842278E-05		0.383994743818832		3.86486566517957E-05		1.42972993936298E-04		0.999999989032835		2.95340578857428E-06		-2.99719022640721E-03		5.31332119842078E-07
-7.28119920393368E-06		5.48715778329671E-05		0.384994743807871		3.83498431808967E-05		1.42972705898266E-04		0.999999989044381		2.81194198925074E-06		-2.98323774075157E-03		5.32739650651975E-07
-7.24299818868777E-06		5.50145504006808E-05		0.385994743796921		3.80524175405765E-05		1.42972431829476E-04		0.999999989055782		2.67382733515856E-06		-2.96941439935953E-03		5.34146121351726E-07
-7.20509391054417E-06		5.51575227011709E-05		0.386994743785982		3.7756366825343E-05		1.42972171395245E-04		0.999999989067041		2.53906182584087E-06		-2.95572020223141E-03		5.35551529059189E-07
-7.16748500103055E-06		5.53004947479046E-05		0.387994743775055		3.74616781297037E-05		1.4297192426089E-04		0.999999989078159		2.40764546084369E-06		-2.94215514936756E-03		5.36955870900788E-07
-7.13017010458006E-06		5.54434665540144E-05		0.388994743764139		3.71683385481665E-05		1.42971690091729E-04		0.999999989089139		2.27957823971582E-06		-2.9287192407683E-03		5.38359144011484E-07
-7.09314787853135E-06		5.55864381322982E-05		0.389994743753233		3.6876335175239E-05		1.42971468553078E-04		0.999999989099981		2.1548601620088E-06		-2.91541247643397E-03		5.39761345534743E-07
-7.05641699312854E-06		5.57294094952192E-05		0.390994743742339		3.65856551054287E-05		1.42971259310255E-04		0.999999989110688		2.03349122727691E-06		-2.9022348563649E-03		5.41162472622573E-07
-7.01997613152128E-06		5.58723806549058E-05		0.391994743731455		3.62962854332434E-05		1.42971062028578E-04		0.999999989121261		1.91547143507713E-06		-2.8891863805614E-03		5.42562522435531E-07
-6.98382398939645E-06		5.60153516236377E-05		0.392994743720581		3.60082141051717E-05		1.42970877638338E-04		0.999999989131702		1.78319995429104E-06		-2.87626011754517E-03		5.10869458074164E-07
-6.94795927529976E-06		5.61583224141503E-05		0.393994743709718		3.57214271083297E-05		1.42970705346115E-04		0.999999989142012		1.66555911980189E-06		-2.86347006187202E-03		5.12553282805034E-07
-6.91238071111047E-06		5.63012930381994E-05		0.394994743698865		3.54359123194377E-05		1.4297054466219E-04		0.999999989152193		1.55087310903204E-06		-2.85079834383978E-03		5.14247946414073E-07
-6.87708703053343E-06		5.64442635072457E-05		0.395994743688022		3.5151657912918E-05		1.42970395291284E-04		0.999999989162247		1.43914192143011E-06		-2.83824496344863E-03		5.15953446427435E-07
-6.84207697909904E-06		5.65872338324546E-05		0.39699474367719		3.48686520631929E-05		1.42970256938121E-04		0.999999989172175		1.33036555644791E-06		-2.82580992069876E-03		5.17669780378418E-07
-6.8073493141633E-06		5.67302040246961E-05		0.397994743666367		3.45868829446847E-05		1.42970129307421E-04		0.999999989181978		1.22454401354053E-06		-2.81349321559034E-03		5.19396945807484E-07
-6.77290280490779E-06		5.68731740945451E-05		0.398994743655553		3.43063387318155E-05		1.42970012103908E-04		0.999999989191659		1.12167729216617E-06		-2.80129484812357E-03		5.21134940262278E-07
-6.73873623233965E-06		5.70161440522812E-05		0.39999474364475		3.40270075990075E-05		1.42969905032303E-04		0.999999989201218		1.02176539178621E-06		-2.78921481829862E-03		5.22883761297557E-07
-6.70484838929161E-06		5.71591139078886E-05		0.400994743633956		3.37488777206829E-05		1.42969807797328E-04		0.999999989210657		9.24808311865117E-07		-2.77725312611568E-03		5.24643406475272E-07
-6.67123808042198E-06		5.73020836710563E-05		0.401994743623171		3.34719375214633E-05		1.42969720375108E-04		0.999999989219977		8.1450944652093E-07		-2.76539475468034E-03		4.88161841525875E-07
-6.63790412132141E-06		5.74450533523829E-05		0.402994743612396		3.31961758949448E-05		1.42969643915096E-04		0.999999989229181		7.16222857931506E-07		-2.75367372981665E-03		4.90157359723656E-07
-6.60484534000817E-06		5.75880229621164E-05		0.403994743601629		3.29215801402003E-05		1.42969577144779E-04		0.999999989238268		6.20581245750136E-07		-2.74206117667785E-03		4.92161681006097E-07
-6.57206057603031E-06		5.77309925098143E-05		0.404994743590872		3.26481394175613E-05		1.42969519799842E-04		0.999999989247241		5.27584609363039E-07		-0.002730557095264		4.94174803216069E-07
-6.53954867977557E-06		5.78739620047698E-05		0.405994743580124		3.2375842887359E-05		1.42969471615972E-04		0.999999989256101		4.372329481599E-07		-2.71916148557518E-03		4.96196724202516E-07
-6.50730851247134E-06		5.80169314560118E-05		0.406994743569384		3.2104679709925E-05		1.42969432328853E-04		0.999999989264849		3.49526261533792E-07		-2.70787434761143E-03		4.98227441820509E-07
-6.47533894618468E-06		5.8159900872305E-05		0.407994743558654		3.18346390455906E-05		1.42969401674171E-04		0.999999989273486		2.64464548881156E-07		-2.69669568137282E-03		5.0026695393119E-07
-6.44363886382235E-06		5.83028702621495E-05		0.408994743547931		3.1565710054687E-05		1.42969379387612E-04		0.999999989282015		1.82047809601752E-07		-2.68562548685941E-03		5.02315258401816E-07
-6.41220715913072E-06		5.84458396337815E-05		0.409994743537218		3.12978818975457E-05		1.42969365204861E-04		0.999999989290435		1.02276043098625E-07		-2.67466376407127E-03		5.04372353105738E-07
-6.38104273669589E-06		5.85888089951724E-05		0.410994743526512		3.1031143734498E-05		1.42969358861605E-04		0.999999989298749		2.51492487780503E-08		-2.66381051300846E-03		5.064382359224E-07
-6.35014451134488E-06		5.87317783546068E-05		0.411994743515815		3.07654861821017E-05		1.42969361603455E-04		0.999999989306957		-7.06915960100918E-08		-2.65305019954851E-03		4.66434725298502E-07
-6.31951140831429E-06		5.88747477210871E-05		0.412994743505126		3.05008970590607E-05		1.42969372691261E-04		0.99999998931506		-1.50792839967717E-07		-2.64241204116947E-03		4.68666749404806E-07
-6.28914236452424E-06		5.90177171026179E-05		0.413994743494445		3.02373660435731E-05		1.42969391664763E-04		0.999999989323061		-2.28514828165576E-07		-2.63187339793493E-03		4.70897832938848E-07
-6.2590363268395E-06		5.9160686506966E-05		0.414994743483772		2.99748831910089E-05		1.42969418286202E-04		0.999999989330959		-3.03857561238708E-07		-2.62143426984487E-03		4.73127974013966E-07
-6.22919225206946E-06		5.93036559416604E-05		0.415994743473107		2.9713438556738E-05		1.42969452317815E-04		0.999999989338757		-3.76821039818801E-07		-2.61109465689926E-03		4.75357170748667E-07
-6.19960910696814E-06		5.94466254139924E-05		0.41699474346245		2.94530221961304E-05		1.42969493521843E-04		0.999999989346455		-4.47405264534224E-07		-2.60085455909808E-03		4.77585421266699E-07
-6.17028586823419E-06		5.95895949310156E-05		0.4179947434518		2.91936241645561E-05		1.42969541660524E-04		0.999999989354055		-5.15610236010019E-07		-2.59071397644131E-03		4.7981272369697E-07
-6.14122152251089E-06		5.97325644995458E-05		0.418994743441158		2.8935234517385E-05		1.42969596496098E-04		0.999999989361557		-5.81435954868035E-07		-2.58067290892892E-03		4.82039076173613E-07
-6.11241506638616E-06		5.98755341261609E-05		0.419994743430523		2.8677843309987E-05		1.42969657790803E-04		0.999999989368963		-6.44882421726889E-07		-2.5707313565609E-03		4.8426447683593E-07
-6.08386550639254E-06		6.00185038172012E-05		0.420994743419896		2.84214409256143E-05		1.42969725600099E-04		0.999999989376273		-7.23556260653689E-07		-2.56086963913611E-03		4.42119870272264E-07
-6.05557185775562E-06		6.0161473580085E-05		0.421994743409275		2.81660185849714E-05		1.42969801288978E-04		0.999999989383489		-7.90888084787363E-07		-2.55112869496187E-03		4.4445247775279E-07
-6.02753314627183E-06		6.03044434219864E-05		0.422994743398662		2.79115650966419E-05		1.42969883599625E-04		0.999999989390612		-8.56083399253643E-07		-2.5414791780732E-03		4.46774196490446E-07
-5.99974840765704E-06		6.04474133494203E-05		0.423994743388057		2.76580713242223E-05		1.42969972318537E-04		0.999999989397642		-9.19142204679575E-07		-2.53192108847004E-03		4.49085024831733E-07
-5.97221668676355E-06		6.05903833686884E-05		0.424994743377458		2.74055281313089E-05		1.4297006723221E-04		0.999999989404582		-9.80064501689066E-07		-2.5224544261523E-03		4.51384961127544E-07
-5.94493703758005E-06		6.07333534858785E-05		0.425994743366866		2.71539263814984E-05		1.42970168127142E-04		0.999999989411431		-1.0388502909029E-06		-2.51307919111989E-03		4.5367400373318E-07
-5.91790852323165E-06		6.08763237068652E-05		0.426994743356281		2.69032569383872E-05		1.4297027478983E-04		0.999999989418191		-1.09549957293878E-06		-2.50379538337276E-03		4.55952151008309E-07
-5.89113021597984E-06		6.10192940373096E-05		0.427994743345702		2.66535106655718E-05		1.4297038700677E-04		0.999999989424863		-1.15001234841138E-06		-2.4946030029108E-03		4.58219401317021E-07
-5.86460119722254E-06		6.1162264482659E-05		0.42899474333513		2.64046784266487E-05		1.4297050456446E-04		0.999999989431447		-1.20238861793238E-06		-2.48550204973396E-03		4.60475753027786E-07
-5.83832055749405E-06		6.13052350481476E-05		0.429994743324565		2.61567510852144E-05		1.42970627249397E-04		0.999999989437945		-1.25262838211047E-06		-2.47649252384215E-03		4.62721204513466E-07
-5.81228739578816E-06		6.14482057393689E-05		0.430994743314006		2.59097211750045E-05		1.42970756353575E-04		0.999999989444358		-1.32229589013795E-06		-2.46755544100874E-03		4.200490928676E-07
-5.78650081963058E-06		6.15911765627136E-05		0.431994743303454		2.56635781960847E-05		1.42970891249238E-04		0.999999989450686		-1.37714527040387E-06		-2.45872597629632E-03		4.22341280930491E-07
-5.7609599466857E-06		6.17341475236627E-05		0.432994743292908		2.54183133480445E-05		1.4297103153069E-04		0.99999998945693		-1.43008632845865E-06		-2.44998066471313E-03		4.24614527445367E-07
-5.73566390302737E-06		6.18771186275066E-05		0.433994743282368		2.51739182213927E-05		1.42971177007231E-04		0.999999989463092		-1.48111906489512E-06		-2.44131950625906E-03		4.26868830972684E-07
-5.71061182313895E-06		6.20200898793453E-05		0.434994743271834		2.49303844066383E-05		1.4297132748816E-04		0.999999989469171		-1.53024348030331E-06		-2.43274250093398E-03		4.29104190076557E-07
-5.68580284991329E-06		6.21630612840875E-05		0.435994743261306		2.46877034942905E-05		1.42971482782777E-04		0.99999998947517		-1.57745957527049E-06		-2.4242496487378E-03		4.31320603324771E-07
-5.66123613465273E-06		6.23060328464518E-05		0.436994743250784		2.44458670748581E-05		1.42971642700383E-04		0.999999989481088		-1.62276735038121E-06		-2.41584094967039E-03		4.33518069288783E-07
-5.6369108370691E-06		6.24490045709657E-05		0.437994743240268		2.42048667388503E-05		1.42971807050277E-04		0.999999989486927		-1.66616680621729E-06		-2.40751640373165E-03		4.35696586543713E-07
-5.61282612528372E-06		6.25919764619662E-05		0.438994743229758		2.39646940767762E-05		1.42971975641758E-04		0.999999989492687		-1.7076579433579E-06		-2.39927601092147E-03		4.37856153668349E-07
-5.5889811758274E-06		6.27349485235995E-05		0.439994743219253		2.37253410147599E-05		1.42972148554902E-04		0.99999998949837		-1.76349948388492E-06		-2.39109962669323E-03		3.95856610720697E-07
-5.56537517233189E-06		6.28779207610462E-05		0.440994743208755		2.34868004112045E-05		1.4297232710863E-04		0.999999989503975		-1.80974644716626E-06		-2.38302794554491E-03		3.98022092080084E-07
-5.54200730742805E-06		6.30208931793291E-05		0.441994743198261		2.32490625384621E-05		1.42972510199301E-04		0.999999989509505		-1.85430123657422E-06		-2.37503389570613E-03		4.00162246722047E-07
-5.51887678226395E-06		6.31638657829007E-05		0.442994743187774		2.30121196387728E-05		1.42972697657813E-04		0.999999989514958		-1.89716385265523E-06		-2.36711747717675E-03		4.02277073397068E-07
-5.49598280574541E-06		6.33068385760443E-05		0.443994743177291		2.27759639543764E-05		1.42972889315068E-04		0.999999989520338		-1.93833429595328E-06		-2.35927868995665E-03		4.04366570858633E-07
-5.47332459453602E-06		6.34498115628741E-05		0.444994743166814		2.25405877275129E-05		1.42973085001963E-04		0.999999989525643		-1.97781256700998E-06		-2.35151753404571E-03		4.0643073786325E-07
-5.45090137305712E-06		6.35927847473351E-05		0.445994743156342		2.2305983200422E-05		1.429732845494E-04		0.999999989530875		-2.01559866636455E-06		-2.34383400944379E-03		4.08469573170445E-07
-5.42871237348784E-06		6.37357581332033E-05		0.446994743145876		2.20721426153439E-05		1.42973487788277E-04		0.999999989536034		-2.05169259455387E-06		-2.33622811615077E-03		4.10483075542773E-07
-5.40675683576502E-06		6.38787317240858E-05		0.447994743135415		2.18390582145184E-05		1.42973694549496E-04		0.999999989541122		-2.0860943521125E-06		-2.32869985416653E-03		4.12471243745791E-07
-5.3850340075833E-06		6.40217055234201E-05		0.448994743124958		2.16067222401854E-05		1.42973904663954E-04		0.999999989546139		-2.11880393957271E-06		-2.32124922349094E-03		4.14434076548084E-07
-5.36354314437231E-06		6.41646795344913E-05		0.449994743114507		2.13751272893631E-05		1.42974118310567E-04		0.999999989551086		-2.16876079344831E-06		-2.31385766254199E-03		3.74123360835286E-07
-5.34228350808451E-06		6.43076537617971E-05		0.45099474310406		2.11442668365307E-05		1.42974336926502E-04		0.999999989555963		-2.2063208003947E-06		-2.30655959570665E-03		3.76055855114974E-07
-5.32125436879455E-06		6.44506282095707E-05		0.451994743093619		2.09141320977669E-05		1.42974559221496E-04		0.999999989560771		-2.24239300495604E-06		-2.29933333284368E-03		3.77959401405618E-07
-5.30045500437609E-06		6.45936028814169E-05		0.452994743083182		2.0684715897642E-05		1.42974785046871E-04		0.99999998956551		-2.27697740762022E-06		-2.29217887395295E-03		3.7983399863214E-07
-5.2798846998782E-06		6.47365777807917E-05		0.45399474307275		2.04560110607266E-05		1.42975014253951E-04		0.999999989570182		-2.31007400887309E-06		-2.28509621903434E-03		3.81679645721908E-07
-5.25954274752538E-06		6.48795529110024E-05		0.454994743062322		2.02280104115912E-05		1.42975246694058E-04		0.999999989574787		-2.34168280919851E-06		-2.27808536808774E-03		3.8349634160474E-07
-5.23942844671757E-06		6.50225282752079E-05		0.455994743051899		2.00007067748065E-05		1.42975482218515E-04		0.999999989579325		-2.37180380907834E-06		-2.27114632111301E-03		3.85284085212896E-07
-5.21954110403013E-06		6.5165503876418E-05		0.456994743041481		1.97740929749429E-05		1.42975720678644E-04		0.999999989583798		-2.4004370089925E-06		-2.26427907811004E-03		3.87042875481089E-07
-5.19988003321385E-06		6.53084797174942E-05		0.457994743031067		1.95481618365711E-05		1.42975961925768E-04		0.999999989588205		-2.42758240941899E-06		-2.25748363907871E-03		3.88772711346472E-07
-5.18044455519496E-06		6.5451455801149E-05		0.458994743020657		1.93229061842616E-05		1.42976205811211E-04		0.999999989592548		-2.4532400108339E-06		-2.25076000401889E-03		3.90473591748651E-07
-5.16123399749203E-06		6.55944321305132E-05		0.459994743010252		1.90983203094879E-05		1.42976453666038E-04		0.999999989596827		-2.49820236715256E-06		-2.24409012297084E-03		3.52503062382884E-07
