x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.18018140005206E-05		9.34764250434277E-07		0.354994902140522		2.50236352328478E-04		3.81965931330723E-06		0.999999968683896		-1.00725334638147E-06		-3.59380331624119E-03		-6.69277432312253E-05
6.20518711035358E-05		9.38583957969866E-07		0.35599490210925		2.49878169572809E-04		3.81975449432893E-06		0.999999968773461		-9.31180404904429E-07		-3.57483793655025E-03		-6.61914146415905E-05
6.2301570968778E-05		9.42403756916629E-07		0.356994902078068		2.49521874152362E-04		3.81984215643421E-06		0.999999968862428		-8.56357542059575E-07		-3.55603047402032E-03		-6.54627219324067E-05
6.2550915475692E-05		9.46223639817984E-07		0.357994902046975		2.49167450286347E-04		3.81992242428975E-06		0.999999968950801		-7.82784759447115E-07		-3.53738092864667E-03		-6.4741665102379E-05
6.27999064879419E-05		9.50043599342015E-07		0.35899490201597		2.48814882193978E-04		3.81999542256369E-06		0.999999969038588		-7.1046205865522E-07		-3.51888930042461E-03		-6.40282441502179E-05
6.30485458534109E-05		9.53863628281474E-07		0.359994901985052		2.48464154094469E-04		3.82006127592567E-06		0.999999969125792		-6.3938944126015E-07		-3.50055558934951E-03		-6.33224590746387E-05
6.32968354042015E-05		9.57683719553786E-07		0.360994901954221		2.48115250207033E-04		3.82012010904675E-06		0.999999969212421		-5.69566908826275E-07		-3.48237979541673E-03		-6.26243098743572E-05
6.35447769566354E-05		9.61503866201045E-07		0.361994901923477		2.47768154750884E-04		3.82017204659945E-06		0.99999996929848		-5.00994462906205E-07		-3.4643619186217E-03		-6.19337965480936E-05
6.37923723112535E-05		9.6532406139002E-07		0.362994901892818		2.47422851945237E-04		3.82021721325772E-06		0.999999969383976		-4.33672105040874E-07		-3.44650195895985E-03		-6.12509190945738E-05
6.40396232528158E-05		9.69144298412154E-07		0.363994901862244		2.47079326009307E-04		3.8202557336969E-06		0.999999969468913		-3.67599836759581E-07		-3.42879991642666E-03		-6.05756775125259E-05
6.42865315503017E-05		9.72964570683566E-07		0.364994901831756		2.46737561162309E-04		3.82028773259376E-06		0.999999969553297		-3.02777659580124E-07		-3.41125579101763E-03		-5.99080718006808E-05
6.45330989569098E-05		9.76784871745053E-07		0.365994901801351		2.4639754162346E-04		3.82031333462642E-06		0.999999969637135		-2.39205575008859E-07		-3.3938695827283E-03		-5.92481019577728E-05
6.47793272100578E-05		9.80605195262091E-07		0.36699490177103		2.46059251611976E-04		3.82033266447442E-06		0.999999969720431		-1.76883584540787E-07		-3.37664129155423E-03		-5.85957679825432E-05
6.50252180313826E-05		9.84425535024834E-07		0.367994901740791		2.45722675347074E-04		3.82034584681861E-06		0.999999969803193		-1.15811689659637E-07		-3.35957091749102E-03		-5.79510698737313E-05
6.52707731267405E-05		9.88245884948121E-07		0.368994901710636		2.45387797047972E-04		3.82035300634121E-06		0.999999969885424		-5.5989891837941E-08		-3.3426584605343E-03		-5.73140076300834E-05
6.55159941862069E-05		9.92066239071471E-07		0.369994901680562		2.45054600933886E-04		3.82035426772577E-06		0.99999996996713		2.58180746286366E-09		-3.3259039206797E-03		-5.66845812503479E-05
6.57608828840764E-05		9.95886591559088E-07		0.37099490165057		2.44723071224035E-04		3.82034975565716E-06		0.999999970048318		5.99034067923572E-08		-3.30930729792293E-03		-5.60627907332775E-05
6.60054408788628E-05		9.99706936699863E-07		0.371994901620659		2.44393192137638E-04		3.82033959482157E-06		0.999999970128993		1.15974904711059E-07		-3.29286859225968E-03		-5.54486360776302E-05
6.62496698132992E-05		1.00352726890737E-06		0.372994901590828		2.44064947893913E-04		3.82032390990645E-06		0.99999997020916		1.70796299790342E-07		-3.27658780368569E-03		-5.4842117282163E-05
6.64935713143379E-05		1.00734758271988E-06		0.373994901561077		2.43738322712081E-04		3.82030282560056E-06		0.999999970288824		2.24367590612351E-07		-3.26046493219673E-03		-5.42432343456393E-05
6.67371469931504E-05		1.01116787280034E-06		0.374994901531405		2.4341330081136E-04		3.82027646659393E-06		0.999999970367992		2.76688775769914E-07		-3.24449997778859E-03		-5.36519872668257E-05
6.69803984451274E-05		1.0149881339364E-06		0.375994901501813		2.43089866410972E-04		3.82024495757785E-06		0.999999970446668		3.27759853866461E-07		-3.22869294045709E-03		-5.30683760444934E-05
6.72233272498789E-05		1.01880836104039E-06		0.376994901472298		2.42768003730137E-04		3.82020842324482E-06		0.999999970524858		3.77580823515938E-07		-3.21304382019807E-03		-5.24924006774155E-05
6.74659349712339E-05		1.02262854914935E-06		0.377994901442862		2.42447696988075E-04		3.82016698828862E-06		0.999999970602567		4.26151683342728E-07		-3.19755261700741E-03		-5.19240611643681E-05
6.7708223157241E-05		1.02644869342499E-06		0.378994901413503		2.42128930404009E-04		3.82012077740423E-06		0.999999970679801		4.73472431981562E-07		-3.18221933088101E-03		-5.13633575041332E-05
6.79501933401677E-05		1.03026878915374E-06		0.379994901384222		2.4181168819716E-04		3.82006991528783E-06		0.999999970756564		5.19543068077442E-07		-3.16704396181477E-03		-5.08102896954936E-05
6.81918470365008E-05		1.03408883174672E-06		0.380994901355016		2.41495954586751E-04		3.82001452663683E-06		0.999999970832862		5.64363590285536E-07		-3.15202650980466E-03		-5.02648577372353E-05
6.84331857469464E-05		1.03790881673974E-06		0.381994901325887		2.41181713792004E-04		3.81995473614978E-06		0.999999970908701		6.07933997271148E-07		-3.13716697484665E-03		-4.97270616281529E-05
6.86742109564298E-05		1.04172873979331E-06		0.382994901296834		2.40868950032142E-04		3.81989066852646E-06		0.999999970984085		6.5025428770957E-07		-3.12246535693674E-03		-4.919690136704E-05
6.89149241340954E-05		1.04554859669265E-06		0.383994901267855		2.40557647963341E-04		3.8198334917912E-06		0.99999997105902		2.82714722098542E-08		-3.10789542068856E-03		-4.86530704657333E-05
6.91553267325464E-05		1.04936843205667E-06		0.384994901238951		2.4024778623279E-04		3.8198410719255E-06		0.999999971133512		-2.01885803716116E-07		-3.09364791861306E-03		-4.81228536939578E-05
6.939542017934E-05		1.05318828637208E-06		0.385994901210122		2.39939342839411E-04		3.8198712588077E-06		0.999999971207567		-4.2389308455684E-07		-3.0795090348823E-03		-4.7597276077355E-05
6.96352058873862E-05		1.05700818183834E-06		0.386994901181366		2.39632306928886E-04		3.81992323785167E-06		0.999999971281189		-6.37750370359991E-07		-3.06547876949072E-03		-4.7076337623478E-05
6.98746852587406E-05		1.06082813984031E-06		0.387994901152684		2.39326667646898E-04		3.81999619447197E-06		0.999999971354384		-8.43457661173492E-07		-3.05155712243279E-03		-4.65600383398525E-05
7.01138596846047E-05		1.06464818094828E-06		0.388994901124075		2.39022414139129E-04		3.82008931408385E-06		0.999999971427153		-1.04101495704553E-06		-3.03774409370302E-03		-4.60483782339734E-05
7.03527305453255E-05		1.06846832491795E-06		0.389994901095538		2.38719535551265E-04		3.82020178210327E-06		0.999999971499501		-1.23042225802464E-06		-3.02403968329596E-03		-4.55413573133133E-05
7.05912992103958E-05		1.07228859069043E-06		0.390994901067074		2.38418021028989E-04		3.82033278394686E-06		0.999999971571433		-1.41167956415958E-06		-3.01044389120618E-03		-4.5038975585315E-05
7.08295670384539E-05		1.07610899639225E-06		0.391994901038681		2.38117859717987E-04		3.82048150503194E-06		0.999999971642951		-1.58478687549935E-06		-2.99695671742831E-03		-4.45412330573947E-05
7.10675353772841E-05		1.07992955933538E-06		0.39299490101036		2.37819040763943E-04		3.82064713077651E-06		0.99999997171406		-1.74974419209308E-06		-2.98357816195697E-03		-4.40481297369389E-05
7.1305205563816E-05		1.08375029601716E-06		0.393994900982109		2.37521553312545E-04		3.82082884659922E-06		0.999999971784763		-1.9065515139902E-06		-2.97030822478686E-03		-4.35596656313112E-05
7.15425789241253E-05		1.08757122212041E-06		0.394994900953929		2.37225386509478E-04		3.82102583791941E-06		0.999999971855065		-2.05520884124021E-06		-2.95714690591268E-03		-4.30758407478433E-05
7.1779656773433E-05		1.09139235251331E-06		0.395994900925819		2.3693052950043E-04		3.82123729015704E-06		0.999999971924968		-2.19571617389279E-06		-2.94409420532918E-03		-4.25966550938432E-05
7.2016440416106E-05		1.0952137012495E-06		0.396994900897779		2.36636971431088E-04		3.82146238873277E-06		0.999999971994477		-2.32807351199771E-06		-2.93115012303113E-03		-4.21221086765889E-05
7.2252931145657E-05		1.09903528156803E-06		0.397994900869808		2.3634470144714E-04		3.82170031906786E-06		0.999999972063595		-2.45228085560484E-06		-2.91831465901335E-03		-4.16522015033324E-05
7.2489130244744E-05		1.10285710589336E-06		0.398994900841906		2.36053708694275E-04		3.82195026658423E-06		0.999999972132326		-2.56833820476414E-06		-2.90558781327067E-03		-4.1186933581299E-05
7.27250389851711E-05		1.1066791858354E-06		0.399994900814072		2.35763982318182E-04		3.82221141670444E-06		0.999999972200674		-2.67624555952558E-06		-2.89296958579797E-03		-4.07263049176854E-05
7.29606586278879E-05		1.11050153218945E-06		0.400994900786307		2.3547551146455E-04		3.82248295485167E-06		0.999999972268643		-2.77600291993919E-06		-2.88045997659013E-03		-4.02703155196611E-05
7.31959904229896E-05		1.11432415417909E-06		0.40199490075861		2.35188285279071E-04		3.82276142763898E-06		0.999999972336235		-2.80009468827077E-06		-2.86805898564211E-03		-3.98189653943789E-05
7.34310356097173E-05		1.11814705504862E-06		0.402994900730979		2.34902292907433E-04		3.82304031337186E-06		0.999999972403455		-2.80009468827077E-06		-2.85576661294885E-03		-3.93722545490258E-05
7.36657954164576E-05		1.12197023480968E-06		0.403994900703416		2.34617523495329E-04		3.82331921065926E-06		0.999999972470307		-2.80009468827077E-06		-2.84358285850535E-03		-3.8930182990788E-05
7.3900271060743E-05		1.12579369347375E-06		0.40499490067592		2.3433396618845E-04		3.82359811936243E-06		0.999999972536793		-2.80009468827077E-06		-2.83150772230663E-03		-3.84927507268132E-05
7.41344637492515E-05		1.12961743105217E-06		0.40599490064849		2.34051610132488E-04		3.82387703934319E-06		0.999999972602918		-2.80009468827077E-06		-2.81954120434772E-03		-3.80599577642049E-05
7.43683746778069E-05		1.13344144755615E-06		0.406994900621126		2.33770444473135E-04		3.82415597046398E-06		0.999999972668684		-2.80009468827077E-06		-2.80768330462371E-03		-3.7631804110032E-05
7.46020050313785E-05		1.13726574299676E-06		0.407994900593827		2.33490458356084E-04		3.82443491258781E-06		0.999999972734097		-2.80009468827077E-06		-2.7959340231297E-03		-3.72082897713197E-05
7.48353559840817E-05		1.14109031738495E-06		0.408994900566594		2.3321164092703E-04		3.82471386557828E-06		0.999999972799158		-2.80009468827077E-06		-2.78429335986082E-03		-3.6789414755055E-05
7.50684286991772E-05		1.1449151707315E-06		0.409994900539425		2.32933981331666E-04		3.82499282929956E-06		0.999999972863872		-2.80009468827077E-06		-2.77276131481223E-03		-3.63751790681884E-05
7.53012243290715E-05		1.14874030304708E-06		0.410994900512321		2.32657468715686E-04		3.8252718036164E-06		0.999999972928242		-2.80009468827077E-06		-2.76133788797912E-03		-3.59655827176304E-05
7.55337440153169E-05		1.15256571434222E-06		0.411994900485282		2.32382092224785E-04		3.82555078839409E-06		0.999999972992271		-2.80009468827077E-06		-2.7500230793567E-03		-3.55606257102537E-05
7.57659888886113E-05		1.15639140462731E-06		0.412994900458306		2.3210784100466E-04		3.82582978349852E-06		0.999999973055963		-2.80009468827077E-06		-2.73881688894022E-03		-3.51603080528959E-05
7.59979600687984E-05		1.16021737391261E-06		0.413994900431394		2.31834704201005E-04		3.82610878879612E-06		0.999999973119322		-2.80009468827077E-06		-2.72771931672494E-03		-3.47646297523558E-05
7.62296586648674E-05		1.16404362220825E-06		0.414994900404544		2.31562670959517E-04		3.82638780415385E-06		0.999999973182351		-2.80009468827077E-06		-2.71673036270615E-03		-3.43735908153965E-05
7.64610857749534E-05		1.16787014952423E-06		0.415994900377758		2.31291730425893E-04		3.82666682943926E-06		0.999999973245053		-2.80009468827077E-06		-2.70585002687918E-03		-3.39871912487454E-05
7.6692242486337E-05		1.1716969558704E-06		0.416994900351034		2.3102187174583E-04		3.8269458645204E-06		0.999999973307432		-2.80009468827077E-06		-2.69507830923938E-03		-3.36054310590944E-05
7.69231298754448E-05		1.17552404125649E-06		0.417994900324373		2.30753084065026E-04		3.82722490926589E-06		0.99999997336949		-2.80009468827077E-06		-2.6844152097821E-03		-3.32283102531001E-05
7.71537490078487E-05		1.17935140569211E-06		0.418994900297773		2.30485356529179E-04		3.82750396354485E-06		0.999999973431232		-2.80009468827077E-06		-2.67386072850276E-03		-3.28558288373856E-05
7.73841009382667E-05		1.18317904918671E-06		0.419994900271235		2.30218678283988E-04		3.82778302722697E-06		0.999999973492661		-2.80009468827077E-06		-2.66341486539676E-03		-3.24879868185388E-05
7.76141867105622E-05		1.18700697174965E-06		0.420994900244758		2.29953038475152E-04		3.82806210018242E-06		0.99999997355378		-2.80009468827077E-06		-2.65307762045956E-03		-3.21247842031141E-05
7.78440073577443E-05		1.19083517339013E-06		0.421994900218343		2.2968842624837E-04		3.82834118228193E-06		0.999999973614592		-2.80009468827077E-06		-2.64284899368663E-03		-3.17662209976328E-05
7.80735639019681E-05		1.19466365411722E-06		0.422994900191988		2.29424830749342E-04		3.8286202733967E-06		0.999999973675101		-2.80009468827077E-06		-2.63272898507345E-03		-3.14122972085848E-05
7.83028573545342E-05		1.19849241393988E-06		0.423994900165693		2.2916224112377E-04		3.82889937339848E-06		0.99999997373531		-2.80009468827077E-06		-2.62271759461555E-03		-3.10630128424245E-05
7.85318887158887E-05		1.20232145200176E-06		0.424994900139458		2.28900646517353E-04		3.82917550411292E-06		0.999999973795223		-2.72518139441199E-06		-2.61281482230846E-03		-3.07183679055857E-05
7.87606589756238E-05		1.20615076162271E-06		0.425994900113283		2.28640036075794E-04		3.8294420072017E-06		0.999999973854842		-2.62118891198229E-06		-2.60302066814774E-03		-3.0378362404527E-05
7.89891691124772E-05		1.20998033241924E-06		0.426994900087168		2.28380398944793E-04		3.82969771952396E-06		0.99999997391417		-2.50904643642974E-06		-2.59333513212898E-03		-3.00429963457074E-05
7.92174200943322E-05		1.21381015319331E-06		0.427994900061111		2.28121724270053E-04		3.82994182651793E-06		0.999999973973212		-2.38875396779643E-06		-2.58375821424777E-03		-2.97122697355589E-05
7.94454128782179E-05		1.21764021193231E-06		0.428994900035114		2.27864001197277E-04		3.83017351362236E-06		0.99999997403197		-2.26031150612378E-06		-2.57428991449974E-03		-2.93861825804859E-05
7.96731484103093E-05		1.22147049580907E-06		0.429994900009175		2.27607218872168E-04		3.83039196627645E-06		0.999999974090448		-2.12371905145265E-06		-2.56493023288052E-03		-2.90647348868676E-05
7.99006276259267E-05		1.22530099118186E-06		0.430994899983295		2.27351366440429E-04		3.83059636991992E-06		0.999999974148648		-1.97897660382319E-06		-2.55567916938578E-03		-2.87479266610539E-05
8.01278514495365E-05		1.22913168359439E-06		0.431994899957473		2.27096433047763E-04		3.83078590999296E-06		0.999999974206575		-1.82608416327488E-06		-2.5465367240112E-03		-2.84357579093668E-05
8.03548207947505E-05		1.2329625577758E-06		0.432994899931708		2.26842407839877E-04		3.83095977193623E-06		0.99999997426423		-1.66504172984652E-06		-2.53750289675248E-03		-2.81282286381032E-05
8.05815365643264E-05		1.2367935976407E-06		0.433994899906001		2.26589279962473E-04		3.83111714119086E-06		0.999999974321617		-1.49584930357618E-06		-2.52857768760534E-03		-2.78253388535307E-05
8.08079996501675E-05		1.2406247862891E-06		0.434994899880351		2.26337038561258E-04		3.83125720319847E-06		0.99999997437874		-1.31850688450115E-06		-2.51976109656553E-03		-2.75270885618908E-05
8.10342109333229E-05		1.24445610600649E-06		0.435994899854758		2.26085672781937E-04		3.83137914340112E-06		0.999999974435602		-1.13301447265798E-06		-2.5110531236288E-03		-2.72334777693966E-05
8.12601712839873E-05		1.24828753826379E-06		0.436994899829222		2.25835171770216E-04		3.83148214724135E-06		0.999999974492205		-9.39372068082445E-07		-2.50245376879092E-03		-2.69445064822353E-05
8.14858815615011E-05		1.25211906371734E-06		0.437994899803743		2.25585524671801E-04		3.83156540016214E-06		0.999999974548552		-7.37579670809422E-07		-2.4939630320477E-03		-2.66601747065659E-05
8.17113426143506E-05		1.25595066220895E-06		0.438994899778319		2.25336720632399E-04		3.83162808760694E-06		0.999999974604648		-5.27637280873061E-07		-2.48558091339495E-03		-2.63804824485196E-05
8.19365552801675E-05		1.25978231276587E-06		0.439994899752952		2.25088748797718E-04		3.83166939501965E-06		0.999999974660494		-3.09544898306569E-07		-2.47730741282848E-03		-2.6105429714202E-05
8.21615203857295E-05		1.26361399360079E-06		0.44099489972764		2.24841598313466E-04		3.83168850784459E-06		0.999999974716094		-8.33025231422851E-08		-2.46914253034416E-03		-2.58350165096894E-05
8.23862387469598E-05		1.26744568211185E-06		0.441994899702384		2.24595258325349E-04		3.83168461152655E-06		0.999999974771451		1.51089844588317E-07		-2.46108626593784E-03		-2.55692428410315E-05
8.26107111689274E-05		1.27127735488261E-06		0.442994899677183		2.24349717979078E-04		3.83165689151076E-06		0.999999974826568		3.93632204854732E-07		-2.4531386196054E-03		-2.5308108714251E-05
8.28349384458471E-05		1.27510898768212E-06		0.443994899652037		2.2410496642036E-04		3.83160453324287E-06		0.999999974881448		6.44324557627407E-07		-2.44529959134274E-03		-2.50516141353435E-05
8.30589213610792E-05		1.27894055546483E-06		0.444994899626946		2.23860992794905E-04		3.83152672216896E-06		0.999999974936095		9.03166902877746E-07		-2.43756918114576E-03		-2.47997591102764E-05
8.32826606871299E-05		1.28277203237067E-06		0.445994899601909		2.23617786248423E-04		3.83142264373557E-06		0.99999997499051		1.17015924057815E-06		-2.42994738901039E-03		-2.45525436449909E-05
8.3506157185651E-05		1.286603391725E-06		0.446994899576927		2.23375335926624E-04		3.83129148338962E-06		0.999999975044697		1.44530157070206E-06		-2.42243421493256E-03		-2.43099677453992E-05
8.37294116831021E-05		1.29043468294435E-06		0.447994899551998		2.23133822599611E-04		3.83132724583467E-06		0.999999975098616		-7.33589706964814E-07		-2.41260997583927E-03		-2.41237724741843E-05
8.39524250856363E-05		1.29426604693792E-06		0.448994899527124		2.2289310902849E-04		3.83140110585283E-06		0.999999975152298		-7.55422123317241E-07		-2.40501114244955E-03		-2.39024892885496E-05
8.41751981526113E-05		1.29809748589296E-06		0.449994899502303		2.22653149814069E-04		3.83147717658487E-06		0.999999975205754		-7.77725602279197E-07		-2.39751239536298E-03		-2.36863362135127E-05
8.43977316333828E-05		1.30192900204365E-06		0.450994899477535		2.22413934954644E-04		3.83155550497822E-06		0.999999975258987		-8.00500145736301E-07		-2.39011373457479E-03		-2.34753132487576E-05
8.4620026267305E-05		1.30576059767112E-06		0.451994899452821		2.22175454448512E-04		3.83163613798091E-06		0.999999975312		-8.2374575556572E-07		-2.38281516008024E-03		-2.32694203939704E-05
8.48420827837303E-05		1.30959227510346E-06		0.452994899428159		2.21937698293969E-04		3.83171912254162E-06		0.999999975364795		-8.47462433636299E-07		-2.37561667187459E-03		-2.30686576488389E-05
8.50639019020096E-05		1.31342403671571E-06		0.45399489940355		2.21700656489314E-04		3.83180450560961E-06		0.999999975417375		-8.71650181808784E-07		-2.36851826995313E-03		-2.28730250130516E-05
8.52854843314917E-05		1.31725588492983E-06		0.454994899378994		2.21464319032844E-04		3.8318923341348E-06		0.999999975469743		-8.96309001935753E-07		-2.36151995431116E-03		-2.26825224863005E-05
8.55068307715241E-05		1.32108782221478E-06		0.45599489935449		2.21228675922856E-04		3.8319826550677E-06		0.999999975521901		-9.21438895861956E-07		-2.35462172494401E-03		-2.24971500682776E-05
8.57279419114523E-05		1.32491985108642E-06		0.456994899330038		2.20993717157651E-04		3.83207551535942E-06		0.999999975573853		-9.47039865424303E-07		-2.34782358184701E-03		-2.23169077586774E-05
8.59488184306204E-05		1.3287519741076E-06		0.457994899305637		2.20759432735528E-04		3.8321709619617E-06		0.999999975625601		-9.73111912451974E-07		-2.34112552501551E-03		-2.21417955571971E-05
8.61694609983705E-05		1.3325841938881E-06		0.458994899281289		2.20525812654785E-04		3.83226904182687E-06		0.999999975677147		-9.99655038766686E-07		-2.33452755444487E-03		-2.19718134635342E-05
8.63898702740432E-05		1.33641651308466E-06		0.459994899256991		2.20292846913724E-04		3.83236980190784E-06		0.999999975728494		-1.02666924618274E-06		-2.32802967013048E-03		-2.18069614773879E-05
8.66100469069773E-05		1.34024893440097E-06		0.460994899232746		2.20060525510645E-04		3.83247328915815E-06		0.999999975779646		-1.05415453650713E-06		-2.32163187206774E-03		-2.16472395984597E-05
8.68299915365099E-05		1.34408146058768E-06		0.461994899208551		2.1982883844385E-04		3.8325795505319E-06		0.999999975830604		-1.08211091153957E-06		-2.31533416025204E-03		-2.14926478264537E-05
8.70497047919765E-05		1.34791409444239E-06		0.462994899184407		2.19597775711639E-04		3.83268863298379E-06		0.999999975881371		-1.11053837307296E-06		-2.30913653467883E-03		-2.13431861610736E-05
8.72691872856529E-05		1.35174682203966E-06		0.463994899160313		2.1936731090134E-04		3.83275857894925E-06		0.999999975931954		-6.31158830514242E-07		-2.30317678811954E-03		-2.09468994100002E-05
8.74884395959539E-05		1.35557961235379E-06		0.46499489913627		2.19137406307003E-04		3.8328213406585E-06		0.99999997598236		-5.88648721449207E-07		-2.29737639970999E-03		-2.11426220713347E-05
8.77074623268853E-05		1.35941246103299E-06		0.465994899112278		2.18908169194406E-04		3.83287417765822E-06		0.999999976032568		-4.77973496464162E-07		-2.29055336095724E-03		-2.02786172561036E-05
8.79262561602786E-05		1.36324535703678E-06		0.466994899088336		2.18679609889513E-04		3.83291599767096E-06		0.999999976082576		-3.67763483945508E-07		-2.28381085402351E-03		-1.93899246673707E-05
8.81448217683018E-05		1.36707828637779E-06		0.467994899064443		2.18451738306414E-04		3.83295527639632E-06		0.99999997613238		-1.1233658320275E-06		-2.27587638414888E-03		-1.73802144351583E-05
8.83631598952842E-05		1.37091129759284E-06		0.4689948990406		2.18224619222146E-04		3.83306715263985E-06		0.999999976181969		-1.1233658320275E-06		-2.26965826012981E-03		-1.76909754460929E-05
8.85812712130518E-05		1.37474442068098E-06		0.469994899016807		2.17998119055147E-04		3.83317777128562E-06		0.99999997623137		-1.04823277107734E-06		-2.26348947161194E-03		-1.79898492608434E-05
8.87991563380569E-05		1.3785776465384E-06		0.470994898993063		2.17772232875274E-04		3.83326985274486E-06		0.999999976280587		-8.02673133554368E-07		-2.25737001859297E-03		-1.82768358789236E-05
8.90168158818214E-05		1.38241095221485E-06		0.471994898969368		2.17546937513636E-04		3.83339646184289E-06		0.999999976329625		-4.1018748555484E-06		-2.25239496894794E-03		-1.46971231245419E-05
8.92342503732641E-05		1.38624455124645E-06		0.472994898945722		2.17322140945509E-04		3.83379938195653E-06		0.999999976378502		-3.96862632321058E-06		-2.24665657629522E-03		-1.47510823540643E-05
8.94514603540978E-05		1.39007854655164E-06		0.473994898922125		2.17097915533625E-04		3.83418902072374E-06		0.999999976427204		-3.83608009952148E-06		-2.24096393627004E-03		-1.48015051238275E-05
8.96684463931927E-05		1.39391292488421E-06		0.474994898898576		2.16874256705886E-04		3.83456544840493E-06		0.999999976475733		-3.70423618345605E-06		-2.23531704887015E-03		-1.4848391433412E-05
8.98852090548469E-05		1.39774767306818E-06		0.475994898875076		2.16651159890193E-04		3.83492873526017E-06		0.999999976524091		-3.57309457399239E-06		-2.22971591409329E-03		-1.48917412823978E-05
9.0101749039251E-05		1.40158279422439E-06		0.476994898851625		2.16428970802523E-04		3.83531935509E-06		0.999999976572202		-3.92028520374368E-06		-2.21999611911078E-03		-1.61765018574498E-05
9.03180671772408E-05		1.40541830680107E-06		0.477994898828221		2.16207395183457E-04		3.83570332263993E-06		0.999999976620132		-3.77162566449959E-06		-2.21459200060783E-03		-1.61048600715312E-05
9.05341640088544E-05		1.40925419594445E-06		0.478994898804865		2.15986357273777E-04		3.83607251453866E-06		0.999999976667896		-3.62452906170146E-06		-2.2092344857388E-03		-1.60312180159414E-05
9.07500400694725E-05		1.413090446957E-06		0.479994898781556		2.15765852416341E-04		3.83642708701071E-06		0.999999976715496		-3.47899539425534E-06		-2.20392357450164E-03		-1.59555756896944E-05
9.09656958898188E-05		1.41692704529741E-06		0.480994898758296		2.15545875954011E-04		3.83676719628042E-06		0.999999976762934		-3.33502466107058E-06		-2.19865926689434E-03		-1.58779330918069E-05
9.11811319959598E-05		1.42076397658057E-06		0.481994898735082		2.15326423229647E-04		3.83709299857189E-06		0.999999976810211		-3.19261686105957E-06		-2.1934415629149E-03		-1.57982902212943E-05
9.1396348909305E-05		1.42460122657763E-06		0.482994898711916		2.1510748958611E-04		3.83740465010901E-06		0.999999976857328		-3.0517719931379E-06		-2.18827046256129E-03		-1.57166470771737E-05
9.16113471466066E-05		1.42843878121595E-06		0.483994898688797		2.14889070366261E-04		3.83770230711542E-06		0.999999976904287		-2.9124900562241E-06		-2.18314596583154E-03		-1.56330036584615E-05
9.18261272199597E-05		1.43227662657909E-06		0.484994898665725		2.1467116091296E-04		3.83798612581459E-06		0.999999976951088		-2.77477104923977E-06		-2.17806807272363E-03		-1.5547359964175E-05
9.20406896368023E-05		1.43611474890688E-06		0.485994898642699		2.14453756569069E-04		3.83825626242974E-06		0.999999976997734		-2.63861497110959E-06		-2.17303678323559E-03		-1.54597159933331E-05
9.22550348999153E-05		1.43995313459533E-06		0.48699489861972		2.14236852677449E-04		3.83851287318387E-06		0.999999977044226		-2.50402182076104E-06		-2.16805209736544E-03		-1.53700717449531E-05
9.24691635074223E-05		1.4437917701967E-06		0.487994898596787		2.14020444580962E-04		3.83875611429978E-06		0.999999977090564		-2.37099159712463E-06		-2.16311401511121E-03		-1.52784272180547E-05
9.26830759527899E-05		1.44763064241946E-06		0.488994898573901		2.13804602270123E-04		3.83890753756876E-06		0.999999977136735		2.47970733404384E-06		-2.15374058201423E-03		-1.65842714565823E-05
9.28967730197234E-05		1.45146942732143E-06		0.489994898551061		2.13589608611246E-04		3.8386637023288E-06		0.999999977182679		2.39354306388586E-06		-2.14911651695273E-03		-1.63516212144191E-05
9.31102553233336E-05		1.45530797267527E-06		0.490994898528266		2.13375074915964E-04		3.8384284205543E-06		0.999999977228479		2.30862564158887E-06		-2.14453493966664E-03		-1.61206655191988E-05
9.33235233214612E-05		1.45914628697214E-06		0.491994898505518		2.13160996938439E-04		3.83820156760002E-06		0.999999977274136		2.22495506562658E-06		-2.13999585015503E-03		-1.58914043716934E-05
9.35365774677011E-05		1.46298437857853E-06		0.492994898482815		2.12947370432834E-04		3.83798301882101E-06		0.999999977319651		2.14253133447741E-06		-2.13549924841699E-03		-1.56638377726748E-05
9.37494182114022E-05		1.46682225573629E-06		0.493994898460157		2.12734191153312E-04		3.83777264957262E-06		0.999999977365025		2.06135444662446E-06		-2.13104513445158E-03		-1.54379657229141E-05
9.39620459976678E-05		1.47065992656264E-06		0.494994898437545		2.12521454854035E-04		3.8375703352105E-06		0.999999977410259		1.9814244005554E-06		-2.12663350825789E-03		-1.52137882231817E-05
9.41744612673551E-05		1.47449739905013E-06		0.495994898414977		2.12309157289167E-04		3.83737595109058E-06		0.999999977455355		1.9027411947625E-06		-0.002122264369835		-1.49913052742476E-05
9.43866644570756E-05		1.47833468106669E-06		0.496994898392455		2.12097294212871E-04		3.8371893725691E-06		0.999999977500314		1.82530482774255E-06		-2.11793771918199E-03		-1.4770516876881E-05
9.45986559991951E-05		1.48217178035559E-06		0.497994898369978		2.11885861379309E-04		3.83701047500259E-06		0.999999977545137		1.74911529799678E-06		-2.11365355629795E-03		-1.45514230318504E-05
9.48104363218332E-05		1.48600870453546E-06		0.498994898347545		2.11674854542645E-04		3.83683913374787E-06		0.999999977589825		1.67417260403088E-06		-2.10941188118196E-03		-1.43340237399239E-05
