x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5.06263834189951E-05		-2.33734966098095E-20		0.31099474485277		6.94559988438456E-05		-7.80039930252588E-20		0.999999997588222		-1.12836230086171E-22		-4.55119790503658E-03		8.17091642631998E-19
-5.05571543475697E-05		-2.34515006026105E-20		0.311994744850374		6.90026171612836E-05		-7.80039953993386E-20		0.999999997619609		-1.15337146850805E-25		-4.52278899879591E-03		0
-5.04883772426128E-05		-2.35295045980057E-20		0.312994744848009		6.85520625677414E-05		-7.80039953926024E-20		0.999999997650597		-1.93739105743741E-26		-4.49458056600259E-03		0
-5.04200492867694E-05		-2.36075085933979E-20		0.313994744845675		6.810431496875E-05		-7.80039953922797E-20		0.999999997681191		0		-4.46661024416192E-03		0
-5.03521676883157E-05		-2.36855125807186E-20		0.314994744843371		6.76593422212962E-05		-7.80039755235454E-20		0.999999997711397		-7.47296427476133E-23		-4.43897416419485E-03		1.3204643611993E-18
-5.02847296821158E-05		-2.37635165447256E-20		0.315994744841097		6.72171283671894E-05		-7.80039511454489E-20		0.999999997741219		-5.92216518747359E-23		-4.41146380794442E-03		1.20702773814935E-18
-5.02177325190373E-05		-2.38415204892291E-20		0.316994744838853		6.67776521452321E-05		-7.80039380985541E-20		0.999999997770663		-1.07355907719837E-22		-4.38418361794256E-03		1.86569142924348E-18
-5.01511734729482E-05		-2.39195244181473E-20		0.317994744836638		6.63408905547222E-05		-7.80039220749797E-20		0.999999997799733		4.4431933136531E-23		-4.35713359418963E-03		4.89934545557072E-19
-5.00850498407176E-05		-2.39975283355028E-20		0.318994744834453		6.59068205949575E-05		-7.80039109824017E-20		0.999999997828435		-4.25915709009094E-23		-4.33031373668594E-03		1.18023927435748E-18
-5.00193589422149E-05		-2.40755322407931E-20		0.319994744832295		6.5475419265236E-05		-7.80038994024267E-20		0.999999997856775		-1.99493978917042E-23		-4.30372404543182E-03		8.71065002751535E-19
-4.99540981203106E-05		-2.41535361339598E-20		0.320994744830166		6.50466635648554E-05		-7.80038873700921E-20		0.999999997884756		-5.08951555638821E-23		-4.2773645204276E-03		1.55943915643461E-18
-4.98892647408757E-05		-2.42315400149739E-20		0.321994744828065		6.46205304931133E-05		-7.8003876296875E-20		0.999999997912383		-9.58689160187301E-23		-4.25123516167361E-03		2.87499529308619E-18
-4.98248561927818E-05		-2.43095438813677E-20		0.322994744825991		6.41969970493075E-05		-7.80038603219799E-20		0.999999997939663		-2.19937840001493E-23		-4.22533596917016E-03		1.19365589352587E-18
-4.97608698879013E-05		-2.43875477365822E-20		0.323994744823944		6.37760402327356E-05		-7.80038492392443E-20		0.999999997966598		-2.86181286438853E-23		-4.19966694291757E-03		1.71586362032313E-18
-4.96973032611075E-05		-2.44655515800581E-20		0.324994744821924		6.33576370426953E-05		-7.80038374167293E-20		0.999999997993195		-1.22143411226016E-23		-4.17422808291616E-03		1.31891201012461E-18
-4.9634153770274E-05		-2.4543555411308E-20		0.32599474481993		6.29417644784841E-05		-7.80038261520649E-20		0.999999998019457		-2.63052851355761E-24		-4.14901938916622E-03		9.28950294127174E-19
-4.95714188962754E-05		-2.46215592325597E-20		0.326994744817963		6.25283995393995E-05		-7.80038162886332E-20		0.99999999804539		3.74931560841607E-24		-4.12404086166808E-03		1.81509146390704E-18
-4.9509096142987E-05		-2.46995630444903E-20		0.327994744816021		6.21175192247392E-05		-7.80038085764293E-20		0.999999998070997		5.04058246649463E-24		-4.09929250042204E-03		9.15101456692579E-19
-4.94471830372847E-05		-2.47775668501355E-20		0.328994744814104		6.17091005338004E-05		-7.80038024504011E-20		0.999999998096283		8.87580872879599E-24		-4.0747743054284E-03		9.08218810246243E-19
-4.93856771290451E-05		-2.48555706494401E-20		0.329994744812213		6.13031196299712E-05		-7.8003796942424E-20		0.999999998121254		-1.21868340394633E-25		-4.05053646598253E-03		0
-4.9324575995183E-05		-2.49335744463763E-20		0.330994744810347		6.08995481758957E-05		-7.80037969296572E-20		0.999999998145913		-1.33655799928145E-25		-4.02651495429695E-03		0
-4.92638772360102E-05		-2.50115782432991E-20		0.331994744808505		6.04983667620657E-05		-7.80037969036748E-20		0.999999998170264		9.89009128804273E-23		-4.00270293839128E-03		1.25449154606527E-18
-4.92035784720127E-05		-2.50895820401746E-20		0.332994744806687		6.00995542971924E-05		-7.80037960874507E-20		0.999999998194312		0		-3.97910275536313E-03		3.76387315489324E-19
-4.91436773447619E-05		-2.51675858345312E-20		0.333994744804893		5.97030897939552E-05		-7.8003793019734E-20		0.999999998218061		7.68022848506845E-23		-3.95571119755578E-03		1.26904749566881E-18
-4.90841715167203E-05		-2.5245589626465E-20		0.334994744803123		5.93089524042646E-05		-7.80037906421167E-20		0.999999998241514		3.18871317321044E-23		-3.93252826496885E-03		8.15409711028925E-19
-4.90250586711982E-05		-2.53235934161869E-20		0.335994744801376		5.89171212800311E-05		-7.80037887052538E-20		0.999999998264677		2.53728931296562E-23		-3.90955395760193E-03		8.09228065991943E-19
-4.89663365123544E-05		-2.54015972035067E-20		0.336994744799653		5.85275755731652E-05		-7.8003785947405E-20		0.999999998287552		-1.74077796456569E-23		-3.88678827545467E-03		3.40057047407825E-19
-4.89080027651955E-05		-2.54796009879591E-20		0.337994744797951		5.81402944355773E-05		-7.80037832249285E-20		0.999999998310143		1.23437375108839E-23		-3.86423121852667E-03		7.96923978130846E-19
-4.88500551755762E-05		-2.55576047699144E-20		0.338994744796273		5.77552570191782E-05		-7.80037806123701E-20		0.999999998332455		5.38045211189798E-24		-3.84188278681756E-03		7.579250742224E-19
-4.87924915101994E-05		-2.56356085480694E-20		0.339994744794616		5.73724424758783E-05		-7.80037759918428E-20		0.999999998354491		0		-3.81974298032698E-03		3.61313314738276E-19
-4.87353095566161E-05		-2.57136123216647E-20		0.340994744792982		5.69918299575883E-05		-7.80037706849792E-20		0.999999998376256		-7.20167234264619E-24		-3.79781179905455E-03		7.78615851870629E-19
-4.86785071232253E-05		-2.57916160885804E-20		0.341994744791369		5.66133986162188E-05		-7.80037624284851E-20		0.999999998397752		-1.47724240060447E-23		-3.7760892429999E-03		8.04504037971213E-19
-4.8622082039274E-05		-2.58696198473213E-20		0.342994744789777		5.62371276036806E-05		-7.80037550029728E-20		0.999999998418983		-3.89097081263569E-23		-3.75457531216266E-03		1.14622608778454E-18
-4.85660321548577E-05		-2.59476235999415E-20		0.343994744788207		5.58629960718844E-05		-7.80037516303918E-20		0.999999998439953		0		-3.73327000654249E-03		3.53133749528191E-19
-4.85103553409194E-05		-2.60256273496472E-20		0.344994744786657		5.54909831727409E-05		-7.8003747785143E-20		0.999999998460666		0		-3.71217332613901E-03		3.51138193396322E-19
-4.84550494892507E-05		-2.61036310926261E-20		0.345994744785128		5.5121068058161E-05		-7.80037371473254E-20		0.999999998481124		-4.28418748840371E-23		-3.69128527095188E-03		7.79215037070223E-19
-4.84001125124909E-05		-2.61816348266269E-20		0.346994744783619		5.47532298800554E-05		-7.80037326850243E-20		0.999999998501332		-4.27369858621573E-23		-3.67060584098072E-03		7.12122716495398E-19
-4.83455423440737E-05		-2.62596385561073E-20		0.34799474478213		5.43874480513881E-05		-7.80037260387661E-20		0.999999998521293		-7.54882718875128E-23		-3.65012584717245E-03		9.64247815088464E-19
-4.82913369372673E-05		-2.6337642277761E-20		0.348994744780662		5.40237035876988E-05		-7.8003718292291E-20		0.99999999854101		-2.77591814193126E-23		-3.62983023114601E-03		7.16651132887634E-19
-4.82374942639141E-05		-2.6415645993474E-20		0.349994744779212		5.36619780767659E-05		-7.80037138298755E-20		0.999999998560486		1.0974547981047E-24		-3.6097188391782E-03		7.10116404448345E-19
-4.81840123142661E-05		-2.64936497058062E-20		0.350994744777783		5.33022531089279E-05		-7.80037113672157E-20		0.999999998579725		1.9969137917896E-23		-3.58979167126994E-03		4.69054450665694E-19
-4.81308890969851E-05		-2.6571653417254E-20		0.351994744776372		5.29445102745231E-05		-7.80037117338125E-20		0.999999998598729		1.9603192312498E-23		-3.57004872742211E-03		2.3234898251276E-19
-4.80781226391425E-05		-2.66496571295162E-20		0.35299474477498		5.25887311638899E-05		-7.80037129539302E-20		0.999999998617503		5.84433780540504E-23		-3.55049000763559E-03		4.60341479378415E-19
-4.80257109862193E-05		-2.67276608441407E-20		0.353994744773607		5.22348973673665E-05		-7.80037170706357E-20		0.999999998636048		7.76801195925972E-23		-3.53111551191128E-03		4.55984993724417E-19
-4.79736522021063E-05		-2.68056645642294E-20		0.354994744772252		5.1882990475291E-05		-7.80037240455481E-20		0.999999998654368		9.69166106152204E-23		-3.51192524025003E-03		4.51628508063563E-19
-4.79219443691038E-05		-2.68836682930538E-20		0.355994744770915		5.15329920780014E-05		-7.80037339299357E-20		0.999999998672465		1.16152852483328E-22		-3.49291919265272E-03		4.47272022395891E-19
-4.78705855879219E-05		-2.69616720319624E-20		0.356994744769597		5.11848837658356E-05		-7.80037451526081E-20		0.999999998690344		6.76944232726513E-23		-3.4740973691202E-03		2.2145776836072E-19
-4.78195739776803E-05		-2.7039675785196E-20		0.357994744768296		5.08386471291316E-05		-7.80037636817933E-20		0.999999998708006		3.09249188272973E-22		-3.45545976965333E-03		8.77118102080492E-19
-4.77689076759084E-05		-2.71176795592038E-20		0.358994744767013		5.04942637582271E-05		-7.80037837216478E-20		0.999999998725455		2.60790144868634E-22		-3.43700639425296E-03		6.51303848028518E-19
-4.77185848385451E-05		-2.71956833521087E-20		0.359994744765747		5.01517152434598E-05		-7.80037997209114E-20		0.999999998742693		1.93095355182294E-22		-3.41873724291993E-03		4.29846079657775E-19
-4.76686036399393E-05		-2.72736871637472E-20		0.360994744764498		4.98109831751673E-05		-7.80038254742127E-20		0.999999998759723		4.24660742484396E-22		-3.40065231565507E-03		8.50979187913141E-19
-4.76189622728492E-05		-2.7351691005628E-20		0.361994744763266		4.9472049143687E-05		-7.80038574045079E-20		0.999999998776548		3.61820540690395E-22		-3.38275161245921E-03		6.580204816387E-19
-4.75696589484429E-05		-2.74296948795352E-20		0.362994744762051		4.91348947393564E-05		-7.80038906799546E-20		0.999999998793171		5.01599361702417E-22		-3.36503513333318E-03		8.33553245068805E-19
-4.7520691896298E-05		-2.75076987818863E-20		0.363994744760853		4.87995015525129E-05		-7.80039084314504E-20		0.999999998809595		2.86911100485082E-22		-3.34750287827779E-03		4.38196395364353E-19
-4.74720593644019E-05		-2.75857027012282E-20		0.36499474475967		4.84658511734936E-05		-7.80039303182656E-20		0.999999998825821		1.44634017756742E-22		-3.33015484729385E-03		2.0403182554306E-19
-4.74237596191516E-05		-2.76637066430936E-20		0.365994744758504		4.81339251926358E-05		-7.80039583900591E-20		0.999999998841853		1.5425092892051E-22		-3.31299104038217E-03		2.01853582676137E-19
-4.73757909453538E-05		-2.77417106135348E-20		0.366994744757354		4.78037052002765E-05		-7.80039906875274E-20		0.999999998857693		6.55470890254798E-22		-3.29601145754355E-03		7.98701359224E-19
-4.73281516462248E-05		-2.78197146304139E-20		0.367994744756219		4.74751727867527E-05		-7.80040382561536E-20		0.999999998873344		3.46968798577228E-22		-3.27921609877879E-03		3.94994193865334E-19
-4.72808400433906E-05		-2.7897718688562E-20		0.368994744755101		4.71483095424014E-05		-7.80040783659526E-20		0.999999998888809		1.83100959691036E-22		-3.26260496408867E-03		1.95318854056154E-19
-4.72338544768868E-05		-2.79757227791294E-20		0.369994744753997		4.68230970575594E-05		-7.80041121089742E-20		0.999999998904089		4.0952448426543E-22		-3.24617805347398E-03		4.10423798750017E-19
-4.71871933051588E-05		-2.80537269138344E-20		0.370994744752909		4.64995248565983E-05		-7.80041508004171E-20		0.999999998919187		3.03937615972119E-27		-3.22945899530398E-03		0
-4.71408548722258E-05		-2.81317310646359E-20		0.371994744751835		4.61776095748116E-05		-7.80041508037629E-20		0.999999998934104		6.39775541279536E-26		-3.21333392340794E-03		0
-4.70948375519082E-05		-2.82097352154439E-20		0.372994744750777		4.58572965959799E-05		-7.80041508132151E-20		0.999999998948844		1.25253870474781E-25		-3.19739075197974E-03		0
-4.7049139750992E-05		-2.82877393662644E-20		0.373994744749733		4.55385677426401E-05		-7.80041508288076E-20		0.99999999896341		1.86868326011659E-25		-3.18162948101732E-03		0
-4.70037598944403E-05		-2.83657435171036E-20		0.374994744748704		4.5221414575494E-05		-7.800415084643E-20		0.999999998977802		0		-3.16546541615985E-03		0
-4.69586963832871E-05		-2.844374766795E-20		0.375994744747688		4.49058675254908E-05		-7.800415084643E-20		0.999999998992022		0		-3.14986695073414E-03		0
-4.69139476420556E-05		-2.85217518187964E-20		0.376994744746688		4.45918724766097E-05		-7.800415084643E-20		0.999999999006073		0		-3.13440390593661E-03		0
-4.6869512125511E-05		-2.85997559696429E-20		0.377994744745701		4.42794158961563E-05		-7.800415084643E-20		0.999999999019957		0		-3.1190762817649E-03		0
-4.68253883019513E-05		-2.86777601204893E-20		0.378994744744727		4.39684842514363E-05		-7.800415084643E-20		0.999999999033676		0		-3.10388407821667E-03		0
-4.67815746532071E-05		-2.87557642713357E-20		0.379994744743768		4.3659064109971E-05		-7.8004121624051E-20		0.999999999047233		6.15471258452476E-22		-3.08882127820976E-03		1.65991086348357E-19
-4.67380696740323E-05		-2.88337684028224E-20		0.380994744742822		4.33511429529E-05		-7.80041137578783E-20		0.999999999060629		5.75236362940781E-22		-3.07388815516569E-03		1.65991086348357E-19
-4.66948718721811E-05		-2.89117724923018E-20		0.381994744741889		4.30447071566869E-05		-7.80040645315558E-20		0.999999999073867		-5.35001663626896E-22		-3.05909349592804E-03		6.24127480641239E-19
-4.66519797692109E-05		-2.89897765383253E-20		0.382994744740969		4.27397428845296E-05		-7.8004030330119E-20		0.999999999086947		3.71075369674921E-22		-3.04443730049807E-03		1.65991086348357E-19
-4.66093919005162E-05		-2.90677805590588E-20		0.383994744740063		4.2436236299626E-05		-7.8004012527832E-20		0.999999999099873		4.54532849824292E-22		-3.02991956887705E-03		1.65991086348357E-19
-4.65671068153282E-05		-2.91457845787847E-20		0.384994744739169		4.21341735651738E-05		-7.80040193441465E-20		0.999999999112646		4.14298733473478E-22		-3.01554030106623E-03		1.65991086348357E-19
-4.65251230767147E-05		-2.92237886161595E-20		0.385994744738288		4.18335408443708E-05		-7.80040594088248E-20		0.999999999125268		0		-3.00129949706686E-03		1.79737870229735E-19
-4.64834392615805E-05		-2.93017926815788E-20		0.38699474473742		4.15343243004143E-05		-7.80040770001514E-20		0.99999999913774		-3.33831077283939E-22		-2.98719715688018E-03		5.99091492489081E-19
-4.64420539606672E-05		-2.93797967378864E-20		0.387994744736564		4.12365100965018E-05		-7.80040324098907E-20		0.999999999150065		0		-2.97323328050741E-03		1.78057077628153E-19
-4.64009657785531E-05		-2.94578007696556E-20		0.38899474473572		4.09400843958305E-05		-7.80040277543393E-20		0.999999999162245		0		-2.95940786794979E-03		1.77229119535139E-19
-4.63601733336534E-05		-2.95358048048331E-20		0.389994744734888		4.06450333615976E-05		-7.80040387762966E-20		0.999999999174281		-1.86489643180901E-22		-2.94572091920852E-03		5.33199411172088E-19
-4.631967525822E-05		-2.96138088431264E-20		0.390994744734068		4.03513431570001E-05		-7.80040411593429E-20		0.999999999186175		0		-2.9321724342848E-03		1.75598079765029E-19
-4.62794701983417E-05		-2.96918128839331E-20		0.39199474473326		4.00589999452348E-05		-7.80040382888838E-20		0.999999999197928		0		-2.91876241317985E-03		1.74794998088076E-19
-4.62395568139442E-05		-2.97698169216149E-20		0.392994744732464		3.97679898894985E-05		-7.80040386209028E-20		0.999999999209544		0		-2.90549085589485E-03		1.74000208549955E-19
-4.61999337787897E-05		-2.98478209560486E-20		0.393994744731679		3.94782991529879E-05		-7.80040302477293E-20		0.999999999221022		5.22002404139801E-23		-2.89235776243098E-03		1.65991086348357E-19
-4.61605997804774E-05		-2.99258249888429E-20		0.394994744730906		3.91899138988995E-05		-7.80040341292433E-20		0.999999999232366		-2.24400167960512E-23		-2.87936313278943E-03		8.98115998644197E-19
-4.61215535204433E-05		-3.00038290214546E-20		0.395994744730144		3.89028202904297E-05		-7.80040319706387E-20		0.999999999243576		0		-2.86650696697137E-03		1.71665592769282E-19
-4.60827937139603E-05		-3.00818330522905E-20		0.396994744729393		3.86170044907747E-05		-7.80040313847647E-20		0.999999999254654		5.99339155004017E-23		-2.85378926497795E-03		5.02299243944932E-19
-4.60443190901378E-05		-3.01598370862922E-20		0.397994744728653		3.83324526631309E-05		-7.80040340266351E-20		0.999999999265602		-8.15456894941526E-23		-2.84121002681033E-03		1.65991086348357E-19
-4.60061283919223E-05		-3.02378411203091E-20		0.398994744727924		3.80491509706941E-05		-7.8004032885096E-20		0.999999999276421		-1.48959087208641E-22		-2.82876925246967E-03		1.65991086348357E-19
-4.59682203760969E-05		-3.0315845150545E-20		0.399994744727206		3.77670855766604E-05		-7.80040355429087E-20		0.999999999287114		1.89190407872386E-22		-2.8164669419571E-03		5.34968102123497E-19
-4.59305938132818E-05		-3.03938491764933E-20		0.400994744726499		3.74862426442256E-05		-7.80040067486994E-20		0.999999999297681		-2.2942154876868E-22		-2.80430309527376E-03		1.65991086348357E-19
-4.58932474879335E-05		-3.04718532002439E-20		0.401994744725801		3.72066083365853E-05		-7.80040400832081E-20		0.999999999308124		0		-2.79227771242079E-03		1.67220248965806E-19
-4.5856180225319E-05		-3.05498455344562E-20		0.402994744725115		3.69281017488851E-05		-7.79747919817064E-20		0.999999999318448		-3.50382277959862E-19		-2.78117864611138E-03		3.16349343720642E-19
-4.58193908890227E-05		-3.0627802834685E-20		0.403994744724438		3.66507677007545E-05		-7.79398308801513E-20		0.999999999328651		-3.49037184465954E-19		-2.76935904827848E-03		3.16349343720642E-19
-4.57828782979025E-05		-3.0705725260049E-20		0.404994744723772		3.63746096977582E-05		-7.79050426598803E-20		0.999999999338734		-3.4741628933251E-19		-2.7576414608528E-03		3.16349343720642E-19
-4.57466412810102E-05		-3.07836129779096E-20		0.405994744723116		3.60996175459126E-05		-7.7870419226664E-20		0.999999999348699		-3.45702484613314E-19		-2.74602588383431E-03		3.16349343720642E-19
-4.57106786775916E-05		-3.0861466136322E-20		0.406994744722469		3.58257810512336E-05		-7.78359235199004E-20		0.999999999358547		-3.44146186517391E-19		-2.73451231722301E-03		3.16349343720642E-19
-4.56749893370866E-05		-3.09392848754458E-20		0.407994744721833		3.55530900197377E-05		-7.78015792398598E-20		0.999999999368279		-3.42922085745276E-19		-2.72310076101887E-03		3.16349343720642E-19
-4.56395721191291E-05		-3.10170693307355E-20		0.408994744721206		3.52815342574409E-05		-7.77673585830979E-20		0.999999999377897		-3.41532738805243E-19		-2.71179121522186E-03		3.16349343720642E-19
-4.56044258935467E-05		-3.10948196469226E-20		0.409994744720588		3.50111035703594E-05		-7.77332990567924E-20		0.999999999387402		-3.39735757029547E-19		-2.70058367983197E-03		3.39735757029547E-19
-4.55695495403613E-05		-3.11725359838119E-20		0.410994744719981		3.47417877645095E-05		-7.76993939447825E-20		0.999999999396794		-3.39104948806502E-19		-2.68947815484918E-03		3.16349343720642E-19
-4.55349419497886E-05		-3.12502184672798E-20		0.411994744719382		3.44735766459073E-05		-7.76655961126593E-20		0.999999999406077		-3.37716770016439E-19		-2.67847464027348E-03		3.16349343720642E-19
-4.55006020222384E-05		-3.13278672248917E-20		0.412994744718793		3.42064600205691E-05		-7.76319466124606E-20		0.999999999415249		-3.36203528644269E-19		-2.66757313610484E-03		3.16349343720642E-19
-4.54665286683144E-05		-3.14054823974424E-20		0.413994744718213		3.39404276945111E-05		-7.75984274545325E-20		0.999999999424314		-3.34224416513465E-19		-2.65677364234324E-03		3.34224416513465E-19
-4.54327208088143E-05		-3.14830641226613E-20		0.414994744717641		3.36754694737494E-05		-7.75650351805947E-20		0.999999999433272		-3.33492760838733E-19		-2.64607615898867E-03		3.16349343720642E-19
-4.53991773747298E-05		-3.15606125170818E-20		0.415994744717079		3.34115751643002E-05		-7.75317821329074E-20		0.999999999442124		-3.32156625458014E-19		-2.6354806860411E-03		3.16349343720642E-19
-4.53658973072465E-05		-3.16381277345864E-20		0.416994744716526		3.31487345721799E-05		-7.74986788532887E-20		0.999999999450871		-3.3036069422646E-19		-2.62498722350052E-03		3.16349343720642E-19
-4.53328795577443E-05		-3.17156099163708E-20		0.417994744715981		3.28869375077279E-05		-7.7471186912554E-20		0.999999999459515		0		-2.61459551178237E-03		3.09935324300321E-19
-4.53001230877552E-05		-3.17930811027754E-20		0.418994744715445		3.26261738741745E-05		-7.74711858980176E-20		0.999999999468057		0		-2.60430416326233E-03		3.09935324300321E-19
-4.52676268688566E-05		-3.18705522881695E-20		0.419994744714917		3.23664336586664E-05		-7.74711848915417E-20		0.999999999476497		0		-2.59411298146284E-03		3.09935324300321E-19
-4.52353898826351E-05		-3.19480234725611E-20		0.420994744714398		3.2107706851461E-05		-7.74711838930948E-20		0.999999999484838		0		-2.58402196638394E-03		3.09935324300321E-19
-4.52034111206875E-05		-3.20254946559583E-20		0.421994744713887		3.18499834428155E-05		-7.74711829026457E-20		0.999999999493079		0		-2.57403111802564E-03		3.09935324300321E-19
-4.51716895846199E-05		-3.21029658383691E-20		0.422994744713384		3.15932534229874E-05		-7.74711819201633E-20		0.999999999501223		0		-2.56414043638796E-03		3.09935324300321E-19
-4.51402242860485E-05		-3.21804370198013E-20		0.423994744712889		3.13375067822337E-05		-7.74711809456172E-20		0.999999999509271		0		-2.55434992147094E-03		3.09935324300321E-19
-4.5109014246599E-05		-3.2257908200263E-20		0.424994744712402		3.1082733510812E-05		-7.7471179978977E-20		0.999999999517222		0		-2.54465957327461E-03		3.09935324300321E-19
-4.5078058497907E-05		-3.23353793797619E-20		0.425994744711923		3.08289235989793E-05		-7.74711790202127E-20		0.999999999525079		0		-2.53506939179897E-03		3.09935324300321E-19
-4.50473560816177E-05		-3.2412850558306E-20		0.426994744711452		3.0576067036993E-05		-7.74711780692947E-20		0.999999999532842		1.49297570167827E-22		-2.52557937704407E-03		6.14607938904921E-19
-4.50169060493863E-05		-3.24903217382345E-20		0.427994744710989		3.03241538151105E-05		-7.74711794542757E-20		0.999999999540513		0		-2.51618952900992E-03		3.09935324300321E-19
-4.49867074628774E-05		-3.25677929172205E-20		0.428994744710533		3.00731739235889E-05		-7.74711785189623E-20		0.999999999548092		0		-2.50689984769655E-03		3.09935324300321E-19
-4.49567593918088E-05		-3.26452640955681E-20		0.429994744710085		2.98231212409062E-05		-7.74711783237079E-20		0.999999999555581		-4.72479378653662E-25		-2.49771185275666E-03		0
-4.49270609197713E-05		-3.27227352738686E-20		0.430994744709645		2.95739725142564E-05		-7.74711782775009E-20		0.99999999956298		-4.52282478164335E-25		-2.48872482865252E-03		0
-4.48976111486841E-05		-3.28002064521238E-20		0.431994744709211		2.93257180761172E-05		-7.74711782333173E-20		0.999999999570291		-4.31984534055581E-25		-2.47981370095722E-03		0
-4.4868409188051E-05		-3.28776776303359E-20		0.432994744708785		2.90783503420982E-05		-7.74711781911672E-20		0.999999999577515		-4.11585545970771E-25		-2.47097846967026E-03		0
-4.483945415496E-05		-3.29551488085068E-20		0.433994744708366		2.8831861727809E-05		-7.74711781510605E-20		0.999999999584652		-3.91085513553542E-25		-2.46221913479114E-03		0
-4.48107451740836E-05		-3.30326199866387E-20		0.434994744707954		2.85862446488592E-05		-7.74711781130075E-20		0.999999999591703		-3.70484436447743E-25		-2.45353569631938E-03		0
-4.47822813776787E-05		-3.31100911647335E-20		0.43599474470755		2.83414915208584E-05		-7.74711780770183E-20		0.99999999959867		-3.49782314297715E-25		-2.44492815425449E-03		0
-4.47540619055864E-05		-3.31875623427934E-20		0.436994744707152		2.80975947594164E-05		-7.74711780431028E-20		0.999999999605553		-3.28979146747594E-25		-2.43639650859599E-03		0
-4.47260859052324E-05		-3.32650335208204E-20		0.437994744706761		2.78545467801429E-05		-7.74711780112713E-20		0.999999999612352		-3.08074933442153E-25		-2.42794075934338E-03		0
-4.46983525316268E-05		-3.33425046988167E-20		0.438994744706376		2.76123399986477E-05		-7.74711779815338E-20		0.999999999619069		-2.87069674025943E-25		-2.41956090649619E-03		0
-4.4670860947364E-05		-3.34199758767842E-20		0.439994744705999		2.73709668305407E-05		-7.74711779539005E-20		0.999999999625705		-2.65963368143837E-25		-2.41125695005394E-03		0
-4.46436103226228E-05		-3.34974470547252E-20		0.440994744705628		2.71304196914318E-05		-7.74711779283813E-20		0.99999999963226		-2.44756015440567E-25		-2.40302889001615E-03		0
-4.46165998351663E-05		-3.35749182326417E-20		0.441994744705263		2.6890690996931E-05		-7.74711779049865E-20		0.999999999638735		-2.2344761556119E-25		-2.39487672638236E-03		0
-4.45898286703422E-05		-3.36523894105358E-20		0.442994744704905		2.66517731626483E-05		-7.74711778837261E-20		0.999999999645132		-2.02038168150439E-25		-2.38680045915208E-03		0
-4.45632960210824E-05		-3.37298605884098E-20		0.443994744704553		2.64136586041936E-05		-7.74711778646102E-20		0.999999999651449		-1.80527672853219E-25		-2.37880008832485E-03		0
-4.45370010879033E-05		-3.38073317662658E-20		0.444994744704208		2.61763397371772E-05		-7.74711778476489E-20		0.99999999965769		-1.58916129314143E-25		-2.3708756139002E-03		0
-4.45109430789057E-05		-3.38848029441059E-20		0.445994744703869		2.59398089772091E-05		-7.74711778328523E-20		0.999999999663853		-1.37203537177902E-25		-2.36302703587766E-03		0
-4.44851212097747E-05		-3.39622741219322E-20		0.446994744703536		2.57040587398995E-05		-7.74711778202305E-20		0.999999999669941		-1.15389896088995E-25		-2.35525435425678E-03		0
-4.44595347037798E-05		-3.4039745299747E-20		0.447994744703209		2.54690814408587E-05		-7.74711778097937E-20		0.999999999675953		-9.34752056915931E-26		-2.34755756903708E-03		0
-4.4434182791775E-05		-3.41172164775525E-20		0.448994744702888		2.52348694956969E-05		-7.74711778015518E-20		0.999999999681891		-7.14594656297128E-26		-2.3399366802181E-03		0
-4.44090647121986E-05		-3.41946876553509E-20		0.449994744702572		2.50014153200244E-05		-7.7471177795515E-20		0.999999999687755		-4.93426755472746E-26		-2.33239168779941E-03		0
-4.43841797110732E-05		-3.42721588331443E-20		0.450994744702263		2.47687113294517E-05		-7.74711777916934E-20		0.999999999693546		-2.712483508755E-26		-2.32492259178052E-03		0
-4.43595270420061E-05		-3.4349630010935E-20		0.451994744701959		2.45367499395891E-05		-7.74711777900972E-20		0.999999999699264		-4.80594389375152E-27		-0.002317529392161		0
-4.43351059661886E-05		-3.44271011887252E-20		0.452994744701661		2.43055235660472E-05		-7.74711777907363E-20		0.999999999704911		1.76139983913866E-26		-2.31021208894039E-03		0
-4.43109157523967E-05		-3.45045723665172E-20		0.453994744701369		2.40750246244363E-05		-7.74711777936209E-20		0.999999999710487		4.01349921256602E-26		-2.30297068211823E-03		0
-4.42869556769906E-05		-3.45820435443132E-20		0.454994744701082		2.38452455303671E-05		-7.74711777987611E-20		0.999999999715992		6.27570376669934E-26		-2.29580517169409E-03		0
-4.42632250239149E-05		-3.46595147221155E-20		0.455994744700801		2.361617869945E-05		-7.7471177806167E-20		0.999999999721428		8.54801353742569E-26		-2.28871555766751E-03		0
-4.42397230846987E-05		-3.47369858999263E-20		0.456994744700525		2.33878165472959E-05		-7.74711778158487E-20		0.999999999726795		1.08304285606329E-25		-2.28170184003805E-03		0
-4.42164491584555E-05		-3.4814457077748E-20		0.457994744700255		2.31601467622216E-05		-7.74734450115805E-20		0.999999999732094		1.35522580256904E-19		-2.2750478527801E-03		2.59929102485415E-19
-4.41934025698938E-05		-3.48919372872192E-20		0.458994744699989		2.29331455581952E-05		-7.74869922564182E-20		0.999999999737325		1.36627238609159E-19		-2.26813124650932E-03		4.53061465628821E-19
