x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2.35461626278015E-05		-3.15575939197775E-21		0.314994705461266		2.53292488199138E-05		-9.11968826231909E-21		0.999999999679522		5.21561167487595E-19		-4.35781178136068E-03		0
-2.35210506788463E-05		-3.16490508817416E-21		0.315994705460951		2.48950882018285E-05		-9.17165187315703E-21		0.999999999690425		5.18421403262599E-19		-4.33144685710925E-03		0
-2.34963715766989E-05		-3.17410259100548E-21		0.316994705460647		2.44635516806248E-05		-9.22330163895479E-21		0.999999999701075		5.15295398804643E-19		-4.30529351265442E-03		0
-2.34721227078339E-05		-3.1833515877261E-21		0.317994705460353		2.40346181129598E-05		-9.2746400517455E-21		0.999999999711476		5.12190834691153E-19		-4.27935174799615E-03		0
-2.34483014798696E-05		-3.19265176821813E-21		0.31899470546007		2.36082663554906E-05		-9.32566964679368E-21		0.999999999721632		5.09112903707952E-19		-4.25362156313437E-03		0
-2.34249053215673E-05		-3.20200282486936E-21		0.319994705459796		2.31844752648743E-05		-9.37639280319457E-21		0.999999999731547		5.06057551409671E-19		-4.22810295806902E-03		0
-2.3401931682832E-05		-3.21140445254587E-21		0.320994705459533		2.27632236977682E-05		-9.42681215253097E-21		0.999999999741225		5.03031387384182E-19		-4.20279593280004E-03		0
-2.33793780347117E-05		-3.22085634876328E-21		0.321994705459279		2.23444905108292E-05		-9.47693028497873E-21		0.999999999750669		5.00031942186752E-19		-4.17770048732737E-03		0
-2.3357241869398E-05		-3.23035821359183E-21		0.322994705459034		2.19282545607146E-05		-9.52674985109891E-21		0.999999999759883		4.97052605951545E-19		-4.15281662165096E-03		0
-2.33355207002258E-05		-3.23990974976889E-21		0.323994705458798		2.15144947040815E-05		-9.57627332428686E-21		0.999999999768871		4.94103513823216E-19		-4.12814433577074E-03		0
-2.33142120616732E-05		-3.24951066220692E-21		0.324994705458572		2.1103189797587E-05		-9.62550273324219E-21		0.999999999777635		4.91178965043516E-19		-4.10368362968665E-03		0
-2.32933135093617E-05		-3.25916065843453E-21		0.325994705458354		2.06943186978883E-05		-9.67444147651734E-21		0.99999999978618		4.88271882069955E-19		-4.07943450339865E-03		0
-2.32728226200562E-05		-3.26885944870588E-21		0.326994705458144		2.02878602616426E-05		-9.72309126995669E-21		0.999999999794509		4.85394643339734E-19		-4.05539695690666E-03		0
-2.3252736991665E-05		-3.27860674573691E-21		0.327994705457942		1.98837933455069E-05		-9.7714557474221E-21		0.999999999802625		4.82549595936574E-19		-4.03157099021063E-03		0
-2.32330542432396E-05		-3.28840226525213E-21		0.328994705457749		1.94820968061385E-05		-9.81953623709402E-21		0.999999999810531		4.79704017819435E-19		-4.00795660331051E-03		3.95682090751474E-19
-2.3213772014975E-05		-3.29824572426009E-21		0.329994705457563		1.90827486644089E-05		-9.85939237079628E-21		0.999999999818232		-1.57657757011333E-26		-3.98460397805659E-03		0
-2.31948879721282E-05		-3.30810511663009E-21		0.330994705457385		1.86857227722907E-05		-9.8593923692009E-21		0.999999999825729		-1.61642497701756E-26		-3.96144335960284E-03		0
-2.31763998012034E-05		-3.31796450899848E-21		0.331994705457215		1.82910015457949E-05		-9.8593923678261E-21		0.999999999833027		-9.23735014892975E-28		-3.93847936945676E-03		0
-2.31583052074479E-05		-3.32782390136627E-21		0.332994705457051		1.78985651039615E-05		-9.85939236776432E-21		0.999999999840128		-3.12191068366244E-28		-3.9157153002236E-03		0
-2.31406019159656E-05		-3.33768329373403E-21		0.333994705456895		1.7508393751716E-05		-9.85939236776383E-21		0.999999999847036		3.03029306170391E-28		-3.89314621717653E-03		0
-2.31232876714096E-05		-3.34754268610182E-21		0.334994705456745		1.71204680039285E-05		-9.859392367825E-21		0.999999999853752		9.21926221184645E-28		-3.87077212031534E-03		0
-2.3106360237918E-05		-3.3574020784697E-21		0.335994705456602		1.67347683754692E-05		-9.85939236794821E-21		0.999999999860281		1.54449978849555E-27		-3.84859300963982E-03		0
-2.30898173991139E-05		-3.36726147083774E-21		0.336994705456466		1.63512753812084E-05		-9.85939236813381E-21		0.999999999866625		2.17075011930206E-27		-3.82660888514978E-03		0
-2.30736569581059E-05		-3.37712086320599E-21		0.337994705456336		1.59699695360163E-05		-9.85939236838218E-21		0.999999999872788		2.80067732416148E-27		-0.003804819746845		0
-2.30578767374873E-05		-3.38698025557452E-21		0.338994705456211		1.55908313547633E-05		-9.85939236869368E-21		0.999999999878771		3.43428151308809E-27		-3.78322559472528E-03		0
-2.30424745793367E-05		-3.3968396479434E-21		0.339994705456093		1.52138413523197E-05		-9.85939236906868E-21		0.999999999884577		4.07156279554389E-27		-3.76182642879042E-03		0
-2.30274483452181E-05		-3.40669904031268E-21		0.34099470545598		1.48389800435557E-05		-9.85939236950755E-21		0.99999999989021		4.71252128043547E-27		-3.74062224904023E-03		0
-2.30127959161801E-05		-3.41655843268243E-21		0.341994705455873		1.44662279433418E-05		-9.85939237001066E-21		0.999999999895672		5.3571570762057E-27		-3.7196130554745E-03		0
-2.29985151927569E-05		-3.42641782505272E-21		0.342994705455772		1.40955655665483E-05		-9.85939237057837E-21		0.999999999900965		6.00547029083209E-27		-3.69879884809305E-03		0
-2.29846040949676E-05		-3.43627721742361E-21		0.343994705455675		1.37269734280455E-05		-9.85939237121104E-21		0.999999999906093		6.65746103181046E-27		-3.67817962689566E-03		0
-2.29710605623164E-05		-3.44613660979517E-21		0.344994705455584		1.33604320427039E-05		-9.85939237190906E-21		0.999999999911057		7.31312940627794E-27		-3.65775539188216E-03		0
-2.29578825537928E-05		-3.45599600216745E-21		0.345994705455497		1.29959219253939E-05		-9.85939237267278E-21		0.999999999915861		7.97247552091479E-27		-3.63752614305234E-03		0
-2.29450680478713E-05		-3.46585539454053E-21		0.346994705455416		1.26334235909859E-05		-9.85939237350257E-21		0.999999999920506		8.635499482099E-27		-3.61749188040602E-03		0
-2.29326150424855E-05		-3.47570897766533E-21		0.347994705455338		1.22729177190402E-05		-9.84487676440496E-21		0.999999999924995		-1.73960575224759E-19		-3.59764585114533E-03		1.52697842323682E-19
-2.29205215542639E-05		-3.4855451774683E-21		0.348994705455266		1.19143863525613E-05		-9.82753842507908E-21		0.999999999929331		-1.73023101157393E-19		-3.57797453831884E-03		1.52697842323682E-19
-2.29087856174361E-05		-3.49536408602751E-21		0.349994705455197		1.155781201893E-05		-9.81029391380921E-21		0.999999999933516		-1.72094083542599E-19		-3.55847809878555E-03		1.52697842323682E-19
-2.28974052837068E-05		-3.50516579575514E-21		0.350994705455133		1.12031772429142E-05		-9.79314087442409E-21		0.999999999937552		-1.71173522381093E-19		-3.53915653254669E-03		1.52697842323682E-19
-2.28863786222561E-05		-3.51495039833181E-21		0.351994705455072		1.08504645492818E-05		-9.77607864321136E-21		0.999999999941441		-1.70261417673587E-19		-3.52000983960347E-03		1.52697842323682E-19
-2.28757037197392E-05		-3.52471798553033E-21		0.352994705455015		1.04996564628007E-05		-9.75911169424368E-21		0.999999999945186		-1.69304210103919E-19		-3.5010380199571E-03		1.69304210103919E-19
-2.28653786802866E-05		-3.53446865392482E-21		0.353994705454962		1.01507355082385E-05		-9.74224023519496E-21		0.999999999948789		-1.68462577623386E-19		-3.48224107360878E-03		1.52697842323682E-19
-2.28554016255039E-05		-3.54420249034871E-21		0.354994705454913		9.80368421036269E-06		-9.72544603056098E-21		0.999999999952252		-1.67575842282082E-19		-3.4636190005597E-03		1.52697842323682E-19
-2.2845770694472E-05		-3.55391957650608E-21		0.355994705454867		9.45848509394079E-06		-9.70874403850198E-21		0.999999999955576		-1.66602615305434E-19		-3.44517180081104E-03		1.66602615305434E-19
-2.28364840437472E-05		-3.56362001102644E-21		0.356994705454824		9.11512068374006E-06		-9.6921397201047E-21		0.999999999958765		-1.65610252736208E-19		-3.42689947436397E-03		3.85566537169581E-19
-2.28275398473609E-05		-3.57330388299307E-21		0.357994705454784		8.77357350452769E-06		-9.67561701238837E-21		0.99999999996182		-1.64843834975065E-19		-3.40880202121966E-03		1.64843834975065E-19
-2.28189362968196E-05		-3.58297127360632E-21		0.358994705454748		8.43382608107075E-06		-9.65917638115301E-21		0.999999999964743		-1.63977129670637E-19		-3.39087944137926E-03		1.63977129670637E-19
-2.28106716011052E-05		-3.59262226391044E-21		0.359994705454714		8.09586093813619E-06		-9.64281602331525E-21		0.999999999967536		-1.63456676816545E-19		-3.37313173484392E-03		1.52697842323682E-19
-2.28027439866749E-05		-3.60225693290146E-21		0.360994705454683		7.75966060049084E-06		-9.62653900880701E-21		0.999999999970202		-1.62433015850193E-19		-3.35555890161478E-03		1.52697842323682E-19
-2.27951516974609E-05		-3.61187536963635E-21		0.361994705454654		7.42520759290143E-06		-9.61035120352636E-21		0.999999999972741		-1.61427753201038E-19		-3.33816094169298E-03		1.61427753201038E-19
-2.27878929948708E-05		-3.62147766273612E-21		0.362994705454628		7.09248444013456E-06		-9.59424169269065E-21		0.999999999975156		-1.61025789376274E-19		-3.32093785507963E-03		1.52697842323682E-19
-2.27809661577874E-05		-3.63106387190489E-21		0.363994705454604		6.76147366695673E-06		-9.57819413399287E-21		0.999999999977449		-1.59770451758257E-19		-3.30388964177585E-03		1.59770451758257E-19
-2.27743694825688E-05		-3.64063409305872E-21		0.364994705454583		6.43215779813431E-06		-9.5622581160528E-21		0.999999999979621		-1.58954485898115E-19		-3.28701630178275E-03		1.58954485898115E-19
-2.27681012830481E-05		-3.65018840638635E-21		0.365994705454564		6.10451935843358E-06		-9.54638247166294E-21		0.999999999981675		-1.589039120426E-19		-3.27031783510143E-03		1.52697842323682E-19
-2.27621598905339E-05		-3.65972688367583E-21		0.366994705454546		5.7785408726207E-06		-9.53059391453591E-21		0.999999999983612		-1.57347923900591E-19		-3.25379424173299E-03		1.57347923900591E-19
-2.275654365381E-05		-3.66924961506833E-21		0.367994705454531		5.4542048654617E-06		-9.51488635955743E-21		0.999999999985434		-1.56557327763315E-19		-3.23744552167851E-03		1.56557327763315E-19
-2.27512509391352E-05		-3.67875668309051E-21		0.368994705454517		5.13149386172254E-06		-9.49926271235446E-21		0.999999999987142		-1.56049475766242E-19		-3.22127167493906E-03		1.52697842323682E-19
-2.27462801302438E-05		-3.68824816664592E-21		0.369994705454505		4.81039038616904E-06		-9.48371705533093E-21		0.999999999988738		-1.55289587345108E-19		-3.20527270151573E-03		1.52697842323682E-19
-2.27416296283452E-05		-3.69772415672946E-21		0.370994705454494		4.49087696356692E-06		-9.4682756277599E-21		0.999999999990224		-1.54236278798056E-19		-3.18944860140957E-03		1.54236278798056E-19
-2.27372978521241E-05		-3.70718471662754E-21		0.371994705454485		4.1729361186818E-06		-9.45286201784787E-21		0.999999999991601		-1.53795179902356E-19		-3.17379937462165E-03		1.52697842323682E-19
-2.27332832377404E-05		-3.71662990644369E-21		0.372994705454478		3.85655673104704E-06		-9.44007910486189E-21		0.999999999992871		0		-3.15794347113438E-03		0
-2.2729584208909E-05		-3.72606994682328E-21		0.373994705454471		3.54175978565956E-06		-9.43995512529678E-21		0.999999999994036		-1.9014964504492E-21		-3.1424014753923E-03		1.8623998649679E-18
-2.2726199203952E-05		-3.73550985479782E-21		0.374994705454466		3.22850612584693E-06		-9.43986402162052E-21		0.999999999995096		-8.86830701481238E-22		-3.12703099568888E-03		1.02007192928916E-18
-2.27231266868846E-05		-3.7449496560341E-21		0.375994705454461		2.91678178429301E-06		-9.43973363023572E-21		0.999999999996054		-8.22913524451242E-22		-3.11179393659976E-03		1.01192139099651E-18
-2.2720365135055E-05		-3.75438934380794E-21		0.376994705454458		2.6065734281661E-06		-9.43964298756752E-21		0.999999999996911		-7.58996692445185E-22		-3.09669029812606E-03		1.00377909218218E-18
-2.27179130391441E-05		-3.7638289211909E-21		0.377994705454455		2.29786772463436E-06		-9.43950704462473E-21		0.999999999997668		-1.34051182159198E-21		-3.08172008026891E-03		1.74345230866069E-18
-2.27157689031658E-05		-3.77326834018165E-21		0.378994705454453		1.99065134086587E-06		-9.43933299932049E-21		0.999999999998326		-9.01662938315992E-22		-3.06688328302943E-03		1.32957122055753E-18
-2.27139312444667E-05		-3.78270763381215E-21		0.379994705454452		1.68491094402857E-06		-9.43926525929912E-21		0.999999999998888		0		-3.05217990640873E-03		1.88489843060073E-19
-2.27123985937263E-05		-3.79214687288851E-21		0.380994705454451		1.38063320129029E-06		-9.43921289440368E-21		0.999999999999355		-2.51666390694899E-22		-3.03760995040791E-03		5.79441177666884E-19
-2.2711169494957E-05		-3.8015860478556E-21		0.38199470545445		1.07780477981878E-06		-9.43913705127652E-21		0.999999999999727		-4.08030674702812E-22		-3.02317341502806E-03		9.077274283906E-19
-2.27102425055039E-05		-3.8110251620646E-21		0.38299470545445		7.76412346781642E-07		-9.43908878042827E-21		1.00000000000001		-7.24184073967282E-22		-3.00887030027028E-03		1.66943264023586E-18
-2.27096161960449E-05		-3.82046421051853E-21		0.38399470545445		4.7644256934639E-07		-9.43901018887006E-21		1.00000000000019		-1.06830305234998E-21		-2.99470060613565E-03		2.79776374031674E-18
-2.27092891505909E-05		-3.82990320055974E-21		0.38499470545445		1.77882114680422E-07		-9.43897768453319E-21		1.00000000000029		-4.77657500291557E-22		-2.98066433262524E-03		1.63988244909552E-18
-2.27092599664856E-05		-3.83934216694727E-21		0.385994705454451		-1.19282350048968E-07		-9.43896152166841E-21		1.0000000000003		-9.18802295185051E-23		-2.96676147974011E-03		5.57041969159107E-19
-2.27095272544053E-05		-3.84878111449677E-21		0.386994705454451		-4.15064157674596E-07		-9.4389331168022E-21		1.00000000000022		-2.31133476099203E-22		-2.95299204748134E-03		1.61036521580357E-18
-2.27100896383595E-05		-3.85822004232163E-21		0.387994705454451		-7.09476641029382E-07		-9.43892413210287E-21		1.00000000000006		0		-2.93935603584998E-03		1.81522313521465E-19
-2.27109457556903E-05		-3.86765896551646E-21		0.388994705454451		-1.00253313294635E-06		-9.43892269348407E-21		0.999999999999805		1.13985350211072E-23		-2.92585344484706E-03		1.21786807250949E-18
-2.27120942570725E-05		-3.87709789109432E-21		0.389994705454451		-1.29424696625864E-06		-9.43892825592101E-21		0.99999999999947		2.4648503388189E-22		-2.91248427447364E-03		2.64437542294324E-18
-2.27135338065142E-05		-3.88653682763842E-21		0.39099470545445		-1.58463147379949E-06		-9.43894523597941E-21		0.999999999999052		3.29808837549353E-22		-2.89924852473075E-03		1.9072329289825E-18
-2.27152630813558E-05		-3.89597578244868E-21		0.391994705454449		-1.87369998840222E-06		-9.43896219503741E-21		0.999999999998552		8.55923521321863E-23		-2.88614619561942E-03		4.80120747047746E-19
-2.2717280772271E-05		-3.90541475552408E-21		0.392994705454447		-2.1614658429003E-06		-9.43899356122174E-21		0.999999999997972		2.4479651636215E-22		-2.87317728714067E-03		8.24823773975439E-19
-2.27195855832659E-05		-3.9148537680545E-21		0.393994705454445		-2.44794237012726E-06		-9.43903249165417E-21		0.999999999997311		6.55076456731769E-22		-2.86034179929552E-03		1.55659858003312E-18
-2.27221762316797E-05		-3.92429283775228E-21		0.394994705454442		-2.73314290291675E-06		-9.43910248879255E-21		0.999999999996573		1.6776390941441E-22		-2.84763973208497E-03		4.68473312713141E-19
-2.27250514481845E-05		-3.93373195369991E-21		0.395994705454438		-3.01708077410252E-06		-9.43914510072218E-21		0.999999999995756		1.10587355673547E-21		-2.83507108551004E-03		1.81572492135674E-18
-2.2728209976785E-05		-3.94317116856765E-21		0.396994705454433		-3.29976931651842E-06		-9.4392828847231E-21		0.999999999994863		7.78904945033091E-22		-2.82263585957172E-03		1.17683802765303E-18
-2.27316505748189E-05		-3.95261050467746E-21		0.397994705454428		-3.5812218629984E-06		-9.43939999216192E-21		0.999999999993895		1.16635982783029E-21		-0.002810334054271		1.49583381720277E-18
-2.27353720129566E-05		-3.96204994477802E-21		0.398994705454421		-3.8614517463765E-06		-9.43949780010965E-21		0.999999999992852		1.57150319984025E-21		-2.79816566960887E-03		1.76091899024582E-18
-2.27393730752016E-05		-3.97148950294669E-21		0.399994705454413		-4.14047229948689E-06		-9.43960924280254E-21		0.999999999991736		1.11728395677707E-21		-2.78613070558631E-03		1.18833491968396E-18
-2.27436525588898E-05		-3.98092917348671E-21		0.400994705454405		-4.41829685516379E-06		-9.43974461728618E-21		0.999999999990547		7.74907901379522E-22		-2.77422916220429E-03		8.10835764549425E-19
-2.27482093019651E-05		-3.99036893250891E-21		0.401994705454394		-4.6950069179364E-06		-9.43975771873077E-21		0.999999999989286		0		-2.76327894068082E-03		3.48805495683979E-19
-2.27530421826008E-05		-3.99980869317434E-21		0.402994705454383		-4.97056011488864E-06		-9.43976361361261E-21		0.999999999987954		0		-2.75161655690191E-03		3.47333366506221E-19
-2.27581500353653E-05		-4.00924846151883E-21		0.40399470545437		-5.24495282330994E-06		-9.43977307682018E-21		0.999999999986553		0		-2.74005310295321E-03		3.45873725126186E-19
-2.27635317047133E-05		-4.01868823169575E-21		0.404994705454356		-5.51819492933956E-06		-9.43976727845744E-21		0.999999999985082		9.10733793503251E-23		-2.7285885788348E-03		6.59625565301808E-19
-2.27691860449853E-05		-4.02812800069811E-21		0.40599470545434		-5.79029631911677E-06		-9.43976605661901E-21		0.999999999983544		-1.87481110139947E-22		-2.71722298454675E-03		3.14640882357801E-19
-2.27751119204081E-05		-4.03756776557488E-21		0.406994705454323		-6.06126687878085E-06		-9.43976223321692E-21		0.999999999981938		-2.75450302850559E-22		-2.70595632008914E-03		3.14640882357801E-19
-2.27813082050948E-05		-4.04700752358423E-21		0.407994705454304		-6.33111649447109E-06		-9.43976005971758E-21		0.999999999980266		-8.4921027986507E-23		-2.69478858546204E-03		3.14640882357801E-19
-2.27877737830445E-05		-4.05644727898858E-21		0.408994705454284		-6.5998550523268E-06		-9.43976080721173E-21		0.999999999978529		4.94172201206759E-22		-2.68371978066553E-03		1.81665623664429E-18
-2.27945075481423E-05		-4.06588704830181E-21		0.409994705454261		-6.86749243848726E-06		-9.43976743770814E-21		0.999999999976726		1.04408015180874E-22		-2.67274990569969E-03		6.38918585766436E-19
-2.28015084041596E-05		-4.07532681949361E-21		0.410994705454237		-7.1340385390918E-06		-9.43977317380139E-21		0.99999999997486		2.29445511578082E-22		-2.66187896056458E-03		9.76310378333471E-19
-2.2808775264754E-05		-4.08476659513592E-21		0.411994705454211		-7.39950324027972E-06		-9.43977264549219E-21		0.999999999972931		-9.4063720035796E-23		-2.65110694526028E-03		3.14640882357801E-19
-2.28163070534691E-05		-4.0942063755024E-21		0.412994705454183		-7.66389642819037E-06		-9.43978591117903E-21		0.99999999997094		-1.28465508104719E-22		-2.64043385978686E-03		3.14640882357801E-19
-2.28241027037346E-05		-4.10364616492128E-21		0.413994705454153		-7.92722798896308E-06		-9.43980261033315E-21		0.999999999968887		2.30147022419053E-22		-2.6298597041444E-03		9.13191424768336E-19
-2.28321611588667E-05		-4.11308596381694E-21		0.414994705454121		-8.18950780873717E-06		-9.4397890290909E-21		0.999999999966773		-4.70958328190788E-22		-2.61938447833297E-03		3.14640882357801E-19
-2.28404813720672E-05		-4.12252574918228E-21		0.415994705454087		-8.45074577365202E-06		-9.43979159439993E-21		0.9999999999646		1.03204742217701E-22		-2.60900818235263E-03		5.73746560365505E-19
-2.28490623064244E-05		-4.13196553513528E-21		0.41699470545405		-8.71095176984697E-06		-9.4397845331052E-21		0.999999999962367		3.51632466585393E-22		-2.59873081620346E-03		1.13494484853087E-18
-2.28579029349162E-05		-4.14140533571066E-21		0.417994705454011		-8.97013569161672E-06		-9.43981404447527E-21		0.999999999960076		4.09868042696996E-22		-2.58855244422297E-03		7.92050352744317E-19
-2.28670022403928E-05		-4.15084516898673E-21		0.41899470545397		-9.22830736481877E-06		-9.43985267439775E-21		0.999999999957727		2.09880925205023E-22		-2.57847166482243E-03		2.28546808566913E-19
-2.28763592154736E-05		-4.16028504501551E-21		0.419994705453927		-9.48547652130868E-06		-9.439904701119E-21		0.999999999955321		5.21724241601877E-22		-2.56848823001596E-03		1.00821461029352E-18
-2.28859728625058E-05		-4.16972496958145E-21		0.420994705453881		-9.74165288881175E-06		-9.43993927820428E-21		0.999999999952858		5.4943533298279E-22		-2.55860213980361E-03		1.03521202715702E-18
-2.28958421935641E-05		-4.17916493133903E-21		0.421994705453832		-9.99684619505331E-06		-9.43998252911748E-21		0.999999999950339		1.12360219433584E-22		-2.54881339418547E-03		-5.27854102431346E-20
-2.29059662304514E-05		-4.18860493499336E-21		0.422994705453781		-1.02510661677587E-05		-9.44002482026245E-21		0.999999999947765		3.44499820015358E-22		-2.53912199316159E-03		4.78270820745359E-19
-2.29163440046977E-05		-4.19804497739607E-21		0.423994705453728		-1.05043225346532E-05		-9.44005610980624E-21		0.999999999945137		4.69224914749396E-22		-2.52952793673203E-03		7.34990549225655E-19
-2.29269745575613E-05		-4.20748506327644E-21		0.424994705453672		-1.07566250234623E-05		-9.44011173369714E-21		0.999999999942455		1.19779085852679E-22		-2.52003122489686E-03		-5.72160702315456E-20
-2.29378569400279E-05		-4.21692518719258E-21		0.425994705453613		-1.10079833619112E-05		-9.44014417545371E-21		0.99999999993972		3.66755535609076E-22		-2.51063185765614E-03		4.57675697996406E-19
-2.29489902128109E-05		-4.22636534165168E-21		0.426994705453551		-1.12584072777253E-05		-9.44016911733642E-21		0.999999999936932		7.30529255890326E-22		-2.50132983500994E-03		1.18081088700356E-18
-2.29603734463517E-05		-4.23580552916965E-21		0.427994705453487		-1.15079064986301E-05		-9.44020213760472E-21		0.999999999934092		7.63182431486209E-22		-2.49212515695833E-03		1.20234642341981E-18
-2.29720057208191E-05		-4.24524577038049E-21		0.428994705453419		-1.17564907523507E-05		-9.44027169861856E-21		0.9999999999312		2.59339079987398E-22		-2.48301782350135E-03		1.86837170674291E-19
-2.29838861242392E-05		-4.25468604643304E-21		0.429994705453349		-1.20041660297144E-05		-9.44027604959557E-21		0.999999999928258		-5.82343858354802E-26		-2.4740081059699E-03		0
-2.29960137579405E-05		-4.26412632247976E-21		0.430994705453276		-1.2250954520977E-05		-9.44027604390436E-21		0.999999999925265		-5.5666529543908E-26		-2.46519088798793E-03		0
-2.30083877408113E-05		-4.27356659852093E-21		0.4319947054532		-1.24968656026231E-05		-9.44027603847036E-21		0.999999999922222		-5.30867185316671E-26		-2.45644776580391E-03		0
-2.3021007199144E-05		-4.28300687455679E-21		0.43299470545312		-1.27419066791068E-05		-9.44027603329476E-21		0.99999999991913		-5.04949527596176E-26		-2.44777873941734E-03		0
-2.30338712666359E-05		-4.29244715058761E-21		0.433994705453038		-1.2986085154882E-05		-9.44027602837876E-21		0.999999999915988		-4.78912321886192E-26		-2.43918380882776E-03		0
-2.30469790843884E-05		-4.30188742661363E-21		0.434994705452952		-1.32294084344026E-05		-9.44027602372354E-21		0.999999999912799		-4.52755567795815E-26		-2.4306629740347E-03		0
-2.30603298009074E-05		-4.31132770263514E-21		0.435994705452863		-1.34718839221225E-05		-9.44027601933031E-21		0.999999999909562		-4.26479264933854E-26		-2.42221623503768E-03		0
-2.30739225721035E-05		-4.32076797865238E-21		0.436994705452771		-1.37135190224953E-05		-9.44027601520025E-21		0.999999999906277		-4.00083412909265E-26		-2.41384359183623E-03		0
-2.30877565612915E-05		-4.33020825466563E-21		0.437994705452676		-1.3954321139975E-05		-9.44027601133457E-21		0.999999999902946		-3.7356801133081E-26		-2.40554504442989E-03		0
-2.31018309391907E-05		-4.33964853067514E-21		0.438994705452577		-1.4194297679015E-05		-9.44027600773446E-21		0.999999999899569		-3.46933059807548E-26		-2.39732059281819E-03		0
-2.31161448839248E-05		-4.34908880668119E-21		0.439994705452475		-1.44334560440693E-05		-9.44027600440111E-21		0.999999999896145		-3.20178557948128E-26		-2.38917023700066E-03		0
-2.31306975810223E-05		-4.35852908268403E-21		0.440994705452369		-1.46718036395912E-05		-9.44027600133572E-21		0.999999999892677		-2.93304505360932E-26		-2.38109397697686E-03		0
-2.31454882234157E-05		-4.36796935868395E-21		0.44199470545226		-1.49093478700344E-05		-9.44027599853948E-21		0.999999999889163		-2.66310901654599E-26		-2.37309181274632E-03		0
-2.31605160114421E-05		-4.3774096346812E-21		0.442994705452148		-1.51460961398525E-05		-9.44027599601358E-21		0.999999999885606		-2.39197746437001E-26		-2.36516374430858E-03		0
-2.31757801528433E-05		-4.38684991067607E-21		0.443994705452032		-1.53820558534988E-05		-9.44027599375923E-21		0.999999999882004		-2.11965039316182E-26		-2.35730977166319E-03		0
-2.31912798627652E-05		-4.39629018666881E-21		0.444994705451912		-1.56172344154268E-05		-9.44027599177761E-21		0.999999999878359		-1.84612779899463E-26		-2.3495298948097E-03		0
-2.32070143637584E-05		-4.40573046265971E-21		0.445994705451788		-1.58516392300898E-05		-9.44027599006992E-21		0.99999999987467		-1.57140967794121E-26		-2.34182411374765E-03		0
-2.32229828857778E-05		-4.41517073864904E-21		0.446994705451661		-1.60852777019413E-05		-9.44027598863736E-21		0.99999999987094		-1.29549602606818E-26		-2.33419242847661E-03		0
-2.32391846661828E-05		-4.42461101463708E-21		0.44799470545153		-1.63181572354346E-05		-9.44027598748112E-21		0.999999999867166		-1.01838683943888E-26		-2.32663483899611E-03		0
-2.32556189497374E-05		-4.4340512906241E-21		0.448994705451395		-1.65502852350227E-05		-9.4402759866024E-21		0.999999999863352		-7.40082114110644E-27		-2.31915134530572E-03		0
-2.32722849886097E-05		-4.44349156661038E-21		0.449994705451257		-1.6781669105159E-05		-9.44027598600238E-21		0.999999999859495		-4.60581846135793E-27		-0.002311741947405		0
-2.32891820423727E-05		-4.4529318425962E-21		0.450994705451114		-1.70123162502967E-05		-9.44027598568227E-21		0.999999999855598		-1.79886031561571E-27		-2.30440664529351E-03		0
-2.33063093780035E-05		-4.46237211858184E-21		0.451994705450968		-1.72422340748887E-05		-9.44027598564326E-21		0.99999999985166		1.02005333571988E-27		-2.2971454389708E-03		0
-2.33236662698838E-05		-4.47181239456758E-21		0.452994705450818		-1.74714299833883E-05		-9.44027598588654E-21		0.999999999847682		3.85092253230735E-27		-2.28995832843644E-03		0
-2.33412519997997E-05		-4.4812526705537E-21		0.453994705450663		-1.76999113802484E-05		-9.44027598641331E-21		0.999999999843664		6.69374731388704E-27		-2.28284531368999E-03		0
-2.33590658569419E-05		-4.4906929465405E-21		0.454994705450505		-1.7927685669922E-05		-9.44027598722476E-21		0.999999999839607		9.54852772025564E-27		-2.27580639473102E-03		0
-2.33771071379053E-05		-4.50013322252825E-21		0.455994705450343		-1.8154760256862E-05		-9.44027598832209E-21		0.99999999983551		1.24152637913059E-26		-2.26884157155911E-03		0
-2.33953751466895E-05		-4.50957349851724E-21		0.456994705450176		-1.83811425455214E-05		-9.44027598970649E-21		0.999999999831374		1.52939555670094E-26		-2.26195084417381E-03		0
-2.34138691946984E-05		-4.51901377450776E-21		0.457994705450005		-1.86068444767418E-05		-9.43800377681566E-21		0.9999999998272		-1.35349757022305E-19		-2.25540658432464E-03		-2.45209328879358E-19
-2.34325886180242E-05		-4.5284449954201E-21		0.45899470544983		-1.88318890033918E-05		-9.42445078775062E-21		0.999999999822987		-1.34526859821209E-19		-2.24861159409216E-03		-6.71002802470684E-20
-2.34515327475487E-05		-4.5378626963782E-21		0.459994705449651		-1.9056258060704E-05		-9.41095558700763E-21		0.999999999818737		-1.33857639385887E-19		-2.24188784562399E-03		1.07257341767922E-19
-2.34707009113623E-05		-4.54726693853496E-21		0.460994705449468		-1.92799587679264E-05		-9.39752739185937E-21		0.999999999814449		-1.34446808583077E-19		-2.23523533891821E-03		-2.93112161925477E-19
-2.34900924446743E-05		-4.5566577625098E-21		0.46199470544928		-1.95029982443069E-05		-9.38414132359821E-21		0.999999999810124		-1.33814925988236E-19		-2.22865407397291E-03		-2.67629851976473E-19
