x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.36123385644283E-05		-2.71947654318343E-21		0.325994790694838		1.3414731957156E-04		-9.34908906790762E-21		0.999999991002546		-3.04471529984125E-27		-4.10444730097221E-03		0
1.37462812066855E-05		-2.72882563225119E-21		0.326994790685868		1.33738367139716E-04		-9.34908906762717E-21		0.999999991057322		-2.56763047074175E-27		-4.08029877677479E-03		0
1.38798160995674E-05		-2.7381747213187E-21		0.327994790676952		1.33331817286836E-04		-9.34908906739456E-21		0.999999991111611		-2.08717374830162E-27		-4.05636245678941E-03		0
1.40129456350502E-05		-2.747523810386E-21		0.328994790668091		1.3292764880718E-04		-9.34908906721014E-21		0.999999991165417		-1.60334499685482E-27		-4.03263834101591E-03		0
1.41456721823015E-05		-2.75687289997498E-21		0.329994790659283		1.32525836200941E-04		-9.34909215951329E-21		0.999999991218749		1.39143412359188E-22		-4.00919178716492E-03		5.70869286334665E-19
1.42779980860875E-05		-2.76622199298988E-21		0.330994790650528		1.32126359051624E-04		-9.3490935587921E-21		0.99999999127161		1.66172693316513E-22		-3.98591484641838E-03		6.72206178637753E-19
1.44099256724602E-05		-2.77557108876963E-21		0.331994790641826		1.31729198061945E-04		-9.34909714347982E-21		0.999999991324007		5.56322598333619E-23		-3.96283679223522E-03		2.27342166282374E-19
1.45414572476633E-05		-2.78492018708535E-21		0.332994790633176		1.31334333436396E-04		-9.34909941410099E-21		0.999999991375944		1.10030479571183E-22		-3.93995544160874E-03		7.11726203676611E-19
1.46725950982491E-05		-2.79426928740069E-21		0.333994790624578		1.30941745559192E-04		-9.34910092360091E-21		0.999999991427427		1.41630246472517E-22		-3.91727030263294E-03		1.08428613948181E-18
1.4803341491162E-05		-2.80361838879037E-21		0.334994790616031		1.30551414822744E-04		-9.34910206772337E-21		0.999999991478461		8.55932670476629E-23		-3.89478137530753E-03		6.64182336352374E-19
1.4933698673739E-05		-2.8129674911577E-21		0.335994790607535		1.3016332161946E-04		-9.34910309558642E-21		0.999999991529052		0		-3.87248865963225E-03		-1.89147633198614E-19
1.50636688737094E-05		-2.82231659417575E-21		0.336994790599089		1.29777446341749E-04		-9.34910221155643E-21		0.999999991579204		6.53863262027582E-23		-3.85039215560682E-03		6.51375871760915E-19
1.51932542991951E-05		-2.83166569566374E-21		0.337994790590693		1.29393769382021E-04		-9.34910106767049E-21		0.999999991628923		0		-3.82849186323098E-03		-1.86998655980327E-19
1.53224571387103E-05		-2.84101479646173E-21		0.338994790582347		1.29012271132683E-04		-9.34909946496223E-21		0.999999991678214		2.34924219636786E-23		-3.80678778250444E-03		2.42785656893086E-19
1.54512795611614E-05		-2.85036389606745E-21		0.339994790574049		1.28632931986147E-04		-9.34909850043223E-21		0.999999991727082		1.68349562484215E-23		-3.78527991342694E-03		2.0726349528729E-19
1.55797237158476E-05		-2.85971299459797E-21		0.340994790565801		1.2825573233482E-04		-9.34909911697603E-21		0.999999991775531		2.4967510770673E-23		-3.76396825599822E-03		6.25647937602376E-19
1.57077917324603E-05		-2.86906209152368E-21		0.3419947905576		1.27880652571111E-04		-9.34909534332919E-21		0.999999991823566		7.13366044280137E-24		-3.74285281021801E-03		2.02147990040362E-19
1.58354857210832E-05		-2.87841118499849E-21		0.342994790549448		1.27507673087431E-04		-9.34909153221039E-21		0.999999991871194		2.28272315335884E-24		-3.72193357608605E-03		1.99575861792197E-19
1.59628077721926E-05		-2.88776027442461E-21		0.343994790541342		1.27136774276187E-04		-9.34908724594168E-21		0.999999991918417		-2.56840562209045E-24		-3.70121055360209E-03		1.96994149794236E-19
1.60897599566572E-05		-2.8971093591922E-21		0.344994790533284		1.2676793652979E-04		-9.34908213899809E-21		0.999999991965242		-8.03803521890074E-24		-3.68068374276585E-03		2.25584685541063E-19
1.62163443257379E-05		-2.90645843957886E-21		0.345994790525273		1.26401140240648E-04		-9.34907756970009E-21		0.999999992011673		-2.65876723159772E-23		-3.66035314357709E-03		6.24154724884082E-19
1.6342562911084E-05		-2.91580751298091E-21		0.346994790517307		1.26036365776212E-04		-9.34907065953698E-21		0.999999992057714		0		-3.64021972974191E-03		3.55605403512773E-19
1.64684177248197E-05		-2.9251565799054E-21		0.347994790509388		1.25673593997358E-04		-9.34906319567085E-21		0.999999992103371		-1.95629781517163E-23		-3.62026779847186E-03		8.38777341957909E-19
1.6593910760758E-05		-2.93450563972152E-21		0.348994790501514		1.25312807256218E-04		-9.34905778396963E-21		0.999999992148647		0		-3.6004914917027E-03		3.51724435558185E-19
1.67190439951613E-05		-2.94385469444994E-21		0.349994790493685		1.24953988002493E-04		-9.34905132953472E-21		0.999999992193548		1.7587185922924E-23		-3.58089080943528E-03		8.26352488050437E-19
1.6843819386742E-05		-2.95320374263355E-21		0.350994790485901		1.24597118685881E-04		-9.34904574253569E-21		0.999999992238076		0		-3.56146575167047E-03		3.47912093155291E-19
1.6968238876662E-05		-2.96255278571205E-21		0.351994790478161		1.24242181756082E-04		-9.34904004056979E-21		0.999999992282237		-2.73681872371786E-23		-3.54221631840909E-03		3.09306795787204E-19
1.7092304388533E-05		-2.97190182323058E-21		0.352994790470465		1.23889159662795E-04		-9.34903538221563E-21		0.999999992326035		0		-3.52314250965199E-03		3.44168376304752E-19
1.72160178284163E-05		-2.98125085608261E-21		0.353994790462813		1.2353803485572E-04		-9.3490306202162E-21		0.999999992369474		8.61418106609001E-23		-3.50424432539999E-03		7.72997006539015E-19
1.7339381084823E-05		-2.99059988469375E-21		0.354994790455204		1.23188789784556E-04		-9.34902651221983E-21		0.999999992412558		-5.52291755950099E-23		-3.48552176565393E-03		3.09306795787204E-19
1.7462396028714E-05		-2.99994890785803E-21		0.355994790447638		1.22841406899002E-04		-9.34902190458788E-21		0.999999992455292		6.45159334795252E-23		-3.46697483041462E-03		5.64085576710808E-19
1.75850645134995E-05		-3.00929792890968E-21		0.356994790440115		1.22495868648757E-04		-9.34901959096427E-21		0.999999992497678		1.47605146608513E-22		-3.44860351968287E-03		7.83405925388259E-19
1.77073883750398E-05		-3.01864694884553E-21		0.357994790432633		1.2215215748352E-04		-9.34901873888588E-21		0.999999992539723		8.30890956947849E-23		-3.43040783345948E-03		5.56224324326081E-19
1.78293694316448E-05		-3.02799597040846E-21		0.358994790425194		1.2181025585299E-04		-9.34902345845018E-21		0.999999992581428		9.23755012707297E-23		-3.41238777174527E-03		5.52319432711753E-19
1.79510094840739E-05		-3.0373449963142E-21		0.359994790417796		1.21470146206865E-04		-9.34902726416044E-21		0.999999992622799		0		-3.39454333454102E-03		3.31605793561982E-19
1.80723103155365E-05		-3.04669402407356E-21		0.360994790410439		1.21131810994844E-04		-9.34902949780811E-21		0.99999999266384		2.21895928854783E-22		-3.37687452184752E-03		7.59242472840261E-19
1.81932736916915E-05		-3.05604305590443E-21		0.361994790403124		1.20795232666626E-04		-9.34903291464469E-21		0.999999992704553		1.20234023217415E-22		-3.35938133366557E-03		5.40707696182058E-19
1.83139013606476E-05		-3.06539209462477E-21		0.362994790395848		1.20460393671909E-04		-9.34904620958783E-21		0.999999992744944		2.59039935222973E-22		-3.34206376999593E-03		7.47263684860609E-19
1.84341950529631E-05		-3.07474114234463E-21		0.363994790388613		1.20127276460392E-04		-9.34904576517585E-21		0.999999992785016		1.56156522974213E-22		-3.32492183083937E-03		5.59083283551826E-19
1.8554156481646E-05		-3.08409019397623E-21		0.364994790381418		1.19795863481773E-04		-9.34905742630807E-21		0.999999992824773		2.77671591683622E-22		-3.30795551619668E-03		7.0959062800076E-19
1.86737873421542E-05		-3.09343925759756E-21		0.365994790374263		1.1946613718575E-04		-9.34906818307316E-21		0.999999992864218		1.5737712028509E-22		-3.29116482606861E-03		5.25465570210269E-19
1.8793089312395E-05		-3.10278832837714E-21		0.366994790367147		1.19138080022022E-04		-9.34906841095041E-21		0.999999992903356		-1.66662612932582E-22		-3.27454976045591E-03		3.09306795787204E-19
1.89120640527256E-05		-3.11213739350624E-21		0.367994790360069		1.18811674440286E-04		-9.34906460697876E-21		0.99999999294219		2.1993499259104E-23		-3.25811031935934E-03		3.43236627729958E-19
1.90307132059528E-05		-3.12148645883396E-21		0.368994790353031		1.1848690289024E-04		-9.34906843167617E-21		0.999999992980724		1.85233264265667E-22		-3.24184650277965E-03		5.14214117785475E-19
1.91490383973332E-05		-3.13083553086611E-21		0.369994790346031		1.18163747821583E-04		-9.3490729421369E-21		0.999999993018962		1.94518424064881E-22		-3.22575831071757E-03		5.10497946416552E-19
1.92670412465201E-05		-3.1401846060433E-21		0.370994790339069		1.17842221972381E-04		-9.34907517719087E-21		0.999999993056903		0		-3.20946183681232E-03		0
1.93847233700989E-05		-3.1495336812205E-21		0.371994790332144		1.17522288145463E-04		-9.34907517725223E-21		0.999999993094553		3.05323517320126E-27		-3.19367329516397E-03		0
1.95020863458314E-05		-3.158882756398E-21		0.372994790325258		1.17203923379454E-04		-9.3490751778477E-21		0.999999993131917		8.87022554387874E-27		-3.17805889431961E-03		0
1.96191317340774E-05		-3.16823183157639E-21		0.373994790318408		1.16887110272321E-04		-9.34907517902619E-21		0.999999993168999		1.47216199739591E-26		-3.16261863427753E-03		0
1.97358610938207E-05		-3.17758094935225E-21		0.374994790311596		1.16571872850029E-04		-9.34917598125865E-21		0.999999993205796		0		-3.14678953518526E-03		7.53248893010594E-19
1.98522759912091E-05		-3.18693015281609E-21		0.37599479030482		1.16258176551114E-04		-9.34925221460787E-21		0.999999993242315		4.96887893233837E-22		-3.13150149500987E-03		1.20506703822996E-18
1.9968377953989E-05		-3.19627945498831E-21		0.37699479029808		1.15946001450258E-04		-9.34936350267404E-21		0.99999999327856		8.5546102806626E-22		-3.11634451238441E-03		1.64907374007262E-18
2.00841684968101E-05		-3.20562882684446E-21		0.377994790291377		1.15635334450772E-04		-9.34937793654039E-21		0.999999993314532		7.17145845224945E-22		-3.10131858730673E-03		1.63763416074239E-18
2.01996491212254E-05		-3.21497821087553E-21		0.378994790284709		1.15326162455969E-04		-9.34937991632157E-21		0.999999993350235		2.89415119995133E-22		-3.08642371977466E-03		1.18251252222558E-18
2.03148213156913E-05		-3.22432759391017E-21		0.379994790278077		1.15018472454733E-04		-9.35549828171634E-21		0.999999993385673		3.65819969107745E-19		-3.07165477186963E-03		1.54042331010881E-18
2.0429686556082E-05		-3.23370135839565E-21		0.38099479027148		1.14712252198464E-04		-9.39201112646708E-21		0.999999993420847		3.64172906209949E-19		-3.05701233007888E-03		1.52642590673592E-18
2.05442463056059E-05		-3.24311153832245E-21		0.381994790264919		1.14407488495095E-04		-9.42832159592096E-21		0.999999993455761		3.6174128607946E-19		-3.04250354729214E-03		2.26864275499561E-18
2.06585020141376E-05		-3.25255792411884E-21		0.382994790258392		1.14104167987972E-04		-9.4644587250436E-21		0.999999993490417		3.62422455871172E-19		-3.02812842351036E-03		0
2.0772455118195E-05		-3.26204043035555E-21		0.383994790251899		1.13802277320441E-04		-9.50049939113483E-21		0.999999993524818		3.59327695693587E-19		-3.0138869587345E-03		1.48443369642215E-18
2.08861070409395E-05		-3.2715588497583E-21		0.384994790245441		1.13501803135849E-04		-9.53632517138354E-21		0.999999993558968		3.58708253275987E-19		-2.99977915296549E-03		3.67609073229927E-19
2.09994591921755E-05		-3.28111305673308E-21		0.385994790239017		1.1320273207754E-04		-9.5720397799516E-21		0.999999993592868		3.56514516572476E-19		-2.9858050062043E-03		1.04031349241804E-18
2.11125129683511E-05		-3.29070286536251E-21		0.386994790232627		1.12905050788862E-04		-9.60755043197196E-21		0.999999993626522		3.54357950112313E-19		-2.97196451845185E-03		1.8030518572737E-18
2.12252697525575E-05		-3.30032811566883E-21		0.38799479022627		1.12608745913158E-04		-9.6429250942138E-21		0.999999993659933		3.53575660203159E-19		-2.95825768970907E-03		7.14222041110478E-19
2.13377309145295E-05		-3.30998866427144E-21		0.388994790219947		1.12313804093774E-04		-9.678128926893E-21		0.999999993693102		3.52435447324481E-19		-2.94468451997689E-03		0
2.1449897810645E-05		-3.31968435576394E-21		0.389994790213656		1.12020211974057E-04		-9.71320496205346E-21		0.999999993726033		3.50069176742582E-19		-2.93124500925623E-03		1.40044927493042E-18
2.15617717839253E-05		-3.32941502660573E-21		0.390994790207399		1.11727956197351E-04		-9.74812255033648E-21		0.999999993758729		3.49234420624495E-19		-0.002917939157548		0
2.16733541640351E-05		-3.33918055319947E-21		0.391994790201174		1.11437023407001E-04		-9.78289855182188E-21		0.999999993791192		3.47521170811292E-19		-2.90476696485311E-03		3.43113616878701E-19
2.17846462672825E-05		-3.3489807748158E-21		0.392994790194981		1.11147400246353E-04		-9.81751208847394E-21		0.999999993823425		3.46002771959012E-19		-2.89172843117246E-03		2.91097942234383E-19
2.18956493966188E-05		-3.35881553907643E-21		0.39399479018882		1.10859073358751E-04		-9.85198705161717E-21		0.99999999385543		3.44144737142712E-19		-2.87882355650695E-03		1.63255815854139E-18
2.20063648416388E-05		-3.36868469753435E-21		0.394994790182692		1.10572029387541E-04		-9.88630612793347E-21		0.999999993887211		3.4262886886635E-19		-2.86605234085747E-03		2.28079243913034E-18
2.21167938785805E-05		-3.37858809906433E-21		0.395994790176595		1.10286254976067E-04		-9.92047673581771E-21		0.999999993918768		3.41359683370205E-19		-2.8534147842249E-03		1.59856446352281E-18
2.22269377703253E-05		-3.38852560731081E-21		0.396994790170529		1.10001736767674E-04		-9.95451894350184E-21		0.999999993950106		3.39995407027637E-19		-2.84091088661013E-03		1.30246744843601E-18
2.2336797766398E-05		-3.398497084689E-21		0.397994790164495		1.09718461405706E-04		-9.98841340655444E-21		0.999999993981227		3.3857750797967E-19		-2.82854064801403E-03		6.4423502226441E-19
2.24463751029666E-05		-3.40850238816426E-21		0.398994790158492		1.09436415533509E-04		-1.00221700454696E-20		0.999999994012133		3.37308894785251E-19		-2.81630406843747E-03		1.59309080073933E-18
2.25556710028427E-05		-3.41854137950413E-21		0.399994790152519		1.09155585794426E-04		-1.00557907424103E-20		0.999999994042826		3.36129716297836E-19		-2.80420114788132E-03		2.16081469135557E-18
2.2664686675481E-05		-3.42861392475047E-21		0.400994790146577		1.08875958831802E-04		-1.00892748393526E-20		0.99999999407331		3.34576538843135E-19		-2.79223188634643E-03		1.20196076717584E-18
2.27734233169796E-05		-3.43871988107154E-21		0.401994790140666		1.08597521288981E-04		-1.01226161549594E-20		0.999999994103586		3.33279749439851E-19		-2.78039628383366E-03		1.23248042859974E-18
2.288188211008E-05		-3.44885912494782E-21		0.402994790134784		1.08320248024992E-04		-1.01503218767944E-20		0.999999994133659		3.87738138402662E-23		-2.76940188877462E-03		3.62417421337992E-19
2.29900641778779E-05		-3.45900944567867E-21		0.403994790128933		1.08044081233341E-04		-1.01503198777316E-20		0.999999994163535		8.44525351644884E-23		-2.75777409149286E-03		6.73754403078614E-19
2.3097970658218E-05		-3.46915976622856E-21		0.404994790123111		1.0776907145562E-04		-1.01503195324231E-20		0.999999994193211		0		-2.74624559087092E-03		0
2.32056027031528E-05		-3.47931008353831E-21		0.405994790117319		1.07495208769032E-04		-1.0150314128146E-20		0.999999994222687		-5.75760019892037E-23		-2.73481638690896E-03		0
2.33129614548122E-05		-3.48946039506765E-21		0.406994790111557		1.07222483250781E-04		-1.01503103275906E-20		0.999999994251967		1.75568565778872E-22		-2.72348647960717E-03		9.62748771993095E-19
2.34200480454029E-05		-3.49961070130143E-21		0.407994790105823		1.06950884978069E-04		-1.01503024464591E-20		0.999999994281051		6.13463261619936E-23		-2.71225586896572E-03		3.03632632484747E-19
2.35268635972092E-05		-3.50976100474908E-21		0.408994790100119		1.066804040281E-04		-1.01503057856644E-20		0.999999994309943		7.63769192099979E-23		-2.70112455498478E-03		3.43926983134706E-19
2.36334092225924E-05		-3.51991130941579E-21		0.409994790094443		1.06411030478077E-04		-1.01503043349592E-20		0.999999994338643		2.89252641672855E-22		-2.69009253766452E-03		1.19295835199777E-18
2.37396860239911E-05		-3.53006161192472E-21		0.410994790088796		1.06142754405203E-04		-1.01502988633248E-20		0.999999994367155		-8.8910165701471E-23		-2.67915981700511E-03		0
2.3845695093921E-05		-3.54021191118595E-21		0.411994790083177		1.05875565886682E-04		-1.01503021349694E-20		0.999999994395479		9.51765811594319E-23		-2.66832639300673E-03		3.34681764009127E-19
2.3951437514975E-05		-3.55036220963582E-21		0.412994790077587		1.05609454999716E-04		-1.01502947377438E-20		0.999999994423619		1.77525002969523E-22		-2.65759226566954E-03		5.80300042519931E-19
2.40569143598233E-05		-3.56051250355313E-21		0.413994790072024		1.0534441182151E-04		-1.01502875730718E-20		0.999999994451575		2.15417998593189E-22		-2.64695743499372E-03		6.5703656916669E-19
2.41621266912133E-05		-3.5706627866384E-21		0.41499479006649		1.05080426429265E-04		-1.01502742641648E-20		0.999999994479349		-1.13975003079156E-22		-2.63642190097942E-03		0
2.42670755619696E-05		-3.58081305510339E-21		0.415994790060983		1.04817488900186E-04		-1.01502570542439E-20		0.999999994506944		0		-2.62598566362681E-03		0
2.43717620149938E-05		-3.59096331477467E-21		0.416994790055504		1.04555589311474E-04		-1.01502580743331E-20		0.999999994534362		-2.21386554886447E-22		-2.61564872293607E-03		0
2.4476187083265E-05		-3.60111357217407E-21		0.417994790050052		1.04294717741783E-04		-1.01556557739615E-20		0.999999994561603		3.24156551935122E-19		-2.60541099192452E-03		1.09225205843539E-18
2.45803517898594E-05		-3.6112853817636E-21		0.418994790044627		1.04034864322713E-04		-1.01879352517409E-20		0.999999994588671		3.22317809469044E-19		-2.59527143533425E-03		-3.31198901256648E-19
2.46842571480317E-05		-3.62148940553107E-21		0.419994790039229		1.03776019267357E-04		-1.02200915872397E-20		0.999999994615566		3.21316378788701E-19		-2.58522975645602E-03		2.10986607886326E-19
2.4787904161255E-05		-3.6317255271708E-21		0.420994790033858		1.03518172794715E-04		-1.02521278911436E-20		0.999999994642291		3.19561149274333E-19		-2.57528595528991E-03		-6.85839967486648E-19
2.48912938232217E-05		-3.64199362004283E-21		0.421994790028514		1.03261315123788E-04		-1.02840349967716E-20		0.999999994668848		3.19155129369192E-19		-2.56544003183603E-03		7.69297807106111E-19
2.49944271178429E-05		-3.65229356504465E-21		0.422994790023196		1.03005436473576E-04		-1.03158332047733E-20		0.999999994695237		3.17532741989546E-19		-2.5556919860945E-03		-1.0775896029421E-19
2.50973050192487E-05		-3.66262524885976E-21		0.423994790017904		1.02750527063077E-04		-1.0347511002185E-20		0.999999994721462		3.16341765726746E-19		-2.54604181806541E-03		-1.10678941825949E-19
2.51999284917886E-05		-3.67298855107526E-21		0.424994790012638		1.02496577111292E-04		-1.03790777857415E-20		0.999999994747523		3.15024806486939E-19		-2.53648952774886E-03		-3.71698285385857E-19
2.53022984900306E-05		-3.68338335372964E-21		0.425994790007399		1.02243576837221E-04		-1.04105061082174E-20		0.999999994773423		3.13996265025695E-19		-2.52703511514497E-03		-1.16591809719528E-19
2.54044159587619E-05		-3.69380952871383E-21		0.426994790002185		1.01991516459864E-04		-1.0441817999793E-20		0.999999994799162		3.12261121378213E-19		-2.51767858025383E-03		-6.85839967486648E-19
2.55062818329889E-05		-3.70426695109695E-21		0.427994789996997		1.0174038619822E-04		-1.0473022902993E-20		0.999999994824744		3.11104705698677E-19		-2.50841992307554E-03		-6.85839967486648E-19
2.56078970379366E-05		-3.71475551473763E-21		0.428994789991835		1.0149017627129E-04		-1.05040945087219E-20		0.999999994850169		3.10264792281546E-19		-2.49925914361021E-03		-6.20529584563092E-19
2.57092624908957E-05		-3.72526477779607E-21		0.429994789986697		1.01240880579638E-04		-1.05092630557753E-20		0.999999994875439		-5.26322939872646E-26		-2.49019691022089E-03		0
2.58103790958109E-05		-3.73577404084925E-21		0.430994789981586		1.00992476987858E-04		-1.05092630506245E-20		0.999999994900557		-5.04535492227686E-26		-2.48132654793567E-03		0
2.59112477391048E-05		-3.74628330389739E-21		0.431994789976499		1.00744956096195E-04		-1.05092630456921E-20		0.999999994925524		-4.8261699539473E-26		-2.47253068657451E-03		0
2.6011869299755E-05		-3.75679256694071E-21		0.432994789971437		1.0049831045971E-04		-1.05092630409793E-20		0.999999994950342		-4.60567448824801E-26		-2.46380932613696E-03		0
2.61122446492943E-05		-3.76730182997943E-21		0.433994789966399		1.00252532633465E-04		-1.05092630364875E-20		0.999999994975012		-4.38386851970261E-26		-2.45516246662254E-03		0
2.62123746518104E-05		-3.77781109301376E-21		0.434994789961387		1.00007615172521E-04		-1.0509263032218E-20		0.999999994999536		-4.16075204284441E-26		-2.44659010803079E-03		0
2.63122601639461E-05		-3.78832035604394E-21		0.435994789956398		9.97635506319403E-05		-1.05092630281722E-20		0.999999995023914		-3.93632505221668E-26		-2.43809225036124E-03		0
2.64119020348994E-05		-3.79882961907018E-21		0.436994789951434		9.95203315667843E-05		-1.05092630243513E-20		0.999999995048149		-3.71058754237098E-26		-2.42966889361345E-03		0
2.65113011064232E-05		-3.80933888209271E-21		0.437994789946494		9.9277950532115E-05		-1.05092630207566E-20		0.999999995072242		-3.48353950787001E-26		-2.42132003778696E-03		0
2.66104582128255E-05		-3.81984814511177E-21		0.438994789941579		9.90364000829941E-05		-1.05092630173895E-20		0.999999995096193		-3.25518094328174E-26		-2.4130456828813E-03		0
2.67093741809694E-05		-3.83035740812757E-21		0.439994789936687		9.87956727744834E-05		-1.05092630142512E-20		0.999999995120005		-3.02551184318419E-26		-2.40484582889603E-03		0
2.6808049830273E-05		-3.84086667114035E-21		0.440994789931819		9.85557611616448E-05		-1.05092630113431E-20		0.999999995143678		-2.7945322021624E-26		-2.39672047583071E-03		0
2.69064859727096E-05		-3.85137593415033E-21		0.441994789926974		9.83166577995404E-05		-1.05092630086664E-20		0.999999995167215		-2.56224201480916E-26		-2.38866962368487E-03		0
2.70046834128073E-05		-3.86188519715776E-21		0.442994789922153		9.8078355243232E-05		-1.05092630062226E-20		0.999999995190615		-2.3286412757224E-26		-2.38069327245807E-03		0
2.71026429476497E-05		-3.87239446016286E-21		0.443994789917355		9.78408460477817E-05		-1.05092630040128E-20		0.999999995213882		-2.09372997950531E-26		-2.37279142214987E-03		0
2.72003653668749E-05		-3.88290372316586E-21		0.444994789912581		9.76041227682517E-05		-1.05092630020384E-20		0.999999995237015		-1.85750812076944E-26		-2.36496407275984E-03		0
2.72978514526765E-05		-3.89341298616701E-21		0.445994789907829		9.73681779597039E-05		-1.05092630003008E-20		0.999999995260016		-1.61997569412939E-26		-2.35721122428751E-03		0
2.7395101979803E-05		-3.90392224916654E-21		0.446994789903101		9.71330041772006E-05		-1.05092629988012E-20		0.999999995282887		-1.38113269420368E-26		-2.34953287673247E-03		0
2.74921177155579E-05		-3.91443151216469E-21		0.447994789898395		9.6898593975804E-05		-1.05092629975409E-20		0.999999995305629		-1.14097911561811E-26		-2.34192903009427E-03		0
2.75888994198E-05		-3.9249407751617E-21		0.448994789893712		9.66649399105763E-05		-1.05092629965212E-20		0.999999995328242		-8.99514952998077E-27		-2.33439968437248E-03		0
2.76854478449428E-05		-3.93545003815782E-21		0.449994789889052		9.64320345365797E-05		-1.05092629957435E-20		0.999999995350729		-6.56740200974395E-27		-2.32694483956666E-03		0
2.77817637359552E-05		-3.94595930115327E-21		0.450994789884413		9.61998704088767E-05		-1.05092629952091E-20		0.99999999537309		-4.12654854181219E-27		-2.31956449567639E-03		0
2.7877847830361E-05		-3.95646856414832E-21		0.451994789879798		9.59684400825296E-05		-1.05092629949192E-20		0.999999995395327		-1.67258907253355E-27		-2.31225865270124E-03		0
2.79737008582391E-05		-3.96697782714319E-21		0.452994789875204		9.57377361126008E-05		-1.05092629948752E-20		0.99999999541744		7.94476451720655E-28		-2.30502731064077E-03		0
2.80693235422234E-05		-3.97748709013815E-21		0.453994789870632		9.55077510541528E-05		-1.05092629950784E-20		0.999999995439432		3.27464808457233E-27		-2.29787046949457E-03		0
2.81647165975029E-05		-3.98799635313343E-21		0.454994789866083		9.5278477462248E-05		-1.05092629955301E-20		0.999999995461303		5.76792587962201E-27		-2.2907881292622E-03		0
2.82598807318218E-05		-3.99850561612929E-21		0.455994789861555		9.5049907891949E-05		-1.05092629962317E-20		0.999999995483055		8.27430989048623E-27		-2.28378028994325E-03		0
2.8354816645479E-05		-4.00901487912598E-21		0.456994789857049		9.48220348983183E-05		-1.05092629971843E-20		0.999999995504688		1.07938001707606E-26		-2.2768469515373E-03		0
2.8449525031329E-05		-4.01952414212375E-21		0.457994789852564		9.45948465541403E-05		-1.05092895690139E-20		0.999999995526205		5.90259352844522E-22		-2.2702572369214E-03		-6.62429810711842E-20
2.85440065577125E-05		-4.03003346667105E-21		0.458994789848101		9.43683200795784E-05		-1.0509350017191E-20		0.999999995547607		4.41576642126633E-22		-2.26342050829693E-03		-9.30715382295757E-20
2.86382618980278E-05		-4.04054284439654E-21		0.45999478984366		9.41424732239062E-05		-1.05094050205299E-20		0.999999995568895		4.19058618916127E-22		-2.25665544955893E-03		-6.89104990420097E-20
2.87322917283126E-05		-4.05105226776776E-21		0.460994789839239		9.3917298825093E-05		-1.05094448843168E-20		0.999999995590068		0		-2.24996206070544E-03		-2.69950476996238E-19
2.88260967174429E-05		-4.06156171452233E-21		0.46199478983484		9.36927897211087E-05		-1.05094553072912E-20		0.999999995611128		6.81608444680357E-22		-2.24334034173455E-03		2.74088870306847E-19
2.89196775271324E-05		-4.07207118163252E-21		0.462994789830461		9.3468938749923E-05		-1.05094729029872E-20		0.999999995632076		1.41974887803247E-22		-2.23679029264433E-03		-9.74005005169511E-20
2.9013034811933E-05		-4.08258066252551E-21		0.463994789826104		9.32457387495061E-05		-1.05094893459472E-20		0.999999995652913		2.10804952666137E-22		-2.23031191343286E-03		2.63828505092294E-19
2.91061692192343E-05		-4.0930901565326E-21		0.464994789821767		9.30231825578283E-05		-1.05094961726395E-20		0.999999995673641		0		-2.22390520409824E-03		-2.66824175005202E-19
2.91990813892642E-05		-4.10359965313463E-21		0.465994789817451		9.28012614834001E-05		-1.05094966180116E-20		0.99999999569426		0		-2.21766199575145E-03		0
2.92917719469089E-05		-4.11410914975264E-21		0.466994789813156		9.25799561278054E-05		-1.05094966180116E-20		0.999999995714773		0		-2.21151843733776E-03		0
2.9384241505234E-05		-4.12461864637065E-21		0.467994789808881		9.23592619148328E-05		-1.05094966180116E-20		0.999999995735181		0		-2.20543068181877E-03		0
2.9476490672594E-05		-4.13512814298866E-21		0.468994789804626		9.21391732680531E-05		-1.05094966180116E-20		0.999999995755484		0		-2.1993987291935E-03		0
2.95685200517667E-05		-4.14563763960667E-21		0.469994789800391		9.19196846110374E-05		-1.05094966180116E-20		0.999999995775683		0		-2.19342257946101E-03		0
2.96603302399538E-05		-4.15614713622469E-21		0.470994789796177		9.17007903673569E-05		-1.05094966180116E-20		0.99999999579578		0		-2.18750223262034E-03		0
2.97519218287804E-05		-4.1666566328427E-21		0.471994789791983		9.14824849605828E-05		-1.05094966180116E-20		0.999999995815775		0		-2.18163768867055E-03		0
2.98432954042952E-05		-4.17716612946071E-21		0.472994789787809		9.12647628142866E-05		-1.05094966180116E-20		0.999999995835669		0		-2.17582894761068E-03		0
2.99344515469703E-05		-4.18767562607872E-21		0.473994789783654		9.10476183520395E-05		-1.05094966180116E-20		0.999999995855463		0		-2.17007600943979E-03		0
3.00253908317018E-05		-4.19818512269673E-21		0.47499478977952		9.08310459974133E-05		-1.05094966180116E-20		0.999999995875158		0		-2.16437887415695E-03		0
3.01161138278089E-05		-4.20869461931474E-21		0.475994789775405		9.06150401739794E-05		-1.05094966180116E-20		0.999999995894754		0		-2.15873754176121E-03		0
3.02066210990347E-05		-4.21920411593276E-21		0.476994789771309		9.03995953053097E-05		-1.05094966180116E-20		0.999999995914254		0		-2.15315201225165E-03		0
