x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.54012084379516E-05		-1.13463279950361E-20		0.297994773302834		6.24565267516428E-05		-3.96601783208694E-20		0.999999998049882		5.90404232559725E-19		-4.8517776536874E-03		1.07936017746061E-18
-1.53389938308091E-05		-1.13860176392226E-20		0.298994773300899		6.19731881218228E-05		-3.97190606836977E-20		0.999999998079953		5.8790308804094E-19		-4.82172154738885E-03		1.07936017746061E-18
-1.52772610639983E-05		-1.14257660319434E-20		0.299994773298993		6.14928426208387E-05		-3.97776678979524E-20		0.999999998109606		5.83655809347003E-19		-4.79187363630159E-03		1.07936017746061E-18
-1.52160071547929E-05		-1.14655728398001E-20		0.300994773297118		6.10154694435727E-05		-3.98359065499706E-20		0.999999998138847		5.808787848109E-19		-4.76223392042137E-03		1.1617575696218E-18
-1.51552291412717E-05		-1.15054376956738E-20		0.301994773295271		6.05410477849071E-05		-3.98937399958091E-20		0.999999998167681		5.75802026332712E-19		-4.73280239974398E-03		1.07936017746061E-18
-1.50949240823186E-05		-1.1545360164417E-20		0.302994773293453		6.00695568397247E-05		-3.99511414568903E-20		0.999999998196115		5.7386730809332E-19		-4.70357907426525E-03		1.36943922126532E-18
-1.50350890576228E-05		-1.15853398933782E-20		0.303994773291663		5.96009758029087E-05		-4.00082652412052E-20		0.999999998224153		5.70608029500091E-19		-4.67456394398101E-03		1.91178237905869E-18
-1.49757211676784E-05		-1.16253766012812E-20		0.304994773289901		5.91352838693427E-05		-4.00650767987382E-20		0.9999999982518		5.66128882652216E-19		-4.64575700888715E-03		1.07936017746061E-18
-1.49168175337847E-05		-1.16654699242604E-20		0.305994773288167		5.86724602339108E-05		-4.01215175576826E-20		0.999999998279062		5.6331680475724E-19		-4.61715826897962E-03		1.50651697264718E-18
-1.48583752980462E-05		-1.17056195136118E-20		0.306994773286459		5.82124840914974E-05		-4.01775989554654E-20		0.999999998305944		5.60208387156827E-19		-4.58876772425434E-03		3.0602174519257E-18
-1.48003916233724E-05		-1.17458250228922E-20		0.307994773284778		5.77553346369873E-05		-4.02333564437121E-20		0.999999998332451		5.56547062448539E-19		-4.56058537470731E-03		2.87851665654254E-18
-1.4742863693478E-05		-1.17860861187891E-20		0.308994773283124		5.73009910652657E-05		-4.02887756931024E-20		0.999999998358589		5.52860418331279E-19		-4.53261122033455E-03		1.07936017746061E-18
-1.46857887128826E-05		-1.18264024577137E-20		0.309994773281495		5.68494325712182E-05		-4.03438468439607E-20		0.999999998384362		5.49495823373089E-19		-4.50484526113211E-03		1.07936017746061E-18
-1.46291639069113E-05		-1.18667737036923E-20		0.310994773279893		5.64006383497307E-05		-4.03985812083817E-20		0.999999998409775		5.46053136036871E-19		-4.47728749709608E-03		1.51083070132936E-18
-1.4572986521694E-05		-1.19071995099354E-20		0.311994773278315		5.59545872788119E-05		-4.04439381056952E-20		0.999999998434833		-8.9928390241386E-26		-4.44995695405276E-03		0
-1.45172538258967E-05		-1.19476434480375E-20		0.312994773276762		5.55112558578335E-05		-4.04439380994023E-20		0.999999998459541		-3.59558190395431E-26		-4.42284567759929E-03		0
-1.44619631105135E-05		-1.1988087386136E-20		0.313994773275234		5.50706228315218E-05		-4.04439380982151E-20		0.999999998483904		0		-4.39595170078676E-03		0
-1.44071116907982E-05		-1.20285313253255E-20		0.31499477327373		5.46326596922867E-05		-4.04439401007608E-20		0.999999998507927		0		-4.36934769729208E-03		0
-1.43526969053672E-05		-1.20689752661128E-20		0.31599477327225		5.41973522737712E-05		-4.04439415157538E-20		0.999999998531614		-4.18095838282665E-23		-4.34286313591909E-03		0
-1.42987161075964E-05		-1.21094192065825E-20		0.316994773270793		5.37646808181142E-05		-4.04439391118736E-20		0.99999999855497		1.16023541526941E-22		-4.31659194458661E-03		1.13766818149768E-18
-1.42451666721841E-05		-1.21498631474565E-20		0.317994773269359		5.33346240030726E-05		-4.04439422462734E-20		0.999999998578		5.83533881359202E-23		-4.29053412329452E-03		5.88725511271979E-19
-1.41920459951508E-05		-1.21903070916017E-20		0.318994773267949		5.2907160506403E-05		-4.04439454392715E-20		0.999999998600707		1.40431192096091E-23		-4.2646896720427E-03		1.4597125370172E-19
-1.41393514938393E-05		-1.22307510366871E-20		0.319994773266561		5.24822690058622E-05		-4.04439450847656E-20		0.999999998623097		0		-4.23905859083106E-03		0
-1.40870806069144E-05		-1.22711949818999E-20		0.320994773265195		5.20599281792068E-05		-4.04439454017378E-20		0.999999998645173		-2.59049138103644E-23		-4.21364087965949E-03		0
-1.40352307943636E-05		-1.2311638926658E-20		0.321994773263851		5.16401167041937E-05		-4.04439452196275E-20		0.99999999866694		7.44421395080497E-23		-4.18843653852789E-03		8.5404528812486E-19
-1.39837995374963E-05		-1.23520828724367E-20		0.322994773262529		5.12228132585795E-05		-4.04439451739956E-20		0.999999998688403		2.76768842189909E-23		-4.16344556743613E-03		3.29305100223627E-19
-1.39327843389441E-05		-1.23925268193121E-20		0.323994773261228		5.0807996520121E-05		-4.04439484433772E-20		0.999999998709565		-5.2807780573556E-23		-4.13866796638414E-03		0
-1.3882182722661E-05		-1.24329707661167E-20		0.324994773259948		5.0395645166575E-05		-4.04439460873886E-20		0.99999999873043		3.23109515042648E-23		-4.11410373537179E-03		4.16131527025254E-19
-1.38319922339234E-05		-1.24734147127691E-20		0.325994773258688		4.99857378756982E-05		-4.04439474006725E-20		0.999999998751004		9.88379427750132E-23		-4.08975287439898E-03		1.32917038730463E-18
-1.37822104393295E-05		-1.25138586604067E-20		0.32699477325745		4.95782533252474E-05		-4.04439473835819E-20		0.999999998771289		1.12919872092816E-22		-4.06561538346562E-03		1.59005304242107E-18
-1.37328349268002E-05		-1.25543026088388E-20		0.327994773256231		4.91731701929793E-05		-4.04439489820758E-20		0.999999998791291		6.08867452494354E-24		-4.04169126257161E-03		9.00534244430109E-20
-1.36838633055782E-05		-1.25947465580253E-20		0.328994773255032		4.87704671566507E-05		-4.04439492679623E-20		0.999999998811012		5.72474132075264E-24		-4.01798051171683E-03		8.9246675033522E-20
-1.3635293206229E-05		-1.26351905074797E-20		0.329994773253853		4.83701220224346E-05		-4.04439496165802E-20		0.999999998830457		-8.29390377636649E-26		-3.99453546212577E-03		0
-1.35871222846971E-05		-1.26756344570921E-20		0.330994773252693		4.79721083359185E-05		-4.04439496082161E-20		0.999999998849629		-8.44609277932358E-26		-3.97128170082393E-03		0
-1.35393482182528E-05		-1.27160784066961E-20		0.331994773251552		4.75764085496956E-05		-4.04439499889644E-20		0.999999998868534		6.20369202103461E-23		-3.94822592033343E-03		8.14497151838446E-19
-1.34919687029535E-05		-1.27565223584044E-20		0.33299477325043		4.71830027111171E-05		-4.04439532978862E-20		0.999999998887173		1.12793867026979E-22		-3.92537038527199E-03		1.24581015741276E-18
-1.34449814547812E-05		-1.27969663130832E-20		0.333994773249326		4.67918710208183E-05		-4.04439548724645E-20		0.999999998905551		9.76091037845878E-23		-3.9027114686623E-03		1.2027670285675E-18
-1.33983842094118E-05		-1.28374102693917E-20		0.334994773248241		4.64029938305558E-05		-4.04439571595958E-20		0.999999998923672		0		-3.88024917050404E-03		3.67036655876058E-19
-1.33521747221695E-05		-1.2877854226801E-20		0.335994773247174		4.60163514920864E-05		-4.04439576630076E-20		0.999999998941539		0		-3.85798349079686E-03		3.64930522929068E-19
-1.33063507680265E-05		-1.29182981847544E-20		0.336994773246124		4.56319243571668E-05		-4.04439587142973E-20		0.999999998959155		6.76697409457713E-23		-3.83591442954045E-03		1.20712613470015E-18
-1.32609101416034E-05		-1.29587421435276E-20		0.337994773245092		4.52496927775538E-05		-4.04439584931272E-20		0.999999998976523		5.42189071398607E-23		-3.81404198673447E-03		1.1653197951489E-18
-1.3215850657169E-05		-1.29991861017257E-20		0.338994773244077		4.48696371050041E-05		-4.04439577416796E-20		0.999999998993649		2.08177718220738E-23		-3.7923661623786E-03		7.41418483004238E-19
-1.31711701486404E-05		-1.30396300587492E-20		0.339994773243079		4.44917376912746E-05		-4.04439562483151E-20		0.999999999010533		1.56102783985471E-23		-3.77088695647251E-03		7.35899555612326E-19
-1.31268664695829E-05		-1.30800740141873E-20		0.340994773242098		4.4115974888122E-05		-4.04439545412071E-20		0.999999999027181		2.25389585019828E-23		-3.7496043690159E-03		1.1687396854338E-18
-1.30829374932101E-05		-1.31205179674162E-20		0.341994773241133		4.37423290473034E-05		-4.04439517583021E-20		0.999999999043595		1.12552405044611E-23		-3.72851840000843E-03		1.15918956896779E-18
-1.30393811123836E-05		-1.31609619172927E-20		0.342994773240185		4.33707805205755E-05		-4.04439481096842E-20		0.999999999059779		0		-3.7076290494498E-03		3.50708345712296E-19
-1.29961952396136E-05		-1.32014058633388E-20		0.343994773239253		4.30013096596953E-05		-4.04439436084828E-20		0.999999999075735		-5.22157212588773E-24		-3.68693631733969E-03		7.14009829424271E-19
-1.29533778070584E-05		-1.32418498045868E-20		0.344994773238336		4.26338968164198E-05		-4.04439387731361E-20		0.999999999091466		-2.17291639836324E-23		-3.66644020367778E-03		1.10050317276115E-18
-1.29109267665243E-05		-1.32822937414406E-20		0.345994773237436		4.22685223425059E-05		-4.04439352796096E-20		0.999999999106977		-1.56386088139395E-23		-3.64614070846378E-03		7.03176556357443E-19
-1.28688400894663E-05		-1.33227376757919E-20		0.34699477323655		4.19051665897107E-05		-4.04439326998506E-20		0.99999999912227		-2.084740141524E-23		-3.62603783169737E-03		6.97787817330691E-19
-1.28271157669531E-05		-1.33631816054478E-20		0.34799477323568		4.15438100935864E-05		-4.04439262895878E-20		0.999999999137347		-2.28666272491221E-23		-3.60612464797607E-03		7.03224283780124E-19
-1.27857518089036E-05		-1.34036255293202E-20		0.348994773234825		4.11844347301244E-05		-4.04439218848732E-20		0.999999999152212		2.42520485571865E-24		-3.58638750592165E-03		6.96992746451137E-19
-1.27447462429691E-05		-1.34440694503123E-20		0.349994773233984		4.08270229377335E-05		-4.04439205263303E-20		0.999999999166868		3.69555728699763E-23		-3.56682604051484E-03		9.21014945484011E-19
-1.27040971143563E-05		-1.34845133711035E-20		0.350994773233159		4.0471557160902E-05		-4.04439214881782E-20		0.999999999181318		3.53385327267328E-23		-3.54744025175643E-03		4.56353114510525E-19
-1.26638024858273E-05		-1.35249572932967E-20		0.351994773232347		4.01180198441182E-05		-4.04439234681987E-20		0.999999999195563		5.2199043399936E-23		-3.52823013964716E-03		4.52198756273018E-19
-1.26238604376999E-05		-1.35654012198184E-20		0.35299477323155		3.976639343187E-05		-4.04439298613243E-20		0.999999999209608		6.90593197305282E-23		-3.50919570418783E-03		4.48044398029516E-19
-1.25842690678472E-05		-1.36058451525262E-20		0.353994773230766		3.94166603686456E-05		-4.04439369800488E-20		0.999999999223455		4.83296416777925E-23		-3.49033694537917E-03		2.4968814737628E-19
-1.25450264916981E-05		-1.36462890927125E-20		0.354994773229996		3.90688030989328E-05		-4.04439441772802E-20		0.999999999237105		5.78132856051649E-23		-3.47165386322194E-03		2.47351320857623E-19
-1.25061308422367E-05		-1.36867330431822E-20		0.35599477322924		3.87228040672196E-05		-4.04439576716658E-20		0.999999999250563		1.19638755250738E-22		-3.4531464577169E-03		4.35581323263376E-19
-1.24675802700028E-05		-1.37271770082454E-20		0.356994773228497		3.83786457179937E-05		-4.0443974738396E-20		0.999999999263831		1.36498106736647E-22		-3.43481472886477E-03		4.31426964996224E-19
-1.24293729430917E-05		-1.37676209915369E-20		0.357994773227768		3.80363104957429E-05		-4.04439932723033E-20		0.999999999276911		2.30035845126738E-22		-3.41665867666631E-03		6.40908910084859E-19
-1.23915070471542E-05		-1.38080649955138E-20		0.358994773227051		3.76957808449548E-05		-4.04440165553585E-20		0.999999999289805		3.40432253000381E-22		-3.39867830112224E-03		8.46236496888906E-19
-1.23539807853965E-05		-1.38485090239883E-20		0.359994773226347		3.7357039210117E-05		-4.04440395376992E-20		0.999999999302517		9.3537398588978E-23		-3.38087360223328E-03		2.09481945079948E-19
-1.23167923785805E-05		-1.38889530724484E-20		0.360994773225656		3.70200680357169E-05		-4.04440606660852E-20		0.999999999315048		2.16679071006651E-22		-3.36324458000016E-03		4.4073512761145E-19
-1.22799400650234E-05		-1.39293971434292E-20		0.361994773224977		3.6684849766242E-05		-4.04440848112615E-20		0.999999999327402		4.55382398704095E-22		-3.34579123442359E-03		8.46976295495537E-19
-1.22434221005982E-05		-1.3969841246015E-20		0.362994773224311		3.63513668461795E-05		-4.04441188613634E-20		0.99999999933958		2.52502558210528E-22		-3.32851356550429E-03		4.31907116226403E-19
-1.22072367587331E-05		-1.40102853786981E-20		0.363994773223656		3.60196017200169E-05		-4.04441488069176E-20		0.999999999351585		2.54507245986178E-22		-3.31141157324295E-03		4.02346456964574E-19
-1.2171382330412E-05		-1.4050729541853E-20		0.364994773223014		3.56895368322412E-05		-4.04441799298446E-20		0.999999999363419		5.59689911301528E-22		-3.29448525764029E-03		8.21271203468965E-19
-1.21358571241743E-05		-1.40911737461061E-20		0.365994773222383		3.53611546273397E-05		-4.04442268807642E-20		0.999999999375085		2.88222146155325E-22		-0.003277734618697		3.94037740333074E-19
-1.21006594661149E-05		-1.41316179893326E-20		0.366994773221764		3.50344375497993E-05		-4.04442622844533E-20		0.999999999386585		4.76686358009621E-22		-3.26115965641376E-03		6.0919278438901E-19
-1.20657876998841E-05		-1.41720622720039E-20		0.367994773221156		3.4709368044107E-05		-4.04443031825524E-20		0.999999999397921		4.82904263239362E-22		-3.24476037079127E-03		5.78593535518988E-19
-1.20312401866879E-05		-1.42125065960986E-20		0.36899477322056		3.43859285547498E-05		-4.04443400105472E-20		0.999999999409095		5.08189299517234E-22		-3.2285367618302E-03		5.72361998016268E-19
-1.19970153052877E-05		-1.42529509640766E-20		0.369994773219975		3.40641015262145E-05		-4.04443906640458E-20		0.999999999420109		1.77824671379702E-22		-3.21248882953124E-03		1.88710153501778E-19
-1.19631114520004E-05		-1.42933953696647E-20		0.3709947732194		3.37438763998042E-05		-4.04444176574098E-20		0.999999999430966		0		-3.19619647429698E-03		0
-1.19295270117499E-05		-1.43338397873221E-20		0.371994773218836		3.34252664993868E-05		-4.04444176574896E-20		0.999999999441667		4.79328845104973E-27		-3.18044168088028E-03		0
-1.18962603970978E-05		-1.43742842049803E-20		0.372994773218283		3.31082223102262E-05		-4.04444176592815E-20		0.999999999452214		3.10935645988881E-26		-3.16486057159715E-03		0
-1.18633100510111E-05		-1.44147286226415E-20		0.373994773217741		3.27927264759244E-05		-4.0444417663709E-20		0.999999999462609		5.75418817129763E-26		-3.14945314644584E-03		0
-1.18306744338132E-05		-1.44551730403086E-20		0.374994773217209		3.24787708866206E-05		-4.04444176693855E-20		0.999999999472855		0		-3.13366422913512E-03		0
-1.17983519832772E-05		-1.4495617457978E-20		0.375994773216687		3.21663841110567E-05		-4.04444176693855E-20		0.999999999482952		0		-3.11841813200471E-03		0
-1.17663411599189E-05		-1.45360618756473E-20		0.376994773216174		3.18555143518277E-05		-4.04444176693855E-20		0.999999999492904		0		-3.10330289907044E-03		0
-1.17346404532606E-05		-1.45765062933167E-20		0.377994773215672		3.15461485315669E-05		-4.04444176693855E-20		0.999999999502711		0		-3.08831853033017E-03		0
-1.17032483659019E-05		-1.46169507109861E-20		0.37899477321518		3.12382735729081E-05		-4.04444176693855E-20		0.999999999512376		0		-3.07346502578177E-03		0
-1.167216341352E-05		-1.46573951286555E-20		0.379994773214697		3.09318764756796E-05		-4.04444080108574E-20		0.9999999995219		-4.90577214069826E-22		-3.05873775054384E-03		5.67530655188732E-19
-1.16413841243638E-05		-1.46978395357263E-20		0.380994773214224		3.06269450498563E-05		-4.04444066828462E-20		0.999999999531286		-9.15481968965951E-22		-3.04413486335177E-03		9.44004522171718E-19
-1.16109090392205E-05		-1.47382839349047E-20		0.38199477321376		3.03234662234963E-05		-4.04443990055504E-20		0.999999999540534		-4.24904918227218E-22		-3.02966564977632E-03		5.58785010454929E-19
-1.15807367121697E-05		-1.47787283399843E-20		0.382994773213305		3.00214266384853E-05		-4.04444184224917E-20		0.999999999549648		-4.48078873744252E-22		-3.01533010981866E-03		6.07830778676666E-19
-1.15508657106491E-05		-1.48191727427364E-20		0.383994773212859		2.97208129367087E-05		-4.044439475956E-20		0.999999999558627		0		-3.00112824347996E-03		1.79727614420539E-19
-1.15212946154546E-05		-1.48596171236165E-20		0.384994773212422		2.94216117600519E-05		-4.04443732217113E-20		0.999999999567475		0		-2.98706005076136E-03		1.78885117029095E-19
-1.149202202074E-05		-1.49000614805543E-20		0.385994773211994		2.91238097504002E-05		-4.04443348659098E-20		0.999999999576192		-3.35499738395466E-22		-2.97312553166402E-03		5.93295378273581E-19
-1.14630465340175E-05		-1.49405057984237E-20		0.386994773211574		2.88273935496386E-05		-4.04443021482478E-20		0.999999999584781		-5.21454019988409E-22		-2.95932468618908E-03		8.96897843273576E-19
-1.14343667761571E-05		-1.49809500785674E-20		0.387994773211163		2.85323497996522E-05		-4.04442671707677E-20		0.999999999593243		4.55783815346095E-22		-2.94565751433768E-03		1.64583695710745E-19
-1.14059813813873E-05		-1.50213943497358E-20		0.388994773210761		2.82386651423259E-05		-4.04442712885759E-20		0.999999999601579		3.90113926798592E-22		-2.93212401611093E-03		1.64583695710745E-19
-1.13778889972943E-05		-1.50618386272805E-20		0.389994773210366		2.79463262195444E-05		-4.04442744349064E-20		0.999999999609792		-1.85396773082066E-22		-2.91872419150997E-03		5.74026918023915E-19
-1.13500882848227E-05		-1.51022829037541E-20		0.39099477320998		2.76553196731925E-05		-4.04442842542729E-20		0.999999999617882		-1.10903610939967E-22		-2.9054580405359E-03		4.70421922918434E-19
-1.13225779182752E-05		-1.51427271859007E-20		0.391994773209602		2.73656321451546E-05		-4.04442852440436E-20		0.999999999625852		0		-2.89232556318983E-03		1.73211782845002E-19
-1.12953565853124E-05		-1.51831714707364E-20		0.392994773209232		2.70772502773154E-05		-4.04442830409844E-20		0.999999999633702		0		-2.87932675947286E-03		1.72433327613224E-19
-1.12684229869532E-05		-1.52236157535099E-20		0.393994773208869		2.6790160711559E-05		-4.0444281843293E-20		0.999999999641434		-3.52966715176753E-23		-2.86646162938609E-03		5.54886541919622E-19
-1.12417758375746E-05		-1.52640600339212E-20		0.394994773208515		2.65043500897697E-05		-4.0444279625173E-20		0.99999999964905		0		-2.85373017293059E-03		1.70900432960506E-19
-1.12154138649117E-05		-1.53045043136431E-20		0.395994773208168		2.62198050538316E-05		-4.04442802557915E-20		0.999999999656551		0		-2.84113239010745E-03		1.70145993539695E-19
-1.11893358100577E-05		-1.53449485958098E-20		0.396994773207828		2.59365122456288E-05		-4.04442840788074E-20		0.999999999663939		1.35233973427404E-22		-2.82866828091775E-03		8.19027131823923E-19
-1.11635404274639E-05		-1.5385392881642E-20		0.397994773207495		2.56544583070451E-05		-4.04442856148055E-20		0.999999999671215		1.00450540375961E-22		-2.81633784536254E-03		4.89972610035746E-19
-1.11380264849397E-05		-1.54258371646861E-20		0.39899477320717		2.53736298799644E-05		-4.04442789388357E-20		0.99999999967838		1.5232450620495E-22		-2.8041410834429E-03		5.31141190129886E-19
-1.11127927636528E-05		-1.54662814429484E-20		0.399994773206852		2.50940136062703E-05		-4.04442696710417E-20		0.999999999685436		0		-2.79207799515987E-03		1.672082885616E-19
-1.10878380581288E-05		-1.55067257096575E-20		0.400994773206541		2.48155961278463E-05		-4.04442673883678E-20		0.999999999692384		0		-2.7801485805145E-03		1.6649387549368E-19
-1.10631611762514E-05		-1.5547169976696E-20		0.401994773206237		2.45383640865761E-05		-4.04442666896194E-20		0.999999999699225		3.31118929206294E-23		-2.76835283950784E-03		2.0968778950651E-19
-1.10387609648577E-05		-1.55876142437247E-20		0.402994773205939		2.42622404762702E-05		-4.0444273271781E-20		0.999999999705962		-4.16281934766441E-22		-2.75743876994732E-03		-3.51991180433312E-19
-1.10146363074142E-05		-1.56280585146685E-20		0.403994773205649		2.39872675261821E-05		-4.04442736674246E-20		0.999999999712596		1.31693455009972E-22		-2.74584381813177E-03		-2.77149168059695E-20
-1.09907860452279E-05		-1.56685027841303E-20		0.404994773205365		2.37134483081527E-05		-4.04442675940121E-20		0.999999999719127		1.30933440784063E-22		-2.73434815515669E-03		-2.90010759155271E-20
-1.09672090295279E-05		-1.57089470537557E-20		0.405994773205087		2.34407729001668E-05		-4.04442695983827E-20		0.999999999725556		5.39289388744822E-22		-2.72295178102204E-03		9.51057254207812E-19
-1.09439041214649E-05		-1.57493913277727E-20		0.406994773204816		2.31692313802088E-05		-4.0444263186663E-20		0.999999999731884		-1.47900611859075E-22		-2.7116546957278E-03		-3.51991180433312E-19
-1.09208701921121E-05		-1.57898355796917E-20		0.407994773204551		2.28988138262634E-05		-4.04442433977659E-20		0.999999999738113		0		-2.70045689927396E-03		-3.39719798328837E-19
-1.08981061224644E-05		-1.58302798257853E-20		0.408994773204292		2.26295103163151E-05		-4.04442445325259E-20		0.999999999744243		1.096218264303E-22		-2.68935839166048E-03		-7.77067582759841E-20
-1.08756108034388E-05		-1.58707240747234E-20		0.409994773204039		2.23613109283485E-05		-4.04442533327926E-20		0.999999999750276		-1.45293134485444E-22		-2.67835917288733E-03		-3.51991180433312E-19
-1.08533831358744E-05		-1.59111683178637E-20		0.410994773203792		2.20942057403483E-05		-4.04442353600433E-20		0.999999999756213		2.52741462528054E-22		-2.66745924295451E-03		2.61607997572174E-19
-1.08314220305321E-05		-1.59516125553811E-20		0.411994773203552		2.18281848302989E-05		-4.04442291144515E-20		0.999999999762056		-3.58885277441707E-22		-2.65665860186197E-03		-3.51991180433312E-19
-1.08097264080951E-05		-1.59920567768933E-20		0.412994773203316		2.15632382761851E-05		-4.04442175093922E-20		0.999999999767804		-3.56710973410273E-22		-2.6459572496097E-03		-3.51991180433312E-19
-1.07882951991685E-05		-1.60325009829164E-20		0.413994773203087		2.12993561559913E-05		-4.04442004689781E-20		0.999999999773459		0		-2.63535518619768E-03		-3.31529946884408E-19
-1.07671273442792E-05		-1.60729451856947E-20		0.414994773202863		2.10365285477022E-05		-4.0444206759996E-20		0.999999999779023		3.87597455400601E-22		-2.62485241162587E-03		5.73862572333247E-19
-1.07462217938764E-05		-1.61133893944589E-20		0.415994773202645		2.07747455293025E-05		-4.04442085132044E-20		0.999999999784495		0		-2.61444892589425E-03		-3.28899921374281E-19
-1.07255775083313E-05		-1.61538336076648E-20		0.416994773202432		2.05139971787766E-05		-4.04442239694794E-20		0.999999999789878		-1.39204116930098E-22		-2.60414472900281E-03		-3.51991180433312E-19
-1.07051934579369E-05		-1.61942778321379E-20		0.417994773202225		2.02542735786466E-05		-4.04442274082771E-20		0.999999999795173		0		-2.59393955345349E-03		-6.91719529663032E-19
-1.0685068622867E-05		-1.62347220661642E-20		0.418994773202023		1.99955649024817E-05		-4.0444240641242E-20		0.999999999800379		0		-2.58383208113933E-03		-6.50096591992434E-19
-1.06652019930736E-05		-1.62751663074797E-20		0.419994773201826		1.97378614013041E-05		-4.04442420006433E-20		0.999999999805499		0		-2.57382213689861E-03		-6.91719529663032E-19
-1.06455925682547E-05		-1.63156105524523E-20		0.420994773201634		1.94811533290532E-05		-4.04442479417269E-20		0.999999999810533		0		-2.56390972073137E-03		-6.45084091876735E-19
-1.06262393578545E-05		-1.63560548010493E-20		0.421994773201447		1.92254309396684E-05		-4.04442492643688E-20		0.999999999815482		0		-2.55409483263762E-03		-6.42614649165227E-19
-1.06071413810631E-05		-1.63964990573878E-20		0.422994773201265		1.89706844870892E-05		-4.04442634254323E-20		0.999999999820347		0		-2.5443774726174E-03		-6.91719529663032E-19
-1.05882976668168E-05		-1.64369433214659E-20		0.423994773201087		1.8716904225255E-05		-4.04442647279871E-20		0.999999999825129		0		-2.53475764067072E-03		-6.37749378434923E-19
-1.05697072537977E-05		-1.64773875867869E-20		0.424994773200915		1.84640804081054E-05		-4.04442683115682E-20		0.999999999829829		0		-2.52523533679761E-03		-6.91719529663032E-19
-1.05513691904343E-05		-1.65178318623474E-20		0.425994773200747		1.82122032895798E-05		-4.04442828064882E-20		0.999999999834448		0		-2.5158105609981E-03		-6.91719529663032E-19
-1.0533282534901E-05		-1.65582761500184E-20		0.426994773200584		1.79612631236175E-05		-4.04442925326464E-20		0.999999999838987		0		-2.50648331327221E-03		-6.30635509071343E-19
-1.05154463551183E-05		-1.65987204431507E-20		0.427994773200425		1.77112501641581E-05		-4.04442937472832E-20		0.999999999843446		0		-2.49725359361996E-03		-6.91719529663032E-19
-1.04978597287526E-05		-1.66391647418164E-20		0.428994773200271		1.7462154665141E-05		-4.0444310391872E-20		0.999999999847827		4.23778598535722E-22		-2.48812140204138E-03		1.59592677553675E-19
-1.04805217414161E-05		-1.6679609059212E-20		0.429994773200121		1.72139704200283E-05		-4.04443173836328E-20		0.99999999985213		-2.35187464562561E-25		-2.47909042147409E-03		0
-1.04634314922424E-05		-1.6720053376584E-20		0.430994773199975		1.69666751438977E-05		-4.04443173606258E-20		0.999999999856356		-2.25262102758245E-25		-2.47025131766262E-03		0
-1.04465880979325E-05		-1.67604976939336E-20		0.431994773199833		1.67202594551707E-05		-4.04443173386132E-20		0.999999999860507		-2.15285914658959E-25		-2.46148649537309E-03		0
-1.04299906826106E-05		-1.68009420112616E-20		0.432994773199696		1.6474715930834E-05		-4.04443173176001E-20		0.999999999864582		-2.05258900079718E-25		-2.45279595460503E-03		0
-1.04136383778237E-05		-1.68413863285691E-20		0.433994773199562		1.62300371478741E-05		-4.04443172975916E-20		0.999999999868583		-1.95181058835601E-25		-2.44417969535797E-03		0
-1.0397530322542E-05		-1.68818306458571E-20		0.434994773199433		1.59862156832774E-05		-4.04443172785926E-20		0.999999999872511		-1.85052390741966E-25		-2.43563771763144E-03		0
-1.03816656631587E-05		-1.69222749631266E-20		0.435994773199307		1.57432441140308E-05		-4.04443172606084E-20		0.999999999876366		-1.74872895614326E-25		-2.42717002142498E-03		0
-1.03660435534899E-05		-1.69627192803787E-20		0.436994773199186		1.55011150171207E-05		-4.04443172436439E-20		0.999999999880148		-1.64642573268272E-25		-2.41877660673811E-03		0
-1.03506631547747E-05		-1.70031635976143E-20		0.437994773199068		1.5259820969534E-05		-4.04443172277043E-20		0.999999999883859		-1.54361423519643E-25		-2.41045747357037E-03		0
-1.03355236356754E-05		-1.70436079148344E-20		0.438994773198953		1.50193545482574E-05		-4.04443172127947E-20		0.9999999998875		-1.44029446184228E-25		-2.40221262192132E-03		0
-1.03206241722771E-05		-1.70840522320402E-20		0.439994773198843		1.47797083302778E-05		-4.04443171989201E-20		0.99999999989107		-1.33646641078025E-25		-2.39404205179047E-03		0
-1.0305963948088E-05		-1.71244965492326E-20		0.440994773198735		1.45408748925819E-05		-4.04443171860855E-20		0.999999999894572		-1.23213008017093E-25		-2.38594576317738E-03		0
-1.02915421540395E-05		-1.71649408664127E-20		0.441994773198632		1.43028468121567E-05		-4.04443171742962E-20		0.999999999898005		-1.12728546817482E-25		-2.3779237560816E-03		0
-1.02773579884856E-05		-1.72053851835816E-20		0.442994773198531		1.40656166659891E-05		-4.04443171635571E-20		0.99999999990137		-1.02193257295357E-25		-2.36997603050267E-03		0
-1.02634106572038E-05		-1.72458295007402E-20		0.443994773198434		1.38291770310661E-05		-4.04443171538734E-20		0.999999999904667		-9.16071392668178E-26		-2.36210258644014E-03		0
-1.02496993733941E-05		-1.72862738178897E-20		0.444994773198341		1.35935204843747E-05		-4.04443171452501E-20		0.999999999907899		-8.09701925480654E-26		-2.35430342389357E-03		0
-1.02362233576799E-05		-1.7326718135031E-20		0.44599477319825		1.33586396029021E-05		-4.04443171376922E-20		0.999999999911064		-7.02824169551366E-26		-2.3465785428625E-03		0
