x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.01885724823402E-05		1.67389688991299E-20		0.327994930743799		2.77253148783283E-04		5.96235655693636E-20		0.99999996156564		4.9303651617837E-26		-4.17034297213692E-03		4.1394945309513E-22
6.04656176691651E-05		1.67985924647025E-20		0.328994930705422		2.76837634859291E-04		5.96235655757917E-20		0.999999961680756		5.07708612086169E-26		-4.14572636458804E-03		4.1162479494071E-22
6.07422485667892E-05		1.68582160300244E-20		0.32999493066716		2.76424565540047E-04		5.96235648222344E-20		0.999999961795024		1.0032108896242E-22		-4.1214004689228E-03		3.33027782026647E-19
6.1018467607769E-05		1.69178395940502E-20		0.330994930629012		2.76013918459244E-04		5.96235629730784E-20		0.999999961908453		1.74074303491396E-22		-4.09726139482191E-03		5.50310835764656E-19
6.12942772043165E-05		1.69774631556079E-20		0.331994930590977		2.75605673201029E-04		5.96235602365321E-20		0.999999962021051		0		-4.07333092030788E-03		-1.98957562056265E-19
6.15696797478498E-05		1.70370867161456E-20		0.332994930553054		2.75199808983321E-04		5.96235616537402E-20		0.999999962132827		2.98048483791256E-22		-4.0496074404422E-03		1.13616634840614E-18
6.18446776090756E-05		1.70967102770952E-20		0.333994930515242		2.74796305142924E-04		5.96235591019852E-20		0.99999996224379		1.96586084082676E-22		-4.02609069164501E-03		7.32526496392444E-19
6.21192731380418E-05		1.71563338365276E-20		0.334994930477541		2.74395141021035E-04		5.96235593651933E-20		0.999999962353948		1.76665591483886E-22		-4.00278067391601E-03		6.90038769046741E-19
6.23934686641376E-05		1.72159573943234E-20		0.33599493043995		2.7399629595885E-04		5.96235551281947E-20		0.999999962463309		8.54389355226301E-23		-3.97967738725488E-03		2.62000910317245E-19
6.26672664960931E-05		1.72755809488071E-20		0.336994930402467		2.73599749297565E-04		5.96235531860646E-20		0.999999962571883		2.24878962217437E-22		-3.9567808316613E-03		1.09399916288846E-18
6.29406689219801E-05		1.73352045022051E-20		0.337994930365093		2.73205480378376E-04		5.96235530927166E-20		0.999999962679677		0		-3.93409100713498E-03		-1.92156535032486E-19
6.3213678209211E-05		1.73948280551662E-20		0.338994930327826		2.72813468542479E-04		5.96235536811994E-20		0.9999999627867		1.32312015102384E-22		-3.91160791367559E-03		6.97096959806004E-19
6.34862966045398E-05		1.74544516099248E-20		0.339994930290666		2.7242369313107E-04		5.96235550117777E-20		0.99999996289296		1.19455797549951E-22		-3.88933155128284E-03		6.89980759817419E-19
6.37585263340617E-05		1.75140751684568E-20		0.340994930253612		2.72036133485345E-04		5.96235620623876E-20		0.999999962998465		1.06599118306133E-22		-3.86726191995642E-03		6.82854462271715E-19
6.40303696032128E-05		1.75736987334351E-20		0.341994930216663		2.716507689465E-04		5.96235668085761E-20		0.999999963103224		9.374197999081E-23		-3.84539901969604E-03		6.75718067168884E-19
6.43018285967707E-05		1.76333223035062E-20		0.342994930179818		2.71267578855732E-04		5.962357467297E-20		0.999999963207245		7.77734473068203E-23		-3.82374285050138E-03		6.35673948741214E-19
6.45729054788541E-05		1.76929458818787E-20		0.343994930143077		2.70886542554236E-04		5.96235821395752E-20		0.999999963310535		3.40131682509668E-23		-3.80229341237217E-03		2.37847982036303E-19
6.48436023929227E-05		1.77525694642423E-20		0.344994930106439		2.70507639383209E-04		5.96235826795518E-20		0.999999963413103		2.54620783593816E-23		-3.78105070530809E-03		2.02516898558993E-19
6.51139214617777E-05		1.78121930527789E-20		0.345994930069903		2.70130848683847E-04		5.9623594362156E-20		0.999999963514956		4.0681622645264E-23		-3.76001472930886E-03		6.15120531431326E-19
6.53838647875552E-05		1.78718166537131E-20		0.346994930033469		2.69756149775313E-04		5.96236070574823E-20		0.999999963616104		4.64684273492646E-24		-3.73918607055163E-03		8.71561874536823E-19
6.56534344518791E-05		1.793144027078E-20		0.347994929997135		2.69383522619098E-04		5.96236267054409E-20		0.999999963716553		0		-3.71854699208134E-03		3.63257028908539E-19
6.59226325172293E-05		1.79910639048506E-20		0.348994929960902		2.69012948770556E-04		5.96236421636906E-20		0.999999963816311		2.2514214221591E-23		-3.6980914865381E-03		6.0991988351523E-19
6.61914610277412E-05		1.8050687554546E-20		0.349994929924767		2.68644409885094E-04		5.96236564768499E-20		0.999999963915385		6.52188184184322E-23		-3.67781955392288E-03		8.52117452105151E-19
6.64599220092056E-05		1.81103112173979E-20		0.350994929888732		2.68277887618122E-04		5.96236684767782E-20		0.999999964013782		8.54089417716794E-23		-3.65773119423667E-03		8.45671843651596E-19
6.67280174690688E-05		1.8169934891703E-20		0.351994929852795		2.67913363625045E-04		5.96236797384002E-20		0.999999964111509		0		-3.63782640748043E-03		3.55371604898481E-19
6.69957493964322E-05		1.82295585761878E-20		0.352994929816955		2.67550819561272E-04		5.96236892616268E-20		0.999999964208574		1.17926619772439E-22		-3.61810519365512E-03		8.02872591265072E-19
6.72631197620529E-05		1.82891822700726E-20		0.353994929781212		2.6719023708221E-04		5.96236984588003E-20		0.999999964304983		7.29888632978092E-23		-3.59856755276172E-03		5.88989552688198E-19
6.75301305183433E-05		1.8348805973055E-20		0.354994929745565		2.66831597843266E-04		5.9623706977583E-20		0.999999964400743		0		-3.57921348480116E-03		3.49645831849637E-19
6.77967835993712E-05		1.84084296838274E-20		0.355994929710013		2.66474883499847E-04		5.96237145567714E-20		0.999999964495862		9.31778048559656E-23		-3.56004298977438E-03		5.80742950303902E-19
6.806308092086E-05		1.84680534027766E-20		0.356994929674556		2.6612007570736E-04		5.9623723151983E-20		0.999999964590347		1.03272081724679E-22		-3.54105606768233E-03		5.7664654838646E-19
6.83290243801881E-05		1.85276771298207E-20		0.357994929639193		2.65767156121212E-04		5.96237307465267E-20		0.999999964684204		0		-3.52225271852592E-03		3.44081454482468E-19
6.85946158563896E-05		1.85873008631933E-20		0.358994929603924		2.65416106396809E-04		5.96237379353011E-20		0.999999964777439		2.46920502164947E-22		-3.50363294230609E-03		7.94752558468886E-19
6.88598572101541E-05		1.8646924600108E-20		0.359994929568748		2.6506690818956E-04		5.96237367609071E-20		0.999999964870061		2.50414021740054E-22		-3.48519673902375E-03		7.60467919891951E-19
6.91247502838263E-05		1.87065483350764E-20		0.360994929533664		2.64719543154869E-04		5.96237354825593E-20		0.999999964962076		0		-3.4669441086798E-03		3.38678472799421E-19
6.93892969014065E-05		1.87661720750289E-20		0.361994929498672		2.64373992948143E-04		5.96237444126195E-20		0.99999996505349		1.53741554293779E-22		-3.44887505127515E-03		5.5643353155074E-19
6.96534988685503E-05		1.88257958248512E-20		0.362994929463771		2.64030239224789E-04		5.96237594671002E-20		0.999999965144311		3.27670142261041E-22		-3.4309895668107E-03		7.69723304188441E-19
6.9917357972569E-05		1.88854195816911E-20		0.363994929428961		2.63688263640214E-04		5.96237557973871E-20		0.999999965234544		0		-3.41328765528733E-03		3.33436886802895E-19
7.01808759824288E-05		1.89450433398302E-20		0.36499492939424		2.63348047849822E-04		5.96237583398512E-20		0.999999965324197		0		-3.39576931670593E-03		3.31725557179242E-19
7.04440546487518E-05		1.90046671003046E-20		0.365994929359609		2.63009573509021E-04		5.96237623107187E-20		0.999999965413276		1.94114878015797E-22		-3.37843455106738E-03		5.40585909390426E-19
7.07068957038152E-05		1.90642908574318E-20		0.366994929325066		2.62672822273216E-04		5.962375424518E-20		0.999999965501788		0		-3.36128335837254E-03		3.28356696495236E-19
7.09694008615517E-05		1.91239146133981E-20		0.367994929290612		2.62337775797814E-04		5.96237550095269E-20		0.99999996558974		1.87513202261988E-22		-3.34431573862229E-03		5.07010879167808E-19
7.12315718175494E-05		1.91835383675874E-20		0.368994929256246		2.62004415738219E-04		5.96237528474172E-20		0.999999965677137		2.24393582728571E-22		-3.32753169181748E-03		5.28888487704433E-19
7.14934102490519E-05		1.92431621218334E-20		0.369994929221966		2.61672723749838E-04		5.96237584837339E-20		0.999999965763987		-4.68972484515832E-22		-3.31093121795896E-03		3.17444585325651E-19
7.17549178281561E-05		1.93027858895126E-20		0.370994929187773		2.61342714950213E-04		5.96237676812908E-20		0.999999965850287		2.71810578844274E-26		-3.29409007402105E-03		3.16210160305229E-22
7.20160962246272E-05		1.93624096571974E-20		0.371994929153667		2.61014349314693E-04		5.96237676886244E-20		0.999999965936049		0		-3.27779944242279E-03		3.13664891357205E-22
7.22769470664013E-05		1.94220334248901E-20		0.372994929119645		2.60687602526619E-04		5.96237676967673E-20		0.999999966021281		0		-3.26169071025199E-03		3.11097931430006E-22
7.25374719632372E-05		1.94816571925909E-20		0.373994929085709		2.60362456408635E-04		5.9623767704833E-20		0.99999996610599		0		-3.24576387750661E-03		3.0850928052369E-22
7.27976725233824E-05		1.95412809483198E-20		0.374994929051857		2.60038935893584E-04		5.96237383622159E-20		0.99999996619017		1.29569507423887E-21		-3.22943187586634E-03		1.72087498487987E-18
7.30575503626238E-05		1.96009046304629E-20		0.375994929018089		2.59717005256837E-04		5.96236433784101E-20		0.999999966273833		0		-3.21366090585703E-03		7.6925593300148E-19
7.33171070569673E-05		1.96605282838035E-20		0.376994928984405		2.59396643833521E-04		5.96236632825532E-20		0.999999966356985		9.98093785521684E-22		-3.19802587967514E-03		1.6970869124778E-18
7.35763441688337E-05		1.9720151938329E-20		0.377994928950803		2.5907783803866E-04		5.96236431062757E-20		0.999999966439631		1.27393868432946E-21		-3.18252679731827E-03		2.14696086025935E-18
7.38352632470591E-05		1.97797755670948E-20		0.378994928917284		2.58760574287275E-04		5.96236293005785E-20		0.999999966521777		0		-3.16716365878407E-03		7.58125859161417E-19
7.40938658268944E-05		1.98393991993371E-20		0.379994928883846		2.58444839061574E-04		5.96173671941225E-20		0.999999966603427		3.76858076898838E-19		-3.1519324302505E-03		3.4045329366022E-19
7.43521534304596E-05		1.98989977911356E-20		0.38099492885049		2.58130619589351E-04		5.95798646228468E-20		0.999999966684586		3.74179664671982E-19		-3.13683075498023E-03		1.18069040342718E-18
7.46101275668035E-05		1.99585590274115E-20		0.381994928817215		2.57817902308326E-04		5.95426596351422E-20		0.999999966765259		3.72472601851801E-19		-3.12186780672164E-03		1.16979427901658E-18
7.48677897311857E-05		2.00180831263324E-20		0.382994928784021		2.57506673355398E-04		5.95055959394902E-20		0.999999966845451		3.71143908269935E-19		-3.10704358547578E-03		7.72598769719401E-19
7.51251414050026E-05		2.0077570231114E-20		0.383994928750906		2.57196918867462E-04		5.94686481027917E-20		0.999999966925167		3.69442124547041E-19		-3.09235809124374E-03		7.6533468674325E-19
7.53821840557879E-05		2.0137020464784E-20		0.384994928717871		2.56888624981413E-04		5.94318530264586E-20		0.999999967004412		3.67451031754236E-19		-3.07781132402654E-03		1.13710590562402E-18
7.56389191372117E-05		2.01964340128574E-20		0.385994928684915		2.5658177783415E-04		5.93952766273507E-20		0.99999996708319		3.65850093417627E-19		-3.06340328382524E-03		1.07258074391112E-18
7.58953480890814E-05		2.02558110513764E-20		0.386994928652037		2.56276363562567E-04		5.935883404933E-20		0.999999967161507		3.63936274558735E-19		-3.04913397064088E-03		1.48708487541728E-18
7.6151472337341E-05		2.03151517300185E-20		0.387994928619238		2.5597236830356E-04		5.93225600105967E-20		0.999999967239368		3.62356756463894E-19		-3.03500338447449E-03		1.472556709324E-18
7.64072932940717E-05		2.03744562037316E-20		0.388994928586516		2.55669778194025E-04		5.92864174798337E-20		0.999999967316777		3.61570667783935E-19		-3.02101152532708E-03		0
7.66628123574912E-05		2.04337245997518E-20		0.389994928553871		2.55368579370858E-04		5.92504107837031E-20		0.999999967393739		3.59413809622577E-19		-3.00715839319968E-03		1.08262528277482E-18
7.69180309119545E-05		2.04929570961144E-20		0.390994928521303		2.55068757970954E-04		5.92145996424011E-20		0.999999967470259		3.57717819615804E-19		-2.9934439880933E-03		1.42897221083579E-18
7.71729503279532E-05		2.05521538625832E-20		0.391994928488811		2.5477030013121E-04		5.91789546107341E-20		0.999999967546342		3.56204713156015E-19		-2.97986831000895E-03		1.41444404460414E-18
7.74275719621159E-05		2.06113150555703E-20		0.392994928456396		2.54473191988519E-04		5.91434562193405E-20		0.999999967621992		3.54802499509176E-19		-2.96643135894761E-03		9.99939913098778E-19
7.76818971572082E-05		2.06704408147498E-20		0.393994928424055		2.54177419679778E-04		5.91080899849579E-20		0.999999967697214		3.53384247089368E-19		-2.9531331349103E-03		3.95825060582401E-19
7.79359272421324E-05		2.07295312779133E-20		0.39499492839179		2.53882969341882E-04		5.90728655385138E-20		0.999999967772013		3.51841163221458E-19		-2.93997363789799E-03		3.91674155915609E-19
7.81896635319279E-05		2.0788586598254E-20		0.395994928359599		2.53589827111725E-04		5.90378045784476E-20		0.999999967846394		3.50313229244746E-19		-2.92695286791166E-03		0
7.84431073277707E-05		2.08476069275434E-20		0.396994928327483		2.53297979126203E-04		5.900287967898E-20		0.999999967920361		3.48859028023193E-19		-2.9140708249523E-03		1.00635240970203E-18
7.86962599169741E-05		2.09065924159497E-20		0.39799492829544		2.5300741152221E-04		5.89681224305481E-20		0.999999967993919		3.47360493130407E-19		-2.90132750902086E-03		6.63637523250759E-19
7.8949122572988E-05		2.09655432151972E-20		0.39899492826347		2.52718110436641E-04		5.89335002260443E-20		0.999999968067073		3.45992803962689E-19		-2.88872292011831E-03		9.84560160025283E-19
7.92016965553992E-05		2.10244594636952E-20		0.399994928231574		2.52430062006392E-04		5.88990201733145E-20		0.999999968139826		3.4456845798726E-19		-2.87625705824562E-03		9.27299081094831E-19
7.94539831099315E-05		2.10833413037327E-20		0.40099492819975		2.52143252368355E-04		5.88646829548987E-20		0.999999968212185		3.43052097963353E-19		-2.86392992340373E-03		6.4184527349941E-19
7.97059834684456E-05		2.11421888800936E-20		0.401994928167998		2.51857667659427E-04		5.88304859070172E-20		0.999999968284152		3.42324446203155E-19		-2.85174151559358E-03		1.90374357064804E-18
7.9957698848939E-05		2.12010023153826E-20		0.402994928136318		2.51573281732436E-04		5.88020814051635E-20		0.999999968355736		-1.95707135518933E-22		-2.84042938888657E-03		0
8.02091304073078E-05		2.12598044028099E-20		0.403994928104709		2.51290034431828E-04		5.88020910982633E-20		0.999999968426954		-2.14334933051377E-22		-2.82845549988299E-03		0
8.04602793149472E-05		2.13186064998483E-20		0.404994928073172		2.51007978564873E-04		5.8802103288841E-20		0.999999968497792		7.41243723166729E-23		-2.81658421909332E-03		3.20985841666722E-19
8.07111467581642E-05		2.13774086113148E-20		0.405994928041705		2.50727103877851E-04		5.8802119536741E-20		0.999999968568254		-9.14870098555973E-23		-2.80481554651778E-03		0
8.09617339130117E-05		2.14362107323753E-20		0.406994928010308		2.50447400117037E-04		5.88021255609511E-20		0.999999968638344		1.96520601536104E-22		-2.79314948215657E-03		7.20943855264891E-19
8.12120419452891E-05		2.14950128571292E-20		0.407994927978981		2.50168857028709E-04		5.88021290233761E-20		0.999999968708066		1.05033441725483E-22		-2.78158602600989E-03		3.57287410493138E-19
8.1462072010542E-05		2.15538149892194E-20		0.408994927947724		2.49891464359145E-04		5.88021354177621E-20		0.999999968777422		9.78306291801669E-23		-2.77012517807794E-03		3.09840031682793E-19
8.17118252540624E-05		2.16126171262159E-20		0.409994927916536		2.49615211854622E-04		5.8802137947431E-20		0.999999968846417		-1.18579276253121E-22		-2.75876693836094E-03		0
8.19613028108883E-05		2.16714192635288E-20		0.410994927885417		2.49340089261418E-04		5.8802134059814E-20		0.999999968915054		-2.19365949334663E-22		-2.74751130685908E-03		0
8.22105058058044E-05		2.17302214087467E-20		0.411994927854366		2.49066086325808E-04		5.88021513727125E-20		0.999999968983337		1.32124518338854E-22		-2.73635828357257E-03		3.44549341915326E-19
8.24594353533412E-05		2.17890235570517E-20		0.412994927823383		2.48793192794072E-04		5.88021451097389E-20		0.999999969051268		-2.43069607765665E-22		-2.7253078685016E-03		0
8.27080925577759E-05		2.18478257028407E-20		0.413994927792468		2.48521398412485E-04		5.8802142419881E-20		0.999999969118851		0		-2.71436006164637E-03		0
8.29564785131317E-05		2.19066278485149E-20		0.414994927761621		2.48250692927325E-04		5.88021533716787E-20		0.999999969186091		-4.19213523138714E-22		-2.70351486300708E-03		0
8.32045943031781E-05		2.19654300032374E-20		0.415994927730841		2.4798106608487E-04		5.88021468489925E-20		0.99999996925299		5.97049666294293E-22		-2.69277227258393E-03		1.24429227489374E-18
8.34524410014311E-05		2.20242321529152E-20		0.416994927700127		2.47712507631396E-04		5.88021544939021E-20		0.999999969319551		2.90473860219802E-22		-2.68213229037711E-03		5.75096823257945E-19
8.37000196711527E-05		2.20830343049439E-20		0.41799492766948		2.47445007314625E-04		5.87966201734052E-20		0.999999969385778		3.32402949215855E-19		-2.67159482966183E-03		8.01245919144828E-19
8.3947331365372E-05		2.21418143580041E-20		0.418994927638898		2.47178554937554E-04		5.87635097893164E-20		0.999999969451675		3.30532718922886E-19		-2.66115879897814E-03		-3.38407080643608E-19
8.41943771269704E-05		2.22005613628705E-20		0.419994927608383		2.46913140388256E-04		5.87305198697283E-20		0.999999969517245		3.29383570917996E-19		-2.65082390435104E-03		-9.95941544467557E-20
8.44411579887222E-05		2.22592754531809E-20		0.420994927577933		2.46648753560122E-04		5.86976815774292E-20		0.99999996958249		3.27632848895309E-19		-2.64059014578064E-03		-7.03420416968921E-19
8.46876749732955E-05		2.23179567634607E-20		0.421994927547548		2.46385384346544E-04		5.86649509120667E-20		0.999999969647415		3.26869042121586E-19		-2.63045752326706E-03		-1.05523373558808E-19
8.49339290932513E-05		2.2376605402924E-20		0.422994927517227		2.46123022640913E-04		5.86323468167182E-20		0.999999969712023		3.25468694302732E-19		-2.62042603681043E-03		-3.79569602756805E-19
8.51799213510444E-05		2.24352214964781E-20		0.423994927486972		2.45861658336621E-04		5.85998607667528E-20		0.999999969776316		3.24593725713122E-19		-2.61049568641086E-03		1.95072656457018E-19
8.54256527390228E-05		2.24938051685964E-20		0.42499492745678		2.45601281327057E-04		5.85675072833985E-20		0.999999969840299		3.22853772412065E-19		-2.60066647206846E-03		-6.45707544824129E-19
8.56711242394279E-05		2.25523565493207E-20		0.425994927426652		2.45341881505614E-04		5.85352724964836E-20		0.999999969903975		3.220152558867E-19		-2.59093839378335E-03		-8.0139634398022E-20
8.59163368243945E-05		2.26108757455399E-20		0.426994927396588		2.45083448765682E-04		5.8503135712718E-20		0.999999969967346		3.20802434281722E-19		-2.58131145155565E-03		-1.20785857007642E-19
8.61612914559509E-05		2.26693628776488E-20		0.427994927366587		2.44825973000653E-04		5.84711439273239E-20		0.999999970030415		3.19473199621289E-19		-2.57178564538546E-03		-3.44466473254038E-19
8.64059890860186E-05		2.27278180683149E-20		0.428994927336648		2.44569444103918E-04		5.84392505233525E-20		0.999999970093187		3.18672392494787E-19		-2.56236097527291E-03		1.63864931996264E-19
8.6650430658426E-05		2.27862520119633E-20		0.429994927306773		2.44313856029112E-04		5.84339436329985E-20		0.999999970155664		3.53305580405902E-25		-2.55303542517224E-03		2.08772151209251E-22
8.68946171032723E-05		2.28446859555814E-20		0.43099492727696		2.44059185621724E-04		5.8433943603464E-20		0.999999970217851		3.39442536971003E-25		-2.54391161778128E-03		2.07553337611152E-22
8.7138549332307E-05		2.29031198991706E-20		0.431994927247209		2.43805423127117E-04		5.84339435752835E-20		0.999999970279752		3.25503865200475E-25		-2.53486459851441E-03		2.0632554996918E-22
8.73822282496063E-05		2.29615538427324E-20		0.432994927217519		2.43552560871792E-04		5.84339435484644E-20		0.999999970341369		3.11489564794652E-25		-2.52589436737113E-03		2.05088788283367E-22
8.76256547515725E-05		2.3019987786268E-20		0.433994927187891		2.43300591182248E-04		5.84339435230142E-20		0.999999970402705		2.97399635454208E-25		-2.51700092435095E-03		2.03843052553747E-22
8.78688297269349E-05		2.30784217297789E-20		0.434994927158324		2.43049506384986E-04		5.84339434989402E-20		0.999999970463763		2.83234076880242E-25		-2.50818426945339E-03		2.02588342780353E-22
8.81117540567488E-05		2.31368556732664E-20		0.435994927128819		2.42799298806506E-04		5.843394347625E-20		0.999999970524544		2.68992888774312E-25		-2.49944440267798E-03		2.01324658963219E-22
8.83544286143963E-05		2.31952896167318E-20		0.436994927099373		2.42549960773308E-04		5.84339434549509E-20		0.999999970585052		2.54676070838142E-25		-2.49078132402422E-03		2.00052001102376E-22
8.8596854265586E-05		2.32537235601767E-20		0.437994927069989		2.42301484611893E-04		5.84339434350503E-20		0.999999970645289		2.40283622774039E-25		-2.48219503349165E-03		1.98770369197856E-22
8.88390318683528E-05		2.33121575036024E-20		0.438994927040664		2.4205386264876E-04		5.84339434165557E-20		0.999999970705258		2.25815544284288E-25		-2.47368553107979E-03		1.97479763249692E-22
8.90809622730584E-05		2.33705914470103E-20		0.439994927011399		2.41807087210411E-04		5.84339433994745E-20		0.99999997076496		2.11271835071698E-25		-2.46525281678817E-03		1.96180183257914E-22
8.93226463223907E-05		2.34290253904018E-20		0.440994926982194		2.41561150623345E-04		5.8433943383814E-20		0.999999970824399		1.96652494839165E-25		-2.45689689061631E-03		1.94871629222554E-22
8.95640848513644E-05		2.34874593337784E-20		0.441994926953048		2.41316045214064E-04		5.84339433695818E-20		0.999999970883577		1.81957523289916E-25		-2.44861775256374E-03		1.93554101143642E-22
8.98052786873203E-05		2.35458932771415E-20		0.442994926923961		2.41071763309067E-04		5.84339433567853E-20		0.999999970942496		1.6718692012715E-25		-2.44041540263001E-03		1.92227599021207E-22
9.00462286499261E-05		2.36043272204925E-20		0.443994926894933		2.40828297234855E-04		5.84339433454318E-20		0.99999997100116		1.52340685054537E-25		-2.43228984081465E-03		1.9089212285528E-22
9.02869355511758E-05		2.36627611638328E-20		0.444994926865963		2.40585639317929E-04		5.84339433355288E-20		0.999999971059569		1.37418817775496E-25		-2.42424106711718E-03		1.8954767264589E-22
9.05274001953899E-05		2.3721195107164E-20		0.445994926837052		2.4034378188479E-04		5.84339433270837E-20		0.999999971117727		1.22421317993888E-25		-2.41626908153717E-03		1.88194248393067E-22
9.07676233792155E-05		2.37796290504875E-20		0.446994926808198		2.40102717261937E-04		5.84339433201039E-20		0.999999971175637		1.07348185413321E-25		-2.40837388407414E-03		1.86831850096837E-22
9.1007605891626E-05		2.38380629938047E-20		0.447994926779403		2.39862437775873E-04		5.84339433145969E-20		0.999999971233299		9.21994197377378E-26		-2.40055547472764E-03		1.8546047775723E-22
9.12473485139216E-05		2.38964969371172E-20		0.448994926750665		2.39622935753097E-04		5.84339433105701E-20		0.999999971290718		7.69750206708717E-26		-2.39281385349721E-03		1.84080131374274E-22
9.14868520197288E-05		2.39549308804264E-20		0.449994926721984		2.3938420352011E-04		5.84339433080309E-20		0.999999971347896		6.16749879165503E-26		-2.38514902038241E-03		1.82690810947995E-22
9.17261171750006E-05		2.40133648237337E-20		0.450994926693361		2.39146233403413E-04		5.84339433069867E-20		0.999999971404834		4.62993211784718E-26		-2.37756097538279E-03		1.81292516478421E-22
9.19651447380166E-05		2.40717987670408E-20		0.451994926664794		2.38909017729508E-04		5.8433943307445E-20		0.999999971461535		3.08480201603431E-26		-2.37004971849789E-03		1.79885247965579E-22
9.22039354593827E-05		2.41302327103491E-20		0.452994926636284		2.38672548824895E-04		5.84339433094132E-20		0.999999971518001		1.53210845657367E-26		-2.36261524972726E-03		1.78469005409493E-22
9.24424900820316E-05		2.41886666536602E-20		0.45399492660783		2.38436819016075E-04		5.84339433128986E-20		0.999999971574236		-2.81485901898804E-28		-2.35525756907047E-03		1.77043788810192E-22
9.26808093412223E-05		2.42471005969754E-20		0.454994926579432		2.38201820629549E-04		5.84339433179088E-20		0.99999997163024		-1.59596915393626E-26		-2.34797667652708E-03		1.75609598167698E-22
9.29188939645403E-05		2.43055345402965E-20		0.45599492655109		2.37967545991818E-04		5.84339433244511E-20		0.999999971686018		-3.17135326434453E-26		-2.34077257209663E-03		1.74166433482039E-22
9.31567446718977E-05		2.43639684836249E-20		0.456994926522804		2.37733987429384E-04		5.84339433325331E-20		0.99999997174157		-4.7543009511375E-26		-2.33364525577869E-03		1.72714294753237E-22
9.33943621653744E-05		2.44224024246564E-20		0.457994926494573		2.37501112306317E-04		5.8433929081373E-20		0.999999971796905		1.75055476771511E-21		-2.3268736315132E-03		3.03586927883113E-19
9.36317471318475E-05		2.44808363066544E-20		0.458994926466398		2.37268937693602E-04		5.84338545168781E-20		0.99999997185202		4.78997123902678E-22		-2.3198455482111E-03		-9.48477258332825E-20
9.38689002736391E-05		2.45392701298574E-20		0.459994926438277		2.37037461713595E-04		5.84337863705279E-20		0.999999971906915		0		-2.31289130404269E-03		-2.77500728421622E-19
9.41058222856926E-05		2.4597703907629E-20		0.460994926410211		2.36806676987491E-04		5.8433759834566E-20		0.999999971961593		6.46003573626562E-22		-2.3060108990059E-03		8.254778504962E-20
9.43425138555725E-05		2.46561376381731E-20		0.4619949263822		2.36576576136485E-04		5.84337038393573E-20		0.999999972016056		7.70012650038618E-22		-2.29920433309867E-03		2.82544068548576E-19
9.45789756634644E-05		2.47145713195353E-20		0.462994926354243		2.36347151781774E-04		5.84336653342692E-20		0.999999972070306		3.34012402571007E-22		-2.29247160631896E-03		7.64204863035707E-20
9.48152083821752E-05		2.47730049773378E-20		0.463994926326341		2.36118396544552E-04		5.84336535412891E-20		0.999999972124346		7.62928421265387E-23		-2.28581271866473E-03		-1.25282387590454E-19
9.5051212677133E-05		2.48314386266338E-20		0.464994926298492		2.35890303046015E-04		5.84336456267442E-20		0.999999972178177		1.25832786034311E-23		-2.27922767013396E-03		-7.70506131835453E-20
9.52869892063872E-05		2.48898722702747E-20		0.465994926270697		2.35662862365326E-04		5.84336421556834E-20		0.999999972231802		7.36280585035096E-25		-2.2728090468227E-03		1.57846244919691E-22
9.55225386123017E-05		2.4948305912396E-20		0.466994926242956		2.35436054609021E-04		5.84336420875738E-20		0.999999972285226		7.00936829304541E-25		-2.26649595554607E-03		1.56784716063872E-22
9.575786152494E-05		2.5006739554451E-20		0.467994926215268		2.35209874856917E-04		5.84336420229762E-20		0.999999972338452		6.65419363728039E-25		-2.26024026741947E-03		1.55716478707125E-22
9.59929585694381E-05		2.50651731964431E-20		0.468994926187632		2.34984317372669E-04		5.84336419619079E-20		0.99999997239148		6.29728188097495E-25		-2.25404198244189E-03		1.54641532849518E-22
9.62278303651958E-05		2.5123606838376E-20		0.46999492616005		2.34759376419935E-04		5.84336419043861E-20		0.999999972444312		5.93863302204745E-25		-2.24790110061232E-03		1.5355987849112E-22
9.64624775258764E-05		2.51820404802531E-20		0.470994926132521		2.34535046262371E-04		5.84336418504281E-20		0.99999997249695		5.57824705841636E-25		-2.24181762192974E-03		1.52471515631998E-22
9.66969006594068E-05		2.5240474122078E-20		0.471994926105044		2.34311321163633E-04		5.84336418000511E-20		0.999999972549397		5.216123988E-25		-2.23579154639317E-03		1.51376444272217E-22
9.69311003679778E-05		2.52989077638544E-20		0.47299492607762		2.34088195387379E-04		5.84336417532724E-20		0.999999972601653		4.85226380871605E-25		-2.22982287400159E-03		1.50274664411845E-22
9.71650772480436E-05		2.53573414055858E-20		0.473994926050248		2.33865663197265E-04		5.84336417101094E-20		0.99999997265372		4.48666651848157E-25		-2.22391160475401E-03		1.49166176050946E-22
9.73988318903223E-05		2.54157750472758E-20		0.474994926022927		2.33643718856948E-04		5.84336416705791E-20		0.9999999727056		4.11933211521273E-25		-2.21805773864944E-03		1.48050979189584E-22
9.76323648797954E-05		2.54742086889281E-20		0.475994925995659		2.33422356630085E-04		5.84336416346989E-20		0.999999972757296		3.75026059682544E-25		-2.21226127568688E-03		1.46929073827824E-22
9.78656767957082E-05		2.55326423305464E-20		0.476994925968442		2.33201570780333E-04		5.84336416024861E-20		0.999999972808808		3.37945196123357E-25		-2.20652221586536E-03		1.45800459965728E-22
