x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.31384743428639E-07		-2.42905056349784E-21		0.33999479559074		8.46051267890782E-05		-4.8654066369598E-21		0.999999996421264		8.70097090658914E-28		-3.77119069717431E-03		0
3.15801795462334E-07		-2.43391597013486E-21		0.340994795587177		8.42293308045021E-05		-4.86540663707221E-21		0.999999996452988		1.37989475588538E-27		-3.74996444166113E-03		0
3.99844108844693E-07		-2.43878137677201E-21		0.341994795583646		8.38556462410735E-05		-4.86540663723566E-21		0.999999996484393		1.89174911438449E-27		-3.72893304093502E-03		0
4.83513785260864E-07		-2.44364678340935E-21		0.342994795580146		8.34840536267936E-05		-4.86540663745037E-21		0.999999996515484		2.40566017545651E-27		-3.70809649499577E-03		0
5.66812906923997E-07		-2.44851219004692E-21		0.343994795576677		8.31145334896637E-05		-4.86540663771653E-21		0.999999996546265		2.92162794860467E-27		-3.68745480384317E-03		0
6.49743536575242E-07		-2.4533775966848E-21		0.344994795573238		8.27470663576851E-05		-4.86540663803435E-21		0.999999996576739		3.43965244353883E-27		-3.66700796747702E-03		0
7.32307717483751E-07		-2.45824300332301E-21		0.34599479556983		8.2381632758859E-05		-4.86540663840405E-21		0.999999996606911		3.95973367018576E-27		-3.64675598589711E-03		0
8.14507473446678E-07		-2.46310840996162E-21		0.346994795566452		8.20182132211868E-05		-4.86540663882582E-21		0.999999996636784		4.48187163869071E-27		-3.62669885910325E-03		0
8.96344808867145E-07		-2.46797381734114E-21		0.347994795563103		8.16567885985785E-05		-4.86540797739517E-21		0.999999996666362		4.11271850843042E-24		-3.60682638169547E-03		1.49728170030439E-19
9.77821709703643E-07		-2.47283922438483E-21		0.348994795559784		8.12973411451239E-05		-4.86540534360959E-21		0.999999996695649		-4.19559114450718E-23		-3.58712851258083E-03		1.49728170030439E-19
1.05894014438041E-06		-2.47770462698698E-21		0.349994795556495		8.09398533607258E-05		-4.86539963942419E-21		0.999999996724648		-8.98520319276393E-23		-3.56760586835298E-03		1.49728170030439E-19
1.13970206381132E-06		-2.48257002073455E-21		0.350994795553234		8.05843077350172E-05		-4.86538794129414E-21		0.999999996753362		-9.53638408651135E-23		-3.54825844901327E-03		1.49728170030439E-19
1.22010940139989E-06		-2.48743540399966E-21		0.351994795550001		8.02306867576314E-05		-4.86537922674357E-21		0.999999996781796		-5.71209625079225E-23		-3.52908625456305E-03		1.49728170030439E-19
1.30016407303924E-06		-2.49230077737938E-21		0.352994795546797		7.98789729182012E-05		-4.86536846326514E-21		0.999999996809953		0		-3.51008928500365E-03		1.66011430759067E-19
1.37986797711215E-06		-2.49716614126569E-21		0.353994795543621		7.95291487063593E-05		-4.86535644739479E-21		0.999999996837835		-8.65946805469919E-23		-3.4912675403364E-03		1.49728170030439E-19
1.45922299449103E-06		-2.50203148902562E-21		0.354994795540473		7.91811966117385E-05		-4.86533334290634E-21		0.999999996865447		-2.02662733196778E-22		-3.47262102056261E-03		1.49728170030439E-19
1.53823098853791E-06		-2.506896808897E-21		0.355994795537352		7.88350991239712E-05		-4.8653078429668E-21		0.999999996892791		-1.16067938159303E-22		-3.45414972568358E-03		1.49728170030439E-19
1.61689380510447E-06		-2.51176210393868E-21		0.356994795534258		7.84908387326898E-05		-4.86528415768782E-21		0.999999996919872		-2.61608791677423E-22		-3.43585365570061E-03		1.49728170030439E-19
1.695213272532E-06		-2.51662736819454E-21		0.357994795531192		7.81483979275265E-05		-4.86524628802207E-21		0.999999996946692		-3.27466665539606E-22		-3.41773281061499E-03		1.49728170030439E-19
1.77319120165144E-06		-2.5214925950745E-21		0.358994795528152		7.78077591981135E-05		-4.86520425107241E-21		0.999999996973254		-3.60623186910163E-22		-3.39978719042801E-03		1.49728170030439E-19
1.85082938578335E-06		-2.5263577780793E-21		0.359994795525138		7.74689050340827E-05		-4.86516485073162E-21		0.999999996999562		-1.75013091591123E-22		-3.38201679514092E-03		1.49728170030439E-19
1.92812960073794E-06		-2.53122292652672E-21		0.360994795522151		7.7131817925066E-05		-4.86513494774654E-21		0.999999997025619		-1.89749099718823E-22		-3.36442162475498E-03		1.49728170030439E-19
2.00509360481503E-06		-2.53608803721914E-21		0.361994795519189		7.67964803606951E-05		-4.86507852962441E-21		0.999999997051428		-4.60091243077411E-22		-3.34700167927146E-03		1.49728170030439E-19
2.08172313880409E-06		-2.54095308810577E-21		0.362994795516253		7.64628748306016E-05		-4.86502269225297E-21		0.999999997076992		-2.19220783778851E-22		-3.32975695869159E-03		1.49728170030439E-19
2.15801992598421E-06		-2.54581808204554E-21		0.363994795513343		7.61309838244169E-05		-4.86496104611736E-21		0.999999997102314		-7.60358497775648E-22		-3.31268746301659E-03		1.49728170030439E-19
2.2339856721241E-06		-2.5506830047385E-21		0.364994795510458		7.58007898317723E-05		-4.86488768500131E-21		0.999999997127398		-4.9738405742329E-22		-3.29579319224772E-03		1.49728170030439E-19
2.30962206548214E-06		-2.55554787077911E-21		0.365994795507598		7.54722753422992E-05		-4.86485267429812E-21		0.999999997152246		-5.26854975817255E-22		-3.27907414638617E-03		1.49728170030439E-19
2.3849307768063E-06		-2.56041268028877E-21		0.366994795504762		7.51454228456285E-05		-4.86476469680131E-21		0.999999997176861		-6.25866387741527E-22		-3.26253032543315E-03		1.49728170030439E-19
2.45991345933421E-06		-2.56527741973367E-21		0.367994795501951		7.48202148313913E-05		-4.86471486117565E-21		0.999999997201246		-5.85796165039739E-22		-3.24616172938988E-03		1.49728170030439E-19
2.53457174879311E-06		-2.57014211427746E-21		0.368994795499165		7.44966337892184E-05		-4.86467886005218E-21		0.999999997225404		0		-3.22996835825753E-03		1.52762971230315E-19
2.60890726339988E-06		-2.57500675978734E-21		0.369994795496402		7.41746622087404E-05		-4.86458934566492E-21		0.999999997249338		-1.37006505836964E-21		-3.2139502120373E-03		1.49728170030439E-19
2.68292160386103E-06		-2.5798713010472E-21		0.370994795493663		7.3854282579588E-05		-4.86449774633986E-21		0.99999999727305		-1.09558531249302E-21		-3.19810729073036E-03		1.49728170030439E-19
2.75661635337271E-06		-2.58473575991447E-21		0.371994795490948		7.35354773913916E-05		-4.86443823516368E-21		0.999999997296545		-7.91635481283222E-22		-3.18243959433789E-03		1.49728170030439E-19
2.82999307762068E-06		-2.58960015749373E-21		0.372994795488256		7.32182367852319E-05		-4.86437029152609E-21		0.999999997319823		0		-3.16648771803934E-03		0
2.90305336027048E-06		-2.59446457510476E-21		0.373994795485588		7.29025879201627E-05		-4.86447180273929E-21		0.999999997342884		8.96259672674699E-22		-3.15091259592553E-03		-3.91010509488968E-19
2.97579876852297E-06		-2.59932910645313E-21		0.374994795482942		7.25884850041405E-05		-4.86460370468519E-21		0.999999997365734		0		-3.13551678574938E-03		-3.87333032995474E-19
3.0482308408941E-06		-2.60419373253454E-21		0.375994795480319		7.22759139341415E-05		-4.86466676448041E-21		0.999999997388374		0		-3.12025446662837E-03		-3.85447665842426E-19
3.12035110255997E-06		-2.60905841825108E-21		0.376994795477719		7.19648613702949E-05		-4.86470971133629E-21		0.999999997410807		3.02492883038211E-22		-3.10512563856365E-03		-3.91010509488968E-19
3.19216106535678E-06		-2.61392313223674E-21		0.377994795475141		7.16553139727299E-05		-4.86472391810068E-21		0.999999997433036		9.17623480939564E-22		-3.09013030155633E-03		-3.91010509488968E-19
3.2636622277809E-06		-2.61878789752127E-21		0.378994795472585		7.13472584015754E-05		-4.86479687492725E-21		0.999999997455062		1.15771297831113E-21		-3.07526845560755E-03		-3.91010509488968E-19
3.33485607498878E-06		-2.62365271504145E-21		0.379994795470051		7.10406813169603E-05		-4.86483604890288E-21		0.999999997476889		2.94501075962007E-22		-3.06054010071842E-03		-3.91010509488968E-19
3.40574407879704E-06		-2.62851756196778E-21		0.380994795467538		7.07355693790134E-05		-4.86486794964818E-21		0.999999997498518		9.03795232714005E-22		-3.04594523689004E-03		-3.91010509488968E-19
3.47632769768241E-06		-2.63338247134235E-21		0.381994795465048		7.04319092478632E-05		-4.86494498635521E-21		0.999999997519951		7.76837375612757E-22		-3.03148386412352E-03		-3.91010509488968E-19
3.54660837678174E-06		-2.63824745100867E-21		0.382994795462578		7.01296875836383E-05		-4.86500913730655E-21		0.999999997541191		3.2494009567681E-22		-3.01715598241994E-03		-3.91010509488968E-19
3.61658754789203E-06		-2.64311247459983E-21		0.38399479546013		6.98288910464672E-05		-4.86504320677253E-21		0.999999997562241		2.61461838378288E-22		-3.0029615917804E-03		-3.91010509488968E-19
3.6862666294704E-06		-2.64797752347501E-21		0.384994795457703		6.95295062964781E-05		-4.86505678187007E-21		0.999999997583102		8.48502490009472E-23		-2.98890069220596E-03		-3.91010509488968E-19
3.75564702663409E-06		-2.65284258975084E-21		0.385994795455296		6.92315199937992E-05		-4.86507883510182E-21		0.999999997603776		1.34506321988195E-22		-2.97497328369771E-03		-3.91010509488968E-19
3.82473013116048E-06		-2.65770767462197E-21		0.38699479545291		6.89349187985587E-05		-4.86508984798695E-21		0.999999997624266		7.10290597906471E-23		-2.96117936625671E-03		-3.91010509488968E-19
3.89351732148707E-06		-2.6625727671527E-21		0.387994795450545		6.86396893708844E-05		-4.86509415433704E-21		0.999999997644574		4.3155006926317E-24		-2.94751893988401E-03		-3.91010509488968E-19
3.96200996271148E-06		-2.66743786189534E-21		0.388994795448199		6.83458183709043E-05		-4.86509339429119E-21		0.999999997664702		-7.98921146619594E-23		-2.93399200458067E-03		-3.91010509488968E-19
4.03020940659148E-06		-2.67230295349214E-21		0.389994795445874		6.80532924587461E-05		-4.86508913938401E-21		0.999999997684653		-1.7057251590993E-22		-2.92059856034774E-03		-3.91010509488968E-19
4.09811699154496E-06		-2.67716804275477E-21		0.390994795443569		6.77620982945375E-05		-4.86509091952498E-21		0.999999997704427		-1.82876717894968E-22		-2.90733860718624E-03		-3.91010509488968E-19
4.16573404264992E-06		-2.68203312480156E-21		0.391994795441283		6.74722225384061E-05		-4.86507618038495E-21		0.999999997724027		1.40772772576523E-22		-2.89421214509723E-03		4.57949742241307E-20
4.2330618716445E-06		-2.68689820572261E-21		0.392994795439016		6.71836518504792E-05		-4.865073485667E-21		0.999999997743456		-4.42610949907931E-22		-2.88121917408171E-03		-3.91010509488968E-19
4.30010177692699E-06		-2.69176325364272E-21		0.39399479543677		6.68963728908843E-05		-4.86502350701582E-21		0.999999997762716		-1.59986853478609E-22		-2.86835969414071E-03		-3.91010509488968E-19
4.36685504355576E-06		-2.69662826611143E-21		0.394994795434542		6.66103723197485E-05		-4.86499681855596E-21		0.999999997781807		-6.239676185422E-22		-2.85563370527525E-03		-3.91010509488968E-19
4.43332294324934E-06		-2.70149322704028E-21		0.395994795432333		6.63256367971991E-05		-4.86493538558099E-21		0.999999997800733		-2.85858109106438E-22		-2.84304120748633E-03		-3.91010509488968E-19
4.49950673438639E-06		-2.70635813870659E-21		0.396994795430143		6.6042152983363E-05		-4.86488331727376E-21		0.999999997819495		-5.63725733384335E-22		-2.83058220077496E-03		-3.91010509488968E-19
4.56540766200568E-06		-2.71122298417082E-21		0.397994795427972		6.57599075383671E-05		-4.86480655219498E-21		0.999999997838095		0		-2.81825668514213E-03		-3.48141625194644E-19
4.63102695780612E-06		-2.71608779772337E-21		0.398994795425819		6.54788871223384E-05		-4.86480909477382E-21		0.999999997856535		-6.90672877270257E-22		-2.80606466058884E-03		-3.91010509488968E-19
4.69636584014672E-06		-2.72095260215544E-21		0.399994795423685		6.51990783954035E-05		-4.86479871038651E-21		0.999999997874818		-1.07735140204137E-21		-2.79400612711606E-03		-3.91010509488968E-19
4.76142551404666E-06		-2.72581732435904E-21		0.400994795421569		6.49204680176891E-05		-4.86462473113076E-21		0.999999997892944		-1.16802682217235E-21		-2.78208108472477E-03		-3.91010509488968E-19
4.82620714391554E-06		-2.73068193843146E-21		0.401994795419471		6.46429744910812E-05		-4.86463000652554E-21		0.999999997910921		5.99332324674623E-22		-2.7711072318094E-03		2.24775573940133E-18
4.89071185393587E-06		-2.73554658057071E-21		0.402994795417391		6.43666401781496E-05		-4.86465475797295E-21		0.999999997928745		8.24632297549458E-22		-2.75942143360728E-03		2.87287309002583E-18
4.95494081187907E-06		-2.7404112607397E-21		0.403994795415328		6.40914686869226E-05		-4.8647032655299E-21		0.999999997946419		6.30118721294432E-22		-2.74783469815321E-03		2.21277511220185E-18
5.01889517561714E-06		-2.74527597899032E-21		0.404994795413284		6.38174501179784E-05		-4.8647320208816E-21		0.999999997963944		7.71464136471202E-22		-2.73634702544727E-03		2.55625922217323E-18
5.08257609312265E-06		-2.75014072933758E-21		0.405994795411256		6.35445745718952E-05		-4.86476436957554E-21		0.999999997981321		2.25673907592765E-22		-2.72495841548954E-03		9.7016985997896E-19
5.14598470246874E-06		-2.75500550828987E-21		0.406994795409246		6.32728321492512E-05		-4.86480321024349E-21		0.999999997998552		4.61858479810993E-22		-2.7136688682801E-03		1.58400496127727E-18
5.20912213182916E-06		-2.75987033115309E-21		0.407994795407253		6.30022129506246E-05		-4.86484271134852E-21		0.999999998015638		4.5549833660173E-22		-2.70247838381904E-03		1.52770374545779E-18
5.27198949947819E-06		-2.76473519724509E-21		0.408994795405277		6.27327070765937E-05		-4.86488651842589E-21		0.999999998032581		0		-2.69138696210642E-03		3.39730509279463E-19
5.33458791379073E-06		-2.76960008956573E-21		0.409994795403318		6.24643046277365E-05		-4.86490707441936E-21		0.999999998049383		1.23346871867709E-22		-2.68039460314234E-03		6.40502290839869E-19
5.39691847324225E-06		-2.77446500791098E-21		0.410994795401376		6.21969957046314E-05		-4.86493477534516E-21		0.999999998066045		2.51948084042388E-22		-2.66950130692687E-03		9.35815827089291E-19
5.45898226640877E-06		-2.77932996851374E-21		0.41199479539945		6.19307704078564E-05		-4.86498285719497E-21		0.999999998082568		5.14404357749785E-22		-2.65870707346009E-03		1.52235970183263E-18
5.52078037196693E-06		-2.78419497787064E-21		0.412994795397541		6.16656188379897E-05		-4.86503605096167E-21		0.999999998098953		7.87368087676623E-22		-2.64801190274207E-03		2.09797458137615E-18
5.58231385869392E-06		-2.78906003945798E-21		0.413994795395648		6.14015310956094E-05		-4.86508741358851E-21		0.999999998115204		8.03128908233263E-22		-2.63741579477289E-03		2.0802247978716E-18
5.6435837854675E-06		-2.79392515895245E-21		0.414994795393772		6.11384972812938E-05		-4.8651518650219E-21		0.99999999813132		7.99391644046176E-22		-2.62691874955262E-03		2.02127573907918E-18
5.70459120126605E-06		-2.7987903428642E-21		0.415994795391911		6.08765074956209E-05		-4.86521044926217E-21		0.999999998147303		4.37196764989935E-22		-2.61652076708136E-03		1.22834250446434E-18
5.76533714516849E-06		-2.80365557303976E-21		0.416994795390066		6.06155518391688E-05		-4.86525598292665E-21		0.999999998163155		8.30159229930819E-22		-2.60622184735916E-03		1.98662023059956E-18
5.82582264635E-06		-2.80852084925698E-21		0.417994795388237		6.03556204024602E-05		-4.86528236014147E-21		0.999999998178877		-2.38574960791488E-22		-2.59602207496233E-03		0
5.88604872409975E-06		-2.81338613225894E-21		0.418994795386424		6.00967033484583E-05		-4.86529111640502E-21		0.999999998194471		-2.43458189473867E-22		-2.58592000129384E-03		0
5.94601638792626E-06		-2.81825141875207E-21		0.419994795384626		5.983879093248E-05		-4.86528951288285E-21		0.999999998209937		-1.064319501995E-22		-2.57591540502756E-03		0
6.00572663759705E-06		-2.82311671194139E-21		0.420994795382844		5.95818734135285E-05		-4.86530967004847E-21		0.999999998225278		6.33060111360267E-22		-2.56600828616355E-03		1.36107489115632E-18
6.06518046313866E-06		-2.82798203080449E-21		0.421994795381077		5.9325941050607E-05		-4.86532074618637E-21		0.999999998240494		0		-2.5561986447019E-03		0
6.12437884483661E-06		-2.8328473627104E-21		0.422994795379325		5.90709841027184E-05		-4.86534692072465E-21		0.999999998255587		2.62989101702095E-22		-2.54648648064266E-03		5.33663558568977E-19
6.18332275323544E-06		-2.83771271485956E-21		0.423994795377588		5.88169928288659E-05		-4.86535943840291E-21		0.999999998270558		2.67871332965668E-22		-2.5368717939859E-03		5.28280359620232E-19
6.24201314913868E-06		-2.84257808621855E-21		0.424994795375866		5.85639574880526E-05		-4.86538336836706E-21		0.999999998285409		1.36376683509039E-22		-2.5273545847317E-03		2.6144858033509E-19
6.30045098360889E-06		-2.84744348383454E-21		0.425994795374158		5.83118683392815E-05		-4.86541190797835E-21		0.999999998300141		3.96621720855928E-22		-2.51793485288011E-03		7.39305659598323E-19
6.3586371979676E-06		-2.85230890313055E-21		0.426994795372466		5.80607156415559E-05		-4.86542079624748E-21		0.999999998314754		2.82516846441178E-22		-2.50861259843122E-03		5.12130762766177E-19
6.41657272379535E-06		-2.85717433664579E-21		0.427994795370788		5.78104896538786E-05		-4.86544632286127E-21		0.999999998329251		1.64227596153601E-22		-2.49938782138508E-03		2.89570036464136E-19
6.4742584829317E-06		-2.86203977577046E-21		0.428994795369124		5.75611806352529E-05		-4.86543385735892E-21		0.999999998343633		-1.25262662485366E-22		-2.49026052174177E-03		0
6.53169538935394E-06		-2.86690520754016E-21		0.429994795367475		5.73127826014469E-05		-4.86543176763457E-21		0.9999999983579		-4.08210931277509E-26		-2.48123074163622E-03		0
6.58888434373025E-06		-2.87177063930579E-21		0.43099479536584		5.70652733308161E-05		-4.86543176364267E-21		0.999999998372055		-3.90711872407685E-26		-2.47239384950907E-03		0
6.64582622913852E-06		-2.87663607106751E-21		0.431994795364219		5.68186434290144E-05		-4.86543175982594E-21		0.999999998386098		-3.73151085185772E-26		-2.46363118997946E-03		0
6.70252192123851E-06		-2.8815015028255E-21		0.432994795362612		5.65728854779173E-05		-4.86543175618502E-21		0.999999998400032		-3.55528569480778E-26		-2.45494276304692E-03		0
6.75897228827188E-06		-2.88636693457994E-21		0.433994795361019		5.63279920594005E-05		-4.8654317527205E-21		0.999999998413856		-3.37844325160922E-26		-2.44632856871097E-03		0
6.81517819106213E-06		-2.891232366331E-21		0.43499479535944		5.60839557553396E-05		-4.86543174943301E-21		0.999999998427572		-3.20098352093918E-26		-2.43778860697116E-03		0
6.87114048301467E-06		-2.89609779807886E-21		0.435994795357874		5.58407691476105E-05		-4.86543174632317E-21		0.999999998441182		-3.0229065014691E-26		-0.002429322877827		0
6.92686001011675E-06		-2.90096322982371E-21		0.436994795356322		5.55984248180887E-05		-4.86543174339158E-21		0.999999998454685		-2.84421219186462E-26		-2.42093138127802E-03		0
6.98233761093754E-06		-2.90582866156571E-21		0.437994795354784		5.53569153486502E-05		-4.86543174063888E-21		0.999999998468083		-2.66490059078418E-26		-2.41261411732377E-03		0
7.03757411662804E-06		-2.91069409330504E-21		0.438994795353258		5.51162333211708E-05		-4.86543173806568E-21		0.999999998481378		-2.48497169688166E-26		-2.40437108596378E-03		0
7.09257035092116E-06		-2.9155595250419E-21		0.439994795351746		5.48763713175263E-05		-4.86543173567258E-21		0.999999998494569		-2.30442550880262E-26		-2.39620228719759E-03		0
7.14732713013166E-06		-2.92042495677645E-21		0.440994795350247		5.46373219195929E-05		-4.86543173346022E-21		0.999999998507659		-2.12326202518545E-26		-2.38810772102474E-03		0
7.20184526315621E-06		-2.92529038850888E-21		0.441994795348762		5.43990777092463E-05		-4.8654317314292E-21		0.999999998520648		-1.94148124466421E-26		-2.38008738744477E-03		0
7.25612555147331E-06		-2.93015582023937E-21		0.442994795347289		5.41616312683627E-05		-4.86543172958015E-21		0.999999998533536		-1.75908316586213E-26		-2.37214128645723E-03		0
7.31016878914338E-06		-2.9350212519681E-21		0.443994795345829		5.39249751788182E-05		-4.86543172791367E-21		0.999999998546326		-1.57606778739739E-26		-2.36426941806167E-03		0
7.36397576280869E-06		-2.93988668369526E-21		0.444994795344381		5.36891020224888E-05		-4.8654317264304E-21		0.999999998559018		-1.39243510787949E-26		-2.35647178225764E-03		0
7.41754725169339E-06		-2.94475211542102E-21		0.445994795342947		5.34540043812508E-05		-4.86543172513094E-21		0.999999998571612		-1.20818512590954E-26		-2.34874837904468E-03		0
7.47088402760351E-06		-2.94961754714558E-21		0.446994795341525		5.32196748369803E-05		-4.8654317240159E-21		0.999999998584111		-1.02331784008103E-26		-2.34109920842235E-03		0
7.52398685492696E-06		-2.95448297886911E-21		0.447994795340115		5.29861059715536E-05		-4.86543172308592E-21		0.999999998596514		-8.3783324897974E-27		-2.33352427039021E-03		0
7.57685649063352E-06		-2.95934841059181E-21		0.448994795338718		5.2753290366847E-05		-4.8654317223416E-21		0.999999998608823		-6.51731351181421E-27		-2.32602356494781E-03		0
7.62949368427485E-06		-2.96421384231386E-21		0.449994795337332		5.25212206047369E-05		-4.86543172178357E-21		0.999999998621038		-4.6501214525359E-27		-2.31859709209471E-03		0
7.68189917798449E-06		-2.96907927403544E-21		0.45099479533596		5.22898892670996E-05		-4.86543172141243E-21		0.999999998633161		-2.77675629755616E-27		-2.31124485183047E-03		0
7.73407370647784E-06		-2.97394470575675E-21		0.451994795334599		5.20592889358116E-05		-4.8654317212288E-21		0.999999998645193		-8.97218032350591E-28		-2.30396684415466E-03		0
7.78601799705219E-06		-2.97881013747796E-21		0.45299479533325		5.18294121927493E-05		-4.86543172123331E-21		0.999999998657134		9.8849335767309E-28		-2.29676306906684E-03		0
7.8377327695867E-06		-2.98367556919928E-21		0.453994795331913		5.16002516197893E-05		-4.86543172142657E-21		0.999999998668985		2.88037788720985E-27		-2.28963352656658E-03		0
7.88921873654242E-06		-2.98854100092088E-21		0.454994795330588		5.13717997988081E-05		-4.8654317218092E-21		0.999999998680747		4.77843557107198E-27		-2.28257821665344E-03		0
7.94047660296227E-06		-2.99340643264296E-21		0.455994795329275		5.11440493116823E-05		-4.8654317223818E-21		0.999999998692421		6.68266642415325E-27		-0.002275597139327		0
7.99150706647103E-06		-2.99827186436571E-21		0.456994795327973		5.09169927402885E-05		-4.86543172314501E-21		0.999999998704008		8.59307046146185E-27		-2.26869029458683E-03		0
8.04231081727538E-06		-3.00313729608931E-21		0.457994795326682		5.06906181402767E-05		-4.86543197211748E-21		0.999999998715508		0		-2.26212944404296E-03		-2.93977329453808E-19
8.0928885209208E-06		-3.0080027288049E-21		0.458994795325404		5.04649025860234E-05		-4.86543345795872E-21		0.999999998726924		0		-2.25531860448128E-03		-2.93977329453808E-19
8.14324084812956E-06		-3.01286816300302E-21		0.459994795324136		5.02398640781688E-05		-4.86543493717899E-21		0.999999998738256		0		-2.24857914220184E-03		-2.93977329453808E-19
8.19336847238167E-06		-3.01773359867706E-21		0.46099479532288		5.00154954839228E-05		-4.86543640979807E-21		0.999999998749503		0		-2.24191105720271E-03		-2.93977329453808E-19
8.24327206002435E-06		-3.02259903582043E-21		0.461994795321635		4.9791789670495E-05		-4.86543787583554E-21		0.999999998760667		0		-2.23531434948196E-03		-2.93977329453808E-19
8.29295227027201E-06		-3.02746447442654E-21		0.462994795320401		4.95687395050954E-05		-4.86543933531076E-21		0.999999998771748		0		-2.22878901903768E-03		-2.93977329453808E-19
8.34240975520629E-06		-3.03232991448887E-21		0.463994795319179		4.93463378549344E-05		-4.86544076596994E-21		0.999999998782747		0		-2.22233506586797E-03		-2.93977329453808E-19
8.39164515977603E-06		-3.03719535597858E-21		0.464994795317967		4.91245775872223E-05		-4.86544256111259E-21		0.999999998793666		1.19648943038689E-23		-2.21595248997093E-03		-2.93977329453808E-19
8.44065912179728E-06		-3.04206080196446E-21		0.465994795316766		4.89034501151616E-05		-4.86544897083166E-21		0.999999998804504		0		-2.20972859222104E-03		0
8.48945226406955E-06		-3.04692625093529E-21		0.466994795315576		4.868293635258E-05		-4.86544897083166E-21		0.999999998815264		0		-2.20360896591945E-03		0
8.53802519742359E-06		-3.05179169990612E-21		0.467994795314397		4.84630313534219E-05		-4.86544897083166E-21		0.999999998825945		0		-2.19754489527911E-03		0
8.58637852784696E-06		-3.05665714887695E-21		0.468994795313228		4.82437295659645E-05		-4.86544897083166E-21		0.999999998836549		0		-2.19153638029907E-03		0
8.63451285577551E-06		-3.06152259784778E-21		0.46999479531207		4.80250254384851E-05		-4.86544897083166E-21		0.999999998847076		0		-2.18558342097836E-03		0
8.68242877609335E-06		-3.06638804681862E-21		0.470994795310922		4.78069134192611E-05		-4.86544897083166E-21		0.999999998857527		0		-2.17968601731605E-03		0
8.73012687813287E-06		-3.07125349578945E-21		0.471994795309785		4.75893879565698E-05		-4.86544897083166E-21		0.999999998867903		0		-2.17384416931118E-03		0
8.77760774567476E-06		-3.07611894476028E-21		0.472994795308658		4.73724434986889E-05		-4.86544897083166E-21		0.999999998878204		0		-2.16805787696281E-03		0
8.82487195694795E-06		-3.08098439373111E-21		0.473994795307541		4.7156074493896E-05		-4.86544897083166E-21		0.99999999888843		0		-0.00216232714027		0
8.87192008462967E-06		-3.08584984270194E-21		0.474994795306435		4.69402753904689E-05		-4.86544897083166E-21		0.999999998898583		0		-2.15665195923181E-03		0
8.91875269584543E-06		-3.09071529167277E-21		0.475994795305338		4.67250406366853E-05		-4.86544897083166E-21		0.999999998908663		0		-2.1510323338473E-03		0
8.96537035216902E-06		-3.09558074064361E-21		0.476994795304252		4.65103646808232E-05		-4.86544897083166E-21		0.999999998918671		0		-2.14546826411554E-03		0
9.01177360962248E-06		-3.10044618961444E-21		0.477994795303176		4.62962419711607E-05		-4.86544897083166E-21		0.999999998928607		0		-2.13995975003562E-03		0
9.05796301867616E-06		-3.10531163858527E-21		0.478994795302109		4.60826669559758E-05		-4.86544897083166E-21		0.999999998938472		0		-2.1345067916066E-03		0
9.10393912424868E-06		-3.1101770875561E-21		0.479994795301052		4.58696340835468E-05		-4.86544897083166E-21		0.999999998948266		0		-2.12910938882755E-03		0
9.14970246570694E-06		-3.11504253652693E-21		0.480994795300006		4.56571378021519E-05		-4.86544897083166E-21		0.999999998957991		0		-2.12376754169758E-03		0
9.19525357686609E-06		-3.11990798549776E-21		0.481994795298968		4.54451725600695E-05		-4.86544897083166E-21		0.999999998967646		0		-2.11848125021575E-03		0
9.24059298598961E-06		-3.1247734344686E-21		0.482994795297941		4.52337328055781E-05		-4.86544897083166E-21		0.999999998977232		0		-2.11325051438116E-03		0
9.28572121578921E-06		-3.12963888343943E-21		0.483994795296923		4.50228129869562E-05		-4.86544897083166E-21		0.999999998986751		0		-2.10807533419289E-03		0
9.3306387834249E-06		-3.13450433241026E-21		0.484994795295914		4.48124075524827E-05		-4.86544897083166E-21		0.999999998996202		0		-2.10295570965005E-03		0
9.37534620050498E-06		-3.13936978138109E-21		0.485994795294915		4.4602510950436E-05		-4.86544897086616E-21		0.999999999005586		2.07094009482787E-27		-2.09789164075173E-03		0
9.41984397308601E-06		-3.14423523035214E-21		0.486994795293925		4.43931176290952E-05		-4.86544897129818E-21		0.999999999014903		6.57780076520195E-27		-2.09288312749702E-03		0
9.46413260167283E-06		-3.14910067932384E-21		0.487994795292945		4.41842220367391E-05		-4.86544897218127E-21		0.999999999024155		1.10986050099937E-26		-2.08793016988504E-03		0
9.50821258121858E-06		-3.15396612829665E-21		0.488994795291974		4.39758186216468E-05		-4.86544897351683E-21		0.999999999033341		1.5633352841669E-26		-2.08303276791488E-03		0
9.55208440112464E-06		-3.15883157727102E-21		0.489994795291012		4.37679018320974E-05		-4.86544897530624E-21		0.999999999042463		2.01820442727739E-26		-2.07819092158566E-03		0
9.59574854524071E-06		-3.16369702624741E-21		0.490994795290059		4.35604661163699E-05		-4.86544897755091E-21		0.999999999051521		2.47446793159194E-26		-2.07340463089649E-03		0
9.63920549186475E-06		-3.16856247522628E-21		0.491994795289115		4.33535059227439E-05		-4.86544898025222E-21		0.999999999060515		2.93212579837889E-26		-2.06867389584648E-03		0
9.68245571374299E-06		-3.17342792420807E-21		0.49299479528818		4.31470156994985E-05		-4.86544898341157E-21		0.999999999069445		3.39117802891326E-26		-2.06399871643474E-03		0
