x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.47610455119202E-05		-9.96535431170293E-21		0.319994749388568		5.10268478648687E-05		-3.1841953257804E-20		0.999999998698423		4.4190305194996E-21		-4.23565417516875E-03		8.65687319951206E-19
-1.47102298774343E-05		-9.99719638588417E-21		0.320994749387278		5.06048430496383E-05		-3.18421420505238E-20		0.999999998719868		3.84471021930493E-21		-4.21032008332006E-03		7.63105874932279E-19
-1.4659834985456E-05		-1.00290386853795E-20		0.321994749386008		5.01853593290554E-05		-3.18424129285118E-20		0.999999998741008		3.29121883059508E-21		-4.18519737708847E-03		6.62122921200009E-19
-1.46098583254526E-05		-1.00608811982508E-20		0.322994749384759		4.97683755791819E-05		-3.18425279223666E-20		0.999999998761848		3.44819561291006E-21		-4.1602860564702E-03		7.03423073426425E-19
-1.45602974080154E-05		-1.00927238542089E-20		0.323994749383532		4.93538706760801E-05		-3.18427382578873E-20		0.999999998782391		1.34803400062426E-21		-4.13558612146155E-03		2.78971492525511E-19
-1.45111497648595E-05		-1.01245666769208E-20		0.324994749382324		4.89418234958127E-05		-3.18429030318852E-20		0.999999998802642		5.0476935553854E-21		-4.11109757205879E-03		1.0601993968244E-18
-1.44624129488241E-05		-1.01564097382251E-20		0.325994749381137		4.85322129144427E-05		-3.1843192875697E-20		0.999999998822605		-1.71406015134732E-21		-4.08682040825826E-03		0
-1.44140845338723E-05		-1.01882528813289E-20		0.326994749379969		4.81250178080333E-05		-3.18431701161484E-20		0.999999998842285		-2.50860094500819E-21		-4.06275463005632E-03		0
-1.43661621150911E-05		-1.02200960368832E-20		0.327994749378821		4.77202170526485E-05		-3.18432432416061E-20		0.999999998861684		1.42689831771483E-21		-4.03890023744935E-03		3.14277302818758E-19
-1.43186433086913E-05		-1.02519393699659E-20		0.328994749377693		4.73177895243523E-05		-3.18434092281607E-20		0.999999998880807		1.78771619919045E-21		-4.01525723043376E-03		4.00474212737642E-19
-1.4271525752008E-05		-1.0283782808375E-20		0.329994749376583		4.69177132467408E-05		-3.18434381126621E-20		0.999999998899657		-1.10228500623081E-24		-3.99187679251181E-03		0
-1.42248071074099E-05		-1.03156262464329E-20		0.330994749375492		4.65199622473209E-05		-3.18434380032465E-20		0.99999999891824		-1.08752318470036E-24		-3.96868287663715E-03		0
-1.41784850581911E-05		-1.0347469684382E-20		0.331994749374419		4.61245191918159E-05		-3.18434376264604E-20		0.999999998936558		-1.72568277537421E-21		-3.94568687175872E-03		3.36051915707732E-19
-1.41325573064151E-05		-1.03793130945034E-20		0.332994749373365		4.57313639976474E-05		-3.18434113333525E-20		0.999999998954614		-1.69137743184822E-21		-3.9228928577829E-03		3.36051915707732E-19
-1.4087021574174E-05		-1.04111565963648E-20		0.333994749372328		4.53404768689972E-05		-3.18436478343694E-20		0.999999998972414		3.59032243660626E-21		-3.90029415954025E-03		1.23359342364718E-18
-1.40418756031613E-05		-1.04430003880571E-20		0.33499474937131		4.49518382878038E-05		-3.18438494053678E-20		0.999999998989959		0		-3.8778907770283E-03		3.6681357307479E-19
-1.39971171545886E-05		-1.04748442652946E-20		0.335994749370308		4.45654287360059E-05		-3.18439312385448E-20		0.999999999007254		1.5884602387188E-21		-3.85568271024461E-03		7.56858893340686E-19
-1.39527440091855E-05		-1.05066882499285E-20		0.336994749369324		4.41812286955426E-05		-3.18440374667809E-20		0.999999999024303		1.6836669675163E-21		-3.83366995918674E-03		7.83702764362606E-19
-1.39087539671997E-05		-1.0538532367071E-20		0.337994749368357		4.37992186483529E-05		-3.1844169090151E-20		0.999999999041107		-1.51984781892343E-21		-3.81185252385228E-03		3.36051915707732E-19
-1.3865144848397E-05		-1.05703765637034E-20		0.338994749367406		4.34193790763766E-05		-3.18442759784479E-20		0.999999999057672		1.48554132498731E-21		-3.79023040423886E-03		7.40275451142115E-19
-1.38219144920613E-05		-1.06022209117387E-20		0.339994749366472		4.30416904615531E-05		-3.18444195294944E-20		0.999999999074		0		-3.76880360034408E-03		3.56494907759816E-19
-1.37790607569942E-05		-1.06340654308735E-20		0.340994749365554		4.26661332858225E-05		-3.18446420763998E-20		0.999999999090094		1.65308240346493E-21		-3.74757211216561E-03		7.91783131721812E-19
-1.37365815215159E-05		-1.06659101743301E-20		0.341994749364652		4.22926880311249E-05		-3.18448669456266E-20		0.999999999105957		0		-3.7265359397011E-03		3.52496767400163E-19
-1.36944746834643E-05		-1.06977550648908E-20		0.342994749363766		4.19213351794008E-05		-3.18449141793368E-20		0.999999999121594		2.92134587453596E-21		-3.70569508294824E-03		1.14763652274714E-18
-1.36527381601955E-05		-1.07296000282647E-20		0.343994749362895		4.15520552125907E-05		-3.18449644730049E-20		0.999999999137007		0		-3.68504954190471E-03		3.48572527475758E-19
-1.36113698885835E-05		-1.07614450347162E-20		0.34499474936204		4.11848286126355E-05		-3.18451168977779E-20		0.999999999152198		2.77267997881844E-21		-3.66459931656825E-03		1.1287382157197E-18
-1.35703678250206E-05		-1.07932902190614E-20		0.3459947493612		4.08196358614762E-05		-3.1845228360473E-20		0.999999999167172		-1.24539066431309E-21		-3.64434440693658E-03		3.36051915707732E-19
-1.3529729945417E-05		-1.08251354259859E-20		0.346994749360374		4.04564574410542E-05		-3.18452710077857E-20		0.999999999181931		2.52308895035577E-21		-3.62428481300745E-03		1.08041038314372E-18
-1.34894542451771E-05		-1.08569807514427E-20		0.347994749359563		4.00952739813166E-05		-3.1845364798929E-20		0.999999999196478		2.38664716857712E-21		-3.60441451572901E-03		7.01711765742487E-19
-1.34495387384991E-05		-1.08888261815888E-20		0.348994749358767		3.97360673962357E-05		-3.1845469184242E-20		0.999999999210816		2.46274707491571E-21		-3.58471959445699E-03		7.24489369114722E-19
-1.34099814572534E-05		-1.09206717042223E-20		0.349994749357985		3.93788202047114E-05		-3.184556124566E-20		0.999999999224948		2.43940297949245E-21		-3.56519951640119E-03		7.1802898225597E-19
-1.33707804507826E-05		-1.09525173439944E-20		0.350994749357217		3.90235149345177E-05		-3.18457051894897E-20		0.999999999238876		7.73138725230295E-22		-3.54585428156082E-03		2.27701950529747E-19
-1.33319337859014E-05		-1.09843630999163E-20		0.351994749356463		3.86701341134283E-05		-3.18458317464082E-20		0.999999999252604		1.53133675997938E-21		-3.52668388993508E-03		4.51269253480413E-19
-1.32934395468968E-05		-1.10162089819689E-20		0.352994749355722		3.83186602692174E-05		-3.18459570856448E-20		0.999999999266133		3.03279167339392E-21		-3.50768834152321E-03		8.94269211813102E-19
-1.3255295835528E-05		-1.10480550262683E-20		0.353994749354995		3.79690759296588E-05		-3.1846106299103E-20		0.999999999279468		2.25218202280088E-21		-3.48886763632441E-03		6.64499937506819E-19
-1.32175007710266E-05		-1.10799012342455E-20		0.354994749354281		3.76213636225269E-05		-3.18462970483662E-20		0.99999999929261		7.43256648366316E-22		-3.47022177433792E-03		2.19432655387185E-19
-1.31800524900962E-05		-1.11117476303223E-20		0.35599474935358		3.72755058755957E-05		-3.18465071029583E-20		0.999999999305562		2.20735752378595E-21		-3.45175075556296E-03		6.52095994823997E-19
-1.31429491469128E-05		-1.11435942235265E-20		0.356994749352892		3.69314852166395E-05		-3.18466789396272E-20		0.999999999318326		7.28314920230257E-22		-3.43345457999879E-03		2.15298007831367E-19
-1.31061889131244E-05		-1.11754409995135E-20		0.357994749352217		3.65892841734327E-05		-3.18468981485057E-20		0.999999999330905		7.2084388587502E-22		-3.41533324764464E-03		2.13230684057277E-19
-1.30697699778514E-05		-1.12072879686119E-20		0.358994749351554		3.62488852737497E-05		-3.18470516802545E-20		0.999999999343302		2.14011821638314E-21		-3.39738675849976E-03		6.33490080857145E-19
-1.30336905476864E-05		-1.12391351140178E-20		0.359994749350903		3.5910271045365E-05		-3.18472387655921E-20		0.999999999355519		7.05901479580662E-22		-3.37961511256341E-03		2.09096036516668E-19
-1.29979488466943E-05		-1.12709824468573E-20		0.360994749350265		3.55734240160531E-05		-3.18474397397943E-20		0.999999999367559		1.39686021764088E-21		-3.36201830983486E-03		4.14057425500247E-19
-1.29625431164121E-05		-1.13028299783092E-20		0.361994749349638		3.52383267135888E-05		-3.18476015679292E-20		0.999999999379423		7.77328455481313E-22		-3.34459635031336E-03		2.30581562609327E-19
-1.29274716158489E-05		-1.1334677637995E-20		0.362994749349024		3.49049616657466E-05		-3.18477387893481E-20		0.999999999391115		2.73394813991148E-21		-3.32734923399819E-03		8.11576260897958E-19
-1.28927326214864E-05		-1.13665254778696E-20		0.36399474934842		3.45733114003013E-05		-3.18479195772967E-20		0.999999999402636		6.76015333039803E-22		-3.31027696088863E-03		2.00826741465375E-19
-1.28583244272783E-05		-1.13983734653878E-20		0.364994749347829		3.42433584450279E-05		-3.18480773794662E-20		0.999999999413989		2.00563056553129E-21		-3.29337953098396E-03		5.96278253126138E-19
-1.28242453446504E-05		-1.14302216429626E-20		0.365994749347248		3.39150853277012E-05		-3.18482774037142E-20		0.999999999425177		1.98321480584242E-21		-3.27665694428346E-03		5.90076281863469E-19
-1.2790493702501E-05		-1.14620699964159E-20		0.366994749346679		3.35884745760961E-05		-3.18484399129925E-20		0.9999999994362		1.96079872170861E-21		-3.26010920078642E-03		5.83874310608083E-19
-1.27570678472004E-05		-1.14939185222386E-20		0.367994749346121		3.32635087179878E-05		-3.18486233521341E-20		0.999999999447063		1.93838231476837E-21		-3.24373630049216E-03		5.77672339359941E-19
-1.27239661425912E-05		-1.15257672093353E-20		0.368994749345573		3.29401702811514E-05		-3.1848750474425E-20		0.999999999457766		1.91596558664287E-21		-3.22753824339996E-03		5.7147036811901E-19
-1.26911869699884E-05		-1.15576160241294E-20		0.369994749345036		3.26184417933621E-05		-3.18488787469918E-20		0.999999999468312		1.34126354841302E-21		-3.21151502950913E-03		4.00398447793721E-19
-1.26587287281789E-05		-1.15894649456956E-20		0.37099474934451		3.22983129334358E-05		-3.18489422640328E-20		0.999999999478703		0		-3.19523729934927E-03		0
-1.26265898037837E-05		-1.16213138879597E-20		0.371994749343994		3.19797979462196E-05		-3.18489422640328E-20		0.999999999488939		0		-3.17950105600358E-03		0
-1.25947686109785E-05		-1.16531628302237E-20		0.372994749343488		3.16628468829143E-05		-3.18489422640328E-20		0.999999999499025		0		-3.16393716831551E-03		0
-1.25632635944511E-05		-1.16850117724877E-20		0.373994749342992		3.13474425198778E-05		-3.18489422640328E-20		0.999999999508962		0		-3.14854563628231E-03		0
-1.25320732161132E-05		-1.17168607147518E-20		0.374994749342505		3.10335762408931E-05		-3.18489422640328E-20		0.999999999518752		0		-3.13280965687299E-03		0
-1.25011959179143E-05		-1.17487096570158E-20		0.375994749342029		3.07212736943606E-05		-3.18489422640328E-20		0.999999999528395		0		-3.11758688015841E-03		0
-1.24706301638215E-05		-1.17805585992798E-20		0.376994749341562		3.04104858568287E-05		-3.18489422640328E-20		0.999999999537894		0		-3.10249450544329E-03		0
-1.24403744456413E-05		-1.18124075415439E-20		0.377994749341105		3.01011996971185E-05		-3.18489422640328E-20		0.999999999547252		0		-3.08753253272485E-03		0
-1.24104272682117E-05		-1.18442564838079E-20		0.378994749340657		2.97934021840514E-05		-3.18489422640328E-20		0.99999999955647		0		-3.07270096200032E-03		0
-1.23807871494014E-05		-1.18761054260719E-20		0.379994749340218		2.94870803656792E-05		-3.1848942174094E-20		0.999999999565549		4.52708685861036E-22		-3.05799503617828E-03		5.66936753799141E-19
-1.23514526195928E-05		-1.1907954374053E-20		0.380994749339788		2.91822221186296E-05		-3.18489551813045E-20		0.999999999574492		0		-3.0434129242659E-03		1.82259903675656E-19
-1.23224222216499E-05		-1.1939803312803E-20		0.381994749339367		2.88788144143018E-05		-3.18489060668222E-20		0.9999999995833		0		-3.02896409872252E-03		1.81394611447064E-19
-1.22936945116898E-05		-1.19716522091563E-20		0.382994749338954		2.85768439332793E-05		-3.18488960677187E-20		0.999999999591975		0		-3.01464855954871E-03		1.80537301296976E-19
-1.22652680591487E-05		-1.20035011145651E-20		0.38399474933855		2.82762973561457E-05		-3.18489147511665E-20		0.999999999600519		-1.19691447222462E-21		-3.00046630674508E-03		1.64547677990853E-19
-1.22371414467827E-05		-1.2035350009136E-20		0.384994749338155		2.79771613634845E-05		-3.18488943196526E-20		0.999999999608932		1.08277005478402E-21		-2.98641734031222E-03		9.11532181691722E-19
-1.22093132706667E-05		-1.20671989298947E-20		0.385994749337768		2.76794226358791E-05		-3.18489295068319E-20		0.999999999617218		0		-2.97250166025071E-03		1.78013263318089E-19
-1.21817821401957E-05		-1.2099047837546E-20		0.38699474933739		2.73830678539128E-05		-3.18488857968801E-20		0.999999999625377		-6.59262217709772E-22		-2.95871926656112E-03		1.64547677990853E-19
-1.21545466780835E-05		-1.21308967121273E-20		0.387994749337019		2.70880836981689E-05		-3.18488938262262E-20		0.999999999633411		5.94588909287892E-22		-2.94507015924404E-03		5.32236779738874E-19
-1.21276055203637E-05		-1.21627456154585E-20		0.388994749336656		2.67944568492307E-05		-3.1848934652554E-20		0.999999999641322		0		-2.93155433830003E-03		1.75561064047001E-19
-1.21009573163893E-05		-1.21945945291899E-20		0.389994749336302		2.65021739876814E-05		-3.18488928114873E-20		0.999999999649111		0		-2.91817180372968E-03		1.74759628447421E-19
-1.20746007288324E-05		-1.22264434096139E-20		0.390994749335955		2.6211221794104E-05		-3.18489014722963E-20		0.999999999656779		2.03591574485322E-21		-2.90492255553354E-03		1.25947703385604E-18
-1.20485344336849E-05		-1.22582923317989E-20		0.391994749335615		2.59215869490816E-05		-3.18489219635354E-20		0.999999999664329		0		-2.89180659371217E-03		1.73180703484638E-19
-1.20227571202578E-05		-1.22901412535393E-20		0.392994749335283		2.56332561331974E-05		-3.18489215184322E-20		0.999999999671761		0		-2.87882391826615E-03		1.72403214121503E-19
-1.19972674911819E-05		-1.23219901386153E-20		0.393994749334959		2.5346216027034E-05		-3.1848860168448E-20		0.999999999679078		1.50212665487726E-21		-2.86597452919602E-03		8.89305148495372E-19
-1.1972064262407E-05		-1.23538390097737E-20		0.394994749334641		2.50604533111746E-05		-3.18488574343794E-20		0.99999999968628		1.43745163990071E-21		-2.85325842650234E-03		8.33714540952488E-19
-1.19471461632026E-05		-1.23856879420081E-20		0.395994749334331		2.47759546662019E-05		-3.18489833712593E-20		0.999999999693369		-8.4166748381481E-22		-2.84067561018566E-03		1.64547677990853E-19
-1.19225119361575E-05		-1.24175369111541E-20		0.396994749334028		2.44927067726987E-05		-3.18489689376042E-20		0.999999999700347		1.61612598166855E-21		-2.82822608024652E-03		8.64594920496842E-19
-1.18981603371798E-05		-1.24493859065187E-20		0.397994749333732		2.42106963112478E-05		-3.18490097047942E-20		0.999999999707214		0		-2.81590983668547E-03		1.68635498489717E-19
-1.18740901354974E-05		-1.24812348769913E-20		0.398994749333442		2.39299099624317E-05		-3.18489591527723E-20		0.999999999713973		9.02466085115034E-22		-2.80372687950305E-03		5.30708805016439E-19
-1.18503001136572E-05		-1.25130838505815E-20		0.39999474933316		2.36503344068332E-05		-3.18489731425622E-20		0.999999999720624		9.22731941762815E-22		-2.7916772086998E-03		5.25996150428645E-19
-1.18267890675258E-05		-1.25449328115656E-20		0.400994749332884		2.33719563250347E-05		-3.18489608431756E-20		0.999999999727169		9.42997627752207E-22		-2.77976082427625E-03		5.21291477914285E-19
-1.1803555806289E-05		-1.25767817719091E-20		0.401994749332614		2.30947623976188E-05		-3.18489322453212E-20		0.999999999733609		-9.63263143811709E-22		-2.76797772623294E-03		1.64547677990853E-19
-1.17805991779499E-05		-1.26086306771112E-20		0.402994749332351		2.2818675897342E-05		-3.18488687487261E-20		0.999999999739947		-1.54010034968314E-21		-2.75707318172242E-03		-3.52017157394696E-19
-1.17579180670261E-05		-1.26404795310479E-20		0.403994749332094		2.25437388589538E-05		-3.18488249825887E-20		0.999999999746183		0		-2.74549064651736E-03		-3.45385082427848E-19
-1.17355113160654E-05		-1.26723283168906E-20		0.404994749331843		2.22699543203523E-05		-3.18487324223599E-20		0.999999999752318		8.57474134529142E-22		-2.73400722943671E-03		1.56568131549588E-20
-1.17133777775205E-05		-1.27041771024937E-20		0.405994749331599		2.1997312376582E-05		-3.18488246337973E-20		0.999999999758352		6.34636736346671E-22		-2.72262293048014E-03		-7.51483145736185E-20
-1.16915163137489E-05		-1.27360259011165E-20		0.40699474933136		2.17258031226872E-05		-3.18488000254613E-20		0.999999999764288		7.30529058853217E-22		-2.71133774964734E-03		-3.18962559546808E-20
-1.16699257970134E-05		-1.2767874641065E-20		0.407994749331127		2.14554166537125E-05		-3.18486575309641E-20		0.999999999770126		-8.23598248659411E-22		-2.70015168693798E-03		-3.52017157394696E-19
-1.16486051094815E-05		-1.27997232749089E-20		0.4089947493309		2.11861430647022E-05		-3.1848647328952E-20		0.999999999775867		0		-2.68906474235176E-03		-3.38286655199176E-19
-1.16275531432257E-05		-1.28315718856526E-20		0.409994749330679		2.0917972450701E-05		-3.18485972936107E-20		0.999999999781512		0		-2.67807691588833E-03		-3.36904377188655E-19
-1.16067688002234E-05		-1.28634203905787E-20		0.410994749330463		2.06508949067533E-05		-3.18484353688916E-20		0.999999999787063		0		-2.66718820754741E-03		-3.35534568323112E-19
-1.15862509923572E-05		-1.28952688260948E-20		0.411994749330253		2.03849005279038E-05		-3.18484356613442E-20		0.999999999792521		-1.55685684286081E-21		-2.65639861732867E-03		-3.52017157394696E-19
-1.15659986414143E-05		-1.29271172456318E-20		0.412994749330048		2.0119979409197E-05		-3.18483846222482E-20		0.999999999797886		-2.68497465249701E-21		-2.6457081452318E-03		-3.52017157394696E-19
-1.1546010679087E-05		-1.29589655968749E-20		0.413994749329849		1.98561216456775E-05		-3.18483844124932E-20		0.99999999980316		1.32272467223256E-21		-2.63511679125649E-03		2.48698017814778E-19
-1.15262860469728E-05		-1.29908139690994E-20		0.414994749329654		1.95933173323902E-05		-3.18483597098549E-20		0.999999999808344		0		-2.62462455540244E-03		-3.30180024309944E-19
-1.15068236965738E-05		-1.30226623198021E-20		0.415994749329465		1.93315565643795E-05		-3.18483628821809E-20		0.999999999813438		-1.28319863979482E-21		-2.61423143766935E-03		-3.52017157394696E-19
-1.14876225892973E-05		-1.30545106162068E-20		0.416994749329281		1.90708294366904E-05		-3.18482721533164E-20		0.999999999818445		0		-2.60393743805689E-03		-3.27577567172218E-19
-1.14686816964555E-05		-1.30863588889005E-20		0.417994749329102		1.88111260459015E-05		-3.18482936233287E-20		0.999999999823364		0		-2.59374244946706E-03		-6.91565811116704E-19
-1.14499999992392E-05		-1.31182071831708E-20		0.418994749328928		1.85524365596547E-05		-3.18482949143973E-20		0.999999999828196		0		-2.58364507780763E-03		-6.91565811116704E-19
-1.143157648861E-05		-1.31500554787102E-20		0.419994749328758		1.8294751251957E-05		-3.18483160049924E-20		0.999999999832944		1.28814348506396E-21		-2.57364497547279E-03		-6.07039046057685E-20
-1.14134101652492E-05		-1.31819038476132E-20		0.420994749328594		1.80380604026049E-05		-3.18484005220882E-20		0.999999999837607		1.18906137694778E-21		-2.56374214246234E-03		-1.02687804199715E-19
-1.13955000395587E-05		-1.32137522879015E-20		0.421994749328434		1.77823542913948E-05		-3.18484604244497E-20		0.999999999842187		0		-2.55393657877606E-03		-6.91565811116704E-19
-1.13778451316604E-05		-1.32456007778981E-20		0.422994749328278		1.75276231981233E-05		-3.18485195508388E-20		0.999999999846684		0		-2.54422828441377E-03		-6.40132208676205E-19
-1.13604444713966E-05		-1.32774493171222E-20		0.423994749328127		1.72738574025868E-05		-3.18485588939526E-20		0.9999999998511		5.74721279536063E-22		-2.53461725937526E-03		-3.74567240588436E-19
-1.13432970983294E-05		-1.3309297906293E-20		0.42499474932798		1.7021047184582E-05		-3.18486099639668E-20		0.999999999855435		0		-2.52510350366031E-03		-6.91565811116704E-19
-1.13264020617416E-05		-1.33411465448286E-20		0.425994749327838		1.67691828239053E-05		-3.18486856481184E-20		0.99999999985969		1.20324538844908E-21		-2.51568701726875E-03		-8.05369170387151E-20
-1.13097584206359E-05		-1.33729952706597E-20		0.4269947493277		1.65182546003533E-05		-3.18487566071326E-20		0.999999999863867		0		-2.50636780020036E-03		-6.91565811116704E-19
-1.12933652437353E-05		-1.34048440278178E-20		0.427994749327566		1.62682527937227E-05		-3.18487848801828E-20		0.999999999867965		1.09661471855645E-21		-2.49714585245496E-03		-1.23406538299235E-19
-1.12772216094829E-05		-1.34366928313503E-20		0.428994749327436		1.601916768381E-05		-3.18488219650542E-20		0.999999999871986		1.08340727222449E-21		-2.48802117403233E-03		-1.26464249958591E-19
-1.12613266042923E-05		-1.34685416713805E-20		0.42999474932731		1.5770992964997E-05		-3.18488400110488E-20		0.999999999875931		-3.80835337912059E-25		-2.47899888003072E-03		0
-1.12456793281159E-05		-1.35003905113727E-20		0.430994749327187		1.55237064883581E-05		-3.18488399734859E-20		0.9999999998798		-3.70934434284434E-25		-2.47016673352565E-03		0
-1.12302788983501E-05		-1.35322393513278E-20		0.431994749327069		1.52772989080101E-05		-3.1848839936915E-20		0.999999999883595		-3.60982526656877E-25		-2.46140878575867E-03		0
-1.1215124439806E-05		-1.35640881912468E-20		0.432994749326955		1.5031762809212E-05		-3.18488399013411E-20		0.999999999887316		-3.50979614887603E-25		-2.45272503672916E-03		0
-1.12002150847094E-05		-1.35959370311308E-20		0.433994749326844		1.47870907772231E-05		-3.18488398667693E-20		0.999999999890964		-3.40925698835073E-25		-2.4441154864365E-03		0
-1.11855499727009E-05		-1.36277858709807E-20		0.434994749326736		1.45432753973027E-05		-3.18488398332048E-20		0.99999999989454		-3.30820778357762E-25		-2.4355801348801E-03		0
-1.11711282508357E-05		-1.36596347107976E-20		0.435994749326633		1.43003092547101E-05		-3.18488398006526E-20		0.999999999898044		-3.20664853314322E-25		-2.42711898205934E-03		0
-1.11569490735839E-05		-1.36914835505824E-20		0.436994749326533		1.40581849347046E-05		-3.18488397691179E-20		0.999999999901477		-3.10457923563407E-25		-2.41873202797362E-03		0
-1.11430116028303E-05		-1.37233323903361E-20		0.437994749326436		1.38168950225458E-05		-3.18488397386057E-20		0.99999999990484		-3.00199988963827E-25		-2.41041927262235E-03		0
-1.11293150078745E-05		-1.37551812300599E-20		0.438994749326342		1.35764321034931E-05		-3.18488397091211E-20		0.999999999908133		-2.89891049374356E-25		-2.40218071600492E-03		0
-1.11158584654306E-05		-1.37870300697547E-20		0.439994749326252		1.33367887628061E-05		-3.18488396806693E-20		0.999999999911358		-2.79531104653868E-25		-2.39401635812075E-03		0
-1.11026411596276E-05		-1.38188789094216E-20		0.440994749326165		1.30979575857445E-05		-3.18488396532553E-20		0.999999999914515		-2.69120154661285E-25		-2.38592619896924E-03		0
-1.10896622820094E-05		-1.38507277490616E-20		0.441994749326081		1.28599311575679E-05		-3.18488396268842E-20		0.999999999917604		-2.58658199255438E-25		-2.3779102385498E-03		0
-1.10769210315345E-05		-1.38825765886757E-20		0.442994749326		1.26227020635361E-05		-3.18488396015611E-20		0.999999999920627		-2.48145238295284E-25		-2.36996847686186E-03		0
-1.10644166145759E-05		-1.39144254282651E-20		0.443994749325922		1.23862628889089E-05		-3.18488395772912E-20		0.999999999923583		-2.37581271639662E-25		-2.36210091390482E-03		0
-1.10521482449218E-05		-1.39462742678307E-20		0.444994749325847		1.21506062189461E-05		-3.18488395540794E-20		0.999999999926474		-2.2696629914746E-25		-2.35430754967811E-03		0
-1.10401151437747E-05		-1.39781231073736E-20		0.445994749325775		1.19157246389077E-05		-3.1848839531931E-20		0.999999999929301		-2.16300320677434E-25		-2.34658838418114E-03		0
-1.10283165397522E-05		-1.40099719468949E-20		0.446994749325706		1.16816107340536E-05		-3.1848839510851E-20		0.999999999932063		-2.05583336088332E-25		-2.33894341741336E-03		0
-1.10167516688864E-05		-1.40418207863956E-20		0.447994749325639		1.14482570896439E-05		-3.18488394908445E-20		0.999999999934762		-1.94815345238877E-25		-2.33137264937417E-03		0
-1.10054197746244E-05		-1.40736696258769E-20		0.448994749325575		1.12156562909387E-05		-3.18488394719166E-20		0.999999999937397		-1.83996347987559E-25		-2.32387608006301E-03		0
-1.09943201078276E-05		-1.41055184653398E-20		0.449994749325514		1.0983800923198E-05		-3.18488394540724E-20		0.999999999939971		-1.7312634419292E-25		-2.31645370947932E-03		0
-1.09834519267725E-05		-1.41373673047854E-20		0.450994749325455		1.07526835716822E-05		-3.1848839437317E-20		0.999999999942483		-1.62205333713317E-25		-2.30910553762253E-03		0
-1.09728144971504E-05		-1.41692161442148E-20		0.451994749325399		1.05222968216515E-05		-3.18488394216554E-20		0.999999999944933		-1.51233316406961E-25		-2.30183156449208E-03		0
-1.0962407092067E-05		-1.42010649836291E-20		0.452994749325345		1.02926332583661E-05		-3.18488394070929E-20		0.999999999947324		-1.40210292131925E-25		-2.29463179008741E-03		0
-1.0952228992043E-05		-1.42329138230294E-20		0.453994749325294		1.00636854670865E-05		-3.18488393936345E-20		0.999999999949654		-1.29136260746114E-25		-2.28750621440795E-03		0
-1.09422794850137E-05		-1.42647626624167E-20		0.454994749325244		9.83544603307307E-06		-3.18488393812852E-20		0.999999999951925		-1.1801122210735E-25		-2.28045483745316E-03		0
-1.09325578663293E-05		-1.42966115017923E-20		0.455994749325198		9.6079075415863E-06		-3.18488393700503E-20		0.999999999954137		-1.06835176073139E-25		-2.27347765922248E-03		0
-1.09230634387546E-05		-1.43284603411572E-20		0.456994749325153		9.38106257788673E-06		-3.18488393599347E-20		0.999999999956291		-9.56081225008327E-26		-2.26657467971536E-03		0
-1.09137955124692E-05		-1.43603091805126E-20		0.45799474932511		9.15489917685834E-06		-3.1846579489588E-20		0.999999999958387		-1.35685629901212E-19		-2.26001911052904E-03		0
-1.09047534224104E-05		-1.439214898376E-20		0.45899474932507		8.9293943099997E-06		-3.18330338117496E-20		0.999999999960426		-1.35276963825218E-19		-2.25321225012501E-03		0
-1.08959364982979E-05		-1.44239752219908E-20		0.459994749325031		8.70456609711524E-06		-3.181943779557E-20		0.999999999962408		-1.33567878916482E-19		-2.24647666267245E-03		3.7710703298515E-19
-1.08873440670389E-05		-1.44557879586159E-20		0.460994749324994		8.48040741584043E-06		-3.18060204432629E-20		0.999999999964334		-1.33410997615216E-19		-2.23981234816934E-03		3.48222404659931E-19
-1.08789754626631E-05		-1.44875872761141E-20		0.46199474932496		8.25691114381095E-06		-3.17926185452379E-20		0.999999999966204		-1.3317141561286E-19		-2.23321930661367E-03		3.44478245235354E-19
-1.08708300263224E-05		-1.45193732101223E-20		0.462994749324927		8.03407015866267E-06		-3.17792356171342E-20		0.99999999996802		-1.33310601350579E-19		-2.22669753800343E-03		1.7036704292282E-19
-1.0862907106291E-05		-1.45511457731823E-20		0.463994749324896		7.81187733803167E-06		-3.17659005666033E-20		0.99999999996978		-1.32662751221736E-19		-2.22024704233661E-03		3.61060635525739E-19
-1.08552060579656E-05		-1.45829050181513E-20		0.464994749324866		7.59032555955422E-06		-3.17525893500031E-20		0.999999999971486		-1.3269658588926E-19		-2.21386781961124E-03		1.666228835852E-19
-1.08477262438653E-05		-1.46146509792364E-20		0.465994749324839		7.36940622241448E-06		-3.17415429211854E-20		0.999999999973139		0		-2.2076486383726E-03		0
-1.08404670416102E-05		-1.46463925221576E-20		0.466994749324812		7.14910016071347E-06		-3.17415429211854E-20		0.999999999974738		0		-2.20153202155992E-03		0
-1.0833427840723E-05		-1.46781340650788E-20		0.467994749324788		6.92940256164178E-06		-3.17415429211854E-20		0.999999999976285		0		-2.19547096153419E-03		0
-1.08266080355167E-05		-1.4709875608E-20		0.468994749324765		6.71030787336404E-06		-3.17415429211854E-20		0.999999999977779		0		-2.18946545829439E-03		0
