x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-8.4998455637751E-05		1.16012817267538E-20		0.335994556625281		-1.69969348299171E-04		3.69882444102427E-20		0.999999985555504		9.26831034659514E-27		-3.72720303928098E-03		2.45831678991664E-22
-8.516861086512E-05		1.16382699711615E-20		0.336994556610805		-1.70340755042363E-04		3.69882444053184E-20		0.999999985492308		5.85291892578507E-27		-3.70610466338752E-03		2.444817373435E-22
-8.53391364480966E-05		1.16752582155645E-20		0.337994556596265		-1.70710062568011E-04		3.69882444007505E-20		0.999999985429331		2.41551896877419E-27		-3.68518962433079E-03		2.43118233077362E-22
-8.55100302966238E-05		1.17122464599631E-20		0.338994556581663		-1.71077289197117E-04		3.69882443965417E-20		0.999999985366575		-1.04388995262013E-27		-3.66445792211044E-03		2.41741166193264E-22
-8.56812903389656E-05		1.17492347043577E-20		0.339994556566999		-1.71442453250681E-04		3.69882443926944E-20		0.999999985304037		-4.52530826408378E-27		-3.6439095567261E-03		2.40350536691223E-22
-8.5852914521707E-05		1.17862229487487E-20		0.340994556552271		-1.71805573049704E-04		3.69882443892114E-20		0.999999985241717		-8.02873638904114E-27		-3.6235445281774E-03		2.38946344571253E-22
-8.60249008097538E-05		1.18232111931363E-20		0.341994556537482		-1.72166666915188E-04		3.69882443860952E-20		0.999999985179613		-1.15541747486121E-26		-3.60336283646399E-03		2.37528589833369E-22
-8.61972471863332E-05		1.1860199437521E-20		0.342994556522631		-1.72525753168132E-04		3.69882443833483E-20		0.999999985117726		-1.51016237618061E-26		-3.5833644815855E-03		2.36097272477587E-22
-8.63699516529929E-05		1.18971876819031E-20		0.343994556507718		-1.72882850129538E-04		3.69882443809733E-20		0.999999985056054		-1.86710838454922E-26		-3.56354946354158E-03		2.34652392503919E-22
-8.65430122296021E-05		1.1934175926283E-20		0.344994556492743		-1.73237976120406E-04		3.69882443789729E-20		0.999999984994596		-2.22625554146216E-26		-3.54391778233189E-03		2.33193949912382E-22
-8.67164269543506E-05		1.19711641706612E-20		0.345994556477707		-1.73591149461737E-04		3.69882443773496E-20		0.99999998493335		-2.58760388822367E-26		-3.52446943795606E-03		2.31721944702988E-22
-8.68901938837494E-05		1.20081524150379E-20		0.34699455646261		-1.73942388474531E-04		3.6988244376106E-20		0.999999984872317		-2.95115346595104E-26		-3.50520443041376E-03		2.30236376875751E-22
-8.70643110926304E-05		1.20451406594135E-20		0.347994556447452		-1.74291711479789E-04		3.69882443752446E-20		0.999999984811494		-3.31690431560017E-26		-3.48612275970463E-03		2.28737246430684E-22
-8.72387766741468E-05		1.20821289037885E-20		0.348994556432233		-1.74639136798511E-04		3.69882443747682E-20		0.99999998475088		-3.68485647795256E-26		-3.46722442582834E-03		2.27224553367802E-22
-8.74135887395109E-05		1.21191171481619E-20		0.349994556416953		-1.7498468186644E-04		3.6988244371459E-20		0.999999984690474		3.0239546442918E-27		-3.4484876690684E-03		2.26086932044078E-22
-8.75887454164633E-05		1.21561053925311E-20		0.350994556401614		-1.7532836271563E-04		3.69882443667754E-20		0.999999984630277		1.17542272969336E-26		-3.42991545344475E-03		2.24754668106659E-22
-8.77642448490673E-05		1.21930936368952E-20		0.351994556386214		-1.7567019594032E-04		3.69882443612324E-20		0.999999984570285		2.05374649833507E-26		-3.41150959832412E-03		2.23410097409603E-22
-8.79400851980106E-05		1.22300818812533E-20		0.352994556370754		-1.76010198165054E-04		3.69882443548252E-20		0.999999984510499		2.93736673048075E-26		-3.39327010370722E-03		2.22053219952888E-22
-8.81162646406056E-05		1.22670701256046E-20		0.353994556355235		-1.76348386014372E-04		3.69882443475488E-20		0.999999984450917		3.82628338642851E-26		-3.37519696959474E-03		2.2068403573649E-22
-8.82927813707891E-05		1.23040583699481E-20		0.354994556339656		-1.76684776112816E-04		3.69882443393982E-20		0.999999984391539		4.72049642664576E-26		-3.35729019598738E-03		2.19302544760386E-22
-8.84696335991225E-05		1.23410466142831E-20		0.355994556324018		-1.7701938508493E-04		3.69882443303685E-20		0.999999984332363		5.6200058117586E-26		-3.33954978288581E-03		2.17908747024555E-22
-8.86468195527917E-05		1.23780348586085E-20		0.356994556308321		-1.77352229555254E-04		3.69882443204548E-20		0.999999984273387		6.52481150254474E-26		-3.32197573029071E-03		2.16502642528975E-22
-8.88243374756072E-05		1.24150231029237E-20		0.357994556292565		-1.77683326148332E-04		3.69882443096522E-20		0.999999984214612		7.43491345992347E-26		-3.30456803820276E-03		2.15084231273624E-22
-8.90021856280041E-05		1.24520113472276E-20		0.35899455627675		-1.78012691488706E-04		3.69882442979556E-20		0.999999984156035		8.35031164495038E-26		-3.28732670662263E-03		2.13653513258484E-22
-8.91803622870419E-05		1.24889995915193E-20		0.359994556260877		-1.78340342200917E-04		3.69882442853601E-20		0.999999984097655		9.27100601880874E-26		-3.27025173555099E-03		2.12210488483533E-22
-8.93588657464047E-05		1.2525987835798E-20		0.360994556244946		-1.78666294909509E-04		3.69882442718608E-20		0.999999984039472		1.01969965428008E-25		-3.25334312498849E-03		2.10755156948753E-22
-8.95376943164012E-05		1.25629760800627E-20		0.361994556228956		-1.78990566239023E-04		3.69882442574528E-20		0.999999983981483		1.11282831783401E-25		-3.23660087493579E-03		2.09287518654124E-22
-8.97168463239646E-05		1.25999643243126E-20		0.362994556212909		-1.79313172814004E-04		3.69882442421311E-20		0.999999983923687		1.20648658869447E-25		-3.22002498539355E-03		2.07807573599629E-22
-8.98963201126526E-05		1.26369525685467E-20		0.363994556196804		-1.79634131258992E-04		3.69882442258908E-20		0.999999983866083		1.30067446302287E-25		-3.20361545636241E-03		2.0631532178525E-22
-9.00761140426474E-05		1.2673940812764E-20		0.364994556180641		-1.79953458198531E-04		3.69882442087268E-20		0.999999983808671		1.39539193698922E-25		-3.18737228784301E-03		2.04810763210969E-22
-9.0256226490756E-05		1.27109290569638E-20		0.365994556164421		-1.80271170257163E-04		3.69882441906344E-20		0.999999983751447		1.49063900677179E-25		-3.17129547983598E-03		2.0329389787677E-22
-9.04366558504096E-05		1.2747917301145E-20		0.366994556148144		-1.80587284059432E-04		3.69882441716085E-20		0.99999998369441		1.58641566855592E-25		-3.15538503234198E-03		2.01764725782638E-22
-9.06174005316642E-05		1.27849055453067E-20		0.36799455613181		-1.8090181622988E-04		3.69882441516442E-20		0.99999998363756		1.68272191853359E-25		-3.13964094536161E-03		2.00223246928556E-22
-9.07984589612003E-05		1.2821893789448E-20		0.368994556115419		-1.81214783393049E-04		3.69882441307365E-20		0.999999983580895		1.77955775290175E-25		-3.12406321889552E-03		1.9866946131451E-22
-9.09798295823228E-05		1.28588820335679E-20		0.369994556098972		-1.81526202173484E-04		3.69882441088806E-20		0.999999983524413		1.87692316786325E-25		-3.10865185294431E-03		1.97103368940485E-22
-9.11615108549612E-05		1.28958702776654E-20		0.370994556082468		-1.81836089195727E-04		3.69882440860715E-20		0.999999983468112		1.97481815962412E-25		-3.09340684750862E-03		1.95524969806468E-22
-9.13435012576753E-05		1.29328585217611E-20		0.371994556065908		-1.82144463642362E-04		3.69882441152989E-20		0.999999983411991		-4.07645037445416E-25		-3.07824094676332E-03		1.97812957350453E-22
-9.15257992733933E-05		1.29698467703571E-20		0.372994556049292		-1.82451315309816E-04		3.69882663665419E-20		0.999999983356053		-7.26090433762659E-22		-3.06308143697941E-03		-3.9580990174215E-19
-9.17084033740944E-05		1.30068349652021E-20		0.37399455603262		-1.82756630716243E-04		3.69880739126828E-20		0.999999983300301		2.08085533168388E-21		-3.04774825999269E-03		4.78926225042205E-19
-9.18913120398324E-05		1.30438229038196E-20		0.374994556015893		-1.83060454315616E-04		3.6987794840089E-20		0.999999983244729		2.59000019711354E-21		-3.03295137012774E-03		4.78926225042205E-19
-9.2074523791942E-05		1.30808105868359E-20		0.37599455599911		-1.8336280556426E-04		3.69875830098623E-20		0.999999983189335		8.6784092711564E-22		-3.01828086037828E-03		4.78926225042205E-19
-9.22580371643871E-05		1.31177980806583E-20		0.376994555982271		-1.83663697091444E-04		3.69873825979053E-20		0.999999983134117		1.36927399777105E-21		-3.00373673074524E-03		4.78926225042205E-19
-9.24418507037608E-05		1.31547853828618E-20		0.377994555965378		-1.83963141526439E-04		3.69872166349052E-20		0.999999983079075		2.06743501336356E-21		-2.98931898122955E-03		4.78926225042205E-19
-9.26259629692857E-05		1.31917725251651E-20		0.37899455594843		-1.84261151498511E-04		3.69870760954925E-20		0.999999983024208		1.70102827980095E-21		-2.97502761183214E-03		4.78926225042205E-19
-9.28103725328133E-05		1.32287594979794E-20		0.379994555931427		-1.84557739636932E-04		3.69868542726146E-20		0.999999982969515		1.82063031236438E-21		-2.96086262255394E-03		4.78926225042205E-19
-9.29950779788247E-05		1.32657462827223E-20		0.380994555914369		-1.84852918570969E-04		3.69867207995975E-20		0.999999982914993		1.06076811742E-21		-2.94682401339586E-03		4.78926225042205E-19
-9.31800779044302E-05		1.3302732930354E-20		0.381994555897257		-1.85146700929893E-04		3.69865708310231E-20		0.999999982860644		1.67219261449853E-21		-2.9329117843588E-03		4.78926225042205E-19
-9.33653709193693E-05		1.33397194232543E-20		0.38299455588009		-1.85439099342973E-04		3.69864322491246E-20		0.999999982806464		1.17847305445344E-21		-2.91912593544367E-03		4.78926225042205E-19
-9.35509556460106E-05		1.33767057938505E-20		0.38399455586287		-1.85730126439478E-04		3.6986306466893E-20		0.999999982752454		1.07821112722034E-21		-2.90546646665137E-03		4.78926225042205E-19
-9.37368307193524E-05		1.34136920370816E-20		0.384994555845595		-1.86019794848678E-04		3.69861804097763E-20		0.999999982698612		7.52269034211552E-22		-2.89193337798278E-03		4.78926225042205E-19
-9.3922994787022E-05		1.34506781612817E-20		0.385994555828267		-1.86308117199842E-04		3.69860658994156E-20		0.999999982644937		8.77688903681525E-22		-2.8785266694388E-03		4.78926225042205E-19
-9.41094465092759E-05		1.34876641868978E-20		0.386994555810885		-1.86595106122241E-04		3.69859840121332E-20		0.999999982591427		7.77428602327265E-22		-2.86524634102031E-03		4.78926225042205E-19
-0.000094296184559		1.35246501348585E-20		0.38799455579345		-1.86880774245144E-04		3.69859135768612E-20		0.999999982538082		6.77168837923656E-22		-2.85209239272817E-03		4.78926225042205E-19
-9.44832076217094E-05		1.35616360109925E-20		0.388994555775961		-1.87165134197822E-04		3.69858403588113E-20		0.999999982484901		4.43776621542758E-22		-2.83906482456326E-03		4.78926225042205E-19
-9.46705143955486E-05		1.3598621821257E-20		0.38999455575842		-1.87448198609543E-04		3.69857753457134E-20		0.999999982431881		7.33309092510225E-22		-2.82616363652644E-03		4.78926225042205E-19
-9.48581035912913E-05		1.36356075635082E-20		0.390994555740825		-1.87729980109579E-04		3.6985715098887E-20		0.999999982379022		2.89532878372528E-22		-2.81338882861858E-03		4.78926225042205E-19
-9.50459739323403E-05		1.36725932571684E-20		0.391994555723178		-1.880104913272E-04		3.69856713810443E-20		0.999999982326322		4.24823232106743E-22		-2.80074040084052E-03		4.78926225042205E-19
-9.5234124154728E-05		1.37095789094443E-20		0.392994555705478		-1.88289744891676E-04		3.69856366388495E-20		0.99999998227378		2.299942877064E-22		-2.78821835319311E-03		4.78926225042205E-19
-9.54225530071157E-05		1.37465645329115E-20		0.393994555687725		-1.88567753432276E-04		3.69856128643151E-20		0.999999982221395		9.88895114116438E-23		-2.7758226856772E-03		4.78926225042205E-19
-9.56112592507943E-05		1.37835501390916E-20		0.394994555669921		-1.88844529578273E-04		3.69856015510515E-20		0.999999982169166		-3.78995113309361E-23		-2.76355339829362E-03		4.78926225042205E-19
-9.58002416596838E-05		1.38205357385725E-20		0.395994555652064		-1.89120085958935E-04		3.69855993375071E-20		0.999999982117091		-9.60694137817936E-23		-2.75141049104322E-03		4.78926225042205E-19
-9.59894990203335E-05		1.38575213408122E-20		0.396994555634155		-1.89394435203535E-04		3.69856075778519E-20		0.999999982065168		-2.94420747957424E-22		-2.7393939639268E-03		4.78926225042205E-19
-9.61790301319219E-05		1.38945069603974E-20		0.397994555616194		-1.89667589941342E-04		3.69856350246038E-20		0.999999982013397		-4.75584329533036E-22		-2.72750381694521E-03		4.78926225042205E-19
-9.6368833806257E-05		1.39314926132354E-20		0.398994555598182		-1.89939562801627E-04		3.69856698176395E-20		0.999999981961776		-4.58396421373963E-22		-2.71574005009925E-03		4.78926225042205E-19
-9.65589088677758E-05		1.39684783062556E-20		0.399994555580118		-1.90210366413661E-04		3.69857153236468E-20		0.999999981910303		-8.09088194375426E-22		-2.70410266338975E-03		4.78926225042205E-19
-9.67492541535447E-05		1.40054640600207E-20		0.400994555562002		-1.90480013406715E-04		3.6985789157606E-20		0.999999981858977		-4.8166178929888E-22		-2.6925916568175E-03		4.78926225042205E-19
-9.69398685132593E-05		1.40424498786332E-20		0.401994555543836		-1.90748516410061E-04		3.69858549335721E-20		0.999999981807796		-5.58779093259963E-22		-2.68120703038332E-03		4.78926225042205E-19
-9.71307508092446E-05		1.40794357611887E-20		0.402994555525618		-1.91015899756698E-04		3.69914906556414E-20		0.999999981756757		-3.3576590838671E-19		-2.67065149400349E-03		3.3576590838671E-19
-9.73218999628097E-05		1.41164440009022E-20		0.403994555507349		-1.91282221379461E-04		3.70249612012886E-20		0.99999998170585		-3.3435747226636E-19		-2.65948413638978E-03		9.46005225745333E-19
-9.75133148815967E-05		1.41534856367852E-20		0.40499455548903		-1.91547431781702E-04		3.70582881967816E-20		0.999999981655085		-3.32947500944903E-19		-2.64841169841626E-03		1.58913036393204E-18
-9.7704994459128E-05		1.41905605273374E-20		0.405994555470659		-1.91811540448817E-04		3.70914708369844E-20		0.999999981604461		-3.31545644309112E-19		-0.002637434180083		1.87753596700932E-18
-9.78969375984111E-05		1.42276685309659E-20		0.406994555452239		-1.92074556866205E-04		3.71245168458642E-20		0.999999981553977		-3.30208061265934E-19		-2.62655158139008E-03		6.70781667639965E-19
-9.8089143211939E-05		1.4264809515324E-20		0.407994555433767		-1.92336490519262E-04		3.71574254776E-20		0.999999981503632		-3.28882244349084E-19		-2.61576390233756E-03		3.04118076884854E-19
-9.828161022169E-05		1.4301983344331E-20		0.408994555415246		-1.92597350893388E-04		3.71902097858768E-20		0.999999981453425		-3.2748468881517E-19		-2.60507114292553E-03		9.13059203932399E-19
-9.84743375591279E-05		1.43391898914077E-20		0.409994555396674		-1.9285714747398E-04		3.72228646598521E-20		0.999999981403355		-3.26212753188121E-19		-2.59447330315407E-03		3.04118076884854E-19
-9.86673241652019E-05		1.43764290238906E-20		0.410994555378053		-1.93115889746434E-04		3.72553778403796E-20		0.999999981353421		-3.24923833424631E-19		-2.58397038302323E-03		3.04118076884854E-19
-9.88605689903465E-05		1.44137006082448E-20		0.411994555359381		-1.9337358719615E-04		3.72877651282923E-20		0.999999981303622		-3.23590996348257E-19		-2.5735623825331E-03		3.04118076884854E-19
-9.90540709944818E-05		1.44510045131726E-20		0.41299455534066		-1.93630249308524E-04		3.73200225467982E-20		0.999999981253958		-3.2226283816286E-19		-2.56324930168375E-03		3.2226283816286E-19
-9.92478291470129E-05		1.44883406138258E-20		0.413994555321889		-1.93885885568955E-04		3.73521591978423E-20		0.999999981204426		-3.21016973833735E-19		-2.55303114047525E-03		3.04118076884854E-19
-9.94418424268308E-05		1.45257087809965E-20		0.414994555303069		-1.94140505462839E-04		3.73841515173045E-20		0.999999981155027		-3.19662994316764E-19		-2.54290789890767E-03		6.36398206629144E-19
-9.96361098223116E-05		1.4563108884262E-20		0.415994555284199		-1.94394118475576E-04		3.74160290625284E-20		0.999999981105758		-3.18271894873748E-19		-2.53287957698109E-03		1.49485469165611E-18
-9.98306303313167E-05		1.46005407880122E-20		0.41699455526528		-1.94646734092562E-04		3.74477651961451E-20		0.999999981056619		-3.17152276952043E-19		-2.52294617469557E-03		5.89080937899314E-19
-1.00025402961193E-04		1.46380043752898E-20		0.417994555246312		-1.94898361794287E-04		3.74741280286518E-20		0.999999981007609		0		-2.51310739735348E-03		3.15958780110547E-19
-1.00220426728725E-04		1.4675478500357E-20		0.418994555227296		-1.95149010954294E-04		3.74741221084064E-20		0.999999980958726		0		-2.50336176077299E-03		2.97990338969213E-19
-1.0041570066003E-04		1.47129526195061E-20		0.41999455520823		-1.95398690899218E-04		3.74741161885054E-20		0.99999998090997		0		-2.49370967665792E-03		2.97990338969213E-19
-1.00611223790568E-04		1.47504267327354E-20		0.420994555189116		-1.95647410977834E-04		3.7474110268915E-20		0.99999998086134		0		-2.48415114500828E-03		2.97990338969213E-19
-1.00806995165147E-04		1.47879008400901E-20		0.421994555169953		-1.95895180538916E-04		3.74741043962881E-20		0.999999980812834		0		-2.47468616582407E-03		2.97990338969213E-19
-1.01003013837923E-04		1.48253749415684E-20		0.422994555150741		-1.96142008931239E-04		3.74740985591619E-20		0.999999980764451		0		-2.46531473910528E-03		2.97990338969213E-19
-1.01199278872402E-04		1.48628490348976E-20		0.423994555131482		-1.96387905503579E-04		3.74740880979483E-20		0.99999998071619		0		-2.45603686485192E-03		2.97990338969213E-19
-1.0139578934144E-04		1.49003231174363E-20		0.424994555112174		-1.96632879604708E-04		3.74740723914409E-20		0.99999998066805		1.74673657554305E-22		-2.44685254306399E-03		8.10234193227997E-19
-1.01592544327238E-04		1.49377971822823E-20		0.425994555092818		-1.96876940583404E-04		3.74740618861869E-20		0.99999998062003		0		-2.43776177374149E-03		3.06486000973379E-19
-1.01789542921349E-04		1.49752712411821E-20		0.426994555073414		-1.97120097788439E-04		3.74740559399946E-20		0.999999980572128		0		-2.42876455688442E-03		2.97990338969213E-19
-1.01986784224673E-04		1.50127452895872E-20		0.427994555053962		-1.97362360568589E-04		3.74740382310799E-20		0.999999980524344		1.02213661359468E-22		-2.41986089249279E-03		5.82617064459884E-19
-1.0218426734746E-04		1.50502193222405E-20		0.428994555034463		-1.97603738272629E-04		3.74740297123664E-20		0.999999980476676		0		-2.41105078056659E-03		2.97990338969213E-19
-1.02381991407751E-04		1.50876933383731E-20		0.429994555014915		-1.97844237256791E-04		3.74739886201985E-20		0.999999980429124		4.60508485445897E-22		-2.40234161304795E-03		6.09054949530108E-19
-1.02579955536606E-04		1.5125167297487E-20		0.430994554995321		-1.98083878364977E-04		3.74739283152567E-20		0.999999980381683		4.38403894325254E-22		-2.39381043503053E-03		6.05350414446809E-19
-1.02778158881497E-04		1.51626411729755E-20		0.431994554975679		-1.98322670521396E-04		3.74738142658857E-20		0.999999980334354		1.12400783818715E-21		-2.38535082375246E-03		1.13824441318247E-18
-1.02976600597049E-04		1.52001149526329E-20		0.43299455495599		-1.98560620877771E-04		3.74737475858697E-20		0.999999980287135		5.51872161152107E-22		-2.37696277921328E-03		7.2315090239572E-19
-1.03175279845037E-04		1.52375886689631E-20		0.433994554936253		-1.98797736585825E-04		3.74736995220504E-20		0.999999980240025		4.46507399006801E-22		-2.36864630141255E-03		6.56343881037234E-19
-1.03374195794388E-04		1.52750623452987E-20		0.43499455491647		-1.99034024797281E-04		3.74736440142838E-20		0.999999980193023		1.39993797895062E-22		-2.36040139034984E-03		4.06060297960647E-19
-1.03573347621183E-04		1.53125359734456E-20		0.435994554896639		-1.99269492663862E-04		3.74736227465656E-20		0.999999980146129		-1.31151755150669E-22		-2.3522280460247E-03		2.57822435522706E-19
-1.03772734508652E-04		1.5350009580567E-20		0.436994554876762		-1.99504147337291E-04		3.74735855756051E-20		0.999999980099342		-6.11548357888117E-23		-2.34412626843671E-03		2.57822435522706E-19
-1.03972355647177E-04		1.53874831402118E-20		0.437994554856838		-1.99737995969291E-04		3.74735314760507E-20		0.999999980052661		6.80805283899332E-22		-2.33609605758542E-03		9.99031008750077E-19
-1.04172210234294E-04		1.54249566396713E-20		0.438994554836867		-1.99971045711583E-04		3.74734829891826E-20		0.999999980006085		6.53908640667758E-22		-2.32813741347041E-03		1.02132785265787E-18
-1.04372297474688E-04		1.54624300817563E-20		0.43999455481685		-2.00203303715892E-04		3.74734209948391E-20		0.999999979959613		4.78915886433126E-22		-2.32025033609125E-03		8.66584003498519E-19
-1.04572616580197E-04		1.54999034728198E-20		0.440994554796787		-2.0043477713394E-04		3.7473362345415E-20		0.999999979913245		3.26028494223031E-22		-2.3124348254475E-03		7.14530347418166E-19
-1.04773166769811E-04		1.55373768144878E-20		0.441994554776677		-2.00665473117449E-04		3.74733139658283E-20		0.999999979866979		6.44313830828674E-22		-2.30469088153876E-03		1.22946445162751E-18
-1.04973947269671E-04		1.55748501016956E-20		0.442994554756521		-2.00895398818143E-04		3.74732590038862E-20		0.999999979820814		4.15537923154572E-22		-2.29701850436459E-03		9.62166107359462E-19
-1.0517495731307E-04		1.56123233557945E-20		0.443994554736318		-2.01124561387742E-04		3.74732573751519E-20		0.99999997977475		-9.06209325301695E-23		-2.28941769392456E-03		2.57822435522706E-19
-1.05376196140453E-04		1.56497966060797E-20		0.44499455471607		-2.01352967977971E-04		3.74732366895766E-20		0.999999979728786		1.67607536772151E-22		-2.28188845021827E-03		6.38622002040872E-19
-1.05577662999417E-04		1.56872698203381E-20		0.445994554695776		-2.01580625740552E-04		3.74731955736486E-20		0.99999997968292		5.34113811552986E-23		-2.2744307732453E-03		4.11762835341569E-19
-1.05779357144709E-04		1.57247430073282E-20		0.446994554675436		-2.01807541827207E-04		3.74731767271189E-20		0.999999979637153		0		-2.26704466300522E-03		2.71827919733973E-19
-1.0598127783823E-04		1.57622161703584E-20		0.44799455465505		-2.02033723389658E-04		3.74731438458942E-20		0.999999979591482		1.37742533026799E-22		-2.25973011949762E-03		8.70968663310097E-19
-1.06183424349031E-04		1.57996893046766E-20		0.448994554634619		-2.02259177579628E-04		3.74731227681529E-20		0.999999979545907		1.57964956603934E-22		-2.2524871427221E-03		1.32329202277831E-18
-1.06385795953315E-04		1.58371624126743E-20		0.449994554614142		-2.02483911548838E-04		3.74730981998747E-20		0.999999979500428		-1.47178640198837E-23		-2.24531573267824E-03		2.57822435522706E-19
-1.06588391934439E-04		1.58746355077833E-20		0.45099455459362		-2.02707932449013E-04		3.74730911542343E-20		0.999999979455042		1.48370896369631E-24		-2.23821588936563E-03		2.57822435522706E-19
-1.06791211582908E-04		1.59121085948466E-20		0.451994554573052		-2.02931247431872E-04		3.74730819154052E-20		0.999999979409749		-4.64687495416069E-23		-2.23118761278387E-03		7.39144551492017E-19
-1.06994254196381E-04		1.59495816728568E-20		0.452994554552439		-2.0315386364914E-04		3.74730746375523E-20		0.999999979364549		9.58455366902839E-24		-2.22423090293254E-03		2.57822435522706E-19
-1.07197519079668E-04		1.59870547451057E-20		0.453994554531781		-2.03375788252537E-04		3.74730705859073E-20		0.999999979319439		-4.20177967440498E-23		-2.21734575981125E-03		4.19856230114048E-19
-1.07401005544732E-04		1.60245278139932E-20		0.454994554511078		-2.03597028393786E-04		3.74730680226368E-20		0.99999997927442		-6.44956552475374E-23		-2.2105321834196E-03		4.42826694827212E-19
-1.07604712910685E-04		1.6062000878464E-20		0.45599455449033		-2.0381759122461E-04		3.74730589490531E-20		0.999999979229489		-1.48516856007132E-22		-2.20379017375718E-03		5.9091064978259E-19
-1.07808640503795E-04		1.60994739378216E-20		0.456994554469537		-2.04037483896729E-04		3.74730609701967E-20		0.999999979184647		-2.99972015325291E-22		-2.1971197308236E-03		8.10365507002998E-19
-1.08012787664097E-04		1.61369470010248E-20		0.4579945544487		-2.0425672971617E-04		3.74730631898354E-20		0.999999979139889		2.30560174555909E-25		-2.19069580706611E-03		1.06682718035379E-22
-1.0821715374301E-04		1.61744200642028E-20		0.458994554427817		-2.04475318584447E-04		3.74730631669926E-20		0.999999979095217		1.83150497414487E-25		-2.18411969919153E-03		1.05799095784501E-22
-1.08421738083379E-04		1.62118931273604E-20		0.45999455440689		-2.04693253791784E-04		3.74730631489144E-20		0.999999979050631		1.355186268788E-25		-2.17761353818619E-03		1.0491023125177E-22
-1.08626540035037E-04		1.62493661905023E-20		0.460994554385918		-2.0491054232803E-04		3.74730631356232E-20		0.99999997900613		8.76645628145113E-26		-2.17117732404814E-03		1.04016124437262E-22
-1.08831558954808E-04		1.62868392536333E-20		0.461994554364902		-2.05127191183033E-04		3.74730631271412E-20		0.999999978961712		3.95883050870578E-26		-2.16481105677541E-03		1.03116775341054E-22
-1.09036794206505E-04		1.63243123167582E-20		0.462994554343842		-2.05343207346641E-04		3.74730631233459E-20		0.999999978917378		0		-2.15851473636609E-03		1.02212183963219E-22
-1.09242245160934E-04		1.63617853798805E-20		0.463994554322737		-2.055585978087E-04		3.74730631212567E-20		0.999999978873126		0		-2.15228836281823E-03		1.01302350303821E-22
-1.09447911195886E-04		1.63992584430007E-20		0.464994554301588		-2.05773371330704E-04		3.74730631139516E-20		0.999999978828955		3.14567442881998E-25		-2.14623830844862E-03		9.8450629980107E-23
-1.09653791705132E-04		1.64367315060982E-20		0.465994554280395		-2.05987547624573E-04		3.74730630814273E-20		0.99999997878486		2.95951511186456E-25		-2.14026196106721E-03		9.77877703790677E-23
-1.09859886092961E-04		1.64742045691642E-20		0.466994554259158		-2.06201129395988E-04		3.74730630507794E-20		0.999999978740842		2.77247389997205E-25		-2.13433962806828E-03		9.71208625953468E-23
-1.10066193767549E-04		1.65116776322004E-20		0.467994554237877		-2.06414122042651E-04		3.74730630220167E-20		0.9999999786969		2.58455079195184E-25		-2.12847130945107E-03		9.64499066289775E-23
-1.1027271414247E-04		1.65491506952088E-20		0.468994554216552		-2.06626530962264E-04		3.74730629951481E-20		0.999999978653033		2.39574578661334E-25		-2.1226570052148E-03		9.57749024799925E-23
-1.10479446636697E-04		1.65866237581913E-20		0.469994554195183		-2.06838361552527E-04		3.74730629701827E-20		0.999999978609241		2.20605888276543E-25		-2.11689671535871E-03		9.5095850148424E-23
-1.10686390674598E-04		1.66240968211498E-20		0.47099455417377		-2.07049619211142E-04		3.74730629471293E-20		0.999999978565522		2.01549007921684E-25		-2.11119043988204E-03		9.44127496343043E-23
-1.10893545685941E-04		1.66615698840862E-20		0.471994554152314		-2.07260309335811E-04		3.74730629259968E-20		0.999999978521877		1.82403937477631E-25		-2.10553817878403E-03		9.37256009376648E-23
-1.11100911105891E-04		1.66990429470025E-20		0.472994554130814		-2.07470437324234E-04		3.74730629067943E-20		0.999999978478304		1.63170676825128E-25		-2.09993993206391E-03		9.30344040585369E-23
-1.1130848637501E-04		1.67365160099005E-20		0.473994554109271		-2.07680008574112E-04		3.74730628895305E-20		0.999999978434802		1.43849225844919E-25		-2.09439569972094E-03		9.23391589969514E-23
-1.11516270939259E-04		1.67739890727822E-20		0.474994554087684		-2.07889028483148E-04		3.74730628742145E-20		0.999999978391371		1.24439584417688E-25		-2.08890548175436E-03		9.1639865752939E-23
-1.11724264249995E-04		1.68114621356496E-20		0.475994554066053		-2.08097502449041E-04		3.74730628608553E-20		0.999999978348009		1.04941752424045E-25		-2.08346927816342E-03		9.09365243265299E-23
-1.11932465763975E-04		1.68489351985045E-20		0.47699455404438		-2.08305435869492E-04		3.74730628494616E-20		0.999999978304717		8.53557297444641E-26		-2.07808708894738E-03		9.02291347177539E-23
-1.12140874943352E-04		1.68864082613491E-20		0.477994554022663		-2.08512834142203E-04		3.74730628400425E-20		0.999999978261494		6.5681516259392E-26		-2.07275891410549E-03		8.95176969266405E-23
-1.12349491255676E-04		1.69238813241853E-20		0.478994554000903		-2.08719702664873E-04		3.74730628326068E-20		0.999999978218338		4.59191118491193E-26		-2.06748475363701E-03		8.88022109532186E-23
-1.12558314173897E-04		1.6961354387015E-20		0.4799945539791		-2.08926046835205E-04		3.74730628271636E-20		0.999999978175248		2.60685163939003E-26		-2.0622646075412E-03		8.80826767975173E-23
