x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.47845986171928E-05		8.20628851621778E-21		0.33499472493641		-1.86702652002376E-05		2.41637390722942E-20		0.999999999826001		2.7127296316196E-26		-3.82342113003267E-03		1.80331240180464E-22
-3.48034595560056E-05		8.2304522552886E-21		0.335994724936233		-1.90512480260604E-05		2.41637390693901E-20		0.999999999818815		2.42092081393448E-26		-3.80154203363061E-03		1.7928748508096E-22
-3.48227003876329E-05		8.25461599435666E-21		0.336994724936048		-1.94300540157611E-05		2.41637390667737E-20		0.999999999811526		2.12734315137702E-26		-3.77985426905668E-03		1.78234483397529E-22
-3.48423189447984E-05		8.27877973342224E-21		0.337994724935856		-1.98067022892865E-05		2.41637390644468E-20		0.999999999804137		1.83199661792466E-26		-3.75835783631046E-03		1.7717223513018E-22
-3.4862313079346E-05		8.30294347248565E-21		0.338994724935656		-2.01812119665837E-05		2.41637390624115E-20		0.999999999796649		1.53488118769734E-26		-3.73705273539153E-03		1.76100740278927E-22
-3.48826806622395E-05		8.32710721154717E-21		0.339994724935449		-2.05536021675992E-05		2.41637390606695E-20		0.999999999789065		1.23599683494515E-26		-3.71593896629948E-03		1.75019998843778E-22
-3.49034195835625E-05		8.35127095060709E-21		0.340994724935234		-2.09238920122799E-05		2.41637390592229E-20		0.999999999781385		9.3534353403634E-27		-3.69501652903389E-03		1.73930010824747E-22
-3.49245277525186E-05		8.37543468966571E-21		0.341994724935012		-2.12921006205726E-05		2.41637390580734E-20		0.999999999773613		6.32921259469444E-27		-3.67428542359436E-03		1.72830776221843E-22
-3.49460030974315E-05		8.39959842872333E-21		0.342994724934781		-2.16582471124237E-05		2.41637390572231E-20		0.99999999976575		3.28729985843389E-27		-3.65374564998047E-03		1.71722295035077E-22
-3.49678435657446E-05		8.42376216778026E-21		0.343994724934543		-2.20223506077801E-05		2.41637390566737E-20		0.999999999757798		2.27696878721171E-28		-3.63339720819182E-03		1.70604567264459E-22
-3.49900471240215E-05		8.44792590683678E-21		0.344994724934297		-2.23844302265883E-05		2.41637390564273E-20		0.999999999749759		-2.849596596309E-27		-3.61324009822802E-03		1.69477592909999E-22
-3.50126117579456E-05		8.47208964589321E-21		0.345994724934043		-2.27445050887948E-05		2.41637390564857E-20		0.999999999741634		-5.94458081766396E-27		-3.59327432008865E-03		1.68341371971708E-22
-3.50355354723202E-05		8.49625338494986E-21		0.34699472493378		-2.31025943143462E-05		2.41637390568508E-20		0.999999999733425		-9.0572560353699E-27		-3.57349987377333E-03		1.67195904449594E-22
-3.50588162910687E-05		8.52041712400702E-21		0.34799472493351		-2.34587170231888E-05		2.41637390575245E-20		0.999999999725134		-1.21876224987595E-26		-3.55391675928168E-03		1.66041190343668E-22
-3.50824522572343E-05		8.54458086306501E-21		0.348994724933231		-2.38128923352693E-05		2.41637390585088E-20		0.999999999716763		-1.53356804562892E-26		-3.53452497661328E-03		1.64877229653938E-22
-3.51064414326745E-05		8.56874460212313E-21		0.349994724932943		-2.41651383419605E-05		2.41637390572081E-20		0.999999999708313		1.65384845089047E-26		-3.51529949456307E-03		1.64016146939688E-22
-3.51307818963193E-05		8.59290834117921E-21		0.350994724932647		-2.451547158406E-05		2.41637390548334E-20		0.999999999699786		2.30357880719415E-26		-3.49624449692126E-03		1.62997027252856E-22
-3.51554717439872E-05		8.61707208023258E-21		0.351994724932343		-2.48639092599243E-05		2.41637390518043E-20		0.999999999691183		2.95692896308354E-26		-3.47736192554305E-03		1.6196957463819E-22
-3.51805090887273E-05		8.6412358192826E-21		0.352994724932029		-2.52104686002517E-05		2.41637390481176E-20		0.999999999682506		3.61389889420596E-26		-3.45865178042921E-03		1.60933789095672E-22
-3.52058920608194E-05		8.66539955832859E-21		0.353994724931708		-2.55551668357405E-05		2.41637390437695E-20		0.999999999673757		4.2744885762964E-26		-3.44011406158052E-03		1.59889670625287E-22
-3.5231618807774E-05		8.68956329736991E-21		0.354994724931377		-2.58980211970893E-05		2.41637390387567E-20		0.999999999664936		4.93869798517521E-26		-3.42174876899773E-03		1.58837219227016E-22
-3.52576874943324E-05		8.71372703640588E-21		0.355994724931038		-2.62390489149966E-05		2.41637390330756E-20		0.999999999656046		5.60652709673835E-26		-3.40355590268161E-03		1.57776434900845E-22
-3.52840963024665E-05		8.73789077543584E-21		0.356994724930689		-2.65782672201611E-05		2.41637390267228E-20		0.999999999647088		6.2779758869549E-26		-3.38553546263291E-03		1.56707317646758E-22
-3.53108434313787E-05		8.7620545144591E-21		0.357994724930332		-2.69156933432815E-05		2.41637390196948E-20		0.999999999638063		6.9530443318613E-26		-3.36768744885238E-03		1.55629867464739E-22
-3.53379270975026E-05		8.786218253475E-21		0.358994724929965		-2.72513445150566E-05		2.4163739011988E-20		0.999999999628972		7.63173240755408E-26		-3.35001186134076E-03		1.54544084354773E-22
-3.5365345534502E-05		8.81038199248285E-21		0.35999472492959		-2.75852379661853E-05		2.4163739003599E-20		0.999999999619818		8.31404009018467E-26		-3.33250870009879E-03		1.53449968316846E-22
-3.53930969932716E-05		8.83454573148197E-21		0.360994724929205		-2.79173909273665E-05		2.41637389945242E-20		0.9999999996106		8.99996735595667E-26		-3.3151779651272E-03		1.52347519350943E-22
-3.54211797419369E-05		8.85870947047167E-21		0.361994724928811		-2.82478206292991E-05		2.41637389847603E-20		0.999999999601321		9.6895141811154E-26		-3.29801965642672E-03		1.51236737457052E-22
-3.5449592065854E-05		8.88287320945126E-21		0.362994724928407		-2.85765443026824E-05		2.41637389743036E-20		0.999999999591981		1.03826805419436E-25		-3.28103377399807E-03		1.50117622635159E-22
-3.54783322676097E-05		8.90703694842005E-21		0.363994724927995		-2.89035791782155E-05		2.41637389631508E-20		0.999999999582582		1.10794664147605E-25		-3.26422031784197E-03		1.48990174885251E-22
-3.55073986670214E-05		8.93120068737733E-21		0.364994724927573		-2.92289424865975E-05		2.41637389512982E-20		0.999999999573125		1.17798717759105E-25		-3.24757928795913E-03		1.47854394207316E-22
-3.55367896011374E-05		8.95536442632241E-21		0.365994724927141		-2.95526514585279E-05		2.41637389387424E-20		0.999999999563611		1.24838966017582E-25		-3.23111068435025E-03		1.46710280601341E-22
-3.55665034242366E-05		8.97952816525458E-21		0.3669947249267		-2.98747233247059E-05		2.416373892548E-20		0.999999999554041		1.31915408686881E-25		-3.21481450701605E-03		1.45557834067317E-22
-3.55965385078285E-05		9.00369190417313E-21		0.367994724926249		-3.0195175315831E-05		2.41637389115073E-20		0.999999999544416		1.39028045530909E-25		-3.19869075595721E-03		1.4439705460523E-22
-3.56268932406534E-05		9.02785564307736E-21		0.368994724925789		-3.05140246626028E-05		2.4163738896821E-20		0.999999999534737		1.46176876313654E-25		-3.18273943117443E-03		1.43227942215072E-22
-3.56575660286825E-05		9.05201938196653E-21		0.369994724925318		-3.08312885957207E-05		2.41637388814175E-20		0.999999999525006		1.53361900799071E-25		-3.16696053266841E-03		1.42050496896831E-22
-3.56885552951172E-05		9.07618312083995E-21		0.370994724924839		-3.11469843458845E-05		2.41637388652934E-20		0.999999999515223		1.60583118751061E-25		-3.15135406043982E-03		1.40864718650497E-22
-3.57198594827826E-05		9.10034685971327E-21		0.371994724924349		-3.14611325149266E-05		2.41637388890757E-20		0.999999999505389		-3.03288448043835E-25		-3.13583513258153E-03		1.42571349987536E-22
-3.57514770389881E-05		9.12451059939845E-21		0.372994724923849		-3.1773721349745E-05		2.41637555903233E-20		0.999999999495506		-7.68471890746757E-22		-3.12031161237936E-03		-4.01427324969787E-19
-3.57834063982116E-05		9.1486742700255E-21		0.37399472492334		-3.2084735249744E-05		2.41635275177505E-20		0.999999999485575		1.58488578837268E-21		-3.10458988316662E-03		4.87559108005608E-19
-3.58156460027381E-05		9.17283769576933E-21		0.37499472492282		-3.23942215119455E-05		2.41633002695624E-20		0.999999999475597		3.00774023818695E-21		-3.0894419253731E-03		4.87559108005608E-19
-3.58481943388197E-05		9.1970008817844E-21		0.375994724922291		-3.27022005267815E-05		2.41630815660649E-20		0.999999999465573		2.41885334747822E-21		-3.07442406786275E-03		4.87559108005608E-19
-3.58810499057096E-05		9.22116385549773E-21		0.376994724921752		-3.30086852952801E-05		2.41628905004817E-20		0.999999999455504		9.39288111788522E-22		-3.05953631063659E-03		4.87559108005608E-19
-3.59142112156618E-05		9.24532669270204E-21		0.377994724921202		-3.33136888184698E-05		2.41627659508648E-20		0.999999999445389		1.63907362466153E-21		-3.04477865369564E-03		4.87559108005608E-19
-3.59476767939317E-05		9.2694893573714E-21		0.378994724920642		-3.36172240973793E-05		2.4162563174484E-20		0.999999999435231		2.0056804414134E-21		-3.03015109704091E-03		4.87559108005608E-19
-3.59814451787755E-05		9.29365182370115E-21		0.379994724920072		-3.3919304133037E-05		2.41623772665481E-20		0.999999999425031		1.75807781636403E-21		-3.01565364067342E-03		4.87559108005608E-19
-3.60155149214504E-05		9.31781411797991E-21		0.380994724919492		-3.42199419264718E-05		2.41622066668483E-20		0.999999999414788		2.03557139112697E-21		-3.00128628459414E-03		4.87559108005608E-19
-3.60498845862147E-05		9.34197623456712E-21		0.381994724918902		-3.45191504787125E-05		2.4162029203677E-20		0.999999999404504		1.87354640645493E-21		-2.98704902880409E-03		4.87559108005608E-19
-3.60845527503278E-05		9.36613818395543E-21		0.382994724918301		-3.48169427907879E-05		2.41618822460398E-20		0.99999999939418		8.55761156097392E-22		-2.97294187330424E-03		4.87559108005608E-19
-3.61195180040499E-05		9.39029999814313E-21		0.38399472491769		-3.51133318637272E-05		2.41617397340678E-20		0.999999999383817		7.74749552070731E-22		-2.95896481809557E-03		4.87559108005608E-19
-3.61547789506425E-05		9.41446169109772E-21		0.384994724917069		-3.54083306985595E-05		2.41616359676635E-20		0.999999999373415		1.38747677812836E-21		-2.94511786317905E-03		4.87559108005608E-19
-3.6190334206368E-05		9.43862326718884E-21		0.385994724916437		-3.5701952296314E-05		2.41615250337094E-20		0.999999999362976		8.57818731019658E-22		-2.93140100855566E-03		4.87559108005608E-19
-3.62261824004898E-05		9.46278475514332E-21		0.386994724915795		-3.599420965802E-05		2.41614598464821E-20		0.999999999352499		7.44404329026116E-22		-2.91781425422635E-03		4.87559108005608E-19
-3.62623221752724E-05		9.48694618044128E-21		0.387994724915142		-3.62851157847069E-05		2.41613933866521E-20		0.999999999341985		7.21132040999171E-22		-2.90435760019208E-03		4.87559108005608E-19
-3.62987521859812E-05		9.51110753770233E-21		0.388994724914479		-3.65746836774043E-05		2.41613226761313E-20		0.999999999331437		7.3939621250893E-22		-2.89103104645379E-03		4.87559108005608E-19
-3.63354711008829E-05		9.53526882359449E-21		0.389994724913805		-3.68629263371417E-05		2.41612551699871E-20		0.999999999320853		3.75295853113273E-22		-2.87783459301243E-03		4.87559108005608E-19
-3.63724776012449E-05		9.55943006045293E-21		0.390994724913121		-3.71498567649489E-05		2.41612178772711E-20		0.999999999310234		4.1536111646523E-22		-2.86476823986894E-03		4.87559108005608E-19
-3.64097703813358E-05		9.58359126410098E-21		0.391994724912425		-3.74354879618556E-05		2.41611927478266E-20		0.999999999299582		2.02675881066339E-22		-2.85183198702424E-03		4.87559108005608E-19
-3.64473481484253E-05		9.60775244925809E-21		0.39299472491172		-3.77198329288918E-05		2.41611804072897E-20		0.999999999288897		2.73988308917852E-23		-2.83902583447927E-03		4.87559108005608E-19
-3.6485209622784E-05		9.63191362806436E-21		0.393994724911003		-3.80029046670873E-05		2.41611782479218E-20		0.99999999927818		-3.53425662165524E-23		-2.82634978223493E-03		4.87559108005608E-19
-3.65233535376835E-05		9.65607480925722E-21		0.394994724910276		-3.82847161774724E-05		2.41611862598224E-20		0.99999999926743		-3.4904828799445E-23		-2.81380383029216E-03		4.87559108005608E-19
-3.65617786393967E-05		9.6802360019557E-21		0.395994724909538		-3.85652804610771E-05		2.41612038126929E-20		0.99999999925665		-3.35504984204825E-22		-2.80138797865184E-03		4.87559108005608E-19
-3.66004836871971E-05		9.70439722229923E-21		0.396994724908789		-3.88446105189317E-05		2.41612391656855E-20		0.999999999245838		-4.73215228737877E-22		-2.7891022273149E-03		4.87559108005608E-19
-3.66394674533596E-05		9.72855848592325E-21		0.39799472490803		-3.91227193520665E-05		2.41612885780782E-20		0.999999999234997		-6.10924766575679E-22		-2.77694657628222E-03		4.87559108005608E-19
-3.667872872316E-05		9.75271980103676E-21		0.398994724907259		-3.9399619961512E-05		2.41613439402543E-20		0.999999999224125		-8.80745412703765E-22		-2.7649210255547E-03		4.87559108005608E-19
-3.67182662948751E-05		9.77688117229927E-21		0.399994724906478		-3.96753253482987E-05		2.41613986757177E-20		0.999999999213224		-6.77790738110567E-22		-2.75302557513323E-03		4.87559108005608E-19
-3.67580789797827E-05		9.80104260936947E-21		0.400994724905686		-3.99498485134572E-05		2.41614802261635E-20		0.999999999202295		-1.20476373006125E-21		-2.74126022501868E-03		4.87559108005608E-19
-3.67981656021618E-05		9.82520413973692E-21		0.401994724904883		-4.02232024580182E-05		2.41615797902168E-20		0.999999999191337		-1.16175591207852E-21		-2.72962497521194E-03		4.87559108005608E-19
-3.68385249992922E-05		9.84936576200714E-21		0.402994724904068		-4.04954122908941E-05		2.41673386431814E-20		0.999999999180351		-3.4188578863993E-19		-2.71884680151703E-03		3.09495416376579E-19
-3.68791560694039E-05		9.87355015579659E-21		0.403994724903243		-4.07665378602809E-05		2.42014251694909E-20		0.999999999169335		-3.40458912319744E-19		-2.70743458012823E-03		3.09495416376579E-19
-3.69200576964895E-05		9.89776856385266E-21		0.404994724902407		-4.10365278597363E-05		2.42353660877535E-20		0.999999999158292		-3.38896261981127E-19		-2.69611968081552E-03		1.00292433064801E-18
-3.69612287498419E-05		9.92202083252958E-21		0.40599472490156		-4.13053920147355E-05		2.42691494230238E-20		0.999999999147222		-3.37478517082512E-19		-2.68490210357902E-03		9.95778498632549E-19
-3.70026681084793E-05		9.94630682643255E-21		0.406994724900701		-4.15731400507534E-05		2.43028184207898E-20		0.999999999136127		-3.36240167960503E-19		-2.6737818484188E-03		3.09495416376579E-19
-3.70443746611455E-05		9.97062641910877E-21		0.407994724899832		-4.18397816932654E-05		2.43363424870871E-20		0.999999999125007		-3.34773619107448E-19		-2.66275891533498E-03		3.34773619107448E-19
-3.70863473063098E-05		9.9949794639613E-21		0.408994724898952		-4.21053266677464E-05		2.43697223453927E-20		0.999999999113861		-3.33298698459688E-19		-2.65183330432765E-03		9.74414417100079E-19
-3.71285849521668E-05		1.00193658200676E-20		0.40999472489806		-4.23697846996716E-05		2.44029660160885E-20		0.999999999102691		-3.31763183345417E-19		-2.64100501539689E-03		1.94141184724761E-18
-3.71710865166368E-05		1.00437853495953E-20		0.410994724897157		-4.26331655145161E-05		2.44360762917728E-20		0.999999999091497		-3.30813371472439E-19		-2.63027404854281E-03		3.09495416376579E-19
-3.72138509273653E-05		1.00682379208141E-20		0.411994724896243		-4.28954788377552E-05		2.44690437356122E-20		0.999999999080279		-3.2935257250593E-19		-2.61964040376551E-03		3.2935257250593E-19
-3.72568771217236E-05		1.00927233934612E-20		0.412994724895317		-4.3156734394864E-05		2.45018756441714E-20		0.999999999069038		-3.27966771972585E-19		-2.60910408106507E-03		6.16461675404042E-19
-3.73001640468082E-05		1.01172416286834E-20		0.413994724894381		-4.34169419113177E-05		2.4534571601548E-20		0.999999999057775		-3.26586281566737E-19		-2.59866508044159E-03		8.98229871869401E-19
-3.73437106594412E-05		1.01417924943466E-20		0.414994724893433		-4.36761111125914E-05		2.45671391033715E-20		0.999999999046489		-3.2520137967046E-19		-2.58832340189516E-03		1.21509725232437E-18
-3.73875159261701E-05		1.01663758715386E-20		0.415994724892474		-4.39342517241603E-05		2.45995920542791E-20		0.999999999035181		-3.23820799292109E-19		-2.57807904542588E-03		1.52585899174272E-18
-3.74315788232681E-05		1.0190991629073E-20		0.416994724891503		-4.41913734714997E-05		2.46319077507887E-20		0.999999999023852		-3.22851568726234E-19		-2.56793201103383E-03		3.22851568726234E-19
-3.74758983367335E-05		1.02156396447339E-20		0.417994724890522		-4.44474860735517E-05		2.46587422942455E-20		0.999999999012501		2.40078123570845E-22		-2.55788190646241E-03		9.11068666293383E-19
-3.75204734622342E-05		1.02402983798045E-20		0.418994724889528		-4.47025991334261E-05		2.46587322940954E-20		0.999999999001129		0		-2.54792735525722E-03		3.03235100853725E-19
-3.7565303205009E-05		1.02649571114077E-20		0.419994724888524		-4.49567222191053E-05		2.46587308991543E-20		0.999999998989737		0		-2.53806871627554E-03		3.03235100853725E-19
-3.76103865798759E-05		1.0289615839222E-20		0.420994724887508		-4.52098649151768E-05		2.46587247281802E-20		0.999999998978324		0		-2.52830598951739E-03		3.17869613147194E-19
-3.76557226112377E-05		1.03142745587401E-20		0.42199472488648		-4.5462036806228E-05		2.46587143075742E-20		0.999999998966892		2.45122963314361E-22		-2.51863917498277E-03		8.83525209898861E-19
-3.77013103330815E-05		1.03389332678356E-20		0.422994724885442		-4.57132474768461E-05		2.46587083949116E-20		0.99999999895544		0		-2.50906827267171E-03		3.03235100853725E-19
-3.77471487889794E-05		1.03635919706759E-20		0.423994724884391		-4.59635065116185E-05		2.46586948492962E-20		0.999999998943968		0		-2.4995932825842E-03		3.14259726890111E-19
-3.77932370320877E-05		1.03882506648111E-20		0.42499472488333		-4.62128234951327E-05		2.46586912885659E-20		0.999999998932478		0		-2.49021420472025E-03		3.03235100853725E-19
-3.78395741251474E-05		1.0412909355391E-20		0.425994724882256		-4.6461208011976E-05		2.46586898634257E-20		0.999999998920968		2.50164502448244E-22		-2.48093103907988E-03		8.56174689523055E-19
-3.78861591404843E-05		1.04375680399486E-20		0.426994724881171		-4.67086696467357E-05		2.46586816892567E-20		0.99999999890944		1.1733137609491E-22		-2.47174378566309E-03		5.62109158462787E-19
-3.79329911600084E-05		1.04622267187733E-20		0.427994724880075		-4.69552179839992E-05		2.46586781095797E-20		0.999999998897894		0		-2.4626524444699E-03		3.03235100853725E-19
-3.79800692752146E-05		1.04868853961657E-20		0.428994724878967		-4.7200862608354E-05		2.46586766738773E-20		0.99999999888633		0		-2.4536570155003E-03		3.03235100853725E-19
-3.80273925854931E-05		1.05115440859447E-20		0.429994724877848		-4.74456098134154E-05		2.46586872610756E-20		0.999999998874747		5.56388331756623E-22		-2.44476275108933E-03		6.53592797477673E-19
-3.80749602035328E-05		1.05362027476706E-20		0.430994724876717		-4.7689481221124E-05		2.46586341164708E-20		0.999999998863147		3.86462906644842E-22		-2.43605404010278E-03		5.52048253031803E-19
-3.8122771259065E-05		1.05608613644248E-20		0.431994724875574		-4.79324860176069E-05		2.46585830539009E-20		0.999999998851529		9.20699167366681E-23		-2.42741852826465E-03		3.55497701139627E-19
-3.81708248891359E-05		1.05855199419197E-20		0.43299472487442		-4.81746315177151E-05		2.46585652210202E-20		0.999999998839893		4.3762042584106E-22		-2.41885621557449E-03		6.09489468096289E-19
-3.82191202381065E-05		1.06101784863935E-20		0.433994724873254		-4.84159250362996E-05		2.46585368206902E-20		0.99999999882824		6.63825856257497E-22		-2.41036710203185E-03		7.95758382333611E-19
-3.82676564576529E-05		1.06348369747762E-20		0.434994724872076		-4.86563738882114E-05		2.46584446233184E-20		0.999999998816569		-3.13729429617134E-22		-2.40195118763627E-03		2.62289411093778E-19
-3.83164327067657E-05		1.06594954265229E-20		0.435994724870887		-4.88959853883015E-05		2.46584497798748E-20		0.999999998804882		5.17205229516827E-22		-2.39360847238732E-03		7.22725994547316E-19
-3.83654481517505E-05		1.06841538461175E-20		0.436994724869686		-4.91347668514208E-05		2.46583869268881E-20		0.999999998793178		1.00543788759923E-21		-2.38533895628453E-03		1.18062599486503E-18
-3.84147019662278E-05		1.07088121961856E-20		0.437994724868473		-4.937272559242E-05		2.46583250395068E-20		0.999999998781457		0		-2.37714263932747E-03		2.85029117027953E-19
-3.84641933311329E-05		1.07334705267878E-20		0.438994724867249		-4.960986892615E-05		2.46583381894899E-20		0.999999998769721		4.21740518254472E-22		-2.36901952151569E-03		7.08258023835226E-19
-3.8513921434716E-05		1.07581288335404E-20		0.439994724866013		-4.98462041674616E-05		2.46582768245349E-20		0.999999998757968		8.35539967352838E-22		-2.36096960284875E-03		1.18386779708731E-18
-3.8563885472542E-05		1.07827870832504E-20		0.440994724864765		-5.00817386312055E-05		2.46582359065699E-20		0.9999999987462		5.11566624640237E-23		-2.35299288332622E-03		3.41636767142518E-19
-3.86140846474908E-05		1.08074453211547E-20		0.441994724863505		-5.03164796322323E-05		2.46582408032963E-20		0.999999998734416		5.59327673490718E-22		-2.34508936294765E-03		9.88642792853275E-19
-3.86645181697572E-05		1.08321035336181E-20		0.442994724862234		-5.05504344853927E-05		2.46581947474166E-20		0.999999998722617		4.20645955412614E-23		-2.33725904171261E-03		3.38653105242389E-19
-3.87151852568506E-05		1.0856761708401E-20		0.44399472486095		-5.07836105055373E-05		2.46581535465625E-20		0.999999998710803		-1.50074123139805E-22		-2.32950191962067E-03		2.62289411093778E-19
-3.87660851335955E-05		1.08814198459491E-20		0.444994724859655		-5.10160150075165E-05		2.46581201473587E-20		0.999999998698974		-2.63779562062355E-22		-2.3218179966714E-03		2.62289411093778E-19
-3.88172170321312E-05		1.09060779576724E-20		0.445994724858348		-5.12476553061809E-05		2.46580868884428E-20		0.999999998687129		5.11674102509555E-22		-2.31420727286437E-03		1.29917244182336E-18
-3.88685801919117E-05		1.09307360257456E-20		0.446994724857029		-5.1478538716381E-05		2.4658061050389E-20		0.999999998675271		-2.14921909479083E-22		-2.30666974819915E-03		2.62289411093778E-19
-3.89201738597061E-05		1.09553940819253E-20		0.447994724855699		-5.17086725529672E-05		2.46580445723361E-20		0.999999998663397		1.25671420765262E-22		-2.29920542267531E-03		6.37496353637096E-19
-3.89719972895981E-05		1.09800521215546E-20		0.448994724854356		-5.19380641307897E-05		2.46580353268691E-20		0.999999998651509		8.13334324064906E-23		-2.29181429629244E-03		5.77929655340942E-19
-3.90240497429864E-05		1.10047101513515E-20		0.449994724853002		-5.21667207646991E-05		2.46580228316185E-20		0.999999998639607		1.43383918082118E-22		-2.2844963690501E-03		1.03784878530562E-18
-3.90763304885845E-05		1.10293681707731E-20		0.450994724851635		-5.23946497695454E-05		2.4658018069166E-20		0.999999998627691		5.12594972832119E-23		-2.27725164094789E-03		7.59211569810783E-19
-3.91288388024207E-05		1.10540261861872E-20		0.451994724850257		-5.26218584601791E-05		2.46580139707486E-20		0.999999998615761		-6.89562394122374E-24		-2.27008011198538E-03		2.62289411093778E-19
-3.91815739678384E-05		1.10786841993415E-20		0.452994724848867		-5.28483541514502E-05		2.46580122740243E-20		0.999999998603816		0		-2.26298178216216E-03		2.7134076371728E-19
-3.92345352754955E-05		1.11033422112348E-20		0.453994724847465		-5.3074144158209E-05		2.46580118131748E-20		0.999999998591858		1.58864961708145E-23		-2.25595665147781E-03		2.62289411093778E-19
-3.92877220233649E-05		1.11280002206105E-20		0.454994724846051		-5.32992357953055E-05		2.46580094635275E-20		0.999999998579886		-2.74769828530769E-22		-2.24900471993192E-03		1.40978262017049E-18
-3.93411335167345E-05		1.11526582328509E-20		0.455994724844625		-5.35236363775898E-05		2.46580132379776E-20		0.999999998567901		-8.5179236443378E-23		-2.24212598752408E-03		5.25214967285882E-19
-3.93947690682068E-05		1.11773162500102E-20		0.456994724843187		-5.37473532199121E-05		2.46580250719789E-20		0.999999998555902		-3.45314830537955E-22		-2.23532045425387E-03		1.07964685321089E-18
-3.94486280044982E-05		1.12019742798605E-20		0.457994724841736		-5.39704102273046E-05		2.4658029840839E-20		0.999999998543888		1.73772065864677E-25		-2.22876777661969E-03		7.55580222273633E-23
-3.95027096639815E-05		1.1226632309693E-20		0.458994724840274		-5.41927969948988E-05		2.4658029824763E-20		0.999999998531861		1.3980598010474E-25		-2.22205847639397E-03		7.49213683867436E-23
-3.95570133761907E-05		1.12512903395112E-20		0.4599947248388		-5.44145168703218E-05		2.46580298120907E-20		0.999999998519821		1.05688984044805E-25		-2.21542070001873E-03		7.42811872711446E-23
-3.96115384778072E-05		1.12759483693184E-20		0.460994724837314		-5.46355770010107E-05		2.46580298028371E-20		0.999999998507768		7.14210775966788E-26		-2.20885444749194E-03		7.36374788806193E-23
-3.96662843126602E-05		1.1300606399118E-20		0.461994724835816		-5.48559845344022E-05		2.46580297970173E-20		0.999999998495701		3.70022606719602E-26		-2.20235971881155E-03		7.29902432152197E-23
-3.97212502317261E-05		1.13252644289135E-20		0.462994724834305		-5.50757466179332E-05		2.46580297946465E-20		0.999999998483622		2.43253318205457E-27		-2.19593651397553E-03		7.23394802749969E-23
-3.97764355931286E-05		1.13499224587079E-20		0.463994724832783		-5.52948703990401E-05		2.46580297942089E-20		0.999999998471529		0		-2.18958483298187E-03		7.16851900599981E-23
-3.98318397621392E-05		1.1374580488502E-20		0.464994724831248		-5.55133648101408E-05		2.46580297899525E-20		0.999999998459424		2.31916621056664E-25		-2.18341184887013E-03		6.96456745534302E-23
-3.98874621202713E-05		1.13992385182804E-20		0.465994724829702		-5.57312499353144E-05		2.46580297670545E-20		0.999999998447304		2.18629963129471E-25		-2.17731650047384E-03		6.91680319878379E-23
-3.99433020598905E-05		1.14238965480365E-20		0.466994724828143		-5.59485287026957E-05		2.46580297454883E-20		0.999999998435172		2.05283627360731E-25		-2.17127629795828E-03		6.86876698444605E-23
-3.99993589773944E-05		1.14485545777718E-20		0.467994724826572		-5.61652066230582E-05		2.46580297252601E-20		0.999999998423025		1.91877613671911E-25		-2.16529124132266E-03		6.82045881233206E-23
-4.00556322746912E-05		1.14732126074875E-20		0.468994724824989		-5.63812892071747E-05		2.46580297063757E-20		0.999999998410866		1.78411921984476E-25		-2.15936133056618E-03		6.77187868244409E-23
-4.01121213592002E-05		1.1497870637185E-20		0.469994724823394		-5.65967819658184E-05		2.46580296888413E-20		0.999999998398693		1.64886552219818E-25		-2.15348656568803E-03		6.72302659478437E-23
-4.01688256438513E-05		1.15225286668656E-20		0.470994724821786		-5.68116904097622E-05		2.46580296726628E-20		0.999999998386506		1.51301504299279E-25		-2.14766694668744E-03		6.67390254935509E-23
-4.02257445470851E-05		1.15471866965308E-20		0.471994724820167		-5.70260200497789E-05		2.46580296578461E-20		0.999999998374307		1.37656778144183E-25		-2.1419024735636E-03		6.62450654615843E-23
-4.02828774928531E-05		1.15718447261818E-20		0.472994724818535		-5.72397763966413E-05		2.46580296443974E-20		0.999999998362095		1.23952373675746E-25		-2.13619314631574E-03		6.57483858519656E-23
-4.03402239106176E-05		1.159650275582E-20		0.473994724816891		-5.7452964961122E-05		2.46580296323227E-20		0.999999998349869		1.10188290815146E-25		-2.13053896494306E-03		6.52489866647158E-23
-4.03977832353515E-05		1.16211607854469E-20		0.474994724815235		-5.76655912539938E-05		2.46580296216278E-20		0.99999999833763		9.63645294834971E-26		-2.12493992944479E-03		6.47468678998562E-23
-4.04555549075387E-05		1.16458188150637E-20		0.475994724813566		-5.7877660786029E-05		2.46580296123189E-20		0.999999998325379		8.24810896017917E-26		-2.11939603982014E-03		6.42420295574072E-23
-4.05135383731736E-05		1.1670476844672E-20		0.476994724811885		-5.80891790680003E-05		2.46580296044019E-20		0.999999998313114		6.85379710909818E-26		-2.11390729606835E-03		6.37344716373895E-23
-4.05717330837616E-05		1.1695134874273E-20		0.477994724810192		-5.83001516106799E-05		2.46580295978828E-20		0.999999998300837		5.4535173871878E-26		-2.10847369818863E-03		6.32241941398232E-23
-4.06301384963187E-05		1.17197929038682E-20		0.478994724808487		-5.85105839248402E-05		2.46580295927677E-20		0.999999998288546		4.04726978652787E-26		-2.10309524618022E-03		6.27111970647283E-23
