x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
5.52129474374617E-05		7.49495665995156E-21		0.30799478971223		2.8519015102861E-04		2.6620738967255E-20		0.999999959333583		5.64936495273444E-19		-4.63295309658903E-03		1.0960267478035E-18
5.54979065821123E-05		7.52154924720499E-21		0.30899478967163		2.84728618354161E-04		2.65644932522901E-20		0.999999959465101		5.61545761337954E-19		-4.60412826041993E-03		1.0960267478035E-18
5.57824056305845E-05		7.54808575796858E-21		0.30999478963116		2.84269954923131E-04		2.65085866164868E-20		0.99999995959559		5.58113286074175E-19		-4.5755284996363E-03		1.49626233707752E-18
5.60664474408757E-05		7.57456653362027E-21		0.310994789590821		2.83814138243553E-04		2.64530240990524E-20		0.999999959725062		5.54695580013647E-19		-4.54715381423478E-03		1.0960267478035E-18
5.63500348484914E-05		7.60099191322816E-21		0.31199478955061		2.83361145132797E-04		2.64069684673658E-20		0.999999959853525		0		-4.51904567278782E-03		2.12938851537478E-22
5.66331706632833E-05		7.62739888169853E-21		0.312994789510527		2.8291094911344E-04		2.64069684733762E-20		0.999999959980991		0		-4.49114661874153E-03		2.11915784409684E-22
5.6915857672194E-05		7.65380585017489E-21		0.313994789470572		2.82463529521236E-04		2.64069684793587E-20		0.999999960107471		-6.39063169490748E-28		-4.46347868638115E-03		2.10880510913714E-22
5.71980986369412E-05		7.68021281983606E-21		0.314994789430742		2.82018855481214E-04		2.64069711117924E-20		0.999999960232977		4.05008442542816E-24		-4.4361292787694E-03		5.16821397905806E-20
5.74798962937895E-05		7.70661979491283E-21		0.315994789391037		2.81576911661911E-04		2.64069808970881E-20		0.999999960357515		8.11821210468806E-23		-4.40890365658809E-03		9.73894324458017E-19
5.77612533634177E-05		7.73302678064663E-21		0.316994789351457		2.81137677300642E-04		2.64069878045522E-20		0.999999960481097		2.69722600195209E-23		-4.38190260203375E-03		3.04998313544929E-19
5.80421725440631E-05		7.75943377359311E-21		0.317994789311999		2.80701129956182E-04		2.64069996229143E-20		0.999999960603732		6.6051789318714E-23		-4.35512611510662E-03		7.05719118870184E-19
5.83226565115219E-05		7.78584078058766E-21		0.318994789272664		2.80267247187306E-04		2.64070138283376E-20		0.999999960725429		5.43462503219117E-23		-4.32857419580698E-03		5.49823611962076E-19
5.86027079191492E-05		7.81224779740947E-21		0.31999478923345		2.79836006552787E-04		2.64070200387656E-20		0.999999960846199		8.26100256273199E-23		-4.30224684413506E-03		7.9295073530851E-19
5.88823293978586E-05		7.8386548234593E-21		0.320994789194356		2.79407385611399E-04		2.64070344654866E-20		0.99999996096605		1.29255846587269E-22		-4.27614406009113E-03		1.17923705255037E-18
5.91615235561226E-05		7.86506186438627E-21		0.321994789155382		2.78981361921918E-04		2.64070453612337E-20		0.999999961084994		9.53388794487371E-23		-4.25026584367542E-03		8.28075668178706E-19
5.94402929799726E-05		7.89146891473549E-21		0.322994789116526		2.78557913043116E-04		2.64070532716766E-20		0.999999961203038		6.99678487798795E-23		-4.2246121948882E-03		5.79429475857803E-19
5.97186402329987E-05		7.91787597498173E-21		0.323994789077787		2.78137016533768E-04		2.64070656979109E-20		0.999999961320194		0		-4.19918311372969E-03		0
5.99965678563496E-05		7.94428304138701E-21		0.324994789039166		2.77718649952648E-04		2.64070690658837E-20		0.99999996143647		1.31786566105123E-22		-4.17397860020015E-03		9.9617074450922E-19
6.0274078368733E-05		7.9706901172297E-21		0.32599478900066		2.77302790858531E-04		2.64070803155957E-20		0.999999961551875		-6.49796307408478E-23		-4.14899865429981E-03		0
6.05511742664152E-05		7.99709720066481E-21		0.326994788962269		2.76889416810189E-04		2.64070854723633E-20		0.999999961666419		7.39238669824024E-23		-4.12424327602891E-03		5.12463760419768E-19
6.08278580232215E-05		8.02350429036698E-21		0.327994788923993		2.76478505366397E-04		2.64070955142091E-20		0.999999961780112		3.47135815922402E-23		-4.09971246538768E-03		2.30815354077394E-19
6.11041320905358E-05		8.04991138984283E-21		0.328994788885829		2.7607003408593E-04		2.64071029527893E-20		0.999999961892962		1.43301150776038E-23		-4.07540622237636E-03		9.14770540944193E-20
6.13799988973007E-05		8.07631849478375E-21		0.329994788847778		2.7566397969453E-04		2.640710674684E-20		0.999999962004979		6.93207210701425E-26		-4.05137456336035E-03		1.93229294714746E-22
6.16554608460342E-05		8.10272560152973E-21		0.330994788809839		2.75260314544943E-04		2.64071067450748E-20		0.999999962116174		7.21827942803677E-26		-4.02755172575729E-03		1.92198712122481E-22
6.19305203165188E-05		8.12913270827379E-21		0.33199478877201		2.7485901976356E-04		2.64071084771457E-20		0.999999962226554		1.09708922104314E-22		-4.00393503244696E-03		8.30474331026467E-19
6.22051796687586E-05		8.15553982272106E-21		0.332994788734292		2.74460074592341E-04		2.64071204608415E-20		0.999999962336128		1.03596503536773E-22		-3.98052626166924E-03		8.24326585927741E-19
6.24794412420463E-05		8.18194695076442E-21		0.333994788696682		2.74063458449682E-04		2.64071356633005E-20		0.999999962444905		8.99851009587266E-23		-3.95732221292008E-03		7.84054272344313E-19
6.27533073551815E-05		8.20835409320751E-21		0.334994788659181		2.73669150877544E-04		2.6407149768688E-20		0.999999962552892		9.13709909248796E-23		-3.93432288619918E-03		8.12089190321694E-19
6.30267803065056E-05		8.23476124975449E-21		0.335994788621788		2.73277131417888E-04		2.64071633940691E-20		0.999999962660099		8.52578994991222E-23		-3.91152828150621E-03		8.05999539814291E-19
6.32998623739021E-05		8.26116842056803E-21		0.336994788584501		2.72887379612675E-04		2.64071789475931E-20		0.999999962766533		1.58289172773044E-22		-3.8889383988409E-03		1.23199992965274E-18
6.35725558147964E-05		8.28757560781623E-21		0.337994788547321		2.72499875003865E-04		2.64071952536987E-20		0.999999962872203		7.30310528673918E-23		-3.86655323820293E-03		7.93878333390531E-19
6.38448628661559E-05		8.31398281024032E-21		0.338994788510245		2.7211459713342E-04		2.64072104718935E-20		0.999999962977117		6.17698155788172E-23		-3.84437279959201E-03		7.55215723361795E-19
6.411678574449E-05		8.34039002808787E-21		0.339994788473274		2.71731525543301E-04		2.64072262442978E-20		0.999999963081283		5.61261504670004E-23		-3.82239708300785E-03		7.49506108155716E-19
6.43883266458499E-05		8.366797261839E-21		0.340994788436408		2.71350639775468E-04		2.64072423669013E-20		0.999999963184709		5.46891424994428E-23		-3.80062608845015E-03		7.75841760231916E-19
6.4659487745829E-05		8.3932045116854E-21		0.341994788399644		2.70971919371884E-04		2.64072563436922E-20		0.999999963287404		4.85747399248794E-23		-3.77905981591863E-03		7.69868298906097E-19
6.49302711995624E-05		8.41961177554624E-21		0.342994788362982		2.70595343874508E-04		2.64072703144512E-20		0.999999963389374		0		-3.75769826541298E-03		3.55444443004491E-19
6.52006791417274E-05		8.44601905119801E-21		0.343994788326422		2.70220892825303E-04		2.640728097787E-20		0.999999963490629		0		-3.73654143693294E-03		3.53443197405809E-19
6.54707136865431E-05		8.47242633739469E-21		0.344994788289963		2.69848545766229E-04		2.64072926015868E-20		0.999999963591175		6.04605039144847E-23		-3.71558933047821E-03		1.15266689154996E-18
6.57403769277706E-05		8.49883363731799E-21		0.345994788253604		2.69478282239247E-04		2.64073060187937E-20		0.999999963691022		4.63749997760322E-23		-3.6948419460485E-03		1.11232438049336E-18
6.60096709387129E-05		8.52524095483263E-21		0.346994788217345		2.69110081786318E-04		2.64073278087795E-20		0.999999963790176		1.79995384037566E-23		-3.67429928364355E-03		7.4029146522819E-19
6.62785977722636E-05		8.5516482889903E-21		0.347994788181184		2.68743924187209E-04		2.64073382385786E-20		0.999999963888646		7.96821270934493E-23		-3.65395287504392E-03		9.87926528416641E-19
6.65471594618003E-05		8.57805563449782E-21		0.348994788145122		2.68379790730676E-04		2.64073502671342E-20		0.999999963986438		5.70944358760409E-23		-3.63378825397885E-03		4.74701180942416E-19
6.68153580223901E-05		8.60446298794831E-21		0.349994788109157		2.6801766326946E-04		2.6407356304343E-20		0.99999996408356		7.55548610035993E-23		-3.61380519328608E-03		4.70407681433345E-19
6.70831954509565E-05		8.63087034682827E-21		0.350994788073289		2.67657523660084E-04		2.64073611261693E-20		0.999999964180019		9.40150353600816E-23		-3.59400369296651E-03		4.6611418191726E-19
6.73506737262797E-05		8.65727770916121E-21		0.351994788037517		2.67299353759073E-04		2.64073632103635E-20		0.999999964275822		1.68712440479419E-22		-3.57438375302104E-03		6.92731023591298E-19
6.76177948089963E-05		8.68368507265465E-21		0.35299478800184		2.66943135422951E-04		2.64073633558812E-20		0.999999964370975		1.30934637243616E-22		-3.55494537345056E-03		4.575271828642E-19
6.78845606415994E-05		8.71009243508597E-21		0.353994787966259		2.6658885050824E-04		2.64073611775583E-20		0.999999964465486		1.49394067480967E-22		-3.53568855425598E-03		4.53233683327302E-19
6.81509731484387E-05		8.73649979450701E-21		0.354994787930771		2.66236480871465E-04		2.6407356932911E-20		0.999999964559362		2.51779878551945E-22		-3.51661329543816E-03		6.73410275675316E-19
6.84170342357205E-05		8.76290714780886E-21		0.355994787895377		2.65886008369149E-04		2.64073497441811E-20		0.999999964652609		9.31560966141232E-23		-3.49771959699799E-03		2.22323342116481E-19
6.86827457915074E-05		8.78931449365862E-21		0.356994787860076		2.65537414857815E-04		2.64073403278446E-20		0.999999964745235		1.02385445686458E-22		-3.47900745893633E-03		2.20176592337796E-19
6.89481096857186E-05		8.81572182918628E-21		0.357994787824867		2.65190682193986E-04		2.64073296670477E-20		0.999999964837245		1.11614674050217E-22		-3.46047688125404E-03		2.18029842555737E-19
6.921312777013E-05		8.84212915000959E-21		0.35899478778975		2.64845792234187E-04		2.64073096943371E-20		0.999999964928647		3.62531347045027E-22		-3.44212786395199E-03		6.47649278310964E-19
6.94778018783738E-05		8.86853645080971E-21		0.359994787754724		2.64502726834939E-04		2.64072914126908E-20		0.999999965019448		5.20291084869834E-22		-3.42396040703103E-03		8.54945371926268E-19
6.97421338259389E-05		8.89494372931789E-21		0.360994787719789		2.64161467852765E-04		2.64072663353688E-20		0.999999965109653		2.96015987736816E-22		-3.40597451049199E-03		4.49627885527671E-19
7.00061254101706E-05		8.92135098828725E-21		0.361994787684944		2.6382199714419E-04		2.64072530018415E-20		0.999999965199271		2.97060786367506E-22		-3.38817017433571E-03		4.18885686788228E-19
7.02697784102707E-05		8.94775822836813E-21		0.362994787650187		2.63484296565734E-04		2.64072268313079E-20		0.999999965288307		3.15518055045422E-22		-3.37054739856304E-03		4.14592187190902E-19
7.05330945872976E-05		8.97416544456404E-21		0.36399478761552		2.63148347973922E-04		2.640720499671E-20		0.999999965376767		1.66987544916241E-22		-3.35310618317478E-03		2.05149343793519E-19
7.07960756841662E-05		9.00057263957634E-21		0.364994787580941		2.62814133225276E-04		2.64071807710238E-20		0.99999996546466		5.28647837908405E-22		-3.33584652817178E-03		6.09007781965011E-19
7.1058723425648E-05		9.02697980782314E-21		0.365994787546449		2.62481634176317E-04		2.64071552299587E-20		0.99999996555199		3.94068991472622E-22		-3.31876843355484E-03		4.26818668882331E-19
7.13210395183709E-05		9.05338694918527E-21		0.366994787512045		2.62150832683569E-04		2.64071250675674E-20		0.999999965638764		5.84017204332255E-22		-3.30187189932476E-03		5.96127283104861E-19
7.15830256508194E-05		9.07979405177389E-21		0.367994787477726		2.61821710603554E-04		2.64070796172292E-20		0.99999996572499		6.1170137113281E-22		-3.28515692548237E-03		5.89687033660359E-19
7.18446834933345E-05		9.10620111034244E-21		0.368994787443494		2.61494249792794E-04		2.64070397304854E-20		0.999999965810673		8.52513594646953E-22		-3.26862351202844E-03		7.77662378941739E-19
7.21060146981136E-05		9.13260813647608E-21		0.369994787409348		2.61168432107811E-04		2.64070147475105E-20		0.999999965895819		2.2235622687011E-22		-3.25227165896378E-03		1.92268844914249E-19
7.23670209133248E-05		9.15901514835655E-21		0.370994787375286		2.60844275203785E-04		2.64070118806111E-20		0.999999965980426		2.95649101967762E-26		-3.23564680865564E-03		1.47842575467746E-22
7.26277037862074E-05		9.18542216023791E-21		0.371994787341308		2.6052173791096E-04		2.64070118824221E-20		0.999999966064506		1.09357647517711E-26		-3.21959473064269E-03		1.46621394660705E-22
7.28880649208587E-05		9.211829172122E-21		0.372994787307415		2.60200795753917E-04		2.64070118859334E-20		0.999999966148067		0		-3.20372200651173E-03		1.45390741487087E-22
7.31481059034528E-05		9.23823618400982E-21		0.373994787273604		2.59881430809677E-04		2.64070118896955E-20		0.999999966231115		0		-3.18802863626083E-03		1.44150615946927E-22
7.34078283022413E-05		9.26464319590138E-21		0.374994787239877		2.59563634777073E-04		2.64070118897836E-20		0.999999966313654		2.18787271600065E-25		-3.17193691153101E-03		1.44505367334206E-22
7.3667233709112E-05		9.29105020778246E-21		0.375994787206231		2.59247437626006E-04		2.64070118727411E-20		0.999999966395677		1.97033717591014E-25		-3.15640647282766E-03		1.4367082219205E-22
7.39263236925821E-05		9.31745721964758E-21		0.376994787172668		2.58932785741294E-04		2.64070118578525E-20		0.9999999664772		1.75152894151927E-25		-3.14101018845126E-03		1.42829191859838E-22
7.41850997912147E-05		9.34386423149889E-21		0.377994787139186		2.58619665716787E-04		2.64070118451304E-20		0.999999966558228		1.53144801034785E-25		-3.12574805839954E-03		1.41980476337633E-22
7.4443563530167E-05		9.37027124333857E-21		0.378994787105784		2.58308064146333E-04		2.64070118345876E-20		0.999999966638766		1.31009437992355E-25		-3.11062008267026E-03		1.411246756255E-22
7.470171642119E-05		9.3966782551688E-21		0.379994787072463		2.57997967662532E-04		2.64070234122915E-20		0.999999966718818		-4.65784398704233E-22		-3.09562393461803E-03		5.7682531856207E-19
7.49595599629946E-05		9.42308530281681E-21		0.380994787039222		2.57689363635323E-04		2.64070624392511E-20		0.99999996679839		-4.31290865516265E-22		-3.08075233020698E-03		5.7234229422834E-19
7.52170956415542E-05		9.44949239357829E-21		0.38199478700606		2.57382238888817E-04		2.64071026048613E-20		0.999999966877485		-3.96797502239963E-22		-3.0660178382399E-03		5.67867481093156E-19
7.54743249292986E-05		9.47589952385281E-21		0.382994786972976		2.57076579721256E-04		2.64071584425414E-20		0.99999996695611		0		-3.05142045871808E-03		1.82739448349432E-19
7.57312492849558E-05		9.50230670042696E-21		0.383994786939972		2.56772372430882E-04		2.64071883955416E-20		0.999999967034268		-1.03026402970638E-21		-3.03696019164277E-03		1.36694752590499E-18
7.59878701535521E-05		9.52871392870048E-21		0.384994786907045		2.56469603315935E-04		2.64072459196628E-20		0.999999967111965		3.3522105576271E-22		-3.02263703701524E-03		1.66465323196907E-19
7.62441889664122E-05		9.5551211721595E-21		0.385994786874195		2.56168258674657E-04		2.64072525280339E-20		0.999999967189206		0		-3.00845099483673E-03		1.80166149706463E-19
7.65002071411588E-05		9.58152841767917E-21		0.386994786841423		2.55868324805289E-04		2.64072267093779E-20		0.999999967265994		-7.05047219974445E-22		-2.9944020651085E-03		1.33052753516051E-18
7.67559260817128E-05		9.60793566933338E-21		0.387994786808727		2.55569788006071E-04		2.64072646517253E-20		0.999999967342336		3.79681691496726E-22		-2.98049024783177E-03		1.66465323196907E-19
7.70113471782937E-05		9.63434293429503E-21		0.388994786776108		2.55272634575245E-04		2.64072798703022E-20		0.999999967418235		1.77541313740795E-22		-2.96671554300777E-03		1.66465323196907E-19
7.72664718074189E-05		9.66075021074792E-21		0.389994786743564		2.5497685081105E-04		2.64072760357327E-20		0.999999967493697		1.38121847908905E-22		-2.95307795063773E-03		1.66465323196907E-19
7.75213013319041E-05		9.68715748668788E-21		0.390994786711095		2.54682423011728E-04		2.64072840468069E-20		0.999999967568726		0		-2.93957747072285E-03		1.76041542831494E-19
7.77758371008634E-05		9.71356478087706E-21		0.391994786678701		2.54389337475519E-04		2.64073043272935E-20		0.999999967643327		1.03746079160614E-22		-2.92621410326435E-03		1.66465323196907E-19
7.80300804497089E-05		9.73997209646703E-21		0.392994786646381		2.54097580500662E-04		2.64073321103913E-20		0.999999967717504		-3.47629867231791E-23		-2.91298784826341E-03		8.63923772940503E-19
7.82840327001512E-05		9.76637943885078E-21		0.393994786614136		2.53807138385399E-04		2.64073491560874E-20		0.999999967791262		-1.95541625120175E-23		-2.89989870572124E-03		1.66465323196907E-19
7.8537695160199E-05		9.79278679320784E-21		0.394994786581964		2.53517997427968E-04		2.64073592586806E-20		0.999999967864607		5.16011178204695E-23		-0.002886946675639		5.1044212946067E-19
7.87910691241592E-05		9.81919415606761E-21		0.395994786549865		2.5323014392661E-04		2.640736586558E-20		0.999999967937541		9.83910676801155E-23		-2.87413175801788E-03		5.53790852676484E-19
7.9044155872637E-05		9.84560152717698E-21		0.396994786517839		2.52943564179565E-04		2.64073757615767E-20		0.999999968010071		-3.78975432325695E-22		-2.86145395285905E-03		1.66465323196907E-19
7.92969566725358E-05		9.87200891661952E-21		0.397994786485885		2.52658244485072E-04		2.64073944129116E-20		0.9999999680822		1.77227248194648E-22		-2.84891326016366E-03		5.44069369748757E-19
7.95494727770574E-05		9.89841630858089E-21		0.398994786454003		2.5237417114137E-04		2.64073944800579E-20		0.999999968153933		0		-2.83650967993288E-03		1.69869154762932E-19
7.98017054257016E-05		9.92482369861698E-21		0.399994786422193		2.52091330446699E-04		2.64073808085897E-20		0.999999968225275		2.56062710413868E-22		-2.82424321216784E-03		5.34380731617708E-19
8.00536558442665E-05		9.95123108110251E-21		0.400994786390453		2.51809708699298E-04		2.64073809281858E-20		0.99999996829623		5.54025326459739E-22		-2.8121138568697E-03		8.45546718913496E-19
8.03053252448487E-05		9.9776384625331E-21		0.401994786358785		2.51529292197406E-04		2.64073883166944E-20		0.999999968366802		3.34897460557674E-22		-2.80012161403959E-03		5.24724938284286E-19
8.05567147992898E-05		1.00040458572131E-20		0.402994786327187		2.51250001211907E-04		2.64074063206759E-20		0.999999968437013		3.81387404899305E-22		-2.78904232825772E-03		3.47218314325663E-19
8.08078256416026E-05		1.00304532560868E-20		0.403994786295659		2.50971879734595E-04		2.64073930312977E-20		0.999999968506852		1.77414383282949E-22		-2.77725491505593E-03		-2.63986482028148E-20
8.10586589497128E-05		1.00568606641504E-20		0.4049947862642		2.50694931118655E-04		2.64074233298449E-20		0.99999996857632		2.02111824776692E-22		-2.76556886127416E-03		1.80240357497078E-20
8.13092158914174E-05		1.00832680839154E-20		0.405994786232811		2.50419145235157E-04		2.64074272335436E-20		0.99999996864542		-5.54026564752233E-22		-2.75398416691241E-03		-3.56047075675879E-19
8.15594976243843E-05		1.01096755318356E-20		0.406994786201491		2.50144511955173E-04		2.64074618895472E-20		0.999999968714156		0		-2.74250083197067E-03		-3.4500896118884E-19
8.18095052961526E-05		1.0136082987803E-20		0.40799478617024		2.49871021149771E-04		2.64074533346626E-20		0.999999968782531		0		-2.73111885644896E-03		-3.43577098888109E-19
8.20592400441324E-05		1.01624904338448E-20		0.408994786139056		2.49598662690023E-04		2.64074420217596E-20		0.999999968850548		1.49640344468913E-22		-2.71983824034726E-03		-7.72700828761334E-20
8.23087029956049E-05		1.01888978702157E-20		0.409994786107941		2.49327426446998E-04		2.64074378514404E-20		0.999999968918211		-3.48026437558173E-22		-2.70865898366559E-03		-3.56047075675879E-19
8.25578952677223E-05		1.02153053243768E-20		0.410994786076892		2.49057302291768E-04		2.64074596223279E-20		0.999999968985524		5.45115710789451E-22		-2.69758108640394E-03		6.14364867460985E-19
8.2806817967508E-05		1.02417127811968E-20		0.411994786045911		2.48788280095402E-04		2.64074577476515E-20		0.99999996905249		-3.45756940001391E-22		-2.68660454856231E-03		-3.56047075675879E-19
8.30554721918564E-05		1.02681202525984E-20		0.412994786014997		2.48520349728972E-04		2.64074777420285E-20		0.999999969119112		0		-2.6757293701407E-03		-3.36609053916445E-19
8.3303859027533E-05		1.02945277231246E-20		0.41399478598415		2.48253501063546E-04		2.64074633174839E-20		0.999999969185394		-4.90694898797412E-22		-2.66495555113911E-03		-3.56047075675879E-19
8.35519795511742E-05		1.03209352017112E-20		0.414994785953368		2.47987723970197E-04		2.64074889430026E-20		0.999999969251339		-3.42350796311791E-22		-2.65428309155755E-03		-3.56047075675879E-19
8.37998348292877E-05		1.03473427001722E-20		0.415994785922652		2.47723008319993E-04		2.64075079615478E-20		0.99999996931695		-1.94979950396456E-22		-2.64371199139602E-03		-3.56047075675879E-19
8.40474259182523E-05		1.03737502158913E-20		0.416994785892002		2.47459343984006E-04		2.64075315588367E-20		0.999999969382231		1.45748048914668E-22		-2.63324225065451E-03		-8.55028856071118E-20
8.42947538643173E-05		1.04001577376623E-20		0.417994785861417		2.47196720837221E-04		2.64075120461461E-20		0.999999969447185		0		-2.62287361011213E-03		-6.59919507775801E-19
8.45418197036449E-05		1.04265652381626E-20		0.418994785830896		2.46935128848205E-04		2.64074889680357E-20		0.999999969511815		3.55398074497393E-22		-2.61260469606631E-03		-5.47217489254507E-20
8.47886244624161E-05		1.04529727103199E-20		0.41999478580044		2.46674558066413E-04		2.64074522571698E-20		0.999999969576126		1.66913396624238E-22		-2.60243532591043E-03		-3.76296637665974E-19
8.50351691568644E-05		1.04793801526948E-20		0.420994785770048		2.46414998544344E-04		2.64074341417305E-20		0.999999969640119		0		-2.59236549964454E-03		-6.99634974878216E-19
8.52814547932756E-05		1.05057875782255E-20		0.42199478573972		2.46156440334495E-04		2.6407416922646E-20		0.999999969703798		0		-2.58239521726869E-03		-6.99634974878216E-19
8.55274823679882E-05		1.05321949852541E-20		0.422994785709456		2.45898873489364E-04		2.64073971377177E-20		0.999999969767166		0		-2.57252447878292E-03		-6.99634974878216E-19
8.57732528673934E-05		1.05586023740183E-20		0.423994785679254		2.45642288061448E-04		2.64073788618156E-20		0.999999969830227		1.71156212314425E-22		-2.56275328418727E-03		-3.77269937588363E-19
8.60187672679344E-05		1.05850097429935E-20		0.424994785649116		2.45386674103246E-04		2.64073606233645E-20		0.999999969892984		0		-2.5530816334818E-03		-6.42359726516415E-19
8.62640265361073E-05		1.0611417089854E-20		0.42599478561904		2.45132021667255E-04		2.64073328665636E-20		0.99999996995544		0		-2.54350952666655E-03		-6.99634974878216E-19
8.65090316284605E-05		1.06378244123101E-20		0.426994785589027		2.44878320805972E-04		2.64073123016775E-20		0.999999970017598		0		-2.53403696374156E-03		-6.99634974878216E-19
8.67537834915949E-05		1.06642317107212E-20		0.427994785559075		2.44625561571896E-04		2.6407284523439E-20		0.999999970079462		3.50794792042755E-22		-2.52466394470688E-03		-1.22078141093498E-19
8.69982830621641E-05		1.06906389837409E-20		0.428994785529186		2.44373734017524E-04		2.64072652799837E-20		0.999999970141033		0		-2.51539046956255E-03		-6.99634974878216E-19
8.72425312688081E-05		1.07170462461684E-20		0.429994785499357		2.44122832039792E-04		2.64072624201732E-20		0.999999970202316		1.6806250743359E-25		-2.50621796150311E-03		9.65731318799404E-23
8.74865290264084E-05		1.07434535085814E-20		0.43099478546959		2.43872832613527E-04		2.64072624060495E-20		0.999999970263315		1.61587549123766E-25		-2.49724458770145E-03		9.59988814848177E-23
8.77302772316816E-05		1.07698607709807E-20		0.431994785439884		2.43623726126424E-04		2.64072623925582E-20		0.999999970324034		1.55078690979718E-25		-2.48834681458352E-03		9.54206382853726E-23
8.79737767737894E-05		1.07962680333668E-20		0.432994785410238		2.43375505023644E-04		2.64072623797025E-20		0.999999970384476		1.48535932875254E-25		-2.47952464214886E-03		9.48384022816198E-23
8.82170285343387E-05		1.08226752957403E-20		0.433994785380653		2.43128161750349E-04		2.64072623674858E-20		0.999999970444643		1.41959274684384E-25		-2.47077807039698E-03		9.42521734735746E-23
8.84600333873816E-05		1.08490825581019E-20		0.434994785351127		2.42881688751701E-04		2.64072623559113E-20		0.999999970504537		1.35348716281239E-25		-2.46210709932742E-03		9.36619518612518E-23
8.87027921994154E-05		1.08754898204523E-20		0.435994785321662		2.42636078472862E-04		2.64072623449825E-20		0.999999970564161		1.28704257540096E-25		-2.4535117289397E-03		9.30677374446656E-23
8.89453058293823E-05		1.09018970827921E-20		0.436994785292256		2.42391323358995E-04		2.64072623347026E-20		0.999999970623518		1.22025898335324E-25		-2.44499195923336E-03		9.24695302238308E-23
8.91875751286701E-05		1.0928304345122E-20		0.437994785262909		2.42147415855261E-04		2.64072623250749E-20		0.999999970682609		1.15313638541389E-25		-2.43654779020793E-03		9.18673301987616E-23
8.94296009411113E-05		1.09547116074425E-20		0.438994785233621		2.41904348406823E-04		2.64072623161029E-20		0.999999970741438		1.08567478032827E-25		-2.42817922186295E-03		9.12611373694718E-23
8.96713841029839E-05		1.09811188697544E-20		0.439994785204391		2.41662113458843E-04		2.64072623077898E-20		0.999999970800006		1.01787416684339E-25		-2.41988625419796E-03		9.06509517359757E-23
8.99129254430108E-05		1.10075261320583E-20		0.440994785175221		2.41420703456483E-04		2.6407262300139E-20		0.999999970858316		9.49734543705763E-26		-2.41166888721251E-03		9.00367732982869E-23
9.01542257823604E-05		1.10339333943549E-20		0.441994785146108		2.41180110844906E-04		2.64072622931537E-20		0.999999970916372		8.81255909662741E-26		-2.40352712090613E-03		8.94186020564188E-23
9.0395285934646E-05		1.10603406566448E-20		0.442994785117053		2.40940328069274E-04		2.64072622868374E-20		0.999999970974174		8.12438263462434E-26		-2.39546095527837E-03		8.8796438010385E-23
9.0636106705926E-05		1.10867479189288E-20		0.443994785088056		2.40701347574749E-04		2.64072622811933E-20		0.999999971031725		7.43281603853063E-26		-2.38747039032878E-03		8.81702811601986E-23
9.08766888947042E-05		1.11131551812074E-20		0.444994785059117		2.40463161806494E-04		2.64072622762247E-20		0.999999971089028		6.73785929582607E-26		-2.3795554260569E-03		8.75401315058726E-23
9.11170332919295E-05		1.11395624434815E-20		0.445994785030234		2.40225763209671E-04		2.64072622719351E-20		0.999999971146086		6.03951239399538E-26		-2.3717160624623E-03		8.690598904742E-23
9.13571406809958E-05		1.11659697057515E-20		0.446994785001409		2.39989144229443E-04		2.64072622683277E-20		0.9999999712029		5.33777532051824E-26		-2.36395229954452E-03		8.62678537848533E-23
9.15970118377423E-05		1.11923769680183E-20		0.44799478497264		2.39753297310973E-04		2.64072622654058E-20		0.999999971259473		4.63264806287559E-26		-2.35626413730311E-03		8.56257257181852E-23
9.18366475304533E-05		1.12187842302826E-20		0.448994784943928		2.39518214899423E-04		2.64072622631729E-20		0.999999971315807		3.92413060853838E-26		-2.34865157573765E-03		8.49796048474277E-23
9.20760485198585E-05		1.12451914925449E-20		0.449994784915271		2.39283889439956E-04		2.64072622616321E-20		0.999999971371905		3.21222294498127E-26		-2.34111461484768E-03		8.43294911725933E-23
9.23152155591323E-05		1.12715987548061E-20		0.450994784886671		2.39050313377734E-04		2.64072622607869E-20		0.999999971427769		2.49692505966906E-26		-2.33365325463276E-03		8.36753846936936E-23
9.25541493938948E-05		1.12980060170667E-20		0.451994784858127		2.3881747915792E-04		2.64072622606406E-20		0.9999999714834		1.77823694005278E-26		-2.32626749509247E-03		8.30172854107406E-23
9.27928507622107E-05		1.13244132793276E-20		0.452994784829638		2.38585379225677E-04		2.64072622611965E-20		0.999999971538803		1.05615857358725E-26		-2.31895733622636E-03		8.23551933237458E-23
9.30313203945904E-05		1.13508205415894E-20		0.453994784801204		2.38354006026169E-04		2.64072622624579E-20		0.999999971593979		3.30689947706084E-27		-0.002311722778034		8.16891084327206E-23
9.3269559013989E-05		1.13772278038527E-20		0.454994784772826		2.38123352004557E-04		2.64072622644282E-20		0.999999971648929		-3.98168950159464E-27		-2.30456382051497E-03		8.10190307376764E-23
9.35075673358072E-05		1.14036350661185E-20		0.455994784744502		2.37893409606005E-04		2.64072622671106E-20		0.999999971703658		-1.1304181325969E-26		-2.29748046366882E-03		8.0344960238624E-23
9.37453460678904E-05		1.14300423283872E-20		0.456994784716233		2.37664171275675E-04		2.64072622705086E-20		0.999999971758166		-1.86605761220474E-26		-2.29047270749514E-03		7.96668969355743E-23
