x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.29204179570016E-05		-2.02866492800105E-20		0.333994727501358		4.82439039400856E-05		-5.93164958781518E-20		0.999999998836553		4.64703248541335E-23		-3.89682877322506E-03		7.66455094407567E-19
-1.28723683869121E-05		-2.03459657759094E-20		0.334994727500204		4.78556082322209E-05		-5.93164954695568E-20		0.999999998855211		4.50509492822351E-23		-3.87449372193089E-03		7.93770194484934E-19
-1.28247059997806E-05		-2.04052822713938E-20		0.335994727499069		4.74695347939358E-05		-5.93164960502632E-20		0.999999998873612		1.16218148515966E-22		-3.85235261382441E-03		1.60247170513426E-18
-1.2777428583028E-05		-2.04645987683768E-20		0.336994727497951		4.70856642443283E-05		-5.93164969628197E-20		0.999999998891761		0		-3.83040544890532E-03		3.62321888321675E-19
-1.2730533943456E-05		-2.0523915265086E-20		0.337994727496852		4.67039772024964E-05		-5.9316496771556E-20		0.99999999890966		5.83480158303328E-23		-3.8086522271733E-03		1.19246182488331E-18
-1.26840199072474E-05		-2.0583231761587E-20		0.33899472749577		4.63244542875382E-05		-5.93164959894266E-20		0.999999998927313		4.77625737531086E-23		-3.78709294862805E-03		1.18296974149974E-18
-1.26378843199656E-05		-2.06425482569868E-20		0.339994727494706		4.59470761185519E-05		-5.93164946515361E-20		0.999999998944724		0		-3.76572761326928E-03		3.562039470612E-19
-1.25921250465552E-05		-2.07018647505941E-20		0.34099472749366		4.55718233146354E-05		-5.93164924875539E-20		0.999999998961895		0		-3.74455622109668E-03		3.54201323868251E-19
-1.25467399713416E-05		-2.07611812417891E-20		0.34199472749263		4.51986764948869E-05		-5.93164897375526E-20		0.99999999897883		1.53883040144763E-23		-3.72357877210996E-03		1.12374254316549E-18
-1.2501726998031E-05		-2.08204977304104E-20		0.342994727491617		4.48276162784047E-05		-5.93164875814916E-20		0.999999998995533		-2.50005879271405E-24		-3.70279526630882E-03		3.35684112280458E-19
-1.24570840497107E-05		-2.08798142168871E-20		0.343994727490621		4.44586232842868E-05		-5.93164854062973E-20		0.999999999012006		-5.17064249876164E-24		-3.68220570369296E-03		1.13578450384354E-18
-1.24128090688486E-05		-2.09391307001308E-20		0.344994727489641		4.40916781316316E-05		-5.93164817215824E-20		0.999999999028253		-7.27314059102635E-24		-3.66181008426211E-03		7.06387303098055E-19
-1.23689000172939E-05		-2.09984471798242E-20		0.345994727488678		4.37267614395371E-05		-5.93164780543538E-20		0.999999999044276		-2.53333558865845E-23		-3.64160840801597E-03		1.08732438582036E-18
-1.23253548762764E-05		-2.10577636559148E-20		0.34699472748773		4.33638538271018E-05		-5.93164750932415E-20		0.999999999060079		-1.84676484356382E-23		-3.62160067495425E-03		7.25132170125854E-19
-1.22821716463788E-05		-2.11170801291658E-20		0.347994727486798		4.30029360734117E-05		-5.93164711684823E-20		0.999999999075664		-2.41987274736017E-23		-3.60178064219896E-03		9.33264023551221E-19
-1.22393483468306E-05		-2.1176396598443E-20		0.348994727485881		4.26439902236129E-05		-5.93164681982392E-20		0.999999999091036		4.159092840387E-24		-3.58213500671702E-03		4.62518159032198E-19
-1.21968830144274E-05		-2.1235713066261E-20		0.34999472748498		4.22869988861421E-05		-5.93164677142041E-20		0.999999999106195		1.02086578416264E-23		-3.5626633350147E-03		2.29202153141457E-19
-1.2154773703349E-05		-2.129502953445E-20		0.350994727484093		4.19319446766559E-05		-5.93164686551495E-20		0.999999999121147		7.33506121246393E-23		-3.54336562709278E-03		9.08580907055575E-19
-1.21130184851596E-05		-2.13543460045557E-20		0.351994727483222		4.15788102108107E-05		-5.93164715390084E-20		0.999999999135892		5.29330652367452E-23		-3.52424188295197E-03		4.50176600766854E-19
-1.20716154488076E-05		-2.14136624787885E-20		0.352994727482365		4.1227578104263E-05		-5.93164776259041E-20		0.999999999150434		1.03785891681559E-22		-3.50529210259303E-03		6.69094122000217E-19
-1.20305627006261E-05		-2.14729789596519E-20		0.353994727481523		4.08782309726691E-05		-5.93164845151361E-20		0.999999999164776		8.54478949516126E-23		-3.48651628601668E-03		4.4194889522769E-19
-1.19898583643321E-05		-2.15322954490702E-20		0.354994727480695		4.05307514316853E-05		-5.93164938984331E-20		0.99999999917892		2.09766496404392E-22		-3.46791443322364E-03		9.03034775052138E-19
-1.19495005810273E-05		-2.15916119489255E-20		0.355994727479881		4.01851220969678E-05		-5.93165054396141E-20		0.999999999192869		1.76942722011284E-22		-3.44948654421464E-03		6.50581784498506E-19
-1.19094875091975E-05		-2.16509284605015E-20		0.35699472747908		3.98413255841727E-05		-5.93165181262337E-20		0.999999999206625		2.01327654473538E-22		-3.4312326189904E-03		6.44411005314253E-19
-1.18698173247131E-05		-2.17102449878182E-20		0.357994727478294		3.94993445089561E-05		-5.93165358079265E-20		0.999999999220192		1.50474834069183E-22		-3.41315265755161E-03		4.25493484081044E-19
-1.18304882208285E-05		-2.17695615317629E-20		0.358994727477521		3.91591614869739E-05		-5.93165523572431E-20		0.999999999233571		2.50096513671621E-22		-0.003395246659899		6.32069446920494E-19
-1.17914984081828E-05		-2.18288780944733E-20		0.359994727476761		3.8820759133882E-05		-5.93165720882822E-20		0.999999999246765		2.74480443929517E-22		-3.37751462603325E-03		6.25898667711079E-19
-1.17528461147993E-05		-2.1888194675102E-20		0.360994727476014		3.84841200653363E-05		-5.93165913004083E-20		0.999999999259777		2.98864043613078E-22		-3.35995655595506E-03		6.19727888493366E-19
-1.17145295860854E-05		-2.19475112821528E-20		0.36199472747528		3.81492268969925E-05		-5.9316623214757E-20		0.999999999272609		3.2324731444076E-22		-3.34257244966513E-03		6.13557109267399E-19
-1.16765470848333E-05		-2.20068279190291E-20		0.362994727474559		3.78160622445062E-05		-5.93166491488017E-20		0.999999999285263		2.46238099497396E-22		-3.32536230716413E-03		4.30231983773531E-19
-1.16388968912192E-05		-2.2066144577622E-20		0.363994727473851		3.74846087235332E-05		-5.93166719676093E-20		0.999999999297743		2.48008584211469E-22		-3.30832612845275E-03		4.00810367193916E-19
-1.16015773028039E-05		-2.21254612655244E-20		0.364994727473155		3.71548489497289E-05		-5.93167041126425E-20		0.999999999310049		1.32131723572623E-22		-3.29146391353166E-03		1.98348257180134E-19
-1.15645866345322E-05		-2.21847779824489E-20		0.365994727472471		3.68267655387489E-05		-5.93167323666797E-20		0.999999999322185		4.20777142966302E-22		-3.27477566240154E-03		5.88873992281849E-19
-1.15279232187335E-05		-2.2244094730886E-20		0.366994727471799		3.65003411062485E-05		-5.93167649204956E-20		0.999999999334153		2.96772529797264E-22		-3.25826137506305E-03		3.88468808676835E-19
-1.14915854051216E-05		-2.23034115126238E-20		0.367994727471139		3.6175558267883E-05		-5.93168013214433E-20		0.999999999345955		4.89104299503084E-22		-3.24192105151685E-03		6.0055461847985E-19
-1.14555715607945E-05		-2.23627283294089E-20		0.368994727470491		3.58523996393078E-05		-5.9316829721526E-20		0.999999999357593		3.29280762031204E-22		-3.2257546917636E-03		3.80241102972067E-19
-1.14198800702345E-05		-2.24220451778745E-20		0.369994727469854		3.5530847836178E-05		-5.93168674848429E-20		0.99999999936907		5.18301842849672E-22		-3.20976229580395E-03		5.64190875167625E-19
-1.13845093353085E-05		-2.24813620706676E-20		0.370994727469229		3.52108922253513E-05		-5.93169098028356E-20		0.999999999380387		0		-3.19353851107038E-03		0
-1.13494577473355E-05		-2.25406789804704E-20		0.371994727468615		3.48925452164639E-05		-5.93169098028356E-20		0.999999999391546		0		-3.17783790043195E-03		0
-1.13147237247493E-05		-2.25999958902736E-20		0.372994727468012		3.45757585863341E-05		-5.93169098042063E-20		0.999999999402549		3.20135203916195E-26		-3.16230933218238E-03		0
-1.12803057157673E-05		-2.26593128000801E-20		0.37399472746742		3.42605151426245E-05		-5.93169098093542E-20		0.999999999413399		7.10507610257142E-26		-3.14695280632004E-03		0
-1.12462021857993E-05		-2.27186297098937E-20		0.374994727466839		3.39468068540613E-05		-5.93169098165765E-20		0.999999999424098		0		-3.13121827854656E-03		0
-1.12124115779351E-05		-2.27779466197102E-20		0.375994727466268		3.36346619513864E-05		-5.93169098165765E-20		0.999999999434645		0		-3.11602314492633E-03		0
-1.11789323579089E-05		-2.28372635295268E-20		0.376994727465708		3.33240290116215E-05		-5.93169098165765E-20		0.999999999445045		0		-3.1009580869392E-03		0
-1.11457630202571E-05		-2.28965804393434E-20		0.377994727465158		3.30148950362018E-05		-5.93169098165765E-20		0.999999999455299		0		-3.08602310458307E-03		0
-1.11129020725146E-05		-2.295589734916E-20		0.378994727464618		3.27072470265627E-05		-5.93169098165765E-20		0.999999999465409		0		-3.07121819785586E-03		0
-1.10803480352149E-05		-2.30152142589765E-20		0.379994727464089		3.24010720598966E-05		-5.93169014949654E-20		0.999999999475376		-5.50055287585577E-22		-3.05653881820282E-03		6.20881312084661E-19
-1.10480994413931E-05		-2.3074531150779E-20		0.380994727463569		3.2096358011102E-05		-5.93168827302968E-20		0.999999999485202		0		-3.04198310442556E-03		1.82174276508769E-19
-1.10161548365501E-05		-2.31338480476468E-20		0.381994727463059		3.17930918900711E-05		-5.93169189477799E-20		0.99999999949489		0		-3.02756021610324E-03		1.81310537574301E-19
-1.09845127793948E-05		-2.31931649447191E-20		0.382994727462559		3.14912604234472E-05		-5.93168685997508E-20		0.999999999504441		-8.23813690651988E-22		-0.003013270153237		9.79024048729093E-19
-1.09531718419095E-05		-2.32524817934729E-20		0.383994727462068		3.1190850337873E-05		-5.93168430487135E-20		0.999999999513856		-7.04325429223973E-22		-2.99911291582799E-03		9.1797809692743E-19
-1.09221306093498E-05		-2.33117986175158E-20		0.384994727461587		3.08918483599916E-05		-5.93168108487511E-20		0.999999999523137		0		-2.98508850387735E-03		1.78767047626712E-19
-1.08913876802448E-05		-2.33711154056107E-20		0.385994727461114		3.05942412164456E-05		-5.93167653424059E-20		0.999999999532287		-5.7519168732156E-22		-2.97119691738619E-03		9.02385962776004E-19
-1.08609416663966E-05		-2.34304321646152E-20		0.386994727460651		3.02980156338778E-05		-5.93167626169222E-20		0.999999999541306		0		-2.95743815635566E-03		1.77111160042178E-19
-1.08307911928811E-05		-2.34897489315239E-20		0.387994727460197		3.00031583389305E-05		-5.93167628614969E-20		0.999999999550196		-4.46059209589283E-22		-2.94381222078685E-03		8.86825646452458E-19
-1.08009348980473E-05		-2.35490656827166E-20		0.388994727459751		2.97096560582463E-05		-5.93167473093893E-20		0.999999999558959		-3.81493441137098E-22		-2.93031911068088E-03		8.79057419976531E-19
-1.07713714335177E-05		-2.3608382423313E-20		0.389994727459315		2.94174955184674E-05		-5.93167436080152E-20		0.999999999567596		-3.16927984375869E-22		-2.91695882603885E-03		8.7129714795804E-19
-1.07420994641879E-05		-2.3667699161583E-20		0.390994727458887		2.9126663446236E-05		-5.93167359598458E-20		0.999999999576109		0		-2.90373136686185E-03		1.73894838588779E-19
-1.07131176682271E-05		-2.37270158890121E-20		0.391994727458467		2.88371465681942E-05		-5.93167169250054E-20		0.9999999995845		0		-2.89063673315097E-03		1.73110644416577E-19
-1.06844247370779E-05		-2.37863326040233E-20		0.392994727458056		2.8548931610984E-05		-5.93167154480497E-20		0.99999999959277		0		-2.87767492490729E-03		1.72334404720965E-19
-1.0656019375456E-05		-2.38456493181794E-20		0.393994727457653		2.82620053012471E-05		-5.93167114810599E-20		0.99999999960092		-2.93346230153991E-23		-2.86484594213188E-03		5.05950861981735E-19
-1.06279003013507E-05		-2.39049660289649E-20		0.394994727457257		2.79763543656254E-05		-5.93167106469366E-20		0.999999999608952		3.36838474821364E-24		-2.85214978482582E-03		5.48982540744137E-19
-1.06000662460245E-05		-2.3964282738621E-20		0.39599472745687		2.76919655307606E-05		-5.93167087865993E-20		0.999999999616868		-7.04582892731696E-23		-2.83958645299016E-03		1.64505890980555E-19
-1.05725159540134E-05		-2.40235994454616E-20		0.396994727456491		2.7408825523294E-05		-5.93167069036083E-20		0.999999999624669		6.75108015984806E-23		-2.82715594662595E-03		4.93253479677573E-19
-1.05452481831266E-05		-2.4082916147144E-20		0.39799472745612		2.71269210698672E-05		-5.93166954858829E-20		0.999999999632356		0		-2.81485826573426E-03		1.68572523393979E-19
-1.05182617044468E-05		-2.41422328482762E-20		0.398994727455756		2.68462388971215E-05		-5.9316709131481E-20		0.99999999963993		2.83014996641911E-22		-2.80269341031611E-03		8.47096124675396E-19
-1.04915553023299E-05		-2.42015495615935E-20		0.399994727455399		2.6566765731698E-05		-5.93167160643122E-20		0.999999999647394		5.1654388638201E-22		-2.79066138037255E-03		1.15242247768704E-18
-1.04651277744054E-05		-2.42608662821696E-20		0.400994727455051		2.6288488300238E-05		-5.93167200610213E-20		0.999999999654748		4.21362712204068E-22		-2.7787621759046E-03		8.3074831439293E-19
-1.04389779315759E-05		-2.43201830087401E-20		0.401994727454709		2.60113933293825E-05		-5.93167230866043E-20		0.999999999661994		0		-2.76699579691329E-03		1.65706198917456E-19
-1.04131046234043E-05		-2.43794997295022E-20		0.402994727454374		2.57354044123404E-05		-5.93167210474426E-20		0.999999999669135		1.33756671019072E-22		-2.75610434457365E-03		-2.7068832728625E-20
-1.03875067358294E-05		-2.44388164445016E-20		0.403994727454047		2.5460563375152E-05		-5.93167024337453E-20		0.99999999967617		-5.31647262329474E-22		-2.74453808977405E-03		-3.51813480972927E-19
-1.03621831130256E-05		-2.44981331385205E-20		0.404994727453727		2.51868732231668E-05		-5.93166900579408E-20		0.999999999683101		2.64133669450992E-22		-2.73307070630963E-03		2.84596944453464E-19
-1.03371326090481E-05		-2.45574498347664E-20		0.405994727453413		2.49143240760909E-05		-5.93166914313875E-20		0.999999999689929		-1.49967690254152E-22		-2.72170219418038E-03		-3.51813480972927E-19
-1.03123540878319E-05		-2.4616766526366E-20		0.406994727453107		2.46429060536305E-05		-5.93166945515195E-20		0.999999999696654		0		-2.71043255338625E-03		-3.40974744187865E-19
-1.02878464231927E-05		-2.4676083221089E-20		0.407994727452807		2.43726092754918E-05		-5.9316692431808E-20		0.999999999703278		-1.48035594115634E-22		-2.69926178392723E-03		-3.51813480972927E-19
-1.02636084988263E-05		-2.47353999028808E-20		0.408994727452513		2.41034238613812E-05		-5.93166776533823E-20		0.999999999709803		1.47069334295501E-22		-2.68818988580329E-03		8.48221111214154E-21
-1.02396392083087E-05		-2.47947165873337E-20		0.409994727452226		2.38353399310048E-05		-5.93166889399497E-20		0.999999999716229		2.7394300140154E-22		-2.6772168590144E-03		3.0735872609092E-19
-1.02159374550964E-05		-2.48540332915722E-20		0.410994727451946		2.35683476040689E-05		-5.93167128174386E-20		0.999999999722557		1.26994344789079E-22		-2.66634270356054E-03		-3.75434138314771E-20
-1.01925021525262E-05		-2.49133500123476E-20		0.411994727451671		2.33024370002797E-05		-5.93167284357614E-20		0.999999999728789		-1.08127286066208E-22		-2.65556741944167E-03		-3.51813480972927E-19
-1.01693322238149E-05		-2.49726667451956E-20		0.412994727451403		2.30375982393434E-05		-5.9316737270908E-20		0.999999999734925		-3.58007241936082E-22		-2.64489100665778E-03		-3.51813480972927E-19
-1.014642660206E-05		-2.50319834784604E-20		0.413994727451141		2.27738214409664E-05		-5.93167269284414E-20		0.999999999740967		-2.48912896156311E-22		-2.63431346520883E-03		-3.51813480972927E-19
-1.01237842302389E-05		-2.50913001992731E-20		0.414994727450885		2.25110967248548E-05		-5.93167207840879E-20		0.999999999746916		-1.41268846966281E-22		-2.62383479509479E-03		-3.51813480972927E-19
-1.01014040612096E-05		-2.51506169241954E-20		0.415994727450635		2.22494142107149E-05		-5.93167352818882E-20		0.999999999752772		4.91055656834109E-22		-2.61345499631565E-03		8.08347591624915E-19
-1.00792850577102E-05		-2.52099336733982E-20		0.41699472745039		2.1988764018253E-05		-5.931676334974E-20		0.999999999758538		0		-2.60317406887138E-03		-3.27481534672747E-19
-1.00574261923593E-05		-2.5269250439031E-20		0.417994727450152		2.17291362715911E-05		-5.93167680461584E-20		0.999999999764213		3.89303630460414E-22		-2.59299175207277E-03		2.24032521159562E-19
-1.00358264476148E-05		-2.5328567213963E-20		0.418994727449919		2.14705211845671E-05		-5.93167815923629E-20		0.999999999769799		1.24913452072967E-22		-2.58290673651069E-03		-3.73671212558956E-19
-1.00144848156731E-05		-2.53878840022286E-20		0.419994727449691		2.12129090486737E-05		-5.9316799243027E-20		0.999999999775297		3.95866325576261E-22		-2.57291884343665E-03		2.12283022399689E-19
-9.99340029843563E-06		-2.54472008127687E-20		0.420994727449469		2.09562901583809E-05		-5.93168175647289E-20		0.999999999780708		2.54002765637414E-22		-2.56302807285067E-03		-1.03167976348341E-19
-9.97257190750963E-06		-2.55065176370935E-20		0.421994727449253		2.07006548081587E-05		-5.93168270566411E-20		0.999999999786032		0		-2.55323442475279E-03		-6.91389780127525E-19
-9.9519986642078E-06		-2.55658344648279E-20		0.422994727449041		2.04459932924769E-05		-5.93168284092462E-20		0.999999999791271		1.47530190660446E-22		-2.54353789914301E-03		-3.3652795767487E-19
-9.93167959954834E-06		-2.56251513027446E-20		0.423994727448835		2.01922959058055E-05		-5.93168450850926E-20		0.999999999796426		0		-2.53393849602139E-03		-6.91389780127525E-19
-9.91161375425503E-06		-2.56844681505947E-20		0.424994727448634		1.99395529426145E-05		-5.93168505933449E-20		0.999999999801498		0		-2.52443621538793E-03		-6.91389780127525E-19
-9.89180017875713E-06		-2.57437850063532E-20		0.425994727448438		1.96877546973737E-05		-5.93168609017045E-20		0.999999999806487		0		-2.51503105724267E-03		-6.91389780127525E-19
-9.87223793318947E-06		-2.5803101870344E-20		0.426994727448247		1.94368914645532E-05		-5.93168713311944E-20		0.999999999811394		1.33262806644046E-22		-2.50572302158563E-03		-3.756333189742E-19
-9.8529260873924E-06		-2.58624187533144E-20		0.427994727448061		1.91869535386228E-05		-5.93168924895564E-20		0.999999999816221		0		-2.49651210841684E-03		-6.91389780127525E-19
-9.83386372091177E-06		-2.59217356553963E-20		0.42899472744788		1.89379312140524E-05		-5.93169116712128E-20		0.999999999820968		0		-2.48739831773633E-03		-6.25833691396492E-19
-9.81504992125489E-06		-2.59810525672525E-20		0.429994727447703		1.86898181916369E-05		-5.93169118377427E-20		0.999999999825636		-3.64518513983154E-25		-2.47838656799077E-03		0
-9.79648378942229E-06		-2.60403694790722E-20		0.430994727447531		1.84425924099E-05		-5.9316911802085E-20		0.999999999830226		-3.49116528960909E-25		-2.46956428497735E-03		0
-9.77816444379597E-06		-2.60996863908571E-20		0.431994727447363		1.81962445455223E-05		-5.93169117679701E-20		0.999999999834739		-3.3364050682821E-25		-2.4608160659013E-03		0
-9.76009101015922E-06		-2.61590033026087E-20		0.4329947274472		1.79507671972336E-05		-5.93169117354055E-20		0.999999999839176		-3.18090447330817E-25		-2.45214191076215E-03		0
-9.74226262169656E-06		-2.62183202143285E-20		0.433994727447042		1.77061529637638E-05		-5.93169117043985E-20		0.999999999843537		-3.02466350214566E-25		-2.44354181955941E-03		0
-9.72467841899384E-06		-2.6277637126018E-20		0.434994727446887		1.7462394443843E-05		-5.93169116749565E-20		0.999999999847823		-2.8676821522546E-25		-2.43501579229264E-03		0
-9.70733755003812E-06		-2.63369540376789E-20		0.435994727446737		1.72194842362013E-05		-5.9316911647087E-20		0.999999999852035		-2.7099604210958E-25		-2.42656382896135E-03		0
-9.69023917021776E-06		-2.63962709493127E-20		0.436994727446591		1.69774149395686E-05		-5.93169116207973E-20		0.999999999856174		-2.5514983061318E-25		-2.41818592956511E-03		0
-9.6733824423224E-06		-2.6455587860921E-20		0.43799472744645		1.67361791526751E-05		-5.93169115960948E-20		0.999999999860241		-2.39229580482367E-25		-2.40988209410343E-03		0
-9.65676653654292E-06		-2.65149047725054E-20		0.438994727446312		1.64957694742509E-05		-5.93169115729869E-20		0.999999999864235		-2.23235291463536E-25		-2.40165232257587E-03		0
-9.6403906304715E-06		-2.65742216840675E-20		0.439994727446178		1.62561785030263E-05		-5.93169115514811E-20		0.999999999868159		-2.07166963302833E-25		-2.39349661498197E-03		0
-9.62425390910156E-06		-2.66335385956089E-20		0.440994727446048		1.60173988377316E-05		-5.93169115315847E-20		0.999999999872012		-1.91024595746604E-25		-2.38541497132127E-03		0
-9.60835556482782E-06		-2.66928555071313E-20		0.441994727445922		1.5779423077097E-05		-5.93169115133051E-20		0.999999999875795		-1.74808188540893E-25		-2.37740739159333E-03		0
-9.59269479744624E-06		-2.67521724186361E-20		0.4429947274458		1.55422438198529E-05		-5.93169114966497E-20		0.99999999987951		-1.58517741431893E-25		-2.3694738757977E-03		0
-9.57727081415407E-06		-2.68114893301251E-20		0.443994727445681		1.53058536647297E-05		-5.93169114816259E-20		0.999999999883156		-1.42153254165527E-25		-2.36161442393393E-03		0
-9.56208282954983E-06		-2.68708062415999E-20		0.444994727445566		1.50702452104578E-05		-5.93169114682412E-20		0.999999999886734		-1.25714726487727E-25		-2.35382903600157E-03		0
-9.54713006563329E-06		-2.69301231530621E-20		0.445994727445454		1.48354110557676E-05		-5.93169114565028E-20		0.999999999890246		-1.09202158144046E-25		-2.34611771200018E-03		0
-9.53241175180552E-06		-2.69894400645135E-20		0.446994727445346		1.46013437993898E-05		-5.93169114464183E-20		0.999999999893691		-9.26155488801351E-26		-2.33848045192932E-03		0
-9.51792712486883E-06		-2.70487569759555E-20		0.447994727445242		1.43680360400549E-05		-5.9316911437995E-20		0.99999999989707		-7.59548984412429E-26		-2.33091725578855E-03		0
-9.50367542902682E-06		-2.710807388739E-20		0.448994727445141		1.41354803764935E-05		-5.93169114312403E-20		0.999999999900385		-5.92202065723201E-26		-2.32342812357743E-03		0
-9.48965591588434E-06		-2.71673907988186E-20		0.449994727445043		1.39036694074363E-05		-5.93169114261616E-20		0.999999999903635		-4.24114730182302E-26		-2.31601305529553E-03		0
-9.47586784444753E-06		-2.72267077102429E-20		0.450994727444948		1.36725957316139E-05		-5.93169114227664E-20		0.999999999906821		-2.55286975235194E-26		-2.30867205094241E-03		0
-9.46231048112379E-06		-2.72860246216646E-20		0.451994727444856		1.3442251947757E-05		-5.93169114210619E-20		0.999999999909944		-8.57187983224409E-27		-2.30140511051764E-03		0
-9.44898309972179E-06		-2.73453415330856E-20		0.452994727444768		1.32126306545966E-05		-5.93169114210556E-20		0.999999999913004		8.45898031173007E-27		-2.2942122340208E-03		0
-9.43588498145146E-06		-2.74046584445073E-20		0.453994727444682		1.29837244508634E-05		-5.9316911422755E-20		0.999999999916002		2.55638831649419E-26		-2.28709342145144E-03		0
-9.42301541492401E-06		-2.74639753559316E-20		0.4549947274446		1.27555259352882E-05		-5.93169114261673E-20		0.999999999918939		4.274282898435E-26		-2.28004867280916E-03		0
-9.41037369615192E-06		-2.75232922673602E-20		0.45599472744452		1.2528027706602E-05		-5.93169114313001E-20		0.999999999921815		5.99958180272756E-26		-2.27307798809351E-03		0
-9.39795912854893E-06		-2.75826091787948E-20		0.456994727444443		1.23012223635358E-05		-5.93169114381607E-20		0.999999999924631		7.73228505517232E-26		-2.26618136730408E-03		0
-9.38577102293006E-06		-2.76419260902371E-20		0.457994727444369		1.20750980148767E-05		-5.93146519731087E-20		0.999999999927387		-1.34132081608886E-19		-2.25962839355827E-03		5.38695977027785E-19
-9.37380871461359E-06		-2.7701233986989E-20		0.458994727444298		1.18496318846495E-05		-5.93011229553738E-20		0.999999999930084		-1.3488061232412E-19		-2.25282769484497E-03		1.52308962195096E-19
-9.36207153381434E-06		-2.77605283714203E-20		0.459994727444229		1.16248417936867E-05		-5.92876395796531E-20		0.999999999932722		-1.35262336196052E-19		-2.24609824840318E-03		0
-9.35055880805322E-06		-2.7819809251416E-20		0.460994727444163		1.14007206216905E-05		-5.92741339391906E-20		0.999999999935303		-1.34163754533169E-19		-2.23944005423099E-03		1.73950716381271E-19
-9.33926987197141E-06		-2.78790766876605E-20		0.4619947274441		1.1177261248363E-05		-5.92607363683117E-20		0.999999999937825		-1.342967193643E-19		-2.23285311232646E-03		0
-9.32820406733037E-06		-2.79383307230314E-20		0.462994727444039		1.09544565534067E-05		-5.92473449204813E-20		0.999999999940291		-1.33526218807544E-19		-2.2263374226877E-03		1.70207643601653E-19
-9.3173607430119E-06		-2.79975713943125E-20		0.463994727443981		1.07322994165241E-05		-5.92339997424654E-20		0.9999999999427		-1.33276562407006E-19		-2.21989298531281E-03		0
-9.30673925501807E-06		-2.8056798741621E-20		0.464994727443924		1.05107827174181E-05		-5.92207007938735E-20		0.999999999945053		-1.32905794510139E-19		-2.21351980019988E-03		1.66464570888369E-19
-9.29633896647124E-06		-2.81160128065923E-20		0.465994727443871		1.02898977889319E-05		-5.92096427420419E-20		0.99999999994735		0		-2.20731074317982E-03		0
-9.286159255852E-06		-2.81752224493343E-20		0.466994727443819		1.00696252375146E-05		-5.92096427420419E-20		0.999999999949592		0		-2.20119923757511E-03		0
-9.27619951334463E-06		-2.82344320920764E-20		0.46799472744377		9.84996064085562E-06		-5.92096427420419E-20		0.99999999995178		0		-2.19514323079078E-03		0
-9.26645913376738E-06		-2.82936417348184E-20		0.468994727443723		9.63089845291216E-06		-5.92096427420419E-20		0.999999999953914		0		-2.18914272282586E-03		0
-9.25693751748458E-06		-2.83528513775605E-20		0.469994727443678		9.41243312764168E-06		-5.92096427420419E-20		0.999999999955994		0		-2.1831977136794E-03		0
-9.24763407040655E-06		-2.84120610203025E-20		0.470994727443635		9.19455911900166E-06		-5.92096427420419E-20		0.999999999958021		0		-2.17730820335045E-03		0
-9.23854820398971E-06		-2.84712706630446E-20		0.471994727443594		8.97727088094971E-06		-5.92096427420419E-20		0.999999999959995		0		-2.17147419183807E-03		0
-9.22967933523647E-06		-2.85304803057866E-20		0.472994727443555		8.76056286744352E-06		-5.92096427420419E-20		0.999999999961917		0		-2.16569567914132E-03		0
-9.22102688669532E-06		-2.85896899485286E-20		0.473994727443518		8.54442953244086E-06		-5.92096427420419E-20		0.999999999963787		0		-2.15997266525925E-03		0
-9.21259028646077E-06		-2.86488995912707E-20		0.474994727443482		8.32886532989961E-06		-5.92096427420419E-20		0.999999999965606		0		-2.15430515019094E-03		0
-9.20436896817338E-06		-2.87081092340127E-20		0.475994727443449		8.11386471377774E-06		-5.92096427420419E-20		0.999999999967373		0		-2.14869313393544E-03		0
-9.19636237101976E-06		-2.87673188767548E-20		0.476994727443417		7.89942213803332E-06		-5.92096427420419E-20		0.99999999996909		0		-2.14313661649183E-03		0
-9.18856993973254E-06		-2.88265285194968E-20		0.477994727443387		7.68553205662449E-06		-5.92096427420419E-20		0.999999999970757		0		-2.13763559785919E-03		0
-9.18099112459041E-06		-2.88857381622388E-20		0.478994727443358		7.4721889235095E-06		-5.92096427420419E-20		0.999999999972374		0		-2.13219007803659E-03		0
-9.1736253814181E-06		-2.89449478049809E-20		0.479994727443332		7.2593871926467E-06		-5.92096427420419E-20		0.999999999973942		0		-2.12680005702311E-03		0
-9.16647217158638E-06		-2.90041574477229E-20		0.480994727443306		7.0471213179945E-06		-5.92096427420419E-20		0.99999999997546		0		-2.12146553481784E-03		0
-9.15953096201206E-06		-2.9063367090465E-20		0.481994727443283		6.83538575351144E-06		-5.92096427420419E-20		0.99999999997693		0		-2.11618651141987E-03		0
-9.15280122515798E-06		-2.9122576733207E-20		0.48299472744326		6.62417495315612E-06		-5.92096427420419E-20		0.999999999978351		0		-2.11096298682828E-03		0
-9.14628243903305E-06		-2.9181786375949E-20		0.483994727443239		6.41348337088724E-06		-5.92096427420419E-20		0.999999999979724		0		-2.10579496104216E-03		0
-9.13997408719219E-06		-2.92409960186911E-20		0.48499472744322		6.2033054606636E-06		-5.92096427420419E-20		0.99999999998105		0		-2.10068243406062E-03		0
