x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.34373293258391E-05		1.60711139527937E-20		0.298994752721129		-6.72333547449378E-05		3.87348344901835E-20		0.999999997740135		-5.58638262971968E-19		4.82017139310468E-03		-1.23930431732342E-18
1.33703363174177E-05		1.61098766025362E-20		0.299994752718885		-6.67531567984049E-05		3.87903972905556E-20		0.999999997772305		-5.54624361562912E-19		4.79046880578078E-03		-4.817384868112E-19
1.3303822026123E-05		1.61486946314169E-20		0.300994752716674		-6.62759172097151E-05		3.88456169417512E-20		0.999999997804049		-5.52116247499427E-19		4.76096327695435E-03		-2.44582923040635E-18
1.32377835034431E-05		1.61875677384425E-20		0.301994752714493		-6.58016162866508E-05		3.89005196526222E-20		0.999999997835371		-5.47995908639792E-19		4.73165480663006E-03		-1.21471976404747E-18
1.31722178205586E-05		1.62264955727923E-20		0.302994752712344		-6.53302343369941E-05		3.89550753196255E-20		0.999999997866277		-5.4370642240216E-19		4.70254339481254E-03		0
1.3107122068342E-05		1.62654777736292E-20		0.303994752710226		-6.48617516685266E-05		3.90092731451365E-20		0.999999997896774		-5.40579923521789E-19		4.67362904150636E-03		0
1.30424933573585E-05		1.63045140144144E-20		0.304994752708138		-6.43961485890293E-05		3.90631588784038E-20		0.999999997926865		-5.37534106887638E-19		4.64491174671608E-03		-7.24430127949501E-19
1.29783288178651E-05		1.63436039758777E-20		0.305994752706079		-6.3933405406283E-05		3.91167077208291E-20		0.999999997956557		-5.34152776618559E-19		4.61639151044622E-03		-7.19441957528366E-19
1.29146255998111E-05		1.63827473186156E-20		0.306994752704051		-6.34735022813923E-05		3.91610805981081E-20		0.999999997985855		1.30809258199908E-24		4.58807713932835E-03		0
1.28513808738432E-05		1.64219084035262E-20		0.307994752702051		-6.30164176228366E-05		3.91610892449484E-20		0.999999998014763		-5.06490960163859E-23		4.55997959632302E-03		0
1.27885918321411E-05		1.64610695033337E-20		0.30899475270008		-6.25621302373815E-05		3.91611112181572E-20		0.999999998043287		-1.01578400513002E-22		4.53209294833075E-03		0
1.2726255691996E-05		1.6500230616244E-20		0.309994752698137		-6.21106092132482E-05		3.91611129108546E-20		0.999999998071433		1.66337255787784E-26		4.50452424242739E-03		-4.55362972832909E-22
1.26643696944386E-05		1.65393917291555E-20		0.310994752696223		-6.16618437624291E-05		3.91611129121315E-20		0.999999998099206		1.40186337668598E-26		4.47703357545518E-03		-4.52914103176312E-22
1.26029310923038E-05		1.65785528420683E-20		0.311994752694336		-6.12158148136036E-05		3.91611129136349E-20		0.999999998126609		1.13907696137205E-26		4.44975631497308E-03		-4.50448519050259E-22
1.25419371597527E-05		1.66177139549828E-20		0.312994752692476		-6.07725010408861E-05		3.91611129153665E-20		0.999999998153649		8.75013292187982E-27		4.42269246098092E-03		-4.47966220454757E-22
1.2481385192272E-05		1.66568750678991E-20		0.313994752690643		-6.03318811183911E-05		3.91611129173277E-20		0.99999999818033		6.09672349580456E-27		4.39584201347849E-03		-4.45467207389811E-22
1.24212725066745E-05		1.66960361808175E-20		0.314994752688836		-5.98939337202327E-05		3.916111291952E-20		0.999999998206656		3.43054114180848E-27		4.36920497246561E-03		-4.4295147985543E-22
1.23615964410987E-05		1.67351972937383E-20		0.315994752687056		-5.94586375205255E-05		3.91611129219449E-20		0.999999998232633		7.51585667916556E-28		4.3427813379421E-03		-4.40419037851619E-22
1.23023543550092E-05		1.67743584066615E-20		0.316994752685301		-5.90259711933838E-05		3.9161112924604E-20		0.999999998258265		-1.94014311622251E-27		4.31657110990778E-03		-4.37869881378386E-22
1.22435436291964E-05		1.68135195195875E-20		0.317994752683572		-5.8595913412922E-05		3.91611129274987E-20		0.999999998283557		-4.6446453994811E-27		4.29057428836245E-03		-4.35304010435735E-22
1.21851616657764E-05		1.68526806325166E-20		0.318994752681868		-5.81684428532544E-05		3.91611129306306E-20		0.999999998308514		-7.36192136932942E-27		4.26479087330594E-03		-4.32721425023673E-22
1.21272058881916E-05		1.68918417454489E-20		0.319994752680189		-5.77435381884956E-05		3.91611129340013E-20		0.999999998333139		-1.00919712119737E-26		4.23922086473807E-03		-4.30122125142205E-22
1.20696737412098E-05		1.69310028583847E-20		0.320994752678535		-5.73211780927599E-05		3.91611129376121E-20		0.999999998357439		-1.28347951124745E-26		4.21386426265866E-03		-4.27506110791339E-22
1.2012562690925E-05		1.69701639713242E-20		0.321994752676904		-5.69013412401618E-05		3.91611129414646E-20		0.999999998381416		-1.5590393254842E-26		4.18872106706752E-03		-4.24873381971078E-22
1.1955870224757E-05		1.70093250842677E-20		0.322994752675297		-5.64840063048158E-05		3.91611129455603E-20		0.999999998405076		-1.83587658221476E-26		4.1637912779645E-03		-4.22223938681428E-22
1.18995938514516E-05		1.70484861972154E-20		0.323994752673714		-5.60691535789106E-05		3.91611129536491E-20		0.999999998428423		-2.46272409463094E-25		4.13897774368371E-03		-4.18156972569831E-22
1.18437310959142E-05		1.70876473101823E-20		0.324994752672154		-5.56567643521875E-05		3.91611129800773E-20		0.99999999845146		-2.36066270654426E-25		4.11454946431969E-03		-4.15726175322018E-22
1.178827951234E-05		1.71268084231752E-20		0.325994752670617		-5.52468063470461E-05		3.91611130054525E-20		0.999999998474193		-2.25810962450011E-25		4.0903196512043E-03		-4.13279833748711E-22
1.17332366794239E-05		1.71659695361929E-20		0.326994752669102		-5.48392597305913E-05		3.916111302977E-20		0.999999998496625		-2.15506485044994E-25		4.06628830433834E-03		-4.10817947849864E-22
1.16786001956936E-05		1.72051306492344E-20		0.32799475266761		-5.44341046699277E-05		3.91611130530251E-20		0.999999998518762		-2.05152838633474E-25		4.04245542372265E-03		-4.08340517625434E-22
1.16243676795097E-05		1.72442917622986E-20		0.32899475266614		-5.40313213321599E-05		3.91611130752131E-20		0.999999998540606		-1.94750023408592E-25		4.01882100935803E-03		-4.05847543075378E-22
1.15705367690659E-05		1.72834528753844E-20		0.329994752664691		-5.36308898843926E-05		3.91611130963293E-20		0.999999998562161		-1.84298039562543E-25		3.99538506124531E-03		-4.03339024199654E-22
1.15171051223886E-05		1.73226139884909E-20		0.330994752663264		-5.3232790463971E-05		3.91611068067918E-20		0.999999998583433		3.11328061045815E-22		3.97214936617554E-03		-3.30513332160267E-19
1.14640704175341E-05		1.73617750813607E-20		0.331994752661858		-5.28370028871844E-05		3.91610794485663E-20		0.999999998604423		2.80235758539471E-22		0.003949114895298		-3.30513332160267E-19
1.14114303526258E-05		1.74009361481954E-20		0.332994752660473		-5.2443507275746E-05		3.91610558681966E-20		0.999999998625137		1.24572095011535E-22		3.9262783264207E-03		-3.30513332160267E-19
1.13591826455864E-05		1.74400971980779E-20		0.333994752659108		-5.20522838531464E-05		3.91610433281511E-20		0.999999998645578		1.68495771422212E-22		3.90363965954424E-03		-3.30513332160267E-19
1.13073250341154E-05		1.74792582325583E-20		0.334994752657764		-5.16633128428763E-05		3.91610253228857E-20		0.999999998665749		2.37953212024718E-22		3.8811988946692E-03		-3.30513332160267E-19
1.12558552756887E-05		1.75184192490591E-20		0.33599475265644		-5.1276574468426E-05		3.91610103416667E-20		0.999999998685654		1.55873846153605E-22		3.85895603179616E-03		-3.30513332160267E-19
1.12047711475587E-05		1.75575802535061E-20		0.336994752655135		-5.0892048953286E-05		3.91609990680269E-20		0.999999998705297		9.64249052660139E-23		3.83691107092571E-03		-3.30513332160267E-19
1.11540704467545E-05		1.75967412481677E-20		0.33799475265385		-5.05097165209466E-05		3.91609906530496E-20		0.999999998724682		4.68486050117736E-23		3.81506401205842E-03		-3.30513332160267E-19
1.11037509900814E-05		1.76359022362692E-20		0.338994752652584		-5.0129557394898E-05		3.9160985569742E-20		0.999999998743811		6.26099576014824E-23		3.79341485519486E-03		-3.30513332160267E-19
1.10538106141214E-05		1.76750632198403E-20		0.339994752651338		-4.97515517986306E-05		3.91609822313958E-20		0.999999998762689		3.15234102309001E-23		3.7719636003356E-03		-3.30513332160267E-19
1.10042471752331E-05		1.77142242019065E-20		0.34099475265011		-4.93756799556345E-05		3.91609824186271E-20		0.999999998781319		3.18228308963067E-25		3.75071024748119E-03		-3.30513332160267E-19
1.09550585495513E-05		1.77533851855791E-20		0.3419947526489		-4.90019220893997E-05		3.91609853011367E-20		0.999999998799703		-2.36822249790319E-23		3.7296547966322E-03		-3.30513332160267E-19
1.09062426329875E-05		1.77925461737953E-20		0.342994752647709		-4.86302584234163E-05		3.91609912488374E-20		0.999999998817847		-4.77020318810904E-23		3.70879724778917E-03		-3.30513332160267E-19
1.08577973412298E-05		1.78317071691552E-20		0.343994752646536		-4.82606691811744E-05		3.91609998689579E-20		0.999999998835752		-7.17213061233869E-23		3.68813760095266E-03		-3.30513332160267E-19
1.08097206097427E-05		1.78708681742129E-20		0.34499475264538		-4.78931345861637E-05		3.91610106444611E-20		0.999999998853422		-6.19494445532159E-23		3.66767585612321E-03		-3.30513332160267E-19
1.07620103937673E-05		1.79100291901616E-20		0.345994752644243		-4.75276348618743E-05		3.91610228004518E-20		0.99999999887086		-1.54981288607011E-22		3.64741201330136E-03		-3.30513332160267E-19
1.07146646682465E-05		1.79491902158068E-20		0.346994752643122		-4.71641506005044E-05		3.91610256480191E-20		0.999999998888069		-4.60856464054877E-26		3.62733286740251E-03		-3.58873110001736E-22
1.06676814265662E-05		1.79883512414582E-20		0.347994752642019		-4.68026642753256E-05		3.91610256551312E-20		0.999999998905053		-6.26565811869388E-26		3.60742818732629E-03		-3.56448670018376E-22
1.06210586796352E-05		1.80275122671176E-20		0.348994752640932		-4.64431581320834E-05		3.91610256638785E-20		0.999999998921814		-7.92994078157758E-26		3.58770181262557E-03		-3.54010264801515E-22
1.05747944561808E-05		1.80666732927865E-20		0.349994752639862		-4.60856143525753E-05		3.91610256742685E-20		0.999999998938356		-9.60141264777111E-26		3.56815374329937E-03		-3.51557894351185E-22
1.05288868027483E-05		1.81058343184667E-20		0.350994752638809		-4.57300151185988E-05		3.91610256863086E-20		0.999999998954681		-1.12800737358793E-25		3.54878397934673E-03		-3.4909155866742E-22
1.04833337837012E-05		1.81449953441597E-20		0.351994752637771		-4.53763426119515E-05		3.91610257000061E-20		0.999999998970792		-1.29659240645615E-25		3.5295925207667E-03		-3.46611257750252E-22
1.04381334812213E-05		1.81841563698672E-20		0.35299475263675		-4.50245790144312E-05		3.91610257153684E-20		0.999999998986691		-1.46589636525299E-25		3.51057936755834E-03		-3.44116991599712E-22
1.03932839953087E-05		1.8223317395591E-20		0.353994752635745		-4.46747065078356E-05		3.91610257324028E-20		0.999999999002383		-1.63591925185653E-25		3.4917445197207E-03		-3.4160876021583E-22
1.03487834437814E-05		1.82624784213326E-20		0.354994752634755		-4.43267072739626E-05		3.91610257511167E-20		0.999999999017869		-1.80666106815285E-25		3.47308797725285E-03		-3.39086563598636E-22
1.03046299622759E-05		1.83016394470938E-20		0.35599475263378		-4.39805634946102E-05		3.91610257715175E-20		0.999999999033153		-1.97812181603633E-25		3.45460974015387E-03		-3.36550401748157E-22
1.02608217042467E-05		1.83408004728762E-20		0.356994752632821		-4.36362573515764E-05		3.91610257936125E-20		0.999999999048236		-2.15030149741121E-25		3.43630980842283E-03		-3.34000274664419E-22
1.02173568409667E-05		1.83799614986816E-20		0.357994752631877		-4.32937710266595E-05		3.91610258174091E-20		0.999999999063122		-2.32320011419247E-25		3.41818818205883E-03		-3.31436182347451E-22
1.01742335615268E-05		1.84191225245116E-20		0.358994752630947		-4.29530867016577E-05		3.91610258429147E-20		0.999999999077814		-2.49681766830606E-25		3.40024486106095E-03		-3.28858124797275E-22
1.01314500728361E-05		1.8458283550368E-20		0.359994752630032		-4.26141865583693E-05		3.91610258701365E-20		0.999999999092313		-2.67115416169114E-25		3.3824798454283E-03		-3.26266102013916E-22
1.00890045996222E-05		1.84974445762524E-20		0.360994752629132		-4.22770527785927E-05		3.9161025899082E-20		0.999999999106623		-2.8462095963001E-25		3.36489313515997E-03		-3.23660113997397E-22
1.00468953844305E-05		1.85366056021667E-20		0.361994752628245		-4.19416675441265E-05		3.91610259297586E-20		0.999999999120746		-3.0219839740997E-25		3.34748473025508E-03		-3.2104016074774E-22
1.00051206876249E-05		1.85757666281125E-20		0.362994752627373		-4.16080130367692E-05		3.91610259621735E-20		0.999999999134684		-3.19847729707223E-25		3.33025463071275E-03		-3.18406242264964E-22
9.96367878738735E-06		1.86149276540916E-20		0.363994752626515		-4.12760714383195E-05		3.91610259963341E-20		0.999999999148441		-3.37568956721601E-25		3.3132028365321E-03		-3.15758358549091E-22
9.92256797971804E-06		1.86540886801058E-20		0.36499475262567		-4.09458249305762E-05		3.91610260322479E-20		0.999999999162017		-3.55362078654747E-25		3.29632934771226E-03		-3.13096509600138E-22
9.88178657843537E-06		1.86932497061567E-20		0.365994752624839		-4.06172556953382E-05		3.91610260699221E-20		0.999999999175417		-3.73227095710042E-25		3.27963416425236E-03		-3.10420695418123E-22
9.84133291517593E-06		1.87324107322462E-20		0.366994752624021		-4.02903459144043E-05		3.91610261093641E-20		0.999999999188642		-3.91164008092839E-25		3.26311728615154E-03		-3.07730916003062E-22
9.80120533939452E-06		1.8771571758376E-20		0.367994752623216		-3.99650777695736E-05		3.91610261505812E-20		0.999999999201694		-4.09172816010535E-25		3.24677871340895E-03		-3.05027171354972E-22
9.76140221836415E-06		1.8810732784548E-20		0.368994752622424		-3.96414334426451E-05		3.91610261935809E-20		0.999999999214576		-4.27253519672607E-25		3.23061844602374E-03		-3.02309461473865E-22
9.721921937176E-06		1.88498938107638E-20		0.369994752621645		-3.93193951154181E-05		3.91610262383704E-20		0.99999999922729		-4.45406119290765E-25		3.21463648399507E-03		-2.99577786359756E-22
9.68276290044135E-06		1.8889054836984E-20		0.370994752620879		-3.89989435354473E-05		3.91610261822516E-20		0.999999999239839		7.36604450493207E-25		3.19871457529693E-03		-3.03345001537797E-22
9.64392351516537E-06		1.89282158631317E-20		0.371994752620125		-3.86800932050859E-05		3.91610261149026E-20		0.999999999252223		6.34711249156728E-25		3.18273220530119E-03		-3.01061545491635E-22
9.60540218421667E-06		1.89673768892172E-20		0.372994752619383		-3.83628323182481E-05		3.91610260577389E-20		0.999999999264444		5.32389969784488E-25		3.1669036986659E-03		-2.98766038600556E-22
9.56719732686957E-06		1.90065379147836E-20		0.373994752618654		-3.80471422926849E-05		3.91610248431898E-20		0.999999999276505		0		3.15129789917276E-03		3.77853496392362E-19
9.52930738241356E-06		1.90456989389099E-20		0.374994752617936		-3.77330041270468E-05		3.91610234124987E-20		0.999999999288408		0		3.13583674060718E-03		3.75999640295859E-19
9.49173080580236E-06		1.90848599616137E-20		0.37599475261723		-3.74204044007511E-05		3.91610219948077E-20		0.999999999300154		0		0.003120507812334		3.79702894507451E-19
9.45446606520357E-06		1.91240209829005E-20		0.376994752616536		-3.71093346852172E-05		3.91610237265255E-20		0.999999999311746		-3.26038574193233E-22		3.10502379753582E-03		-3.16965300204958E-19
9.41751162413432E-06		1.91631819982824E-20		0.377994752615854		-3.67997970709486E-05		3.91609949482381E-20		0.999999999323185		6.14719873818702E-22		3.09003636919086E-03		-1.20617578938447E-18
9.38086597405361E-06		1.92023429965275E-20		0.378994752615183		-3.64917504808671E-05		3.91610089790529E-20		0.999999999334474		-1.44340558771226E-22		3.07518267027705E-03		-3.16965300204958E-19
9.34452763061909E-06		1.92415039953342E-20		0.379994752614523		-3.61851815512808E-05		3.91609756372772E-20		0.999999999345614		4.05003175451754E-22		3.06046270079377E-03		-9.78102124651388E-19
9.30849512285211E-06		1.92806649631889E-20		0.380994752613874		-3.5880076918498E-05		3.91609644672703E-20		0.999999999356608		3.7698440407928E-22		3.04587646074043E-03		-9.70701256923417E-19
9.27276699313772E-06		1.93198259114907E-20		0.381994752613236		-3.55764232188268E-05		3.91609380402047E-20		0.999999999367457		0		3.0314239501164E-03		-3.46570613237016E-19
9.23734179722465E-06		1.93589868501442E-20		0.382994752612609		-3.52742070885755E-05		3.91609342777575E-20		0.999999999378163		8.02365137369987E-23		3.01710516892109E-03		-4.97686549993937E-19
9.20221810422533E-06		1.93981477639627E-20		0.383994752611992		-3.49734151640525E-05		3.91609010927252E-20		0.999999999388728		-9.76421599107401E-23		3.0029201171539E-03		-3.16965300204958E-19
9.16739449661587E-06		1.94373086718942E-20		0.384994752611386		-3.46740340815662E-05		3.91609118014244E-20		0.999999999399153		3.53208852122725E-22		2.98886879481425E-03		-1.14109908082339E-18
9.13286957023608E-06		1.94764695711927E-20		0.38599475261079		-3.4376050477425E-05		3.91608910122375E-20		0.999999999409441		0		2.97495120190153E-03		-3.40114309103358E-19
9.09864193428947E-06		1.95156304594113E-20		0.386994752610205		-3.40794509879374E-05		3.91608865698731E-20		0.999999999419593		1.39244110996331E-22		2.96116733841516E-03		-7.30590894670885E-19
9.06471021134322E-06		1.95547913379006E-20		0.387994752609629		-3.3784222249412E-05		3.91608716079589E-20		0.999999999429611		4.52113842464086E-23		2.94751720435457E-03		-4.82564234193912E-19
9.03107303732822E-06		1.95939522077678E-20		0.388994752609064		-3.34903508981575E-05		3.91608658300441E-20		0.999999999439496		1.91030808686706E-22		2.93400079971916E-03		-1.05619773487958E-18
8.99772906153905E-06		1.96331130716858E-20		0.389994752608508		-3.31978235704825E-05		3.91608647831771E-20		0.99999999944925		0		2.92061812450837E-03		-3.3390262500339E-19
8.96467694663396E-06		1.96722739370204E-20		0.390994752607962		-3.29066269026958E-05		3.91608674869969E-20		0.999999999458875		3.22606966871582E-23		2.90736917872162E-03		-5.20769771064332E-19
8.93191536863492E-06		1.9711434804814E-20		0.391994752607426		-3.26167475311061E-05		3.91608683214135E-20		0.999999999468372		-9.1680567418392E-23		2.89425396235835E-03		-3.16965300204958E-19
8.89944301692758E-06		1.97505956757924E-20		0.392994752606899		-3.23281720920224E-05		3.91608723331518E-20		0.999999999477742		0		2.88127247541799E-03		-3.29404393822977E-19
8.86725859426127E-06		1.97897565483555E-20		0.393994752606382		-3.20408872217535E-05		3.91608729451586E-20		0.999999999486988		8.47755350479478E-24		2.86842471789997E-03		-6.93232689420844E-19
8.83536081674903E-06		1.98289174219808E-20		0.394994752605873		-3.17548795566084E-05		3.91608741593241E-20		0.999999999496112		2.04081310250002E-23		2.85571068980373E-03		-3.16965300204958E-19
8.80374841386758E-06		1.98680782976236E-20		0.395994752605374		-3.14701357328961E-05		3.91608781375687E-20		0.999999999505113		-3.97180476068315E-23		2.84313039112873E-03		-8.16816298017649E-19
8.77242012845732E-06		1.99072391788339E-20		0.396994752604883		-3.11866423869256E-05		3.91608842154054E-20		0.999999999513994		-8.91896393087381E-23		2.83068382187441E-03		-9.87053107168435E-19
8.74137471672238E-06		1.99464000687707E-20		0.397994752604402		-3.09043861550062E-05		3.91608929957734E-20		0.999999999522757		1.32499858516316E-22		2.81837098204022E-03		-3.16965300204958E-19
8.71061094823053E-06		1.99855609636457E-20		0.398994752603929		-3.0623353673447E-05		3.91608961302824E-20		0.999999999531403		8.49322169598821E-23		2.80619187162562E-03		-3.16965300204958E-19
8.68012760591326E-06		2.00247218573638E-20		0.399994752603464		-3.03435315785571E-05		3.91608936696265E-20		0.999999999539933		-1.42470171275937E-22		2.79414649063005E-03		-7.90194133949128E-19
8.64992348606575E-06		2.00638827567339E-20		0.400994752603009		-3.00648962445179E-05		3.91554555352022E-20		0.999999999548349		3.26978893721232E-19		2.78285099298451E-03		0
8.61999743893713E-06		2.0103021904048E-20		0.401994752602561		-2.97873947705365E-05		3.9122866428873E-20		0.999999999556653		3.25337599088745E-19		2.77103735220263E-03		0
8.59034830468978E-06		2.01421285323599E-20		0.402994752602122		-2.95110688012537E-05		3.90904114343226E-20		0.999999999564846		3.24062359197385E-19		2.75932462394095E-03		0
8.56097491286114E-06		2.01812027742669E-20		0.403994752601691		-2.92359082523983E-05		3.90580930534716E-20		0.999999999572929		3.22821072809933E-19		2.74771280819921E-03		0
8.53187610307293E-06		2.02202447701505E-20		0.404994752601268		-2.89619030396994E-05		3.90259169792678E-20		0.999999999580902		3.21392466913674E-19		2.73620190497718E-03		0
8.50305072503112E-06		2.02592546544796E-20		0.405994752600853		-2.8689043078886E-05		3.89938715899188E-20		0.999999999588767		3.20416024318611E-19		2.72479191427462E-03		0
8.47449763852595E-06		2.02982325494909E-20		0.406994752600445		-2.8417318285687E-05		3.89619458482923E-20		0.999999999596526		3.18637209827707E-19		2.71348283609127E-03		0
8.44621571343196E-06		2.03371785916708E-20		0.407994752600046		-2.81467185758315E-05		3.89301578437019E-20		0.999999999604179		3.17476468196327E-19		2.70227467042692E-03		0
8.41820382970794E-06		2.03760929108223E-20		0.408994752599654		-2.78772338650486E-05		3.88985018052388E-20		0.999999999611728		3.15730258253754E-19		2.69116741728131E-03		-4.0557184895118E-19
8.39046087739693E-06		2.04149756429468E-20		0.409994752599269		-2.76088540690674E-05		3.88669756666315E-20		0.999999999619173		3.14925028840294E-19		2.68016107665422E-03		0
8.36298575662629E-06		2.04538269042555E-20		0.410994752598892		-2.7341569103617E-05		3.88355708496884E-20		0.999999999626517		3.13490110665594E-19		2.6692556485454E-03		0
8.33577737760761E-06		2.04926468269595E-20		0.411994752598522		-2.70753688844264E-05		3.88042892332987E-20		0.99999999963376		3.1257138819928E-19		2.65845113295464E-03		0
8.30883466063677E-06		2.0531435527275E-20		0.412994752598159		-2.68102433272249E-05		3.87731278284805E-20		0.999999999640903		3.11186709461695E-19		2.64774752988168E-03		0
8.28215653609392E-06		2.05701931269404E-20		0.413994752597804		-2.65461823477417E-05		3.87420988615051E-20		0.999999999647948		3.09754160074639E-19		2.63714483932631E-03		0
8.25574194444348E-06		2.06089197620199E-20		0.414994752597455		-2.62831758617059E-05		3.87111916438408E-20		0.999999999654895		3.08532533451224E-19		2.62664306128829E-03		0
8.22958983623412E-06		2.06476155618495E-20		0.415994752597114		-2.60212137384598E-05		3.86804320156995E-20		0.999999999661746		3.07098003414926E-19		2.61624498091266E-03		-7.55410805891409E-19
8.20369917236566E-06		2.06862806703203E-20		0.416994752596779		-2.57602854720245E-05		3.86498049935155E-20		0.999999999668501		3.05883886370442E-19		2.60594944414639E-03		-3.70614521887051E-19
8.17806892399263E-06		2.0724915211782E-20		0.417994752596451		-2.55003810979127E-05		3.8619297773094E-20		0.999999999675163		3.04684733637812E-19		2.59575295847842E-03		-3.02929857903006E-20
8.15269807217182E-06		2.07635193055287E-20		0.418994752596129		-2.52414907178666E-05		3.85889098609325E-20		0.999999999681731		3.03500289509416E-19		2.58565552390871E-03		3.03500289509416E-19
8.12758560785829E-06		2.08020930710764E-20		0.419994752595814		-2.49836044336287E-05		3.85586412067587E-20		0.999999999688207		3.0232669455442E-19		2.57565714043724E-03		3.0232669455442E-19
8.10273053190538E-06		2.08406366255887E-20		0.420994752595505		-2.47267123469413E-05		3.8528487172381E-20		0.999999999694592		3.01158724688162E-19		2.56575780806397E-03		-6.0133791521161E-20
8.07813185506465E-06		2.08791500844229E-20		0.421994752595203		-2.44708045595467E-05		3.84984492692583E-20		0.999999999700887		3.00014384043518E-19		2.55595752678886E-03		3.00014384043518E-19
8.05378859798594E-06		2.09176335625729E-20		0.422994752594907		-2.42158711591586E-05		3.84735039355446E-20		0.999999999707093		-9.99622393598848E-26		2.54625713892099E-03		-2.01505517144502E-22
8.02969979153069E-06		2.09561070665133E-20		0.423994752594617		-2.39619014692763E-05		3.84735039448109E-20		0.999999999713211		-7.58033109360806E-26		2.53666742859906E-03		-2.00049853483892E-22
8.00586447706297E-06		2.09945805704618E-20		0.424994752594334		-2.37088857326285E-05		3.84735039516499E-20		0.999999999719242		-5.15550765018064E-26		2.52716486658509E-03		-1.9858748401342E-22
7.98228170498395E-06		2.10330540744158E-20		0.425994752594056		-2.34568152404133E-05		3.84735039560528E-20		0.999999999725186		-2.72175361901271E-26		2.51774945287997E-03		-1.9711840873305E-22
7.9589505344036E-06		2.1071527578373E-20		0.426994752593784		-2.32056812838285E-05		3.84735039580108E-20		0.999999999731046		-2.79069013457362E-27		2.50842118748458E-03		-1.95642627642748E-22
7.93587003314069E-06		2.1110001082331E-20		0.427994752593518		-2.29554751540718E-05		3.8473503957515E-20		0.999999999736821		2.17254615306485E-26		2.49918007039979E-03		-1.94160140742481E-22
7.91303927772278E-06		2.11484745862872E-20		0.428994752593258		-2.27061881423408E-05		3.84735039545566E-20		0.999999999742512		4.63309186708541E-26		2.49002610162648E-03		-1.92670948032213E-22
7.89045735338627E-06		2.11869480902393E-20		0.429994752593003		-2.24578115398331E-05		3.84735039491267E-20		0.999999999748121		7.10256811505638E-26		2.48095928116551E-03		-1.91175049511913E-22
7.86812335407631E-06		2.12254215941847E-20		0.430994752592754		-2.22103366377463E-05		3.84735039412164E-20		0.999999999753648		9.58097488338045E-26		2.47197960901777E-03		-1.89672445181548E-22
7.8460363824469E-06		2.12638950981209E-20		0.43199475259251		-2.19637547272776E-05		3.8473503930817E-20		0.999999999759094		1.20683121583954E-25		2.4630870851841E-03		-1.88163135041088E-22
7.82419554986082E-06		2.13023686020455E-20		0.432994752592272		-2.17180570996244E-05		3.84735039179195E-20		0.999999999764461		1.45645799263584E-25		2.45428170966536E-03		-1.86647119090502E-22
7.80259997638965E-06		2.13408421059559E-20		0.433994752592039		-2.1473235045984E-05		3.84735039025152E-20		0.999999999769748		1.70697781734563E-25		2.4455634824624E-03		-1.8512439732976E-22
7.78124879081378E-06		2.13793156098497E-20		0.434994752591811		-2.12292798575534E-05		3.84735038845951E-20		0.999999999774957		1.95839068858161E-25		2.43693240357608E-03		-1.83594969758833E-22
7.76014113062241E-06		2.14177891137243E-20		0.435994752591589		-2.09861828255297E-05		3.84735038641505E-20		0.999999999780088		2.21069660494741E-25		2.42838847300724E-03		-1.82058836377693E-22
7.73927614201352E-06		2.14562626175771E-20		0.436994752591371		-2.07439352411099E-05		3.84735038411724E-20		0.999999999785142		2.46389556503888E-25		2.41993169075672E-03		-1.80515997186312E-22
7.71865297989392E-06		2.14947361214057E-20		0.437994752591159		-2.05025283954909E-05		3.84735038156521E-20		0.999999999790121		2.7179875674447E-25		2.41156205682535E-03		-1.78966452184664E-22
7.6982708078792E-06		2.15332096252076E-20		0.438994752590952		-2.02619535798694E-05		3.84735037875807E-20		0.999999999795024		2.9729726107441E-25		2.40327957121397E-03		-1.77410201372722E-22
7.67812879829378E-06		2.15716831289801E-20		0.439994752590749		-2.00222020854422E-05		3.84735037569493E-20		0.999999999799853		3.22885069350857E-25		2.39508423392342E-03		-1.75847244750462E-22
7.65822613217086E-06		2.16101566327206E-20		0.440994752590551		-1.97832652034058E-05		3.84735037237491E-20		0.999999999804609		3.48562181430062E-25		2.3869760449545E-03		-1.74277582317858E-22
7.63856199925244E-06		2.16486301364267E-20		0.441994752590358		-1.9545134224957E-05		3.84735036879712E-20		0.999999999809292		3.74328597167231E-25		2.37895500430805E-03		-1.72701214074887E-22
7.61913559798935E-06		2.16871036400957E-20		0.44299475259017		-1.9307800441292E-05		3.84735036496068E-20		0.999999999813902		4.0018431641694E-25		2.37102111198489E-03		-1.71118140021526E-22
7.59994613554119E-06		2.1725577143725E-20		0.443994752589986		-1.90712551436073E-05		3.84735036086471E-20		0.999999999818441		4.26129339032486E-25		2.36317436798582E-03		-1.69528360157753E-22
7.58099282777641E-06		2.17640506473121E-20		0.444994752589807		-1.88354896230992E-05		3.84735035650831E-20		0.99999999982291		4.52163664866328E-25		2.35541477231167E-03		-1.67931874483545E-22
7.56227489927221E-06		2.18025241508543E-20		0.445994752589632		-1.8600495170964E-05		3.84735035189061E-20		0.999999999827308		4.78287293769998E-25		2.34774232496323E-03		-1.66328682998882E-22
