x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.10733813814002E-05		-9.66187397064146E-23		0.337994752782127		5.07432985422282E-05		2.08758915989459E-21		0.999999998712854		-2.58933497990173E-23		-3.81507519169943E-03		3.30514450946851E-19
-1.10228283432649E-05		-9.45311482061975E-23		0.33899475278085		5.03631382975623E-05		2.08759358130924E-21		0.999999998732072		-2.09088299759353E-23		-3.79342606298038E-03		3.30514450946851E-19
-1.09726543869627E-05		-9.24435532855306E-23		0.339994752779591		4.99851315800143E-05		2.08759574365696E-21		0.999999998751038		7.70389358977734E-24		-3.77197483327667E-03		3.30514450946851E-19
-1.09228573688546E-05		-9.03559575008151E-23		0.340994752778352		4.96092586133731E-05		2.08759545721711E-21		0.999999998769756		1.11406418945153E-23		-3.75072150258776E-03		3.30514450946851E-19
-1.08734351650777E-05		-8.82683630312628E-23		0.341994752777131		4.92354996214276E-05		2.0875918733947E-21		0.999999998788228		3.58644964885929E-23		-3.72966607091315E-03		3.30514450946851E-19
-1.08243856715456E-05		-8.61807727259297E-23		0.342994752775928		4.88638348279668E-05		2.08758676908677E-21		0.999999998806458		1.30594111230924E-22		-3.70880853825232E-03		3.30514450946851E-19
-1.07757068039477E-05		-8.40931912592778E-23		0.343994752774744		4.84942444567799E-05		2.08757672029193E-21		0.999999998824449		1.33491013944975E-22		-3.68814890460475E-03		3.30514450946851E-19
-1.072739649775E-05		-8.20056190077025E-23		0.344994752773577		4.81267087316558E-05		2.08756726649071E-21		0.999999998842205		1.64373054499642E-22		-3.66768716996993E-03		3.30514450946851E-19
-1.06794527081944E-05		-7.99180596757685E-23		0.345994752772428		4.77612078763838E-05		2.08755162010289E-21		0.999999998859728		1.50879463802449E-22		-3.64742333434737E-03		3.30514450946851E-19
-1.06318734102284E-05		-7.78305103056657E-23		0.346994752771296		4.73977224742405E-05		2.08754937010936E-21		0.999999998877023		-1.52945327269471E-28		-3.62734432565064E-03		0
-1.05846565972479E-05		-7.57429609355476E-23		0.347994752770182		4.70362350011649E-05		2.08754937012795E-21		0.999999998894091		-2.18402158022964E-28		-3.6074397024953E-03		0
-1.05378002801673E-05		-7.36554115654077E-23		0.348994752769084		4.66767277044848E-05		2.08754937015289E-21		0.999999998910936		-2.80024025379954E-28		-3.58771338177283E-03		0
-1.04913024877194E-05		-7.15678621952398E-23		0.349994752768004		4.63191827662916E-05		2.08754937018379E-21		0.999999998927561		-3.37810995433481E-28		-3.56816536348423E-03		0
-1.04451612664545E-05		-6.94803128250382E-23		0.350994752766939		4.59635823686766E-05		2.08754937022027E-21		0.999999998943969		-3.91763133788853E-28		-3.54879564763049E-03		0
-1.03993746807412E-05		-6.73927634547975E-23		0.351994752765891		4.56099086937309E-05		2.08754937026196E-21		0.999999998960163		-4.41880505569089E-28		-3.5296042342126E-03		0
-1.03539408127655E-05		-6.53052140845127E-23		0.35299475276486		4.52581439235456E-05		2.08754937030846E-21		0.999999998976145		-4.88163175419432E-28		-3.51059112323152E-03		0
-1.03088577625318E-05		-6.32176647141791E-23		0.353994752763844		4.49082702402118E-05		2.0875493703594E-21		0.999999998991918		-5.30611207513149E-28		-3.49175631468823E-03		0
-1.02641236478621E-05		-6.11301153437926E-23		0.354994752762843		4.45602698258204E-05		2.08754937041438E-21		0.999999999007486		-5.69224665556132E-28		-3.47309980858368E-03		0
-1.02197366043965E-05		-5.90425659733492E-23		0.355994752761859		4.4214124862462E-05		2.08754937047304E-21		0.99999999902285		-6.04003612792378E-28		-3.45462160491884E-03		0
-1.01756947855928E-05		-5.69550166028454E-23		0.356994752760889		4.38698175322274E-05		2.08754937053497E-21		0.999999999038014		-6.34948112008821E-28		-3.43632170369464E-03		0
-1.01319963627269E-05		-5.48674672322782E-23		0.357994752759934		4.35273300172072E-05		2.08754937059981E-21		0.999999999052981		-6.62058225540647E-28		-3.41820010491204E-03		0
-1.00886395248926E-05		-5.27799178616449E-23		0.358994752758995		4.3186644499492E-05		2.08754937066716E-21		0.999999999067752		-6.85334015276535E-28		-3.40025680857196E-03		0
-1.00456224790015E-05		-5.06923684909432E-23		0.35999475275807		4.2847743161172E-05		2.08754937073665E-21		0.99999999908233		-7.04775542663491E-28		-3.38249181467533E-03		0
-1.00029434497831E-05		-4.86048191201711E-23		0.360994752757159		4.25106081843376E-05		2.08754937080789E-21		0.999999999096719		-7.2038286871207E-28		-3.36490512322307E-03		0
-9.96060067978495E-06		-4.6517269749327E-23		0.361994752756263		4.2175221751079E-05		2.0875493708805E-21		0.99999999911092		-7.3215605400164E-28		-3.3474967342161E-03		0
-9.91859242937239E-06		-4.44297203784097E-23		0.362994752755381		4.18415660434864E-05		2.0875493709541E-21		0.999999999124936		-7.40095158685406E-28		-3.33026664765532E-03		0
-9.87691697672873E-06		-4.23421710074186E-23		0.363994752754513		4.15096232436497E-05		2.08754937102829E-21		0.99999999913877		-7.44200242495418E-28		-3.31321486354165E-03		0
-9.83557261785515E-06		-4.02546216363531E-23		0.364994752753659		4.1179375533659E-05		2.08754937110271E-21		0.999999999152424		-7.44471364748043E-28		-3.29634138187596E-03		0
-9.79455766657076E-06		-3.81670722652132E-23		0.365994752752818		4.08508050956039E-05		2.08754937117695E-21		0.999999999165901		-7.40908584348616E-28		-3.27964620265915E-03		0
-9.7538704545126E-06		-3.60795228939993E-23		0.36699475275199		4.05238941115744E-05		2.08754937125066E-21		0.999999999179202		-7.33511959797046E-28		-3.26312932589212E-03		0
-9.71350933113557E-06		-3.39919735227122E-23		0.367994752751176		4.019862476366E-05		2.08754937132343E-21		0.99999999919233		-7.22281549192522E-28		-3.24679075157572E-03		0
-9.67347266371254E-06		-3.19044241513529E-23		0.368994752750375		3.98749792339503E-05		2.08754937139489E-21		0.999999999205288		-7.07217410239006E-28		-3.23063047971084E-03		0
-9.63375883733424E-06		-2.9816874779923E-23		0.369994752749587		3.95529397045348E-05		2.08754937146465E-21		0.999999999218077		-6.88319600250005E-28		-3.21464851029834E-03		0
-9.59436625657749E-06		-2.77293254084469E-23		0.370994752748811		3.92324870066614E-05		2.08754937147611E-21		0.999999999230701		0		-3.19872563352745E-03		0
-9.55529332838445E-06		-2.56417760369708E-23		0.371994752748048		3.89136355663491E-05		2.08754937147611E-21		0.999999999243159		0		-3.1827433614103E-03		0
-9.51653845563354E-06		-2.35542266654947E-23		0.372994752747297		3.85963735598101E-05		2.08754937147611E-21		0.999999999255455		0		-3.1669149520388E-03		0
-9.47810005760698E-06		-2.14666759519975E-23		0.373994752746559		3.82806824091847E-05		2.08755181343007E-21		0.999999999267589		-9.63473940149285E-23		-3.15130920276156E-03		-3.19674523468766E-19
-9.43997657360109E-06		-1.93791232198904E-23		0.374994752745832		3.79665431085006E-05		2.08756725354484E-21		0.999999999279565		-8.8883499034295E-22		-3.13584815347411E-03		3.16217376192885E-19
-9.40216645858048E-06		-1.72915414380323E-23		0.375994752745118		3.76539422363089E-05		2.08758106842197E-21		0.999999999291385		0		-3.12051933307215E-03		-3.79704316889531E-19
-9.36466818072355E-06		-1.52039610779834E-23		0.376994752744415		3.73428713678397E-05		2.08758893510921E-21		0.99999999930305		-6.32170684544962E-22		-3.10503520436551E-03		1.16174920017842E-18
-9.32748020354208E-06		-1.31163382689104E-23		0.377994752743724		3.70333326123479E-05		2.08764564949373E-21		0.999999999314561		1.59220945526176E-22		-3.09004780221858E-03		3.16966588366614E-19
-9.29060101849162E-06		-1.10286969777604E-23		0.378994752743044		3.67252848785634E-05		2.08763708703566E-21		0.999999999325921		-2.99726265763344E-22		-3.07519412673531E-03		7.74204013013249E-19
-9.25402914123219E-06		-8.94104635933744E-24		0.379994752742376		3.6418714803071E-05		2.08765889650495E-21		0.999999999337133		7.02527054204234E-22		-3.06047417791635E-03		3.16966588366614E-19
-9.21776310078719E-06		-6.8534030933916E-24		0.380994752741719		3.6113609022455E-05		2.08763935326115E-21		0.999999999348198		1.31147778970028E-22		-3.04588795576231E-03		3.16966588366614E-19
-9.18180143954346E-06		-4.76576508844281E-24		0.381994752741072		3.58099541733001E-05		2.08764100802079E-21		0.999999999359118		-3.34923151308497E-22		-3.03143546027381E-03		9.11921054657523E-19
-9.14614271325124E-06		-2.67810407943024E-24		0.382994752740437		3.55077368921906E-05		2.08767509191546E-21		0.999999999369895		-1.12432784023322E-22		-3.01711669145146E-03		5.48605366640916E-19
-9.1107854910242E-06		-5.90424471167133E-25		0.383994752739812		3.52069438157109E-05		2.08768396394268E-21		0.99999999938053		-2.83457405274335E-22		-3.00293164929589E-03		8.9815152539575E-19
-9.07572835533941E-06		1.49727348169507E-24		0.384994752739198		3.49075615804453E-05		2.08770531749761E-21		0.999999999391026		3.74872578603365E-22		-2.98888033380769E-03		3.16966588366614E-19
-9.04096990203738E-06		3.58498232373488E-24		0.385994752738594		3.46095768229779E-05		2.08772014104657E-21		0.999999999401383		-1.68721914525166E-22		-2.97496274498747E-03		7.35990189557462E-19
-9.006508740322E-06		5.67270630191378E-24		0.386994752738		3.4312976179893E-05		2.08772351292269E-21		0.999999999411604		-2.62513501337268E-22		-2.96117888283583E-03		1.02463156379536E-18
-8.9723434927606E-06		7.76043868324815E-24		0.387994752737417		3.40177462877746E-05		2.08774129625447E-21		0.999999999421691		-6.56468450317839E-23		-2.94752874735337E-03		5.31094379689202E-19
-8.93847279528393E-06		9.84818625068907E-24		0.388994752736844		3.37238737832069E-05		2.0877507473677E-21		0.999999999431645		1.12579838761933E-22		-2.93401233854068E-03		3.16966588366614E-19
-8.90489529718614E-06		1.19359443743179E-23		0.38999475273628		3.34313453027736E-05		2.08776502834774E-21		0.999999999441467		-4.69330801742461E-23		-2.92062965639835E-03		5.24197003947233E-19
-8.87160966112481E-06		1.4023714889198E-23		0.390994752735727		3.31401474830589E-05		2.08777511132409E-21		0.99999999945116		0		-2.90738070092696E-03		3.32389243145958E-19
-8.83861456312092E-06		1.61114912345994E-23		0.391994752735183		3.28502669606465E-05		2.08777814907902E-21		0.999999999460724		-2.82196595199154E-23		-2.89426547212709E-03		5.17360781942638E-19
-8.80590869255889E-06		1.81992734552456E-23		0.392994752734648		3.25616903721203E-05		2.08778768551617E-21		0.999999999470163		-7.54523091821612E-23		-2.88128396999933E-03		1.06764529051032E-18
-8.77349075218652E-06		2.02870643374953E-23		0.393994752734123		3.22744043540639E-05		2.08779209702363E-21		0.999999999479476		2.8519739885256E-23		-2.86843619454424E-03		3.16966588366614E-19
-8.74135945811507E-06		2.23748568354095E-23		0.394994752733607		3.19883955430611E-05		2.08779336729307E-21		0.999999999488666		0		-2.8557221457624E-03		3.26483326508456E-19
-8.70951353981919E-06		2.4462650861801E-23		0.3959947527331		3.17036505756955E-05		2.08779468318205E-21		0.999999999497734		-9.2061615442314E-24		-2.84314182365438E-03		3.16966588366614E-19
-8.67795174013694E-06		2.65504464340336E-23		0.396994752732602		3.14201560885507E-05		2.08779625579498E-21		0.999999999506681		-3.71248129233092E-23		-2.83069522822074E-03		3.16966588366614E-19
-8.64667281526982E-06		2.86382453556632E-23		0.397994752732113		3.11378987182101E-05		2.08780031547585E-21		0.99999999951551		6.97964199474227E-24		-2.81838235946204E-03		3.65965572807083E-19
-8.61567553478273E-06		3.07260446042581E-23		0.398994752731633		3.08568651012573E-05		2.08779774119035E-21		0.999999999524221		1.02505277762087E-22		-2.80620321737883E-03		7.96829330675972E-19
-8.58495868160398E-06		3.28138371006355E-23		0.399994752731162		3.05770418742755E-05		2.08778733305022E-21		0.999999999532817		1.74864908476506E-22		-2.79415780197167E-03		9.61379335890885E-19
-8.55452105202532E-06		3.49016218432625E-23		0.400994752730699		3.02984054141368E-05		2.0932267954897E-21		0.999999999541298		-3.26870449587751E-19		-2.78286212207384E-03		0
-8.52436149628278E-06		3.70111543768181E-23		0.401994752730244		3.00209028291191E-05		2.12581258371076E-21		0.999999999549667		-3.25394787326996E-19		-2.77104845927835E-03		0
-8.49447885453146E-06		3.91532028670894E-23		0.402994752729798		2.97445757509946E-05		2.15826186839432E-21		0.999999999557925		-3.2404214534308E-19		-2.75933570910608E-03		0
-8.46487195630659E-06		4.13276332540049E-23		0.40399475272936		2.94694140954819E-05		2.19057923828548E-21		0.999999999566071		-3.22950161287835E-19		-2.74772387155727E-03		0
-8.43553964122771E-06		4.35343227612463E-23		0.40499475272893		2.91954077782997E-05		2.22277016882928E-21		0.999999999574109		-3.21372395262923E-19		-2.73621294663216E-03		0
-8.40648075899864E-06		4.57731284479852E-23		0.405994752728508		2.89225467151665E-05		2.25482074759208E-21		0.999999999582038		-3.20055287169597E-19		-2.72480293433101E-03		0
-8.37769416940746E-06		4.80439152172991E-23		0.406994752728094		2.86508208218009E-05		2.28673674735789E-21		0.99999999958986		-3.18994292578422E-19		-2.71349383465408E-03		0
-8.34917874232654E-06		5.03465651706205E-23		0.407994752727688		2.83802200139213E-05		2.31853754888577E-21		0.999999999597576		-3.17456604883636E-19		-2.7022856476016E-03		0
-8.32093335771255E-06		5.26809431751623E-23		0.408994752727289		2.81107342072463E-05		2.35019471181312E-21		0.999999999605188		-3.15886400112967E-19		-2.69117837317381E-03		0
-8.29295690560641E-06		5.50469121942876E-23		0.409994752726898		2.78423533174945E-05		2.38172698609977E-21		0.999999999612696		-3.14905301141365E-19		-2.68017201137097E-03		0
-8.26524828613335E-06		5.74443654207835E-23		0.410994752726515		2.75750672603841E-05		2.4131585166464E-21		0.999999999620102		-3.13813911709538E-19		-2.66926656219332E-03		0
-8.23780640950285E-06		5.98731682610946E-23		0.411994752726139		2.73088659516337E-05		2.44442363799938E-21		0.999999999627407		-3.12756546614379E-19		-2.65846202564109E-03		0
-8.21063019600872E-06		6.23331834226131E-23		0.41299475272577		2.70437393069616E-05		2.4755739291077E-21		0.999999999634613		-3.11355855336143E-19		-2.64775840171453E-03		0
-8.183718576029E-06		6.48242876824716E-23		0.413994752725408		2.67796772420863E-05		2.50661774398932E-21		0.999999999641719		-3.10104640960462E-19		-2.63715569041387E-03		0
-8.15707049002604E-06		6.73463743984933E-23		0.414994752725053		2.65166696727261E-05		2.53752935342007E-21		0.999999999648727		-3.0852346909375E-19		-2.62665389173935E-03		0
-8.13068488854647E-06		6.98993062642872E-23		0.415994752724705		2.62547064699662E-05		2.56831107862953E-21		0.999999999655639		-3.07102308331653E-19		-2.61625568552562E-03		3.44271627390601E-20
-8.10456073248093E-06		7.24829420510355E-23		0.416994752724364		2.59937771351262E-05		2.59894034035204E-21		0.999999999662456		-3.05919175975391E-19		-2.60596012244514E-03		1.08469688410582E-18
-8.0786969929779E-06		7.50971468086005E-23		0.41799475272403		2.57338716952411E-05		2.6294483391509E-21		0.999999999669178		-3.04693843982262E-19		-2.59576361042573E-03		3.02926061913415E-20
-8.05309265109155E-06		7.77417990301376E-23		0.418994752723703		2.5474980252057E-05		2.6598363625636E-21		0.999999999675807		-3.03513179425312E-19		-2.58566614946742E-03		3.96773915940573E-19
-8.0277466977743E-06		8.04167809439261E-23		0.419994752723382		2.52170929073198E-05		2.69010742934323E-21		0.999999999682343		-3.02324429943407E-19		-2.57566773957026E-03		-3.25546103849397E-19
-8.00265813387684E-06		8.31219745969361E-23		0.420994752723067		2.49601997627757E-05		2.72026078808441E-21		0.999999999688788		-3.01165967069655E-19		-2.56576838073429E-03		-3.01165967069655E-19
-7.9778259701481E-06		8.58572638631856E-23		0.421994752722759		2.47042909201708E-05		2.75029873299249E-21		0.999999999695143		-3.00015621936898E-19		-2.55596807295955E-03		-3.00015621936898E-19
-7.95324922723527E-06		8.86225337491269E-23		0.422994752722457		2.44493564660173E-05		2.77524436103063E-21		0.999999999701409		4.02896352883166E-28		-2.5462677308976E-03		8.53730255757296E-25
-7.92892693600161E-06		9.139777811014E-23		0.423994752722162		2.41953857200263E-05		2.77524436099709E-21		0.999999999707586		3.09424122487291E-28		-2.53667797350463E-03		8.7249991456504E-25
-7.90485813780925E-06		9.41730224711243E-23		0.424994752721873		2.39423689319565E-05		2.77524436097322E-21		0.999999999713676		2.09508875216439E-28		-2.52717536476243E-03		8.90785855956291E-25
-7.88104188305467E-06		9.69482668320899E-23		0.425994752721589		2.36902973929718E-05		2.77524436095969E-21		0.999999999719679		1.031505821434E-28		-2.51775990467012E-03		9.08588079933488E-25
-7.85747723084322E-06		9.97235111930473E-23		0.426994752721312		2.3439162394236E-05		2.77524436095712E-21		0.999999999725597		-9.65078552052138E-30		-2.50843159322683E-03		9.25906586499067E-25
-7.83416324898906E-06		1.02498755554008E-22		0.42799475272104		2.3188955226913E-05		2.77524436096617E-21		0.99999999973143		-1.28895256426664E-28		-2.49919043043168E-03		9.42741375655448E-25
-7.8110990140152E-06		1.05273999914984E-22		0.428994752720775		2.29396671821668E-05		2.77524436098747E-21		0.99999999973718		-2.54582859091534E-28		-2.4900364162838E-03		9.59092447405048E-25
-7.78828361115348E-06		1.08049244275987E-22		0.429994752720515		2.26912895511615E-05		2.77524436102166E-21		0.999999999742847		-3.86713621898471E-28		-2.48096955078233E-03		9.74959801750271E-25
-7.76571613434458E-06		1.10824488637032E-22		0.43099475272026		2.24438136250613E-05		2.77524436106939E-21		0.999999999748432		-5.2528757309891E-28		-2.47198983392641E-03		9.90343438693515E-25
-7.743395686238E-06		1.13599732998131E-22		0.431994752720012		2.21972306950305E-05		2.7752443611313E-21		0.999999999753936		-6.70304740814224E-28		-2.46309726571519E-03		1.00524335823717E-24
-7.7213213781921E-06		1.16374977359299E-22		0.432994752719768		2.19515320522334E-05		2.77524436120804E-21		0.999999999759359		-8.21765153038071E-28		-2.4542918461478E-03		1.0196595603836E-24
-7.69949233027407E-06		1.19150221720552E-22		0.43399475271953		2.17067089878344E-05		2.77524436130023E-21		0.999999999764704		-9.79668837637216E-28		-2.44557357522342E-03		1.03359204513519E-24
-7.67790767125991E-06		1.21925466081905E-22		0.434994752719298		2.14627527929982E-05		2.77524436140853E-21		0.999999999769969		-1.14401582235417E-27		-2.43694245294118E-03		1.04704081249429E-24
-7.6565665386345E-06		1.24700710443375E-22		0.43599475271907		2.12196547588892E-05		2.77524436153358E-21		0.999999999775157		-1.31480613480806E-27		-2.42839847930025E-03		1.06000586246325E-24
-7.63546807859151E-06		1.27475954804978E-22		0.436994752718848		2.09774061766722E-05		2.77524436167602E-21		0.999999999780268		-1.492039802497E-27		-2.41994165429979E-03		1.0724871950444E-24
-7.61461144603347E-06		1.30251199166733E-22		0.437994752718631		2.07359983375119E-05		2.77524436183649E-21		0.999999999785303		-1.67571685279977E-27		-2.41157197793898E-03		1.08448481024008E-24
-7.59399580457174E-06		1.33026443528657E-22		0.438994752718419		2.04954225325732E-05		2.77524436201564E-21		0.999999999790263		-1.86583731297709E-27		-2.40328945021699E-03		1.0959987080526E-24
-7.57362032652652E-06		1.3580168789077E-22		0.439994752718211		2.02556700530211E-05		2.77524436221411E-21		0.999999999795148		-2.06240121017384E-27		-2.39509407113298E-03		1.10702888848426E-24
-7.55348419292685E-06		1.38576932253092E-22		0.440994752718009		2.00167321900206E-05		2.77524436243253E-21		0.999999999799959		-2.26540857142053E-27		-2.38698584068614E-03		1.11757535153738E-24
-7.53358659351058E-06		1.41352176615642E-22		0.441994752717811		1.97786002347366E-05		2.77524436267156E-21		0.999999999804698		-2.47485942363524E-27		-2.37896475887565E-03		1.12763809721422E-24
-7.51392672672441E-06		1.44127420978442E-22		0.442994752717618		1.95412654783346E-05		2.77524436293183E-21		0.999999999809363		-2.69075379362496E-27		-2.37103082570069E-03		1.13721712551707E-24
-7.49450379972389E-06		1.46902665341513E-22		0.44399475271743		1.93047192119796E-05		2.77524436321399E-21		0.999999999813958		-2.91309170808814E-27		-2.36318404116046E-03		1.14631243644818E-24
-7.47531702837339E-06		1.49677909704878E-22		0.444994752717246		1.9068952726837E-05		2.77524436351869E-21		0.999999999818482		-3.1418731936154E-27		-2.35542440525416E-03		1.15492403000982E-24
-7.45636563724609E-06		1.52453154068558E-22		0.445994752717067		1.88339573140724E-05		2.77524436384655E-21		0.999999999822935		-3.37709827669168E-27		-2.34775191798096E-03		1.16305190620421E-24
-7.43764885962406E-06		1.55228398432579E-22		0.446994752716892		1.8599724264851E-05		2.77524436419823E-21		0.999999999827319		-3.61876698369853E-27		-2.34016657934009E-03		1.1706960650336E-24
-7.41916595489827E-06		1.58005944982083E-22		0.447994752716721		1.83662019708676E-05		2.78099270649196E-21		0.999999999831635		-6.92862887554211E-20		-2.33315467997058E-03		6.20731765633416E-19
-7.40091620485462E-06		1.60790389376987E-22		0.448994752716555		1.81334229136682E-05		2.78789353891656E-21		0.999999999835884		-6.90282633009395E-20		-2.32566166216263E-03		7.26378503948606E-19
-7.38289886070968E-06		1.6358172141928E-22		0.449994752716393		1.79013889402261E-05		2.79476110241102E-21		0.999999999840064		-6.84752658916612E-20		-2.31824268901796E-03		1.21704832828499E-18
-7.36511318107937E-06		1.66379906516519E-22		0.450994752716235		1.76700926511974E-05		2.80160781835699E-21		0.999999999844178		-6.8379464159917E-20		-2.31089776053596E-03		1.23222347063608E-18
-7.34755843197893E-06		1.69184936737474E-22		0.451994752716081		1.74395266472382E-05		2.80845759862748E-21		0.999999999848226		-6.83917148158256E-20		-2.30362687671602E-03		1.08421193221509E-18
-7.33023388682298E-06		1.71996810112558E-22		0.452994752715932		1.72096835290044E-05		2.81529264055434E-21		0.999999999852207		-6.85989906785097E-20		-2.29643003755752E-03		4.8290135075271E-19
-7.31313882642546E-06		1.74815518667331E-22		0.453994752715786		1.69805558971523E-05		2.82211712480352E-21		0.999999999856124		-6.8314569555929E-20		-2.28930724305987E-03		8.23062627371482E-19
-7.29627253899967E-06		1.77641049858048E-22		0.454994752715644		1.67521420242439E-05		2.827807235234E-21		0.999999999859977		6.3565134474711E-27		-2.28191794328584E-03		1.22090955934098E-24
-7.27963429972117E-06		1.80468857092969E-22		0.455994752715506		1.65244505084253E-05		2.82780723461139E-21		0.999999999863765		6.14343400940364E-27		-2.27507466869074E-03		1.22965087872453E-24
-7.26322341101839E-06		1.83296664327278E-22		0.456994752715371		1.62974398858939E-05		2.82780723401055E-21		0.999999999867491		5.92050555816289E-27		-2.26829065046737E-03		1.23805706718828E-24
-7.2470391949588E-06		1.86124471560998E-22		0.457994752715241		1.60711042351118E-05		2.82780723343247E-21		0.999999999871154		5.68772807712281E-27		-2.26156588861453E-03		1.24612812473563E-24
-7.23108097953142E-06		1.88952278794151E-22		0.458994752715114		1.58454376345411E-05		2.82780723287812E-21		0.999999999874755		5.44510154971791E-27		-2.25490038313101E-03		1.25386405136997E-24
-7.21534809864682E-06		1.91780086026762E-22		0.45999475271499		1.56204341626443E-05		2.8278072323485E-21		0.999999999878295		5.19262595944187E-27		-2.24829413401562E-03		1.26126484709466E-24
-7.19983989213709E-06		1.94607893258857E-22		0.46099475271487		1.53960878978839E-05		2.82780723184458E-21		0.999999999881774		4.9303012898473E-27		-2.24174714126716E-03		1.26833051191308E-24
-7.18455570575586E-06		1.9743570049046E-22		0.461994752714754		1.51723929187224E-05		2.82780723136735E-21		0.999999999885193		4.65812752454475E-27		-2.23525940488444E-03		1.27506104582858E-24
-7.16949489117829E-06		2.00263507721601E-22		0.462994752714641		1.49493433036227E-05		2.8278072309178E-21		0.999999999888553		4.37610464720207E-27		-2.22883092486629E-03		1.28145644884449E-24
-7.1546568060011E-06		2.03091314952305E-22		0.463994752714531		1.47269331310474E-05		2.82780723049689E-21		0.999999999891853		4.0842326415431E-27		-2.22246170121151E-03		1.28751672096417E-24
-7.14004081374253E-06		2.05919122182604E-22		0.464994752714424		1.45051564794597E-05		2.82780723010563E-21		0.999999999895094		3.78251149134772E-27		-2.21615173391895E-03		1.29324186219091E-24
-7.12564628384237E-06		2.08746929412527E-22		0.465994752714321		1.42840074273226E-05		2.82780722974499E-21		0.999999999898278		3.47094118045048E-27		-2.20990102298743E-03		1.29863187252805E-24
-7.11147259166192E-06		2.11574736642105E-22		0.466994752714221		1.40634800530992E-05		2.82780722941596E-21		0.999999999901403		3.14952169273995E-27		-2.20370956841577E-03		1.30368675197887E-24
-7.09751911848404E-06		2.1440254387137E-22		0.467994752714124		1.38435684352529E-05		2.82780722911952E-21		0.999999999904472		2.81825301215794E-27		-2.19757737020283E-03		1.30840650054667E-24
-7.08378525151313E-06		2.17230351100355E-22		0.46899475271403		1.36242666522472E-05		2.82780722885665E-21		0.999999999907484		2.47713512269873E-27		-2.19150442834745E-03		1.31279111823472E-24
-7.07027038387511E-06		2.20058158329095E-22		0.469994752713939		1.34055687825454E-05		2.82780722862833E-21		0.999999999910439		2.12616800840853E-27		-2.18549074284847E-03		1.31684060504629E-24
-7.05697391461745E-06		2.22885965557623E-22		0.470994752713851		1.31874689046114E-05		2.82780722843556E-21		0.999999999913339		1.76535165338432E-27		-2.17953631370474E-03		1.32055496098462E-24
-7.04389524870915E-06		2.25713772785978E-22		0.471994752713765		1.29699610969089E-05		2.82780722827932E-21		0.999999999916184		1.39468604177308E-27		-2.17364114091513E-03		1.32393418605297E-24
-7.03103379704074E-06		2.28541580014195E-22		0.472994752713683		1.27530394379017E-05		2.82780722816058E-21		0.999999999918974		1.01417115777162E-27		-2.16780522447848E-03		1.32697828025455E-24
-7.01838897642429E-06		2.31369387242312E-22		0.473994752713603		1.25366980060539E-05		2.82780722808033E-21		0.99999999992171		6.23806985624487E-28		-2.16202856439368E-03		1.32968724359259E-24
-7.00596020959342E-06		2.34197194470368E-22		0.474994752713526		1.23209308798296E-05		2.82780722803956E-21		0.999999999924391		2.23593509625005E-28		-2.15631116065957E-03		1.33206107607029E-24
-6.99374692520327E-06		2.37025001698404E-22		0.475994752713452		1.21057321376929E-05		2.82780722803615E-21		0.99999999992702		0		-2.15065301327505E-03		1.33409977769083E-24
-6.98174855783052E-06		2.39852808926441E-22		0.47699475271338		1.18910958581083E-05		2.82780722803775E-21		0.999999999929595		0		-2.14505412223898E-03		1.3358033484573E-24
-6.96996454797338E-06		2.4268061615448E-22		0.477994752713311		1.16770161195401E-05		2.82780722803932E-21		0.999999999932118		0		-2.13951448755024E-03		1.33717178837263E-24
-6.95839434205161E-06		2.4550842338252E-22		0.478994752713245		1.1463487000453E-05		2.82780722804087E-21		0.999999999934588		0		-2.13403410920772E-03		1.33820509743975E-24
-6.94703739240649E-06		2.48336230610562E-22		0.47999475271318		1.12505025793116E-05		2.82780722804239E-21		0.999999999937007		0		-2.12861298721031E-03		1.33890327566159E-24
-6.93589315730085E-06		2.51164037838605E-22		0.480994752713119		1.10380569345807E-05		2.82780722804388E-21		0.999999999939375		0		-2.12325112155689E-03		1.33926632304105E-24
-6.92496110091904E-06		2.53991845066649E-22		0.481994752713059		1.08261441447251E-05		2.82780722804534E-21		0.999999999941692		0		-2.11794851224637E-03		1.33929423958104E-24
-6.91424069336695E-06		2.56819652294695E-22		0.482994752713002		1.061475828821E-05		2.82780722804678E-21		0.999999999943958		0		-2.11270515927764E-03		1.33898702528445E-24
-6.90373141067202E-06		2.59647459522743E-22		0.483994752712947		1.04038934435003E-05		2.82780722804818E-21		0.999999999946174		0		-2.10752106264961E-03		1.33834468015419E-24
-6.8934327347832E-06		2.62475266750792E-22		0.484994752712894		1.01935436890613E-05		2.82780722804956E-21		0.99999999994834		0		-2.10239622236117E-03		1.33736720419312E-24
-6.88334415357098E-06		2.65303073978842E-22		0.485994752712844		9.98370310335832E-06		2.82780722805091E-21		0.999999999950457		0		-2.09733063841125E-03		1.33605459740412E-24
-6.87346516082741E-06		2.68130881206893E-22		0.486994752712795		9.77436576485684E-06		2.82780722805223E-21		0.999999999952525		0		-2.09232431079876E-03		1.33440685979007E-24
