x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
8.45070454233952E-06		1.25115408248617E-14		0.459094752026091		-1.32931802319891E-05		7.98948787746725E-14		0.999999999911647		-3.93870174463808E-19		2.25487839661782E-03		-8.30459853292096E-17
8.44937635086506E-06		1.25195303127394E-14		0.459194752026082		-1.3270650362261E-05		7.9894878778609E-14		0.999999999911946		-3.91773520221398E-19		2.2542149383331E-03		-8.30247166302003E-17
8.44805041204616E-06		1.25275198006175E-14		0.459294752026074		-1.32481271195609E-05		7.98948787825246E-14		0.999999999912245		-3.89673869216602E-19		2.25355207351544E-03		-8.30033531011313E-17
8.44672672522044E-06		1.25355092884959E-14		0.459394752026065		-1.3225610497958E-05		7.98948787864191E-14		0.999999999912543		-3.87571221449841E-19		2.25288980216485E-03		-8.29818947420024E-17
8.44540528972607E-06		1.25434987763747E-14		0.459494752026056		-1.3203100491522E-05		7.98948787902926E-14		0.99999999991284		-3.85465576921541E-19		2.25222812428132E-03		-8.29603415528134E-17
8.44408610490183E-06		1.2551488264254E-14		0.459594752026047		-1.31805970943221E-05		7.9894878794145E-14		0.999999999913137		-3.83356935632127E-19		2.25156703986486E-03		-8.29386935335644E-17
8.44276917008709E-06		1.25594777521336E-14		0.459694752026039		-1.31581003004279E-05		7.98948787979762E-14		0.999999999913434		-3.81245297582007E-19		2.25090654891548E-03		-8.2916950684255E-17
8.44145448462183E-06		1.25674672400136E-14		0.45979475202603		-1.31356101039088E-05		7.98948788017864E-14		0.999999999913729		-3.79130662771606E-19		2.25024665143316E-03		-8.28951130048854E-17
8.4401420478466E-06		1.25754567278939E-14		0.459894752026021		-1.31131264988341E-05		7.98948788055754E-14		0.999999999914024		-3.77013031201344E-19		2.24958734741792E-03		-8.28731804954553E-17
8.43883185910255E-06		1.25834462157747E-14		0.459994752026013		-1.30906494792734E-05		7.98948788093431E-14		0.999999999914319		-3.74892402871638E-19		2.24892863686975E-03		-8.28511531559645E-17
8.43752391773142E-06		1.25914357036558E-14		0.460094752026004		-1.30681790392961E-05		7.98948788130897E-14		0.999999999914613		-3.72768777782912E-19		2.24827051978866E-03		-8.28290309864133E-17
8.43621822307557E-06		1.25994251915373E-14		0.460194752025996		-1.30457151729716E-05		7.9894878816815E-14		0.999999999914906		-3.70642155935603E-19		2.24761299617465E-03		-8.28068139868012E-17
8.43491477447791E-06		1.26074146794192E-14		0.460294752025987		-1.30232578743694E-05		7.9894878820519E-14		0.999999999915199		-3.68512537330095E-19		2.24695606602771E-03		-8.27845021571283E-17
8.43361357128197E-06		1.26154041673014E-14		0.460394752025979		-1.30008071375588E-05		7.98948788242017E-14		0.999999999915491		-3.6637992196684E-19		2.24629972934785E-03		-8.27620954973943E-17
8.43231461283186E-06		1.2623393655184E-14		0.46049475202597		-1.29783629566094E-05		7.9894878827863E-14		0.999999999915783		-3.64244309846232E-19		2.24564398613507E-03		-8.27395940075993E-17
8.43101789847231E-06		1.2631383143067E-14		0.460594752025962		-1.29559253255905E-05		7.98948788315029E-14		0.999999999916074		-3.62105700968712E-19		2.24498883638937E-03		-8.27169976877432E-17
8.42972342754861E-06		1.26393726309503E-14		0.460694752025954		-1.29334942385716E-05		7.98948788351215E-14		0.999999999916364		-3.59964095334691E-19		2.24433428011075E-03		-8.26943065378257E-17
8.42843119940666E-06		1.2647362118834E-14		0.460794752025945		-1.29110696896221E-05		7.98948788387186E-14		0.999999999916654		-3.5781949294459E-19		2.24368031729922E-03		-8.26715205578468E-17
8.42714121339295E-06		1.2655351606718E-14		0.460894752025937		-1.28886516728115E-05		7.98948788422943E-14		0.999999999916943		-3.55671893798822E-19		2.24302694795478E-03		-8.26486397478065E-17
8.42585346885456E-06		1.26633410946024E-14		0.460994752025929		-1.28662401822091E-05		7.98948788458484E-14		0.999999999917232		-3.53521297897802E-19		2.24237417207742E-03		-8.26256641077043E-17
8.42456796513917E-06		1.26713305824872E-14		0.46109475202592		-1.28438352118845E-05		7.9894878849381E-14		0.99999999991752		-3.5136770524197E-19		2.24172198966715E-03		-8.26025936375407E-17
8.42328470159504E-06		1.26793200703723E-14		0.461194752025912		-1.28214367559071E-05		7.98948788528921E-14		0.999999999917807		-3.49211115831714E-19		2.24107040072397E-03		-8.25794283373152E-17
8.42200367757104E-06		1.26873095582578E-14		0.461294752025904		-1.27990448083462E-05		7.98948788563816E-14		0.999999999918094		-3.47051529667478E-19		2.24041940524788E-03		-8.25561682070277E-17
8.42072489241662E-06		1.26952990461436E-14		0.461394752025896		-1.27766593632714E-05		7.98948788598494E-14		0.99999999991838		-3.44888946749677E-19		2.23976900323888E-03		-8.25328132466783E-17
8.41944834548183E-06		1.27032885340298E-14		0.461494752025888		-1.27542804147521E-05		7.98948788632956E-14		0.999999999918666		-3.42723367078725E-19		2.23911919469698E-03		-8.25093634562666E-17
8.41817403611732E-06		1.27112780219163E-14		0.46159475202588		-1.27319079568576E-05		7.98948788667202E-14		0.999999999918951		-3.40554790655036E-19		2.23846997962216E-03		-8.24858188357928E-17
8.41690196367431E-06		1.27192675098031E-14		0.461694752025871		-1.27095419836575E-05		7.9894878870123E-14		0.999999999919235		-3.38383217479021E-19		2.23782135801445E-03		-8.24621793852565E-17
8.41563212750463E-06		1.27272569976903E-14		0.461794752025863		-1.26871824892211E-05		7.98948788735041E-14		0.999999999919519		-3.36208647551121E-19		2.23717332987383E-03		-8.24384451046579E-17
8.4143645269607E-06		1.27352464855778E-14		0.461894752025855		-1.2664829467618E-05		7.98948788768634E-14		0.999999999919803		-3.34031080871734E-19		2.23652589520031E-03		-8.24146159939967E-17
8.41309916139554E-06		1.27432359734657E-14		0.461994752025847		-1.26424829129174E-05		7.9894878880201E-14		0.999999999920085		-3.31850517441292E-19		2.23587905399389E-03		-8.23906920532728E-17
8.41183603016275E-06		1.27512254613538E-14		0.462094752025839		-1.2620142819189E-05		7.98948788835167E-14		0.999999999920368		-3.29666957260209E-19		2.23523280625457E-03		-8.23666732824862E-17
8.41057513261654E-06		1.27592149492424E-14		0.462194752025831		-1.25978091805021E-05		7.98948788868105E-14		0.999999999920649		-3.27480400328889E-19		2.23458715198235E-03		-8.23425596816365E-17
8.40931646811168E-06		1.27672044371312E-14		0.462294752025823		-1.25754819909261E-05		7.98948788900825E-14		0.99999999992093		-3.25290846647764E-19		2.23394209117724E-03		-8.23183512507241E-17
8.40806003600358E-06		1.27751939250204E-14		0.462394752025816		-1.25531612445304E-05		7.98948788933325E-14		0.999999999921211		-3.23098296217251E-19		2.23329762383923E-03		-8.22940479897485E-17
8.4068058356482E-06		1.27831834129099E-14		0.462494752025808		-1.25308469353846E-05		7.98948788965606E-14		0.99999999992149		-3.20902749037759E-19		2.23265374996832E-03		-8.22696498987096E-17
8.40555386640213E-06		1.27911729007997E-14		0.4625947520258		-1.25085390575581E-05		7.98948788997667E-14		0.99999999992177		-3.18704205109715E-19		2.23201046956453E-03		-8.22451569776075E-17
8.40430412762251E-06		1.27991623886898E-14		0.462694752025792		-1.24862376051202E-05		7.98948789029508E-14		0.999999999922048		-3.16502664433525E-19		2.23136778262784E-03		-8.22205692264421E-17
8.40305661866712E-06		1.28071518765803E-14		0.462794752025784		-1.24639425721404E-05		7.98948789061129E-14		0.999999999922327		-3.14298127009614E-19		2.23072568915826E-03		-8.21958866452131E-17
8.4018113388943E-06		1.2815141364471E-14		0.462894752025777		-1.24416539526882E-05		7.98948789092529E-14		0.999999999922604		-3.12090592838394E-19		2.23008418915579E-03		-8.21711092339204E-17
8.400568287663E-06		1.28231308523621E-14		0.462994752025769		-1.24193717408329E-05		7.98948789123708E-14		0.999999999922881		-3.09880061920277E-19		2.22944328262044E-03		-8.21462369925641E-17
8.39932746433274E-06		1.28311203402535E-14		0.463094752025761		-1.23970959306441E-05		7.98948789154666E-14		0.999999999923158		-3.0766653425569E-19		2.2288029695522E-03		-8.21212699211439E-17
8.39808886826367E-06		1.28391098281452E-14		0.463194752025753		-1.23748265161911E-05		7.98948789185402E-14		0.999999999923433		-3.05450009845054E-19		2.22816324995107E-03		-8.20962080196599E-17
8.39685249881651E-06		1.28470993160372E-14		0.463294752025746		-1.23525634915434E-05		7.98948789215917E-14		0.999999999923709		-3.03230488688773E-19		2.22752412381706E-03		-8.20710512881118E-17
8.39561835535257E-06		1.28550888039295E-14		0.463394752025738		-1.23303068507704E-05		7.98948789246209E-14		0.999999999923983		-3.01007970787265E-19		2.22688559115016E-03		-8.20457997264995E-17
8.39438643723376E-06		1.28630782918221E-14		0.463494752025731		-1.23080565879416E-05		7.98948789276279E-14		0.999999999924257		-2.98782456140947E-19		2.22624765195039E-03		-8.20204533348232E-17
8.39315674382258E-06		1.28710677797151E-14		0.463594752025723		-1.22858126971263E-05		7.98948789306126E-14		0.999999999924531		-2.96553944750234E-19		2.22561030621773E-03		-8.19950121130824E-17
8.39192927448213E-06		1.28790572676083E-14		0.463694752025716		-1.22635751723941E-05		7.9894878933575E-14		0.999999999924804		-2.94322436615544E-19		2.2249735539522E-03		-8.19694760612772E-17
8.3907040285761E-06		1.28870467555018E-14		0.463794752025708		-1.22413440078143E-05		7.9894878936515E-14		0.999999999925076		-2.92087931737285E-19		2.22433739515379E-03		-8.19438451794074E-17
8.38948100546876E-06		1.28950362433956E-14		0.463894752025701		-1.22191191974565E-05		7.98948789394327E-14		0.999999999925348		-2.89850430115889E-19		2.2237018298225E-03		-8.1918119467473E-17
8.388260204525E-06		1.29030257312897E-14		0.463994752025693		-1.21969007353899E-05		7.9894878942328E-14		0.999999999925619		-2.87609931751768E-19		2.22306685795834E-03		-8.18922989254739E-17
8.38704162511027E-06		1.2911015219184E-14		0.464094752025686		-1.21746886156841E-05		7.98948789452009E-14		0.99999999992589		-2.85366436645309E-19		2.2224324795613E-03		-8.18663835534098E-17
8.38582526659065E-06		1.29190047070787E-14		0.464194752025678		-1.21524828324085E-05		7.98948789480513E-14		0.99999999992616		-2.83119944796969E-19		2.22179869463139E-03		-8.18403733512808E-17
8.38461112833277E-06		1.29269941949736E-14		0.464294752025671		-1.21302833796326E-05		7.98948789508792E-14		0.99999999992643		-2.80870456207133E-19		2.22116550316861E-03		-8.18142683190868E-17
8.3833992097039E-06		1.29349836828689E-14		0.464394752025664		-1.21080902514256E-05		7.98948789536847E-14		0.999999999926699		-2.78617970876234E-19		2.22053290517296E-03		-8.17880684568276E-17
8.38218951007187E-06		1.29429731707644E-14		0.464494752025656		-1.20859034418572E-05		7.98948789564675E-14		0.999999999926967		-2.76362488804665E-19		2.21990090064444E-03		-8.17617737645031E-17
8.38098202880511E-06		1.29509626586602E-14		0.464594752025649		-1.20637229449968E-05		7.98948789592278E-14		0.999999999927235		-2.74104009992872E-19		2.21926948958305E-03		-8.17353842421132E-17
8.37977676527264E-06		1.29589521465562E-14		0.464694752025642		-1.20415487549136E-05		7.98948789619655E-14		0.999999999927502		-2.71842534441244E-19		2.2186386719888E-03		-8.17088998896579E-17
8.3785737188441E-06		1.29669416344526E-14		0.464794752025634		-1.20193808656773E-05		7.98948789646806E-14		0.999999999927769		-2.69578062150202E-19		2.21800844786168E-03		-8.16823207071369E-17
8.37737288888968E-06		1.29749311223492E-14		0.464894752025627		-1.19972192713572E-05		7.9894878967373E-14		0.999999999928035		-2.67310593120165E-19		2.2173788172017E-03		-8.16556466945503E-17
8.37617427478019E-06		1.2982920610246E-14		0.46499475202562		-1.19750639660228E-05		7.98948789700426E-14		0.9999999999283		-2.65040127351538E-19		2.21674978000886E-03		-8.16288778518978E-17
8.37497787588704E-06		1.29909100981432E-14		0.465094752025613		-1.19529149437435E-05		7.98948789726896E-14		0.999999999928565		-2.62766664844752E-19		2.21612133628315E-03		-8.16020141791796E-17
8.37378369158221E-06		1.29988995860406E-14		0.465194752025606		-1.19307721985887E-05		7.98948789753138E-14		0.99999999992883		-2.60490205600217E-19		2.21549348602459E-03		-8.15750556763953E-17
8.37259172123828E-06		1.30068890739382E-14		0.465294752025599		-1.19086357246279E-05		7.98948789779153E-14		0.999999999929094		-2.58210749618317E-19		2.21486622923316E-03		-8.15480023435448E-17
8.37140196422844E-06		1.30148785618361E-14		0.465394752025592		-1.18865055159304E-05		7.98948789804939E-14		0.999999999929357		-2.55928296899499E-19		2.21423956590888E-03		-8.15208541806282E-17
8.37021441992645E-06		1.30228680497343E-14		0.465494752025584		-1.18643815665659E-05		7.98948789830496E-14		0.99999999992962		-2.53642847444186E-19		2.21361349605174E-03		-8.14936111876453E-17
8.36902908770668E-06		1.30308575376328E-14		0.465594752025577		-1.18422638706035E-05		7.98948789855825E-14		0.999999999929882		-2.51354401252761E-19		2.21298801966175E-03		-8.1466273364596E-17
8.36784596694408E-06		1.30388470255314E-14		0.46569475202557		-1.18201524221129E-05		7.98948789880925E-14		0.999999999930143		-2.4906295832564E-19		2.2123631367389E-03		-8.14388407114801E-17
8.3666650570142E-06		1.30468365134304E-14		0.465794752025564		-1.17980472151635E-05		7.98948789905796E-14		0.999999999930404		-2.46768518663255E-19		2.21173884728321E-03		-8.14113132282976E-17
8.36548635729319E-06		1.30548260013296E-14		0.465894752025557		-1.17759482438246E-05		7.98948789930437E-14		0.999999999930665		-2.4447108226601E-19		2.21111515129466E-03		-8.13836909150485E-17
8.36430986715778E-06		1.3062815489229E-14		0.46599475202555		-1.17538555021657E-05		7.98948789954847E-14		0.999999999930925		-2.42170649134312E-19		2.21049204877326E-03		-8.13559737717324E-17
8.3631355859853E-06		1.30708049771287E-14		0.466094752025543		-1.17317689842562E-05		7.98948789979028E-14		0.999999999931184		-2.39867219268585E-19		2.20986953971901E-03		-8.13281617983494E-17
8.36196351315367E-06		1.30787944650286E-14		0.466194752025536		-1.17096886841657E-05		7.98948790002978E-14		0.999999999931443		-2.37560792669233E-19		2.20924762413191E-03		-8.13002549948996E-17
8.3607936480414E-06		1.30867839529287E-14		0.466294752025529		-1.16876145959634E-05		7.98948790026698E-14		0.999999999931701		-2.3525136933667E-19		2.20862630201197E-03		-8.12722533613824E-17
8.35962599002761E-06		1.30947734408291E-14		0.466394752025522		-1.16655467137189E-05		7.98948790050186E-14		0.999999999931959		-2.32938949271314E-19		2.20800557335919E-03		-8.12441568977981E-17
8.35846053849199E-06		1.31027629287297E-14		0.466494752025515		-1.16434850315015E-05		7.98948790073443E-14		0.999999999932216		-2.30623532473586E-19		2.20738543817356E-03		-8.12159656041465E-17
8.35729729281484E-06		1.31107524166306E-14		0.466594752025509		-1.16214295433808E-05		7.98948790096468E-14		0.999999999932473		-2.28305118943875E-19		2.20676589645508E-03		-8.11876794804275E-17
8.35613625237705E-06		1.31187419045316E-14		0.466694752025502		-1.15993802434261E-05		7.9894879011926E-14		0.999999999932729		-2.25983708682613E-19		2.20614694820377E-03		-8.11592985266408E-17
8.35497741656008E-06		1.31267313924329E-14		0.466794752025495		-1.15773371257069E-05		7.98948790141821E-14		0.999999999932984		-2.236593016902E-19		2.20552859341962E-03		-8.11308227427866E-17
8.35382078474603E-06		1.31347208803345E-14		0.466894752025489		-1.15553001842926E-05		7.98948790164149E-14		0.999999999933239		-2.2133189796706E-19		2.20491083210263E-03		-8.11022521288645E-17
8.35266635631754E-06		1.31427103682362E-14		0.466994752025482		-1.15332694132526E-05		7.98948790186244E-14		0.999999999933493		-2.19001497513589E-19		2.2042936642528E-03		-8.10735866848746E-17
8.35151413065789E-06		1.31506998561382E-14		0.467094752025475		-1.15112448066565E-05		7.98948790208106E-14		0.999999999933747		-2.16668100330222E-19		2.20367708987013E-03		-8.10448264108168E-17
8.35036410715093E-06		1.31586893440404E-14		0.467194752025469		-1.14892263585735E-05		7.98948790229734E-14		0.999999999934		-2.14331706417361E-19		2.20306110895463E-03		-8.1015971306691E-17
8.34921628518109E-06		1.31666788319428E-14		0.467294752025462		-1.14672140630732E-05		7.98948790251128E-14		0.999999999934253		-2.11992315775389E-19		2.2024457215063E-03		-8.09870213724969E-17
8.34807066413342E-06		1.31746683198454E-14		0.467394752025455		-1.1445207914225E-05		7.98948790272289E-14		0.999999999934505		-2.09649928404759E-19		2.20183092752513E-03		-8.09579766082347E-17
8.34692724339356E-06		1.31826578077482E-14		0.467494752025449		-1.14232079060982E-05		7.98948790293214E-14		0.999999999934757		-2.07304544305868E-19		2.20121672701114E-03		-8.09288370139041E-17
8.34578602234771E-06		1.31906472956513E-14		0.467594752025442		-1.14012140327625E-05		7.98948790313906E-14		0.999999999935008		-2.04956163479116E-19		2.20060311996431E-03		-8.0899602589505E-17
8.34464700038271E-06		1.31986367835545E-14		0.467694752025436		-1.13792262882871E-05		7.98948790334362E-14		0.999999999935258		-2.02604785924935E-19		2.19999010638465E-03		-8.08702733350373E-17
8.34351017688596E-06		1.3206626271458E-14		0.467794752025429		-1.13572446667415E-05		7.98948790354582E-14		0.999999999935508		-2.00250411643725E-19		2.19937768627217E-03		-8.08408492505011E-17
8.34237555124546E-06		1.32146157593616E-14		0.467894752025423		-1.13352691621952E-05		7.98948790374567E-14		0.999999999935757		-1.97893040635889E-19		2.19876585962686E-03		-8.0811330335896E-17
8.34124312284982E-06		1.32226052472655E-14		0.467994752025417		-1.13132997687176E-05		7.98948790394316E-14		0.999999999936006		-1.95532672901855E-19		2.19815462644873E-03		-8.07817165912221E-17
8.34011289108821E-06		1.32305947351695E-14		0.46809475202541		-1.1291336480378E-05		7.98948790413829E-14		0.999999999936255		-1.93169308442017E-19		2.19754398673777E-03		-8.07520080164792E-17
8.33898485535043E-06		1.32385842230737E-14		0.468194752025404		-1.12693792912461E-05		7.98948790433106E-14		0.999999999936502		-1.90802947256797E-19		2.19693394049399E-03		-8.07222046116672E-17
8.33785901502685E-06		1.32465737109782E-14		0.468294752025398		-1.12474281953911E-05		7.98948790452145E-14		0.999999999936749		-1.88433589346592E-19		2.19632448771739E-03		-8.0692306376786E-17
8.33673536950844E-06		1.32545631988828E-14		0.468394752025391		-1.12254831868825E-05		7.98948790470948E-14		0.999999999936996		-1.86061234711843E-19		2.19571562840797E-03		-8.06623133118357E-17
8.33561391818676E-06		1.32625526867876E-14		0.468494752025385		-1.12035442597898E-05		7.98948790489513E-14		0.999999999937242		-1.83685883352934E-19		2.19510736256573E-03		-8.06322254168159E-17
8.33449466045397E-06		1.32705421746926E-14		0.468594752025379		-1.11816114081824E-05		7.9894879050784E-14		0.999999999937487		-1.81307535270269E-19		2.19449969019068E-03		-8.06020426917266E-17
8.33337759570281E-06		1.32785316625977E-14		0.468694752025372		-1.11596846261297E-05		7.98948790525929E-14		0.999999999937732		-1.78926190464294E-19		2.1938926112828E-03		-8.05717651365678E-17
8.33226272332662E-06		1.32865211505031E-14		0.468794752025366		-1.11377639077011E-05		7.9894879054378E-14		0.999999999937977		-1.76541848935374E-19		2.19328612584212E-03		-8.05413927513393E-17
8.33115004271935E-06		1.32945106384086E-14		0.46889475202536		-1.11158492469662E-05		7.98948790561392E-14		0.999999999938221		-1.74154510683951E-19		2.19268023386862E-03		-8.0510925536041E-17
8.3300395532755E-06		1.33025001263143E-14		0.468994752025354		-1.10939406379942E-05		7.98948790578766E-14		0.999999999938464		-1.7176417571044E-19		2.1920749353623E-03		-8.04803634906729E-17
8.32893125439022E-06		1.33104896142202E-14		0.469094752025348		-1.10720380748548E-05		7.989487905959E-14		0.999999999938706		-1.69370844015217E-19		2.19147023032318E-03		-8.04497066152347E-17
8.3278251454592E-06		1.33184791021262E-14		0.469194752025342		-1.10501415516172E-05		7.98948790612794E-14		0.999999999938949		-1.66974515598716E-19		2.19086611875124E-03		-8.04189549097265E-17
8.32672122587876E-06		1.33264685900324E-14		0.469294752025335		-1.10282510623509E-05		7.98948790629449E-14		0.99999999993919		-1.64575190461341E-19		2.1902626006465E-03		-8.03881083741482E-17
8.3256194950458E-06		1.33344580779388E-14		0.469394752025329		-1.10063666011253E-05		7.98948790645864E-14		0.999999999939432		-1.62172868603488E-19		2.18965967600895E-03		-8.03571670084994E-17
8.3245199523578E-06		1.33424475658453E-14		0.469494752025323		-1.098448816201E-05		7.98948790662038E-14		0.999999999939672		-1.59767550025599E-19		2.18905734483859E-03		-8.03261308127804E-17
8.32342259721286E-06		1.3350437053752E-14		0.469594752025317		-1.09626157390743E-05		7.98948790677971E-14		0.999999999939912		-1.57359234728062E-19		2.18845560713543E-03		-8.02949997869908E-17
8.32232742900965E-06		1.33584265416589E-14		0.469694752025311		-1.09407493263876E-05		7.98948790693664E-14		0.999999999940152		-1.54947922711303E-19		2.18785446289947E-03		-8.02637739311308E-17
8.32123444714744E-06		1.33664160295659E-14		0.469794752025305		-1.09188889180195E-05		7.98948790709115E-14		0.999999999940391		-1.52533613975693E-19		2.1872539121307E-03		-8.02324532451999E-17
8.3201436510261E-06		1.33744055174731E-14		0.469894752025299		-1.08970345080392E-05		7.98948790724324E-14		0.999999999940629		-1.50116308521671E-19		2.18665395482913E-03		-8.02010377291983E-17
8.31905504004608E-06		1.33823950053804E-14		0.469994752025294		-1.08751860905163E-05		7.98948790739292E-14		0.999999999940867		-1.47696006349647E-19		2.18605459099476E-03		-8.01695273831258E-17
8.31796861360844E-06		1.33903844932879E-14		0.470094752025288		-1.08533436595202E-05		7.98948790754017E-14		0.999999999941104		-1.45272707460009E-19		2.18545582062759E-03		-8.01379222069824E-17
8.31688437111482E-06		1.33983739811955E-14		0.470194752025282		-1.08315072091204E-05		7.989487907685E-14		0.999999999941341		-1.428464118532E-19		2.18485764372763E-03		-8.01062222007678E-17
8.31580231196746E-06		1.34063634691032E-14		0.470294752025276		-1.08096767333861E-05		7.9894879078274E-14		0.999999999941577		-1.404171195296E-19		2.18426006029486E-03		-8.0074427364482E-17
8.31472243556919E-06		1.34143529570111E-14		0.47039475202527		-1.0787852226387E-05		7.98948790796737E-14		0.999999999941813		-1.37984830489621E-19		2.18366307032931E-03		-8.00425376981251E-17
8.31364474132342E-06		1.34223424449192E-14		0.470494752025264		-1.07660336821924E-05		7.9894879081049E-14		0.999999999942048		-1.35549544733682E-19		2.18306667383096E-03		-8.00105532016967E-17
8.31256922863419E-06		1.34303319328273E-14		0.470594752025258		-1.07442210948718E-05		7.98948790824E-14		0.999999999942283		-1.33111262262178E-19		2.18247087079981E-03		-7.99784738751967E-17
8.31149589690608E-06		1.34383214207357E-14		0.470694752025253		-1.07224144584945E-05		7.98948790837266E-14		0.999999999942517		-1.3066998307554E-19		2.18187566123588E-03		-7.99462997186253E-17
8.31042474554432E-06		1.34463109086441E-14		0.470794752025247		-1.07006137671301E-05		7.98948790850287E-14		0.99999999994275		-1.28225707174138E-19		2.18128104513915E-03		-7.99140307319821E-17
8.30935577395469E-06		1.34543003965527E-14		0.470894752025241		-1.06788190148479E-05		7.98948790863064E-14		0.999999999942983		-1.25778434558415E-19		2.18068702250964E-03		-7.98816669152672E-17
8.30828898154358E-06		1.34622898844614E-14		0.470994752025236		-1.06570301957174E-05		7.98948790875596E-14		0.999999999943215		-1.23328165228768E-19		2.18009359334734E-03		-7.98492082684804E-17
8.30722436771797E-06		1.34702793723702E-14		0.47109475202523		-1.0635247303808E-05		7.98948790887882E-14		0.999999999943447		-1.20874899185607E-19		2.17950075765225E-03		-7.98166547916215E-17
8.30616193188544E-06		1.34782688602791E-14		0.471194752025224		-1.06134703331892E-05		7.98948790899924E-14		0.999999999943679		-1.18418636429319E-19		2.17890851542438E-03		-7.97840064846906E-17
8.30510167345415E-06		1.34862583481882E-14		0.471294752025219		-1.05916992779304E-05		7.98948790911719E-14		0.99999999994391		-1.15959376960349E-19		2.17831686666372E-03		-7.97512633476875E-17
8.30404359183287E-06		1.34942478360973E-14		0.471394752025213		-1.0569934132101E-05		7.98948790923268E-14		0.99999999994414		-1.13497120779058E-19		2.17772581137028E-03		-7.97184253806121E-17
8.30298768643095E-06		1.35022373240066E-14		0.471494752025207		-1.05481748897705E-05		7.98948790934571E-14		0.999999999944369		-1.11031867885906E-19		2.17713534954406E-03		-7.96854925834644E-17
8.30193395665833E-06		1.3510226811916E-14		0.471594752025202		-1.05264215450082E-05		7.98948790945627E-14		0.999999999944599		-1.08563618281259E-19		2.17654548118506E-03		-7.96524649562442E-17
8.30088240192556E-06		1.35182162998255E-14		0.471694752025196		-1.05046740918837E-05		7.98948790956436E-14		0.999999999944827		-1.06092371965548E-19		2.17595620629328E-03		-7.96193424989513E-17
8.29983302164377E-06		1.35262057877352E-14		0.471794752025191		-1.04829325244664E-05		7.98948790966998E-14		0.999999999945056		-1.03618128939162E-19		2.17536752486872E-03		-7.95861252115857E-17
8.29878581522468E-06		1.35341952756449E-14		0.471894752025185		-1.04611968368256E-05		7.98948790977312E-14		0.999999999945283		-1.01140889202527E-19		2.17477943691139E-03		-7.95528130941475E-17
8.29774078208061E-06		1.35421847635547E-14		0.47199475202518		-1.04394670230308E-05		7.98948790987378E-14		0.99999999994551		-9.86606527560353E-20		2.17419194242127E-03		-7.95194061466364E-17
8.29669792162447E-06		1.35501742514646E-14		0.472094752025174		-1.04177430771515E-05		7.98948790997196E-14		0.999999999945737		-9.61774196000876E-20		2.17360504139839E-03		-7.94859043690522E-17
8.29565723326978E-06		1.35581637393747E-14		0.472194752025169		-1.03960249932571E-05		7.98948791006766E-14		0.999999999945963		-9.36911897351267E-20		2.17301873384273E-03		-7.9452307761395E-17
8.29461871643062E-06		1.35661532272848E-14		0.472294752025164		-1.03743127654171E-05		7.98948791016086E-14		0.999999999946188		-9.12019631615278E-20		2.1724330197543E-03		-7.94186163236646E-17
8.29358237052169E-06		1.3574142715195E-14		0.472394752025158		-1.03526063877007E-05		7.98948791025158E-14		0.999999999946413		-8.8709739879686E-20		2.1718478991331E-03		-7.93848300558609E-17
8.29254819495827E-06		1.35821322031053E-14		0.472494752025153		-1.03309058541776E-05		7.9894879103398E-14		0.999999999946638		-8.62145198900341E-20		2.17126337197914E-03		-7.93509489579839E-17
8.29151618915624E-06		1.35901216910157E-14		0.472594752025148		-1.03092111589171E-05		7.98948791042553E-14		0.999999999946862		-8.37163031929776E-20		2.1706794382924E-03		-7.93169730300334E-17
8.29048635253208E-06		1.35981111789261E-14		0.472694752025142		-1.02875222959886E-05		7.98948791050875E-14		0.999999999947085		-8.1215089788908E-20		2.1700960980729E-03		-7.92829022720092E-17
8.28945868450283E-06		1.36061006668367E-14		0.472794752025137		-1.02658392594617E-05		7.98948791058948E-14		0.999999999947308		-7.87108796782477E-20		2.16951335132063E-03		-7.92487366839115E-17
8.28843318448617E-06		1.36140901547473E-14		0.472894752025132		-1.02441620434056E-05		7.98948791066769E-14		0.99999999994753		-7.62036728613906E-20		2.16893119803559E-03		-7.921447626574E-17
8.28740985190033E-06		1.3622079642658E-14		0.472994752025127		-1.02224906418899E-05		7.9894879107434E-14		0.999999999947752		-7.36934693387255E-20		2.1683496382178E-03		-7.91801210174945E-17
8.28638868616417E-06		1.36300691305688E-14		0.473094752025121		-1.0200825048984E-05		7.98948791081659E-14		0.999999999947973		-7.11802691106951E-20		2.16776867186724E-03		-7.91456709391752E-17
8.28536968669711E-06		1.36380586184796E-14		0.473194752025116		-1.01791652587573E-05		7.98948791088727E-14		0.999999999948194		-6.86640721776781E-20		2.16718829898392E-03		-7.91111260307817E-17
8.28435285291919E-06		1.36460481063906E-14		0.473294752025111		-1.01575112652793E-05		7.98948791095543E-14		0.999999999948414		-6.61448785401095E-20		2.16660851956784E-03		-7.90764862923141E-17
8.28333818425103E-06		1.36540375943015E-14		0.473394752025106		-1.01358630626194E-05		7.98948791102107E-14		0.999999999948634		-6.36226881983718E-20		2.16602933361901E-03		-7.90417517237723E-17
8.28232568011384E-06		1.36620270822126E-14		0.473494752025101		-1.0114220644847E-05		7.98948791108419E-14		0.999999999948853		-6.10975011528562E-20		2.16545074113741E-03		-7.9006922325156E-17
