x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-8.83169823982099E-06		4.37968055726427E-20		0.413294752572698		2.55859132623282E-05		1.07223454223461E-19		0.999999999672683		4.82676640633911E-26		-2.64494386616818E-03		4.65177060998452E-22
-8.82914096987497E-06		4.38075279180651E-20		0.413394752572665		2.55594874260958E-05		1.07223454223083E-19		0.999999999673359		5.11716502505663E-26		-2.64388224029092E-03		4.64853157120624E-22
-8.8265863419823E-06		4.38182502634873E-20		0.413494752572632		2.55330721937848E-05		1.07223454222676E-19		0.999999999674034		5.40770503008156E-26		-2.6428216137592E-03		4.64529038936123E-22
-8.82403435508308E-06		4.38289726089096E-20		0.4135947525726		2.55066675554087E-05		1.07223454222239E-19		0.999999999674707		5.69838642135084E-26		-2.64176198657302E-03		4.64204706444948E-22
-8.82148500811842E-06		4.38396949543318E-20		0.413694752572567		2.54802735009809E-05		1.07223454221773E-19		0.99999999967538		5.98920919880269E-26		-2.64070335873238E-03		4.638801596471E-22
-8.81893830003042E-06		4.38504172997539E-20		0.413794752572535		2.54538900205149E-05		1.07223454221278E-19		0.999999999676052		6.28017336237125E-26		-2.63964573023727E-03		4.63555398542577E-22
-8.81639422976219E-06		4.38611396451761E-20		0.413894752572502		2.54275171040241E-05		1.07223454220754E-19		0.999999999676723		6.57127891199184E-26		-2.6385891010877E-03		4.63230423131381E-22
-8.81385279625782E-06		4.38718619905981E-20		0.41399475257247		2.54011547415219E-05		1.072234542202E-19		0.999999999677393		6.86252584760293E-26		-2.63753347128367E-03		4.62905233413512E-22
-8.81131399846242E-06		4.38825843360201E-20		0.414094752572438		2.53748029230219E-05		1.07223454219617E-19		0.999999999678062		7.15391416913742E-26		-2.63647884082518E-03		4.62579829388968E-22
-8.80877783532208E-06		4.3893306681442E-20		0.414194752572406		2.53484616385375E-05		1.07223454219005E-19		0.99999999967873		7.44544387653676E-26		-2.63542520971223E-03		4.6225421105775E-22
-8.80624430578391E-06		4.39040290268639E-20		0.414294752572374		2.53221308780821E-05		1.07223454218364E-19		0.999999999679397		7.73711496973542E-26		-2.63437257794482E-03		4.61928378419858E-22
-8.803713408796E-06		4.39147513722857E-20		0.414394752572342		2.52958106316693E-05		1.07223454217693E-19		0.999999999680063		8.02892744866787E-26		-2.63332094552296E-03		4.61602331475292E-22
-8.80118514330744E-06		4.39254737177074E-20		0.41449475257231		2.52695008893124E-05		1.07223454216992E-19		0.999999999680729		8.3208813132699E-26		-2.63227031244663E-03		4.61276070224052E-22
-8.79865950826833E-06		4.39361960631291E-20		0.414594752572278		2.5243201641025E-05		1.07223454216263E-19		0.999999999681393		8.61297656348079E-26		-2.63122067871585E-03		4.60949594666138E-22
-8.79613650262976E-06		4.39469184085507E-20		0.414694752572246		2.52169128765627E-05		1.07223453996268E-19		0.999999999682056		2.92967732820526E-22		-2.63017219908294E-03		5.85888713469858E-19
-8.79361612534402E-06		4.39576407539107E-20		0.414794752572214		2.51906345822634E-05		1.0722345320797E-19		0.999999999682718		2.90253663014086E-22		-2.6291250912887E-03		5.85888713469858E-19
-8.79109837536468E-06		4.39683630991666E-20		0.414894752572182		2.51643667468662E-05		1.07223451914891E-19		0.99999999968338		0		-2.62807897060386E-03		6.21474727337184E-19
-8.78858325164635E-06		4.39790854442941E-20		0.414994752572151		2.5138109360507E-05		1.07223450159335E-19		0.99999999968404		2.84825531762688E-22		-2.62703383702841E-03		5.85888713469858E-19
-8.78607075314461E-06		4.39898077892227E-20		0.415094752572119		2.51118624133213E-05		1.07223448652885E-19		0.9999999996847		2.82111470315532E-22		-2.62598969056235E-03		5.85888713469858E-19
-8.78356087881604E-06		4.40005301340251E-20		0.415194752572088		2.5085625895445E-05		1.07223447632626E-19		0.999999999685358		0		-2.62494653120568E-03		6.20733984025183E-19
-8.7810536276182E-06		4.40112524787729E-20		0.415294752572056		2.50593997970137E-05		1.07223447322141E-19		0.999999999686016		1.38341677886367E-22		-2.6239043589584E-03		5.85888713469858E-19
-8.77854899850965E-06		4.40219748234666E-20		0.415394752572025		2.50331841081632E-05		1.0722344655454E-19		0.999999999686672		0		-2.62286317382052E-03		6.20241322283518E-19
-8.77604699044991E-06		4.40326971681541E-20		0.415494752571994		2.50069788190293E-05		1.07223446968348E-19		0.999999999687328		0		-2.62182297579202E-03		6.19995341552586E-19
-8.77354760239952E-06		4.40434195128136E-20		0.415594752571962		2.49807839197476E-05		1.07223445772636E-19		0.999999999687983		0		-2.62078376487292E-03		6.19749594248256E-19
-8.77105083331996E-06		4.40541418573316E-20		0.415694752571931		2.4954599400454E-05		1.07223444823932E-19		0.999999999688637		0		-2.61974554106321E-03		6.19504080370525E-19
-8.76855668217375E-06		4.40648642018453E-20		0.4157947525719		2.49284252512841E-05		1.07223445011024E-19		0.999999999689289		0		-2.6187083043629E-03		6.19258799919396E-19
-8.76606514792437E-06		4.40755865462448E-20		0.415894752571869		2.49022614623737E-05		1.07223442979867E-19		0.999999999689941		-1.30199539438446E-22		-2.61767205477197E-03		1.00171736754945E-18
-8.76357622953627E-06		4.40863088905304E-20		0.415994752571838		2.48761080238585E-05		1.0722344206763E-19		0.999999999690592		0		-2.61663679229044E-03		6.1876893929694E-19
-8.76108992597491E-06		4.40970312346805E-20		0.416094752571807		2.48499649258742E-05		1.0722344050915E-19		0.999999999691242		2.54971008793135E-22		-2.61560251691831E-03		5.85888713469858E-19
-8.75860623620674E-06		4.41077535785906E-20		0.416194752571776		2.48238321585566E-05		1.07223437697783E-19		0.999999999691891		2.52256977911595E-22		-2.61456922865557E-03		5.85888713469858E-19
-8.75612515919917E-06		4.4118475922263E-20		0.416294752571746		2.47977097120415E-05		1.07223435545851E-19		0.999999999692539		1.2477147490108E-22		-2.61353692750222E-03		5.85888713469858E-19
-8.75364669392063E-06		4.41291982657835E-20		0.416394752571715		2.47715975764644E-05		1.07223434455794E-19		0.999999999693187		2.46828924463727E-22		-2.61250561345827E-03		5.85888713469858E-19
-8.75117083934051E-06		4.41399206091339E-20		0.416494752571684		2.47454957419613E-05		1.07223432964448E-19		0.999999999693833		1.22057450947609E-22		-2.61147528652371E-03		5.85888713469858E-19
-8.7486975944292E-06		4.41506429523364E-20		0.416594752571654		2.47194041986678E-05		1.0722343108767E-19		0.999999999694478		2.41400882095506E-22		-2.61044594669855E-03		5.85888713469858E-19
-8.74622695815806E-06		4.41613652954125E-20		0.416694752571623		2.46933229367197E-05		1.07223430636648E-19		0.999999999695122		2.38686865063529E-22		-2.60941759398278E-03		5.85888713469858E-19
-8.74375892949947E-06		4.41720876384041E-20		0.416794752571593		2.46672519462526E-05		1.07223429200042E-19		0.999999999695766		1.17986425399111E-22		-2.60839022837641E-03		5.85888713469858E-19
-8.74129350742676E-06		4.41828099812726E-20		0.416894752571562		2.46411912174024E-05		1.07223427977873E-19		0.999999999696408		1.16629419649217E-22		-2.60736384987943E-03		5.85888713469858E-19
-8.73883069091426E-06		4.41935323240389E-20		0.416994752571532		2.46151407403047E-05		1.07223427545339E-19		0.99999999969705		0		-2.60633845849185E-03		6.16333641780734E-19
-8.7363704789373E-06		4.42042546668025E-20		0.417094752571502		2.45891005050953E-05		1.07223427930591E-19		0.999999999697691		0		-2.60531405421367E-03		6.16091395875422E-19
-8.73391287047218E-06		4.42149770095841E-20		0.417194752571471		2.456307050191E-05		1.07223427513516E-19		0.99999999969833		2.2511682138151E-22		-2.60429063704489E-03		5.85888713469858E-19
-8.73145786449618E-06		4.42256993522867E-20		0.417294752571441		2.45370507208844E-05		1.07223426541668E-19		0.999999999698969		0		-2.6032682069855E-03		6.15607604344603E-19
-8.72900545998759E-06		4.42364216949114E-20		0.417394752571411		2.45110411521543E-05		1.07223425769627E-19		0.999999999699607		2.1968882324469E-22		-2.60224676403551E-03		5.85888713469858E-19
-8.72655565592567E-06		4.42471440374409E-20		0.417494752571381		2.44850417858555E-05		1.07223424824551E-19		0.999999999700244		2.16974828315402E-22		-2.60122630819492E-03		5.85888713469858E-19
-8.72410845129067E-06		4.42578663798405E-20		0.417594752571351		2.44590526121236E-05		1.07223423350686E-19		0.99999999970088		0		-2.60020683946372E-03		6.14883667747889E-19
-8.72166384506382E-06		4.42685887221831E-20		0.417694752571321		2.44330736210944E-05		1.07223423147363E-19		0.999999999701515		2.11546846729554E-22		-2.59918835784193E-03		5.85888713469858E-19
-8.71922183622735E-06		4.42793110644174E-20		0.417794752571292		2.44071048029037E-05		1.07223421542297E-19		0.999999999702149		2.08832860070868E-22		-2.59817086332953E-03		5.85888713469858E-19
-8.71678242376447E-06		4.42900334065094E-20		0.417894752571262		2.43811461476871E-05		1.07223420647347E-19		0.999999999702782		1.0305943808346E-22		-2.59715435592654E-03		5.85888713469858E-19
-8.71434560665938E-06		4.43007557485301E-20		0.417994752571232		2.43551976455804E-05		1.07223419599816E-19		0.999999999703415		3.05107342524825E-22		-2.59613883563294E-03		5.85888713469858E-19
-8.71191138389725E-06		4.43114780903959E-20		0.418094752571202		2.43292592867194E-05		1.07223418057508E-19		0.999999999704046		2.00690916618802E-22		-2.59512430244874E-03		5.85888713469858E-19
-8.70947975446426E-06		4.43222004321589E-20		0.418194752571173		2.43033310612398E-05		1.0722341704127E-19		0.999999999704677		9.89884704862512E-23		-2.59411075637394E-03		5.85888713469858E-19
-8.70705071734755E-06		4.43329227738045E-20		0.418294752571143		2.42774129592772E-05		1.07223415873593E-19		0.999999999705306		1.95262968076611E-22		-2.59309819740854E-03		5.85888713469858E-19
-8.70462427153528E-06		4.43436451153504E-20		0.418394752571114		2.42515049709675E-05		1.07223415209343E-19		0.999999999705935		1.92548997930068E-22		-2.59208662555254E-03		5.85888713469858E-19
-8.70220041601657E-06		4.4354367456848E-20		0.418494752571085		2.42256070864464E-05		1.07223414588628E-19		0.999999999706563		9.49175152658813E-23		-2.59107604080595E-03		5.85888713469858E-19
-8.69977914978153E-06		4.43650897982385E-20		0.418594752571055		2.41997192958496E-05		1.07223413380506E-19		0.999999999707189		9.35605329403504E-23		-2.59006644316875E-03		5.85888713469858E-19
-8.69736047182126E-06		4.43758121395371E-20		0.418694752571026		2.41738415893129E-05		1.07223412593938E-19		0.999999999707815		0		-2.58905783264096E-03		6.12247207408317E-19
-8.69494438112786E-06		4.4386534480697E-20		0.418794752570997		2.41479739569719E-05		1.07223410148431E-19		0.99999999970844		1.81693144815798E-22		-2.58805020922256E-03		5.85888713469858E-19
-8.69253087669439E-06		4.43972568216135E-20		0.418894752570968		2.41221163889625E-05		1.07223408068035E-19		0.999999999709064		1.78979188399852E-22		-2.58704357291357E-03		5.85888713469858E-19
-8.69011995751492E-06		4.44079791623236E-20		0.418994752570939		2.40962688754203E-05		1.07223406138364E-19		0.999999999709687		2.64397852090229E-22		-2.58603792371398E-03		5.85888713469858E-19
-8.68771162258448E-06		4.44187015028714E-20		0.41909475257091		2.40704314064811E-05		1.07223405257404E-19		0.99999999971031		8.67756418978291E-23		-2.5850332616238E-03		5.85888713469858E-19
-8.68530587089913E-06		4.4429423843361E-20		0.419194752570881		2.40446039722806E-05		1.07223404395615E-19		0.999999999710931		0		-2.58402958664301E-03		6.11058153408985E-19
-8.68290270145587E-06		4.44401461837654E-20		0.419294752570852		2.40187865629546E-05		1.07223403410497E-19		0.999999999711552		8.40616950772976E-23		-2.58302689877163E-03		5.85888713469858E-19
-8.6805021132527E-06		4.44508685240439E-20		0.419394752570823		2.39929791686387E-05		1.07223402162289E-19		0.999999999712171		8.270472372129E-23		-2.58202519800966E-03		5.85888713469858E-19
-8.67810410528863E-06		4.44615908642261E-20		0.419494752570794		2.39671817794688E-05		1.07223401349471E-19		0.99999999971279		2.44043261202253E-22		-2.58102448435708E-03		5.85888713469858E-19
-8.67570867656364E-06		4.44723132043141E-20		0.419594752570766		2.39413943855806E-05		1.07223400550041E-19		0.999999999713407		2.39972355345427E-22		-2.58002475781392E-03		5.85888713469858E-19
-8.67331582607867E-06		4.44830355442701E-20		0.419694752570737		2.39156169771097E-05		1.07223398970459E-19		0.999999999714024		-7.86338178639572E-23		-2.57902601838015E-03		9.78718843844225E-19
-8.67092555283569E-06		4.44937578841499E-20		0.419794752570708		2.3889849544192E-05		1.07223398349299E-19		0.99999999971464		-7.72768519799534E-23		-2.57802826605579E-03		9.78118171354257E-19
-8.66853785583764E-06		4.45044802239297E-20		0.41989475257068		2.38640920769631E-05		1.07223396976054E-19		0.999999999715255		0		-2.57703150084083E-03		6.09403281727259E-19
-8.66615273408844E-06		4.45152025636094E-20		0.419994752570651		2.38383445655589E-05		1.07223396368858E-19		0.999999999715869		7.45629243114706E-23		-2.57603572273528E-03		5.85888713469858E-19
-8.663770186593E-06		4.45259249032064E-20		0.420094752570623		2.3812607000115E-05		1.0722339557313E-19		0.999999999716482		1.46411925051843E-22		-2.57504093173914E-03		5.85888713469858E-19
-8.66139021235722E-06		4.45366472427221E-20		0.420194752570595		2.37868793707671E-05		1.0722339474611E-19		0.999999999717095		2.15547006316426E-22		-2.5740471278524E-03		5.85888713469858E-19
-8.65901281038797E-06		4.45473695821322E-20		0.420294752570567		2.3761161667651E-05		1.07223393815987E-19		0.999999999717706		0		-2.57305431107507E-03		6.08462776151553E-19
-8.65663797969314E-06		4.45580919214534E-20		0.420394752570538		2.37354538809025E-05		1.07223392261691E-19		0.999999999718317		1.38270170715497E-22		-2.57206248140714E-03		5.85888713469858E-19
-8.65426571928157E-06		4.45688142606293E-20		0.42049475257051		2.37097560006573E-05		1.07223391373314E-19		0.999999999718926		0		-2.57107163884862E-03		6.07993923923324E-19
-8.65189602816312E-06		4.45795365997401E-20		0.420594752570482		2.3684068017051E-05		1.07223390843259E-19		0.999999999719535		6.64211740641096E-23		-2.57008178339951E-03		5.85888713469858E-19
-8.6495289053486E-06		4.45902589387876E-20		0.420694752570454		2.36583899202195E-05		1.0722339021682E-19		0.999999999720143		5.20513763689895E-23		-2.5690929150598E-03		5.85888713469858E-19
-8.64716434984984E-06		4.46009812777432E-20		0.420794752570426		2.36327217002985E-05		1.07223388982587E-19		0.99999999972075		6.37072682203158E-23		-2.5681050338295E-03		5.85888713469858E-19
-8.64480236067964E-06		4.46117036166167E-20		0.420894752570398		2.36070633474237E-05		1.07223388491026E-19		0.999999999721356		-6.23503173408176E-23		-2.56711813970861E-03		9.71526180118149E-19
-8.64244293685179E-06		4.46224259554538E-20		0.42099475257037		2.35814148517308E-05		1.07223388030297E-19		0.999999999721961		1.21986735644402E-22		-2.56613223269713E-03		5.85888713469858E-19
-8.64008607738105E-06		4.46331482941932E-20		0.421094752570343		2.35557762033556E-05		1.07223386761913E-19		0.999999999722565		1.19272839327915E-22		-2.56514731279505E-03		5.85888713469858E-19
-8.6377317812832E-06		4.4643870632827E-20		0.421194752570315		2.35301473924339E-05		1.07223386014866E-19		0.999999999723169		0		-2.56416338000239E-03		6.06360294062555E-19
-8.63538004757498E-06		4.46545929714259E-20		0.421294752570287		2.35045284091012E-05		1.07223385963875E-19		0.999999999723771		5.69225274265143E-23		-2.56318043431913E-03		5.85888713469858E-19
-8.63303087527412E-06		4.46653153099729E-20		0.42139475257026		2.34789192434935E-05		1.0722338507064E-19		0.999999999724373		5.5565583346277E-23		-2.56219847574528E-03		5.85888713469858E-19
-8.63068426339935E-06		4.46760376484501E-20		0.421494752570232		2.34533198857464E-05		1.07223384386423E-19		0.999999999724974		1.08417281248621E-22		-2.56121750428085E-03		5.85888713469858E-19
-8.62834021097037E-06		4.46867599868687E-20		0.421594752570205		2.34277303259956E-05		1.07223384078292E-19		0.999999999725574		1.05703398520218E-22		-2.56023751992582E-03		5.85888713469858E-19
-8.62599871700788E-06		4.46974823252484E-20		0.421694752570177		2.34021505543769E-05		1.07223383605986E-19		0.999999999726172		1.0298951850633E-22		-2.5592585226802E-03		5.85888713469858E-19
-8.62365978053356E-06		4.47082046635479E-20		0.42179475257015		2.3376580561026E-05		1.07223382388763E-19		0.999999999726771		5.01378206029407E-23		-2.55828051254399E-03		5.85888713469858E-19
-8.62132340057006E-06		4.47189270017375E-20		0.421894752570123		2.33510203360787E-05		1.07223381324006E-19		0.999999999727368		0		-2.55730348951719E-03		6.04738102105413E-19
-8.61898957614105E-06		4.47296493398689E-20		0.421994752570095		2.33254698696707E-05		1.07223381223621E-19		0.999999999727964		9.48478947412429E-23		-2.55632745359981E-03		5.85888713469858E-19
-8.61665830627117E-06		4.47403716779824E-20		0.422094752570068		2.32999291519377E-05		1.07223381128291E-19		0.999999999728559		9.21340255749357E-23		-2.55535240479183E-03		5.85888713469858E-19
-8.61432958998604E-06		4.47510940160565E-20		0.422194752570041		2.32743981730155E-05		1.07223380283026E-19		0.999999999729154		4.47100795589818E-23		-2.55437834309326E-03		5.85888713469858E-19
-8.61200342631227E-06		4.47618163540622E-20		0.422294752570014		2.32488769230397E-05		1.07223379760331E-19		0.999999999729748		4.33531476846272E-23		-2.55340526850411E-03		5.85888713469858E-19
-8.60967981427746E-06		4.47725386920307E-20		0.422394752569987		2.32233653921462E-05		1.07223379543507E-19		0.99999999973034		8.39924343278521E-23		-2.55243318102437E-03		5.85888713469858E-19
-8.6073587529102E-06		4.47832610299573E-20		0.42249475256996		2.31978635704706E-05		1.07223378991249E-19		0.999999999730932		1.21917863988912E-22		-2.55146208065404E-03		5.85888713469858E-19
-8.60504024124006E-06		4.47939833678096E-20		0.422594752569933		2.31723714481488E-05		1.07223378127534E-19		0.999999999731523		0		-2.55049196739313E-03		6.03127348051918E-19
-8.60272427829759E-06		4.48047057056228E-20		0.422694752569906		2.31468890153164E-05		1.07223378010195E-19		0.999999999732114		3.79254337183718E-23		-2.54952284124162E-03		5.85888713469858E-19
-8.60041086311434E-06		4.48154280434182E-20		0.42279475256988		2.31214162621091E-05		1.07223377837897E-19		0.999999999732703		0		-2.54855470219954E-03		6.02669233447511E-19
-8.59809999472284E-06		4.48261503811909E-20		0.422894752569853		2.30959531786627E-05		1.07223377556543E-19		0.999999999733291		7.04231696933871E-23		-2.54758755026686E-03		5.85888713469858E-19
-8.59579167215661E-06		4.48368727189185E-20		0.422994752569826		2.3070499755113E-05		1.07223377001507E-19		0.999999999733879		1.01563987310774E-22		-2.5466213854436E-03		5.85888713469858E-19
-8.59348589445015E-06		4.48475950565919E-20		0.4230947525698		2.30450559815957E-05		1.07223376581692E-19		0.999999999734465		0		-2.54565620772975E-03		6.01983812240444E-19
-8.59118266063895E-06		4.4858317394241E-20		0.423194752569773		2.30196218482464E-05		1.07223376347322E-19		0.999999999735051		9.34224650008693E-23		-2.54469201712532E-03		5.85888713469858E-19
-8.58888196975949E-06		4.48690397318416E-20		0.423294752569747		2.2994197345201E-05		1.07223375719862E-19		0.999999999735636		2.9783903305746E-23		-2.5437288136303E-03		5.85888713469858E-19
-8.58658382084923E-06		4.48797620694008E-20		0.42339475256972		2.29687824625952E-05		1.0722337546661E-19		0.99999999973622		5.6853972586072E-23		-2.54276659724469E-03		5.85888713469858E-19
-8.58428821294662E-06		4.48904844069448E-20		0.423494752569694		2.29433771905647E-05		1.07223375463577E-19		0.999999999736803		5.41401412565784E-23		-2.5418053679685E-03		5.85888713469858E-19
-8.58199514509109E-06		4.49012067444669E-20		0.423594752569668		2.29179815192452E-05		1.07223374939629E-19		0.999999999737386		5.14263126220718E-23		-2.54084512580173E-03		5.85888713469858E-19
-8.57970461632308E-06		4.49119290819423E-20		0.423694752569641		2.28925954387725E-05		1.07223374613953E-19		0.999999999737967		0		-2.53988587074437E-03		6.00619272344671E-19
-8.57741662568397E-06		4.49226514193907E-20		0.423794752569615		2.28672189392823E-05		1.07223374315811E-19		0.999999999738548		2.29993317169125E-23		-2.53892760279643E-03		5.85888713469858E-19
-8.57513117221618E-06		4.49333737568177E-20		0.423894752569589		2.28418520109103E-05		1.0722337419052E-19		0.999999999739128		6.49272643170569E-23		-2.5379703219579E-03		5.85888713469858E-19
-8.57284825496308E-06		4.49440960942292E-20		0.423994752569563		2.28164946437923E-05		1.07223374079718E-19		0.999999999739706		0		-2.53701402822879E-03		5.99940153655968E-19
-8.57056787296904E-06		4.49548184316243E-20		0.424094752569537		2.27911468280641E-05		1.07223373790369E-19		0.999999999740284		1.89286049190795E-23		-2.5360587216091E-03		5.85888713469858E-19
-8.56829002527942E-06		4.49655407689978E-20		0.424194752569511		2.27658085538613E-05		1.07223373752976E-19		0.999999999740862		1.75716986760166E-23		-2.53510440209882E-03		5.85888713469858E-19
-8.56601471094055E-06		4.49762631063627E-20		0.424294752569485		2.27404798113196E-05		1.07223373494549E-19		0.999999999741438		3.24295875537255E-23		-2.53415106969797E-03		5.85888713469858E-19
-8.56374192899976E-06		4.49869854437083E-20		0.42439475256946		2.27151605905749E-05		1.07223373445355E-19		0.999999999742013		1.48578902211233E-23		-2.53319872440652E-03		5.85888713469858E-19
-8.56147167850537E-06		4.49977077810608E-20		0.424494752569434		2.26898508817629E-05		1.07223373584343E-19		0.999999999742588		1.35009880083242E-23		-2.5322473662245E-03		5.85888713469858E-19
-8.55920395850676E-06		4.50084301184192E-20		0.424594752569408		2.26645506719786E-05		1.07223373583451E-19		0.999999999743162		7.36239169085466E-26		-2.53129771293861E-03		4.27141713835277E-22
-8.55693876805485E-06		4.50191524557775E-20		0.424694752569382		2.26392599462125E-05		1.07223373582833E-19		0.999999999743735		6.93914192375532E-26		-2.5303491201618E-03		4.26853382123187E-22
-8.55467610620169E-06		4.50298747931357E-20		0.424794752569357		2.26139786954825E-05		1.07223373582257E-19		0.999999999744307		6.51568954455511E-26		-2.52940139388194E-03		4.26564864593798E-22
-8.55241597200021E-06		4.50405971304939E-20		0.424894752569331		2.25887069111297E-05		1.07223373581724E-19		0.999999999744878		6.0920345532187E-26		-2.52845453409903E-03		4.26276161247111E-22
-8.5501583645042E-06		4.50513194678521E-20		0.424994752569306		2.2563444584495E-05		1.07223373581232E-19		0.999999999745448		5.66817694967033E-26		-2.52750854081305E-03		4.25987272083125E-22
-8.54790328276834E-06		4.50620418052102E-20		0.42509475256928		2.25381917069195E-05		1.07223373580783E-19		0.999999999746017		5.24411673387489E-26		-2.52656341402403E-03		4.25698197101841E-22
-8.54565072584814E-06		4.50727641425682E-20		0.425194752569255		2.25129482697442E-05		1.07223373580376E-19		0.999999999746586		4.81985390576098E-26		-2.52561915373195E-03		4.2540893630326E-22
-8.5434006928E-06		4.50834864799262E-20		0.42529475256923		2.24877142643102E-05		1.07223373580011E-19		0.999999999747154		4.39538846527833E-26		-2.52467575993681E-03		4.2511948968738E-22
-8.54115318268118E-06		4.50942088172842E-20		0.425394752569204		2.24624896819584E-05		1.07223373579688E-19		0.999999999747721		3.97072041237698E-26		-2.52373323263861E-03		4.24829857254203E-22
-8.5389081945498E-06		4.51049311546422E-20		0.425494752569179		2.24372745140299E-05		1.07223373579408E-19		0.999999999748287		3.54584974698635E-26		-2.52279157183735E-03		4.24540039003727E-22
-8.53666572746485E-06		4.51156534920001E-20		0.425594752569154		2.24120687518657E-05		1.0722337357917E-19		0.999999999748852		3.12077646906402E-26		-2.52185077753304E-03		4.24250034935954E-22
-8.53442578048619E-06		4.5126375829358E-20		0.425694752569129		2.23868723868068E-05		1.07223373578974E-19		0.999999999749417		2.69550057855594E-26		-2.52091084972566E-03		4.23959845050884E-22
-8.53218835267454E-06		4.51370981667159E-20		0.425794752569104		2.23616854101943E-05		1.07223373578821E-19		0.99999999974998		2.27002207539547E-26		-2.51997178841523E-03		4.23669469348515E-22
-8.52995344309149E-06		4.51478205040738E-20		0.425894752569079		2.23365078133692E-05		1.0722337357871E-19		0.999999999750543		1.8443409595355E-26		-2.51903359360173E-03		4.23378907828849E-22
-8.52772105079949E-06		4.51585428414317E-20		0.425994752569054		2.23113395876725E-05		1.07223373578641E-19		0.999999999751105		1.41845723091345E-26		-2.51809626528517E-03		4.23088160491886E-22
-8.52549117486187E-06		4.51692651787895E-20		0.426094752569029		2.22861807244452E-05		1.07223373578615E-19		0.999999999751666		9.92370889486858E-27		-2.51715980346555E-03		4.22797227337625E-22
-8.52326381434281E-06		4.51799875161474E-20		0.426194752569004		2.22610312150284E-05		1.07223373578631E-19		0.999999999752226		5.66081935184303E-27		-2.51622420814286E-03		4.22506108366067E-22
-8.52103896830736E-06		4.51907098535052E-20		0.426294752568979		2.22358910507631E-05		1.0722337357869E-19		0.999999999752785		1.39590367964648E-27		-2.51528947931711E-03		4.22214803577212E-22
-8.51881663582144E-06		4.52014321908631E-20		0.426394752568955		2.22107602229903E-05		1.07223373578791E-19		0.999999999753344		-2.87103812240288E-27		-2.5143556169883E-03		4.2192331297106E-22
-8.51659681595183E-06		4.5212154528221E-20		0.42649475256893		2.2185638723051E-05		1.07223373578935E-19		0.999999999753901		-7.1400060547532E-27		-2.51342262115642E-03		4.2163163654761E-22
-8.51437950776619E-06		4.52228768655789E-20		0.426594752568905		2.21605265422862E-05		1.07223373579121E-19		0.999999999754458		-1.14110001180444E-26		-2.51249049182147E-03		4.21339774306864E-22
-8.51216471033303E-06		4.52335992029368E-20		0.426694752568881		2.21354236720371E-05		1.07223373579349E-19		0.999999999755014		-1.56840203128296E-26		-2.51155922898346E-03		4.21047726248821E-22
-8.50995242272172E-06		4.52443215402948E-20		0.426794752568856		2.21103301036445E-05		1.07223373579621E-19		0.999999999755569		-1.99590666395425E-26		-2.51062883264237E-03		4.20755492373481E-22
-8.50774264400252E-06		4.52550438776527E-20		0.426894752568832		2.20852458284496E-05		1.07223373579934E-19		0.999999999756124		-2.42361390988742E-26		-2.50969930279822E-03		4.20463072680844E-22
-8.50553537324654E-06		4.52657662150108E-20		0.426994752568808		2.20601708377934E-05		1.07223373580291E-19		0.999999999756677		-2.85152376912817E-26		-0.002508770639451		4.2017046717091E-22
-8.50333060952577E-06		4.52764885523688E-20		0.427094752568783		2.20351051230168E-05		1.07223373580689E-19		0.99999999975723		-3.27963624174337E-26		-2.50784284260071E-03		4.1987767584368E-22
-8.50112835191303E-06		4.52872108897269E-20		0.427194752568759		2.20100486754609E-05		1.07223373581131E-19		0.999999999757781		-3.70795132778106E-26		-2.50691591224735E-03		4.19584698699153E-22
-8.49892859948206E-06		4.5297933227085E-20		0.427294752568735		2.19850014864668E-05		1.07223373581615E-19		0.999999999758332		-4.13646902729781E-26		-2.50598984839092E-03		4.1929153573733E-22
-8.49673135130741E-06		4.53086555644432E-20		0.427394752568711		2.19599635473754E-05		1.07223373582142E-19		0.999999999758883		-4.5651893403424E-26		-2.50506465103142E-03		4.1899818695821E-22
-8.49453660646454E-06		4.53193779018015E-20		0.427494752568687		2.19349348495279E-05		1.07223373582711E-19		0.999999999759432		-4.99411226698081E-26		-2.50414032016884E-03		4.18704652361794E-22
-8.49234436402975E-06		4.53301002391598E-20		0.427594752568662		2.19099153842651E-05		1.07223373583324E-19		0.99999999975998		-5.42323780726543E-26		-2.50321685580319E-03		4.18410931948082E-22
-8.49015462308022E-06		4.53408225765181E-20		0.427694752568638		2.18849051429281E-05		1.07223373583978E-19		0.999999999760528		-5.85256596125157E-26		-2.50229425793447E-03		4.18117025717074E-22
-8.48796738269399E-06		4.53515449138766E-20		0.427794752568615		2.1859904116858E-05		1.07223373584676E-19		0.999999999761075		-6.28209672899528E-26		-2.50137252656267E-03		4.1782293366877E-22
-8.48578264194996E-06		4.53622672512351E-20		0.427894752568591		2.18349122973958E-05		1.07223373585417E-19		0.999999999761621		-6.71183011054793E-26		-2.5004516616878E-03		4.17528655803169E-22
-8.48360039992791E-06		4.53729895885937E-20		0.427994752568567		2.18099296758825E-05		1.072233735862E-19		0.999999999762166		-7.1417661059655E-26		-2.49953166330985E-03		4.17234192120273E-22
