x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
1.90598279537474E-04		-1.71318497454099E-20		0.296995896471985		7.63692386933298E-04		-5.15699081599594E-20		0.999999708387297		-7.15958497435739E-22		-5.40310915173157E-03		0
1.91361702584027E-04		-1.71834196172359E-20		0.297995896180578		7.63154332861324E-04		-5.1569847233514E-20		0.99999970879806		4.93650158109161E-23		-5.36548180903937E-03		7.18847522418478E-20
1.92124589450882E-04		-1.72349894514456E-20		0.29899589588958		7.62620021844944E-04		-5.15698165215166E-20		0.999999709205679		-7.61441483034114E-22		-5.32819619055563E-03		0
1.9288694386402E-04		-1.72865592488177E-20		0.299995895598988		7.62089419735391E-04		-5.15697887812854E-20		0.999999709610186		-6.41411730842168E-22		-5.29125229627933E-03		0
1.93648769515272E-04		-1.73381290197858E-20		0.300995895308799		7.61562492383899E-04		-5.15697594368295E-20		0.999999710011613		-1.05696261492667E-21		-5.25465012620942E-03		0
1.94410070062324E-04		-1.73896987594913E-20		0.30199589501901		7.61039205641702E-04		-5.15697361701903E-20		0.999999710409992		5.07180587715353E-22		-5.21838968034489E-03		8.3113765004161E-19
1.95170849128709E-04		-1.74412684813455E-20		0.302995894729618		7.60519525360032E-04		-5.15697084581293E-20		0.999999710805354		-9.71758656172879E-22		-5.18247095868471E-03		0
1.95931110303815E-04		-1.74928381538314E-20		0.30399589444062		7.60003417390125E-04		-5.15696526983883E-20		0.999999711197731		3.87147943577208E-22		-5.14689396122788E-03		6.7949830138494E-19
1.96690857142877E-04		-1.75444078001453E-20		0.304995894152013		7.59490847583212E-04		-5.1569637160648E-20		0.999999711587155		-8.12671207360206E-22		-5.11165868797341E-03		0
1.97450093166986E-04		-1.75959774045564E-20		0.305995893863794		7.58981781790528E-04		-5.15695795492036E-20		0.999999711973656		3.86807984656332E-22		-5.0767651389203E-03		7.33020083872437E-19
1.9820882186308E-04		-1.76475469664194E-20		0.306995893575959		7.58476185863307E-04		-5.15695436639463E-20		0.999999712357267		-2.67112643034718E-22		-5.04221331406758E-03		0
1.98967046683951E-04		-1.76991165018933E-20		0.307995893288507		7.57974025652782E-04		-5.15695278564712E-20		0.999999712738017		-3.79365060552106E-22		-5.00800321341427E-03		0
1.99724771048242E-04		-1.7750686008079E-20		0.308995893001434		7.57475267010187E-04		-5.15694908332889E-20		0.999999713115939		-4.17737411509992E-22		-4.9741348369594E-03		0
2.00481998340445E-04		-1.78022554774895E-20		0.309995892714738		7.5697987578448E-04		-5.15694549451677E-20		0.999999713491063		0		-4.94060832135149E-03		0
2.01238731910886E-04		-1.78538249324346E-20		0.310995892428416		7.56487817788413E-04		-5.15694549451677E-20		0.99999971386342		0		-4.90742396453064E-03		0
2.01994975075711E-04		-1.79053943873798E-20		0.311995892142464		7.55999058861902E-04		-5.15694549451677E-20		0.999999714233041		0		-4.87458123163892E-03		0
2.0275073111692E-04		-1.7956963842325E-20		0.312995891856881		7.55513565452061E-04		-5.15631560619038E-20		0.999999714599956		-3.77454186833589E-19		-4.84204494677502E-03		9.80185340843804E-19
2.03506003273964E-04		-1.80085206995036E-20		0.313995891571663		7.5503127999188E-04		-5.15568571825932E-20		0.999999714964213		2.37365650546075E-25		-4.81014149720933E-03		0
2.04260794744308E-04		-1.80600775566974E-20		0.314995891286808		7.54552190459498E-04		-5.15568572043502E-20		0.999999715325826		1.98037691233588E-25		-4.7783337003969E-03		0
2.05015108709536E-04		-1.8111634413911E-20		0.315995891002314		7.54076264887086E-04		-5.15568572221658E-20		0.999999715684823		1.58481684171116E-25		-4.74681847090875E-03		0
2.0576894831899E-04		-1.81631912711404E-20		0.316995890718177		7.53603474038162E-04		-5.15568572360171E-20		0.999999716041232		1.1869763007969E-25		-4.71559580874849E-03		0
2.06522316692775E-04		-1.82147481283817E-20		0.317995890434395		7.53133788676244E-04		-5.15568572458813E-20		0.999999716395078		7.86855296752513E-26		-4.68466571391967E-03		0
2.0727521692176E-04		-1.82663049856308E-20		0.318995890150966		7.52667179564849E-04		-5.15568572517357E-20		0.999999716746388		3.84453836691652E-26		-4.65402818642582E-03		0
2.08027652067576E-04		-1.83178618428838E-20		0.319995889867887		7.52203617467494E-04		-5.15568572535574E-20		0.999999717095189		-2.0228072316591E-27		-4.62368322627043E-03		0
2.08779625162621E-04		-1.83694187001366E-20		0.320995889585156		7.51743073147696E-04		-5.15568572513238E-20		0.999999717441506		-4.27190423244104E-26		-4.59363083345697E-03		0
2.09531139210052E-04		-1.84209755573851E-20		0.32199588930277		7.51285517368972E-04		-5.1556857245012E-20		0.999999717785366		-8.36433209099407E-26		-4.56387100798888E-03		0
2.10282197183793E-04		-1.84725324146252E-20		0.322995889020726		7.50830920894838E-04		-5.15568572345991E-20		0.999999718126795		-1.24795642292411E-25		-4.53440374986956E-03		0
2.11032802028531E-04		-1.85240892718529E-20		0.323995888739022		7.50379254488807E-04		-5.15568572200625E-20		0.999999718465818		-1.66176005779207E-25		-4.50522905910238E-03		0
2.11782956659715E-04		-1.8575646129064E-20		0.324995888457657		7.49930488914397E-04		-5.15568572013793E-20		0.999999718802462		-2.07784410680409E-25		-4.47634693569069E-03		0
2.12532663963558E-04		-1.86272029862543E-20		0.325995888176627		7.49484594935121E-04		-5.15568571785268E-20		0.999999719136752		-2.49620856308494E-25		-4.44775737963781E-03		0
2.13281926797038E-04		-1.86787598434196E-20		0.326995887895929		7.49041543314494E-04		-5.15568571514821E-20		0.999999719468714		-2.91685341977997E-25		-4.41946039094703E-03		0
2.14030747987895E-04		-1.87303167005559E-20		0.327995887615563		7.4860130481603E-04		-5.15568571202225E-20		0.999999719798374		-3.33977867005273E-25		-4.3914559696216E-03		0
2.14779130334632E-04		-1.87818735576587E-20		0.328995887335525		7.48163850203241E-04		-5.15568570847252E-20		0.999999720125758		-3.76498430708061E-25		-4.36374411566476E-03		0
2.15527076606517E-04		-1.88334304147239E-20		0.329995887055814		7.47729150239642E-04		-5.15568570449673E-20		0.99999972045089		-4.19247032405339E-25		-4.33632482907972E-03		0
2.16274589543582E-04		-1.88849872717472E-20		0.330995886776426		7.47297175688745E-04		-5.15568570009262E-20		0.999999720773797		-4.62223671416686E-25		-4.30919810986964E-03		0
2.1702167185662E-04		-1.89365441287243E-20		0.331995886497361		7.46867897314063E-04		-5.1556856952579E-20		0.999999721094503		-5.05428347062202E-25		-4.28236395803769E-03		0
2.1776832622719E-04		-1.89881009856509E-20		0.332995886218615		7.46441285879107E-04		-5.15568568999029E-20		0.999999721413035		-5.48861058662215E-25		-4.25582237358697E-03		0
2.18514555307613E-04		-1.90396578425226E-20		0.333995885940186		7.46017312147389E-04		-5.15568568428751E-20		0.999999721729416		-5.92521805536677E-25		-4.22957335652061E-03		0
2.19260361719779E-04		-1.90912146931891E-20		0.334995885662073		7.45595943838853E-04		-5.15568446702976E-20		0.999999722043676		-2.04889119436285E-22		-4.20365618336285E-03		0
2.20005748055202E-04		-1.91427715338312E-20		0.335995885384273		7.45177154922463E-04		-5.15568343603608E-20		0.999999722355835		0		-4.17796350711973E-03		0
2.20750716881372E-04		-1.91943283637281E-20		0.336995885106784		7.44760921249939E-04		-5.15568209173244E-20		0.999999722665917		1.01679662426954E-22		-4.15251591157511E-03		1.14586471814479E-19
2.21495270741286E-04		-1.92458851657608E-20		0.337995884829604		7.44347218330173E-04		-5.15567847446928E-20		0.999999722973941		-6.75314008449468E-22		-4.1273133967291E-03		0
2.22239412153453E-04		-1.92974419179283E-20		0.338995884552731		7.43936021672059E-04		-5.15567309338318E-20		0.99999972327993		2.69105241882249E-22		-4.10235596258181E-03		2.99649793604129E-19
2.22983143611887E-04		-1.93489986475896E-20		0.339995884276163		7.43527306784491E-04		-5.15567164571229E-20		0.999999723583904		-4.69148195563095E-22		-4.07764360913338E-03		0
2.23726467586115E-04		-1.94005553497369E-20		0.340995883999898		7.43121049176361E-04		-5.15566958543069E-20		0.999999723885885		1.66914955286127E-22		-4.0531763363839E-03		1.83584788980188E-19
2.2446938652117E-04		-1.94521120385578E-20		0.341995883723934		7.42717224356564E-04		-5.15566713100853E-20		0.999999724185894		3.32553723618806E-22		-4.02895414433351E-03		3.63473245937359E-19
2.25211902837594E-04		-1.9503668713128E-20		0.342995883448269		7.42315807833992E-04		-5.15566701667935E-20		0.999999724483953		-3.97532753482517E-22		-4.00497703298229E-03		0
2.2595401893144E-04		-1.95552253480383E-20		0.343995883172901		7.41916775117538E-04		-5.1556605175495E-20		0.999999724780082		-1.98000374917769E-22		-3.98124500233036E-03		0
2.26695737174267E-04		-1.9606781940042E-20		0.344995882897829		7.41520101716097E-04		-5.15565841510267E-20		0.999999725074302		-2.62978972741879E-22		-3.95775805237785E-03		0
2.27437059913146E-04		-1.9658338489213E-20		0.345995882623049		7.41125763138559E-04		-5.15565220197543E-20		0.999999725366634		-7.2038245218119E-22		-3.93451618312484E-03		0
2.28177989470655E-04		-1.97098949943731E-20		0.346995882348561		7.40733734828227E-04		-5.15565002960886E-20		0.9999997256571		-1.48189192607321E-25		-3.91152333285414E-03		0
2.28918528144079E-04		-1.97614514946613E-20		0.347995882074363		7.40343990531079E-04		-5.15565002797052E-20		0.999999725945721		-1.79733859330828E-25		-3.88879684363032E-03		0
2.29658678205142E-04		-1.98130079949315E-20		0.348995881800452		7.39956506507303E-04		-5.15565002601614E-20		0.999999726232517		-2.11440809502435E-25		-3.86628655700111E-03		0
2.30398441903316E-04		-1.98645644951806E-20		0.349995881526827		7.39571261151604E-04		-5.15565002374409E-20		0.999999726517508		-2.43310042540336E-25		-3.84399247296853E-03		0
2.31137821466466E-04		-1.99161209954053E-20		0.350995881253487		7.39188232858686E-04		-5.15565002115276E-20		0.999999726800711		-2.75341557863887E-25		-3.82191459153461E-03		0
2.31876819100852E-04		-1.99676774956026E-20		0.351995880980428		7.38807400023253E-04		-5.15565001824053E-20		0.999999727082146		-3.07535354893591E-25		-3.80005291270136E-03		0
2.3261543699113E-04		-2.00192339957691E-20		0.35299588070765		7.3842874104001E-04		-5.15565001500577E-20		0.99999972736183		-3.39891433050752E-25		-3.77840743647077E-03		0
2.33353677300348E-04		-2.00707904959016E-20		0.353995880435151		7.3805223430366E-04		-5.15565001144686E-20		0.999999727639783		-3.72409791757207E-25		-3.7569781628448E-03		0
2.34091542169951E-04		-2.01223469959969E-20		0.354995880162929		7.37677858208907E-04		-5.15565000756219E-20		0.999999727916022		-4.05090430435316E-25		-3.73576509182543E-03		0
2.34829033719778E-04		-2.01739034960517E-20		0.355995879890983		7.37305591150454E-04		-5.15565000335012E-20		0.999999728190566		-4.37933348507539E-25		-3.7147682234146E-03		0
2.35566154048062E-04		-2.02254599960628E-20		0.35699587961931		7.36935411523004E-04		-5.15564999880904E-20		0.999999728463433		-4.70938545396406E-25		-3.69398755761424E-03		0
2.36302905231433E-04		-2.02770164960268E-20		0.357995879347909		7.3656729772126E-04		-5.15564999393733E-20		0.999999728734641		-5.0410602052414E-25		-3.67342309442625E-03		0
2.37039289324912E-04		-2.03285729959405E-20		0.358995879076779		7.36201228139926E-04		-5.15564998873336E-20		0.999999729004209		-5.37435773312606E-25		-3.65307483385256E-03		0
2.37775308361917E-04		-2.03801294958004E-20		0.359995878805917		7.35837181173702E-04		-5.15564998319551E-20		0.999999729272155		-5.70927803182994E-25		-3.63294277589503E-03		0
2.38510964354262E-04		-2.04316859956032E-20		0.360995878535323		7.35475135217293E-04		-5.15564997732217E-20		0.999999729538496		-6.04582109555583E-25		-3.61302692055555E-03		0
2.39246259292154E-04		-2.04832424953457E-20		0.361995878264994		7.35115068665398E-04		-5.1556499711117E-20		0.999999729803252		-6.38398691849701E-25		-3.59332726783598E-03		0
2.39981195144193E-04		-2.05347989950243E-20		0.362995877994928		7.34756959912722E-04		-5.15564996456249E-20		0.999999730066439		-6.72377549483302E-25		-3.57384381773815E-03		0
2.40715773857377E-04		-2.05863554946358E-20		0.363995877725126		7.34400787353963E-04		-5.15564995767291E-20		0.999999730328076		-7.0651868187294E-25		-3.55457657026391E-03		0
2.41449997357097E-04		-2.06379119941767E-20		0.364995877455584		7.34046529601834E-04		-5.15550886274391E-20		0.99999973058818		-8.51326779283314E-20		-3.53551243584026E-03		0
2.42183867548942E-04		-2.06894628426573E-20		0.365995877186302		7.33694168739515E-04		-5.15466138814503E-20		0.999999730846768		-8.49833309145083E-20		-3.51662029504854E-03		3.40014059307703E-19
2.4291738632037E-04		-2.07410052235891E-20		0.366995876917277		7.33343685260112E-04		-5.15381645908948E-20		0.999999731103854		-8.40902058059724E-20		-3.49793877297073E-03		0
2.43650555538241E-04		-2.07925391870412E-20		0.367995876648509		7.32995058116331E-04		-5.15297672946747E-20		0.999999731359457		-8.39816188608052E-20		-3.47946786960906E-03		1.10796743484663E-19
2.44383377048366E-04		-2.08440647670319E-20		0.368995876379996		7.32648266260879E-04		-5.15214016668627E-20		0.999999731613593		-8.35069655603753E-20		-3.46120758496578E-03		0
2.4511585267551E-04		-2.08955820028888E-20		0.369995876111736		7.32303288646459E-04		-5.15130770233755E-20		0.999999731866281		-8.31066698870706E-20		-3.44315791904311E-03		0
2.4584798422339E-04		-2.09470909317459E-20		0.370995875843728		7.31960104225778E-04		-5.15047881699765E-20		0.999999732117537		-8.27294050507875E-20		-3.42531887184323E-03		0
2.46579773474677E-04		-2.09985915914408E-20		0.37199587557597		7.31618691951539E-04		-5.14965355428273E-20		0.999999732367379		-8.21876566863293E-20		-3.40769044336835E-03		1.58571286295064E-19
2.47311222190993E-04		-2.10500840184199E-20		0.372995875308462		7.31279030776448E-04		-5.14883231533781E-20		0.999999732615824		-8.21850352616289E-20		-3.39027263362063E-03		0
2.48042332112914E-04		-2.11015682446764E-20		0.373995875041201		7.30941105709618E-04		-5.14814955122663E-20		0.999999732862884		2.13054230393291E-22		-3.37270180638373E-03		3.63416564363844E-19
2.48773104987918E-04		-2.11530497353971E-20		0.374995874774187		7.30604931321869E-04		-5.14814831808362E-20		0.999999733108552		1.35791358058466E-22		-3.35546857190225E-03		3.63416564363844E-19
2.49503542546958E-04		-2.1204531208454E-20		0.375995874507418		7.30270471135872E-04		-5.14814601697299E-20		0.999999733352854		-3.02428830973537E-23		-3.33839402720838E-03		3.63416564363844E-19
2.50233646496305E-04		-2.12560126521985E-20		0.376995874240892		7.29937709293631E-04		-5.14814274014383E-20		0.999999733595805		0		-3.32147817230358E-03		3.98258806609582E-19
2.50963418526374E-04		-2.13074940563471E-20		0.377995873974609		7.2960662993715E-04		-5.14813770617549E-20		0.999999733837418		-2.55746617976762E-22		-3.30472100718929E-03		3.63416564363844E-19
2.51692860311722E-04		-2.1358975405432E-20		0.378995873708567		7.29277217208433E-04		-5.1481316570051E-20		0.999999734077705		-3.72944686350095E-22		-3.28812253186694E-03		3.63416564363844E-19
2.52421973511047E-04		-2.14104566851806E-20		0.379995873442764		7.28949455249485E-04		-5.14812450589015E-20		0.999999734316681		0		-3.27168274633794E-03		3.9228813153935E-19
2.53150759767191E-04		-2.14619378899981E-20		0.3809958731772		7.28623328202309E-04		-5.14811548132806E-20		0.999999734554358		-5.56726757374356E-22		-3.2554016506037E-03		3.63416564363844E-19
2.53879220707136E-04		-2.1513418989961E-20		0.381995872911872		7.28298820208908E-04		-5.14810372915656E-20		0.999999734790749		-1.02642290496267E-21		-3.23927924466561E-03		3.63416564363844E-19
2.54607357942007E-04		-2.15648999665006E-20		0.382995872646781		7.27975915411287E-04		-5.14809200340476E-20		0.999999735025868		-8.41728513516611E-22		-3.22331552852508E-03		3.63416564363844E-19
2.55335173067071E-04		-2.16163808168128E-20		0.383995872381924		7.27654597951449E-04		-5.14807719857822E-20		0.999999735259728		-9.5892237963943E-22		-3.20751050218348E-03		3.63416564363844E-19
2.56062667661737E-04		-2.1667861527135E-20		0.3849958721173		7.27334851971396E-04		-5.14806467087217E-20		0.999999735492342		-5.38057708858362E-22		-3.19186416564219E-03		3.63416564363844E-19
2.56789843289551E-04		-2.17193421610658E-20		0.385995871852908		7.27016661593918E-04		-5.14806345550995E-20		0.999999735723722		0		-3.17637717343838E-03		0
2.57516701498131E-04		-2.17708227949532E-20		0.386995871588747		7.26700010835505E-04		-5.14806332196405E-20		0.999999735953883		4.66723801748787E-22		-3.16105044922731E-03		6.85548332926722E-19
2.5824324381909E-04		-2.1822303424696E-20		0.387995871324816		7.2638488368161E-04		-5.14806267900821E-20		0.999999736182836		-4.27498192914394E-22		-3.14588397907798E-03		0
2.58969471768024E-04		-2.18737840404904E-20		0.388995871061112		7.26071264117918E-04		-5.14806104069267E-20		0.999999736410595		7.11832404724499E-22		-3.1308777629897E-03		1.23041792216379E-18
2.59695386844518E-04		-2.19252646425647E-20		0.389995870797636		7.25759136130113E-04		-5.14805927100265E-20		0.999999736637174		6.69004616779317E-22		-3.11603180096176E-03		1.27253519527892E-18
2.60420990532139E-04		-2.19767452285418E-20		0.390995870534386		7.25448483703882E-04		-5.14805783966878E-20		0.999999736862584		3.09819193398289E-22		-3.10134609299344E-03		6.5672576402283E-19
2.61146284298441E-04		-2.20282257957591E-20		0.391995870271361		7.2513929082491E-04		-5.14805588126936E-20		0.99999973708684		4.96085592940416E-22		-3.08682063908405E-03		1.19078689001062E-18
2.61871269594966E-04		-2.20797063448335E-20		0.39299587000856		7.24831541478881E-04		-5.14805454551837E-20		0.999999737309954		0		-3.0724554392329E-03		0
2.62595947857239E-04		-2.21311868787875E-20		0.393995869745981		7.24525219651482E-04		-5.14805142690385E-20		0.999999737531939		1.76125555993339E-22		-3.0582504934393E-03		5.82183101003588E-19
2.6332032050477E-04		-2.21826673668193E-20		0.394995869483623		7.24220309328398E-04		-5.14804633398244E-20		0.999999737752808		2.80332898705251E-22		-3.04420580170256E-03		1.15115585803478E-18
2.64044388931557E-04		-2.22341478189769E-20		0.395995869221486		7.23916770031385E-04		-5.14804450259603E-20		0.999999737972591		-4.55113075121319E-22		-3.03064920192395E-03		-3.5741451761528E-19
2.64768154502173E-04		-2.22856282651673E-20		0.396995868959568		7.23614598889068E-04		-5.14804534826497E-20		0.999999738191292		-5.66047436358913E-22		-3.01697849355332E-03		-3.5741451761528E-19
2.65491618582745E-04		-2.23371087061779E-20		0.397995868697868		7.23313787975725E-04		-5.14804329351411E-20		0.999999738408918		-1.50975205912466E-22		-3.0034257814486E-03		-3.5741451761528E-19
2.66214782527604E-04		-2.23885891393283E-20		0.398995868436385		7.23014325499897E-04		-5.1480434475474E-20		0.999999738625479		-3.36958533483641E-23		-2.98999106560822E-03		-3.5741451761528E-19
2.66937647679293E-04		-2.24400695836108E-20		0.399995868175119		7.22716199670123E-04		-5.14804535994839E-20		0.999999738840984		-5.60122746626301E-23		-2.97667434603062E-03		-3.5741451761528E-19
2.67660215368562E-04		-2.24915500492036E-20		0.400995867914067		7.22419398694944E-04		-5.14804809770837E-20		0.999999739055442		1.57542994246548E-22		-2.96347562271426E-03		-3.5741451761528E-19
2.68382486914371E-04		-2.25430305495561E-20		0.401995867653229		7.22123910782901E-04		-5.14805169375972E-20		0.999999739268865		1.15968430238212E-22		-2.95039489565759E-03		-3.5741451761528E-19
2.69104463623885E-04		-2.25945110862938E-20		0.402995867392604		7.21829724142535E-04		-5.1480544861979E-20		0.999999739481261		2.1924587615048E-22		-2.93743216485908E-03		-3.5741451761528E-19
2.69826146792482E-04		-2.26459916664096E-20		0.403995867132191		7.21536826790436E-04		-5.14749213578043E-20		0.99999973969264		-3.40049093611838E-19		-2.92459895532807E-03		4.64592108200526E-19
2.7054753770257E-04		-2.26974495991566E-20		0.404995866871989		7.21245204944725E-04		-5.14409631161644E-20		0.999999739903014		-3.39244715647761E-19		-2.91189655702356E-03		0
2.7126863762354E-04		-2.27488736307494E-20		0.405995866611997		7.20954846602759E-04		-5.14071162472942E-20		0.999999740112391		-3.388919596522E-19		-2.89931137927239E-03		0
2.71989447813039E-04		-2.2800263849293E-20		0.406995866352214		7.20665740050594E-04		-5.13733635771857E-20		0.999999740320782		-3.36916084128276E-19		-2.88684342207393E-03		0
0.000272709969517		-2.28516204032197E-20		0.407995866092638		7.20377873574289E-04		-5.13397593601925E-20		0.999999740528196		-3.34887051996179E-19		-2.87449268542757E-03		0
2.73430203969641E-04		-2.29029434536094E-20		0.40899586583327		7.20091235459901E-04		-5.1306365156894E-20		0.999999740734643		-3.34421623621541E-19		-2.86225916933271E-03		0
2.74150152393469E-04		-2.2954233149236E-20		0.409995865574107		7.19805813993487E-04		-5.12730571851645E-20		0.999999740940132		-3.33059779413591E-19		-2.85014287378873E-03		0
2.74869815999273E-04		-2.30054896137546E-20		0.41099586531515		7.19521597461106E-04		-5.12398976690051E-20		0.999999741144672		-3.3065229726905E-19		-2.83814379879504E-03		0
2.75589195986131E-04		-2.3056713013362E-20		0.411995865056396		7.19238574148815E-04		-5.1206924601034E-20		0.999999741348274		-3.30163767735152E-19		-2.82626194435103E-03		0
2.76308293541406E-04		-2.31079034606979E-20		0.412995864797846		7.18956732342673E-04		-5.11739952433915E-20		0.999999741550946		-3.27519933994955E-19		-2.81449731045611E-03		3.83564920016397E-19
2.77027109840747E-04		-2.31590610778719E-20		0.413995864539498		7.18676060328737E-04		-5.11412534994882E-20		0.999999741752697		-3.26853223189758E-19		-2.80284989710969E-03		0
2.77745646048089E-04		-2.32101860215739E-20		0.414995864281351		7.18396546393066E-04		-5.11086554488993E-20		0.999999741953538		-3.25922171572935E-19		-2.79131970431118E-03		0
2.78463903315654E-04		-2.32612784153418E-20		0.415995864023405		7.18118178821716E-04		-5.10761663076487E-20		0.999999742153478		-3.24134749618264E-19		-2.77990673205999E-03		0
2.7918188278395E-04		-2.33123384063508E-20		0.416995863765658		7.17840945900747E-04		-5.10438329176404E-20		0.999999742352526		-3.22857118149589E-19		-2.76861098035554E-03		0
2.79899585581768E-04		-2.33633661298052E-20		0.41799586350811		7.17564835916217E-04		-5.10116407716377E-20		0.999999742550691		-3.21748051169177E-19		-2.75743244919724E-03		0
2.80617012825636E-04		-2.34143724118161E-20		0.418995863250759		7.17289835403709E-04		-5.10062820045536E-20		0.999999742747984		-1.2671682387087E-25		-2.74640980639848E-03		0
2.81334165617759E-04		-2.34653786938144E-20		0.419995862993605		7.17015930606674E-04		-5.10062819919315E-20		0.999999742944415		-1.2589991258912E-25		-2.73549632670416E-03		0
2.82051045048728E-04		-2.35163849758E-20		0.420995862736647		7.16743111445282E-04		-5.10062819793912E-20		0.999999743139994		-1.25078135044583E-25		-2.72468205611184E-03		0
2.82767652199223E-04		-2.35673912577732E-20		0.421995862479885		7.16471368005488E-04		-5.10062819669333E-20		0.999999743334727		-1.24251490945099E-25		-2.71396699462155E-03		0
2.83483988140008E-04		-2.36183975397339E-20		0.422995862223317		7.1620069037325E-04		-5.10062819545582E-20		0.999999743528623		-1.23419979998264E-25		-2.7033511422333E-03		0
2.84200053931934E-04		-2.36694038216823E-20		0.423995861966942		7.15931068634524E-04		-5.10062819422665E-20		0.99999974372169		-1.22583601911392E-25		-2.69283449894712E-03		0
2.84915850625937E-04		-2.37204101036185E-20		0.42499586171076		7.15662492875264E-04		-5.10062819300587E-20		0.999999743913936		-1.2174235639146E-25		-2.68241706476304E-03		0
2.8563137926304E-04		-2.37714163855425E-20		0.425995861454769		7.15394953181428E-04		-5.10062819179351E-20		0.999999744105368		-1.20896243145065E-25		-2.67209883968107E-03		0
2.86346640874351E-04		-2.38224226674544E-20		0.42699586119897		7.15128439638971E-04		-5.10062819058963E-20		0.999999744295995		-1.2004526187839E-25		-2.66187982370124E-03		0
2.87061636481064E-04		-2.38734289493543E-20		0.427995860943361		7.14862942333849E-04		-5.10062818939428E-20		0.999999744485825		-1.19189412297113E-25		-2.65176001682358E-03		0
2.87776367094459E-04		-2.39244352312423E-20		0.428995860687942		7.14598451352019E-04		-5.10062818820751E-20		0.999999744674865		-1.1832869410645E-25		-2.64173941904809E-03		0
2.88490833715904E-04		-2.39754415131185E-20		0.429995860432711		7.14334956779435E-04		-5.10062818702936E-20		0.999999744863123		-1.17463107011021E-25		-2.63181803037481E-03		0
2.8920503733685E-04		-2.40264477949829E-20		0.430995860177668		7.14072448702055E-04		-5.10062818585989E-20		0.999999745050607		-1.1659265071484E-25		-2.62199585080377E-03		0
2.89918978938835E-04		-2.40774540768357E-20		0.431995859922812		7.13810917205834E-04		-5.10062818469914E-20		0.999999745237325		-1.15717324921289E-25		-2.61227288033496E-03		0
2.90632659493484E-04		-2.41284603586769E-20		0.432995859668142		7.13550352376727E-04		-5.10062818354716E-20		0.999999745423286		-1.14837129333034E-25		-2.60264911896844E-03		0
2.91346079962506E-04		-2.41794666405067E-20		0.433995859413658		7.13290744300692E-04		-5.100628182404E-20		0.999999745608495		-1.13952063652029E-25		-2.5931245667042E-03		0
2.92059241297698E-04		-2.4230472922325E-20		0.434995859159359		7.13032083063684E-04		-5.10062818126971E-20		0.999999745792963		-1.130621275794E-25		-2.58369922354228E-03		0
2.92772144440942E-04		-2.42814792041321E-20		0.435995858905244		7.12774358751658E-04		-5.10062818014434E-20		0.999999745976695		-1.12167320815491E-25		-2.57437308948269E-03		0
2.93484790324205E-04		-2.4332485485928E-20		0.436995858651312		7.12517561450571E-04		-5.10062817902793E-20		0.999999746159701		-1.11267643059726E-25		-2.56514616452547E-03		0
2.94197179869542E-04		-2.43834917677127E-20		0.437995858397563		7.12261681246378E-04		-5.10062817792054E-20		0.999999746341987		-1.10363094010641E-25		-2.55601844867061E-03		0
2.94909313989092E-04		-2.44344980494864E-20		0.438995858143996		7.12006708225036E-04		-5.10062817682222E-20		0.999999746523562		-1.09453673365774E-25		-2.54698994191816E-03		0
2.95621193585082E-04		-2.44855043312492E-20		0.43999585789061		7.11752632472499E-04		-5.100628175733E-20		0.999999746704434		-1.08539380821682E-25		-2.53806064426813E-03		0
2.96332819533702E-04		-2.45365106130047E-20		0.440995857637404		7.11499404110061E-04		-5.10062817555223E-20		0.999999746884638		0		-2.52969433378667E-03		0
2.97044192687158E-04		-2.45875168947602E-20		0.441995857384379		7.11247048936264E-04		-5.10062817555223E-20		0.999999747064156		0		-2.52092019287354E-03		0
2.97755313922256E-04		-2.46385231765145E-20		0.442995857131532		7.10995565807921E-04		-5.10062817516986E-20		0.999999747242991		-7.80265308775301E-26		-2.51224134583978E-03		0
2.98466184106281E-04		-2.46895294582609E-20		0.443995856878865		7.10744945202236E-04		-5.10062817398806E-20		0.99999974742115		-1.58551223057455E-25		-2.50365779268791E-03		0
2.99176804096994E-04		-2.47405357399915E-20		0.444995856626374		7.10495177596418E-04		-5.10062817199992E-20		0.99999974759864		-2.39407874434524E-25		-2.49516953342042E-03		0
2.99887174742633E-04		-2.47915420216982E-20		0.445995856374062		7.10246253467672E-04		-5.10062816920211E-20		0.999999747775469		-3.20596484767328E-25		-2.48677656803981E-03		0
3.00597296881914E-04		-2.48425483033729E-20		0.446995856121925		7.09998163293206E-04		-5.10062816559132E-20		0.999999747951643		-4.02117053813439E-25		-2.47847889654855E-03		0
3.0130717134403E-04		-2.48935545850073E-20		0.447995855869965		7.09750897550224E-04		-5.10062816116423E-20		0.999999748127171		-4.83969581329422E-25		-2.47027651894911E-03		0
3.020167989506E-04		-2.49445608666109E-20		0.448995855618179		7.09504450282306E-04		-5.10062816035817E-20		0.999999748302057		0		-2.46218939191575E-03		0
3.02726180508073E-04		-2.49955671482145E-20		0.449995855366569		7.09258795853277E-04		-5.10062816035817E-20		0.999999748476319		0		-0.002454312530621		0
3.03435316803589E-04		-2.50465734298181E-20		0.450995855115132		7.09013925271383E-04		-5.10062816035817E-20		0.999999748649966		0		-2.44650159194245E-03		0
