x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-7.66252082856168E-04		-2.77579393069915E-21		0.322989378883454		-2.3062148735817E-03		-1.30607297891517E-20		0.999997340683258		0		-2.63603695327887E-03		1.43624272169326E-19
-7.68558429271087E-04		-2.78885467448706E-21		0.323989376223834		-2.30647778715781E-03		-1.30607664659367E-20		0.999997340076886		-4.32362091634657E-23		-2.62588400956048E-03		1.33694174572065E-19
-7.70865038091825E-04		-2.80191545634011E-21		0.324989373563609		-2.30673968475732E-03		-1.30607982997956E-20		0.99999733947279		-2.22964239649902E-23		-2.61570330410285E-03		1.33694174572065E-19
-7.73171908301018E-04		-2.81497627854573E-21		0.325989370902781		-2.30700056360598E-03		-1.30608464607842E-20		0.999997338870974		-2.71334366517217E-24		-2.60549483690519E-03		1.33694174572065E-19
-7.75479038878528E-04		-2.8280371409867E-21		0.326989368241352		-2.30726042092957E-03		-1.30608787631322E-20		0.999997338271448		-1.95830473627983E-23		-2.59525860796672E-03		3.50831648326978E-19
-7.77786428801444E-04		-2.84109804418212E-21		0.327989365579324		-2.30751925395382E-03		-1.30609202852405E-20		0.999997337674218		-4.05227337505564E-23		-2.58499461728668E-03		3.50839592536407E-19
-7.80094077044078E-04		-2.85415899531344E-21		0.328989362916701		-2.30777705990449E-03		-1.30609751499196E-20		0.999997337079291		1.22924774920867E-22		-2.57470286486429E-03		1.33694174572065E-19
-7.8240198257797E-04		-2.86721998936789E-21		0.329989360253484		-2.30803383600735E-03		-1.30610122846306E-20		0.999997336486674		8.24020086225426E-23		-2.56438335069879E-03		1.33694174572065E-19
-7.84710144371886E-04		-2.88028102546558E-21		0.330989357589675		-2.30828957948815E-03		-1.30610587489064E-20		0.999997335896375		1.03341597367324E-22		-2.55403607478943E-03		1.33694174572065E-19
-7.87018561391815E-04		-2.89334210514686E-21		0.331989354925277		-2.30854428757263E-03		-1.30611030328959E-20		0.999997335308401		2.48562307651169E-22		-2.54366103713543E-03		1.33694174572065E-19
-7.89327232600974E-04		-2.90640323402471E-21		0.332989352260292		-2.30879795748657E-03		-1.30611554208529E-20		0.999997334722759		1.45220678128476E-22		-2.53325823773606E-03		1.33694174572065E-19
-7.91636156959806E-04		-2.91946441866403E-21		0.333989349594723		-2.3090505864557E-03		-1.30612169745172E-20		0.999997334139457		0		-2.52282767659056E-03		1.37456073371145E-19
-7.93945333429265E-04		-2.93252768548935E-21		0.334989346928572		-2.30930218010482E-03		-1.30663314424415E-20		0.999997333558481		6.07442347318265E-20		-2.51247910378256E-03		3.47708360160549E-19
-7.96254760972408E-04		-2.94559707110013E-21		0.335989344261841		-2.30955273263097E-03		-1.307243129661E-20		0.999997332979846		6.06019226918872E-20		-2.50205876845614E-03		6.30363438818974E-20
-7.98564438547927E-04		-2.95867253274048E-21		0.336989341594533		-2.30980224535927E-03		-1.30784858561224E-20		0.999997332403551		6.02456742529262E-20		-2.49166869785932E-03		2.51411943670144E-19
-8.00874365117536E-04		-2.97175404967644E-21		0.337989338926649		-2.31005072131408E-03		-1.30845373302754E-20		0.999997331829588		6.02035696906678E-20		-2.48130889199152E-03		0
-8.03184539645972E-04		-2.98484159236417E-21		0.338989336258192		-2.31029816351978E-03		-1.30905469067461E-20		0.999997331257952		5.97639202914295E-20		-2.47097935085217E-03		1.71837242478371E-19
-0.000805494961101		-2.99793513999938E-21		0.339989333589166		-2.31054457500073E-03		-1.30965394985851E-20		0.999997330688636		5.98338742464707E-20		-2.46068007444072E-03		0
-8.07805628453407E-04		-3.01103466769249E-21		0.340989330919571		-2.31078995878133E-03		-1.31025114525714E-20		0.999997330121634		5.94542735760837E-20		-2.45041106275661E-03		0
-8.10116540677004E-04		-3.02414015234591E-21		0.34198932824941		-2.31103431788592E-03		-1.31084614245246E-20		0.99999732955694		5.8782666189004E-20		-2.44017231579926E-03		4.02585274729753E-19
-8.12427696748628E-04		-3.03725158217271E-21		0.342989325578685		-2.3112776553389E-03		-1.31143858686589E-20		0.999997328994548		5.90286554923734E-20		-2.42996383356813E-03		0
-8.1473909564814E-04		-3.05036891195138E-21		0.343989322907399		-2.31151997416462E-03		-1.31202687201674E-20		0.999997328434451		5.87303376979523E-20		-2.41978561606267E-03		0
-8.17050736358423E-04		-3.06349211531772E-21		0.344989320235555		-2.31176127738747E-03		-1.31261380756025E-20		0.999997327876643		5.88196284564576E-20		-2.40963766328232E-03		0
-8.19362617865388E-04		-3.07662117794834E-21		0.345989317563154		-2.31200156803182E-03		-1.31319771395681E-20		0.999997327321118		5.80417672556476E-20		-2.39951997522654E-03		9.18041464314494E-20
-8.21674739157969E-04		-3.08975607514322E-21		0.346989314890198		-2.31224084912203E-03		-1.31378120049638E-20		0.99999732676787		5.81608326673133E-20		-2.38943255189478E-03		0
-8.23987099228054E-04		-3.10289485582274E-21		0.34798931221669		-2.31247912337529E-03		-1.31387806802871E-20		0.999997326216893		1.51358692602445E-26		-2.3793651991434E-03		0
-8.26299697069817E-04		-3.11603363650378E-21		0.348989309542632		-2.31271639309445E-03		-1.31387806817785E-20		0.999997325668182		1.47133187474004E-26		-2.36933478975287E-03		0
-8.28612531680915E-04		-3.12917241718628E-21		0.349989306868027		-2.31295266283054E-03		-1.31387806832276E-20		0.999997325121728		1.42866669803714E-26		-2.35935164169331E-03		0
-8.30925602063725E-04		-3.14231119787022E-21		0.350989304192877		-2.31318793730639E-03		-1.31387806846338E-20		0.99999732457752		1.38559139809012E-26		-2.34941575496476E-03		0
-8.33238907225349E-04		-3.15544997855554E-21		0.351989301517183		-2.31342222124488E-03		-1.31387806859967E-20		0.999997324035548		1.34210597706015E-26		-2.33952712956723E-03		0
-8.3555244617761E-04		-3.1685887592422E-21		0.352989298840948		-2.31365551936883E-03		-1.3138780687316E-20		0.999997323495802		1.29821043709538E-26		-2.32968576550073E-03		0
-8.37866217937056E-04		-3.18172753993015E-21		0.353989296164175		-2.31388783640112E-03		-1.31387806885912E-20		0.999997322958272		1.25390478033099E-26		-2.31989166276527E-03		0
-8.40180221524956E-04		-3.19486632061936E-21		0.354989293486866		-2.31411917706459E-03		-1.31387806898219E-20		0.999997322422948		1.20918900888926E-26		-2.31014482136087E-03		0
-8.42494455967303E-04		-3.20800510130978E-21		0.355989290809022		-2.31434954608209E-03		-1.31387806910077E-20		0.999997321889818		1.16406312487989E-26		-2.30044524128755E-03		0
-8.44808920294812E-04		-3.22114388200136E-21		0.356989288130646		-2.31457894817648E-03		-1.31387806921483E-20		0.999997321358874		1.11852713039981E-26		-2.29079292254533E-03		0
-8.47123613542922E-04		-3.23428266269406E-21		0.35798928545174		-2.31480738807061E-03		-1.31387806932431E-20		0.999997320830104		1.07258102753357E-26		-2.2811878651342E-03		0
-8.49438534751794E-04		-3.24742144338783E-21		0.358989282772307		-2.31503487048733E-03		-1.31387806942918E-20		0.999997320303499		1.02622481835322E-26		-2.2716300690542E-03		0
-8.51753682966312E-04		-3.26056022408263E-21		0.359989280092348		-2.3152614001495E-03		-1.3138780695294E-20		0.999997319779048		9.79458504918562E-27		-2.26211953430533E-03		0
-8.54069057236083E-04		-3.27369900477841E-21		0.360989277411866		-2.31548698177996E-03		-1.31387806962492E-20		0.999997319256741		9.32282089277185E-27		-2.25265626088761E-03		0
-8.56384656615436E-04		-3.28683778547511E-21		0.361989274730862		-2.31571162010158E-03		-1.31387806971571E-20		0.999997318736567		8.84695573464658E-27		-2.24324024880105E-03		0
-8.58700480163424E-04		-3.29997656617271E-21		0.36298927204934		-2.31593531983719E-03		-1.31387806980173E-20		0.999997318218516		8.3669895950448E-27		-2.23387149804567E-03		0
-8.61016526943823E-04		-3.31311534687113E-21		0.3639892693673		-2.31615808570966E-03		-1.31387806988292E-20		0.999997317702579		7.88292249408442E-27		-2.22455000862148E-03		0
-8.63332796025224E-04		-3.32625233797144E-21		0.364989266684745		-2.31637992273471E-03		-1.31343070590551E-20		0.999997317188743		-5.3729329075003E-20		-2.21528207041278E-03		0
-8.65649286481405E-04		-3.33938396522343E-21		0.365989264001678		-2.31660083609793E-03		-1.31289547187173E-20		0.999997316676998		-5.34415007145992E-20		-2.20606392849175E-03		2.50623950417273E-19
-8.67965997391191E-04		-3.35251026221681E-21		0.3669892613181		-2.31682083077449E-03		-1.3123632982388E-20		0.999997316167333		-5.3237969522591E-20		-2.19689557114729E-03		0
-8.70282927838383E-04		-3.36563123945855E-21		0.367989258634013		-2.31703991173942E-03		-1.31183255721613E-20		0.999997315659736		-5.29966735279457E-20		-2.18777699837894E-03		0
-8.72600076911758E-04		-3.37874692072473E-21		0.36898925594942		-2.31725808396771E-03		-1.31130406370711E-20		0.999997315154197		-5.27891251031356E-20		-2.17870821018622E-03		0
-8.74917443705065E-04		-3.39185732827534E-21		0.369989253264323		-2.31747535243436E-03		-1.31077789617111E-20		0.999997314650705		-5.25822206027801E-20		-2.16968920656868E-03		2.72438834436214E-20
-8.77235027317031E-04		-3.40496248967987E-21		0.370989250578722		-2.31769172211438E-03		-1.3102548305503E-20		0.999997314149249		-5.23801622535924E-20		-2.16071998752583E-03		8.12792337154726E-20
-8.79552826851357E-04		-3.41806243027714E-21		0.371989247892622		-2.31790719798276E-03		-1.30973346824162E-20		0.999997313649818		-5.2075591535888E-20		-2.15180055305722E-03		0
-8.81870841416718E-04		-3.43115716606658E-21		0.372989245206023		-2.31812178501451E-03		-1.30921405368275E-20		0.9999973131524		-5.19697516012279E-20		-2.14293090316239E-03		1.07165867318199E-19
-8.84189070126765E-04		-3.44424672610297E-21		0.373989242518927		-2.31833549083886E-03		-1.30878510266463E-20		0.99999731265698		-3.13015370804296E-22		-2.13427040236467E-03		1.37426093364015E-19
-8.86507512111565E-04		-3.45733460654813E-21		0.374989239831337		-2.31854833355471E-03		-1.30879280605601E-20		0.999997312163515		-6.53494609349708E-22		-2.12555196506172E-03		5.26535600369931E-19
-8.88826166504438E-04		-3.47042257971652E-21		0.375989237143255		-2.31876030796008E-03		-1.30880261969536E-20		0.999997311672019		-9.64691392619055E-22		-2.11689212602062E-03		8.45691020192232E-19
-0.00089114503244		-3.48351064793524E-21		0.376989234454682		-2.3189714199107E-03		-1.30881011089342E-20		0.999997311182477		-6.78905186388781E-22		-2.1082908852411E-03		4.85946756120959E-19
-8.93464109058726E-04		-3.49659877892343E-21		0.37798923176562		-2.31918167526235E-03		-1.30881602752729E-20		0.999997310694877		-1.0731687283965E-21		-2.09974824272286E-03		8.64715343940249E-19
-8.95783395506944E-04		-3.50968698485821E-21		0.378989229076072		-2.31939107987078E-03		-1.30882590012981E-20		0.999997310209207		-7.31545287199486E-22		-2.09126419846562E-03		4.77888055859859E-19
-8.98102890936838E-04		-3.52277527842516E-21		0.37998922638604		-2.31959963959176E-03		-1.30883508715371E-20		0.999997309725452		-1.51573110855493E-21		-2.08283875246908E-03		1.19743721124252E-18
-9.0042259450645E-04		-3.53586365455884E-21		0.380989223695524		-2.31980736028102E-03		-1.30883931407028E-20		0.999997309243601		-4.09140503492698E-22		-2.07447190473296E-03		1.26152207040424E-19
-9.02742505379675E-04		-3.54895206347892E-21		0.381989221004527		-2.32001424779434E-03		-1.30884311371058E-20		0.999997308763639		-1.26861889910535E-21		-2.06616365525699E-03		8.69023573495881E-19
-9.05062622726265E-04		-3.56204053699674E-21		0.382989218313052		-2.32022030798748E-03		-1.30885137795182E-20		0.999997308285554		-1.27343271884352E-21		-2.05791400404087E-03		8.31306501615933E-19
-9.07382945721829E-04		-3.57512907632311E-21		0.383989215621099		-2.32042554671618E-03		-1.30885578243319E-20		0.999997307809332		-1.72629610712012E-21		-2.04972295108433E-03		1.16100685305309E-18
-9.09703473547828E-04		-3.58821765085904E-21		0.384989212928671		-2.32062996983621E-03		-1.30885847277451E-20		0.999997307334961		-9.28141599931821E-22		-2.04159049638708E-03		4.83905865024877E-19
-9.12024205391583E-04		-3.60130625656069E-21		0.38598921023577		-2.32083358320333E-03		-1.30886315753161E-20		0.999997306862428		-1.83158030760568E-21		-2.03351663994886E-03		1.14274951702348E-18
-9.14345140446269E-04		-3.61439490007837E-21		0.386989207542397		-2.32103639267034E-03		-1.30886230165528E-20		0.999997306391719		-3.79974261314068E-22		-2.02550120434637E-03		-1.56523821116439E-19
-9.16666277910883E-04		-3.62748347323389E-21		0.387989204848554		-2.32123840401636E-03		-1.30885169688783E-20		0.999997305922822		-3.77934908261699E-22		-2.01754321029267E-03		-1.57021510681896E-19
-9.18987616990192E-04		-3.64057195369503E-21		0.388989202154243		-2.3214396230323E-03		-1.30884376852403E-20		0.999997305455723		-3.75895626406975E-22		-2.00964359210745E-03		-1.57533199257194E-19
-9.21309156894782E-04		-3.65366034808642E-21		0.389989199459466		-2.32164005555171E-03		-1.30883448867982E-20		0.99999730499041		-7.47712830942259E-22		-2.00180234979068E-03		1.63930791164413E-19
-9.23630896841074E-04		-3.66674866219482E-21		0.390989196764224		-2.32183970740811E-03		-1.30882762872565E-20		0.999997304526869		0		-1.99401948334229E-03		-4.78182169862878E-19
-9.25952836051322E-04		-3.67983688835742E-21		0.39198919406852		-2.32203858443504E-03		-1.30881761080166E-20		0.999997304065087		0		-1.98629499276221E-03		-4.7632977388705E-19
-9.28274973753612E-04		-3.69292501444189E-21		0.392989191372355		-2.32223669246602E-03		-1.30880882299294E-20		0.999997303605052		-1.13664845311635E-21		-1.9786288780504E-03		4.9843850771574E-19
-9.30597309181866E-04		-3.7060130724049E-21		0.393989188675731		-2.32243403733461E-03		-1.30880156022722E-20		0.99999730314675		0		-1.9710211392068E-03		-4.72666978966384E-19
-9.32919841575839E-04		-3.71910103918949E-21		0.394989185978649		-2.32263062487432E-03		-1.30879180353747E-20		0.999997302690168		-7.27322829924334E-22		-1.96347177623134E-03		1.49061960191599E-19
-9.35242570185716E-04		-3.7321889508785E-21		0.395989183281112		-2.32282647250738E-03		-1.30879116905217E-20		0.999997302235266		3.05844475001169E-26		-1.95612431405571E-03		0
-9.37565494272625E-04		-3.74527686257057E-21		0.39698918058312		-2.3230215776462E-03		-1.30879116936443E-20		0.99999730178205		3.19119928732022E-26		-1.94869923176748E-03		0
-9.39888613094575E-04		-3.75836477426583E-21		0.397989177884676		-2.32321594348387E-03		-1.30879116969E-20		0.999997301330514		3.32480727625332E-26		-1.94132801712263E-03		0
-9.42211925914954E-04		-3.77145268596442E-21		0.398989175185782		-2.32340957540342E-03		-1.30879117002896E-20		0.999997300880645		3.45926872071E-26		-1.93401067012092E-03		0
-9.44535432002536E-04		-3.78454059766646E-21		0.399989172486438		-2.32360247878786E-03		-1.3087911703814E-20		0.999997300432432		3.59458362457549E-26		-1.92674719076205E-03		0
-9.46859130631479E-04		-3.79762850937209E-21		0.400989169786647		-2.32379465902022E-03		-1.30879117074741E-20		0.999997299985862		3.7307519917201E-26		-1.91953757904578E-03		0
-9.4918302108132E-04		-3.81071642108145E-21		0.40198916708641		-2.32398612148352E-03		-1.30879117112706E-20		0.999997299540923		3.86777382600063E-26		-1.91238183497183E-03		0
-9.51507102637012E-04		-3.823804332794E-21		0.40298916438573		-2.3241768716757E-03		-1.30879117135037E-20		0.999997299097602		1.93751519269478E-26		-1.90528346543532E-03		0
-9.5383137458918E-04		-3.83689224450848E-21		0.403989161684606		-2.3243669153628E-03		-1.30879117154769E-20		0.999997298655888		2.01154943681261E-26		-1.89824068922026E-03		0
-9.56155836234037E-04		-3.84998015622498E-21		0.404989158983042		-2.32455625794716E-03		-1.30879117175242E-20		0.999997298215767		2.08604406633075E-26		-1.89125166731672E-03		0
-9.58480486873164E-04		-3.86306806794356E-21		0.405989156281038		-2.32474490480045E-03		-1.30879117196462E-20		0.999997297777228		2.16099908485985E-26		-1.88431639972453E-03		0
-9.60805325813518E-04		-3.8761559796643E-21		0.406989153578597		-2.3249328612944E-03		-1.30879117218433E-20		0.999997297340258		2.23641449599898E-26		-1.87743488644351E-03		0
-9.63130352367424E-04		-3.88924389138727E-21		0.407989150875719		-2.32512013280069E-03		-1.30879117241161E-20		0.999997296904846		2.31229030333559E-26		-1.87060712747348E-03		0
-9.65455565852581E-04		-3.90233180311255E-21		0.408989148172407		-2.32530672469102E-03		-1.30879117264649E-20		0.999997296470979		2.38862651044529E-26		-1.86383312281426E-03		0
-9.67780965592058E-04		-3.91541971484022E-21		0.409989145468662		-2.3254926423371E-03		-1.30879117288902E-20		0.999997296038645		2.46542312089265E-26		-1.85711287246568E-03		0
-9.70106550914297E-04		-3.92850762657036E-21		0.410989142764485		-2.32567789111062E-03		-1.30879117313924E-20		0.999997295607832		2.54268013823161E-26		-1.85044637642757E-03		0
-9.72432321153112E-04		-3.94159553830304E-21		0.411989140059878		-2.32586247638328E-03		-1.30879117339721E-20		0.999997295178528		2.62039756600528E-26		-1.84383363469975E-03		0
-9.74758275647687E-04		-3.95468345003833E-21		0.412989137354842		-2.32604640352678E-03		-1.30879117366297E-20		0.99999729475072		2.69857540774658E-26		-1.83727464728205E-03		0
-9.7708441374258E-04		-3.96777136177632E-21		0.41398913464938		-2.32622967791282E-03		-1.30879117393657E-20		0.999997294324398		2.77721366697779E-26		-1.83076941417431E-03		0
-9.79410734787718E-04		-3.98085927351709E-21		0.414989131943492		-2.32641230491309E-03		-1.30879117421805E-20		0.999997293899548		2.85631234721182E-26		-1.82431793537634E-03		0
-9.81737238138401E-04		-3.99394718526071E-21		0.415989129237179		-2.3265942898993E-03		-1.30879117450745E-20		0.999997293476158		2.93587145195232E-26		-1.81792021088798E-03		0
-9.84063923155303E-04		-4.00703509700726E-21		0.416989126530445		-2.32677563824315E-03		-1.30879117480483E-20		0.999997293054216		3.01589098469307E-26		-1.81157624070906E-03		0
-9.86390789204464E-04		-4.02012300875683E-21		0.417989123823288		-2.32695635531632E-03		-1.30879117511023E-20		0.999997292633711		3.0963709489191E-26		-1.80528602483942E-03		0
-9.88717835657381E-04		-4.03321092050954E-21		0.418989121115712		-2.32713644675666E-03		-1.30879117543513E-20		0.999997292214628		3.28245351313966E-26		-1.79905605535885E-03		0
-9.91045061891371E-04		-4.04629883226553E-21		0.419989118407718		-2.32731591832969E-03		-1.30879117576316E-20		0.999997291796956		3.28272045371612E-26		-1.79287813001463E-03		0
-9.93372467289071E-04		-4.05938674402481E-21		0.420989115699307		-2.32749477499457E-03		-1.30879117609122E-20		0.999997291380683		3.2829207681426E-26		-1.78674934713508E-03		0
-9.95700051238028E-04		-4.07247465578736E-21		0.42198911299048		-2.32767302166214E-03		-1.30879117641929E-20		0.999997290965798		3.28305445987429E-26		-1.78066970672013E-03		0
-9.980278131307E-04		-4.08556256755319E-21		0.422989110281239		-2.32785066324324E-03		-1.30879117674737E-20		0.999997290552289		3.28312153235768E-26		-1.77463920876975E-03		0
-1.00035575236446E-03		-4.09865047932231E-21		0.423989107571585		-2.32802770464869E-03		-1.30879117707546E-20		0.999997290140147		3.28312198903076E-26		-1.76865785328387E-03		0
-1.00268386834158E-03		-4.1117383910947E-21		0.42498910486152		-2.32820415078934E-03		-1.30879117740354E-20		0.999997289729359		3.28305583332217E-26		-1.76272564026244E-03		0
-1.00501216046925E-03		-4.12482630287038E-21		0.425989102151044		-2.32838000657601E-03		-1.30879117773161E-20		0.999997289319914		3.28292306865212E-26		-1.75684256970543E-03		0
-1.00734062815958E-03		-4.13791421464933E-21		0.42698909944016		-2.32855527691954E-03		-1.30879117805966E-20		0.999997288911801		3.28272369843351E-26		-1.75100864161277E-03		0
-1.00966927082958E-03		-4.15100212643157E-21		0.427989096728868		-2.32872996673077E-03		-1.3087911783877E-20		0.99999728850501		3.28245772607002E-26		-1.74522385598441E-03		0
-1.01199808790117E-03		-4.16409003821709E-21		0.42898909401717		-2.32890408092052E-03		-1.3087911787157E-20		0.999997288099529		3.2821251549592E-26		-1.73948821282031E-03		0
-1.01432707880118E-03		-4.17717795000588E-21		0.429989091305068		-2.32907762439964E-03		-1.30879117904366E-20		0.999997287695347		3.28172598849036E-26		-1.73380171212043E-03		0
-1.01665624296137E-03		-4.19026586179796E-21		0.430989088592562		-2.32925060207896E-03		-1.30879117937159E-20		0.999997287292452		3.28126023004517E-26		-1.7281643538847E-03		0
-1.01898557981838E-03		-4.20335377359331E-21		0.431989085879653		-2.32942301886931E-03		-1.30879117969946E-20		0.999997286890834		3.28072788299908E-26		-1.72257613811307E-03		0
-1.02131508881378E-03		-4.21644168539195E-21		0.432989083166344		-2.32959487968152E-03		-1.30879118002727E-20		0.999997286490482		3.28012895072064E-26		-1.71703706480552E-03		0
-1.02364476939405E-03		-4.22952959719386E-21		0.433989080452634		-2.32976618942644E-03		-1.30879118035503E-20		0.999997286091384		3.27946343657197E-26		-1.71154713396197E-03		0
-1.02597462101058E-03		-4.24261750899905E-21		0.434989077738527		-2.32993695301489E-03		-1.30879118068271E-20		0.999997285693529		3.27873134390924E-26		-1.70610634558239E-03		0
-1.02830464311967E-03		-4.25570542080751E-21		0.435989075024022		-2.33010717535771E-03		-1.30879118101031E-20		0.999997285296906		3.27793267608222E-26		-1.70071469966672E-03		0
-1.03063483518252E-03		-4.26879333261926E-21		0.436989072309121		-2.33027686136573E-03		-1.30879118133784E-20		0.999997284901504		3.27706743643518E-26		-1.69537219621492E-03		0
-1.03296519666526E-03		-4.28188124443427E-21		0.437989069593825		-2.33044601594978E-03		-1.30879118166527E-20		0.999997284507312		3.27613562830705E-26		-1.69007883522695E-03		0
-1.03529572703891E-03		-4.29496915625256E-21		0.438989066878136		-2.33061464402071E-03		-1.30879118199261E-20		0.999997284114318		3.2751372550312E-26		-1.68483461670274E-03		0
-1.03762642578471E-03		-4.30805706807303E-21		0.439989064162054		-2.3307827635835E-03		-1.30879118204715E-20		0.999997283722481		0		-1.67979203561947E-03		0
-1.03995729239344E-03		-4.3211449798935E-21		0.440989061445581		-2.33095036797483E-03		-1.30879118204715E-20		0.999997283331816		0		-1.67463341455212E-03		0
-1.04228832634962E-03		-4.33423289171398E-21		0.441989058728718		-2.33111745926256E-03		-1.30879118204715E-20		0.99999728294232		0		-1.66952283302088E-03		0
-1.04461952714254E-03		-4.34732080353445E-21		0.442989056011466		-2.33128404224731E-03		-1.30879118204715E-20		0.99999728255398		0		-1.66446029102618E-03		0
-1.04695089426628E-03		-4.36040871535492E-21		0.443989053293827		-2.33145012172969E-03		-1.30879118204715E-20		0.999997282166787		0		-1.65944578856845E-03		0
-1.04928242721976E-03		-4.37349662717539E-21		0.4449890505758		-2.33161570251032E-03		-1.30879118204715E-20		0.999997281780729		0		-1.65447932564812E-03		0
-1.05161412550667E-03		-4.38658453899586E-21		0.445989047857389		-2.33178078938983E-03		-1.30879118204715E-20		0.999997281395795		0		-1.64956090226563E-03		0
-1.05394598863551E-03		-4.39967245081633E-21		0.446989045138592		-2.33194538716882E-03		-1.30879118204715E-20		0.999997281011974		0		-1.64469051842138E-03		0
-1.05627801611957E-03		-4.4127603626368E-21		0.447989042419413		-2.33210950064792E-03		-1.30879118204715E-20		0.999997280629256		0		-1.63986817411581E-03		0
-1.05861020747549E-03		-4.42584827445728E-21		0.448989039699851		-2.33227313141767E-03		-1.30879118204715E-20		0.999997280247637		0		-1.63507923998165E-03		0
-1.06094256222608E-03		-4.43893618627775E-21		0.449989036979908		-2.33243629190997E-03		-1.30879118204715E-20		0.999997279867088		0		-1.63040467375596E-03		0
-1.06327507990422E-03		-4.45202409809822E-21		0.450989034259586		-2.33259898713113E-03		-1.30879118204715E-20		0.999997279487597		0		-1.62576735123999E-03		0
-1.06560776004649E-03		-4.46511200991869E-21		0.451989031538884		-2.33276122080293E-03		-1.30879118204715E-20		0.999997279109157		0		-1.62116727243398E-03		0
-1.06794060219321E-03		-4.47819992173916E-21		0.452989028817804		-2.33292299664716E-03		-1.30879118204715E-20		0.999997278731758		0		-1.61660443733818E-03		0
-1.07027360588842E-03		-4.49128783355963E-21		0.453989026096348		-2.33308431838559E-03		-1.30879118204715E-20		0.999997278355393		0		-1.61207884595284E-03		0
-1.07260677067986E-03		-4.5043757453801E-21		0.454989023374516		-2.33324518974002E-03		-1.30879118204715E-20		0.999997277980053		0		-1.60759049827819E-03		0
-1.07494009611901E-03		-4.51746365720058E-21		0.455989020652308		-2.33340561443223E-03		-1.30879118204715E-20		0.999997277605729		0		-1.60313939431449E-03		0
-1.07727358176107E-03		-4.53055156902105E-21		0.456989017929727		-0.002333565596184		-1.30879118204715E-20		0.999997277232413		0		-1.59872553406196E-03		0
-1.07960722716497E-03		-4.54363948084152E-21		0.457989015206774		-2.33372513871712E-03		-1.30879118204715E-20		0.999997276860096		0		-1.59434891752085E-03		0
-1.08194103189334E-03		-4.55672739266199E-21		0.458989012483448		-2.33388424575337E-03		-1.30879118204715E-20		0.99999727648877		0		-1.5900095446914E-03		0
-1.08427499551255E-03		-4.56981530448246E-21		0.459989009759751		-2.33404292101455E-03		-1.30879118204715E-20		0.999997276118427		0		-1.58570741557384E-03		0
-1.08660911759269E-03		-4.58290321630293E-21		0.460989007035685		-2.33420116822243E-03		-1.30879118204715E-20		0.999997275749058		0		-1.58144253016842E-03		0
-1.08894339770755E-03		-4.5959911281234E-21		0.46198900431125		-2.3343589910988E-03		-1.30879118204715E-20		0.999997275380654		0		-1.57721488847537E-03		0
-1.09127783543468E-03		-4.60907903994388E-21		0.462989001586447		-2.33451639336544E-03		-1.30879118204715E-20		0.999997275013207		0		-1.57302449049493E-03		0
-1.09361243035532E-03		-4.62216695176435E-21		0.463988998861276		-2.33467337874414E-03		-1.30879118204715E-20		0.999997274646709		0		-1.56887133622732E-03		0
-1.09594718205445E-03		-4.63525486358482E-21		0.46498899613574		-2.33482995095669E-03		-1.30879118204715E-20		0.99999727428115		0		-1.56475542567279E-03		0
-1.09828209012075E-03		-4.64834277540529E-21		0.465988993409839		-2.33498611372487E-03		-1.30879118204715E-20		0.999997273916524		0		-1.56067675883157E-03		0
-1.10061715414666E-03		-4.66143068722576E-21		0.466988990683574		-2.33514187077047E-03		-1.30879118204715E-20		0.99999727355282		0		-1.55663533570389E-03		0
-1.10295237372829E-03		-4.67451859904623E-21		0.467988987956945		-2.33529722581527E-03		-1.30879118204715E-20		0.999997273190031		0		-1.55263115628998E-03		0
-1.10528774846553E-03		-4.68760651086671E-21		0.468988985229954		-2.33545218258105E-03		-1.30879118204715E-20		0.999997272828148		0		-1.54866422059007E-03		0
-1.10762327796194E-03		-4.70069442268718E-21		0.469988982502602		-2.3356067447896E-03		-1.30879118204715E-20		0.999997272467162		0		-1.54473452860439E-03		0
-1.10995896182483E-03		-4.71378233450765E-21		0.470988979774889		-2.33576091616271E-03		-1.30879118204715E-20		0.999997272107066		0		-1.54084208033317E-03		0
-1.11229479966523E-03		-4.72687024632812E-21		0.471988977046816		-2.33591470042217E-03		-1.30879118204715E-20		0.99999727174785		0		-1.53698687577664E-03		0
-1.11463079109788E-03		-4.73995815814859E-21		0.472988974318385		-2.33606810128974E-03		-1.30879118204715E-20		0.999997271389506		0		-1.53316891493503E-03		0
-1.11696693574125E-03		-4.75304606996906E-21		0.473988971589596		-2.33622112248724E-03		-1.30879118204715E-20		0.999997271032025		0		-1.52938819780856E-03		0
-1.11930323321753E-03		-4.76613398178953E-21		0.474988968860449		-2.33637376773643E-03		-1.30879118204715E-20		0.999997270675399		0		-1.52564472439746E-03		0
-1.12163968315265E-03		-4.77922189361001E-21		0.475988966130947		-2.3365260407591E-03		-1.30879118204715E-20		0.99999727031962		0		-1.52193849470195E-03		0
-1.12397628517622E-03		-4.79230980543048E-21		0.476988963401089		-2.33667794527704E-03		-1.30879118204715E-20		0.999997269964679		0		-1.51826950872227E-03		0
-1.1263130389216E-03		-4.80539771725095E-21		0.477988960670876		-2.33682948501204E-03		-1.30879118204715E-20		0.999997269610567		0		-1.51463776645862E-03		0
