x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
4.98033169110988E-03		-1.12988698023884E-13		0.518494762999195		-2.15025644388309E-05		-2.78195198625069E-13		0.999999999768822		-4.49542569763216E-18		-1.96321075951834E-03		0
4.98032953987256E-03		-1.13016517543744E-13		0.518594762999171		-2.15221813244648E-05		-2.78195198580169E-13		0.9999999997684		-4.4908271083066E-18		-1.96288242132841E-03		0
4.98032738667372E-03		-1.130443370636E-13		0.518694762999148		-2.15417949310747E-05		-2.78195198535315E-13		0.999999999767978		-4.48622570912499E-18		-1.96255450072692E-03		0
4.98032523151369E-03		-1.13072156583451E-13		0.518794762999125		-2.15614052628335E-05		-2.78195198490506E-13		0.999999999767555		-4.48162150008692E-18		-1.96222699771385E-03		0
4.98032307439278E-03		-1.13099976103298E-13		0.518894762999102		-2.15810123239143E-05		-2.78195198445744E-13		0.999999999767132		-4.47701448119176E-18		-1.96189991228921E-03		0
4.98032091531133E-03		-1.13127795623141E-13		0.518994762999078		-2.160061611849E-05		-2.78195198401028E-13		0.999999999766709		-4.47240465243888E-18		-1.96157324445299E-03		0
4.98031875426967E-03		-1.13155615142978E-13		0.519094762999055		-2.16202166507337E-05		-2.78195198356358E-13		0.999999999766286		-4.46779201382759E-18		-1.96124699420519E-03		0
4.98031659126811E-03		-1.13183434662812E-13		0.519194762999032		-2.16398139248183E-05		-2.78195198311734E-13		0.999999999765862		-4.4631765653575E-18		-1.96092116154582E-03		0
4.98031442630699E-03		-1.13211254182641E-13		0.519294762999008		-2.16594079449168E-05		-2.78195198267156E-13		0.999999999765438		-4.45855830702803E-18		-1.96059574647488E-03		0
4.98031225938663E-03		-1.13239073702465E-13		0.519394762998985		-2.16789987152023E-05		-2.78195198222625E-13		0.999999999765013		-4.45393723883845E-18		-1.96027074899236E-03		0
4.98031009050736E-03		-1.13266893222285E-13		0.519494762998961		-2.16985862398477E-05		-2.78195198178139E-13		0.999999999764588		-4.44931336078821E-18		-1.95994616909826E-03		0
4.98030791966949E-03		-1.13294712742101E-13		0.519594762998938		-2.1718170523026E-05		-2.781951981337E-13		0.999999999764163		-4.44468667287676E-18		-1.95962200679258E-03		0
4.98030574687336E-03		-1.13322532261912E-13		0.519694762998914		-2.17377515689103E-05		-2.78195198089307E-13		0.999999999763738		-4.44005717510357E-18		-1.95929826207533E-03		0
4.98030357211928E-03		-1.13350351781719E-13		0.51979476299889		-2.17573293816734E-05		-2.7819519804496E-13		0.999999999763312		-4.43542486746802E-18		-1.9589749349465E-03		0
4.98030139540759E-03		-1.13378171301521E-13		0.519894762998867		-2.17769039654885E-05		-2.7819519800066E-13		0.999999999762886		-4.43078974996953E-18		-1.95865202540609E-03		0
4.9802992167386E-03		-1.13405990821319E-13		0.519994762998843		-2.17964753245285E-05		-2.78195197956406E-13		0.999999999762459		-4.42615182260745E-18		-1.95832953345411E-03		0
4.98029703611263E-03		-1.13433810341112E-13		0.520094762998819		-2.18160434629663E-05		-2.78195197912198E-13		0.999999999762033		-4.42151108538131E-18		-1.95800745909054E-03		0
4.98029485353001E-03		-1.13461629860901E-13		0.520194762998795		-2.18356083849751E-05		-2.78195197868037E-13		0.999999999761606		-4.41686753829037E-18		-1.9576858023154E-03		0
4.98029266899106E-03		-1.13489449380686E-13		0.520294762998772		-2.18551700947277E-05		-2.78195197823922E-13		0.999999999761178		-4.41222118133429E-18		-1.95736456312868E-03		0
4.9802904824961E-03		-1.13517268900466E-13		0.520394762998748		-2.18747285963972E-05		-2.78195197779853E-13		0.999999999760751		-4.40757201451217E-18		-1.95704374153038E-03		0
4.98028829404545E-03		-1.13545088420242E-13		0.520494762998724		-2.18942838941566E-05		-2.78195197735831E-13		0.999999999760323		-4.40292003782374E-18		-1.9567233375205E-03		0
4.98028610363943E-03		-1.13572907940013E-13		0.5205947629987		-2.19138359921789E-05		-2.78195197691856E-13		0.999999999759894		-4.39826525126819E-18		-1.95640335109904E-03		0
4.98028391127836E-03		-1.1360072745978E-13		0.520694762998676		-2.1933384894637E-05		-2.78195197647927E-13		0.999999999759466		-4.39360765484501E-18		-1.95608378226599E-03		0
4.98028171696255E-03		-1.13628546979543E-13		0.520794762998652		-2.19529306057041E-05		-2.78195197604045E-13		0.999999999759037		-4.38894724855366E-18		-1.95576463102137E-03		0
4.98027952069234E-03		-1.13656366499301E-13		0.520894762998627		-2.19724731295529E-05		-2.78195197560209E-13		0.999999999758608		-4.3842840323935E-18		-1.95544589736517E-03		0
4.98027732246803E-03		-1.13684186019055E-13		0.520994762998603		-2.19920124703567E-05		-2.7819519751642E-13		0.999999999758178		-4.37961800636405E-18		-1.95512758129739E-03		0
4.98027512228995E-03		-1.13712005538804E-13		0.521094762998579		-2.20115486322882E-05		-2.78195197472677E-13		0.999999999757748		-4.37494917046456E-18		-1.95480968281802E-03		0
4.98027292015841E-03		-1.13739825058549E-13		0.521194762998555		-2.20310816195207E-05		-2.78195197428981E-13		0.999999999757318		-4.37027752469454E-18		-1.95449220192708E-03		0
4.98027071607373E-03		-1.1376764457829E-13		0.521294762998531		-2.20506114362269E-05		-2.78195197385332E-13		0.999999999756888		-4.36560306905338E-18		-1.95417513862455E-03		0
4.98026851003623E-03		-1.13795464098026E-13		0.521394762998506		-2.207013808658E-05		-2.78195197341729E-13		0.999999999756457		-4.3609258035406E-18		-1.95385849291044E-03		0
4.98026630204622E-03		-1.13823283617758E-13		0.521494762998482		-2.2089661574753E-05		-2.78195197298174E-13		0.999999999756026		-4.35624572815547E-18		-1.95354226478474E-03		0
4.98026409210402E-03		-1.13851103137486E-13		0.521594762998457		-2.21091819049187E-05		-2.78195197254665E-13		0.999999999755595		-4.35156284289745E-18		-1.95322645424747E-03		0
4.98026188020995E-03		-1.13878922657209E-13		0.521694762998433		-2.21286990812503E-05		-2.78195197211203E-13		0.999999999755163		-4.34687714776593E-18		-1.95291106129861E-03		0
4.98025966636431E-03		-1.13906742176928E-13		0.521794762998408		-2.21482131079207E-05		-2.78195197167787E-13		0.999999999754731		-4.34218864276051E-18		-1.95259608593816E-03		0
4.98025745056743E-03		-1.13934561696643E-13		0.521894762998384		-2.2167723989103E-05		-2.78195197124419E-13		0.999999999754299		-4.33749732788034E-18		-1.95228152816614E-03		0
4.98025523281962E-03		-1.13962381216353E-13		0.521994762998359		-2.218723172897E-05		-2.78195197081097E-13		0.999999999753866		-4.33280320312501E-18		-1.95196738798252E-03		0
4.98025301312119E-03		-1.13990200736059E-13		0.522094762998335		-2.22067363316949E-05		-2.78195197037823E-13		0.999999999753433		-4.32810626849394E-18		-1.95165366538733E-03		0
4.98025079147245E-03		-1.14018020255761E-13		0.52219476299831		-2.22262378014505E-05		-2.78195196994595E-13		0.999999999753		-4.32340652398636E-18		-1.95134036038055E-03		0
4.98024856787373E-03		-1.14045839775458E-13		0.522294762998285		-2.22457361424099E-05		-2.78195196951415E-13		0.999999999752566		-4.31870396960192E-18		-1.95102747296218E-03		0
4.98024634232533E-03		-1.14073659295151E-13		0.52239476299826		-2.22652313587462E-05		-2.78195196908281E-13		0.999999999752132		-4.31399860533986E-18		-1.95071500313223E-03		0
4.98024411482756E-03		-1.1410147881484E-13		0.522494762998236		-2.22847234546322E-05		-2.78195196865194E-13		0.999999999751698		-4.30929043119973E-18		-1.95040295089069E-03		0
4.98024188538074E-03		-1.14129298334524E-13		0.522594762998211		-2.2304212434241E-05		-2.78195196822155E-13		0.999999999751264		-4.30457944718089E-18		-1.95009131623757E-03		0
4.98023965398518E-03		-1.14157117854204E-13		0.522694762998186		-2.23236983017456E-05		-2.78195196779162E-13		0.999999999750829		-4.29986565328265E-18		-1.94978009917286E-03		0
4.98023742064119E-03		-1.1418493737388E-13		0.522794762998161		-2.23431810613189E-05		-2.78195196736217E-13		0.999999999750394		-4.29514904950464E-18		-1.94946929969656E-03		0
4.98023518534907E-03		-1.14212756893551E-13		0.522894762998136		-2.23626607171341E-05		-2.78195196693319E-13		0.999999999749958		-4.29042963584608E-18		-1.94915891780867E-03		0
4.98023294810915E-03		-1.14240576413219E-13		0.522994762998111		-2.23821372733639E-05		-2.78195196650468E-13		0.999999999749522		-4.28570741230651E-18		-1.9488489535092E-03		0
4.98023070892172E-03		-1.14268395932882E-13		0.523094762998086		-2.24016107341816E-05		-2.78195196607664E-13		0.999999999749086		-4.28098237888532E-18		-1.94853940679815E-03		0
4.9802284677871E-03		-1.1429621545254E-13		0.523194762998061		-2.242108110376E-05		-2.78195196564907E-13		0.99999999974865		-4.27625453558182E-18		-1.9482302776755E-03		0
4.9802262247056E-03		-1.14324034972195E-13		0.523294762998036		-2.24405483862721E-05		-2.78195196522198E-13		0.999999999748213		-4.27152388239551E-18		-1.94792156614126E-03		0
4.98022397967753E-03		-1.14351854491845E-13		0.52339476299801		-2.2460012585891E-05		-2.78195196479536E-13		0.999999999747776		-4.2667904193259E-18		-1.94761327219544E-03		0
4.98022173270319E-03		-1.1437967401149E-13		0.523494762997985		-2.24794737067897E-05		-2.78195196436921E-13		0.999999999747339		-4.2620541463723E-18		-1.94730539583803E-03		0
4.98021948378289E-03		-1.14407493531132E-13		0.52359476299796		-2.2498931753141E-05		-2.78195196394354E-13		0.999999999746901		-4.25731506353413E-18		-1.94699793706903E-03		0
4.98021723291694E-03		-1.14435313050769E-13		0.523694762997935		-2.25183867291181E-05		-2.78195196351834E-13		0.999999999746464		-4.25257317081067E-18		-1.94669089588844E-03		0
4.98021498010565E-03		-1.14463132570402E-13		0.523794762997909		-2.25378386388939E-05		-2.78195196309361E-13		0.999999999746025		-4.24782846820157E-18		-1.94638427229626E-03		0
4.98021272534931E-03		-1.14490952090031E-13		0.523894762997884		-2.25572874866415E-05		-2.78195196266936E-13		0.999999999745587		-4.24308095570617E-18		-1.94607806629249E-03		0
4.98021046864825E-03		-1.14518771609656E-13		0.523994762997858		-2.25767332765338E-05		-2.78195196224558E-13		0.999999999745148		-4.2383306333239E-18		-1.94577227787712E-03		0
4.98020821000276E-03		-1.14546591129276E-13		0.524094762997833		-2.25961760127437E-05		-2.78195196182228E-13		0.999999999744709		-4.23357750105399E-18		-1.94546690705017E-03		0
4.98020594941315E-03		-1.14574410648892E-13		0.524194762997807		-2.26156156994444E-05		-2.78195196139945E-13		0.999999999744269		-4.22882155889613E-18		-1.94516195381163E-03		0
4.98020368687972E-03		-1.14602230168504E-13		0.524294762997782		-2.26350523408088E-05		-2.7819519609771E-13		0.99999999974383		-4.22406280684957E-18		-1.9448574181615E-03		0
4.98020142240278E-03		-1.14630049688112E-13		0.524394762997756		-2.26544859410099E-05		-2.78195196055522E-13		0.99999999974339		-4.21930124491376E-18		-1.94455330009977E-03		0
4.98019915598263E-03		-1.14657869207715E-13		0.52449476299773		-2.26739165042207E-05		-2.78195196013382E-13		0.999999999742949		-4.21453687308812E-18		-1.94424959962645E-03		0
4.98019688761958E-03		-1.14685688727314E-13		0.524594762997705		-2.26933440346141E-05		-2.7819519597129E-13		0.999999999742509		-4.20976969137204E-18		-1.94394631674154E-03		0
4.98019461731393E-03		-1.14713508246909E-13		0.524694762997679		-2.27127685363633E-05		-2.78195195929245E-13		0.999999999742068		-4.20499969976497E-18		-1.94364345144504E-03		0
4.98019234506598E-03		-1.147413277665E-13		0.524794762997653		-2.27321900136411E-05		-2.78195195887248E-13		0.999999999741626		-4.2002268982663E-18		-1.94334100373694E-03		0
4.98019007087603E-03		-1.14769147286087E-13		0.524894762997627		-2.27516084706206E-05		-2.78195195845299E-13		0.999999999741185		-4.19545128687542E-18		-1.94303897361726E-03		0
4.98018779474438E-03		-1.14796966805669E-13		0.524994762997601		-2.27710239114748E-05		-2.78195195803397E-13		0.999999999740743		-4.19067286559186E-18		-1.94273736108598E-03		0
4.98018551667135E-03		-1.14824786325247E-13		0.525094762997575		-2.27904363403767E-05		-2.78195195761543E-13		0.999999999740301		-4.18589163441489E-18		-1.9424361661431E-03		0
4.98018323665722E-03		-1.14852605844822E-13		0.525194762997549		-2.28098457614992E-05		-2.78195195719737E-13		0.999999999739858		-4.18110759334395E-18		-1.94213538878863E-03		0
4.98018095470229E-03		-1.14880425364391E-13		0.525294762997523		-2.28292521790153E-05		-2.78195195677979E-13		0.999999999739415		-4.17632074237848E-18		-1.94183502902257E-03		0
4.98017867080688E-03		-1.14908244883957E-13		0.525394762997497		-2.28486555970981E-05		-2.78195195636269E-13		0.999999999738972		-4.17153108151798E-18		-1.94153508684491E-03		0
4.98017638497127E-03		-1.14936064403519E-13		0.525494762997471		-2.28680560199206E-05		-2.78195195594606E-13		0.999999999738528		-4.16673861076177E-18		-1.94123556225566E-03		0
4.98017409719578E-03		-1.14963883923076E-13		0.525594762997445		-2.28874534516557E-05		-2.78195195552992E-13		0.999999999738085		-4.16194333010925E-18		-1.94093645525481E-03		0
4.98017180748068E-03		-1.14991703442629E-13		0.525694762997419		-2.29068478964764E-05		-2.78195195511425E-13		0.999999999737641		-4.1571452395599E-18		-1.94063776584236E-03		0
4.9801695158263E-03		-1.15019522962178E-13		0.525794762997393		-2.29262393585558E-05		-2.78195195469906E-13		0.999999999737196		-4.15234433911303E-18		-1.94033949401832E-03		0
4.98016722223291E-03		-1.15047342481723E-13		0.525894762997366		-2.29456278420668E-05		-2.78195195428436E-13		0.999999999736752		-4.14754062876815E-18		-1.94004163978269E-03		0
4.98016492670083E-03		-1.15075162001264E-13		0.52599476299734		-2.29650133511824E-05		-2.78195195387013E-13		0.999999999736307		-4.14273410852463E-18		-1.93974420313545E-03		0
4.98016262923034E-03		-1.15102981520801E-13		0.526094762997314		-2.29843958900756E-05		-2.78195195345638E-13		0.999999999735861		-4.13792477838193E-18		-1.93944718407662E-03		0
4.98016032982175E-03		-1.15130801040333E-13		0.526194762997287		-2.30037754629195E-05		-2.78195195304312E-13		0.999999999735416		-4.13311263833933E-18		-1.9391505826062E-03		0
4.98015802847535E-03		-1.15158620559862E-13		0.526294762997261		-2.30231520738869E-05		-2.78195195263033E-13		0.99999999973497		-4.12829768839639E-18		-1.93885439872417E-03		0
4.98015572519143E-03		-1.15186440079386E-13		0.526394762997234		-2.3042525727151E-05		-2.78195195221803E-13		0.999999999734523		-4.12347992855251E-18		-1.93855863243055E-03		0
4.9801534199703E-03		-1.15214259598906E-13		0.526494762997208		-2.30618964268846E-05		-2.78195195180621E-13		0.999999999734077		-4.11865935880703E-18		-1.93826328372533E-03		0
4.98015111281224E-03		-1.15242079118422E-13		0.526594762997181		-2.30812641772609E-05		-2.78195195139487E-13		0.99999999973363		-4.11383597915941E-18		-1.93796835260851E-03		0
4.98014880371756E-03		-1.15269898637934E-13		0.526694762997154		-2.31006289824527E-05		-2.78195195098401E-13		0.999999999733183		-4.10900978960902E-18		-1.9376738390801E-03		0
4.98014649268655E-03		-1.15297718157442E-13		0.526794762997128		-2.31199908466331E-05		-2.78195195057363E-13		0.999999999732735		-4.10418079015538E-18		-1.93737974314008E-03		0
4.98014417971949E-03		-1.15325537676945E-13		0.526894762997101		-2.31393497739751E-05		-2.78195195016374E-13		0.999999999732288		-4.09934898079774E-18		-1.93708606478846E-03		0
4.98014186481669E-03		-1.15353357196445E-13		0.526994762997074		-2.31587057686517E-05		-2.78195194975433E-13		0.99999999973184		-4.09451436153563E-18		-1.93679280402525E-03		0
4.98013954797843E-03		-1.1538117671594E-13		0.527094762997047		-2.31780588348359E-05		-2.7819519493454E-13		0.999999999731391		-4.08967693236848E-18		-1.93649996085044E-03		0
4.98013722920502E-03		-1.15408996235432E-13		0.52719476299702		-2.31974089767006E-05		-2.78195194893696E-13		0.999999999730943		-4.08483669329558E-18		-1.93620753526402E-03		0
4.98013490849674E-03		-1.15436815754919E-13		0.527294762996993		-2.32167561984189E-05		-2.781951948529E-13		0.999999999730494		-4.07999364431644E-18		-1.93591552726601E-03		0
4.98013258585388E-03		-1.15464635274402E-13		0.527394762996966		-2.32361005041637E-05		-2.78195194812153E-13		0.999999999730044		-4.07514778543045E-18		-1.93562393685639E-03		0
4.98013026127673E-03		-1.15492454793882E-13		0.527494762996939		-2.32554418981081E-05		-2.78195194771454E-13		0.999999999729595		-4.07029911663699E-18		-1.93533276403517E-03		0
4.98012793476559E-03		-1.15520274313357E-13		0.527594762996912		-2.3274780384425E-05		-2.78195194730803E-13		0.999999999729145		-4.06544763793558E-18		-1.93504200880236E-03		0
4.98012560632075E-03		-1.15548093832828E-13		0.527694762996885		-2.32941159672875E-05		-2.78195194690201E-13		0.999999999728695		-4.06059334932548E-18		-1.93475167115794E-03		0
4.9801232759425E-03		-1.15575913352295E-13		0.527794762996858		-2.33134486508685E-05		-2.78195194649647E-13		0.999999999728244		-4.05573625080615E-18		-1.93446175110192E-03		0
4.98012094363112E-03		-1.15603732871758E-13		0.527894762996831		-2.3332778439341E-05		-2.78195194609142E-13		0.999999999727793		-4.05087634237712E-18		-1.93417224863429E-03		0
4.98011860938691E-03		-1.15631552391217E-13		0.527994762996804		-2.33521053368781E-05		-2.78195194568686E-13		0.999999999727342		-4.04601362403767E-18		-1.93388316375506E-03		0
4.98011627321015E-03		-1.15659371910671E-13		0.528094762996776		-2.33714293476526E-05		-2.78195194528278E-13		0.999999999726891		-4.04114809578735E-18		-1.93359449646424E-03		0
4.98011393510113E-03		-1.15687191430122E-13		0.528194762996749		-2.33907504758377E-05		-2.78195194487919E-13		0.999999999726439		-4.03627975762528E-18		-1.9333062467618E-03		0
4.98011159506015E-03		-1.15715010949569E-13		0.528294762996722		-2.34100687256064E-05		-2.78195194447608E-13		0.999999999725987		-4.03140860955116E-18		-1.93301841464777E-03		0
4.98010925308748E-03		-1.15742830469012E-13		0.528394762996694		-2.34293841011315E-05		-2.78195194407347E-13		0.999999999725534		-4.02653465156436E-18		-1.93273100012213E-03		0
4.98010690918342E-03		-1.1577064998845E-13		0.528494762996667		-2.34486966065861E-05		-2.78195194367133E-13		0.999999999725082		-4.02165788366421E-18		-1.93244400318488E-03		0
4.98010456334826E-03		-1.15798469507885E-13		0.528594762996639		-2.34680062461432E-05		-2.78195194326969E-13		0.999999999724629		-4.01677830585011E-18		-1.93215742383604E-03		0
4.98010221558227E-03		-1.15826289027316E-13		0.528694762996612		-2.34873130239758E-05		-2.78195194286853E-13		0.999999999724176		-4.01189591812148E-18		-1.93187126207558E-03		0
4.98009986588575E-03		-1.15854108546743E-13		0.528794762996584		-2.3506616944257E-05		-2.78195194246787E-13		0.999999999723722		-4.00701072047781E-18		-1.93158551790352E-03		0
4.98009751425898E-03		-1.15881928066165E-13		0.528894762996556		-2.35259180111595E-05		-2.78195194206769E-13		0.999999999723268		-4.00212271291847E-18		-1.93130019131986E-03		0
4.98009516070224E-03		-1.15909747585584E-13		0.528994762996529		-2.35452162288566E-05		-2.781951941668E-13		0.999999999722814		-3.99723189544286E-18		-1.93101528232459E-03		0
4.98009280521582E-03		-1.15937567104999E-13		0.529094762996501		-2.35645116015211E-05		-2.78195194126879E-13		0.999999999722359		-3.99233826805037E-18		-1.93073079091772E-03		0
4.98009044780001E-03		-1.15965386624409E-13		0.529194762996473		-2.35838041333262E-05		-2.78195194087008E-13		0.999999999721904		-3.98744183074042E-18		-1.93044671709924E-03		0
4.98008808845509E-03		-1.15993206143816E-13		0.529294762996445		-2.36030938284446E-05		-2.78195194047186E-13		0.999999999721449		-3.98254258351246E-18		-1.93016306086915E-03		0
4.98008572718134E-03		-1.16021025663219E-13		0.529394762996417		-2.36223806910496E-05		-2.78195194007412E-13		0.999999999720994		-3.97764052636591E-18		-1.92987982222746E-03		0
4.98008336397905E-03		-1.16048845182617E-13		0.52949476299639		-2.36416647253139E-05		-2.78195193967688E-13		0.999999999720538		-3.97273565930012E-18		-1.92959700117415E-03		0
4.98008099884849E-03		-1.16076664702012E-13		0.529594762996362		-2.36609459354108E-05		-2.78195193928013E-13		0.999999999720082		-3.96782798231455E-18		-1.92931459770924E-03		0
4.98007863178996E-03		-1.16104484221403E-13		0.529694762996334		-2.36802243255131E-05		-2.78195193888386E-13		0.999999999719626		-3.9629174954085E-18		-1.92903261183273E-03		0
4.98007626280372E-03		-1.1613230374079E-13		0.529794762996305		-2.36994998997938E-05		-2.78195193848809E-13		0.999999999719169		-3.95800419858156E-18		-1.9287510435446E-03		0
4.98007389189007E-03		-1.16160123260173E-13		0.529894762996277		-2.37187726624259E-05		-2.78195193809281E-13		0.999999999718712		-3.95308809183299E-18		-1.92846989284487E-03		0
4.98007151904928E-03		-1.16187942779552E-13		0.529994762996249		-2.37380426175825E-05		-2.78195193769802E-13		0.999999999718255		-3.94816917516235E-18		-1.92818915973353E-03		0
4.98006914428164E-03		-1.16215762298927E-13		0.530094762996221		-2.37573097694365E-05		-2.78195193730372E-13		0.999999999717798		-3.94324744856888E-18		-1.92790884421058E-03		0
4.98006676758742E-03		-1.16243581818298E-13		0.530194762996193		-2.3776574122161E-05		-2.78195193690992E-13		0.99999999971734		-3.9383229120521E-18		-1.92762894627602E-03		0
4.98006438896691E-03		-1.16271401337665E-13		0.530294762996165		-2.37958356799288E-05		-2.7819519365166E-13		0.999999999716881		-3.93339556561133E-18		-1.92734946592985E-03		0
4.98006200842038E-03		-1.16299220857028E-13		0.530394762996136		-2.38150944469131E-05		-2.78195193612378E-13		0.999999999716423		-3.92846540924613E-18		-1.92707040317207E-03		0
4.98005962594811E-03		-1.16327040376387E-13		0.530494762996108		-2.38343504272867E-05		-2.78195193573145E-13		0.999999999715964		-3.92353244295576E-18		-1.92679175800268E-03		0
4.98005724155039E-03		-1.16354859895743E-13		0.530594762996079		-2.38536036252228E-05		-2.78195193533962E-13		0.999999999715505		-3.91859666673974E-18		-1.92651353042168E-03		0
4.98005485522748E-03		-1.16382679415094E-13		0.530694762996051		-2.38728540448942E-05		-2.78195193494828E-13		0.999999999715046		-3.91365808059736E-18		-1.92623572042907E-03		0
4.98005246697967E-03		-1.16410498934442E-13		0.530794762996022		-2.38921016904741E-05		-2.78195193455743E-13		0.999999999714586		-3.90871668452813E-18		-1.92595832802485E-03		0
4.98005007680723E-03		-1.16438318453785E-13		0.530894762995994		-2.39113465661353E-05		-2.78195193416708E-13		0.999999999714126		-3.90377247853149E-18		-1.92568135320902E-03		0
4.98004768471045E-03		-1.16466137973125E-13		0.530994762995965		-2.39305886760509E-05		-2.78195193377722E-13		0.999999999713666		-3.89882546260669E-18		-1.92540479598157E-03		0
4.98004529068959E-03		-1.16493957492461E-13		0.531094762995936		-2.39498280243939E-05		-2.78195193338785E-13		0.999999999713205		-3.8938756367533E-18		-1.92512865634252E-03		0
4.98004289474493E-03		-1.16521777011793E-13		0.531194762995908		-2.39690646153373E-05		-2.78195193299898E-13		0.999999999712744		-3.88892300097061E-18		-1.92485293429185E-03		0
4.98004049687676E-03		-1.16549596531121E-13		0.531294762995879		-2.3988298453054E-05		-2.7819519326106E-13		0.999999999712283		-3.8839675552581E-18		-1.92457762982957E-03		0
4.98003809708533E-03		-1.16577416050445E-13		0.53139476299585		-2.40075295417171E-05		-2.78195193222272E-13		0.999999999711822		-3.87900929961522E-18		-1.92430274295568E-03		0
4.98003569537094E-03		-1.16605235569765E-13		0.531494762995821		-2.40267578854996E-05		-2.78195193183534E-13		0.99999999971136		-3.87404823404132E-18		-1.92402827367017E-03		0
4.98003329173385E-03		-1.16633055089082E-13		0.531594762995793		-2.40459834885744E-05		-2.78195193144845E-13		0.999999999710898		-3.86908435853576E-18		-1.92375422197305E-03		0
4.98003088617433E-03		-1.16660874608394E-13		0.531694762995764		-2.40652063551145E-05		-2.78195193106206E-13		0.999999999710435		-3.86411767309798E-18		-1.92348058786431E-03		0
4.98002847869267E-03		-1.16688694127703E-13		0.531794762995735		-2.4084426489293E-05		-2.78195193067616E-13		0.999999999709973		-3.85914817772747E-18		-1.92320737134397E-03		0
4.98002606928913E-03		-1.16716513647008E-13		0.531894762995706		-2.41036438952828E-05		-2.78195193029076E-13		0.99999999970951		-3.85417587242353E-18		-0.001922934572412		0
4.98002365796398E-03		-1.16744333166309E-13		0.531994762995676		-2.4122858577257E-05		-2.78195192990586E-13		0.999999999709046		-3.84920075718562E-18		-1.92266219106843E-03		0
4.9800212447175E-03		-1.16772152685606E-13		0.532094762995647		-2.41420705393885E-05		-2.78195192952145E-13		0.999999999708583		-3.84422283201323E-18		-1.92239022731323E-03		0
4.98001882954996E-03		-1.16799972204899E-13		0.532194762995618		-2.41612797858503E-05		-2.78195192913755E-13		0.999999999708119		-3.83924209690565E-18		-1.92211868114643E-03		0
4.98001641246164E-03		-1.16827791724189E-13		0.532294762995589		-2.41804863208154E-05		-2.78195192875414E-13		0.999999999707655		-3.83425855186227E-18		-0.001921847552568		0
4.98001399345279E-03		-1.16855611243474E-13		0.53239476299556		-2.41996901484568E-05		-2.78195192837123E-13		0.99999999970719		-3.82927219688251E-18		-1.92157684157796E-03		0
4.9800115725237E-03		-1.16883430762756E-13		0.53249476299553		-2.42188912729476E-05		-2.78195192798881E-13		0.999999999706725		-3.82428303196593E-18		-1.92130654817631E-03		0
4.98000914967463E-03		-1.16911250282034E-13		0.532594762995501		-2.42380896984606E-05		-2.7819519276069E-13		0.99999999970626		-3.81929105711183E-18		-1.92103667236304E-03		0
4.98000672490585E-03		-1.16939069801308E-13		0.532694762995472		-2.4257285429169E-05		-2.78195192722548E-13		0.999999999705795		-3.81429627231951E-18		-1.92076721413815E-03		0
4.98000429821763E-03		-1.16966889320579E-13		0.532794762995442		-2.42764784692456E-05		-2.78195192684457E-13		0.999999999705329		-3.80929867758848E-18		-1.92049817350164E-03		0
4.98000186961024E-03		-1.16994708839845E-13		0.532894762995413		-2.42956688228635E-05		-2.78195192646415E-13		0.999999999704863		-3.80429827291823E-18		-1.92022955045352E-03		0
4.97999943908395E-03		-1.17022528359108E-13		0.532994762995383		-2.43148564941957E-05		-2.78195192608423E-13		0.999999999704396		-3.79929505830811E-18		-1.91996134499378E-03		0
4.97999700663903E-03		-1.17050347878367E-13		0.533094762995354		-2.43340414874152E-05		-2.78195192570482E-13		0.99999999970393		-3.79428903375751E-18		-1.91969355712242E-03		0
4.97999457227574E-03		-1.17078167397622E-13		0.533194762995324		-2.4353223806695E-05		-2.7819519253259E-13		0.999999999703463		-3.78928019926571E-18		-1.91942618683945E-03		0
4.97999213599436E-03		-1.17105986916873E-13		0.533294762995294		-2.4372403456208E-05		-2.78195192494748E-13		0.999999999702995		-3.78426855483223E-18		-1.91915923414485E-03		0
4.97998969779514E-03		-1.17133806436121E-13		0.533394762995265		-2.43915804401273E-05		-2.78195192456957E-13		0.999999999702528		-3.77925410045666E-18		-1.91889269903864E-03		0
4.97998725767836E-03		-1.17161625955365E-13		0.533494762995235		-2.44107547626258E-05		-2.78195192419216E-13		0.99999999970206		-3.77423683613817E-18		-1.91862658152081E-03		0
4.97998481564428E-03		-1.17189445474605E-13		0.533594762995205		-2.44299264278766E-05		-2.78195192381525E-13		0.999999999701592		-3.76921676187619E-18		-1.91836088159135E-03		0
4.97998237169316E-03		-1.17217264993841E-13		0.533694762995175		-2.44490954400526E-05		-2.78195192343884E-13		0.999999999701123		-3.76419387767018E-18		-1.91809559925028E-03		0
4.97997992582528E-03		-1.17245084513074E-13		0.533794762995145		-2.44682618033269E-05		-2.78195192306293E-13		0.999999999700655		-3.75916818351954E-18		-1.91783073449759E-03		0
4.97997747804089E-03		-1.17272904032302E-13		0.533894762995115		-2.44874255218724E-05		-2.78195192268752E-13		0.999999999700185		-3.75413967942366E-18		-1.91756628733328E-03		0
4.97997502834026E-03		-1.17300723551527E-13		0.533994762995085		-2.45065865998622E-05		-2.78195192231262E-13		0.999999999699716		-3.74910836538199E-18		-1.91730225775734E-03		0
