2.068449999999214469e+03, 1.213984243248789367e-03
2.068549999999214378e+03, 1.214005557726674945e-03
2.068649999999214288e+03, 1.214026872873536682e-03
2.068749999999214197e+03, 1.214048188689398865e-03
2.068849999999214106e+03, 1.214069505174285562e-03
2.068949999999214015e+03, 1.214090822328221710e-03
2.069049999999213924e+03, 1.214112140151230295e-03
2.069149999999213833e+03, 1.214133458643336686e-03
2.069249999999213742e+03, 1.214154777804564520e-03
2.069349999999213651e+03, 1.214176097634938299e-03
2.069449999999213560e+03, 1.214197418134482526e-03
2.069549999999213469e+03, 1.214218739303221054e-03
2.069649999999213378e+03, 1.214240061141178386e-03
2.069749999999213287e+03, 1.214261383648378373e-03
2.069849999999213196e+03, 1.214282706824845737e-03
2.069949999999213105e+03, 1.214304030670604545e-03
2.070049999999213014e+03, 1.214325355185678868e-03
2.070149999999212923e+03, 1.214346680370093643e-03
2.070249999999212832e+03, 1.214368006223872504e-03
2.070349999999212741e+03, 1.214389332747039954e-03
2.070449999999212650e+03, 1.214410659939620281e-03
2.070549999999212559e+03, 1.214431987801637552e-03
2.070649999999212469e+03, 1.214453316333116272e-03
2.070749999999212378e+03, 1.214474645534080292e-03
2.070849999999212287e+03, 1.214495975404554333e-03
2.070949999999212196e+03, 1.214517305944562463e-03
2.071049999999212105e+03, 1.214538637154128969e-03
2.071149999999212014e+03, 1.214559969033278137e-03
2.071249999999211923e+03, 1.214581301582034470e-03
2.071349999999211832e+03, 1.214602634800421603e-03
2.071449999999211741e+03, 1.214623968688464473e-03
2.071549999999211650e+03, 1.214645303246187150e-03
2.071649999999211559e+03, 1.214666638473613485e-03
2.071749999999211468e+03, 1.214687974370768199e-03
2.071849999999211377e+03, 1.214709310937675578e-03
2.071949999999211286e+03, 1.214730648174359908e-03
2.072049999999211195e+03, 1.214751986080844825e-03
2.072149999999211104e+03, 1.214773324657155264e-03
2.072249999999211013e+03, 1.214794663903315296e-03
2.072349999999210922e+03, 1.214816003819349424e-03
2.072449999999210831e+03, 1.214837344405281282e-03
2.072549999999210740e+03, 1.214858685661136025e-03
2.072649999999210650e+03, 1.214880027586937071e-03
2.072749999999210559e+03, 1.214901370182709141e-03
2.072849999999210468e+03, 1.214922713448476736e-03
2.072949999999210377e+03, 1.214944057384263927e-03
2.073049999999210286e+03, 1.214965401990094566e-03
2.073149999999210195e+03, 1.214986747265993806e-03
2.073249999999210104e+03, 1.215008093211985066e-03
2.073349999999210013e+03, 1.215029439828092849e-03
2.073449999999209922e+03, 1.215050787114341224e-03
2.073549999999209831e+03, 1.215072135070754912e-03
2.073649999999209740e+03, 1.215093483697358414e-03
2.073749999999209649e+03, 1.215114832994175368e-03
2.073849999999209558e+03, 1.215136182961230275e-03
2.073949999999209467e+03, 1.215157533598547638e-03
2.074049999999209376e+03, 1.215178884906151528e-03
2.074149999999209285e+03, 1.215200236884066230e-03
2.074249999999209194e+03, 1.215221589532316029e-03
2.074349999999209103e+03, 1.215242942850925214e-03
2.074449999999209012e+03, 1.215264296839918068e-03
2.074549999999208922e+03, 1.215285651499319096e-03
2.074649999999208831e+03, 1.215307006829152367e-03
2.074749999999208740e+03, 1.215328362829441733e-03
2.074849999999208649e+03, 1.215349719500212347e-03
2.074949999999208558e+03, 1.215371076841487846e-03
2.075049999999208467e+03, 1.215392434853292732e-03
2.075149999999208376e+03, 1.215413793535651292e-03
2.075249999999208285e+03, 1.215435152888587594e-03
2.075349999999208194e+03, 1.215456512912126141e-03
2.075449999999208103e+03, 1.215477873606291438e-03
2.075549999999208012e+03, 1.215499234971107552e-03
2.075649999999207921e+03, 1.215520597006598553e-03
2.075749999999207830e+03, 1.215541959712788944e-03
2.075849999999207739e+03, 1.215563323089703012e-03
2.075949999999207648e+03, 1.215584687137365259e-03
2.076049999999207557e+03, 1.215606051855799320e-03
2.076149999999207466e+03, 1.215627417245030133e-03
2.076249999999207375e+03, 1.215648783305081334e-03
2.076349999999207284e+03, 1.215670150035978291e-03
2.076449999999207193e+03, 1.215691517437744425e-03
2.076549999999207103e+03, 1.215712885510404238e-03
2.076649999999207012e+03, 1.215734254253981799e-03
2.076749999999206921e+03, 1.215755623668501829e-03
2.076849999999206830e+03, 1.215776993753988396e-03
2.076949999999206739e+03, 1.215798364510465570e-03
2.077049999999206648e+03, 1.215819735937958288e-03
2.077149999999206557e+03, 1.215841108036490184e-03
2.077249999999206466e+03, 1.215862480806085763e-03
2.077349999999206375e+03, 1.215883854246769310e-03
2.077449999999206284e+03, 1.215905228358565328e-03
2.077549999999206193e+03, 1.215926603141497453e-03
2.077649999999206102e+03, 1.215947978595590838e-03
2.077749999999206011e+03, 1.215969354720869335e-03
2.077849999999205920e+03, 1.215990731517357449e-03
2.077949999999205829e+03, 1.216012108985079247e-03
2.078049999999205738e+03, 1.216033487124059016e-03
2.078149999999205647e+03, 1.216054865934321260e-03
2.078249999999205556e+03, 1.216076245415889613e-03
2.078349999999205465e+03, 1.216097625568789663e-03
2.078449999999205374e+03, 1.216119006393044611e-03
2.078549999999205284e+03, 1.216140387888679179e-03
2.078649999999205193e+03, 1.216161770055717651e-03
2.078749999999205102e+03, 1.216183152894184313e-03
2.078849999999205011e+03, 1.216204536404103019e-03
2.078949999999204920e+03, 1.216225920585499139e-03
2.079049999999204829e+03, 1.216247305438396091e-03
2.079149999999204738e+03, 1.216268690962818162e-03
2.079249999999204647e+03, 1.216290077158790070e-03
2.079349999999204556e+03, 1.216311464026335670e-03
2.079449999999204465e+03, 1.216332851565480114e-03
2.079549999999204374e+03, 1.216354239776246387e-03
2.079649999999204283e+03, 1.216375628658660077e-03
2.079749999999204192e+03, 1.216397018212744818e-03
2.079849999999204101e+03, 1.216418408438525115e-03
2.079949999999204010e+03, 1.216439799336025253e-03
2.080049999999203919e+03, 1.216461190905269519e-03
2.080149999999203828e+03, 1.216482583146281764e-03
2.080249999999203737e+03, 1.216503976059086709e-03
2.080349999999203646e+03, 1.216525369643708422e-03
2.080449999999203555e+03, 1.216546763900172058e-03
2.080549999999203465e+03, 1.216568158828501252e-03
2.080649999999203374e+03, 1.216589554428720073e-03
2.080749999999203283e+03, 1.216610950700852808e-03
2.080849999999203192e+03, 1.216632347644924610e-03
2.080949999999203101e+03, 1.216653745260958897e-03
2.081049999999203010e+03, 1.216675143548980606e-03
2.081149999999202919e+03, 1.216696542509013374e-03
2.081249999999202828e+03, 1.216717942141082136e-03
2.081349999999202737e+03, 1.216739342445211178e-03
2.081449999999202646e+03, 1.216760743421424354e-03
2.081549999999202555e+03, 1.216782145069746166e-03
2.081649999999202464e+03, 1.216803547390201117e-03
2.081749999999202373e+03, 1.216824950382813493e-03
2.081849999999202282e+03, 1.216846354047607364e-03
2.081949999999202191e+03, 1.216867758384607232e-03
2.082049999999202100e+03, 1.216889163393837601e-03
2.082149999999202009e+03, 1.216910569075322756e-03
2.082249999999201918e+03, 1.216931975429086116e-03
2.082349999999201827e+03, 1.216953382455153053e-03
2.082449999999201737e+03, 1.216974790153547634e-03
2.082549999999201646e+03, 1.216996198524293929e-03
2.082649999999201555e+03, 1.217017607567416225e-03
2.082749999999201464e+03, 1.217039017282939240e-03
2.082849999999201373e+03, 1.217060427670886612e-03
2.082949999999201282e+03, 1.217081838731283493e-03
2.083049999999201191e+03, 1.217103250464153736e-03
2.083149999999201100e+03, 1.217124662869521626e-03
2.083249999999201009e+03, 1.217146075947411667e-03
2.083349999999200918e+03, 1.217167489697847929e-03
2.083449999999200827e+03, 1.217188904120855130e-03
2.083549999999200736e+03, 1.217210319216457124e-03
2.083649999999200645e+03, 1.217231734984678630e-03
2.083749999999200554e+03, 1.217253151425543717e-03
2.083849999999200463e+03, 1.217274568539076672e-03
2.083949999999200372e+03, 1.217295986325302214e-03
2.084049999999200281e+03, 1.217317404784244196e-03
2.084149999999200190e+03, 1.217338823915927338e-03
2.084249999999200099e+03, 1.217360243720375492e-03
2.084349999999200008e+03, 1.217381664197613594e-03
2.084449999999199918e+03, 1.217403085347665065e-03
2.084549999999199827e+03, 1.217424507170555056e-03
2.084649999999199736e+03, 1.217445929666307637e-03
2.084749999999199645e+03, 1.217467352834947095e-03
2.084849999999199554e+03, 1.217488776676497932e-03
2.084949999999199463e+03, 1.217510201190984218e-03
2.085049999999199372e+03, 1.217531626378430456e-03
2.085149999999199281e+03, 1.217553052238860714e-03
2.085249999999199190e+03, 1.217574478772299497e-03
2.085349999999199099e+03, 1.217595905978771306e-03
2.085449999999199008e+03, 1.217617333858300212e-03
2.085549999999198917e+03, 1.217638762410910716e-03
2.085649999999198826e+03, 1.217660191636627106e-03
2.085749999999198735e+03, 1.217681621535473668e-03
2.085849999999198644e+03, 1.217703052107474686e-03
2.085949999999198553e+03, 1.217724483352654666e-03
2.086049999999198462e+03, 1.217745915271037675e-03
2.086149999999198371e+03, 1.217767347862648217e-03
2.086249999999198280e+03, 1.217788781127510144e-03
2.086349999999198189e+03, 1.217810215065649043e-03
2.086449999999198099e+03, 1.217831649677088117e-03
2.086549999999198008e+03, 1.217853084961852085e-03
2.086649999999197917e+03, 1.217874520919965233e-03
2.086749999999197826e+03, 1.217895957551451630e-03
2.086849999999197735e+03, 1.217917394856335780e-03
2.086949999999197644e+03, 1.217938832834642186e-03
2.087049999999197553e+03, 1.217960271486395567e-03
2.087149999999197462e+03, 1.217981710811619558e-03
2.087249999999197371e+03, 1.218003150810338664e-03
2.087349999999197280e+03, 1.218024591482577386e-03
2.087449999999197189e+03, 1.218046032828359795e-03
2.087549999999197098e+03, 1.218067474847710392e-03
2.087649999999197007e+03, 1.218088917540653682e-03
2.087749999999196916e+03, 1.218110360907213733e-03
2.087849999999196825e+03, 1.218131804947414831e-03
2.087949999999196734e+03, 1.218153249661281697e-03
2.088049999999196643e+03, 1.218174695048838399e-03
2.088149999999196552e+03, 1.218196141110109440e-03
2.088249999999196461e+03, 1.218217587845118891e-03
2.088349999999196370e+03, 1.218239035253891470e-03
2.088449999999196280e+03, 1.218260483336451030e-03
2.088549999999196189e+03, 1.218281932092822508e-03
2.088649999999196098e+03, 1.218303381523029539e-03
2.088749999999196007e+03, 1.218324831627097277e-03
2.088849999999195916e+03, 1.218346282405049575e-03
2.088949999999195825e+03, 1.218367733856910501e-03
2.089049999999195734e+03, 1.218389185982705208e-03
2.089149999999195643e+03, 1.218410638782457334e-03
2.089249999999195552e+03, 1.218432092256191380e-03
2.089349999999195461e+03, 1.218453546403932067e-03
2.089449999999195370e+03, 1.218475001225703029e-03
2.089549999999195279e+03, 1.218496456721529422e-03
2.089649999999195188e+03, 1.218517912891435313e-03
2.089749999999195097e+03, 1.218539369735444772e-03
2.089849999999195006e+03, 1.218560827253582302e-03
2.089949999999194915e+03, 1.218582285445872406e-03
2.090049999999194824e+03, 1.218603744312339587e-03
2.090149999999194733e+03, 1.218625203853007264e-03
2.090249999999194642e+03, 1.218646664067900591e-03
2.090349999999194551e+03, 1.218668124957044069e-03
2.090449999999194461e+03, 1.218689586520461552e-03
2.090549999999194370e+03, 1.218711048758177760e-03
2.090649999999194279e+03, 1.218732511670216762e-03
2.090749999999194188e+03, 1.218753975256602843e-03
2.090849999999194097e+03, 1.218775439517360941e-03
2.090949999999194006e+03, 1.218796904452514691e-03
2.091049999999193915e+03, 1.218818370062089247e-03
2.091149999999193824e+03, 1.218839836346108244e-03
2.091249999999193733e+03, 1.218861303304596185e-03
2.091349999999193642e+03, 1.218882770937576923e-03
2.091449999999193551e+03, 1.218904239245076262e-03
2.091549999999193460e+03, 1.218925708227116753e-03
2.091649999999193369e+03, 1.218947177883723983e-03
2.091749999999193278e+03, 1.218968648214922455e-03
2.091849999999193187e+03, 1.218990119220736022e-03
2.091949999999193096e+03, 1.219011590901188753e-03
2.092049999999193005e+03, 1.219033063256305368e-03
2.092149999999192914e+03, 1.219054536286110586e-03
2.092249999999192823e+03, 1.219076009990628044e-03
2.092349999999192733e+03, 1.219097484369882894e-03
2.092449999999192642e+03, 1.219118959423898989e-03
2.092549999999192551e+03, 1.219140435152700616e-03
2.092649999999192460e+03, 1.219161911556312494e-03
2.092749999999192369e+03, 1.219183388634758475e-03
2.092849999999192278e+03, 1.219204866388063063e-03
2.092949999999192187e+03, 1.219226344816251193e-03
2.093049999999192096e+03, 1.219247823919346720e-03
2.093149999999192005e+03, 1.219269303697374145e-03
2.093249999999191914e+03, 1.219290784150357755e-03
2.093349999999191823e+03, 1.219312265278321619e-03
2.093449999999191732e+03, 1.219333747081290456e-03
2.093549999999191641e+03, 1.219355229559288987e-03
2.093649999999191550e+03, 1.219376712712341064e-03
2.093749999999191459e+03, 1.219398196540471191e-03
2.093849999999191368e+03, 1.219419681043703652e-03
2.093949999999191277e+03, 1.219441166222062951e-03
2.094049999999191186e+03, 1.219462652075573809e-03
2.094149999999191095e+03, 1.219484138604259643e-03
2.094249999999191004e+03, 1.219505625808145607e-03
2.094349999999190914e+03, 1.219527113687255554e-03
2.094449999999190823e+03, 1.219548602241614420e-03
2.094549999999190732e+03, 1.219570091471246275e-03
2.094649999999190641e+03, 1.219591581376175404e-03
2.094749999999190550e+03, 1.219613071956426095e-03
2.094849999999190459e+03, 1.219634563212023499e-03
2.094949999999190368e+03, 1.219656055142990820e-03
2.095049999999190277e+03, 1.219677547749352994e-03
2.095149999999190186e+03, 1.219699041031134740e-03
2.095249999999190095e+03, 1.219720534988359695e-03
2.095349999999190004e+03, 1.219742029621053011e-03
2.095449999999189913e+03, 1.219763524929238108e-03
2.095549999999189822e+03, 1.219785020912940573e-03
2.095649999999189731e+03, 1.219806517572183824e-03
2.095749999999189640e+03, 1.219828014906992365e-03
2.095849999999189549e+03, 1.219849512917390915e-03
2.095949999999189458e+03, 1.219871011603403761e-03
2.096049999999189367e+03, 1.219892510965055188e-03
2.096149999999189276e+03, 1.219914011002369483e-03
2.096249999999189185e+03, 1.219935511715370714e-03
2.096349999999189095e+03, 1.219957013104083820e-03
2.096449999999189004e+03, 1.219978515168533735e-03
2.096549999999188913e+03, 1.220000017908743880e-03
2.096649999999188822e+03, 1.220021521324738756e-03
2.096749999999188731e+03, 1.220043025416542868e-03
2.096849999999188640e+03, 1.220064530184180500e-03
2.096949999999188549e+03, 1.220086035627676374e-03
2.097049999999188458e+03, 1.220107541747054557e-03
2.097149999999188367e+03, 1.220129048542339337e-03
2.097249999999188276e+03, 1.220150556013555434e-03
2.097349999999188185e+03, 1.220172064160726915e-03
2.097449999999188094e+03, 1.220193572983878285e-03
2.097549999999188003e+03, 1.220215082483034046e-03
2.097649999999187912e+03, 1.220236592658218485e-03
2.097749999999187821e+03, 1.220258103509456104e-03
2.097849999999187730e+03, 1.220279615036770973e-03
2.097949999999187639e+03, 1.220301127240187812e-03
2.098049999999187548e+03, 1.220322640119730689e-03
2.098149999999187457e+03, 1.220344153675424325e-03
2.098249999999187366e+03, 1.220365667907293006e-03
2.098349999999187276e+03, 1.220387182815361017e-03
2.098449999999187185e+03, 1.220408698399653080e-03
2.098549999999187094e+03, 1.220430214660192829e-03
2.098649999999187003e+03, 1.220451731597005417e-03
2.098749999999186912e+03, 1.220473249210115132e-03
2.098849999999186821e+03, 1.220494767499545608e-03
2.098949999999186730e+03, 1.220516286465322215e-03
2.099049999999186639e+03, 1.220537806107468808e-03
2.099149999999186548e+03, 1.220559326426010104e-03
2.099249999999186457e+03, 1.220580847420970174e-03
2.099349999999186366e+03, 1.220602369092373737e-03
2.099449999999186275e+03, 1.220623891440245079e-03
2.099549999999186184e+03, 1.220645414464608270e-03
2.099649999999186093e+03, 1.220666938165488030e-03
2.099749999999186002e+03, 1.220688462542908210e-03
2.099849999999185911e+03, 1.220709987596893965e-03
2.099949999999185820e+03, 1.220731513327469580e-03
2.100049999999185729e+03, 1.220753039734659342e-03
2.100149999999185638e+03, 1.220774566818487537e-03
2.100249999999185547e+03, 1.220796094578978233e-03
2.100349999999185457e+03, 1.220817623016156369e-03
2.100449999999185366e+03, 1.220839152130046446e-03
2.100549999999185275e+03, 1.220860681920672318e-03
2.100649999999185184e+03, 1.220882212388058269e-03
2.100749999999185093e+03, 1.220903743532229455e-03
2.100849999999185002e+03, 1.220925275353209726e-03
2.100949999999184911e+03, 1.220946807851023587e-03
2.101049999999184820e+03, 1.220968341025695757e-03
2.101149999999184729e+03, 1.220989874877249871e-03
2.101249999999184638e+03, 1.221011409405711300e-03
2.101349999999184547e+03, 1.221032944611103680e-03
2.101449999999184456e+03, 1.221054480493451730e-03
2.101549999999184365e+03, 1.221076017052779737e-03
2.101649999999184274e+03, 1.221097554289112203e-03
2.101749999999184183e+03, 1.221119092202473848e-03
2.101849999999184092e+03, 1.221140630792888742e-03
2.101949999999184001e+03, 1.221162170060381387e-03
2.102049999999183910e+03, 1.221183710004975853e-03
2.102149999999183819e+03, 1.221205250626696426e-03
2.102249999999183729e+03, 1.221226791925568260e-03
2.102349999999183638e+03, 1.221248333901615423e-03
2.102449999999183547e+03, 1.221269876554861985e-03
2.102549999999183456e+03, 1.221291419885332666e-03
2.102649999999183365e+03, 1.221312963893051969e-03
2.102749999999183274e+03, 1.221334508578044613e-03
2.102849999999183183e+03, 1.221356053940334451e-03
2.102949999999183092e+03, 1.221377599979945553e-03
2.103049999999183001e+03, 1.221399146696903072e-03
2.103149999999182910e+03, 1.221420694091231076e-03
2.103249999999182819e+03, 1.221442242162954070e-03
2.103349999999182728e+03, 1.221463790912096338e-03
2.103449999999182637e+03, 1.221485340338682385e-03
2.103549999999182546e+03, 1.221506890442736930e-03
2.103649999999182455e+03, 1.221528441224284042e-03
2.103749999999182364e+03, 1.221549992683347791e-03
2.103849999999182273e+03, 1.221571544819953330e-03
2.103949999999182182e+03, 1.221593097634124511e-03
2.104049999999182091e+03, 1.221614651125885838e-03
2.104149999999182000e+03, 1.221636205295262029e-03
2.104249999999181910e+03, 1.221657760142277373e-03
2.104349999999181819e+03, 1.221679315666955937e-03
2.104449999999181728e+03, 1.221700871869322658e-03
2.104549999999181637e+03, 1.221722428749401606e-03
2.104649999999181546e+03, 1.221743986307217500e-03
2.104749999999181455e+03, 1.221765544542794410e-03
2.104849999999181364e+03, 1.221787103456156622e-03
2.104949999999181273e+03, 1.221808663047329289e-03
2.105049999999181182e+03, 1.221830223316336264e-03
2.105149999999181091e+03, 1.221851784263201617e-03
2.105249999999181000e+03, 1.221873345887950933e-03
2.105349999999180909e+03, 1.221894908190607199e-03
2.105449999999180818e+03, 1.221916471171196217e-03
2.105549999999180727e+03, 1.221938034829741409e-03
2.105649999999180636e+03, 1.221959599166267708e-03
2.105749999999180545e+03, 1.221981164180799403e-03
2.105849999999180454e+03, 1.222002729873360996e-03
2.105949999999180363e+03, 1.222024296243976339e-03
2.106049999999180272e+03, 1.222045863292670585e-03
2.106149999999180181e+03, 1.222067431019468239e-03
2.106249999999180091e+03, 1.222088999424393151e-03
2.106349999999180000e+03, 1.222110568507469826e-03
2.106449999999179909e+03, 1.222132138268722983e-03
2.106549999999179818e+03, 1.222153708708177125e-03
2.106649999999179727e+03, 1.222175279825855670e-03
2.106749999999179636e+03, 1.222196851621784640e-03
2.106849999999179545e+03, 1.222218424095987454e-03
2.106949999999179454e+03, 1.222239997248488613e-03
2.107049999999179363e+03, 1.222261571079312839e-03
2.107149999999179272e+03, 1.222283145588484417e-03
2.107249999999179181e+03, 1.222304720776027634e-03
2.107349999999179090e+03, 1.222326296641967208e-03
2.107449999999178999e+03, 1.222347873186327427e-03
2.107549999999178908e+03, 1.222369450409132360e-03
2.107649999999178817e+03, 1.222391028310407159e-03
2.107749999999178726e+03, 1.222412606890176112e-03
2.107849999999178635e+03, 1.222434186148463071e-03
2.107949999999178544e+03, 1.222455766085292972e-03
2.108049999999178453e+03, 1.222477346700690101e-03
2.108149999999178362e+03, 1.222498927994678745e-03
2.108249999999178272e+03, 1.222520509967283623e-03
2.108349999999178181e+03, 1.222542092618529022e-03
2.108449999999178090e+03, 1.222563675948439227e-03
2.108549999999177999e+03, 1.222585259957038959e-03
2.108649999999177908e+03, 1.222606844644352504e-03
2.108749999999177817e+03, 1.222628430010404364e-03
2.108849999999177726e+03, 1.222650016055218608e-03
2.108949999999177635e+03, 1.222671602778820175e-03
2.109049999999177544e+03, 1.222693190181233132e-03
2.109149999999177453e+03, 1.222714778262482416e-03
2.109249999999177362e+03, 1.222736367022592098e-03
2.109349999999177271e+03, 1.222757956461586679e-03
2.109449999999177180e+03, 1.222779546579490662e-03
2.109549999999177089e+03, 1.222801137376328118e-03
2.109649999999176998e+03, 1.222822728852124199e-03
2.109749999999176907e+03, 1.222844321006902758e-03
2.109849999999176816e+03, 1.222865913840688731e-03
2.109949999999176725e+03, 1.222887507353505971e-03
2.110049999999176634e+03, 1.222909101545378982e-03
2.110149999999176543e+03, 1.222930696416332915e-03
2.110249999999176453e+03, 1.222952291966391625e-03
2.110349999999176362e+03, 1.222973888195579397e-03
2.110449999999176271e+03, 1.222995485103920950e-03
2.110549999999176180e+03, 1.223017082691440355e-03
2.110649999999176089e+03, 1.223038680958162764e-03
2.110749999999175998e+03, 1.223060279904112898e-03
2.110849999999175907e+03, 1.223081879529313741e-03
2.110949999999175816e+03, 1.223103479833791314e-03
2.111049999999175725e+03, 1.223125080817568820e-03
2.111149999999175634e+03, 1.223146682480671195e-03
2.111249999999175543e+03, 1.223168284823122941e-03
2.111349999999175452e+03, 1.223189887844948563e-03
2.111449999999175361e+03, 1.223211491546172562e-03
2.111549999999175270e+03, 1.223233095926819225e-03
2.111649999999175179e+03, 1.223254700986913055e-03
2.111749999999175088e+03, 1.223276306726478121e-03
2.111849999999174997e+03, 1.223297913145539794e-03
2.111949999999174906e+03, 1.223319520244121493e-03
2.112049999999174815e+03, 1.223341128022248587e-03
2.112149999999174725e+03, 1.223362736479944712e-03
2.112249999999174634e+03, 1.223384345617235022e-03
2.112349999999174543e+03, 1.223405955434143152e-03
2.112449999999174452e+03, 1.223427565930694473e-03
2.112549999999174361e+03, 1.223449177106912837e-03
2.112649999999174270e+03, 1.223470788962822747e-03
2.112749999999174179e+03, 1.223492401498449140e-03
2.112849999999174088e+03, 1.223514014713816085e-03
2.112949999999173997e+03, 1.223535628608948302e-03
2.113049999999173906e+03, 1.223557243183869643e-03
2.113149999999173815e+03, 1.223578858438604828e-03
2.113249999999173724e+03, 1.223600474373178360e-03
2.113349999999173633e+03, 1.223622090987615393e-03
2.113449999999173542e+03, 1.223643708281939128e-03
2.113549999999173451e+03, 1.223665326256175153e-03
2.113649999999173360e+03, 1.223686944910347537e-03
2.113749999999173269e+03, 1.223708564244480350e-03
2.113849999999173178e+03, 1.223730184258598527e-03
2.113949999999173087e+03, 1.223751804952726138e-03
2.114049999999172996e+03, 1.223773426326888120e-03
2.114149999999172906e+03, 1.223795048381108542e-03
2.114249999999172815e+03, 1.223816671115411907e-03
2.114349999999172724e+03, 1.223838294529822936e-03
2.114449999999172633e+03, 1.223859918624365696e-03
2.114549999999172542e+03, 1.223881543399064908e-03
2.114649999999172451e+03, 1.223903168853945293e-03
2.114749999999172360e+03, 1.223924794989030701e-03
2.114849999999172269e+03, 1.223946421804346287e-03
2.114949999999172178e+03, 1.223968049299916120e-03
2.115049999999172087e+03, 1.223989677475764920e-03
2.115149999999171996e+03, 1.224011306331916323e-03
2.115249999999171905e+03, 1.224032935868395698e-03
2.115349999999171814e+03, 1.224054566085227332e-03
2.115449999999171723e+03, 1.224076196982435295e-03
2.115549999999171632e+03, 1.224097828560044956e-03
2.115649999999171541e+03, 1.224119460818079734e-03
2.115749999999171450e+03, 1.224141093756564566e-03
2.115849999999171359e+03, 1.224162727375523955e-03
2.115949999999171268e+03, 1.224184361674982404e-03
2.116049999999171177e+03, 1.224205996654964199e-03
2.116149999999171087e+03, 1.224227632315493842e-03
2.116249999999170996e+03, 1.224249268656596272e-03
2.116349999999170905e+03, 1.224270905678295556e-03
2.116449999999170814e+03, 1.224292543380616199e-03
2.116549999999170723e+03, 1.224314181763582268e-03
2.116649999999170632e+03, 1.224335820827218918e-03
2.116749999999170541e+03, 1.224357460571550218e-03
2.116849999999170450e+03, 1.224379100996600888e-03
2.116949999999170359e+03, 1.224400742102395214e-03
2.117049999999170268e+03, 1.224422383888957916e-03
2.117149999999170177e+03, 1.224444026356313279e-03
2.117249999999170086e+03, 1.224465669504485590e-03
2.117349999999169995e+03, 1.224487313333499786e-03
2.117449999999169904e+03, 1.224508957843380152e-03
2.117549999999169813e+03, 1.224530603034150976e-03
2.117649999999169722e+03, 1.224552248905836759e-03
2.117749999999169631e+03, 1.224573895458462222e-03
2.117849999999169540e+03, 1.224595542692051434e-03
2.117949999999169449e+03, 1.224617190606629548e-03
2.118049999999169358e+03, 1.224638839202220417e-03
2.118149999999169268e+03, 1.224660488478848761e-03
2.118249999999169177e+03, 1.224682138436539299e-03
2.118349999999169086e+03, 1.224703789075316102e-03
2.118449999999168995e+03, 1.224725440395204104e-03
2.118549999999168904e+03, 1.224747092396227593e-03
2.118649999999168813e+03, 1.224768745078410855e-03
2.118749999999168722e+03, 1.224790398441778392e-03
2.118849999999168631e+03, 1.224812052486355142e-03
2.118949999999168540e+03, 1.224833707212165173e-03
2.119049999999168449e+03, 1.224855362619232989e-03
2.119149999999168358e+03, 1.224877018707583093e-03
2.119249999999168267e+03, 1.224898675477240203e-03
2.119349999999168176e+03, 1.224920332928228607e-03
2.119449999999168085e+03, 1.224941991060573025e-03
2.119549999999167994e+03, 1.224963649874297091e-03
2.119649999999167903e+03, 1.224985309369426394e-03
2.119749999999167812e+03, 1.225006969545984785e-03
2.119849999999167721e+03, 1.225028630403997201e-03
2.119949999999167630e+03, 1.225050291943487928e-03
2.120049999999167539e+03, 1.225071954164481036e-03
2.120149999999167449e+03, 1.225093617067001895e-03
2.120249999999167358e+03, 1.225115280651074140e-03
2.120349999999167267e+03, 1.225136944916722492e-03
2.120449999999167176e+03, 1.225158609863971669e-03
2.120549999999167085e+03, 1.225180275492846176e-03
2.120649999999166994e+03, 1.225201941803370298e-03
2.120749999999166903e+03, 1.225223608795568972e-03
2.120849999999166812e+03, 1.225245276469465617e-03
2.120949999999166721e+03, 1.225266944825086036e-03
2.121049999999166630e+03, 1.225288613862454083e-03
2.121149999999166539e+03, 1.225310283581594476e-03
2.121249999999166448e+03, 1.225331953982531068e-03
2.121349999999166357e+03, 1.225353625065289448e-03
2.121449999999166266e+03, 1.225375296829893249e-03
2.121549999999166175e+03, 1.225396969276367409e-03
2.121649999999166084e+03, 1.225418642404735997e-03
2.121749999999165993e+03, 1.225440316215023950e-03
2.121849999999165902e+03, 1.225461990707255554e-03
2.121949999999165811e+03, 1.225483665881455311e-03
2.122049999999165721e+03, 1.225505341737647943e-03
2.122149999999165630e+03, 1.225527018275857517e-03
2.122249999999165539e+03, 1.225548695496108970e-03
2.122349999999165448e+03, 1.225570373398426590e-03
2.122449999999165357e+03, 1.225592051982834878e-03
2.122549999999165266e+03, 1.225613731249358337e-03
2.122649999999165175e+03, 1.225635411198021472e-03
2.122749999999165084e+03, 1.225657091828849000e-03
2.122849999999164993e+03, 1.225678773141865210e-03
2.122949999999164902e+03, 1.225700455137094819e-03
2.123049999999164811e+03, 1.225722137814561899e-03
2.123149999999164720e+03, 1.225743821174291818e-03
2.123249999999164629e+03, 1.225765505216308213e-03
2.123349999999164538e+03, 1.225787189940635586e-03
2.123449999999164447e+03, 1.225808875347298875e-03
2.123549999999164356e+03, 1.225830561436322798e-03
2.123649999999164265e+03, 1.225852248207731209e-03
2.123749999999164174e+03, 1.225873935661549261e-03
2.123849999999164083e+03, 1.225895623797800807e-03
2.123949999999163992e+03, 1.225917312616510565e-03
2.124049999999163902e+03, 1.225939002117703257e-03
2.124149999999163811e+03, 1.225960692301403384e-03
2.124249999999163720e+03, 1.225982383167635885e-03
2.124349999999163629e+03, 1.226004074716423959e-03
