3.164009999999762623e+00, -6.230648013934741297e-02
3.165009999999762513e+00, -6.234367663582572605e-02
3.166009999999762403e+00, -6.238089728873524864e-02
3.167009999999762293e+00, -6.241814211264484075e-02
3.168009999999762183e+00, -6.245541112212852491e-02
3.169009999999762073e+00, -6.249270433176531969e-02
3.170009999999761963e+00, -6.253002175613932290e-02
3.171009999999761853e+00, -6.256736340983964917e-02
3.172009999999761742e+00, -6.260472930746051323e-02
3.173009999999761632e+00, -6.264211946360105643e-02
3.174009999999761522e+00, -6.267953389286556876e-02
3.175009999999761412e+00, -6.271697260986325295e-02
3.176009999999761302e+00, -6.275443562920846041e-02
3.177009999999761192e+00, -6.279192296552045527e-02
3.178009999999761082e+00, -6.282943463342353929e-02
3.179009999999760971e+00, -6.286697064754705189e-02
3.180009999999760861e+00, -6.290453102252528683e-02
3.181009999999760751e+00, -6.294211577299757554e-02
3.182009999999760641e+00, -6.297972491360820380e-02
3.183009999999760531e+00, -6.301735845900649502e-02
3.184009999999760421e+00, -6.305501642384668537e-02
3.185009999999760311e+00, -6.309269882278807640e-02
3.186009999999760200e+00, -6.313040567049484075e-02
3.187009999999760090e+00, -6.316813698163625812e-02
3.188009999999759980e+00, -6.320589277088640989e-02
3.189009999999759870e+00, -6.324367305292444286e-02
3.190009999999759760e+00, -6.328147784243445817e-02
3.191009999999759650e+00, -6.331930715410542809e-02
3.192009999999759540e+00, -6.335716100263139028e-02
3.193009999999759430e+00, -6.339503940271115634e-02
3.194009999999759319e+00, -6.343294236904865879e-02
3.195009999999759209e+00, -6.347086991635261799e-02
3.196009999999759099e+00, -6.350882205933675029e-02
3.197009999999758989e+00, -6.354679881271965702e-02
3.198009999999758879e+00, -6.358480019122482452e-02
3.199009999999758769e+00, -6.362282620958076285e-02
3.200009999999758659e+00, -6.366087688252079768e-02
3.201009999999758548e+00, -6.369895222478315355e-02
3.202009999999758438e+00, -6.373705225111096773e-02
3.203009999999758328e+00, -6.377517697625231796e-02
3.204009999999758218e+00, -6.381332641496005598e-02
3.205009999999758108e+00, -6.385150058199200174e-02
3.206009999999757998e+00, -6.388969949211084631e-02
3.207009999999757888e+00, -6.392792316008406861e-02
3.208009999999757778e+00, -6.396617160068410191e-02
3.209009999999757667e+00, -6.400444482868820895e-02
3.210009999999757557e+00, -6.404274285887849583e-02
3.211009999999757447e+00, -6.408106570604193974e-02
3.212009999999757337e+00, -6.411941338497033349e-02
3.213009999999757227e+00, -6.415778591046032708e-02
3.214009999999757117e+00, -6.419618329731342776e-02
3.215009999999757007e+00, -6.423460556033590285e-02
3.216009999999756896e+00, -6.427305271433890466e-02
3.217009999999756786e+00, -6.431152477413838719e-02
3.218009999999756676e+00, -6.435002175455510620e-02
3.219009999999756566e+00, -6.438854367041463300e-02
3.220009999999756456e+00, -6.442709053654734064e-02
3.221009999999756346e+00, -6.446566236778840386e-02
3.222009999999756236e+00, -6.450425917897779915e-02
3.223009999999756126e+00, -6.454288098496022141e-02
3.224009999999756015e+00, -6.458152780058527831e-02
3.225009999999755905e+00, -6.462019964070722655e-02
3.226009999999755795e+00, -6.465889652018516620e-02
3.227009999999755685e+00, -6.469761845388291577e-02
3.228009999999755575e+00, -6.473636545666908160e-02
3.229009999999755465e+00, -6.477513754341704399e-02
3.230009999999755355e+00, -6.481393472900486008e-02
3.231009999999755244e+00, -6.485275702831544420e-02
3.232009999999755134e+00, -6.489160445623633200e-02
3.233009999999755024e+00, -6.493047702765990248e-02
3.234009999999754914e+00, -6.496937475748314206e-02
3.235009999999754804e+00, -6.500829766060786663e-02
3.236009999999754694e+00, -6.504724575194054115e-02
3.237009999999754584e+00, -6.508621904639237676e-02
3.238009999999754474e+00, -6.512521755887926145e-02
3.239009999999754363e+00, -6.516424130432181550e-02
3.240009999999754253e+00, -6.520329029764536377e-02
3.241009999999754143e+00, -6.524236455377985244e-02
3.242009999999754033e+00, -6.528146408765996001e-02
3.243009999999753923e+00, -6.532058891422501401e-02
3.244009999999753813e+00, -6.535973904841915760e-02
3.245009999999753703e+00, -6.539891450519094707e-02
3.246009999999753592e+00, -6.543811529949379591e-02
3.247009999999753482e+00, -6.547734144628568342e-02
3.248009999999753372e+00, -6.551659296052929349e-02
3.249009999999753262e+00, -6.555586985719193127e-02
3.250009999999753152e+00, -6.559517215124550937e-02
3.251009999999753042e+00, -6.563449985766664496e-02
3.252009999999752932e+00, -6.567385299143650712e-02
3.253009999999752822e+00, -6.571323156754092787e-02
3.254009999999752711e+00, -6.575263560097033277e-02
3.255009999999752601e+00, -6.579206510671979646e-02
3.256009999999752491e+00, -6.583152009978898711e-02
3.257009999999752381e+00, -6.587100059518209705e-02
3.258009999999752271e+00, -6.591050660790805094e-02
3.259009999999752161e+00, -6.595003815298022820e-02
3.260009999999752051e+00, -6.598959524541665733e-02
3.261009999999751940e+00, -6.602917790023996036e-02
3.262009999999751830e+00, -6.606878613247729737e-02
3.263009999999751720e+00, -6.610841995716033870e-02
3.264009999999751610e+00, -6.614807938932541764e-02
3.265009999999751500e+00, -6.618776444401337777e-02
3.266009999999751390e+00, -6.622747513626955906e-02
3.267009999999751280e+00, -6.626721148114392279e-02
3.268009999999751169e+00, -6.630697349369092664e-02
3.269009999999751059e+00, -6.634676118896955244e-02
3.270009999999750949e+00, -6.638657458204329231e-02
3.271009999999750839e+00, -6.642641368798021806e-02
3.272009999999750729e+00, -6.646627852185285623e-02
3.273009999999750619e+00, -6.650616909873822979e-02
3.274009999999750509e+00, -6.654608543371789975e-02
3.275009999999750399e+00, -6.658602754187790962e-02
3.276009999999750288e+00, -6.662599543830875770e-02
3.277009999999750178e+00, -6.666598913810549420e-02
3.278009999999750068e+00, -6.670600865636756860e-02
3.279009999999749958e+00, -6.674605400819892675e-02
3.280009999999749848e+00, -6.678612520870802483e-02
3.281009999999749738e+00, -6.682622227300767659e-02
3.282009999999749628e+00, -6.686634521621524774e-02
3.283009999999749517e+00, -6.690649405345250322e-02
3.284009999999749407e+00, -6.694666879984560726e-02
3.285009999999749297e+00, -6.698686947052524820e-02
3.286009999999749187e+00, -6.702709608062644431e-02
3.287009999999749077e+00, -6.706734864528871021e-02
3.288009999999748967e+00, -6.710762717965593205e-02
3.289009999999748857e+00, -6.714793169887645075e-02
3.290009999999748747e+00, -6.718826221810290933e-02
3.291009999999748636e+00, -6.722861875249246111e-02
3.292009999999748526e+00, -6.726900131720657539e-02
3.293009999999748416e+00, -6.730940992741114848e-02
3.294009999999748306e+00, -6.734984459827640657e-02
3.295009999999748196e+00, -6.739030534497700287e-02
3.296009999999748086e+00, -6.743079218269189268e-02
3.297009999999747976e+00, -6.747130512660447221e-02
3.298009999999747865e+00, -6.751184419190238428e-02
3.299009999999747755e+00, -6.755240939377769871e-02
3.300009999999747645e+00, -6.759300074742681519e-02
3.301009999999747535e+00, -6.763361826805039390e-02
3.302009999999747425e+00, -6.767426197085352202e-02
3.303009999999747315e+00, -6.771493187104553335e-02
3.304009999999747205e+00, -6.775562798384013319e-02
3.305009999999747095e+00, -6.779635032445523180e-02
3.306009999999746984e+00, -6.783709890811320808e-02
3.307009999999746874e+00, -6.787787375004060431e-02
3.308009999999746764e+00, -6.791867486546823707e-02
3.309009999999746654e+00, -6.795950226963126672e-02
3.310009999999746544e+00, -6.800035597776912799e-02
3.311009999999746434e+00, -6.804123600512551606e-02
3.312009999999746324e+00, -6.808214236694837274e-02
3.313009999999746213e+00, -6.812307507848990029e-02
3.314009999999746103e+00, -6.816403415500654761e-02
3.315009999999745993e+00, -6.820501961175901018e-02
3.316009999999745883e+00, -6.824603146401220233e-02
3.317009999999745773e+00, -6.828706972703532663e-02
3.318009999999745663e+00, -6.832813441610172123e-02
3.319009999999745553e+00, -6.836922554648901251e-02
3.320009999999745443e+00, -6.841034313347899021e-02
3.321009999999745332e+00, -6.845148719235767676e-02
3.322009999999745222e+00, -6.849265773841528571e-02
3.323009999999745112e+00, -6.853385478694616617e-02
3.324009999999745002e+00, -6.857507835324895551e-02
3.325009999999744892e+00, -6.861632845262638503e-02
3.326009999999744782e+00, -6.865760510038536324e-02
3.327009999999744672e+00, -6.869890831183697588e-02
3.328009999999744561e+00, -6.874023810229651366e-02
3.329009999999744451e+00, -6.878159448708327794e-02
3.330009999999744341e+00, -6.882297748152085837e-02
3.331009999999744231e+00, -6.886438710093692461e-02
3.332009999999744121e+00, -6.890582336066325420e-02
3.333009999999744011e+00, -6.894728627603577409e-02
3.334009999999743901e+00, -6.898877586239449133e-02
3.335009999999743791e+00, -6.903029213508359019e-02
3.336009999999743680e+00, -6.907183510945127947e-02
3.337009999999743570e+00, -6.911340480084991744e-02
3.338009999999743460e+00, -6.915500122463590082e-02
3.339009999999743350e+00, -6.919662439616972027e-02
3.340009999999743240e+00, -6.923827433081598814e-02
3.341009999999743130e+00, -6.927995104394336912e-02
3.342009999999743020e+00, -6.932165455092452466e-02
3.343009999999742909e+00, -6.936338486713623797e-02
3.344009999999742799e+00, -6.940514200795930289e-02
3.345009999999742689e+00, -6.944692598877856560e-02
3.346009999999742579e+00, -6.948873682498288296e-02
3.347009999999742469e+00, -6.953057453196519189e-02
3.348009999999742359e+00, -6.957243912512237061e-02
3.349009999999742249e+00, -6.961433061985536352e-02
3.350009999999742138e+00, -6.965624903156911185e-02
3.351009999999742028e+00, -6.969819437567255360e-02
3.352009999999741918e+00, -6.974016666757858196e-02
3.353009999999741808e+00, -6.978216592270411467e-02
3.354009999999741698e+00, -6.982419215646999688e-02
3.355009999999741588e+00, -6.986624538430111220e-02
3.356009999999741478e+00, -6.990832562162625774e-02
3.357009999999741368e+00, -6.995043288387817193e-02
3.358009999999741257e+00, -6.999256718649360387e-02
3.359009999999741147e+00, -7.003472854491320232e-02
3.360009999999741037e+00, -7.007691697458147406e-02
3.361009999999740927e+00, -7.011913249094700595e-02
3.362009999999740817e+00, -7.016137510946217348e-02
3.363009999999740707e+00, -7.020364484558332119e-02
3.364009999999740597e+00, -7.024594171477070714e-02
3.365009999999740486e+00, -7.028826573248843357e-02
3.366009999999740376e+00, -7.033061691420455785e-02
3.367009999999740266e+00, -7.037299527539096766e-02
3.368009999999740156e+00, -7.041540083152342255e-02
3.369009999999740046e+00, -7.045783359808158175e-02
3.370009999999739936e+00, -7.050029359054899025e-02
3.371009999999739826e+00, -7.054278082441296782e-02
3.372009999999739716e+00, -7.058529531516470612e-02
3.373009999999739605e+00, -7.062783707829926871e-02
3.374009999999739495e+00, -7.067040612931550780e-02
3.375009999999739385e+00, -7.071300248371616137e-02
3.376009999999739275e+00, -7.075562615700770053e-02
3.377009999999739165e+00, -7.079827716470045440e-02
3.378009999999739055e+00, -7.084095552230855464e-02
3.379009999999738945e+00, -7.088366124534987989e-02
3.380009999999738834e+00, -7.092639434934613907e-02
3.381009999999738724e+00, -7.096915484982284361e-02
3.382009999999738614e+00, -7.101194276230919644e-02
3.383009999999738504e+00, -7.105475810233821687e-02
3.384009999999738394e+00, -7.109760088544665735e-02
3.385009999999738284e+00, -7.114047112717503119e-02
3.386009999999738174e+00, -7.118336884306762646e-02
3.387009999999738064e+00, -7.122629404867240888e-02
3.388009999999737953e+00, -7.126924675954107724e-02
3.389009999999737843e+00, -7.131222699122903574e-02
3.390009999999737733e+00, -7.135523475929544945e-02
3.391009999999737623e+00, -7.139827007930318881e-02
3.392009999999737513e+00, -7.144133296681873246e-02
3.393009999999737403e+00, -7.148442343741231997e-02
3.394009999999737293e+00, -7.152754150665788235e-02
3.395009999999737182e+00, -7.157068719013294500e-02
3.396009999999737072e+00, -7.161386050341876641e-02
3.397009999999736962e+00, -7.165706146210019944e-02
3.398009999999736852e+00, -7.170029008176584395e-02
3.399009999999736742e+00, -7.174354637800783863e-02
3.400009999999736632e+00, -7.178683036642199977e-02
3.401009999999736522e+00, -7.183014206260779355e-02
3.402009999999736412e+00, -7.187348148216825272e-02
3.403009999999736301e+00, -7.191684864071000438e-02
3.404009999999736191e+00, -7.196024355384336713e-02
3.405009999999736081e+00, -7.200366623718219838e-02
3.406009999999735971e+00, -7.204711670634390830e-02
3.407009999999735861e+00, -7.209059497694954299e-02
3.408009999999735751e+00, -7.213410106462365967e-02
3.409009999999735641e+00, -7.217763498499445152e-02
3.410009999999735530e+00, -7.222119675369360892e-02
3.411009999999735420e+00, -7.226478638635640273e-02
3.412009999999735310e+00, -7.230840389862158712e-02
3.413009999999735200e+00, -7.235204930613151064e-02
3.414009999999735090e+00, -7.239572262453200513e-02
3.415009999999734980e+00, -7.243942386947245515e-02
3.416009999999734870e+00, -7.248315305660568697e-02
3.417009999999734760e+00, -7.252691020158807955e-02
3.418009999999734649e+00, -7.257069532007948132e-02
3.419009999999734539e+00, -7.261450842774323788e-02
3.420009999999734429e+00, -7.265834954024617820e-02
3.421009999999734319e+00, -7.270221867325850351e-02
3.422009999999734209e+00, -7.274611584245400941e-02
3.423009999999734099e+00, -7.279004106350986381e-02
3.424009999999733989e+00, -7.283399435210666240e-02
3.425009999999733878e+00, -7.287797572392848422e-02
3.426009999999733768e+00, -7.292198519466280837e-02
3.427009999999733658e+00, -7.296602278000052788e-02
3.428009999999733548e+00, -7.301008849629042619e-02
3.429009999999733438e+00, -7.305418236887684102e-02
3.430009999999733328e+00, -7.309830442593756583e-02
3.431009999999733218e+00, -7.314245469567989821e-02
3.432009999999733108e+00, -7.318663320634233305e-02
3.433009999999732997e+00, -7.323083999002211186e-02
3.434009999999732887e+00, -7.327507507714384194e-02
3.435009999999732777e+00, -7.331933849583535667e-02
3.436009999999732667e+00, -7.336363027424643024e-02
3.437009999999732557e+00, -7.340795044054888863e-02
3.438009999999732447e+00, -7.345229902293652635e-02
3.439009999999732337e+00, -7.349667604962531464e-02
3.440009999999732226e+00, -7.354108154885309612e-02
3.441009999999732116e+00, -7.358551554887991786e-02
3.442009999999732006e+00, -7.362997807798778160e-02
3.443009999999731896e+00, -7.367446916448086580e-02
3.444009999999731786e+00, -7.371898883668531743e-02
3.445009999999731676e+00, -7.376353712294947407e-02
3.446009999999731566e+00, -7.380811405164369732e-02
3.447009999999731455e+00, -7.385271965116046999e-02
3.448009999999731345e+00, -7.389735394991445161e-02
3.449009999999731235e+00, -7.394201697634233961e-02
3.450009999999731125e+00, -7.398670875890306364e-02
3.451009999999731015e+00, -7.403142932607756355e-02
3.452009999999730905e+00, -7.407617870636905300e-02
3.453009999999730795e+00, -7.412095692830279747e-02
3.454009999999730685e+00, -7.416576402042630856e-02
3.455009999999730574e+00, -7.421060001130926065e-02
3.456009999999730464e+00, -7.425546492954346323e-02
3.457009999999730354e+00, -7.430035880374297186e-02
3.458009999999730244e+00, -7.434528166254400494e-02
3.459009999999730134e+00, -7.439023353460499921e-02
3.460009999999730024e+00, -7.443521444860663749e-02
3.461009999999729914e+00, -7.448022443325175157e-02
3.462009999999729803e+00, -7.452526351726550258e-02
3.463009999999729693e+00, -7.457033172939521448e-02
3.464009999999729583e+00, -7.461542909841049898e-02
3.465009999999729473e+00, -7.466055565310319997e-02
3.466009999999729363e+00, -7.470571142228747685e-02
3.467009999999729253e+00, -7.475089643479969348e-02
3.468009999999729143e+00, -7.479611071949857082e-02
3.469009999999729033e+00, -7.484135430526507593e-02
3.470009999999728922e+00, -7.488662722100243585e-02
3.471009999999728812e+00, -7.493192949563626248e-02
3.472009999999728702e+00, -7.497726115811442771e-02
3.473009999999728592e+00, -7.502262223740714664e-02
3.474009999999728482e+00, -7.506801276250699151e-02
3.475009999999728372e+00, -7.511343276242880840e-02
3.476009999999728262e+00, -7.515888226620984214e-02
3.477009999999728151e+00, -7.520436130290966692e-02
3.478009999999728041e+00, -7.524986990161024181e-02
3.479009999999727931e+00, -7.529540809141586910e-02
3.480009999999727821e+00, -7.534097590145324985e-02
3.481009999999727711e+00, -7.538657336087144223e-02
3.482009999999727601e+00, -7.543220049884194478e-02
3.483009999999727491e+00, -7.547785734455864093e-02
3.484009999999727381e+00, -7.552354392723777121e-02
3.485009999999727270e+00, -7.556926027611807206e-02
3.486009999999727160e+00, -7.561500642046072029e-02
3.487009999999727050e+00, -7.566078238954918045e-02
3.488009999999726940e+00, -7.570658821268949623e-02
3.489009999999726830e+00, -7.575242391921016560e-02
3.490009999999726720e+00, -7.579828953846201589e-02
3.491009999999726610e+00, -7.584418509981849521e-02
3.492009999999726499e+00, -7.589011063267539492e-02
3.493009999999726389e+00, -7.593606616645108554e-02
3.494009999999726279e+00, -7.598205173058633632e-02
3.495009999999726169e+00, -7.602806735454448184e-02
3.496009999999726059e+00, -7.607411306781132476e-02
3.497009999999725949e+00, -7.612018889989516368e-02
3.498009999999725839e+00, -7.616629488032686246e-02
3.499009999999725729e+00, -7.621243103865980861e-02
3.500009999999725618e+00, -7.625859740446984392e-02
3.501009999999725508e+00, -7.630479400735544482e-02
3.502009999999725398e+00, -7.635102087693756978e-02
3.503009999999725288e+00, -7.639727804285978419e-02
3.504009999999725178e+00, -7.644356553478816318e-02
3.505009999999725068e+00, -7.648988338241138885e-02
3.506009999999724958e+00, -7.653623161544073628e-02
3.507009999999724847e+00, -7.658261026361001811e-02
3.508009999999724737e+00, -7.662901935667565390e-02
3.509009999999724627e+00, -7.667545892441667010e-02
3.510009999999724517e+00, -7.672192899663474175e-02
3.511009999999724407e+00, -7.676842960315409525e-02
3.512009999999724297e+00, -7.681496077382159171e-02
3.513009999999724187e+00, -7.686152253850675464e-02
3.514009999999724077e+00, -7.690811492710168673e-02
3.515009999999723966e+00, -7.695473796952120860e-02
3.516009999999723856e+00, -7.700139169570272002e-02
3.517009999999723746e+00, -7.704807613560632484e-02
3.518009999999723636e+00, -7.709479131921478934e-02
3.519009999999723526e+00, -7.714153727653350057e-02
3.520009999999723416e+00, -7.718831403759061904e-02
3.521009999999723306e+00, -7.723512163243693995e-02
3.522009999999723195e+00, -7.728196009114592091e-02
3.523009999999723085e+00, -7.732882944381372359e-02
3.524009999999722975e+00, -7.737572972026286744e-02
3.525009999999722865e+00, -7.742266094540026233e-02
3.526009999999722755e+00, -7.746962313709104819e-02
3.527009999999722645e+00, -7.751661631320452828e-02
3.528009999999722535e+00, -7.756364049161412755e-02
3.529009999999722424e+00, -7.761069569019746206e-02
3.530009999999722314e+00, -7.765778192683622794e-02
3.531009999999722204e+00, -7.770489921941624301e-02
3.532009999999722094e+00, -7.775204758582748843e-02
3.533009999999721984e+00, -7.779922704396398381e-02
3.534009999999721874e+00, -7.784643761172385656e-02
3.535009999999721764e+00, -7.789367930700932807e-02
3.536009999999721654e+00, -7.794095214772671365e-02
3.537009999999721543e+00, -7.798825615178629767e-02
3.538009999999721433e+00, -7.803559133710252782e-02
3.539009999999721323e+00, -7.808295772159377923e-02
3.540009999999721213e+00, -7.813035532318257648e-02
3.541009999999721103e+00, -7.817778415979537154e-02
3.542009999999720993e+00, -7.822524424936262710e-02
3.543009999999720883e+00, -7.827273560981883038e-02
3.544009999999720772e+00, -7.832025825910247929e-02
3.545009999999720662e+00, -7.836781221515597140e-02
3.546009999999720552e+00, -7.841539749592578434e-02
3.547009999999720442e+00, -7.846301411936222603e-02
3.548009999999720332e+00, -7.851066210341962892e-02
3.549009999999720222e+00, -7.855834146605625290e-02
3.550009999999720112e+00, -7.860605222523427138e-02
3.551009999999720002e+00, -7.865379439891974356e-02
3.552009999999719891e+00, -7.870156800508266992e-02
3.553009999999719781e+00, -7.874937306169695062e-02
3.554009999999719671e+00, -7.879720958674034381e-02
3.555009999999719561e+00, -7.884507759819446571e-02
3.556009999999719451e+00, -7.889297711404485991e-02
3.557009999999719341e+00, -7.894090815228078928e-02
3.558009999999719231e+00, -7.898887073089552735e-02
3.559009999999719120e+00, -7.903686486788603915e-02
3.560009999999719010e+00, -7.908489058125318938e-02
3.561009999999718900e+00, -7.913294788900158971e-02
3.562009999999718790e+00, -7.918103680913968212e-02
3.563009999999718680e+00, -7.922915735967968331e-02
3.564009999999718570e+00, -7.927730955863761253e-02
3.565009999999718460e+00, -7.932549342403322212e-02
3.566009999999718350e+00, -7.937370897389003921e-02
3.567009999999718239e+00, -7.942195622623531015e-02
3.568009999999718129e+00, -7.947023519910002831e-02
3.569009999999718019e+00, -7.951854591051890631e-02
3.570009999999717909e+00, -7.956688837853038987e-02
3.571009999999717799e+00, -7.961526262117656072e-02
3.572009999999717689e+00, -7.966366865650326146e-02
3.573009999999717579e+00, -7.971210650255997066e-02
3.574009999999717468e+00, -7.976057617739981676e-02
3.575009999999717358e+00, -7.980907769907967519e-02
3.576009999999717248e+00, -7.985761108565991861e-02
3.577009999999717138e+00, -7.990617635520472217e-02
3.578009999999717028e+00, -7.995477352578170271e-02
3.579009999999716918e+00, -8.000340261546227960e-02
3.580009999999716808e+00, -8.005206364232128613e-02
3.581009999999716698e+00, -8.010075662443728872e-02
3.582009999999716587e+00, -8.014948157989237876e-02
3.583009999999716477e+00, -8.019823852677218645e-02
3.584009999999716367e+00, -8.024702748316592249e-02
3.585009999999716257e+00, -8.029584846716636415e-02
3.586009999999716147e+00, -8.034470149686979978e-02
3.587009999999716037e+00, -8.039358659037605659e-02
3.588009999999715927e+00, -8.044250376578840345e-02
3.589009999999715816e+00, -8.049145304121374522e-02
3.590009999999715706e+00, -8.054043443476230357e-02
3.591009999999715596e+00, -8.058944796454796389e-02
3.592009999999715486e+00, -8.063849364868791447e-02
3.593009999999715376e+00, -8.068757150530285471e-02
3.594009999999715266e+00, -8.073668155251696732e-02
3.595009999999715156e+00, -8.078582380845783506e-02
3.596009999999715046e+00, -8.083499829125649627e-02
3.597009999999714935e+00, -8.088420501904729221e-02
3.598009999999714825e+00, -8.093344400996807519e-02
3.599009999999714715e+00, -8.098271528216008375e-02
3.600009999999714605e+00, -8.103201885376781766e-02
3.601009999999714495e+00, -8.108135474293923228e-02
3.602009999999714385e+00, -8.113072296782564141e-02
3.603009999999714275e+00, -8.118012354658167562e-02
3.604009999999714164e+00, -8.122955649736525452e-02
3.605009999999714054e+00, -8.127902183833768390e-02
3.606009999999713944e+00, -8.132851958766353084e-02
3.607009999999713834e+00, -8.137804976351065145e-02
3.608009999999713724e+00, -8.142761238405026025e-02
3.609009999999713614e+00, -8.147720746745672205e-02
3.610009999999713504e+00, -8.152683503190773229e-02
3.611009999999713393e+00, -8.157649509558423384e-02
3.612009999999713283e+00, -8.162618767667041697e-02
3.613009999999713173e+00, -8.167591279335362220e-02
3.614009999999713063e+00, -8.172567046382447908e-02
3.615009999999712953e+00, -8.177546070627679520e-02
3.616009999999712843e+00, -8.182528353890758388e-02
3.617009999999712733e+00, -8.187513897991696710e-02
3.618009999999712623e+00, -8.192502704750832809e-02
3.619009999999712512e+00, -8.197494775988811710e-02
3.620009999999712402e+00, -8.202490113526597626e-02
3.621009999999712292e+00, -8.207488719185467019e-02
3.622009999999712182e+00, -8.212490594787005826e-02
3.623009999999712072e+00, -8.217495742153113625e-02
3.624009999999711962e+00, -8.222504163105998076e-02
3.625009999999711852e+00, -8.227515859468173542e-02
3.626009999999711741e+00, -8.232530833062465248e-02
3.627009999999711631e+00, -8.237549085711999564e-02
3.628009999999711521e+00, -8.242570619240212337e-02
3.629009999999711411e+00, -8.247595435470836400e-02
3.630009999999711301e+00, -8.252623536227911283e-02
3.631009999999711191e+00, -8.257654923335773500e-02
3.632009999999711081e+00, -8.262689598619069042e-02
3.633009999999710971e+00, -8.267727563902729782e-02
3.634009999999710860e+00, -8.272768821011995677e-02
3.635009999999710750e+00, -8.277813371772393958e-02
3.636009999999710640e+00, -8.282861218009754389e-02
3.637009999999710530e+00, -8.287912361550195395e-02
3.638009999999710420e+00, -8.292966804220128219e-02
3.639009999999710310e+00, -8.298024547846256926e-02
3.640009999999710200e+00, -8.303085594255572854e-02
3.641009999999710089e+00, -8.308149945275361548e-02
3.642009999999709979e+00, -8.313217602733191658e-02
3.643009999999709869e+00, -8.318288568456917720e-02
3.644009999999709759e+00, -8.323362844274684313e-02
3.645009999999709649e+00, -8.328440432014914963e-02
3.646009999999709539e+00, -8.333521333506317685e-02
3.647009999999709429e+00, -8.338605550577882219e-02
3.648009999999709319e+00, -8.343693085058874470e-02
3.649009999999709208e+00, -8.348783938778844838e-02
3.650009999999709098e+00, -8.353878113567621277e-02
3.651009999999708988e+00, -8.358975611255303750e-02
3.652009999999708878e+00, -8.364076433672268385e-02
3.653009999999708768e+00, -8.369180582649168865e-02
3.654009999999708658e+00, -8.374288060016929491e-02
3.655009999999708548e+00, -8.379398867606743795e-02
3.656009999999708437e+00, -8.384513007250077310e-02
3.657009999999708327e+00, -8.389630480778664801e-02
3.658009999999708217e+00, -8.394751290024510260e-02
3.659009999999708107e+00, -8.399875436819879970e-02
3.660009999999707997e+00, -8.405002922997308057e-02
3.661009999999707887e+00, -8.410133750389589546e-02
3.662009999999707777e+00, -8.415267920829787307e-02
3.663009999999707667e+00, -8.420405436151220946e-02
3.664009999999707556e+00, -8.425546298187473748e-02
3.665009999999707446e+00, -8.430690508772382963e-02
3.666009999999707336e+00, -8.435838069740048129e-02
3.667009999999707226e+00, -8.440988982924822748e-02
3.668009999999707116e+00, -8.446143250161312899e-02
3.669009999999707006e+00, -8.451300873284388337e-02
3.670009999999706896e+00, -8.456461854129151967e-02
3.671009999999706785e+00, -8.461626194530978695e-02
3.672009999999706675e+00, -8.466793896325479352e-02
3.673009999999706565e+00, -8.471964961348521506e-02
3.674009999999706455e+00, -8.477139391436211424e-02
3.675009999999706345e+00, -8.482317188424907950e-02
3.676009999999706235e+00, -8.487498354151215563e-02
3.677009999999706125e+00, -8.492682890451980215e-02
3.678009999999706015e+00, -8.497870799164285172e-02
3.679009999999705904e+00, -8.503062082125457943e-02
3.680009999999705794e+00, -8.508256741173066129e-02
3.681009999999705684e+00, -8.513454778144920188e-02
3.682009999999705574e+00, -8.518656194879052623e-02
3.683009999999705464e+00, -8.523860993213748516e-02
3.684009999999705354e+00, -8.529069174987517765e-02
3.685009999999705244e+00, -8.534280742039103418e-02
3.686009999999705133e+00, -8.539495696207484443e-02
3.687009999999705023e+00, -8.544714039331864630e-02
3.688009999999704913e+00, -8.549935773251682303e-02
3.689009999999704803e+00, -8.555160899806596442e-02
3.690009999999704693e+00, -8.560389420836501950e-02
3.691009999999704583e+00, -8.565621338181507449e-02
3.692009999999704473e+00, -8.570856653681950543e-02
3.693009999999704362e+00, -8.576095369178396433e-02
3.694009999999704252e+00, -8.581337486511624035e-02
3.695009999999704142e+00, -8.586583007522632927e-02
3.696009999999704032e+00, -8.591831934052641950e-02
3.697009999999703922e+00, -8.597084267943087832e-02
3.698009999999703812e+00, -8.602340011035626566e-02
3.699009999999703702e+00, -8.607599165172116762e-02
3.700009999999703592e+00, -8.612861732194641851e-02
3.701009999999703481e+00, -8.618127713945489266e-02
3.702009999999703371e+00, -8.623397112267162934e-02
3.703009999999703261e+00, -8.628669929002370786e-02
3.704009999999703151e+00, -8.633946165994031696e-02
3.705009999999703041e+00, -8.639225825085265764e-02
3.706009999999702931e+00, -8.644508908119405421e-02
3.707009999999702821e+00, -8.649795416939978776e-02
3.708009999999702710e+00, -8.655085353390724878e-02
3.709009999999702600e+00, -8.660378719315570129e-02
3.710009999999702490e+00, -8.665675516558654645e-02
3.711009999999702380e+00, -8.670975746964310060e-02
3.712009999999702270e+00, -8.676279412377066458e-02
3.713009999999702160e+00, -8.681586514641644048e-02
3.714009999999702050e+00, -8.686897055602962880e-02
3.715009999999701940e+00, -8.692211037106135907e-02
3.716009999999701829e+00, -8.697528460996462041e-02
3.717009999999701719e+00, -8.702849329119434485e-02
3.718009999999701609e+00, -8.708173643320732404e-02
3.719009999999701499e+00, -8.713501405446225090e-02
3.720009999999701389e+00, -8.718832617341965019e-02
3.721009999999701279e+00, -8.724167280854186468e-02
3.722009999999701169e+00, -8.729505397829313840e-02
3.723009999999701058e+00, -8.734846970113945008e-02
