3.347649999998051044e+03, 3.882544461212097175e+00
3.347749999998050953e+03, 3.882699349177714865e+00
3.347849999998050862e+03, 3.882854240253650779e+00
3.347949999998050771e+03, 3.883009134439979526e+00
3.348049999998050680e+03, 3.883164031736775712e+00
3.348149999998050589e+03, 3.883318932144113944e+00
3.348249999998050498e+03, 3.883473835662068385e+00
3.348349999998050407e+03, 3.883628742290713642e+00
3.348449999998050316e+03, 3.883783652030123879e+00
3.348549999998050225e+03, 3.883938564880373701e+00
3.348649999998050134e+03, 3.884093480841537716e+00
3.348749999998050043e+03, 3.884248399913690086e+00
3.348849999998049952e+03, 3.884403322096905420e+00
3.348949999998049861e+03, 3.884558247391258323e+00
3.349049999998049771e+03, 3.884713175796823403e+00
3.349149999998049680e+03, 3.884868107313674823e+00
3.349249999998049589e+03, 3.885023041941887190e+00
3.349349999998049498e+03, 3.885177979681535110e+00
3.349449999998049407e+03, 3.885332920532692746e+00
3.349549999998049316e+03, 3.885487864495434707e+00
3.349649999998049225e+03, 3.885642811569835597e+00
3.349749999998049134e+03, 3.885797761755970026e+00
3.349849999998049043e+03, 3.885952715053912154e+00
3.349949999998048952e+03, 3.886107671463736590e+00
3.350049999998048861e+03, 3.886262630985517941e+00
3.350149999998048770e+03, 3.886417593619330368e+00
3.350249999998048679e+03, 3.886572559365248924e+00
3.350349999998048588e+03, 3.886727528223347772e+00
3.350449999998048497e+03, 3.886882500193701517e+00
3.350549999998048406e+03, 3.887037475276384768e+00
3.350649999998048315e+03, 3.887192453471471687e+00
3.350749999998048224e+03, 3.887347434779037325e+00
3.350849999998048133e+03, 3.887502419199155845e+00
3.350949999998048042e+03, 3.887657406731901855e+00
3.351049999998047952e+03, 3.887812397377349960e+00
3.351149999998047861e+03, 3.887967391135574324e+00
3.351249999998047770e+03, 3.888122388006649999e+00
3.351349999998047679e+03, 3.888277387990651146e+00
3.351449999998047588e+03, 3.888432391087652373e+00
3.351549999998047497e+03, 3.888587397297728288e+00
3.351649999998047406e+03, 3.888742406620953496e+00
3.351749999998047315e+03, 3.888897419057402605e+00
3.351849999998047224e+03, 3.889052434607149777e+00
3.351949999998047133e+03, 3.889207453270270065e+00
3.352049999998047042e+03, 3.889362475046837631e+00
3.352149999998046951e+03, 3.889517499936927081e+00
3.352249999998046860e+03, 3.889672527940613023e+00
3.352349999998046769e+03, 3.889827559057970063e+00
3.352449999998046678e+03, 3.889982593289072810e+00
3.352549999998046587e+03, 3.890137630633995869e+00
3.352649999998046496e+03, 3.890292671092813848e+00
3.352749999998046405e+03, 3.890447714665601353e+00
3.352849999998046314e+03, 3.890602761352432548e+00
3.352949999998046223e+03, 3.890757811153382484e+00
3.353049999998046133e+03, 3.890912864068525323e+00
3.353149999998046042e+03, 3.891067920097936117e+00
3.353249999998045951e+03, 3.891222979241689028e+00
3.353349999998045860e+03, 3.891378041499859108e+00
3.353449999998045769e+03, 3.891533106872520520e+00
3.353549999998045678e+03, 3.891688175359747870e+00
3.353649999998045587e+03, 3.891843246961615765e+00
3.353749999998045496e+03, 3.891998321678199257e+00
3.353849999998045405e+03, 3.892153399509572509e+00
3.353949999998045314e+03, 3.892308480455810127e+00
3.354049999998045223e+03, 3.892463564516987162e+00
3.354149999998045132e+03, 3.892618651693177778e+00
3.354249999998045041e+03, 3.892773741984456581e+00
3.354349999998044950e+03, 3.892928835390898179e+00
3.354449999998044859e+03, 3.893083931912577622e+00
3.354549999998044768e+03, 3.893239031549569074e+00
3.354649999998044677e+03, 3.893394134301947584e+00
3.354749999998044586e+03, 3.893549240169787318e+00
3.354849999998044495e+03, 3.893704349153163324e+00
3.354949999998044404e+03, 3.893859461252149767e+00
3.355049999998044314e+03, 3.894014576466821698e+00
3.355149999998044223e+03, 3.894169694797253722e+00
3.355249999998044132e+03, 3.894324816243520004e+00
3.355349999998044041e+03, 3.894479940805695595e+00
3.355449999998043950e+03, 3.894635068483855100e+00
3.355549999998043859e+03, 3.894790199278073128e+00
3.355649999998043768e+03, 3.894945333188424286e+00
3.355749999998043677e+03, 3.895100470214983623e+00
3.355849999998043586e+03, 3.895255610357825304e+00
3.355949999998043495e+03, 3.895410753617024380e+00
3.356049999998043404e+03, 3.895565899992655012e+00
3.356149999998043313e+03, 3.895721049484792253e+00
3.356249999998043222e+03, 3.895876202093510710e+00
3.356349999998043131e+03, 3.896031357818884988e+00
3.356449999998043040e+03, 3.896186516660989696e+00
3.356549999998042949e+03, 3.896341678619899884e+00
3.356649999998042858e+03, 3.896496843695689716e+00
3.356749999998042767e+03, 3.896652011888434242e+00
3.356849999998042676e+03, 3.896807183198208069e+00
3.356949999998042586e+03, 3.896962357625085804e+00
3.357049999998042495e+03, 3.897117535169142055e+00
3.357149999998042404e+03, 3.897272715830451428e+00
3.357249999998042313e+03, 3.897427899609088975e+00
3.357349999998042222e+03, 3.897583086505129302e+00
3.357449999998042131e+03, 3.897738276518647016e+00
3.357549999998042040e+03, 3.897893469649716724e+00
3.357649999998041949e+03, 3.898048665898413478e+00
3.357749999998041858e+03, 3.898203865264811441e+00
3.357849999998041767e+03, 3.898359067748985662e+00
3.357949999998041676e+03, 3.898514273351010750e+00
3.358049999998041585e+03, 3.898669482070961756e+00
3.358149999998041494e+03, 3.898824693908913286e+00
3.358249999998041403e+03, 3.898979908864939503e+00
3.358349999998041312e+03, 3.899135126939115903e+00
3.358449999998041221e+03, 3.899290348131516648e+00
3.358549999998041130e+03, 3.899445572442216790e+00
3.358649999998041039e+03, 3.899600799871290935e+00
3.358749999998040948e+03, 3.899756030418813690e+00
3.358849999998040857e+03, 3.899911264084860107e+00
3.358949999998040767e+03, 3.900066500869504793e+00
3.359049999998040676e+03, 3.900221740772822354e+00
3.359149999998040585e+03, 3.900376983794887842e+00
3.359249999998040494e+03, 3.900532229935775863e+00
3.359349999998040403e+03, 3.900687479195561025e+00
3.359449999998040312e+03, 3.900842731574317934e+00
3.359549999998040221e+03, 3.900997987072121642e+00
3.359649999998040130e+03, 3.901153245689047200e+00
3.359749999998040039e+03, 3.901308507425168770e+00
3.359849999998039948e+03, 3.901463772280561404e+00
3.359949999998039857e+03, 3.901619040255299709e+00
3.360049999998039766e+03, 3.901774311349458735e+00
3.360149999998039675e+03, 3.901929585563113090e+00
3.360249999998039584e+03, 3.902084862896337825e+00
3.360349999998039493e+03, 3.902240143349207102e+00
3.360449999998039402e+03, 3.902395426921796417e+00
3.360549999998039311e+03, 3.902550713614179934e+00
3.360649999998039220e+03, 3.902706003426432702e+00
3.360749999998039129e+03, 3.902861296358629772e+00
3.360849999998039038e+03, 3.903016592410845753e+00
3.360949999998038948e+03, 3.903171891583155251e+00
3.361049999998038857e+03, 3.903327193875633316e+00
3.361149999998038766e+03, 3.903482499288354557e+00
3.361249999998038675e+03, 3.903637807821393579e+00
3.361349999998038584e+03, 3.903793119474825435e+00
3.361449999998038493e+03, 3.903948434248725174e+00
3.361549999998038402e+03, 3.904103752143167405e+00
3.361649999998038311e+03, 3.904259073158226734e+00
3.361749999998038220e+03, 3.904414397293978212e+00
3.361849999998038129e+03, 3.904569724550496890e+00
3.361949999998038038e+03, 3.904725054927856931e+00
3.362049999998037947e+03, 3.904880388426133830e+00
3.362149999998037856e+03, 3.905035725045402195e+00
3.362249999998037765e+03, 3.905191064785736632e+00
3.362349999998037674e+03, 3.905346407647212192e+00
3.362449999998037583e+03, 3.905501753629903483e+00
3.362549999998037492e+03, 3.905657102733885555e+00
3.362649999998037401e+03, 3.905812454959233460e+00
3.362749999998037310e+03, 3.905967810306021804e+00
3.362849999998037219e+03, 3.906123168774325194e+00
3.362949999998037129e+03, 3.906278530364218682e+00
3.363049999998037038e+03, 3.906433895075777318e+00
3.363149999998036947e+03, 3.906589262909075710e+00
3.363249999998036856e+03, 3.906744633864188909e+00
3.363349999998036765e+03, 3.906900007941191522e+00
3.363449999998036674e+03, 3.907055385140158599e+00
3.363549999998036583e+03, 3.907210765461164748e+00
3.363649999998036492e+03, 3.907366148904285019e+00
3.363749999998036401e+03, 3.907521535469594465e+00
3.363849999998036310e+03, 3.907676925157167691e+00
3.363949999998036219e+03, 3.907832317967079749e+00
3.364049999998036128e+03, 3.907987713899405691e+00
3.364149999998036037e+03, 3.908143112954220122e+00
3.364249999998035946e+03, 3.908298515131597650e+00
3.364349999998035855e+03, 3.908453920431613771e+00
3.364449999998035764e+03, 3.908609328854343090e+00
3.364549999998035673e+03, 3.908764740399860216e+00
3.364649999998035582e+03, 3.908920155068240643e+00
3.364749999998035491e+03, 3.909075572859558978e+00
3.364849999998035400e+03, 3.909230993773889828e+00
3.364949999998035310e+03, 3.909386417811308689e+00
3.365049999998035219e+03, 3.909541844971890168e+00
3.365149999998035128e+03, 3.909697275255708870e+00
3.365249999998035037e+03, 3.909852708662839849e+00
3.365349999998034946e+03, 3.910008145193358153e+00
3.365449999998034855e+03, 3.910163584847338836e+00
3.365549999998034764e+03, 3.910319027624856947e+00
3.365649999998034673e+03, 3.910474473525987094e+00
3.365749999998034582e+03, 3.910629922550804327e+00
3.365849999998034491e+03, 3.910785374699383254e+00
3.365949999998034400e+03, 3.910940829971798927e+00
3.366049999998034309e+03, 3.911096288368126395e+00
3.366149999998034218e+03, 3.911251749888440710e+00
3.366249999998034127e+03, 3.911407214532816923e+00
3.366349999998034036e+03, 3.911562682301329641e+00
3.366449999998033945e+03, 3.911718153194053915e+00
3.366549999998033854e+03, 3.911873627211064797e+00
3.366649999998033763e+03, 3.912029104352436892e+00
3.366749999998033672e+03, 3.912184584618245697e+00
3.366849999998033582e+03, 3.912340068008565819e+00
3.366949999998033491e+03, 3.912495554523472308e+00
3.367049999998033400e+03, 3.912651044163040215e+00
3.367149999998033309e+03, 3.912806536927344148e+00
3.367249999998033218e+03, 3.912962032816459601e+00
3.367349999998033127e+03, 3.913117531830461182e+00
3.367449999998033036e+03, 3.913273033969423942e+00
3.367549999998032945e+03, 3.913428539233422487e+00
3.367649999998032854e+03, 3.913584047622532314e+00
3.367749999998032763e+03, 3.913739559136828472e+00
3.367849999998032672e+03, 3.913895073776385569e+00
3.367949999998032581e+03, 3.914050591541278656e+00
3.368049999998032490e+03, 3.914206112431582785e+00
3.368149999998032399e+03, 3.914361636447373005e+00
3.368249999998032308e+03, 3.914517163588724369e+00
3.368349999998032217e+03, 3.914672693855711483e+00
3.368449999998032126e+03, 3.914828227248409842e+00
3.368549999998032035e+03, 3.914983763766894054e+00
3.368649999998031944e+03, 3.915139303411239613e+00
3.368749999998031853e+03, 3.915294846181521127e+00
3.368849999998031763e+03, 3.915450392077813646e+00
3.368949999998031672e+03, 3.915605941100192222e+00
3.369049999998031581e+03, 3.915761493248731906e+00
3.369149999998031490e+03, 3.915917048523507749e+00
3.369249999998031399e+03, 3.916072606924594801e+00
3.369349999998031308e+03, 3.916228168452067671e+00
3.369449999998031217e+03, 3.916383733106001852e+00
3.369549999998031126e+03, 3.916539300886472397e+00
3.369649999998031035e+03, 3.916694871793553911e+00
3.369749999998030944e+03, 3.916850445827321892e+00
3.369849999998030853e+03, 3.917006022987850944e+00
3.369949999998030762e+03, 3.917161603275216564e+00
3.370049999998030671e+03, 3.917317186689493358e+00
3.370149999998030580e+03, 3.917472773230756822e+00
3.370249999998030489e+03, 3.917628362899081562e+00
3.370349999998030398e+03, 3.917783955694543074e+00
3.370449999998030307e+03, 3.917939551617215965e+00
3.370549999998030216e+03, 3.918095150667175286e+00
3.370649999998030125e+03, 3.918250752844496532e+00
3.370749999998030034e+03, 3.918406358149254309e+00
3.370849999998029944e+03, 3.918561966581524114e+00
3.370949999998029853e+03, 3.918717578141380553e+00
3.371049999998029762e+03, 3.918873192828899121e+00
3.371149999998029671e+03, 3.919028810644154870e+00
3.371249999998029580e+03, 3.919184431587222406e+00
3.371349999998029489e+03, 3.919340055658177224e+00
3.371449999998029398e+03, 3.919495682857094376e+00
3.371549999998029307e+03, 3.919651313184048913e+00
3.371649999998029216e+03, 3.919806946639115885e+00
3.371749999998029125e+03, 3.919962583222370345e+00
3.371849999998029034e+03, 3.920118222933887342e+00
3.371949999998028943e+03, 3.920273865773741928e+00
3.372049999998028852e+03, 3.920429511742009598e+00
3.372149999998028761e+03, 3.920585160838764960e+00
3.372249999998028670e+03, 3.920740813064083508e+00
3.372349999998028579e+03, 3.920896468418039849e+00
3.372449999998028488e+03, 3.921052126900709478e+00
3.372549999998028397e+03, 3.921207788512167447e+00
3.372649999998028306e+03, 3.921363453252488807e+00
3.372749999998028215e+03, 3.921519121121748608e+00
3.372849999998028125e+03, 3.921674792120022346e+00
3.372949999998028034e+03, 3.921830466247384628e+00
3.373049999998027943e+03, 3.921986143503910949e+00
3.373149999998027852e+03, 3.922141823889676360e+00
3.373249999998027761e+03, 3.922297507404755912e+00
3.373349999998027670e+03, 3.922453194049224656e+00
3.373449999998027579e+03, 3.922608883823157644e+00
3.373549999998027488e+03, 3.922764576726630370e+00
3.373649999998027397e+03, 3.922920272759717886e+00
3.373749999998027306e+03, 3.923075971922495242e+00
3.373849999998027215e+03, 3.923231674215037490e+00
3.373949999998027124e+03, 3.923387379637419681e+00
3.374049999998027033e+03, 3.923543088189717309e+00
3.374149999998026942e+03, 3.923698799872005427e+00
3.374249999998026851e+03, 3.923854514684359085e+00
3.374349999998026760e+03, 3.924010232626853334e+00
3.374449999998026669e+03, 3.924165953699563669e+00
3.374549999998026578e+03, 3.924321677902565142e+00
3.374649999998026487e+03, 3.924477405235932803e+00
3.374749999998026396e+03, 3.924633135699741704e+00
3.374849999998026306e+03, 3.924788869294067339e+00
3.374949999998026215e+03, 3.924944606018984761e+00
3.375049999998026124e+03, 3.925100345874569019e+00
3.375149999998026033e+03, 3.925256088860895609e+00
3.375249999998025942e+03, 3.925411834978039138e+00
3.375349999998025851e+03, 3.925567584226075546e+00
3.375449999998025760e+03, 3.925723336605079439e+00
3.375549999998025669e+03, 3.925879092115126312e+00
3.375649999998025578e+03, 3.926034850756291217e+00
3.375749999998025487e+03, 3.926190612528649204e+00
3.375849999998025396e+03, 3.926346377432275769e+00
3.375949999998025305e+03, 3.926502145467245963e+00
3.376049999998025214e+03, 3.926657916633634837e+00
3.376149999998025123e+03, 3.926813690931517886e+00
3.376249999998025032e+03, 3.926969468360970161e+00
3.376349999998024941e+03, 3.927125248922067158e+00
3.376449999998024850e+03, 3.927281032614883483e+00
3.376549999998024759e+03, 3.927436819439495075e+00
3.376649999998024668e+03, 3.927592609395976542e+00
3.376749999998024578e+03, 3.927748402484403378e+00
3.376849999998024487e+03, 3.927904198704851080e+00
3.376949999998024396e+03, 3.928059998057394253e+00
3.377049999998024305e+03, 3.928215800542108838e+00
3.377149999998024214e+03, 3.928371606159069440e+00
3.377249999998024123e+03, 3.928527414908351556e+00
3.377349999998024032e+03, 3.928683226790030680e+00
3.377449999998023941e+03, 3.928839041804181864e+00
3.377549999998023850e+03, 3.928994859950880159e+00
3.377649999998023759e+03, 3.929150681230201059e+00
3.377749999998023668e+03, 3.929306505642219616e+00
3.377849999998023577e+03, 3.929462333187011325e+00
3.377949999998023486e+03, 3.929618163864651237e+00
3.378049999998023395e+03, 3.929773997675214403e+00
3.378149999998023304e+03, 3.929929834618776319e+00
3.378249999998023213e+03, 3.930085674695412479e+00
3.378349999998023122e+03, 3.930241517905197934e+00
3.378449999998023031e+03, 3.930397364248207737e+00
3.378549999998022940e+03, 3.930553213724517381e+00
3.378649999998022849e+03, 3.930709066334202362e+00
3.378749999998022759e+03, 3.930864922077337731e+00
3.378849999998022668e+03, 3.931020780953998539e+00
3.378949999998022577e+03, 3.931176642964260726e+00
3.379049999998022486e+03, 3.931332508108198898e+00
3.379149999998022395e+03, 3.931488376385888550e+00
3.379249999998022304e+03, 3.931644247797405178e+00
3.379349999998022213e+03, 3.931800122342823833e+00
3.379449999998022122e+03, 3.931956000022220010e+00
3.379549999998022031e+03, 3.932111880835668760e+00
3.379649999998021940e+03, 3.932267764783245578e+00
3.379749999998021849e+03, 3.932423651865025960e+00
3.379849999998021758e+03, 3.932579542081084956e+00
3.379949999998021667e+03, 3.932735435431497617e+00
3.380049999998021576e+03, 3.932891331916339883e+00
3.380149999998021485e+03, 3.933047231535686361e+00
3.380249999998021394e+03, 3.933203134289612990e+00
3.380349999998021303e+03, 3.933359040178194821e+00
3.380449999998021212e+03, 3.933514949201506905e+00
3.380549999998021121e+03, 3.933670861359625182e+00
3.380649999998021030e+03, 3.933826776652624702e+00
3.380749999998020940e+03, 3.933982695080580516e+00
3.380849999998020849e+03, 3.934138616643568120e+00
3.380949999998020758e+03, 3.934294541341663010e+00
3.381049999998020667e+03, 3.934450469174940235e+00
3.381149999998020576e+03, 3.934606400143475735e+00
3.381249999998020485e+03, 3.934762334247344118e+00
3.381349999998020394e+03, 3.934918271486621322e+00
3.381449999998020303e+03, 3.935074211861382398e+00
3.381549999998020212e+03, 3.935230155371702843e+00
3.381649999998020121e+03, 3.935386102017657706e+00
3.381749999998020030e+03, 3.935542051799322483e+00
3.381849999998019939e+03, 3.935698004716772669e+00
3.381949999998019848e+03, 3.935853960770083759e+00
3.382049999998019757e+03, 3.936009919959330805e+00
3.382149999998019666e+03, 3.936165882284589301e+00
3.382249999998019575e+03, 3.936321847745934743e+00
3.382349999998019484e+03, 3.936477816343442182e+00
3.382449999998019393e+03, 3.936633788077187113e+00
3.382549999998019302e+03, 3.936789762947245030e+00
3.382649999998019211e+03, 3.936945740953691431e+00
3.382749999998019121e+03, 3.937101722096601364e+00
3.382849999998019030e+03, 3.937257706376050770e+00
3.382949999998018939e+03, 3.937413693792114699e+00
3.383049999998018848e+03, 3.937569684344868204e+00
3.383149999998018757e+03, 3.937725678034387222e+00
3.383249999998018666e+03, 3.937881674860746806e+00
3.383349999998018575e+03, 3.938037674824022449e+00
3.383449999998018484e+03, 3.938193677924289648e+00
3.383549999998018393e+03, 3.938349684161623898e+00
3.383649999998018302e+03, 3.938505693536100249e+00
3.383749999998018211e+03, 3.938661706047794642e+00
3.383849999998018120e+03, 3.938817721696782126e+00
3.383949999998018029e+03, 3.938973740483138197e+00
3.384049999998017938e+03, 3.939129762406938351e+00
3.384149999998017847e+03, 3.939285787468257638e+00
3.384249999998017756e+03, 3.939441815667171998e+00
3.384349999998017665e+03, 3.939597847003756481e+00
3.384449999998017574e+03, 3.939753881478086583e+00
3.384549999998017483e+03, 3.939909919090237800e+00
3.384649999998017392e+03, 3.940065959840285625e+00
3.384749999998017302e+03, 3.940222003728305555e+00
3.384849999998017211e+03, 3.940378050754373085e+00
3.384949999998017120e+03, 3.940534100918563265e+00
3.385049999998017029e+03, 3.940690154220952035e+00
3.385149999998016938e+03, 3.940846210661614446e+00
3.385249999998016847e+03, 3.941002270240625993e+00
3.385349999998016756e+03, 3.941158332958062172e+00
3.385449999998016665e+03, 3.941314398813998920e+00
3.385549999998016574e+03, 3.941470467808511291e+00
3.385649999998016483e+03, 3.941626539941674778e+00
3.385749999998016392e+03, 3.941782615213564434e+00
3.385849999998016301e+03, 3.941938693624256196e+00
3.385949999998016210e+03, 3.942094775173825560e+00
3.386049999998016119e+03, 3.942250859862348022e+00
3.386149999998016028e+03, 3.942406947689899077e+00
3.386249999998015937e+03, 3.942563038656553775e+00
3.386349999998015846e+03, 3.942719132762388057e+00
3.386449999998015755e+03, 3.942875230007476972e+00
3.386549999998015664e+03, 3.943031330391896461e+00
3.386649999998015574e+03, 3.943187433915722018e+00
3.386749999998015483e+03, 3.943343540579028694e+00
3.386849999998015392e+03, 3.943499650381892430e+00
3.386949999998015301e+03, 3.943655763324388275e+00
3.387049999998015210e+03, 3.943811879406592169e+00
3.387149999998015119e+03, 3.943967998628579608e+00
3.387249999998015028e+03, 3.944124120990425642e+00
3.387349999998014937e+03, 3.944280246492206210e+00
3.387449999998014846e+03, 3.944436375133996808e+00
3.387549999998014755e+03, 3.944592506915872931e+00
3.387649999998014664e+03, 3.944748641837910075e+00
3.387749999998014573e+03, 3.944904779900183289e+00
3.387849999998014482e+03, 3.945060921102768514e+00
3.387949999998014391e+03, 3.945217065445741689e+00
3.388049999998014300e+03, 3.945373212929177864e+00
3.388149999998014209e+03, 3.945529363553152535e+00
3.388249999998014118e+03, 3.945685517317741198e+00
3.388349999998014027e+03, 3.945841674223019790e+00
3.388449999998013936e+03, 3.945997834269063365e+00
3.388549999998013845e+03, 3.946153997455947859e+00
3.388649999998013755e+03, 3.946310163783748326e+00
3.388749999998013664e+03, 3.946466333252540704e+00
3.388849999998013573e+03, 3.946622505862400487e+00
3.388949999998013482e+03, 3.946778681613403172e+00
3.389049999998013391e+03, 3.946934860505624698e+00
3.389149999998013300e+03, 3.947091042539140116e+00
3.389249999998013209e+03, 3.947247227714024920e+00
3.389349999998013118e+03, 3.947403416030355050e+00
3.389449999998013027e+03, 3.947559607488206002e+00
3.389549999998012936e+03, 3.947715802087653270e+00
3.389649999998012845e+03, 3.947871999828772349e+00
3.389749999998012754e+03, 3.948028200711639180e+00
3.389849999998012663e+03, 3.948184404736328812e+00
3.389949999998012572e+03, 3.948340611902917185e+00
3.390049999998012481e+03, 3.948496822211479795e+00
3.390149999998012390e+03, 3.948653035662092137e+00
3.390249999998012299e+03, 3.948809252254829705e+00
3.390349999998012208e+03, 3.948965471989768439e+00
3.390449999998012117e+03, 3.949121694866983834e+00
3.390549999998012026e+03, 3.949277920886551385e+00
3.390649999998011936e+03, 3.949434150048546588e+00
3.390749999998011845e+03, 3.949590382353045381e+00
3.390849999998011754e+03, 3.949746617800122817e+00
3.390949999998011663e+03, 3.949902856389854833e+00
3.391049999998011572e+03, 3.950059098122317369e+00
3.391149999998011481e+03, 3.950215342997585477e+00
3.391249999998011390e+03, 3.950371591015735095e+00
3.391349999998011299e+03, 3.950527842176841720e+00
3.391449999998011208e+03, 3.950684096480981289e+00
3.391549999998011117e+03, 3.950840353928228854e+00
3.391649999998011026e+03, 3.950996614518660355e+00
3.391749999998010935e+03, 3.951152878252351730e+00
3.391849999998010844e+03, 3.951309145129378031e+00
3.391949999998010753e+03, 3.951465415149815197e+00
3.392049999998010662e+03, 3.951621688313738723e+00
3.392149999998010571e+03, 3.951777964621224548e+00
3.392249999998010480e+03, 3.951934244072348168e+00
3.392349999998010389e+03, 3.952090526667185078e+00
3.392449999998010298e+03, 3.952246812405810772e+00
3.392549999998010207e+03, 3.952403101288301190e+00
3.392649999998010117e+03, 3.952559393314732272e+00
3.392749999998010026e+03, 3.952715688485179069e+00
3.392849999998009935e+03, 3.952871986799717519e+00
3.392949999998009844e+03, 3.953028288258423562e+00
3.393049999998009753e+03, 3.953184592861372249e+00
3.393149999998009662e+03, 3.953340900608639963e+00
3.393249999998009571e+03, 3.953497211500301756e+00
3.393349999998009480e+03, 3.953653525536433566e+00
3.393449999998009389e+03, 3.953809842717111334e+00
3.393549999998009298e+03, 3.953966163042410109e+00
3.393649999998009207e+03, 3.954122486512405832e+00
3.393749999998009116e+03, 3.954278813127174441e+00
3.393849999998009025e+03, 3.954435142886791432e+00
3.393949999998008934e+03, 3.954591475791332744e+00
3.394049999998008843e+03, 3.954747811840873872e+00
3.394149999998008752e+03, 3.954904151035490312e+00
3.394249999998008661e+03, 3.955060493375258002e+00
3.394349999998008570e+03, 3.955216838860252437e+00
3.394449999998008479e+03, 3.955373187490549558e+00
3.394549999998008389e+03, 3.955529539266224859e+00
3.394649999998008298e+03, 3.955685894187354279e+00
3.394749999998008207e+03, 3.955842252254013314e+00
3.394849999998008116e+03, 3.955998613466277902e+00
3.394949999998008025e+03, 3.956154977824223540e+00
3.395049999998007934e+03, 3.956311345327926166e+00
3.395149999998007843e+03, 3.956467715977461275e+00
3.395249999998007752e+03, 3.956624089772904806e+00
3.395349999998007661e+03, 3.956780466714332256e+00
3.395449999998007570e+03, 3.956936846801819563e+00
3.395549999998007479e+03, 3.957093230035442222e+00
3.395649999998007388e+03, 3.957249616415276172e+00
3.395749999998007297e+03, 3.957406005941396909e+00
3.395849999998007206e+03, 3.957562398613880372e+00
3.395949999998007115e+03, 3.957718794432802500e+00
3.396049999998007024e+03, 3.957875193398238789e+00
3.396149999998006933e+03, 3.958031595510264733e+00
3.396249999998006842e+03, 3.958188000768956716e+00
3.396349999998006751e+03, 3.958344409174389789e+00
3.396449999998006660e+03, 3.958500820726640335e+00
3.396549999998006570e+03, 3.958657235425783849e+00
3.396649999998006479e+03, 3.958813653271895827e+00
3.396749999998006388e+03, 3.958970074265052652e+00
3.396849999998006297e+03, 3.959126498405329375e+00
3.396949999998006206e+03, 3.959282925692802380e+00
3.397049999998006115e+03, 3.959439356127547160e+00
3.397149999998006024e+03, 3.959595789709639657e+00
3.397249999998005933e+03, 3.959752226439155365e+00
3.397349999998005842e+03, 3.959908666316170223e+00
3.397449999998005751e+03, 3.960065109340760170e+00
3.397549999998005660e+03, 3.960221555513000702e+00
3.397649999998005569e+03, 3.960378004832967758e+00
3.397749999998005478e+03, 3.960534457300736833e+00
3.397849999998005387e+03, 3.960690912916384310e+00
3.397949999998005296e+03, 3.960847371679985685e+00
3.398049999998005205e+03, 3.961003833591616452e+00
3.398149999998005114e+03, 3.961160298651352996e+00
3.398249999998005023e+03, 3.961316766859270810e+00
3.398349999998004932e+03, 3.961473238215445836e+00
3.398449999998004841e+03, 3.961629712719953567e+00
3.398549999998004751e+03, 3.961786190372869942e+00
3.398649999998004660e+03, 3.961942671174270902e+00
3.398749999998004569e+03, 3.962099155124232386e+00
3.398849999998004478e+03, 3.962255642222829888e+00
3.398949999998004387e+03, 3.962412132470139348e+00
3.399049999998004296e+03, 3.962568625866236705e+00
3.399149999998004205e+03, 3.962725122411197898e+00
3.399249999998004114e+03, 3.962881622105098423e+00
3.399349999998004023e+03, 3.963038124948014218e+00
3.399449999998003932e+03, 3.963194630940021224e+00
3.399549999998003841e+03, 3.963351140081195378e+00
3.399649999998003750e+03, 3.963507652371612622e+00
3.399749999998003659e+03, 3.963664167811348449e+00
3.399849999998003568e+03, 3.963820686400478799e+00
3.399949999998003477e+03, 3.963977208139079611e+00
3.400049999998003386e+03, 3.964133733027226381e+00
3.400149999998003295e+03, 3.964290261064995491e+00
3.400249999998003204e+03, 3.964446792252462437e+00
3.400349999998003113e+03, 3.964603326589703602e+00
3.400449999998003022e+03, 3.964759864076794482e+00
3.400549999998002932e+03, 3.964916404713810572e+00
3.400649999998002841e+03, 3.965072948500828254e+00
3.400749999998002750e+03, 3.965229495437923468e+00
3.400849999998002659e+03, 3.965386045525171710e+00
3.400949999998002568e+03, 3.965542598762648918e+00
3.401049999998002477e+03, 3.965699155150431032e+00
3.401149999998002386e+03, 3.965855714688593991e+00
3.401249999998002295e+03, 3.966012277377213735e+00
3.401349999998002204e+03, 3.966168843216366202e+00
3.401449999998002113e+03, 3.966325412206127332e+00
3.401549999998002022e+03, 3.966481984346572620e+00
3.401649999998001931e+03, 3.966638559637778449e+00
3.401749999998001840e+03, 3.966795138079820315e+00
3.401849999998001749e+03, 3.966951719672774157e+00
3.401949999998001658e+03, 3.967108304416716358e+00
3.402049999998001567e+03, 3.967264892311722413e+00
3.402149999998001476e+03, 3.967421483357868262e+00
3.402249999998001385e+03, 3.967578077555229843e+00
3.402349999998001294e+03, 3.967734674903883096e+00
3.402449999998001203e+03, 3.967891275403903961e+00
3.402549999998001113e+03, 3.968047879055368377e+00
3.402649999998001022e+03, 3.968204485858352282e+00
3.402749999998000931e+03, 3.968361095812931616e+00
3.402849999998000840e+03, 3.968517708919181874e+00
3.402949999998000749e+03, 3.968674325177179441e+00
3.403049999998000658e+03, 3.968830944587000253e+00
3.403149999998000567e+03, 3.968987567148720252e+00
3.403249999998000476e+03, 3.969144192862415377e+00
3.403349999998000385e+03, 3.969300821728161566e+00
3.403449999998000294e+03, 3.969457453746034314e+00
3.403549999998000203e+03, 3.969614088916110006e+00
