3.071949999998301791e+03, 3.029360232297077715e+01
3.072049999998301701e+03, 3.029395806351489639e+01
3.072149999998301610e+03, 3.029431379960214699e+01
3.072249999998301519e+03, 3.029466953123310802e+01
3.072349999998301428e+03, 3.029502525840840832e+01
3.072449999998301337e+03, 3.029538098112861988e+01
3.072549999998301246e+03, 3.029573669939434666e+01
3.072649999998301155e+03, 3.029609241320618196e+01
3.072749999998301064e+03, 3.029644812256471198e+01
3.072849999998300973e+03, 3.029680382747056910e+01
3.072949999998300882e+03, 3.029715952792430755e+01
3.073049999998300791e+03, 3.029751522392653484e+01
3.073149999998300700e+03, 3.029787091547785849e+01
3.073249999998300609e+03, 3.029822660257885047e+01
3.073349999998300518e+03, 3.029858228523013608e+01
3.073449999998300427e+03, 3.029893796343228018e+01
3.073549999998300336e+03, 3.029929363718591162e+01
3.073649999998300245e+03, 3.029964930649159172e+01
3.073749999998300154e+03, 3.030000497134993864e+01
3.073849999998300063e+03, 3.030036063176153860e+01
3.073949999998299973e+03, 3.030071628772698844e+01
3.074049999998299882e+03, 3.030107193924687081e+01
3.074149999998299791e+03, 3.030142758632180389e+01
3.074249999998299700e+03, 3.030178322895236676e+01
3.074349999998299609e+03, 3.030213886713914206e+01
3.074449999998299518e+03, 3.030249450088275154e+01
3.074549999998299427e+03, 3.030285013018377427e+01
3.074649999998299336e+03, 3.030320575504280356e+01
3.074749999998299245e+03, 3.030356137546043271e+01
3.074849999998299154e+03, 3.030391699143726569e+01
3.074949999998299063e+03, 3.030427260297388159e+01
3.075049999998298972e+03, 3.030462821007089858e+01
3.075149999998298881e+03, 3.030498381272888153e+01
3.075249999998298790e+03, 3.030533941094845574e+01
3.075349999998298699e+03, 3.030569500473018252e+01
3.075449999998298608e+03, 3.030605059407467650e+01
3.075549999998298517e+03, 3.030640617898251676e+01
3.075649999998298426e+03, 3.030676175945431794e+01
3.075749999998298335e+03, 3.030711733549065201e+01
3.075849999998298244e+03, 3.030747290709212649e+01
3.075949999998298154e+03, 3.030782847425932403e+01
3.076049999998298063e+03, 3.030818403699285213e+01
3.076149999998297972e+03, 3.030853959529327568e+01
3.076249999998297881e+03, 3.030889514916121996e+01
3.076349999998297790e+03, 3.030925069859725696e+01
3.076449999998297699e+03, 3.030960624360200129e+01
3.076549999998297608e+03, 3.030996178417602138e+01
3.076649999998297517e+03, 3.031031732031992476e+01
3.076749999998297426e+03, 3.031067285203429051e+01
3.076849999998297335e+03, 3.031102837931974037e+01
3.076949999998297244e+03, 3.031138390217682144e+01
3.077049999998297153e+03, 3.031173942060616611e+01
3.077149999998297062e+03, 3.031209493460834992e+01
3.077249999998296971e+03, 3.031245044418396972e+01
3.077349999998296880e+03, 3.031280594933361883e+01
3.077449999998296789e+03, 3.031316145005787988e+01
3.077549999998296698e+03, 3.031351694635735328e+01
3.077649999998296607e+03, 3.031387243823263233e+01
3.077749999998296516e+03, 3.031422792568431035e+01
3.077849999998296425e+03, 3.031458340871295931e+01
3.077949999998296335e+03, 3.031493888731920094e+01
3.078049999998296244e+03, 3.031529436150360723e+01
3.078149999998296153e+03, 3.031564983126676083e+01
3.078249999998296062e+03, 3.031600529660929055e+01
3.078349999998295971e+03, 3.031636075753175064e+01
3.078449999998295880e+03, 3.031671621403475214e+01
3.078549999998295789e+03, 3.031707166611887416e+01
3.078649999998295698e+03, 3.031742711378472066e+01
3.078749999998295607e+03, 3.031778255703287783e+01
3.078849999998295516e+03, 3.031813799586392832e+01
3.078949999998295425e+03, 3.031849343027847254e+01
3.079049999998295334e+03, 3.031884886027710380e+01
3.079149999998295243e+03, 3.031920428586040472e+01
3.079249999998295152e+03, 3.031955970702897574e+01
3.079349999998295061e+03, 3.031991512378339237e+01
3.079449999998294970e+03, 3.032027053612425860e+01
3.079549999998294879e+03, 3.032062594405216061e+01
3.079649999998294788e+03, 3.032098134756768815e+01
3.079749999998294697e+03, 3.032133674667144163e+01
3.079849999998294606e+03, 3.032169214136400370e+01
3.079949999998294516e+03, 3.032204753164595346e+01
3.080049999998294425e+03, 3.032240291751788419e+01
3.080149999998294334e+03, 3.032275829898039987e+01
3.080249999998294243e+03, 3.032311367603408669e+01
3.080349999998294152e+03, 3.032346904867953441e+01
3.080449999998294061e+03, 3.032382441691732211e+01
3.080549999998293970e+03, 3.032417978074805731e+01
3.080649999998293879e+03, 3.032453514017232266e+01
3.080749999998293788e+03, 3.032489049519069724e+01
3.080849999998293697e+03, 3.032524584580378146e+01
3.080949999998293606e+03, 3.032560119201215798e+01
3.081049999998293515e+03, 3.032595653381640943e+01
3.081149999998293424e+03, 3.032631187121715399e+01
3.081249999998293333e+03, 3.032666720421495299e+01
3.081349999998293242e+03, 3.032702253281041749e+01
3.081449999998293151e+03, 3.032737785700411948e+01
3.081549999998293060e+03, 3.032773317679665936e+01
3.081649999998292969e+03, 3.032808849218860558e+01
3.081749999998292878e+03, 3.032844380318056565e+01
3.081849999998292787e+03, 3.032879910977312221e+01
3.081949999998292697e+03, 3.032915441196687212e+01
3.082049999998292606e+03, 3.032950970976240157e+01
3.082149999998292515e+03, 3.032986500316029321e+01
3.082249999998292424e+03, 3.033022029216114390e+01
3.082349999998292333e+03, 3.033057557676552918e+01
3.082449999998292242e+03, 3.033093085697403524e+01
3.082549999998292151e+03, 3.033128613278728380e+01
3.082649999998292060e+03, 3.033164140420581845e+01
3.082749999998291969e+03, 3.033199667123025023e+01
3.082849999998291878e+03, 3.033235193386117245e+01
3.082949999998291787e+03, 3.033270719209916422e+01
3.083049999998291696e+03, 3.033306244594481171e+01
3.083149999998291605e+03, 3.033341769539871535e+01
3.083249999998291514e+03, 3.033377294046144357e+01
3.083349999998291423e+03, 3.033412818113360032e+01
3.083449999998291332e+03, 3.033448341741576115e+01
3.083549999998291241e+03, 3.033483864930852647e+01
3.083649999998291150e+03, 3.033519387681247892e+01
3.083749999998291059e+03, 3.033554909992820114e+01
3.083849999998290969e+03, 3.033590431865628645e+01
3.083949999998290878e+03, 3.033625953299731393e+01
3.084049999998290787e+03, 3.033661474295187332e+01
3.084149999998290696e+03, 3.033696994852055440e+01
3.084249999998290605e+03, 3.033732514970395400e+01
3.084349999998290514e+03, 3.033768034650264767e+01
3.084449999998290423e+03, 3.033803553891721450e+01
3.084549999998290332e+03, 3.033839072694826555e+01
3.084649999998290241e+03, 3.033874591059635861e+01
3.084749999998290150e+03, 3.033910108986210474e+01
3.084849999998290059e+03, 3.033945626474607948e+01
3.084949999998289968e+03, 3.033981143524886548e+01
3.085049999998289877e+03, 3.034016660137105958e+01
3.085149999998289786e+03, 3.034052176311323379e+01
3.085249999998289695e+03, 3.034087692047599205e+01
3.085349999998289604e+03, 3.034123207345991702e+01
3.085449999998289513e+03, 3.034158722206557357e+01
3.085549999998289422e+03, 3.034194236629356922e+01
3.085649999998289331e+03, 3.034229750614449372e+01
3.085749999998289240e+03, 3.034265264161891551e+01
3.085849999998289150e+03, 3.034300777271743854e+01
3.085949999998289059e+03, 3.034336289944062770e+01
3.086049999998288968e+03, 3.034371802178909050e+01
3.086149999998288877e+03, 3.034407313976339893e+01
3.086249999998288786e+03, 3.034442825336414273e+01
3.086349999998288695e+03, 3.034478336259190101e+01
3.086449999998288604e+03, 3.034513846744725996e+01
3.086549999998288513e+03, 3.034549356793081287e+01
3.086649999998288422e+03, 3.034584866404315662e+01
3.086749999998288331e+03, 3.034620375578485607e+01
3.086849999998288240e+03, 3.034655884315649033e+01
3.086949999998288149e+03, 3.034691392615865624e+01
3.087049999998288058e+03, 3.034726900479195066e+01
3.087149999998287967e+03, 3.034762407905694559e+01
3.087249999998287876e+03, 3.034797914895422721e+01
3.087349999998287785e+03, 3.034833421448437463e+01
3.087449999998287694e+03, 3.034868927564798469e+01
3.087549999998287603e+03, 3.034904433244562938e+01
3.087649999998287512e+03, 3.034939938487790201e+01
3.087749999998287421e+03, 3.034975443294538167e+01
3.087849999998287331e+03, 3.035010947664865100e+01
3.087949999998287240e+03, 3.035046451598829620e+01
3.088049999998287149e+03, 3.035081955096491413e+01
3.088149999998287058e+03, 3.035117458157907677e+01
3.088249999998286967e+03, 3.035152960783138099e+01
3.088349999998286876e+03, 3.035188462972237744e+01
3.088449999998286785e+03, 3.035223964725268786e+01
3.088549999998286694e+03, 3.035259466042287002e+01
3.088649999998286603e+03, 3.035294966923352433e+01
3.088749999998286512e+03, 3.035330467368523344e+01
3.088849999998286421e+03, 3.035365967377856578e+01
3.088949999998286330e+03, 3.035401466951412885e+01
3.089049999998286239e+03, 3.035436966089248401e+01
3.089149999998286148e+03, 3.035472464791423164e+01
3.089249999998286057e+03, 3.035507963057994019e+01
3.089349999998285966e+03, 3.035543460889019940e+01
3.089449999998285875e+03, 3.035578958284559192e+01
3.089549999998285784e+03, 3.035614455244670751e+01
3.089649999998285693e+03, 3.035649951769411103e+01
3.089749999998285602e+03, 3.035685447858840647e+01
3.089849999998285512e+03, 3.035720943513017289e+01
3.089949999998285421e+03, 3.035756438731998230e+01
3.090049999998285330e+03, 3.035791933515842800e+01
3.090149999998285239e+03, 3.035827427864608907e+01
3.090249999998285148e+03, 3.035862921778354462e+01
3.090349999998285057e+03, 3.035898415257137373e+01
3.090449999998284966e+03, 3.035933908301016615e+01
3.090549999998284875e+03, 3.035969400910051164e+01
3.090649999998284784e+03, 3.036004893084298928e+01
3.090749999998284693e+03, 3.036040384823816751e+01
3.090849999998284602e+03, 3.036075876128663964e+01
3.090949999998284511e+03, 3.036111366998897054e+01
3.091049999998284420e+03, 3.036146857434578550e+01
3.091149999998284329e+03, 3.036182347435762097e+01
3.091249999998284238e+03, 3.036217837002507025e+01
3.091349999998284147e+03, 3.036253326134873731e+01
3.091449999998284056e+03, 3.036288814832917282e+01
3.091549999998283965e+03, 3.036324303096697363e+01
3.091649999998283874e+03, 3.036359790926272950e+01
3.091749999998283783e+03, 3.036395278321701952e+01
3.091849999998283693e+03, 3.036430765283041566e+01
3.091949999998283602e+03, 3.036466251810349348e+01
3.092049999998283511e+03, 3.036501737903684983e+01
3.092149999998283420e+03, 3.036537223563104959e+01
3.092249999998283329e+03, 3.036572708788669672e+01
3.092349999998283238e+03, 3.036608193580435966e+01
3.092449999998283147e+03, 3.036643677938461394e+01
3.092549999998283056e+03, 3.036679161862804222e+01
3.092649999998282965e+03, 3.036714645353523068e+01
3.092749999998282874e+03, 3.036750128410675487e+01
3.092849999998282783e+03, 3.036785611034320809e+01
3.092949999998282692e+03, 3.036821093224516588e+01
3.093049999998282601e+03, 3.036856574981320378e+01
3.093149999998282510e+03, 3.036892056304789733e+01
3.093249999998282419e+03, 3.036927537194983628e+01
3.093349999998282328e+03, 3.036963017651958907e+01
3.093449999998282237e+03, 3.036998497675774544e+01
3.093549999998282146e+03, 3.037033977266489160e+01
3.093649999998282055e+03, 3.037069456424159597e+01
3.093749999998281965e+03, 3.037104935148845541e+01
3.093849999998281874e+03, 3.037140413440602416e+01
3.093949999998281783e+03, 3.037175891299489550e+01
3.094049999998281692e+03, 3.037211368725566274e+01
3.094149999998281601e+03, 3.037246845718889077e+01
3.094249999998281510e+03, 3.037282322279515867e+01
3.094349999998281419e+03, 3.037317798407504910e+01
3.094449999998281328e+03, 3.037353274102913758e+01
3.094549999998281237e+03, 3.037388749365800322e+01
3.094649999998281146e+03, 3.037424224196223932e+01
3.094749999998281055e+03, 3.037459698594241075e+01
3.094849999998280964e+03, 3.037495172559910017e+01
3.094949999998280873e+03, 3.037530646093289377e+01
3.095049999998280782e+03, 3.037566119194436354e+01
3.095149999998280691e+03, 3.037601591863408501e+01
3.095249999998280600e+03, 3.037637064100264439e+01
3.095349999998280509e+03, 3.037672535905061366e+01
3.095449999998280418e+03, 3.037708007277858258e+01
3.095549999998280327e+03, 3.037743478218712312e+01
3.095649999998280236e+03, 3.037778948727681438e+01
3.095749999998280146e+03, 3.037814418804824257e+01
3.095849999998280055e+03, 3.037849888450196545e+01
3.095949999998279964e+03, 3.037885357663857633e+01
3.096049999998279873e+03, 3.037920826445866140e+01
3.096149999998279782e+03, 3.037956294796278200e+01
3.096249999998279691e+03, 3.037991762715152788e+01
3.096349999998279600e+03, 3.038027230202546392e+01
3.096449999998279509e+03, 3.038062697258519052e+01
3.096549999998279418e+03, 3.038098163883127256e+01
3.096649999998279327e+03, 3.038133630076428204e+01
3.096749999998279236e+03, 3.038169095838479805e+01
3.096849999998279145e+03, 3.038204561169340678e+01
3.096949999998279054e+03, 3.038240026069068733e+01
3.097049999998278963e+03, 3.038275490537721879e+01
3.097149999998278872e+03, 3.038310954575356249e+01
3.097249999998278781e+03, 3.038346418182030817e+01
3.097349999998278690e+03, 3.038381881357802783e+01
3.097449999998278599e+03, 3.038417344102730766e+01
3.097549999998278508e+03, 3.038452806416872320e+01
3.097649999998278417e+03, 3.038488268300283934e+01
3.097749999998278327e+03, 3.038523729753023872e+01
3.097849999998278236e+03, 3.038559190775150398e+01
3.097949999998278145e+03, 3.038594651366721777e+01
3.098049999998278054e+03, 3.038630111527794497e+01
3.098149999998277963e+03, 3.038665571258426823e+01
3.098249999998277872e+03, 3.038701030558675953e+01
3.098349999998277781e+03, 3.038736489428599086e+01
3.098449999998277690e+03, 3.038771947868256973e+01
3.098549999998277599e+03, 3.038807405877703260e+01
3.098649999998277508e+03, 3.038842863456997989e+01
3.098749999998277417e+03, 3.038878320606196937e+01
3.098849999998277326e+03, 3.038913777325360144e+01
3.098949999998277235e+03, 3.038949233614543388e+01
3.099049999998277144e+03, 3.038984689473804934e+01
3.099149999998277053e+03, 3.039020144903203047e+01
3.099249999998276962e+03, 3.039055599902794214e+01
3.099349999998276871e+03, 3.039091054472636699e+01
3.099449999998276780e+03, 3.039126508612788413e+01
3.099549999998276689e+03, 3.039161962323305133e+01
3.099649999998276598e+03, 3.039197415604246544e+01
3.099749999998276508e+03, 3.039232868455668424e+01
3.099849999998276417e+03, 3.039268320877630103e+01
3.099949999998276326e+03, 3.039303772870188425e+01
3.100049999998276235e+03, 3.039339224433401299e+01
3.100149999998276144e+03, 3.039374675567324857e+01
3.100249999998276053e+03, 3.039410126272018431e+01
3.100349999998275962e+03, 3.039445576547538153e+01
3.100449999998275871e+03, 3.039481026393941576e+01
3.100549999998275780e+03, 3.039516475811288032e+01
3.100649999998275689e+03, 3.039551924799632587e+01
3.100749999998275598e+03, 3.039587373359034927e+01
3.100849999998275507e+03, 3.039622821489551185e+01
3.100949999998275416e+03, 3.039658269191238915e+01
3.101049999998275325e+03, 3.039693716464156026e+01
3.101149999998275234e+03, 3.039729163308360782e+01
3.101249999998275143e+03, 3.039764609723908251e+01
3.101349999998275052e+03, 3.039800055710857407e+01
3.101449999998274961e+03, 3.039835501269266871e+01
3.101549999998274870e+03, 3.039870946399192064e+01
3.101649999998274780e+03, 3.039906391100691607e+01
3.101749999998274689e+03, 3.039941835373821988e+01
3.101849999998274598e+03, 3.039977279218641115e+01
3.101949999998274507e+03, 3.040012722635206543e+01
3.102049999998274416e+03, 3.040048165623575471e+01
3.102149999998274325e+03, 3.040083608183805453e+01
3.102249999998274234e+03, 3.040119050315953686e+01
3.102349999998274143e+03, 3.040154492020078081e+01
3.102449999998274052e+03, 3.040189933296235480e+01
3.102549999998273961e+03, 3.040225374144482728e+01
3.102649999998273870e+03, 3.040260814564879155e+01
3.102749999998273779e+03, 3.040296254557480182e+01
3.102849999998273688e+03, 3.040331694122343364e+01
3.102949999998273597e+03, 3.040367133259527321e+01
3.103049999998273506e+03, 3.040402571969088186e+01
3.103149999998273415e+03, 3.040438010251083156e+01
3.103249999998273324e+03, 3.040473448105570853e+01
3.103349999998273233e+03, 3.040508885532607763e+01
3.103449999998273142e+03, 3.040544322532250376e+01
3.103549999998273051e+03, 3.040579759104558022e+01
3.103649999998272961e+03, 3.040615195249585767e+01
3.103749999998272870e+03, 3.040650630967392232e+01
3.103849999998272779e+03, 3.040686066258035325e+01
3.103949999998272688e+03, 3.040721501121570114e+01
3.104049999998272597e+03, 3.040756935558055574e+01
3.104149999998272506e+03, 3.040792369567547837e+01
3.104249999998272415e+03, 3.040827803150106234e+01
3.104349999998272324e+03, 3.040863236305785122e+01
3.104449999998272233e+03, 3.040898669034643120e+01
3.104549999998272142e+03, 3.040934101336739559e+01
3.104649999998272051e+03, 3.040969533212128084e+01
3.104749999998271960e+03, 3.041004964660867671e+01
3.104849999998271869e+03, 3.041040395683015518e+01
3.104949999998271778e+03, 3.041075826278628469e+01
3.105049999998271687e+03, 3.041111256447764077e+01
3.105149999998271596e+03, 3.041146686190478832e+01
3.105249999998271505e+03, 3.041182115506830641e+01
3.105349999998271414e+03, 3.041217544396876349e+01
3.105449999998271323e+03, 3.041252972860673864e+01
3.105549999998271232e+03, 3.041288400898279320e+01
3.105649999998271142e+03, 3.041323828509749916e+01
3.105749999998271051e+03, 3.041359255695142849e+01
3.105849999998270960e+03, 3.041394682454516030e+01
3.105949999998270869e+03, 3.041430108787925235e+01
3.106049999998270778e+03, 3.041465534695429795e+01
3.106149999998270687e+03, 3.041500960177085133e+01
3.106249999998270596e+03, 3.041536385232948092e+01
3.106349999998270505e+03, 3.041571809863076936e+01
3.106449999998270414e+03, 3.041607234067527088e+01
3.106549999998270323e+03, 3.041642657846357878e+01
3.106649999998270232e+03, 3.041678081199624017e+01
3.106749999998270141e+03, 3.041713504127383771e+01
3.106849999998270050e+03, 3.041748926629695404e+01
3.106949999998269959e+03, 3.041784348706613628e+01
3.107049999998269868e+03, 3.041819770358197772e+01
3.107149999998269777e+03, 3.041855191584503615e+01
3.107249999998269686e+03, 3.041890612385587644e+01
3.107349999998269595e+03, 3.041926032761507415e+01
3.107449999998269504e+03, 3.041961452712320479e+01
3.107549999998269413e+03, 3.041996872238083327e+01
3.107649999998269323e+03, 3.042032291338853156e+01
3.107749999998269232e+03, 3.042067710014687165e+01
3.107849999998269141e+03, 3.042103128265642198e+01
3.107949999998269050e+03, 3.042138546091774032e+01
3.108049999998268959e+03, 3.042173963493140931e+01
3.108149999998268868e+03, 3.042209380469800806e+01
3.108249999998268777e+03, 3.042244797021808367e+01
3.108349999998268686e+03, 3.042280213149222590e+01
3.108449999998268595e+03, 3.042315628852099252e+01
3.108549999998268504e+03, 3.042351044130494842e+01
3.108649999998268413e+03, 3.042386458984467623e+01
3.108749999998268322e+03, 3.042421873414074440e+01
3.108849999998268231e+03, 3.042457287419372136e+01
3.108949999998268140e+03, 3.042492701000415778e+01
3.109049999998268049e+03, 3.042528114157263630e+01
3.109149999998267958e+03, 3.042563526889971826e+01
3.109249999998267867e+03, 3.042598939198599695e+01
3.109349999998267776e+03, 3.042634351083203015e+01
3.109449999998267685e+03, 3.042669762543836853e+01
3.109549999998267594e+03, 3.042705173580559475e+01
3.109649999998267504e+03, 3.042740584193427722e+01
3.109749999998267413e+03, 3.042775994382498439e+01
3.109849999998267322e+03, 3.042811404147828469e+01
3.109949999998267231e+03, 3.042846813489474656e+01
3.110049999998267140e+03, 3.042882222407493842e+01
3.110149999998267049e+03, 3.042917630901942871e+01
3.110249999998266958e+03, 3.042953038972877877e+01
3.110349999998266867e+03, 3.042988446620356768e+01
3.110449999998266776e+03, 3.043023853844436388e+01
3.110549999998266685e+03, 3.043059260645171449e+01
3.110649999998266594e+03, 3.043094667022620925e+01
3.110749999998266503e+03, 3.043130072976842015e+01
3.110849999998266412e+03, 3.043165478507890143e+01
3.110949999998266321e+03, 3.043200883615821795e+01
3.111049999998266230e+03, 3.043236288300694525e+01
3.111149999998266139e+03, 3.043271692562565178e+01
3.111249999998266048e+03, 3.043307096401489531e+01
3.111349999998265957e+03, 3.043342499817525137e+01
3.111449999998265866e+03, 3.043377902810729552e+01
3.111549999998265776e+03, 3.043413305381157841e+01
3.111649999998265685e+03, 3.043448707528867203e+01
3.111749999998265594e+03, 3.043484109253915193e+01
3.111849999998265503e+03, 3.043519510556358654e+01
3.111949999998265412e+03, 3.043554911436251942e+01
3.112049999998265321e+03, 3.043590311893654743e+01
3.112149999998265230e+03, 3.043625711928621413e+01
3.112249999998265139e+03, 3.043661111541210218e+01
3.112349999998265048e+03, 3.043696510731476934e+01
3.112449999998264957e+03, 3.043731909499478405e+01
3.112549999998264866e+03, 3.043767307845271475e+01
3.112649999998264775e+03, 3.043802705768912986e+01
3.112749999998264684e+03, 3.043838103270459428e+01
3.112849999998264593e+03, 3.043873500349966932e+01
3.112949999998264502e+03, 3.043908897007492342e+01
3.113049999998264411e+03, 3.043944293243092503e+01
3.113149999998264320e+03, 3.043979689056824256e+01
3.113249999998264229e+03, 3.044015084448744446e+01
3.113349999998264138e+03, 3.044050479418908495e+01
3.113449999998264047e+03, 3.044085873967372891e+01
3.113549999998263957e+03, 3.044121268094195898e+01
3.113649999998263866e+03, 3.044156661799434005e+01
3.113749999998263775e+03, 3.044192055083142279e+01
3.113849999998263684e+03, 3.044227447945376852e+01
3.113949999998263593e+03, 3.044262840386197411e+01
3.114049999998263502e+03, 3.044298232405656890e+01
3.114149999998263411e+03, 3.044333624003814620e+01
3.114249999998263320e+03, 3.044369015180725668e+01
3.114349999998263229e+03, 3.044404405936447233e+01
3.114449999998263138e+03, 3.044439796271035448e+01
3.114549999998263047e+03, 3.044475186184546089e+01
3.114649999998262956e+03, 3.044510575677037423e+01
3.114749999998262865e+03, 3.044545964748563804e+01
3.114849999998262774e+03, 3.044581353399184209e+01
3.114949999998262683e+03, 3.044616741628952994e+01
3.115049999998262592e+03, 3.044652129437928068e+01
3.115149999998262501e+03, 3.044687516826165208e+01
3.115249999998262410e+03, 3.044722903793720548e+01
3.115349999998262319e+03, 3.044758290340651641e+01
3.115449999998262228e+03, 3.044793676467013910e+01
3.115549999998262138e+03, 3.044829062172864909e+01
3.115649999998262047e+03, 3.044864447458259349e+01
3.115749999998261956e+03, 3.044899832323254429e+01
3.115849999998261865e+03, 3.044935216767908770e+01
3.115949999998261774e+03, 3.044970600792275306e+01
3.116049999998261683e+03, 3.045005984396410881e+01
3.116149999998261592e+03, 3.045041367580374470e+01
3.116249999998261501e+03, 3.045076750344221850e+01
3.116349999998261410e+03, 3.045112132688007733e+01
3.116449999998261319e+03, 3.045147514611789674e+01
3.116549999998261228e+03, 3.045182896115622739e+01
3.116649999998261137e+03, 3.045218277199565549e+01
3.116749999998261046e+03, 3.045253657863672458e+01
3.116849999998260955e+03, 3.045289038108000668e+01
3.116949999998260864e+03, 3.045324417932606309e+01
3.117049999998260773e+03, 3.045359797337546581e+01
3.117149999998260682e+03, 3.045395176322876907e+01
3.117249999998260591e+03, 3.045430554888653418e+01
3.117349999998260500e+03, 3.045465933034932604e+01
3.117449999998260409e+03, 3.045501310761771663e+01
3.117549999998260319e+03, 3.045536688069226372e+01
3.117649999998260228e+03, 3.045572064957351444e+01
3.117749999998260137e+03, 3.045607441426205853e+01
3.117849999998260046e+03, 3.045642817475845021e+01
3.117949999998259955e+03, 3.045678193106325082e+01
3.118049999998259864e+03, 3.045713568317700393e+01
3.118149999998259773e+03, 3.045748943110030282e+01
3.118249999998259682e+03, 3.045784317483370174e+01
3.118349999998259591e+03, 3.045819691437774068e+01
3.118449999998259500e+03, 3.045855064973300941e+01
3.118549999998259409e+03, 3.045890438090005858e+01
3.118649999998259318e+03, 3.045925810787945665e+01
3.118749999998259227e+03, 3.045961183067175782e+01
3.118849999998259136e+03, 3.045996554927752342e+01
3.118949999998259045e+03, 3.046031926369732901e+01
3.119049999998258954e+03, 3.046067297393172169e+01
3.119149999998258863e+03, 3.046102667998127345e+01
3.119249999998258772e+03, 3.046138038184654206e+01
3.119349999998258681e+03, 3.046173407952808532e+01
3.119449999998258590e+03, 3.046208777302647164e+01
3.119549999998258500e+03, 3.046244146234226235e+01
3.119649999998258409e+03, 3.046279514747601169e+01
3.119749999998258318e+03, 3.046314882842830229e+01
3.119849999998258227e+03, 3.046350250519966707e+01
3.119949999998258136e+03, 3.046385617779068511e+01
3.120049999998258045e+03, 3.046420984620189998e+01
3.120149999998257954e+03, 3.046456351043389077e+01
3.120249999998257863e+03, 3.046491717048721881e+01
3.120349999998257772e+03, 3.046527082636244543e+01
3.120449999998257681e+03, 3.046562447806012131e+01
3.120549999998257590e+03, 3.046597812558081131e+01
3.120649999998257499e+03, 3.046633176892507677e+01
3.120749999998257408e+03, 3.046668540809347903e+01
3.120849999998257317e+03, 3.046703904308658650e+01
3.120949999998257226e+03, 3.046739267390494277e+01
3.121049999998257135e+03, 3.046774630054912336e+01
3.121149999998257044e+03, 3.046809992301968251e+01
3.121249999998256953e+03, 3.046845354131718864e+01
3.121349999998256862e+03, 3.046880715544219242e+01
3.121449999998256772e+03, 3.046916076539525164e+01
3.121549999998256681e+03, 3.046951437117693828e+01
3.121649999998256590e+03, 3.046986797278781012e+01
3.121749999998256499e+03, 3.047022157022841782e+01
3.121849999998256408e+03, 3.047057516349932982e+01
3.121949999998256317e+03, 3.047092875260109679e+01
3.122049999998256226e+03, 3.047128233753429782e+01
3.122149999998256135e+03, 3.047163591829947649e+01
3.122249999998256044e+03, 3.047198949489719411e+01
3.122349999998255953e+03, 3.047234306732801912e+01
3.122449999998255862e+03, 3.047269663559249864e+01
3.122549999998255771e+03, 3.047305019969119400e+01
3.122649999998255680e+03, 3.047340375962468428e+01
3.122749999998255589e+03, 3.047375731539350596e+01
3.122849999998255498e+03, 3.047411086699823457e+01
3.122949999998255407e+03, 3.047446441443941723e+01
3.123049999998255316e+03, 3.047481795771762236e+01
3.123149999998255225e+03, 3.047517149683338644e+01
3.123249999998255134e+03, 3.047552503178730277e+01
3.123349999998255043e+03, 3.047587856257991490e+01
3.123449999998254953e+03, 3.047623208921177707e+01
3.123549999998254862e+03, 3.047658561168345770e+01
3.123649999998254771e+03, 3.047693912999550037e+01
3.123749999998254680e+03, 3.047729264414847705e+01
3.123849999998254589e+03, 3.047764615414295264e+01
3.123949999998254498e+03, 3.047799965997946714e+01
3.124049999998254407e+03, 3.047835316165858899e+01
3.124149999998254316e+03, 3.047870665918087951e+01
3.124249999998254225e+03, 3.047906015254689294e+01
3.124349999998254134e+03, 3.047941364175719414e+01
3.124449999998254043e+03, 3.047976712681232314e+01
3.124549999998253952e+03, 3.048012060771285547e+01
3.124649999998253861e+03, 3.048047408445935247e+01
3.124749999998253770e+03, 3.048082755705236124e+01
3.124849999998253679e+03, 3.048118102549243957e+01
3.124949999998253588e+03, 3.048153448978015589e+01
3.125049999998253497e+03, 3.048188794991604667e+01
3.125149999998253406e+03, 3.048224140590068743e+01
3.125249999998253315e+03, 3.048259485773464661e+01
3.125349999998253224e+03, 3.048294830541845357e+01
3.125449999998253134e+03, 3.048330174895268740e+01
3.125549999998253043e+03, 3.048365518833790233e+01
3.125649999998252952e+03, 3.048400862357464547e+01
3.125749999998252861e+03, 3.048436205466348170e+01
3.125849999998252770e+03, 3.048471548160496525e+01
3.125949999998252679e+03, 3.048506890439966455e+01
3.126049999998252588e+03, 3.048542232304811961e+01
3.126149999998252497e+03, 3.048577573755089531e+01
3.126249999998252406e+03, 3.048612914790855655e+01
3.126349999998252315e+03, 3.048648255412164332e+01
3.126449999998252224e+03, 3.048683595619072406e+01
3.126549999998252133e+03, 3.048718935411636011e+01
3.126649999998252042e+03, 3.048754274789909502e+01
3.126749999998251951e+03, 3.048789613753949013e+01
3.126849999998251860e+03, 3.048824952303811386e+01
3.126949999998251769e+03, 3.048860290439551690e+01
3.127049999998251678e+03, 3.048895628161224280e+01
3.127149999998251587e+03, 3.048930965468885645e+01
3.127249999998251496e+03, 3.048966302362591563e+01
3.127349999998251405e+03, 3.049001638842397810e+01
3.127449999998251315e+03, 3.049036974908360165e+01
3.127549999998251224e+03, 3.049072310560533339e+01
3.127649999998251133e+03, 3.049107645798974175e+01
3.127749999998251042e+03, 3.049142980623737387e+01
3.127849999998250951e+03, 3.049178315034878395e+01
