1.630499999999950091e+02, 1.060846545090303721e+02
1.631499999999950035e+02, 1.062030935168597949e+02
1.632499999999949978e+02, 1.063217062568767801e+02
1.633499999999949921e+02, 1.064404928013757683e+02
1.634499999999949864e+02, 1.065594532219016486e+02
1.635499999999949807e+02, 1.066785875892489912e+02
1.636499999999949750e+02, 1.067978959734613511e+02
1.637499999999949694e+02, 1.069173784438305148e+02
1.638499999999949637e+02, 1.070370350688958609e+02
1.639499999999949580e+02, 1.071568659164436497e+02
1.640499999999949523e+02, 1.072768710535063974e+02
1.641499999999949466e+02, 1.073970505463621947e+02
1.642499999999949409e+02, 1.075174044605341237e+02
1.643499999999949353e+02, 1.076379328607896610e+02
1.644499999999949296e+02, 1.077586358111400813e+02
1.645499999999949239e+02, 1.078795133748398740e+02
1.646499999999949182e+02, 1.080005656143862183e+02
1.647499999999949125e+02, 1.081217925915184708e+02
1.648499999999949068e+02, 1.082431943672176118e+02
1.649499999999949011e+02, 1.083647710017057761e+02
1.650499999999948955e+02, 1.084865225544457843e+02
1.651499999999948898e+02, 1.086084490841406875e+02
1.652499999999948841e+02, 1.087305506487332849e+02
1.653499999999948784e+02, 1.088528273054057678e+02
1.654499999999948727e+02, 1.089752791105792795e+02
1.655499999999948670e+02, 1.090979061199135316e+02
1.656499999999948614e+02, 1.092207083883064485e+02
1.657499999999948557e+02, 1.093436859698937980e+02
1.658499999999948500e+02, 1.094668389180488930e+02
1.659499999999948443e+02, 1.095901672853822504e+02
1.660499999999948386e+02, 1.097136711237413209e+02
1.661499999999948329e+02, 1.098373504842101767e+02
1.662499999999948272e+02, 1.099612054171092979e+02
1.663499999999948216e+02, 1.100852359719953029e+02
