3.010249999998357907e+03, 3.007331208706293779e+01
3.010349999998357816e+03, 3.007367069320726216e+01
3.010449999998357725e+03, 3.007402929451195561e+01
3.010549999998357634e+03, 3.007438789097768606e+01
3.010649999998357544e+03, 3.007474648260510008e+01
3.010749999998357453e+03, 3.007510506939483008e+01
3.010849999998357362e+03, 3.007546365134752975e+01
3.010949999998357271e+03, 3.007582222846384212e+01
3.011049999998357180e+03, 3.007618080074441025e+01
3.011149999998357089e+03, 3.007653936818989848e+01
3.011249999998356998e+03, 3.007689793080092855e+01
3.011349999998356907e+03, 3.007725648857814349e+01
3.011449999998356816e+03, 3.007761504152220411e+01
3.011549999998356725e+03, 3.007797358963375345e+01
3.011649999998356634e+03, 3.007833213291342389e+01
3.011749999998356543e+03, 3.007869067136188335e+01
3.011849999998356452e+03, 3.007904920497974643e+01
3.011949999998356361e+03, 3.007940773376768462e+01
3.012049999998356270e+03, 3.007976625772632673e+01
3.012149999998356179e+03, 3.008012477685633002e+01
3.012249999998356088e+03, 3.008048329115833397e+01
3.012349999998355997e+03, 3.008084180063297453e+01
3.012449999998355906e+03, 3.008120030528089828e+01
3.012549999998355815e+03, 3.008155880510275537e+01
3.012649999998355725e+03, 3.008191730009919240e+01
3.012749999998355634e+03, 3.008227579027084531e+01
3.012849999998355543e+03, 3.008263427561836068e+01
3.012949999998355452e+03, 3.008299275614239576e+01
3.013049999998355361e+03, 3.008335123184355808e+01
3.013149999998355270e+03, 3.008370970272252976e+01
3.013249999998355179e+03, 3.008406816877993606e+01
3.013349999998355088e+03, 3.008442663001643425e+01
3.013449999998354997e+03, 3.008478508643264604e+01
3.013549999998354906e+03, 3.008514353802922514e+01
3.013649999998354815e+03, 3.008550198480682170e+01
3.013749999998354724e+03, 3.008586042676607875e+01
3.013849999998354633e+03, 3.008621886390762867e+01
3.013949999998354542e+03, 3.008657729623211097e+01
3.014049999998354451e+03, 3.008693572374018288e+01
3.014149999998354360e+03, 3.008729414643249100e+01
3.014249999998354269e+03, 3.008765256430965707e+01
3.014349999998354178e+03, 3.008801097737233476e+01
3.014449999998354087e+03, 3.008836938562118135e+01
3.014549999998353996e+03, 3.008872778905681145e+01
3.014649999998353906e+03, 3.008908618767988585e+01
3.014749999998353815e+03, 3.008944458149105472e+01
3.014849999998353724e+03, 3.008980297049093622e+01
3.014949999998353633e+03, 3.009016135468018049e+01
3.015049999998353542e+03, 3.009051973405943770e+01
3.015149999998353451e+03, 3.009087810862934020e+01
3.015249999998353360e+03, 3.009123647839054172e+01
3.015349999998353269e+03, 3.009159484334368173e+01
3.015449999998353178e+03, 3.009195320348938196e+01
3.015549999998353087e+03, 3.009231155882831388e+01
3.015649999998352996e+03, 3.009266990936110275e+01
3.015749999998352905e+03, 3.009302825508839518e+01
3.015849999998352814e+03, 3.009338659601082711e+01
3.015949999998352723e+03, 3.009374493212904511e+01
3.016049999998352632e+03, 3.009410326344368158e+01
3.016149999998352541e+03, 3.009446158995539022e+01
3.016249999998352450e+03, 3.009481991166480341e+01
3.016349999998352359e+03, 3.009517822857255709e+01
3.016449999998352268e+03, 3.009553654067932271e+01
3.016549999998352177e+03, 3.009589484798569359e+01
3.016649999998352087e+03, 3.009625315049234473e+01
3.016749999998351996e+03, 3.009661144819990852e+01
3.016849999998351905e+03, 3.009696974110902090e+01
3.016949999998351814e+03, 3.009732802922032135e+01
3.017049999998351723e+03, 3.009768631253445292e+01
3.017149999998351632e+03, 3.009804459105207641e+01
3.017249999998351541e+03, 3.009840286477378868e+01
3.017349999998351450e+03, 3.009876113370026474e+01
3.017449999998351359e+03, 3.009911939783213697e+01
3.017549999998351268e+03, 3.009947765717004486e+01
3.017649999998351177e+03, 3.009983591171461725e+01
3.017749999998351086e+03, 3.010019416146650073e+01
3.017849999998350995e+03, 3.010055240642634189e+01
3.017949999998350904e+03, 3.010091064659478377e+01
3.018049999998350813e+03, 3.010126888197244099e+01
3.018149999998350722e+03, 3.010162711255997436e+01
3.018249999998350631e+03, 3.010198533835802692e+01
3.018349999998350540e+03, 3.010234355936722395e+01
3.018449999998350449e+03, 3.010270177558820137e+01
3.018549999998350359e+03, 3.010305998702161290e+01
3.018649999998350268e+03, 3.010341819366809446e+01
3.018749999998350177e+03, 3.010377639552827489e+01
3.018849999998350086e+03, 3.010413459260280788e+01
3.018949999998349995e+03, 3.010449278489232583e+01
3.019049999998349904e+03, 3.010485097239746111e+01
3.019149999998349813e+03, 3.010520915511885320e+01
3.019249999998349722e+03, 3.010556733305714872e+01
3.019349999998349631e+03, 3.010592550621298713e+01
3.019449999998349540e+03, 3.010628367458699373e+01
3.019549999998349449e+03, 3.010664183817982220e+01
3.019649999998349358e+03, 3.010699999699209428e+01
3.019749999998349267e+03, 3.010735815102447077e+01
3.019849999998349176e+03, 3.010771630027756984e+01
3.019949999998349085e+03, 3.010807444475203098e+01
3.020049999998348994e+03, 3.010843258444849013e+01
3.020149999998348903e+03, 3.010879071936761164e+01
3.020249999998348812e+03, 3.010914884951000658e+01
3.020349999998348721e+03, 3.010950697487631089e+01
3.020449999998348630e+03, 3.010986509546717471e+01
3.020549999998348540e+03, 3.011022321128322687e+01
3.020649999998348449e+03, 3.011058132232512108e+01
3.020749999998348358e+03, 3.011093942859346839e+01
3.020849999998348267e+03, 3.011129753008892962e+01
3.020949999998348176e+03, 3.011165562681213359e+01
3.021049999998348085e+03, 3.011201371876370914e+01
3.021149999998347994e+03, 3.011237180594430285e+01
3.021249999998347903e+03, 3.011272988835454356e+01
3.021349999998347812e+03, 3.011308796599508497e+01
3.021449999998347721e+03, 3.011344603886654525e+01
3.021549999998347630e+03, 3.011380410696956034e+01
3.021649999998347539e+03, 3.011416217030478393e+01
3.021749999998347448e+03, 3.011452022887283420e+01
3.021849999998347357e+03, 3.011487828267437195e+01
3.021949999998347266e+03, 3.011523633171000469e+01
3.022049999998347175e+03, 3.011559437598038613e+01
3.022149999998347084e+03, 3.011595241548613799e+01
3.022249999998346993e+03, 3.011631045022792108e+01
3.022349999998346902e+03, 3.011666848020634646e+01
3.022449999998346811e+03, 3.011702650542206072e+01
3.022549999998346721e+03, 3.011738452587569981e+01
3.022649999998346630e+03, 3.011774254156789610e+01
3.022749999998346539e+03, 3.011810055249929263e+01
3.022849999998346448e+03, 3.011845855867051114e+01
3.022949999998346357e+03, 3.011881656008219821e+01
3.023049999998346266e+03, 3.011917455673498978e+01
3.023149999998346175e+03, 3.011953254862951823e+01
3.023249999998346084e+03, 3.011989053576641240e+01
3.023349999998345993e+03, 3.012024851814631532e+01
3.023449999998345902e+03, 3.012060649576985583e+01
3.023549999998345811e+03, 3.012096446863767696e+01
3.023649999998345720e+03, 3.012132243675041110e+01
3.023749999998345629e+03, 3.012168040010868353e+01
3.023849999998345538e+03, 3.012203835871314439e+01
3.023949999998345447e+03, 3.012239631256442607e+01
3.024049999998345356e+03, 3.012275426166314318e+01
3.024149999998345265e+03, 3.012311220600995654e+01
3.024249999998345174e+03, 3.012347014560548075e+01
3.024349999998345083e+03, 3.012382808045035887e+01
3.024449999998344992e+03, 3.012418601054521972e+01
3.024549999998344902e+03, 3.012454393589070634e+01
3.024649999998344811e+03, 3.012490185648745467e+01
3.024749999998344720e+03, 3.012525977233607932e+01
3.024849999998344629e+03, 3.012561768343724111e+01
3.024949999998344538e+03, 3.012597558979154044e+01
3.025049999998344447e+03, 3.012633349139963812e+01
3.025149999998344356e+03, 3.012669138826216653e+01
3.025249999998344265e+03, 3.012704928037974383e+01
3.025349999998344174e+03, 3.012740716775300953e+01
3.025449999998344083e+03, 3.012776505038260666e+01
3.025549999998343992e+03, 3.012812292826916405e+01
3.025649999998343901e+03, 3.012848080141329987e+01
3.025749999998343810e+03, 3.012883866981566783e+01
3.025849999998343719e+03, 3.012919653347688964e+01
3.025949999998343628e+03, 3.012955439239759059e+01
3.026049999998343537e+03, 3.012991224657842793e+01
3.026149999998343446e+03, 3.013027009602001627e+01
3.026249999998343355e+03, 3.013062794072299155e+01
3.026349999998343264e+03, 3.013098578068798261e+01
3.026449999998343174e+03, 3.013134361591563604e+01
3.026549999998343083e+03, 3.013170144640657000e+01
3.026649999998342992e+03, 3.013205927216141333e+01
3.026749999998342901e+03, 3.013241709318081263e+01
3.026849999998342810e+03, 3.013277490946538961e+01
3.026949999998342719e+03, 3.013313272101578733e+01
3.027049999998342628e+03, 3.013349052783262039e+01
3.027149999998342537e+03, 3.013384832991654250e+01
3.027249999998342446e+03, 3.013420612726816827e+01
3.027349999998342355e+03, 3.013456391988813365e+01
3.027449999998342264e+03, 3.013492170777707457e+01
3.027549999998342173e+03, 3.013527949093561631e+01
3.027649999998342082e+03, 3.013563726936439480e+01
3.027749999998341991e+03, 3.013599504306405308e+01
3.027849999998341900e+03, 3.013635281203519867e+01
3.027949999998341809e+03, 3.013671057627847460e+01
3.028049999998341718e+03, 3.013706833579450617e+01
3.028149999998341627e+03, 3.013742609058393640e+01
3.028249999998341536e+03, 3.013778384064739413e+01
3.028349999998341445e+03, 3.013814158598550819e+01
3.028449999998341355e+03, 3.013849932659890030e+01
3.028549999998341264e+03, 3.013885706248820284e+01
3.028649999998341173e+03, 3.013921479365405531e+01
3.028749999998341082e+03, 3.013957252009708654e+01
3.028849999998340991e+03, 3.013993024181791824e+01
3.028949999998340900e+03, 3.014028795881720058e+01
3.029049999998340809e+03, 3.014064567109554105e+01
3.029149999998340718e+03, 3.014100337865359691e+01
3.029249999998340627e+03, 3.014136108149196502e+01
3.029349999998340536e+03, 3.014171877961130264e+01
3.029449999998340445e+03, 3.014207647301221371e+01
3.029549999998340354e+03, 3.014243416169535550e+01
3.029649999998340263e+03, 3.014279184566133907e+01
3.029749999998340172e+03, 3.014314952491080390e+01
3.029849999998340081e+03, 3.014350719944437529e+01
3.029949999998339990e+03, 3.014386486926268205e+01
3.030049999998339899e+03, 3.014422253436636367e+01
3.030149999998339808e+03, 3.014458019475603479e+01
3.030249999998339717e+03, 3.014493785043233487e+01
3.030349999998339626e+03, 3.014529550139588565e+01
3.030449999998339536e+03, 3.014565314764733372e+01
3.030549999998339445e+03, 3.014601078918728305e+01
3.030649999998339354e+03, 3.014636842601637312e+01
3.030749999998339263e+03, 3.014672605813523631e+01
3.030849999998339172e+03, 3.014708368554450502e+01
3.030949999998339081e+03, 3.014744130824480450e+01
3.031049999998338990e+03, 3.014779892623675295e+01
3.031149999998338899e+03, 3.014815653952098984e+01
3.031249999998338808e+03, 3.014851414809814756e+01
3.031349999998338717e+03, 3.014887175196884073e+01
3.031449999998338626e+03, 3.014922935113370883e+01
3.031549999998338535e+03, 3.014958694559337005e+01
3.031649999998338444e+03, 3.014994453534846741e+01
3.031749999998338353e+03, 3.015030212039962620e+01
3.031849999998338262e+03, 3.015065970074745749e+01
3.031949999998338171e+03, 3.015101727639260432e+01
3.032049999998338080e+03, 3.015137484733568840e+01
3.032149999998337989e+03, 3.015173241357735279e+01
3.032249999998337898e+03, 3.015208997511820854e+01
3.032349999998337807e+03, 3.015244753195887029e+01
3.032449999998337717e+03, 3.015280508409999882e+01
3.032549999998337626e+03, 3.015316263154220167e+01
3.032649999998337535e+03, 3.015352017428611120e+01
3.032749999998337444e+03, 3.015387771233235625e+01
3.032849999998337353e+03, 3.015423524568155145e+01
3.032949999998337262e+03, 3.015459277433434337e+01
3.033049999998337171e+03, 3.015495029829133244e+01
3.033149999998337080e+03, 3.015530781755318301e+01
3.033249999998336989e+03, 3.015566533212049194e+01
3.033349999998336898e+03, 3.015602284199389516e+01
3.033449999998336807e+03, 3.015638034717402860e+01
3.033549999998336716e+03, 3.015673784766149268e+01
3.033649999998336625e+03, 3.015709534345693754e+01
3.033749999998336534e+03, 3.015745283456099202e+01
3.033849999998336443e+03, 3.015781032097427072e+01
3.033949999998336352e+03, 3.015816780269740249e+01
3.034049999998336261e+03, 3.015852527973101260e+01
3.034149999998336170e+03, 3.015888275207573344e+01
3.034249999998336079e+03, 3.015924021973217961e+01
3.034349999998335988e+03, 3.015959768270098706e+01
3.034449999998335898e+03, 3.015995514098277752e+01
3.034549999998335807e+03, 3.016031259457817626e+01
3.034649999998335716e+03, 3.016067004348781921e+01
3.034749999998335625e+03, 3.016102748771231745e+01
3.034849999998335534e+03, 3.016138492725229980e+01
3.034949999998335443e+03, 3.016174236210840220e+01
3.035049999998335352e+03, 3.016209979228122506e+01
3.035149999998335261e+03, 3.016245721777142208e+01
3.035249999998335170e+03, 3.016281463857961143e+01
3.035349999998335079e+03, 3.016317205470641127e+01
3.035449999998334988e+03, 3.016352946615245045e+01
3.035549999998334897e+03, 3.016388687291835069e+01
3.035649999998334806e+03, 3.016424427500474792e+01
3.035749999998334715e+03, 3.016460167241223900e+01
3.035849999998334624e+03, 3.016495906514148828e+01
3.035949999998334533e+03, 3.016531645319309618e+01
3.036049999998334442e+03, 3.016567383656767731e+01
3.036149999998334351e+03, 3.016603121526587827e+01
3.036249999998334260e+03, 3.016638858928832434e+01
3.036349999998334170e+03, 3.016674595863561237e+01
3.036449999998334079e+03, 3.016710332330839961e+01
3.036549999998333988e+03, 3.016746068330729713e+01
3.036649999998333897e+03, 3.016781803863292311e+01
3.036749999998333806e+03, 3.016817538928590281e+01
3.036849999998333715e+03, 3.016853273526686507e+01
3.036949999998333624e+03, 3.016889007657643873e+01
3.037049999998333533e+03, 3.016924741321523484e+01
3.037149999998333442e+03, 3.016960474518387869e+01
3.037249999998333351e+03, 3.016996207248299910e+01
3.037349999998333260e+03, 3.017031939511322847e+01
3.037449999998333169e+03, 3.017067671307517074e+01
3.037549999998333078e+03, 3.017103402636947251e+01
3.037649999998332987e+03, 3.017139133499672710e+01
3.037749999998332896e+03, 3.017174863895758818e+01
3.037849999998332805e+03, 3.017210593825266329e+01
3.037949999998332714e+03, 3.017246323288256349e+01
3.038049999998332623e+03, 3.017282052284793181e+01
3.038149999998332532e+03, 3.017317780814938999e+01
3.038249999998332441e+03, 3.017353508878755974e+01
3.038349999998332351e+03, 3.017389236476305570e+01
3.038449999998332260e+03, 3.017424963607650312e+01
3.038549999998332169e+03, 3.017460690272852730e+01
3.038649999998332078e+03, 3.017496416471974285e+01
3.038749999998331987e+03, 3.017532142205078571e+01
3.038849999998331896e+03, 3.017567867472226695e+01
3.038949999998331805e+03, 3.017603592273482604e+01
3.039049999998331714e+03, 3.017639316608905276e+01
3.039149999998331623e+03, 3.017675040478560433e+01
3.039249999998331532e+03, 3.017710763882507408e+01
3.039349999998331441e+03, 3.017746486820810148e+01
3.039449999998331350e+03, 3.017782209293531182e+01
3.039549999998331259e+03, 3.017817931300730550e+01
3.039649999998331168e+03, 3.017853652842472201e+01
3.039749999998331077e+03, 3.017889373918817952e+01
3.039849999998330986e+03, 3.017925094529829977e+01
3.039949999998330895e+03, 3.017960814675570091e+01
3.040049999998330804e+03, 3.017996534356101535e+01
3.040149999998330713e+03, 3.018032253571483636e+01
3.040249999998330622e+03, 3.018067972321782122e+01
3.040349999998330532e+03, 3.018103690607055967e+01
3.040449999998330441e+03, 3.018139408427369830e+01
3.040549999998330350e+03, 3.018175125782783397e+01
3.040649999998330259e+03, 3.018210842673360972e+01
3.040749999998330168e+03, 3.018246559099163662e+01
3.040849999998330077e+03, 3.018282275060252928e+01
3.040949999998329986e+03, 3.018317990556691299e+01
3.041049999998329895e+03, 3.018353705588541658e+01
3.041149999998329804e+03, 3.018389420155864755e+01
3.041249999998329713e+03, 3.018425134258723475e+01
3.041349999998329622e+03, 3.018460847897179278e+01
3.041449999998329531e+03, 3.018496561071295048e+01
3.041549999998329440e+03, 3.018532273781132957e+01
3.041649999998329349e+03, 3.018567986026752692e+01
3.041749999998329258e+03, 3.018603697808218556e+01
3.041849999998329167e+03, 3.018639409125592010e+01
3.041949999998329076e+03, 3.018675119978934873e+01
3.042049999998328985e+03, 3.018710830368308606e+01
3.042149999998328894e+03, 3.018746540293776803e+01
3.042249999998328803e+03, 3.018782249755399150e+01
3.042349999998328713e+03, 3.018817958753238884e+01
3.042449999998328622e+03, 3.018853667287357823e+01
3.042549999998328531e+03, 3.018889375357818139e+01
3.042649999998328440e+03, 3.018925082964681650e+01
3.042749999998328349e+03, 3.018960790108009817e+01
3.042849999998328258e+03, 3.018996496787865169e+01
3.042949999998328167e+03, 3.019032203004309167e+01
3.043049999998328076e+03, 3.019067908757403274e+01
3.043149999998327985e+03, 3.019103614047210371e+01
3.043249999998327894e+03, 3.019139318873791211e+01
3.043349999998327803e+03, 3.019175023237209743e+01
3.043449999998327712e+03, 3.019210727137525296e+01
3.043549999998327621e+03, 3.019246430574801110e+01
3.043649999998327530e+03, 3.019282133549097580e+01
3.043749999998327439e+03, 3.019317836060479365e+01
3.043849999998327348e+03, 3.019353538109005797e+01
3.043949999998327257e+03, 3.019389239694740823e+01
3.044049999998327166e+03, 3.019424940817744130e+01
3.044149999998327075e+03, 3.019460641478078244e+01
3.044249999998326984e+03, 3.019496341675804985e+01
3.044349999998326894e+03, 3.019532041410986167e+01
3.044449999998326803e+03, 3.019567740683683610e+01
3.044549999998326712e+03, 3.019603439493959485e+01
3.044649999998326621e+03, 3.019639137841874543e+01
3.044749999998326530e+03, 3.019674835727492379e+01
3.044849999998326439e+03, 3.019710533150872678e+01
3.044949999998326348e+03, 3.019746230112077967e+01
3.045049999998326257e+03, 3.019781926611170064e+01
3.045149999998326166e+03, 3.019817622648211497e+01
3.045249999998326075e+03, 3.019853318223261951e+01
3.045349999998325984e+03, 3.019889013336385020e+01
3.045449999998325893e+03, 3.019924707987642165e+01
3.045549999998325802e+03, 3.019960402177093428e+01
3.045649999998325711e+03, 3.019996095904802047e+01
3.045749999998325620e+03, 3.020031789170830194e+01
3.045849999998325529e+03, 3.020067481975238266e+01
3.045949999998325438e+03, 3.020103174318088435e+01
3.046049999998325347e+03, 3.020138866199441807e+01
3.046149999998325256e+03, 3.020174557619361266e+01
3.046249999998325166e+03, 3.020210248577907208e+01
3.046349999998325075e+03, 3.020245939075141095e+01
3.046449999998324984e+03, 3.020281629111126165e+01
3.046549999998324893e+03, 3.020317318685922459e+01
3.046649999998324802e+03, 3.020353007799592149e+01
3.046749999998324711e+03, 3.020388696452196697e+01
3.046849999998324620e+03, 3.020424384643798632e+01
3.046949999998324529e+03, 3.020460072374458349e+01
3.047049999998324438e+03, 3.020495759644237310e+01
3.047149999998324347e+03, 3.020531446453198043e+01
3.047249999998324256e+03, 3.020567132801401300e+01
3.047349999998324165e+03, 3.020602818688908897e+01
3.047449999998324074e+03, 3.020638504115782652e+01
3.047549999998323983e+03, 3.020674189082083672e+01
3.047649999998323892e+03, 3.020709873587873773e+01
3.047749999998323801e+03, 3.020745557633214062e+01
3.047849999998323710e+03, 3.020781241218167423e+01
3.047949999998323619e+03, 3.020816924342793186e+01
3.048049999998323528e+03, 3.020852607007154234e+01
3.048149999998323437e+03, 3.020888289211312028e+01
3.048249999998323347e+03, 3.020923970955327320e+01
3.048349999998323256e+03, 3.020959652239262638e+01
3.048449999998323165e+03, 3.020995333063179444e+01
3.048549999998323074e+03, 3.021031013427137069e+01
3.048649999998322983e+03, 3.021066693331198749e+01
3.048749999998322892e+03, 3.021102372775426304e+01
3.048849999998322801e+03, 3.021138051759880128e+01
3.048949999998322710e+03, 3.021173730284622039e+01
3.049049999998322619e+03, 3.021209408349713499e+01
3.049149999998322528e+03, 3.021245085955216325e+01
3.049249999998322437e+03, 3.021280763101190203e+01
3.049349999998322346e+03, 3.021316439787697306e+01
3.049449999998322255e+03, 3.021352116014801581e+01
3.049549999998322164e+03, 3.021387791782561649e+01
3.049649999998322073e+03, 3.021423467091038972e+01
3.049749999998321982e+03, 3.021459141940295723e+01
3.049849999998321891e+03, 3.021494816330393007e+01
3.049949999998321800e+03, 3.021530490261390867e+01
3.050049999998321709e+03, 3.021566163733353605e+01
3.050149999998321618e+03, 3.021601836746339842e+01
3.050249999998321528e+03, 3.021637509300410684e+01
3.050349999998321437e+03, 3.021673181395630792e+01
3.050449999998321346e+03, 3.021708853032058428e+01
3.050549999998321255e+03, 3.021744524209755411e+01
3.050649999998321164e+03, 3.021780194928783914e+01
3.050749999998321073e+03, 3.021815865189204686e+01
3.050849999998320982e+03, 3.021851534991079546e+01
3.050949999998320891e+03, 3.021887204334468535e+01
3.051049999998320800e+03, 3.021922873219432404e+01
3.051149999998320709e+03, 3.021958541646034391e+01
3.051249999998320618e+03, 3.021994209614335603e+01
3.051349999998320527e+03, 3.022029877124396791e+01
3.051449999998320436e+03, 3.022065544176277641e+01
3.051549999998320345e+03, 3.022101210770040680e+01
3.051649999998320254e+03, 3.022136876905747727e+01
3.051749999998320163e+03, 3.022172542583459176e+01
3.051849999998320072e+03, 3.022208207803236846e+01
3.051949999998319981e+03, 3.022243872565140421e+01
3.052049999998319890e+03, 3.022279536869234207e+01
3.052149999998319799e+03, 3.022315200715575401e+01
3.052249999998319709e+03, 3.022350864104227597e+01
3.052349999998319618e+03, 3.022386527035250836e+01
3.052449999998319527e+03, 3.022422189508706936e+01
3.052549999998319436e+03, 3.022457851524658778e+01
3.052649999998319345e+03, 3.022493513083163208e+01
3.052749999998319254e+03, 3.022529174184284884e+01
3.052849999998319163e+03, 3.022564834828083136e+01
3.052949999998319072e+03, 3.022600495014620137e+01
3.053049999998318981e+03, 3.022636154743956638e+01
3.053149999998318890e+03, 3.022671814016153746e+01
3.053249999998318799e+03, 3.022707472831272923e+01
3.053349999998318708e+03, 3.022743131189374211e+01
3.053449999998318617e+03, 3.022778789090518714e+01
3.053549999998318526e+03, 3.022814446534768251e+01
3.053649999998318435e+03, 3.022850103522183574e+01
3.053749999998318344e+03, 3.022885760052826143e+01
3.053849999998318253e+03, 3.022921416126757066e+01
3.053949999998318162e+03, 3.022957071744036028e+01
3.054049999998318071e+03, 3.022992726904725203e+01
3.054149999998317980e+03, 3.023028381608884985e+01
3.054249999998317890e+03, 3.023064035856577547e+01
3.054349999998317799e+03, 3.023099689647862220e+01
3.054449999998317708e+03, 3.023135342982801177e+01
3.054549999998317617e+03, 3.023170995861454813e+01
3.054649999998317526e+03, 3.023206648283884945e+01
3.054749999998317435e+03, 3.023242300250151615e+01
3.054849999998317344e+03, 3.023277951760315219e+01
3.054949999998317253e+03, 3.023313602814438283e+01
3.055049999998317162e+03, 3.023349253412581206e+01
3.055149999998317071e+03, 3.023384903554804026e+01
3.055249999998316980e+03, 3.023420553241168918e+01
3.055349999998316889e+03, 3.023456202471736631e+01
3.055449999998316798e+03, 3.023491851246566497e+01
3.055549999998316707e+03, 3.023527499565721754e+01
3.055649999998316616e+03, 3.023563147429261022e+01
3.055749999998316525e+03, 3.023598794837247183e+01
3.055849999998316434e+03, 3.023634441789739924e+01
3.055949999998316343e+03, 3.023670088286799995e+01
3.056049999998316252e+03, 3.023705734328489214e+01
3.056149999998316162e+03, 3.023741379914866911e+01
3.056249999998316071e+03, 3.023777025045997036e+01
3.056349999998315980e+03, 3.023812669721936786e+01
3.056449999998315889e+03, 3.023848313942747978e+01
3.056549999998315798e+03, 3.023883957708492431e+01
3.056649999998315707e+03, 3.023919601019231607e+01
3.056749999998315616e+03, 3.023955243875023768e+01
3.056849999998315525e+03, 3.023990886275932155e+01
3.056949999998315434e+03, 3.024026528222015386e+01
3.057049999998315343e+03, 3.024062169713335635e+01
3.057149999998315252e+03, 3.024097810749953652e+01
3.057249999998315161e+03, 3.024133451331929834e+01
3.057349999998315070e+03, 3.024169091459324221e+01
3.057449999998314979e+03, 3.024204731132200052e+01
3.057549999998314888e+03, 3.024240370350616303e+01
3.057649999998314797e+03, 3.024276009114633723e+01
3.057749999998314706e+03, 3.024311647424312000e+01
3.057849999998314615e+03, 3.024347285279714725e+01
3.057949999998314524e+03, 3.024382922680898744e+01
3.058049999998314433e+03, 3.024418559627928360e+01
3.058149999998314343e+03, 3.024454196120862193e+01
3.058249999998314252e+03, 3.024489832159761349e+01
3.058349999998314161e+03, 3.024525467744686935e+01
3.058449999998314070e+03, 3.024561102875700058e+01
3.058549999998313979e+03, 3.024596737552860404e+01
3.058649999998313888e+03, 3.024632371776228013e+01
3.058749999998313797e+03, 3.024668005545865057e+01
3.058849999998313706e+03, 3.024703638861831578e+01
3.058949999998313615e+03, 3.024739271724188328e+01
3.059049999998313524e+03, 3.024774904132995701e+01
3.059149999998313433e+03, 3.024810536088313739e+01
3.059249999998313342e+03, 3.024846167590204615e+01
3.059349999998313251e+03, 3.024881798638728014e+01
3.059449999998313160e+03, 3.024917429233944688e+01
3.059549999998313069e+03, 3.024953059375913966e+01
3.059649999998312978e+03, 3.024988689064698022e+01
3.059749999998312887e+03, 3.025024318300357606e+01
3.059849999998312796e+03, 3.025059947082951339e+01
3.059949999998312705e+03, 3.025095575412542814e+01
3.060049999998312614e+03, 3.025131203289189941e+01
3.060149999998312524e+03, 3.025166830712953825e+01
3.060249999998312433e+03, 3.025202457683895219e+01
3.060349999998312342e+03, 3.025238084202074518e+01
3.060449999998312251e+03, 3.025273710267553540e+01
3.060549999998312160e+03, 3.025309335880390904e+01
3.060649999998312069e+03, 3.025344961040648428e+01
3.060749999998311978e+03, 3.025380585748385798e+01
3.060849999998311887e+03, 3.025416210003663053e+01
3.060949999998311796e+03, 3.025451833806542012e+01
3.061049999998311705e+03, 3.025487457157082005e+01
3.061149999998311614e+03, 3.025523080055345204e+01
3.061249999998311523e+03, 3.025558702501390584e+01
3.061349999998311432e+03, 3.025594324495278187e+01
3.061449999998311341e+03, 3.025629946037069118e+01
3.061549999998311250e+03, 3.025665567126824484e+01
3.061649999998311159e+03, 3.025701187764603262e+01
3.061749999998311068e+03, 3.025736807950467266e+01
3.061849999998310977e+03, 3.025772427684475829e+01
3.061949999998310886e+03, 3.025808046966689702e+01
3.062049999998310795e+03, 3.025843665797170345e+01
3.062149999998310705e+03, 3.025879284175976380e+01
3.062249999998310614e+03, 3.025914902103169268e+01
3.062349999998310523e+03, 3.025950519578809050e+01
3.062449999998310432e+03, 3.025986136602955767e+01
3.062549999998310341e+03, 3.026021753175670170e+01
3.062649999998310250e+03, 3.026057369297013722e+01
3.062749999998310159e+03, 3.026092984967044686e+01
3.062849999998310068e+03, 3.026128600185824169e+01
3.062949999998309977e+03, 3.026164214953412568e+01
3.063049999998309886e+03, 3.026199829269870278e+01
3.063149999998309795e+03, 3.026235443135258052e+01
3.063249999998309704e+03, 3.026271056549635574e+01
3.063349999998309613e+03, 3.026306669513062531e+01
3.063449999998309522e+03, 3.026342282025599673e+01
3.063549999998309431e+03, 3.026377894087308817e+01
3.063649999998309340e+03, 3.026413505698249296e+01
3.063749999998309249e+03, 3.026449116858480437e+01
3.063849999998309158e+03, 3.026484727568062283e+01
3.063949999998309067e+03, 3.026520337827056295e+01
3.064049999998308977e+03, 3.026555947635522870e+01
3.064149999998308886e+03, 3.026591556993522047e+01
3.064249999998308795e+03, 3.026627165901112448e+01
3.064349999998308704e+03, 3.026662774358356600e+01
3.064449999998308613e+03, 3.026698382365312057e+01
3.064549999998308522e+03, 3.026733989922041346e+01
3.064649999998308431e+03, 3.026769597028604153e+01
3.064749999998308340e+03, 3.026805203685060874e+01
3.064849999998308249e+03, 3.026840809891470130e+01
3.064949999998308158e+03, 3.026876415647892671e+01
3.065049999998308067e+03, 3.026912020954391025e+01
3.065149999998307976e+03, 3.026947625811022391e+01
3.065249999998307885e+03, 3.026983230217847876e+01
3.065349999998307794e+03, 3.027018834174928230e+01
3.065449999998307703e+03, 3.027054437682322074e+01
3.065549999998307612e+03, 3.027090040740091581e+01
3.065649999998307521e+03, 3.027125643348294304e+01
3.065749999998307430e+03, 3.027161245506992771e+01
3.065849999998307339e+03, 3.027196847216247022e+01
3.065949999998307248e+03, 3.027232448476116033e+01
3.066049999998307158e+03, 3.027268049286659135e+01
3.066149999998307067e+03, 3.027303649647937078e+01
