6.240100000000005087e-01, 2.448876991452145901e+01
6.250100000000005096e-01, 2.449974912568710295e+01
6.260100000000005105e-01, 2.451072015137124893e+01
6.270100000000005114e-01, 2.452168302325892668e+01
6.280100000000005123e-01, 2.453263777287214964e+01
6.290100000000005132e-01, 2.454358443157112291e+01
6.300100000000005140e-01, 2.455452303055541563e+01
6.310100000000005149e-01, 2.456545360086516183e+01
6.320100000000005158e-01, 2.457637617338221148e+01
6.330100000000005167e-01, 2.458729077883129932e+01
6.340100000000005176e-01, 2.459819744778118178e+01
6.350100000000005185e-01, 2.460909621064578445e+01
6.360100000000005194e-01, 2.461998709768531413e+01
6.370100000000005203e-01, 2.463087013900738143e+01
6.380100000000005211e-01, 2.464174536456810927e+01
6.390100000000005220e-01, 2.465261280417321288e+01
6.400100000000005229e-01, 2.466347248747910115e+01
6.410100000000005238e-01, 2.467432444399393887e+01
6.420100000000005247e-01, 2.468516870307871258e+01
6.430100000000005256e-01, 2.469600529394828925e+01
6.440100000000005265e-01, 2.470683424567246078e+01
6.450100000000005274e-01, 2.471765558717697431e+01
6.460100000000005283e-01, 2.472846934724456602e+01
6.470100000000005291e-01, 2.473927555451597016e+01
6.480100000000005300e-01, 2.475007423749093149e+01
6.490100000000005309e-01, 2.476086542452919659e+01
6.500100000000005318e-01, 2.477164914385151562e+01
6.510100000000005327e-01, 2.478242542354060873e+01
6.520100000000005336e-01, 2.479319429154214660e+01
6.530100000000005345e-01, 2.480395577566570964e+01
6.540100000000005354e-01, 2.481470990358574369e+01
6.550100000000005362e-01, 2.482545670284250505e+01
6.560100000000005371e-01, 2.483619620084299839e+01
6.570100000000005380e-01, 2.484692842486190045e+01
6.580100000000005389e-01, 2.485765340204248730e+01
6.590100000000005398e-01, 2.486837115939754383e+01
6.600100000000005407e-01, 2.487908172381026617e+01
6.610100000000005416e-01, 2.488978512203516402e+01
6.620100000000005425e-01, 2.490048138069894179e+01
6.630100000000005434e-01, 2.491117052630138318e+01
6.640100000000005442e-01, 2.492185258521622160e+01
6.650100000000005451e-01, 2.493252758369200706e+01
6.660100000000005460e-01, 2.494319554785296233e+01
6.670100000000005469e-01, 2.495385650369983566e+01
6.680100000000005478e-01, 2.496451047711074267e+01
6.690100000000005487e-01, 2.497515749384199779e+01
6.700100000000005496e-01, 2.498579757952894553e+01
6.710100000000005505e-01, 2.499643075968678119e+01
6.720100000000005513e-01, 2.500705705971136439e+01
6.730100000000005522e-01, 2.501767650488002559e+01
6.740100000000005531e-01, 2.502828912035236542e+01
6.750100000000005540e-01, 2.503889493117104692e+01
6.760100000000005549e-01, 2.504949396226258429e+01
6.770100000000005558e-01, 2.506008623843812089e+01
6.780100000000005567e-01, 2.507067178439420374e+01
6.790100000000005576e-01, 2.508125062471354028e+01
6.800100000000005585e-01, 2.509182278386576925e+01
6.810100000000005593e-01, 2.510238828620821039e+01
6.820100000000005602e-01, 2.511294715598661043e+01
6.830100000000005611e-01, 2.512349941733587855e+01
6.840100000000005620e-01, 2.513404509428082889e+01
6.850100000000005629e-01, 2.514458421073690531e+01
6.860100000000005638e-01, 2.515511679051089544e+01
6.870100000000005647e-01, 2.516564285730166262e+01
6.880100000000005656e-01, 2.517616243470083859e+01
6.890100000000005664e-01, 2.518667554619353766e+01
6.900100000000005673e-01, 2.519718221515905299e+01
6.910100000000005682e-01, 2.520768246487154229e+01
6.920100000000005691e-01, 2.521817631850072416e+01
6.930100000000005700e-01, 2.522866379911254597e+01
6.940100000000005709e-01, 2.523914492966987666e+01
6.950100000000005718e-01, 2.524961973303315332e+01
6.960100000000005727e-01, 2.526008823196106334e+01
6.970100000000005736e-01, 2.527055044911119808e+01
6.980100000000005744e-01, 2.528100640704069590e+01
6.990100000000005753e-01, 2.529145612820690303e+01
7.000100000000005762e-01, 2.530189963496800942e+01
7.010100000000005771e-01, 2.531233694958368474e+01
7.020100000000005780e-01, 2.532276809421571429e+01
7.030100000000005789e-01, 2.533319309092861715e+01
7.040100000000005798e-01, 2.534361196169027508e+01
7.050100000000005807e-01, 2.535402472837254706e+01
7.060100000000005815e-01, 2.536443141275188395e+01
7.070100000000005824e-01, 2.537483203650992181e+01
7.080100000000005833e-01, 2.538522662123410001e+01
7.090100000000005842e-01, 2.539561518841825105e+01
7.100100000000005851e-01, 2.540599775946318317e+01
7.110100000000005860e-01, 2.541637435567728431e+01
7.120100000000005869e-01, 2.542674499827709056e+01
7.130100000000005878e-01, 2.543710970838787233e+01
7.140100000000005886e-01, 2.544746850704420282e+01
7.150100000000005895e-01, 2.545782141519052288e+01
7.160100000000005904e-01, 2.546816845368171656e+01
7.170100000000005913e-01, 2.547850964328365819e+01
7.180100000000005922e-01, 2.548884500467377379e+01
7.190100000000005931e-01, 2.549917455844159164e+01
7.200100000000005940e-01, 2.550949832508928594e+01
7.210100000000005949e-01, 2.551981632503222031e+01
7.220100000000005958e-01, 2.553012857859948426e+01
7.230100000000005966e-01, 2.554043510603442257e+01
7.240100000000005975e-01, 2.555073592749517530e+01
7.250100000000005984e-01, 2.556103106305519290e+01
7.260100000000005993e-01, 2.557132053270375849e+01
7.270100000000006002e-01, 2.558160435634651009e+01
7.280100000000006011e-01, 2.559188255380594867e+01
7.290100000000006020e-01, 2.560215514482194621e+01
7.300100000000006029e-01, 2.561242214905225012e+01
7.310100000000006037e-01, 2.562268358607299135e+01
7.320100000000006046e-01, 2.563293947537917106e+01
7.330100000000006055e-01, 2.564318983638516158e+01
7.340100000000006064e-01, 2.565343468842519314e+01
7.350100000000006073e-01, 2.566367405075383346e+01
7.360100000000006082e-01, 2.567390794254648156e+01
7.370100000000006091e-01, 2.568413638289983325e+01
7.380100000000006100e-01, 2.569435939083236775e+01
7.390100000000006109e-01, 2.570457698528480606e+01
7.400100000000006117e-01, 2.571478918512058698e+01
7.410100000000006126e-01, 2.572499600912632545e+01
7.420100000000006135e-01, 2.573519747601227792e+01
7.430100000000006144e-01, 2.574539360441279356e+01
7.440100000000006153e-01, 2.575558441288677258e+01
7.450100000000006162e-01, 2.576576991991811028e+01
7.460100000000006171e-01, 2.577595014391614470e+01
7.470100000000006180e-01, 2.578612510321610074e+01
7.480100000000006188e-01, 2.579629481607953423e+01
7.490100000000006197e-01, 2.580645930069475824e+01
7.500100000000006206e-01, 2.581661857517728009e+01
7.510100000000006215e-01, 2.582677265757023832e+01
7.520100000000006224e-01, 2.583692156584481481e+01
7.530100000000006233e-01, 2.584706531790067174e+01
7.540100000000006242e-01, 2.585720393156636376e+01
7.550100000000006251e-01, 2.586733742459975360e+01
7.560100000000006260e-01, 2.587746581468843488e+01
7.570100000000006268e-01, 2.588758911945013352e+01
7.580100000000006277e-01, 2.589770735643311994e+01
7.590100000000006286e-01, 2.590782054311661398e+01
7.600100000000006295e-01, 2.591792869691118284e+01
7.610100000000006304e-01, 2.592803183515914256e+01
7.620100000000006313e-01, 2.593812997513495588e+01
7.630100000000006322e-01, 2.594822313404561953e+01
7.640100000000006331e-01, 2.595831132903106209e+01
7.650100000000006339e-01, 2.596839457716452060e+01
7.660100000000006348e-01, 2.597847289545293492e+01
7.670100000000006357e-01, 2.598854630083732076e+01
7.680100000000006366e-01, 2.599861481019315335e+01
7.690100000000006375e-01, 2.600867844033074405e+01
7.700100000000006384e-01, 2.601873720799560985e+01
7.710100000000006393e-01, 2.602879112986884991e+01
7.720100000000006402e-01, 2.603884022256750086e+01
7.730100000000006411e-01, 2.604888450264491695e+01
7.740100000000006419e-01, 2.605892398659112530e+01
7.750100000000006428e-01, 2.606895869083318118e+01
7.760100000000006437e-01, 2.607898863173553394e+01
7.770100000000006446e-01, 2.608901382560037518e+01
7.780100000000006455e-01, 2.609903428866799757e+01
7.790100000000006464e-01, 2.610905003711713590e+01
7.800100000000006473e-01, 2.611906108706531882e+01
7.810100000000006482e-01, 2.612906745456921698e+01
7.820100000000006490e-01, 2.613906915562497346e+01
7.830100000000006499e-01, 2.614906620616855903e+01
7.840100000000006508e-01, 2.615905862207609900e+01
7.850100000000006517e-01, 2.616904641916421070e+01
7.860100000000006526e-01, 2.617902961319033395e+01
7.870100000000006535e-01, 2.618900821985306848e+01
7.880100000000006544e-01, 2.619898225479249021e+01
7.890100000000006553e-01, 2.620895173359048513e+01
7.900100000000006562e-01, 2.621891667177106910e+01
7.910100000000006570e-01, 2.622887708480071467e+01
7.920100000000006579e-01, 2.623883298808866016e+01
7.930100000000006588e-01, 2.624878439698723298e+01
7.940100000000006597e-01, 2.625873132679215871e+01
7.950100000000006606e-01, 2.626867379274288083e+01
7.960100000000006615e-01, 2.627861181002286273e+01
7.970100000000006624e-01, 2.628854539375989674e+01
7.980100000000006633e-01, 2.629847455902641684e+01
7.990100000000006641e-01, 2.630839932083978994e+01
8.000100000000006650e-01, 2.631831969416263206e+01
8.010100000000006659e-01, 2.632823569390308904e+01
8.020100000000006668e-01, 2.633814733491515270e+01
8.030100000000006677e-01, 2.634805463199894149e+01
8.040100000000006686e-01, 2.635795759990099896e+01
8.050100000000006695e-01, 2.636785625331458860e+01
8.060100000000006704e-01, 2.637775060687997808e+01
8.070100000000006712e-01, 2.638764067518472345e+01
8.080100000000006721e-01, 2.639752647276396047e+01
8.090100000000006730e-01, 2.640740801410068883e+01
8.100100000000006739e-01, 2.641728531362604215e+01
8.110100000000006748e-01, 2.642715838571957931e+01
8.120100000000006757e-01, 2.643702724470955800e+01
8.130100000000006766e-01, 2.644689190487320829e+01
8.140100000000006775e-01, 2.645675238043700261e+01
8.150100000000006784e-01, 2.646660868557694002e+01
8.160100000000006792e-01, 2.647646083441880549e+01
8.170100000000006801e-01, 2.648630884103843641e+01
8.180100000000006810e-01, 2.649615271946199968e+01
8.190100000000006819e-01, 2.650599248366624394e+01
8.200100000000006828e-01, 2.651582814757876960e+01
8.210100000000006837e-01, 2.652565972507829173e+01
8.220100000000006846e-01, 2.653548722999488874e+01
8.230100000000006855e-01, 2.654531067611026884e+01
8.240100000000006863e-01, 2.655513007715802942e+01
8.250100000000006872e-01, 2.656494544682389503e+01
8.260100000000006881e-01, 2.657475679874598740e+01
8.270100000000006890e-01, 2.658456414651506350e+01
8.280100000000006899e-01, 2.659436750367477131e+01
8.290100000000006908e-01, 2.660416688372189142e+01
8.300100000000006917e-01, 2.661396230010659281e+01
8.310100000000006926e-01, 2.662375376623266732e+01
8.320100000000006935e-01, 2.663354129545777127e+01
8.330100000000006943e-01, 2.664332490109367413e+01
8.340100000000006952e-01, 2.665310459640649299e+01
8.350100000000006961e-01, 2.666288039461692705e+01
8.360100000000006970e-01, 2.667265230890050276e+01
8.370100000000006979e-01, 2.668242035238780119e+01
8.380100000000006988e-01, 2.669218453816468895e+01
8.390100000000006997e-01, 2.670194487927255622e+01
8.400100000000007006e-01, 2.671170138870854416e+01
8.410100000000007014e-01, 2.672145407942577222e+01
8.420100000000007023e-01, 2.673120296433356913e+01
8.430100000000007032e-01, 2.674094805629768956e+01
8.440100000000007041e-01, 2.675068936814054510e+01
8.450100000000007050e-01, 2.676042691264142803e+01
8.460100000000007059e-01, 2.677016070253672808e+01
8.470100000000007068e-01, 2.677989075052015622e+01
8.480100000000007077e-01, 2.678961706924295427e+01
8.490100000000007086e-01, 2.679933967131412231e+01
8.500100000000007094e-01, 2.680905856930063180e+01
8.510100000000007103e-01, 2.681877377572763166e+01
8.520100000000007112e-01, 2.682848530307867208e+01
8.530100000000007121e-01, 2.683819316379590703e+01
8.540100000000007130e-01, 2.684789737028031098e+01
8.550100000000007139e-01, 2.685759793489188141e+01
8.560100000000007148e-01, 2.686729486994984839e+01
8.570100000000007157e-01, 2.687698818773288778e+01
8.580100000000007165e-01, 2.688667790047930950e+01
8.590100000000007174e-01, 2.689636402038727780e+01
8.600100000000007183e-01, 2.690604655961500313e+01
8.610100000000007192e-01, 2.691572553028094816e+01
8.620100000000007201e-01, 2.692540094446402321e+01
8.630100000000007210e-01, 2.693507281420378519e+01
8.640100000000007219e-01, 2.694474115150064009e+01
8.650100000000007228e-01, 2.695440596831602775e+01
8.660100000000007237e-01, 2.696406727657262792e+01
8.670100000000007245e-01, 2.697372508815454850e+01
8.680100000000007254e-01, 2.698337941490751746e+01
8.690100000000007263e-01, 2.699303026863907107e+01
8.700100000000007272e-01, 2.700267766111874934e+01
8.710100000000007281e-01, 2.701232160407827720e+01
8.720100000000007290e-01, 2.702196210921176345e+01
8.730100000000007299e-01, 2.703159918817587481e+01
8.740100000000007308e-01, 2.704123285259002785e+01
8.750100000000007316e-01, 2.705086311403656651e+01
8.760100000000007325e-01, 2.706048998406095762e+01
8.770100000000007334e-01, 2.707011347417195424e+01
8.780100000000007343e-01, 2.707973359584179107e+01
8.790100000000007352e-01, 2.708935036050635503e+01
8.800100000000007361e-01, 2.709896377956537350e+01
8.810100000000007370e-01, 2.710857386438257777e+01
8.820100000000007379e-01, 2.711818062628588777e+01
8.830100000000007388e-01, 2.712778407656758617e+01
8.840100000000007396e-01, 2.713738422648449244e+01
8.850100000000007405e-01, 2.714698108725812986e+01
8.860100000000007414e-01, 2.715657467007490666e+01
8.870100000000007423e-01, 2.716616498608628305e+01
8.880100000000007432e-01, 2.717575204640893460e+01
8.890100000000007441e-01, 2.718533586212492992e+01
8.900100000000007450e-01, 2.719491644428189048e+01
8.910100000000007459e-01, 2.720449380389316474e+01
8.920100000000007467e-01, 2.721406795193799155e+01
8.930100000000007476e-01, 2.722363889936165648e+01
8.940100000000007485e-01, 2.723320665707566590e+01
8.950100000000007494e-01, 2.724277123595790684e+01
8.960100000000007503e-01, 2.725233264685280687e+01
8.970100000000007512e-01, 2.726189090057149400e+01
8.980100000000007521e-01, 2.727144600789195650e+01
8.990100000000007530e-01, 2.728099797955920280e+01
9.000100000000007539e-01, 2.729054682628541784e+01
9.010100000000007547e-01, 2.730009255875012641e+01
9.020100000000007556e-01, 2.730963518760033892e+01
9.030100000000007565e-01, 2.731917472345071118e+01
9.040100000000007574e-01, 2.732871117688370077e+01
9.050100000000007583e-01, 2.733824455844971268e+01
9.060100000000007592e-01, 2.734777487866725920e+01
9.070100000000007601e-01, 2.735730214802310911e+01
9.080100000000007610e-01, 2.736682637697243337e+01
9.090100000000007618e-01, 2.737634757593896140e+01
9.100100000000007627e-01, 2.738586575531512324e+01
9.110100000000007636e-01, 2.739538092546220582e+01
9.120100000000007645e-01, 2.740489309671048801e+01
9.130100000000007654e-01, 2.741440227935939689e+01
9.140100000000007663e-01, 2.742390848367764633e+01
9.150100000000007672e-01, 2.743341171990338268e+01
9.160100000000007681e-01, 2.744291199824433392e+01
9.170100000000007689e-01, 2.745240932887794472e+01
9.180100000000007698e-01, 2.746190372195151852e+01
9.190100000000007707e-01, 2.747139518758236321e+01
9.200100000000007716e-01, 2.748088373585792965e+01
9.210100000000007725e-01, 2.749036937683594672e+01
9.220100000000007734e-01, 2.749985212054456696e+01
9.230100000000007743e-01, 2.750933197698249444e+01
9.240100000000007752e-01, 2.751880895611913047e+01
9.250100000000007761e-01, 2.752828306789470503e+01
9.260100000000007769e-01, 2.753775432222041530e+01
9.270100000000007778e-01, 2.754722272897855717e+01
9.280100000000007787e-01, 2.755668829802265662e+01
9.290100000000007796e-01, 2.756615103917761189e+01
9.300100000000007805e-01, 2.757561096223981423e+01
9.310100000000007814e-01, 2.758506807697728291e+01
9.320100000000007823e-01, 2.759452239312980382e+01
9.330100000000007832e-01, 2.760397392040904663e+01
9.340100000000007840e-01, 2.761342266849870342e+01
9.350100000000007849e-01, 2.762286864705461298e+01
9.360100000000007858e-01, 2.763231186570488873e+01
9.370100000000007867e-01, 2.764175233405004306e+01
9.380100000000007876e-01, 2.765119006166312232e+01
9.390100000000007885e-01, 2.766062505808982408e+01
9.400100000000007894e-01, 2.767005733284862146e+01
9.410100000000007903e-01, 2.767948689543089102e+01
9.420100000000007912e-01, 2.768891375530103360e+01
9.430100000000007920e-01, 2.769833792189660215e+01
9.440100000000007929e-01, 2.770775940462841547e+01
9.450100000000007938e-01, 2.771717821288068251e+01
9.460100000000007947e-01, 2.772659435601113032e+01
9.470100000000007956e-01, 2.773600784335111058e+01
9.480100000000007965e-01, 2.774541868420573110e+01
9.490100000000007974e-01, 2.775482688785396590e+01
9.500100000000007983e-01, 2.776423246354877605e+01
9.510100000000007991e-01, 2.777363542051723044e+01
9.520100000000008000e-01, 2.778303576796061236e+01
9.530100000000008009e-01, 2.779243351505454385e+01
9.540100000000008018e-01, 2.780182867094910293e+01
9.550100000000008027e-01, 2.781122124476893021e+01
9.560100000000008036e-01, 2.782061124561334609e+01
9.570100000000008045e-01, 2.782999868255646803e+01
9.580100000000008054e-01, 2.783938356464731712e+01
9.590100000000008063e-01, 2.784876590090993176e+01
9.600100000000008071e-01, 2.785814570034348137e+01
9.610100000000008080e-01, 2.786752297192237648e+01
9.620100000000008089e-01, 2.787689772459637894e+01
9.630100000000008098e-01, 2.788626996729070839e+01
9.640100000000008107e-01, 2.789563970890615252e+01
9.650100000000008116e-01, 2.790500695831918065e+01
9.660100000000008125e-01, 2.791437172438204684e+01
9.670100000000008134e-01, 2.792373401592289639e+01
9.680100000000008142e-01, 2.793309384174587251e+01
9.690100000000008151e-01, 2.794245121063122639e+01
9.700100000000008160e-01, 2.795180613133541669e+01
9.710100000000008169e-01, 2.796115861259121971e+01
9.720100000000008178e-01, 2.797050866310782880e+01
9.730100000000008187e-01, 2.797985629157096099e+01
9.740100000000008196e-01, 2.798920150664296003e+01
9.750100000000008205e-01, 2.799854431696289936e+01
9.760100000000008214e-01, 2.800788473114668520e+01
9.770100000000008222e-01, 2.801722275778715243e+01
9.780100000000008231e-01, 2.802655840545417121e+01
9.790100000000008240e-01, 2.803589168269474285e+01
9.800100000000008249e-01, 2.804522259803310291e+01
9.810100000000008258e-01, 2.805455115997082416e+01
9.820100000000008267e-01, 2.806387737698690188e+01
9.830100000000008276e-01, 2.807320125753787110e+01
9.840100000000008285e-01, 2.808252281005788475e+01
9.850100000000008293e-01, 2.809184204295882736e+01
9.860100000000008302e-01, 2.810115896463039675e+01
9.870100000000008311e-01, 2.811047358344021774e+01
9.880100000000008320e-01, 2.811978590773391673e+01
9.890100000000008329e-01, 2.812909594583523543e+01
9.900100000000008338e-01, 2.813840370604611607e+01
9.910100000000008347e-01, 2.814770919664679738e+01
9.920100000000008356e-01, 2.815701242589590692e+01
9.930100000000008365e-01, 2.816631340203055345e+01
9.940100000000008373e-01, 2.817561213326642644e+01
9.950100000000008382e-01, 2.818490862779787420e+01
9.960100000000008391e-01, 2.819420289379801403e+01
9.970100000000008400e-01, 2.820349493941880326e+01
9.980100000000008409e-01, 2.821278477279114938e+01
9.990100000000008418e-01, 2.822207240202498468e+01
1.000010000000000732e+00, 2.823135783520936215e+01
1.001010000000000622e+00, 2.824064108041254784e+01
1.002010000000000511e+00, 2.824992214568210258e+01
1.003010000000000401e+00, 2.825920103904497438e+01
1.004010000000000291e+00, 2.826847776850758720e+01
1.005010000000000181e+00, 2.827775234205592625e+01
1.006010000000000071e+00, 2.828702476765562324e+01
1.007009999999999961e+00, 2.829629505325204519e+01
1.008009999999999851e+00, 2.830556320677037974e+01
1.009009999999999740e+00, 2.831482923611572389e+01
1.010009999999999630e+00, 2.832409314917316223e+01
1.011009999999999520e+00, 2.833335495380785929e+01
1.012009999999999410e+00, 2.834261465786513412e+01
1.013009999999999300e+00, 2.835187226917055270e+01
1.014009999999999190e+00, 2.836112779553000607e+01
1.015009999999999080e+00, 2.837038124472979916e+01
1.016009999999998969e+00, 2.837963262453672542e+01
1.017009999999998859e+00, 2.838888194269815202e+01
1.018009999999998749e+00, 2.839812920694210518e+01
1.019009999999998639e+00, 2.840737442497734477e+01
1.020009999999998529e+00, 2.841661760449344953e+01
1.021009999999998419e+00, 2.842585875316089883e+01
1.022009999999998309e+00, 2.843509787863114369e+01
1.023009999999998199e+00, 2.844433498853669917e+01
1.024009999999998088e+00, 2.845357009049121189e+01
1.025009999999997978e+00, 2.846280319208954523e+01
1.026009999999997868e+00, 2.847203430090785758e+01
1.027009999999997758e+00, 2.848126342450367332e+01
1.028009999999997648e+00, 2.849049057041597166e+01
1.029009999999997538e+00, 2.849971574616525416e+01
1.030009999999997428e+00, 2.850893895925362642e+01
1.031009999999997317e+00, 2.851816021716486915e+01
1.032009999999997207e+00, 2.852737952736451987e+01
1.033009999999997097e+00, 2.853659689729994753e+01
1.034009999999996987e+00, 2.854581233440042354e+01
1.035009999999996877e+00, 2.855502584607719996e+01
1.036009999999996767e+00, 2.856423743972358409e+01
1.037009999999996657e+00, 2.857344712271501308e+01
1.038009999999996547e+00, 2.858265490240912143e+01
1.039009999999996436e+00, 2.859186078614581916e+01
1.040009999999996326e+00, 2.860106478124736640e+01
1.041009999999996216e+00, 2.861026689501844444e+01
1.042009999999996106e+00, 2.861946713474622683e+01
1.043009999999995996e+00, 2.862866550770044682e+01
1.044009999999995886e+00, 2.863786202113347912e+01
1.045009999999995776e+00, 2.864705668228040025e+01
1.046009999999995665e+00, 2.865624949835907032e+01
1.047009999999995555e+00, 2.866544047657019334e+01
1.048009999999995445e+00, 2.867462962409738836e+01
1.049009999999995335e+00, 2.868381694810726756e+01
1.050009999999995225e+00, 2.869300245574949670e+01
1.051009999999995115e+00, 2.870218615415686614e+01
1.052009999999995005e+00, 2.871136805044536189e+01
1.053009999999994895e+00, 2.872054815171423314e+01
1.054009999999994784e+00, 2.872972646504605976e+01
1.055009999999994674e+00, 2.873890299750681976e+01
1.056009999999994564e+00, 2.874807775614595329e+01
1.057009999999994454e+00, 2.875725074799643721e+01
1.058009999999994344e+00, 2.876642198007484197e+01
1.059009999999994234e+00, 2.877559145938140617e+01
1.060009999999994124e+00, 2.878475919290010054e+01
1.061009999999994013e+00, 2.879392518759869191e+01
1.062009999999993903e+00, 2.880308945042880353e+01
1.063009999999993793e+00, 2.881225198832599332e+01
1.064009999999993683e+00, 2.882141280820980356e+01
1.065009999999993573e+00, 2.883057191698383903e+01
1.066009999999993463e+00, 2.883972932153582036e+01
1.067009999999993353e+00, 2.884888502873765148e+01
1.068009999999993243e+00, 2.885803904544548359e+01
1.069009999999993132e+00, 2.886719137849977912e+01
1.070009999999993022e+00, 2.887634203472536853e+01
1.071009999999992912e+00, 2.888549102093152499e+01
1.072009999999992802e+00, 2.889463834391201402e+01
1.073009999999992692e+00, 2.890378401044516110e+01
1.074009999999992582e+00, 2.891292802729391198e+01
1.075009999999992472e+00, 2.892207040120589667e+01
1.076009999999992361e+00, 2.893121113891348273e+01
1.077009999999992251e+00, 2.894035024713384630e+01
1.078009999999992141e+00, 2.894948773256902896e+01
1.079009999999992031e+00, 2.895862360190599105e+01
1.080009999999991921e+00, 2.896775786181667911e+01
1.081009999999991811e+00, 2.897689051895808277e+01
1.082009999999991701e+00, 2.898602157997229511e+01
1.083009999999991591e+00, 2.899515105148656602e+01
1.084009999999991480e+00, 2.900427894011337315e+01
1.085009999999991370e+00, 2.901340525245046820e+01
1.086009999999991260e+00, 2.902252999508094078e+01
1.087009999999991150e+00, 2.903165317457327177e+01
1.088009999999991040e+00, 2.904077479748139723e+01
1.089009999999990930e+00, 2.904989487034476170e+01
1.090009999999990820e+00, 2.905901339968837505e+01
1.091009999999990709e+00, 2.906813039202286930e+01
1.092009999999990599e+00, 2.907724585384455906e+01
1.093009999999990489e+00, 2.908635979163548768e+01
1.094009999999990379e+00, 2.909547221186349830e+01
1.095009999999990269e+00, 2.910458312098227296e+01
1.096009999999990159e+00, 2.911369252543140362e+01
1.097009999999990049e+00, 2.912280043163643484e+01
1.098009999999989939e+00, 2.913190684600892411e+01
1.099009999999989828e+00, 2.914101177494649519e+01
1.100009999999989718e+00, 2.915011522483289497e+01
1.101009999999989608e+00, 2.915921720203804668e+01
1.102009999999989498e+00, 2.916831771291809972e+01
1.103009999999989388e+00, 2.917741676381548643e+01
1.104009999999989278e+00, 2.918651436105897545e+01
1.105009999999989168e+00, 2.919561051096372850e+01
1.106009999999989057e+00, 2.920470521983134304e+01
1.107009999999988947e+00, 2.921379849394991268e+01
1.108009999999988837e+00, 2.922289033959408044e+01
1.109009999999988727e+00, 2.923198076302508852e+01
1.110009999999988617e+00, 2.924106977049082445e+01
1.111009999999988507e+00, 2.925015736822588508e+01
1.112009999999988397e+00, 2.925924356245161562e+01
1.113009999999988286e+00, 2.926832835937617006e+01
1.114009999999988176e+00, 2.927741176519455379e+01
1.115009999999988066e+00, 2.928649378608868048e+01
1.116009999999987956e+00, 2.929557442822742175e+01
1.117009999999987846e+00, 2.930465369776665696e+01
1.118009999999987736e+00, 2.931373160084931584e+01
1.119009999999987626e+00, 2.932280814360544241e+01
1.120009999999987516e+00, 2.933188333215223409e+01
1.121009999999987405e+00, 2.934095717259409142e+01
1.122009999999987295e+00, 2.935002967102267135e+01
1.123009999999987185e+00, 2.935910083351693700e+01
1.124009999999987075e+00, 2.936817066614319671e+01
1.125009999999986965e+00, 2.937723917495516091e+01
1.126009999999986855e+00, 2.938630636599398827e+01
1.127009999999986745e+00, 2.939537224528833903e+01
1.128009999999986634e+00, 2.940443681885441052e+01
1.129009999999986524e+00, 2.941350009269599397e+01
1.130009999999986414e+00, 2.942256207280451719e+01
1.131009999999986304e+00, 2.943162276515909426e+01
1.132009999999986194e+00, 2.944068217572657531e+01
1.133009999999986084e+00, 2.944974031046158203e+01
1.134009999999985974e+00, 2.945879717530657160e+01
1.135009999999985864e+00, 2.946785277619186516e+01
1.136009999999985753e+00, 2.947690711903570104e+01
1.137009999999985643e+00, 2.948596020974428455e+01
1.138009999999985533e+00, 2.949501205421183059e+01
1.139009999999985423e+00, 2.950406265832060271e+01
1.140009999999985313e+00, 2.951311202794096999e+01
1.141009999999985203e+00, 2.952216016893144257e+01
1.142009999999985093e+00, 2.953120708713872133e+01
1.143009999999984982e+00, 2.954025278839774060e+01
1.144009999999984872e+00, 2.954929727853171073e+01
1.145009999999984762e+00, 2.955834056335216431e+01
1.146009999999984652e+00, 2.956738264865900234e+01
1.147009999999984542e+00, 2.957642354024053688e+01
1.148009999999984432e+00, 2.958546324387352655e+01
1.149009999999984322e+00, 2.959450176532323340e+01
1.150009999999984212e+00, 2.960353911034345842e+01
1.151009999999984101e+00, 2.961257528467658062e+01
1.152009999999983991e+00, 2.962161029405361035e+01
1.153009999999983881e+00, 2.963064414419422476e+01
1.154009999999983771e+00, 2.963967684080681053e+01
1.155009999999983661e+00, 2.964870838958850641e+01
1.156009999999983551e+00, 2.965773879622524944e+01
1.157009999999983441e+00, 2.966676806639181052e+01
1.158009999999983330e+00, 2.967579620575183696e+01
1.159009999999983220e+00, 2.968482321995789874e+01
1.160009999999983110e+00, 2.969384911465152754e+01
1.161009999999983000e+00, 2.970287389546325940e+01
1.162009999999982890e+00, 2.971189756801266668e+01
1.163009999999982780e+00, 2.972092013790840781e+01
1.164009999999982670e+00, 2.972994161074826991e+01
1.165009999999982560e+00, 2.973896199211920077e+01
1.166009999999982449e+00, 2.974798128759735505e+01
1.167009999999982339e+00, 2.975699950274812977e+01
1.168009999999982229e+00, 2.976601664312621054e+01
1.169009999999982119e+00, 2.977503271427560705e+01
1.170009999999982009e+00, 2.978404772172968862e+01
1.171009999999981899e+00, 2.979306167101123393e+01
1.172009999999981789e+00, 2.980207456763245943e+01
1.173009999999981678e+00, 2.981108641709506202e+01
1.174009999999981568e+00, 2.982009722489026515e+01
1.175009999999981458e+00, 2.982910699649884734e+01
1.176009999999981348e+00, 2.983811573739118472e+01
1.177009999999981238e+00, 2.984712345302729020e+01
1.178009999999981128e+00, 2.985613014885684535e+01
1.179009999999981018e+00, 2.986513583031925378e+01
1.180009999999980908e+00, 2.987414050284365885e+01
1.181009999999980797e+00, 2.988314417184899696e+01
1.182009999999980687e+00, 2.989214684274402600e+01
1.183009999999980577e+00, 2.990114852092736797e+01
