1.184009999999980467e+00, 6.657472337056205558e-02
1.185009999999980357e+00, 6.660604709181347505e-02
1.186009999999980247e+00, 6.663739584303644825e-02
1.187009999999980137e+00, 6.666876964614484868e-02
1.188009999999980026e+00, 6.670016852307053545e-02
1.189009999999979916e+00, 6.673159249576333940e-02
1.190009999999979806e+00, 6.676304158619118800e-02
1.191009999999979696e+00, 6.679451581634009150e-02
1.192009999999979586e+00, 6.682601520821417063e-02
1.193009999999979476e+00, 6.685753978383576768e-02
1.194009999999979366e+00, 6.688908956524539096e-02
1.195009999999979255e+00, 6.692066457449828698e-02
1.196009999999979145e+00, 6.695226481969870913e-02
1.197009999999979035e+00, 6.698389029564111308e-02
1.198009999999978925e+00, 6.701554099711337642e-02
1.199009999999978815e+00, 6.704721691889466151e-02
1.200009999999978705e+00, 6.707891805386421991e-02
1.201009999999978595e+00, 6.711064438549052547e-02
1.202009999999978485e+00, 6.714239590896951826e-02
1.203009999999978374e+00, 6.717417261950428542e-02
1.204009999999978264e+00, 6.720597451230501951e-02
1.205009999999978154e+00, 6.723780158258887973e-02
1.206009999999978044e+00, 6.726965382558004747e-02
1.207009999999977934e+00, 6.730153123650950420e-02
1.208009999999977824e+00, 6.733343381061505928e-02
1.209009999999977714e+00, 6.736536154314129443e-02
1.210009999999977603e+00, 6.739731442933935557e-02
1.211009999999977493e+00, 6.742929246446702218e-02
1.212009999999977383e+00, 6.746129564378859633e-02
1.213009999999977273e+00, 6.749332396257476385e-02
1.214009999999977163e+00, 6.752537741610259436e-02
1.215009999999977053e+00, 6.755745599965547188e-02
1.216009999999976943e+00, 6.758955970852296991e-02
1.217009999999976833e+00, 6.762168853800085144e-02
1.218009999999976722e+00, 6.765384248339091633e-02
1.219009999999976612e+00, 6.768602154000100124e-02
1.220009999999976502e+00, 6.771822570314488254e-02
1.221009999999976392e+00, 6.775045496814220691e-02
1.222009999999976282e+00, 6.778270933031840806e-02
1.223009999999976172e+00, 6.781498878500465122e-02
1.224009999999976062e+00, 6.784729332753772213e-02
1.225009999999975951e+00, 6.787962295326006867e-02
1.226009999999975841e+00, 6.791197765751960658e-02
1.227009999999975731e+00, 6.794435743566974717e-02
1.228009999999975621e+00, 6.797676228306925861e-02
1.229009999999975511e+00, 6.800919219508221036e-02
1.230009999999975401e+00, 6.804164716707795935e-02
1.231009999999975291e+00, 6.807412719443096949e-02
1.232009999999975181e+00, 6.810663227252089502e-02
1.233009999999975070e+00, 6.813916239673241393e-02
1.234009999999974960e+00, 6.817171756245511693e-02
1.235009999999974850e+00, 6.820429776508359077e-02
1.236009999999974740e+00, 6.823690300001719611e-02
1.237009999999974630e+00, 6.826953326266010924e-02
1.238009999999974520e+00, 6.830218854842118326e-02
1.239009999999974410e+00, 6.833486885271394806e-02
1.240009999999974299e+00, 6.836757417095645772e-02
1.241009999999974189e+00, 6.840030449857133210e-02
1.242009999999974079e+00, 6.843305983098556255e-02
1.243009999999973969e+00, 6.846584016363059522e-02
1.244009999999973859e+00, 6.849864549194213670e-02
1.245009999999973749e+00, 6.853147581136011246e-02
1.246009999999973639e+00, 6.856433111732870844e-02
1.247009999999973529e+00, 6.859721140529617678e-02
1.248009999999973418e+00, 6.863011667071479416e-02
1.249009999999973308e+00, 6.866304690904087571e-02
1.250009999999973198e+00, 6.869600211573463622e-02
1.251009999999973088e+00, 6.872898228626013462e-02
1.252009999999972978e+00, 6.876198741608520459e-02
1.253009999999972868e+00, 6.879501750068146848e-02
1.254009999999972758e+00, 6.882807253552412907e-02
1.255009999999972647e+00, 6.886115251609208066e-02
1.256009999999972537e+00, 6.889425743786767309e-02
1.257009999999972427e+00, 6.892738729633680894e-02
1.258009999999972317e+00, 6.896054208698869370e-02
1.259009999999972207e+00, 6.899372180531597454e-02
1.260009999999972097e+00, 6.902692644681453216e-02
1.261009999999971987e+00, 6.906015600698350854e-02
1.262009999999971877e+00, 6.909341048132515428e-02
1.263009999999971766e+00, 6.912668986534485638e-02
1.264009999999971656e+00, 6.915999415455099941e-02
1.265009999999971546e+00, 6.919332334445496557e-02
1.266009999999971436e+00, 6.922667743057105139e-02
1.267009999999971326e+00, 6.926005640841635669e-02
1.268009999999971216e+00, 6.929346027351082626e-02
1.269009999999971106e+00, 6.932688902137708331e-02
1.270009999999970995e+00, 6.936034264754040168e-02
1.271009999999970885e+00, 6.939382114752874753e-02
1.272009999999970775e+00, 6.942732451687254336e-02
1.273009999999970665e+00, 6.946085275110468193e-02
1.274009999999970555e+00, 6.949440584576051239e-02
1.275009999999970445e+00, 6.952798379637777082e-02
1.276009999999970335e+00, 6.956158659849641379e-02
1.277009999999970224e+00, 6.959521424765870157e-02
1.278009999999970114e+00, 6.962886673940905935e-02
1.279009999999970004e+00, 6.966254406929395238e-02
1.280009999999969894e+00, 6.969624623286202469e-02
1.281009999999969784e+00, 6.972997322566380773e-02
1.282009999999969674e+00, 6.976372504325185908e-02
1.283009999999969564e+00, 6.979750168118052656e-02
1.284009999999969454e+00, 6.983130313500608699e-02
1.285009999999969343e+00, 6.986512940028645480e-02
1.286009999999969233e+00, 6.989898047258133462e-02
1.287009999999969123e+00, 6.993285634745202706e-02
1.288009999999969013e+00, 6.996675702046142864e-02
1.289009999999968903e+00, 7.000068248717392083e-02
1.290009999999968793e+00, 7.003463274315543940e-02
1.291009999999968683e+00, 7.006860778397322465e-02
1.292009999999968572e+00, 7.010260760519596013e-02
1.293009999999968462e+00, 7.013663220239353679e-02
1.294009999999968352e+00, 7.017068157113708071e-02
1.295009999999968242e+00, 7.020475570699898082e-02
1.296009999999968132e+00, 7.023885460555262528e-02
1.297009999999968022e+00, 7.027297826237256795e-02
1.298009999999967912e+00, 7.030712667303425090e-02
1.299009999999967802e+00, 7.034129983311411538e-02
1.300009999999967691e+00, 7.037549773818954635e-02
1.301009999999967581e+00, 7.040972038383866427e-02
1.302009999999967471e+00, 7.044396776564038065e-02
1.303009999999967361e+00, 7.047823987917434252e-02
1.304009999999967251e+00, 7.051253672002083528e-02
1.305009999999967141e+00, 7.054685828376076884e-02
1.306009999999967031e+00, 7.058120456597555270e-02
1.307009999999966920e+00, 7.061557556224713761e-02
1.308009999999966810e+00, 7.064997126815787676e-02
1.309009999999966700e+00, 7.068439167929044253e-02
1.310009999999966590e+00, 7.071883679122793753e-02
1.311009999999966480e+00, 7.075330659955361701e-02
1.312009999999966370e+00, 7.078780109985104152e-02
1.313009999999966260e+00, 7.082232028770379939e-02
1.314009999999966150e+00, 7.085686415869570098e-02
1.315009999999966039e+00, 7.089143270841050115e-02
1.316009999999965929e+00, 7.092602593243194087e-02
1.317009999999965819e+00, 7.096064382634377499e-02
1.318009999999965709e+00, 7.099528638572952244e-02
1.319009999999965599e+00, 7.102995360617256337e-02
1.320009999999965489e+00, 7.106464548325609754e-02
1.321009999999965379e+00, 7.109936201256288058e-02
1.322009999999965268e+00, 7.113410318967545998e-02
1.323009999999965158e+00, 7.116886901017592526e-02
1.324009999999965048e+00, 7.120365946964590798e-02
1.325009999999964938e+00, 7.123847456366649844e-02
1.326009999999964828e+00, 7.127331428781823186e-02
1.327009999999964718e+00, 7.130817863768110221e-02
1.328009999999964608e+00, 7.134306760883428467e-02
1.329009999999964498e+00, 7.137798119685628828e-02
1.330009999999964387e+00, 7.141291939732490046e-02
1.331009999999964277e+00, 7.144788220581697880e-02
1.332009999999964167e+00, 7.148286961790846494e-02
1.333009999999964057e+00, 7.151788162917446789e-02
1.334009999999963947e+00, 7.155291823518897254e-02
1.335009999999963837e+00, 7.158797943152502008e-02
1.336009999999963727e+00, 7.162306521375443047e-02
1.337009999999963616e+00, 7.165817557744792732e-02
1.338009999999963506e+00, 7.169331051817502687e-02
1.339009999999963396e+00, 7.172847003150389922e-02
1.340009999999963286e+00, 7.176365411300149322e-02
1.341009999999963176e+00, 7.179886275823327280e-02
1.342009999999963066e+00, 7.183409596276335574e-02
1.343009999999962956e+00, 7.186935372215436102e-02
1.344009999999962846e+00, 7.190463603196731168e-02
1.345009999999962735e+00, 7.193994288776173196e-02
1.346009999999962625e+00, 7.197527428509542524e-02
1.347009999999962515e+00, 7.201063021952454346e-02
1.348009999999962405e+00, 7.204601068660347607e-02
1.349009999999962295e+00, 7.208141568188485004e-02
1.350009999999962185e+00, 7.211684520091933559e-02
1.351009999999962075e+00, 7.215229923925579880e-02
1.352009999999961964e+00, 7.218777779244113513e-02
1.353009999999961854e+00, 7.222328085602018610e-02
1.354009999999961744e+00, 7.225880842553575323e-02
1.355009999999961634e+00, 7.229436049652857021e-02
1.356009999999961524e+00, 7.232993706453709482e-02
1.357009999999961414e+00, 7.236553812509766148e-02
1.358009999999961304e+00, 7.240116367374427320e-02
1.359009999999961193e+00, 7.243681370600869862e-02
1.360009999999961083e+00, 7.247248821742022229e-02
1.361009999999960973e+00, 7.250818720350576951e-02
1.362009999999960863e+00, 7.254391065978979536e-02
1.363009999999960753e+00, 7.257965858179418750e-02
1.364009999999960643e+00, 7.261543096503826622e-02
1.365009999999960533e+00, 7.265122780503871502e-02
1.366009999999960423e+00, 7.268704909730958064e-02
1.367009999999960312e+00, 7.272289483736207871e-02
1.368009999999960202e+00, 7.275876502070477425e-02
1.369009999999960092e+00, 7.279465964284327628e-02
1.370009999999959982e+00, 7.283057869928033501e-02
1.371009999999959872e+00, 7.286652218551581406e-02
1.372009999999959762e+00, 7.290249009704653782e-02
1.373009999999959652e+00, 7.293848242936627757e-02
1.374009999999959541e+00, 7.297449917796573760e-02
1.375009999999959431e+00, 7.301054033833254131e-02
1.376009999999959321e+00, 7.304660590595099534e-02
1.377009999999959211e+00, 7.308269587630222830e-02
1.378009999999959101e+00, 7.311881024486412139e-02
1.379009999999958991e+00, 7.315494900711112802e-02
1.380009999999958881e+00, 7.319111215851431540e-02
1.381009999999958771e+00, 7.322729969454136456e-02
1.382009999999958660e+00, 7.326351161065645934e-02
1.383009999999958550e+00, 7.329974790232013371e-02
1.384009999999958440e+00, 7.333600856498943832e-02
1.385009999999958330e+00, 7.337229359411773233e-02
1.386009999999958220e+00, 7.340860298515468341e-02
1.387009999999958110e+00, 7.344493673354619834e-02
1.388009999999958000e+00, 7.348129483473446466e-02
1.389009999999957889e+00, 7.351767728415767311e-02
1.390009999999957779e+00, 7.355408407725022579e-02
1.391009999999957669e+00, 7.359051520944262514e-02
1.392009999999957559e+00, 7.362697067616125191e-02
1.393009999999957449e+00, 7.366345047282853165e-02
1.394009999999957339e+00, 7.369995459486274048e-02
1.395009999999957229e+00, 7.373648303767804668e-02
1.396009999999957119e+00, 7.377303579668441358e-02
1.397009999999957008e+00, 7.380961286728757176e-02
1.398009999999956898e+00, 7.384621424488894970e-02
1.399009999999956788e+00, 7.388283992488559049e-02
1.400009999999956678e+00, 7.391948990267023512e-02
1.401009999999956568e+00, 7.395616417363112816e-02
1.402009999999956458e+00, 7.399286273315201778e-02
1.403009999999956348e+00, 7.402958557661211414e-02
1.404009999999956237e+00, 7.406633269938610320e-02
1.405009999999956127e+00, 7.410310409684393862e-02
1.406009999999956017e+00, 7.413989976435095275e-02
1.407009999999955907e+00, 7.417671969726773173e-02
1.408009999999955797e+00, 7.421356389095001838e-02
1.409009999999955687e+00, 7.425043234074880927e-02
1.410009999999955577e+00, 7.428732504201017439e-02
1.411009999999955467e+00, 7.432424199007525711e-02
1.412009999999955356e+00, 7.436118318028026031e-02
1.413009999999955246e+00, 7.439814860795625207e-02
1.414009999999955136e+00, 7.443513826842931835e-02
1.415009999999955026e+00, 7.447215215702042423e-02
1.416009999999954916e+00, 7.450919026904528897e-02
1.417009999999954806e+00, 7.454625259981448315e-02
1.418009999999954696e+00, 7.458333914463322056e-02
1.419009999999954585e+00, 7.462044989880153856e-02
1.420009999999954475e+00, 7.465758485761393726e-02
1.421009999999954365e+00, 7.469474401635961547e-02
1.422009999999954255e+00, 7.473192737032223476e-02
1.423009999999954145e+00, 7.476913491478004437e-02
1.424009999999954035e+00, 7.480636664500560362e-02
1.425009999999953925e+00, 7.484362255626594851e-02
1.426009999999953815e+00, 7.488090264382243899e-02
1.427009999999953704e+00, 7.491820690293073126e-02
1.428009999999953594e+00, 7.495553532884070835e-02
1.429009999999953484e+00, 7.499288791679645239e-02
1.430009999999953374e+00, 7.503026466203621681e-02
1.431009999999953264e+00, 7.506766555979235700e-02
1.432009999999953154e+00, 7.510509060529126091e-02
1.433009999999953044e+00, 7.514253979375333514e-02
1.434009999999952933e+00, 7.518001312039296335e-02
1.435009999999952823e+00, 7.521751058041838134e-02
1.436009999999952713e+00, 7.525503216903176029e-02
1.437009999999952603e+00, 7.529257788142901253e-02
1.438009999999952493e+00, 7.533014771279988864e-02
1.439009999999952383e+00, 7.536774165832781092e-02
1.440009999999952273e+00, 7.540535971318988728e-02
1.441009999999952162e+00, 7.544300187255685575e-02
1.442009999999952052e+00, 7.548066813159302890e-02
1.443009999999951942e+00, 7.551835848545623842e-02
1.444009999999951832e+00, 7.555607292929776564e-02
1.445009999999951722e+00, 7.559381145826241100e-02
1.446009999999951612e+00, 7.563157406748828582e-02
1.447009999999951502e+00, 7.566936075210689561e-02
1.448009999999951392e+00, 7.570717150724295963e-02
1.449009999999951281e+00, 7.574500632801453581e-02
1.450009999999951171e+00, 7.578286520953279870e-02
1.451009999999951061e+00, 7.582074814690213660e-02
1.452009999999950951e+00, 7.585865513521995729e-02
1.453009999999950841e+00, 7.589658616957678516e-02
1.454009999999950731e+00, 7.593454124505619185e-02
1.455009999999950621e+00, 7.597252035673458803e-02
1.456009999999950510e+00, 7.601052349968138999e-02
1.457009999999950400e+00, 7.604855066895885307e-02
1.458009999999950290e+00, 7.608660185962207168e-02
1.459009999999950180e+00, 7.612467706671886825e-02
1.460009999999950070e+00, 7.616277628528980714e-02
1.461009999999949960e+00, 7.620089951036812526e-02
1.462009999999949850e+00, 7.623904673697975976e-02
1.463009999999949740e+00, 7.627721796014308442e-02
1.464009999999949629e+00, 7.631541317486915943e-02
1.465009999999949519e+00, 7.635363237616139831e-02
1.466009999999949409e+00, 7.639187555901578996e-02
1.467009999999949299e+00, 7.643014271842062113e-02
1.468009999999949189e+00, 7.646843384935654575e-02
1.469009999999949079e+00, 7.650674894679655724e-02
1.470009999999948969e+00, 7.654508800570586358e-02
1.471009999999948858e+00, 7.658345102104187341e-02
1.472009999999948748e+00, 7.662183798775420995e-02
1.473009999999948638e+00, 7.666024890078455833e-02
1.474009999999948528e+00, 7.669868375506669333e-02
1.475009999999948418e+00, 7.673714254552636838e-02
1.476009999999948308e+00, 7.677562526708137103e-02
1.477009999999948198e+00, 7.681413191464138424e-02
1.478009999999948088e+00, 7.685266248310795856e-02
1.479009999999947977e+00, 7.689121696737451217e-02
1.480009999999947867e+00, 7.692979536232621984e-02
1.481009999999947757e+00, 7.696839766283995743e-02
1.482009999999947647e+00, 7.700702386378441289e-02
1.483009999999947537e+00, 7.704567396001982260e-02
1.484009999999947427e+00, 7.708434794639804077e-02
1.485009999999947317e+00, 7.712304581776247003e-02
1.486009999999947206e+00, 7.716176756894804756e-02
1.487009999999947096e+00, 7.720051319478112017e-02
1.488009999999946986e+00, 7.723928269007947212e-02
1.489009999999946876e+00, 7.727807604965231114e-02
1.490009999999946766e+00, 7.731689326830007425e-02
1.491009999999946656e+00, 7.735573434081452482e-02
1.492009999999946546e+00, 7.739459926197862771e-02
1.493009999999946436e+00, 7.743348802656654928e-02
1.494009999999946325e+00, 7.747240062934356020e-02
1.495009999999946215e+00, 7.751133706506602161e-02
1.496009999999946105e+00, 7.755029732848139901e-02
1.497009999999945995e+00, 7.758928141432806791e-02
1.498009999999945885e+00, 7.762828931733539717e-02
1.499009999999945775e+00, 7.766732103222366568e-02
1.500009999999945665e+00, 7.770637655370393748e-02
1.501009999999945554e+00, 7.774545587647815892e-02
1.502009999999945444e+00, 7.778455899523903372e-02
1.503009999999945334e+00, 7.782368590466991198e-02
1.504009999999945224e+00, 7.786283659944491509e-02
1.505009999999945114e+00, 7.790201107422868587e-02
1.506009999999945004e+00, 7.794120932367649968e-02
1.507009999999944894e+00, 7.798043134243419494e-02
1.508009999999944784e+00, 7.801967712513800668e-02
1.509009999999944673e+00, 7.805894666641466362e-02
1.510009999999944563e+00, 7.809823996088127718e-02
1.511009999999944453e+00, 7.813755700314529984e-02
1.512009999999944343e+00, 7.817689778780446963e-02
1.513009999999944233e+00, 7.821626230944678237e-02
1.514009999999944123e+00, 7.825565056265049169e-02
1.515009999999944013e+00, 7.829506254198392856e-02
1.516009999999943902e+00, 7.833449824200559852e-02
1.517009999999943792e+00, 7.837395765726401509e-02
1.518009999999943682e+00, 7.841344078397295692e-02
1.519009999999943572e+00, 7.845294763986014608e-02
1.520009999999943462e+00, 7.849247824637904658e-02
1.521009999999943352e+00, 7.853203262498380244e-02
1.522009999999943242e+00, 7.857161079712941809e-02
1.523009999999943131e+00, 7.861121278427156411e-02
1.524009999999943021e+00, 7.865083860786692416e-02
1.525009999999942911e+00, 7.869048828937311169e-02
1.526009999999942801e+00, 7.873016185024872549e-02
1.527009999999942691e+00, 7.876985931195346069e-02
1.528009999999942581e+00, 7.880958069594821980e-02
1.529009999999942471e+00, 7.884932602369507104e-02
1.530009999999942361e+00, 7.888909531665740105e-02
1.531009999999942250e+00, 7.892888859629987319e-02
1.532009999999942140e+00, 7.896870588408866354e-02
1.533009999999942030e+00, 7.900854720149133592e-02
1.534009999999941920e+00, 7.904841256997707788e-02
1.535009999999941810e+00, 7.908830201101661739e-02
1.536009999999941700e+00, 7.912821554608237551e-02
1.537009999999941590e+00, 7.916815319664846640e-02
1.538009999999941479e+00, 7.920811498419086383e-02
1.539009999999941369e+00, 7.924810093018731794e-02
1.540009999999941259e+00, 7.928811105611753562e-02
1.541009999999941149e+00, 7.932814538346320832e-02
1.542009999999941039e+00, 7.936820393370801197e-02
1.543009999999940929e+00, 7.940828672833781521e-02
1.544009999999940819e+00, 7.944839378884056835e-02
1.545009999999940709e+00, 7.948852513670646991e-02
1.546009999999940598e+00, 7.952868079342798047e-02
1.547009999999940488e+00, 7.956886078049993372e-02
1.548009999999940378e+00, 7.960906511941946706e-02
1.549009999999940268e+00, 7.964929383168632693e-02
1.550009999999940158e+00, 7.968954693880268836e-02
1.551009999999940048e+00, 7.972982446227327991e-02
1.552009999999939938e+00, 7.977012642360550854e-02
1.553009999999939827e+00, 7.981045284430945963e-02
1.554009999999939717e+00, 7.985080374589798025e-02
1.555009999999939607e+00, 7.989117914988669300e-02
1.556009999999939497e+00, 7.993157907779412097e-02
1.557009999999939387e+00, 7.997200355114167380e-02
1.558009999999939277e+00, 8.001245259145378652e-02
1.559009999999939167e+00, 8.005292622025787785e-02
1.560009999999939057e+00, 8.009342445908448904e-02
1.561009999999938946e+00, 8.013394732946731158e-02
1.562009999999938836e+00, 8.017449485294320111e-02
1.563009999999938726e+00, 8.021506705105233004e-02
1.564009999999938616e+00, 8.025566394533815984e-02
1.565009999999938506e+00, 8.029628555734746875e-02
1.566009999999938396e+00, 8.033693190863049061e-02
1.567009999999938286e+00, 8.037760302074103969e-02
1.568009999999938175e+00, 8.041829891523630258e-02
1.569009999999938065e+00, 8.045901961367714350e-02
1.570009999999937955e+00, 8.049976513762806263e-02
1.571009999999937845e+00, 8.054053550865718225e-02
1.572009999999937735e+00, 8.058133074833649656e-02
1.573009999999937625e+00, 8.062215087824167736e-02
1.574009999999937515e+00, 8.066299591995229612e-02
1.575009999999937405e+00, 8.070386589505185171e-02
1.576009999999937294e+00, 8.074476082512778430e-02
1.577009999999937184e+00, 8.078568073177157249e-02
1.578009999999937074e+00, 8.082662563657865007e-02
1.579009999999936964e+00, 8.086759556114871128e-02
1.580009999999936854e+00, 8.090859052708547494e-02
1.581009999999936744e+00, 8.094961055599696198e-02
1.582009999999936634e+00, 8.099065566949548156e-02
1.583009999999936523e+00, 8.103172588919758945e-02
1.584009999999936413e+00, 8.107282123672425456e-02
1.585009999999936303e+00, 8.111394173370081728e-02
1.586009999999936193e+00, 8.115508740175714220e-02
1.587009999999936083e+00, 8.119625826252760414e-02
1.588009999999935973e+00, 8.123745433765108825e-02
1.589009999999935863e+00, 8.127867564877118423e-02
1.590009999999935753e+00, 8.131992221753607530e-02
1.591009999999935642e+00, 8.136119406559871869e-02
1.592009999999935532e+00, 8.140249121461677617e-02
1.593009999999935422e+00, 8.144381368625273898e-02
1.594009999999935312e+00, 8.148516150217399723e-02
1.595009999999935202e+00, 8.152653468405286763e-02
1.596009999999935092e+00, 8.156793325356651025e-02
1.597009999999934982e+00, 8.160935723239720607e-02
1.598009999999934871e+00, 8.165080664223223206e-02
1.599009999999934761e+00, 8.169228150476398609e-02
1.600009999999934651e+00, 8.173378184169004246e-02
1.601009999999934541e+00, 8.177530767471311024e-02
1.602009999999934431e+00, 8.181685902554115819e-02
1.603009999999934321e+00, 8.185843591588747026e-02
1.604009999999934211e+00, 8.190003836747065946e-02
1.605009999999934101e+00, 8.194166640201469565e-02
1.606009999999933990e+00, 8.198332004124898875e-02
1.607009999999933880e+00, 8.202499930690841656e-02
1.608009999999933770e+00, 8.206670422073340798e-02
1.609009999999933660e+00, 8.210843480446988751e-02
1.610009999999933550e+00, 8.215019107986946956e-02
1.611009999999933440e+00, 8.219197306868940289e-02
1.612009999999933330e+00, 8.223378079269258456e-02
1.613009999999933219e+00, 8.227561427364767088e-02
1.614009999999933109e+00, 8.231747353332918848e-02
1.615009999999932999e+00, 8.235935859351736776e-02
1.616009999999932889e+00, 8.240126947599844820e-02
1.617009999999932779e+00, 8.244320620256447019e-02
1.618009999999932669e+00, 8.248516879501353871e-02
1.619009999999932559e+00, 8.252715727514969846e-02
1.620009999999932448e+00, 8.256917166478305870e-02
1.621009999999932338e+00, 8.261121198572991819e-02
1.622009999999932228e+00, 8.265327825981255705e-02
1.623009999999932118e+00, 8.269537050885954199e-02
1.624009999999932008e+00, 8.273748875470564312e-02
1.625009999999931898e+00, 8.277963301919188943e-02
1.626009999999931788e+00, 8.282180332416562429e-02
1.627009999999931678e+00, 8.286399969148053324e-02
1.628009999999931567e+00, 8.290622214299672721e-02
1.629009999999931457e+00, 8.294847070058074257e-02
1.630009999999931347e+00, 8.299074538610554108e-02
1.631009999999931237e+00, 8.303304622145069036e-02
1.632009999999931127e+00, 8.307537322850229444e-02
1.633009999999931017e+00, 8.311772642915300768e-02
1.634009999999930907e+00, 8.316010584530217353e-02
1.635009999999930796e+00, 8.320251149885582453e-02
1.636009999999930686e+00, 8.324494341172668233e-02
1.637009999999930576e+00, 8.328740160583429641e-02
1.638009999999930466e+00, 8.332988610310494704e-02
1.639009999999930356e+00, 8.337239692547185332e-02
1.640009999999930246e+00, 8.341493409487502064e-02
1.641009999999930136e+00, 8.345749763326147652e-02
1.642009999999930026e+00, 8.350008756258513187e-02
1.643009999999929915e+00, 8.354270390480696140e-02
1.644009999999929805e+00, 8.358534668189497585e-02
1.645009999999929695e+00, 8.362801591582431915e-02
1.646009999999929585e+00, 8.367071162857712963e-02
1.647009999999929475e+00, 8.371343384214284533e-02
1.648009999999929365e+00, 8.375618257851802362e-02
1.649009999999929255e+00, 8.379895785970656319e-02
1.650009999999929144e+00, 8.384175970771953756e-02
1.651009999999929034e+00, 8.388458814457537549e-02
1.652009999999928924e+00, 8.392744319229986094e-02
1.653009999999928814e+00, 8.397032487292625802e-02
1.654009999999928704e+00, 8.401323320849513054e-02
1.655009999999928594e+00, 8.405616822105461960e-02
1.656009999999928484e+00, 8.409912993266031866e-02
1.657009999999928374e+00, 8.414211836537545397e-02
1.658009999999928263e+00, 8.418513354127071802e-02
1.659009999999928153e+00, 8.422817548242446384e-02
1.660009999999928043e+00, 8.427124421092281603e-02
1.661009999999927933e+00, 8.431433974885944871e-02
1.662009999999927823e+00, 8.435746211833586305e-02
1.663009999999927713e+00, 8.440061134146134569e-02
1.664009999999927603e+00, 8.444378744035291318e-02
1.665009999999927492e+00, 8.448699043713545076e-02
1.666009999999927382e+00, 8.453022035394182343e-02
1.667009999999927272e+00, 8.457347721291270937e-02
1.668009999999927162e+00, 8.461676103619675260e-02
1.669009999999927052e+00, 8.466007184595064627e-02
1.670009999999926942e+00, 8.470340966433906327e-02
1.671009999999926832e+00, 8.474677451353478108e-02
1.672009999999926722e+00, 8.479016641571865409e-02
1.673009999999926611e+00, 8.483358539307962742e-02
1.674009999999926501e+00, 8.487703146781490349e-02
1.675009999999926391e+00, 8.492050466212983095e-02
1.676009999999926281e+00, 8.496400499823802965e-02
1.677009999999926171e+00, 8.500753249836140446e-02
1.678009999999926061e+00, 8.505108718473014529e-02
1.679009999999925951e+00, 8.509466907958282422e-02
1.680009999999925840e+00, 8.513827820516635392e-02
1.681009999999925730e+00, 8.518191458373604308e-02
1.682009999999925620e+00, 8.522557823755577688e-02
1.683009999999925510e+00, 8.526926918889776719e-02
1.684009999999925400e+00, 8.531298746004284395e-02
1.685009999999925290e+00, 8.535673307328039972e-02
1.686009999999925180e+00, 8.540050605090836189e-02
1.687009999999925070e+00, 8.544430641523331760e-02
1.688009999999924959e+00, 8.548813418857051372e-02
1.689009999999924849e+00, 8.553198939324380135e-02
1.690009999999924739e+00, 8.557587205158591337e-02
1.691009999999924629e+00, 8.561978218593817302e-02
1.692009999999924519e+00, 8.566371981865082696e-02
1.693009999999924409e+00, 8.570768497208287873e-02
1.694009999999924299e+00, 8.575167766860219976e-02
1.695009999999924188e+00, 8.579569793058554328e-02
1.696009999999924078e+00, 8.583974578041865533e-02
1.697009999999923968e+00, 8.588382124049614985e-02
1.698009999999923858e+00, 8.592792433322164747e-02
1.699009999999923748e+00, 8.597205508100784488e-02
1.700009999999923638e+00, 8.601621350627643159e-02
1.701009999999923528e+00, 8.606039963145821481e-02
1.702009999999923417e+00, 8.610461347899309170e-02
1.703009999999923307e+00, 8.614885507133016040e-02
1.704009999999923197e+00, 8.619312443092770615e-02
1.705009999999923087e+00, 8.623742158025314575e-02
1.706009999999922977e+00, 8.628174654178319414e-02
1.707009999999922867e+00, 8.632609933800393376e-02
1.708009999999922757e+00, 8.637047999141060639e-02
1.709009999999922647e+00, 8.641488852450787683e-02
1.710009999999922536e+00, 8.645932495980977739e-02
1.711009999999922426e+00, 8.650378931983972175e-02
1.712009999999922316e+00, 8.654828162713062989e-02
1.713009999999922206e+00, 8.659280190422480317e-02
1.714009999999922096e+00, 8.663735017367409086e-02
1.715009999999921986e+00, 8.668192645803986240e-02
1.716009999999921876e+00, 8.672653077989307679e-02
1.717009999999921765e+00, 8.677116316181421318e-02
1.718009999999921655e+00, 8.681582362639345130e-02
1.719009999999921545e+00, 8.686051219623057429e-02
1.720009999999921435e+00, 8.690522889393512140e-02
1.721009999999921325e+00, 8.694997374212619368e-02
1.722009999999921215e+00, 8.699474676343282864e-02
1.723009999999921105e+00, 8.703954798049370889e-02
1.724009999999920995e+00, 8.708437741595735637e-02
1.725009999999920884e+00, 8.712923509248214626e-02
1.726009999999920774e+00, 8.717412103273632085e-02
1.727009999999920664e+00, 8.721903525939794788e-02
1.728009999999920554e+00, 8.726397779515512876e-02
1.729009999999920444e+00, 8.730894866270583199e-02
1.730009999999920334e+00, 8.735394788475811523e-02
1.731009999999920224e+00, 8.739897548402991712e-02
1.732009999999920113e+00, 8.744403148324927932e-02
1.733009999999920003e+00, 8.748911590515436043e-02
1.734009999999919893e+00, 8.753422877249336653e-02
1.735009999999919783e+00, 8.757937010802466227e-02
1.736009999999919673e+00, 8.762453993451674306e-02
1.737009999999919563e+00, 8.766973827474831837e-02
1.738009999999919453e+00, 8.771496515150832562e-02
1.739009999999919343e+00, 8.776022058759591626e-02
1.740009999999919232e+00, 8.780550460582052519e-02
1.741009999999919122e+00, 8.785081722900196788e-02
1.742009999999919012e+00, 8.789615847997025999e-02
1.743009999999918902e+00, 8.794152838156589491e-02
