1.070499999999981924e+02, 6.023489416413878672e+01
1.071499999999981867e+02, 6.028920162265687566e+01
1.072499999999981810e+02, 6.034358162316084417e+01
1.073499999999981753e+02, 6.039803425697898831e+01
1.074499999999981696e+02, 6.045255961529306177e+01
1.075499999999981640e+02, 6.050715778913694720e+01
1.076499999999981583e+02, 6.056182886939538434e+01
1.077499999999981526e+02, 6.061657294680259156e+01
1.078499999999981469e+02, 6.067139011194100817e+01
1.079499999999981412e+02, 6.072628045523993023e+01
1.080499999999981355e+02, 6.078124406697419602e+01
1.081499999999981299e+02, 6.083628103726289993e+01
1.082499999999981242e+02, 6.089139145606807091e+01
1.083499999999981185e+02, 6.094657541319325134e+01
1.084499999999981128e+02, 6.100183299828230332e+01
1.085499999999981071e+02, 6.105716430081798762e+01
1.086499999999981014e+02, 6.111256941012068467e+01
1.087499999999980957e+02, 6.116804841534705162e+01
1.088499999999980901e+02, 6.122360140548867236e+01
1.089499999999980844e+02, 6.127922846937072876e+01
1.090499999999980787e+02, 6.133492969565071462e+01
1.091499999999980730e+02, 6.139070517281700035e+01
1.092499999999980673e+02, 6.144655498918760372e+01
1.093499999999980616e+02, 6.150247923290880436e+01
1.094499999999980560e+02, 6.155847799195380787e+01
1.095499999999980503e+02, 6.161455135412139583e+01
1.096499999999980446e+02, 6.167069940703459707e+01
1.097499999999980389e+02, 6.172692223813935186e+01
1.098499999999980332e+02, 6.178321993470319029e+01
1.099499999999980275e+02, 6.183959258381378277e+01
1.100499999999980218e+02, 6.189604027237778894e+01
1.101499999999980162e+02, 6.195256308711929449e+01
1.102499999999980105e+02, 6.200916111457868141e+01
1.103499999999980048e+02, 6.206583444111108605e+01
1.104499999999979991e+02, 6.212258315288515576e+01
1.105499999999979934e+02, 6.217940733588175561e+01
1.106499999999979877e+02, 6.223630707589247635e+01
1.107499999999979821e+02, 6.229328245851839085e+01
1.108499999999979764e+02, 6.235033356916868286e+01
1.109499999999979707e+02, 6.240746049305931109e+01
1.110499999999979650e+02, 6.246466331521161663e+01
1.111499999999979593e+02, 6.252194212045100130e+01
1.112499999999979536e+02, 6.257929699340559182e+01
1.113499999999979480e+02, 6.263672801850489691e+01
1.114499999999979423e+02, 6.269423527997840040e+01
1.115499999999979366e+02, 6.275181886185426805e+01
1.116499999999979309e+02, 6.280947884795796909e+01
1.117499999999979252e+02, 6.286721532191096173e+01
1.118499999999979195e+02, 6.292502836712930048e+01
1.119499999999979138e+02, 6.298291806682229321e+01
1.120499999999979082e+02, 6.304088450399116539e+01
1.121499999999979025e+02, 6.309892776142770998e+01
1.122499999999978968e+02, 6.315704792171297299e+01
1.123499999999978911e+02, 6.321524506721580394e+01
1.124499999999978854e+02, 6.327351928009164794e+01
1.125499999999978797e+02, 6.333187064228101804e+01
1.126499999999978741e+02, 6.339029923550833701e+01
1.127499999999978684e+02, 6.344880514128050208e+01
1.128499999999978627e+02, 6.350738844088546387e+01
1.129499999999978570e+02, 6.356604921539104680e+01
1.130499999999978513e+02, 6.362478754564342154e+01
1.131499999999978456e+02, 6.368360351226595384e+01
1.132499999999978400e+02, 6.374249719565767691e+01
1.133499999999978343e+02, 6.380146867599206217e+01
1.134499999999978286e+02, 6.386051803321563369e+01
1.135499999999978229e+02, 6.391964534704662526e+01
1.136499999999978172e+02, 6.397885069697370142e+01
1.137499999999978115e+02, 6.403813416225450794e+01
1.138499999999978058e+02, 6.409749582191439288e+01
1.139499999999978002e+02, 6.415693575474512045e+01
1.140499999999977945e+02, 6.421645403930345708e+01
1.141499999999977888e+02, 6.427605075390980005e+01
1.142499999999977831e+02, 6.433572597664701220e+01
1.143499999999977774e+02, 6.439547978535888717e+01
1.144499999999977717e+02, 6.445531225764894145e+01
1.145499999999977661e+02, 6.451522347087907860e+01
1.146499999999977604e+02, 6.457521350216821077e+01
1.147499999999977547e+02, 6.463528242839095128e+01
1.148499999999977490e+02, 6.469543032617627887e+01
1.149499999999977433e+02, 6.475565727190628706e+01
1.150499999999977376e+02, 6.481596334171473472e+01
1.151499999999977319e+02, 6.487634861148580967e+01
1.152499999999977263e+02, 6.493681315685282129e+01
1.153499999999977206e+02, 6.499735705319679369e+01
1.154499999999977149e+02, 6.505798037564527192e+01
1.155499999999977092e+02, 6.511868319907088676e+01
1.156499999999977035e+02, 6.517946559809016094e+01
1.157499999999976978e+02, 6.524032764706207388e+01
1.158499999999976922e+02, 6.530126942008688218e+01
1.159499999999976865e+02, 6.536229099100469853e+01
1.160499999999976808e+02, 6.542339243339425536e+01
1.161499999999976751e+02, 6.548457382057159748e+01
1.162499999999976694e+02, 6.554583522558877462e+01
1.163499999999976637e+02, 6.560717672123251987e+01
1.164499999999976581e+02, 6.566859838002299909e+01
1.165499999999976524e+02, 6.573010027421247514e+01
1.166499999999976467e+02, 6.579168247578405726e+01
1.167499999999976410e+02, 6.585334505645040792e+01
1.168499999999976353e+02, 6.591508808765240701e+01
1.169499999999976296e+02, 6.597691164055794388e+01
1.170499999999976239e+02, 6.603881578606059577e+01
1.171499999999976183e+02, 6.610080059477833458e+01
1.172499999999976126e+02, 6.616286613705229058e+01
1.173499999999976069e+02, 6.622501248294550180e+01
1.174499999999976012e+02, 6.628723970224153561e+01
1.175499999999975955e+02, 6.634954786444336605e+01
1.176499999999975898e+02, 6.641193703877202381e+01
1.177499999999975842e+02, 6.647440729416535987e+01
1.178499999999975785e+02, 6.653695869927673812e+01
1.179499999999975728e+02, 6.659959132247392688e+01
1.180499999999975671e+02, 6.666230523183763523e+01
1.181499999999975614e+02, 6.672510049516051822e+01
1.182499999999975557e+02, 6.678797717994565630e+01
1.183499999999975500e+02, 6.685093535340556059e+01
1.184499999999975444e+02, 6.691397508246079440e+01
1.185499999999975387e+02, 6.697709643373879373e+01
1.186499999999975330e+02, 6.704029947357258834e+01
1.187499999999975273e+02, 6.710358426799965059e+01
1.188499999999975216e+02, 6.716695088276063075e+01
1.189499999999975159e+02, 6.723039938329812060e+01
1.190499999999975103e+02, 6.729392983475543133e+01
1.191499999999975046e+02, 6.735754230197548509e+01
1.192499999999974989e+02, 6.742123684949949336e+01
1.193499999999974932e+02, 6.748501354156573484e+01
1.194499999999974875e+02, 6.754887244210848962e+01
1.195499999999974818e+02, 6.761281361475676022e+01
1.196499999999974762e+02, 6.767683712283306363e+01
1.197499999999974705e+02, 6.774094302935223766e+01
1.198499999999974648e+02, 6.780513139702033243e+01
1.199499999999974591e+02, 6.786940228823338828e+01
1.200499999999974534e+02, 6.793375576507621361e+01
1.201499999999974477e+02, 6.799819188932131908e+01
1.202499999999974420e+02, 6.806271072242763864e+01
1.203499999999974364e+02, 6.812731232553942107e+01
1.204499999999974307e+02, 6.819199675948512152e+01
1.205499999999974250e+02, 6.825676408477615098e+01
1.206499999999974193e+02, 6.832161436160581047e+01
1.207499999999974136e+02, 6.838654764984804046e+01
1.208499999999974079e+02, 6.845156400905646876e+01
1.209499999999974023e+02, 6.851666349846307469e+01
1.210499999999973966e+02, 6.858184617697716590e+01
1.211499999999973909e+02, 6.864711210318426993e+01
1.212499999999973852e+02, 6.871246133534492628e+01
1.213499999999973795e+02, 6.877789393139369167e+01
1.214499999999973738e+02, 6.884340994893788945e+01
1.215499999999973681e+02, 6.890900944525660066e+01
1.216499999999973625e+02, 6.897469247729959818e+01
1.217499999999973568e+02, 6.904045910168613887e+01
1.218499999999973511e+02, 6.910630937470394031e+01
1.219499999999973454e+02, 6.917224335230811505e+01
1.220499999999973397e+02, 6.923826109012003371e+01
1.221499999999973340e+02, 6.930436264342628760e+01
1.222499999999973284e+02, 6.937054806717765132e+01
1.223499999999973227e+02, 6.943681741598794588e+01
1.224499999999973170e+02, 6.950317074413304397e+01
1.225499999999973113e+02, 6.956960810554978991e+01
1.226499999999973056e+02, 6.963612955383494807e+01
1.227499999999972999e+02, 6.970273514224415123e+01
1.228499999999972943e+02, 6.976942492369097693e+01
1.229499999999972886e+02, 6.983619895074573947e+01
1.230499999999972829e+02, 6.990305727563459470e+01
1.231499999999972772e+02, 6.997000057518894778e+01
1.232499999999972715e+02, 7.003703252433423643e+01
1.233499999999972658e+02, 7.010415588304631740e+01
1.234499999999972601e+02, 7.017137341991123378e+01
1.235499999999972545e+02, 7.023868778872197538e+01
1.236499999999972488e+02, 7.030610006589169814e+01
1.237499999999972431e+02, 7.037361034508428759e+01
1.238499999999972374e+02, 7.044121871962884995e+01
1.239499999999972317e+02, 7.050892528251793578e+01
1.240499999999972260e+02, 7.057673012640562149e+01
1.241499999999972204e+02, 7.064463334360580404e+01
1.242499999999972147e+02, 7.071263502609026830e+01
1.243499999999972090e+02, 7.078073526548692485e+01
1.244499999999972033e+02, 7.084893415307809050e+01
1.245499999999971976e+02, 7.091723177979849879e+01
1.246499999999971919e+02, 7.098562823623359463e+01
1.247499999999971863e+02, 7.105412361261775800e+01
1.248499999999971806e+02, 7.112271799883245649e+01
1.249499999999971749e+02, 7.119141148440449740e+01
1.250499999999971692e+02, 7.126020415850420875e+01
1.251499999999971635e+02, 7.132909610994360605e+01
1.252499999999971578e+02, 7.139808742717480072e+01
1.253499999999971521e+02, 7.146717819828798213e+01
1.254499999999971465e+02, 7.153636851100981175e+01
1.255499999999971408e+02, 7.160565845270161844e+01
1.256499999999971351e+02, 7.167504811035759360e+01
1.257499999999971294e+02, 7.174453757060311432e+01
1.258499999999971237e+02, 7.181412691969295281e+01
1.259499999999971180e+02, 7.188381624350945742e+01
1.260499999999971124e+02, 7.195360562756098943e+01
1.261499999999971067e+02, 7.202349515698001881e+01
1.262499999999971010e+02, 7.209348491652147572e+01
1.263499999999970953e+02, 7.216357499056097424e+01
1.264499999999970896e+02, 7.223376546309317803e+01
1.265499999999970839e+02, 7.230405641773000980e+01
1.266499999999970782e+02, 7.237444793769894602e+01
1.267499999999970726e+02, 7.244494010584139687e+01
1.268499999999970669e+02, 7.251553300461085882e+01
1.269499999999970612e+02, 7.258622671607142252e+01
1.270499999999970555e+02, 7.265702132189586848e+01
1.271499999999970498e+02, 7.272791690336416082e+01
1.272499999999970441e+02, 7.279891354136168502e+01
1.273499999999970385e+02, 7.287001131637762796e+01
1.274499999999970328e+02, 7.294121030850324416e+01
1.275499999999970271e+02, 7.301251059743032101e+01
1.276499999999970214e+02, 7.308391226244935979e+01
1.277499999999970157e+02, 7.315541538244814035e+01
1.278499999999970100e+02, 7.322702003590985953e+01
1.279499999999970044e+02, 7.329872630091172425e+01
1.280499999999969987e+02, 7.337053425512316096e+01
1.281499999999969930e+02, 7.344244397580428085e+01
1.282499999999969873e+02, 7.351445553980424563e+01
1.283499999999969816e+02, 7.358656902355967588e+01
1.284499999999969759e+02, 7.365878450309301684e+01
1.285499999999969702e+02, 7.373110205401104622e+01
1.286499999999969646e+02, 7.380352175150316896e+01
1.287499999999969589e+02, 7.387604367033995345e+01
1.288499999999969532e+02, 7.394866788487145470e+01
1.289499999999969475e+02, 7.402139446902577902e+01
1.290499999999969418e+02, 7.409422349630743554e+01
1.291499999999969361e+02, 7.416715503979582991e+01
1.292499999999969305e+02, 7.424018917214371527e+01
1.293499999999969248e+02, 7.431332596557567172e+01
1.294499999999969191e+02, 7.438656549188661415e+01
1.295499999999969134e+02, 7.445990782244020068e+01
1.296499999999969077e+02, 7.453335302816736885e+01
1.297499999999969020e+02, 7.460690117956487200e+01
1.298499999999968963e+02, 7.468055234669380127e+01
1.299499999999968907e+02, 7.475430659917795140e+01
1.300499999999968850e+02, 7.482816400620254171e+01
1.301499999999968793e+02, 7.490212463651262453e+01
1.302499999999968736e+02, 7.497618855841170671e+01
1.303499999999968679e+02, 7.505035583976024327e+01
1.304499999999968622e+02, 7.512462654797418793e+01
1.305499999999968566e+02, 7.519900075002367146e+01
1.306499999999968509e+02, 7.527347851243141008e+01
1.307499999999968452e+02, 7.534805990127144071e+01
1.308499999999968395e+02, 7.542274498216761458e+01
1.309499999999968338e+02, 7.549753382029227566e+01
1.310499999999968281e+02, 7.557242648036478272e+01
1.311499999999968225e+02, 7.564742302665030138e+01
1.312499999999968168e+02, 7.572252352295814148e+01
1.313499999999968111e+02, 7.579772803264073389e+01
1.314499999999968054e+02, 7.587303661859203885e+01
1.315499999999967997e+02, 7.594844934324632391e+01
1.316499999999967940e+02, 7.602396626857671436e+01
1.317499999999967883e+02, 7.609958745609402797e+01
1.318499999999967827e+02, 7.617531296684532549e+01
1.319499999999967770e+02, 7.625114286141274533e+01
1.320499999999967713e+02, 7.632707719991199724e+01
1.321499999999967656e+02, 7.640311604199128226e+01
1.322499999999967599e+02, 7.647925944682991428e+01
1.323499999999967542e+02, 7.655550747313709792e+01
1.324499999999967486e+02, 7.663186017915059267e+01
1.325499999999967429e+02, 7.670831762263563292e+01
1.326499999999967372e+02, 7.678487986088349260e+01
1.327499999999967315e+02, 7.686154695071037679e+01
1.328499999999967258e+02, 7.693831894845617114e+01
1.329499999999967201e+02, 7.701519590998329079e+01
1.330499999999967145e+02, 7.709217789067540139e+01
1.331499999999967088e+02, 7.716926494543626802e+01
1.332499999999967031e+02, 7.724645712868861835e+01
1.333499999999966974e+02, 7.732375449437293469e+01
1.334499999999966917e+02, 7.740115709594626026e+01
1.335499999999966860e+02, 7.747866498638120447e+01
1.336499999999966803e+02, 7.755627821816463552e+01
1.337499999999966747e+02, 7.763399684329665718e+01
1.338499999999966690e+02, 7.771182091328950037e+01
1.339499999999966633e+02, 7.778975047916637209e+01
1.340499999999966576e+02, 7.786778559146037537e+01
1.341499999999966519e+02, 7.794592630021351454e+01
1.342499999999966462e+02, 7.802417265497550147e+01
1.343499999999966406e+02, 7.810252470480274667e+01
1.344499999999966349e+02, 7.818098249825737867e+01
1.345499999999966292e+02, 7.825954608340614982e+01
1.346499999999966235e+02, 7.833821550781937049e+01
1.347499999999966178e+02, 7.841699081856998532e+01
1.348499999999966121e+02, 7.849587206223253588e+01
1.349499999999966064e+02, 7.857485928488216587e+01
1.350499999999966008e+02, 7.865395253209364057e+01
1.351499999999965951e+02, 7.873315184894038055e+01
1.352499999999965894e+02, 7.881245727999349526e+01
1.353499999999965837e+02, 7.889186886932090204e+01
1.354499999999965780e+02, 7.897138666048631706e+01
1.355499999999965723e+02, 7.905101069654837431e+01
1.356499999999965667e+02, 7.913074102005970190e+01
1.357499999999965610e+02, 7.921057767306604092e+01
1.358499999999965553e+02, 7.929052069710535022e+01
1.359499999999965496e+02, 7.937057013320691112e+01
1.360499999999965439e+02, 7.945072602189055999e+01
1.361499999999965382e+02, 7.953098840316567930e+01
1.362499999999965326e+02, 7.961135731653051550e+01
1.363499999999965269e+02, 7.969183280097124111e+01
1.364499999999965212e+02, 7.977241489496122995e+01
1.365499999999965155e+02, 7.985310363646017606e+01
1.366499999999965098e+02, 7.993389910948033616e+01
1.367499999999965041e+02, 8.001480456265883845e+01
1.368499999999964984e+02, 8.009582297768871229e+01
1.369499999999964928e+02, 8.017695722003522008e+01
1.370499999999964871e+02, 8.025821016519508078e+01
1.371499999999964814e+02, 8.033958350133868009e+01
1.372499999999964757e+02, 8.042107763959718625e+01
1.373499999999964700e+02, 8.050269266543671165e+01
1.374499999999964643e+02, 8.058442866380019609e+01
1.375499999999964587e+02, 8.066628571910555934e+01
1.376499999999964530e+02, 8.074826391524402425e+01
1.377499999999964473e+02, 8.083036333557831199e+01
1.378499999999964416e+02, 8.091258406294087990e+01
1.379499999999964359e+02, 8.099492617963224461e+01
1.380499999999964302e+02, 8.107738976741916304e+01
1.381499999999964245e+02, 8.115997490753301236e+01
1.382499999999964189e+02, 8.124268168066805629e+01
1.383499999999964132e+02, 8.132551016697971136e+01
1.384499999999964075e+02, 8.140846044608292686e+01
1.385499999999964018e+02, 8.149153259705043695e+01
1.386499999999963961e+02, 8.157472669841126844e+01
1.387499999999963904e+02, 8.165804282814886506e+01
1.388499999999963848e+02, 8.174148106369960942e+01
1.389499999999963791e+02, 8.182504148195121729e+01
1.390499999999963734e+02, 8.190872415924097538e+01
1.391499999999963677e+02, 8.199252917135437713e+01
1.392499999999963620e+02, 8.207645659352323264e+01
1.393499999999963563e+02, 8.216050650042438974e+01
1.394499999999963507e+02, 8.224467896617801443e+01
1.395499999999963450e+02, 8.232897406434605614e+01
1.396499999999963393e+02, 8.241339186793075555e+01
1.397499999999963336e+02, 8.249793244937305303e+01
1.398499999999963279e+02, 8.258259588055116751e+01
1.399499999999963222e+02, 8.266738223277901909e+01
1.400499999999963165e+02, 8.275229157680477954e+01
1.401499999999963109e+02, 8.283732398280938014e+01
1.402499999999963052e+02, 8.292247952040510484e+01
1.403499999999962995e+02, 8.300775825863402702e+01
1.404499999999962938e+02, 8.309316026596671634e+01
1.405499999999962881e+02, 8.317868561030068975e+01
1.406499999999962824e+02, 8.326433435895913249e+01
1.407499999999962768e+02, 8.335010657868937756e+01
1.408499999999962711e+02, 8.343600233566162672e+01
1.409499999999962654e+02, 8.352202169546747257e+01
1.410499999999962597e+02, 8.360816472311866221e+01
1.411499999999962540e+02, 8.369443148304567615e+01
1.412499999999962483e+02, 8.378082203909644932e+01
1.413499999999962427e+02, 8.386733645453502106e+01
1.414499999999962370e+02, 8.395397479204021352e+01
1.415499999999962313e+02, 8.404073711370445210e+01
1.416499999999962256e+02, 8.412762348103235865e+01
1.417499999999962199e+02, 8.421463395493961457e+01
1.418499999999962142e+02, 8.430176859575158232e+01
1.419499999999962085e+02, 8.438902746320221127e+01
1.420499999999962029e+02, 8.447641061643274440e+01
1.421499999999961972e+02, 8.456391811399051051e+01
1.422499999999961915e+02, 8.465155001382781563e+01
1.423499999999961858e+02, 8.473930637330066418e+01
1.424499999999961801e+02, 8.482718724916769304e+01
1.425499999999961744e+02, 8.491519269758889266e+01
1.426499999999961688e+02, 8.500332277412471171e+01
1.427499999999961631e+02, 8.509157753373465027e+01
1.428499999999961574e+02, 8.517995703077643554e+01
1.429499999999961517e+02, 8.526846131900474290e+01
1.430499999999961460e+02, 8.535709045157018693e+01
1.431499999999961403e+02, 8.544584448101828400e+01
1.432499999999961346e+02, 8.553472345928841492e+01
1.433499999999961290e+02, 8.562372743771275907e+01
1.434499999999961233e+02, 8.571285646701529970e+01
1.435499999999961176e+02, 8.580211059731082912e+01
1.436499999999961119e+02, 8.589148987810399660e+01
1.437499999999961062e+02, 8.598099435828831361e+01
1.438499999999961005e+02, 8.607062408614515903e+01
1.439499999999960949e+02, 8.616037910934294075e+01
1.440499999999960892e+02, 8.625025947493610090e+01
1.441499999999960835e+02, 8.634026522936420633e+01
1.442499999999960778e+02, 8.643039641845113863e+01
1.443499999999960721e+02, 8.652065308740415617e+01
1.444499999999960664e+02, 8.661103528081299885e+01
1.445499999999960608e+02, 8.670154304264916334e+01
1.446499999999960551e+02, 8.679217641626489410e+01
1.447499999999960494e+02, 8.688293544439261495e+01
1.448499999999960437e+02, 8.697382016914390590e+01
1.449499999999960380e+02, 8.706483063200883521e+01
1.450499999999960323e+02, 8.715596687385519203e+01
1.451499999999960266e+02, 8.724722893492767639e+01
1.452499999999960210e+02, 8.733861685484724546e+01
1.453499999999960153e+02, 8.743013067261034621e+01
1.454499999999960096e+02, 8.752177042658819062e+01
1.455499999999960039e+02, 8.761353615452614463e+01
1.456499999999959982e+02, 8.770542789354297497e+01
1.457499999999959925e+02, 8.779744568013028072e+01
1.458499999999959869e+02, 8.788958955015174013e+01
1.459499999999959812e+02, 8.798185953884264165e+01
1.460499999999959755e+02, 8.807425568080911660e+01
1.461499999999959698e+02, 8.816677801002764170e+01
1.462499999999959641e+02, 8.825942655984451335e+01
1.463499999999959584e+02, 8.835220136297506599e+01
1.464499999999959527e+02, 8.844510245150348737e+01
1.465499999999959471e+02, 8.853812985688192327e+01
1.466499999999959414e+02, 8.863128360993022170e+01
1.467499999999959357e+02, 8.872456374083533603e+01
1.468499999999959300e+02, 8.881797027915082765e+01
1.469499999999959243e+02, 8.891150325379651065e+01
1.470499999999959186e+02, 8.900516269305788342e+01
1.471499999999959130e+02, 8.909894862458575915e+01
1.472499999999959073e+02, 8.919286107539586794e+01
1.473499999999959016e+02, 8.928690007186843047e+01
1.474499999999958959e+02, 8.938106563974780272e+01
1.475499999999958902e+02, 8.947535780414206386e+01
1.476499999999958845e+02, 8.956977658952274624e+01
1.477499999999958789e+02, 8.966432201972442328e+01
1.478499999999958732e+02, 8.975899411794443949e+01
1.479499999999958675e+02, 8.985379290674265462e+01
1.480499999999958618e+02, 8.994871874312539717e+01
1.481499999999958561e+02, 9.004377582681033232e+01
1.482499999999958504e+02, 9.013896723776431941e+01
1.483499999999958447e+02, 9.023429606728730334e+01
1.484499999999958391e+02, 9.032976541821999206e+01
1.485499999999958334e+02, 9.042537659722280807e+01
1.486499999999958277e+02, 9.052112970139314996e+01
1.487499999999958220e+02, 9.061702480779727864e+01
1.488499999999958163e+02, 9.071306199284857996e+01
1.489499999999958106e+02, 9.080924133230615780e+01
1.490499999999958050e+02, 9.090556290127339878e+01
1.491499999999957993e+02, 9.100202677419672170e+01
1.492499999999957936e+02, 9.109863302486414227e+01
1.493499999999957879e+02, 9.119538172640383777e+01
1.494499999999957822e+02, 9.129227295128301023e+01
1.495499999999957765e+02, 9.138930677130647950e+01
1.496499999999957708e+02, 9.148648325761537592e+01
1.497499999999957652e+02, 9.158380248068588969e+01
1.498499999999957595e+02, 9.168126451032800617e+01
1.499499999999957538e+02, 9.177886941568428369e+01
1.500499999999957481e+02, 9.187661726522857464e+01
1.501499999999957424e+02, 9.197450812676490273e+01
1.502499999999957367e+02, 9.207254206742611302e+01
1.503499999999957311e+02, 9.217071915367290558e+01
1.504499999999957254e+02, 9.226903945129249962e+01
1.505499999999957197e+02, 9.236750302539753932e+01
1.506499999999957140e+02, 9.246610994042504217e+01
1.507499999999957083e+02, 9.256486026013514845e+01
1.508499999999957026e+02, 9.266375404761016910e+01
1.509499999999956970e+02, 9.276279136525337776e+01
1.510499999999956913e+02, 9.286197227478807292e+01
1.511499999999956856e+02, 9.296129683725644099e+01
1.512499999999956799e+02, 9.306076511301859000e+01
1.513499999999956742e+02, 9.316037716175145533e+01
1.514499999999956685e+02, 9.326013304244794710e+01
1.515499999999956628e+02, 9.336003281341587012e+01
1.516499999999956572e+02, 9.346007653227695755e+01
1.517499999999956515e+02, 9.356026425596598983e+01
1.518499999999956458e+02, 9.366059604072982836e+01
1.519499999999956401e+02, 9.376107194212656282e+01
1.520499999999956344e+02, 9.386169201502457327e+01
1.521499999999956287e+02, 9.396245631360164907e+01
1.522499999999956231e+02, 9.406336489134415046e+01
1.523499999999956174e+02, 9.416441780104624115e+01
1.524499999999956117e+02, 9.426561509480895040e+01
1.525499999999956060e+02, 9.436695682403943408e+01
1.526499999999956003e+02, 9.446844303945023569e+01
1.527499999999955946e+02, 9.457007379105839107e+01
1.528499999999955890e+02, 9.467184912818484577e+01
1.529499999999955833e+02, 9.477376909945357397e+01
1.530499999999955776e+02, 9.487583375279095321e+01
1.531499999999955719e+02, 9.497804313542505383e+01
1.532499999999955662e+02, 9.508039729388495687e+01
1.533499999999955605e+02, 9.518289627400004349e+01
1.534499999999955548e+02, 9.528554012089946923e+01
1.535499999999955492e+02, 9.538832887901145341e+01
1.536499999999955435e+02, 9.549126259206263967e+01
1.537499999999955378e+02, 9.559434130307762700e+01
1.538499999999955321e+02, 9.569756505437830185e+01
1.539499999999955264e+02, 9.580093388758326967e+01
1.540499999999955207e+02, 9.590444784360745700e+01
1.541499999999955151e+02, 9.600810696266142941e+01
1.542499999999955094e+02, 9.611191128425099350e+01
1.543499999999955037e+02, 9.621586084717671383e+01
1.544499999999954980e+02, 9.631995568953335862e+01
1.545499999999954923e+02, 9.642419584870962979e+01
1.546499999999954866e+02, 9.652858136138745238e+01
1.547499999999954809e+02, 9.663311226354194616e+01
1.548499999999954753e+02, 9.673778859044070089e+01
1.549499999999954696e+02, 9.684261037664357730e+01
1.550499999999954639e+02, 9.694757765600230925e+01
1.551499999999954582e+02, 9.705269046166012004e+01
1.552499999999954525e+02, 9.715794882605149496e+01
1.553499999999954468e+02, 9.726335278090185454e+01
1.554499999999954412e+02, 9.736890235722721343e+01
1.555499999999954355e+02, 9.747459758533400986e+01
1.556499999999954298e+02, 9.758043849481870780e+01
1.557499999999954241e+02, 9.768642511456774002e+01
1.558499999999954184e+02, 9.779255747275726662e+01
1.559499999999954127e+02, 9.789883559685284808e+01
1.560499999999954071e+02, 9.800525951360944532e+01
1.561499999999954014e+02, 9.811182924907109282e+01
1.562499999999953957e+02, 9.821854482857096968e+01
1.563499999999953900e+02, 9.832540627673105860e+01
1.564499999999953843e+02, 9.843241361746220264e+01
1.565499999999953786e+02, 9.853956687396396319e+01
1.566499999999953729e+02, 9.864686606872457730e+01
1.567499999999953673e+02, 9.875431122352084401e+01
1.568499999999953616e+02, 9.886190235941813853e+01
1.569499999999953559e+02, 9.896963949677048333e+01
1.570499999999953502e+02, 9.907752265522036339e+01
1.571499999999953445e+02, 9.918555185369896776e+01
1.572499999999953388e+02, 9.929372711042606170e+01
1.573499999999953332e+02, 9.940204844291011455e+01
1.574499999999953275e+02, 9.951051586794841342e+01
1.575499999999953218e+02, 9.961912940162710584e+01
1.576499999999953161e+02, 9.972788905932131343e+01
1.577499999999953104e+02, 9.983679485569527401e+01
1.578499999999953047e+02, 9.994584754047603781e+01
1.579499999999952990e+02, 1.000550534496192228e+02
1.580499999999952934e+02, 1.001644172457796600e+02
1.581499999999952877e+02, 1.002739436112054960e+02
1.582499999999952820e+02, 1.003836371712690294e+02
1.583499999999952763e+02, 1.004934998060676463e+02
1.584499999999952706e+02, 1.006035316247160267e+02
1.585499999999952649e+02, 1.007137327356403205e+02
1.586499999999952593e+02, 1.008241032465765414e+02
1.587499999999952536e+02, 1.009346432645690754e+02
1.588499999999952479e+02, 1.010453528959689464e+02
1.589499999999952422e+02, 1.011562322464323529e+02
1.590499999999952365e+02, 1.012672814209190619e+02
1.591499999999952308e+02, 1.013785005236908887e+02
1.592499999999952252e+02, 1.014898896583102044e+02
1.593499999999952195e+02, 1.016014489276384012e+02
1.594499999999952138e+02, 1.017131784338344573e+02
1.595499999999952081e+02, 1.018250782783533595e+02
1.596499999999952024e+02, 1.019371485619447384e+02
1.597499999999951967e+02, 1.020493893846515192e+02
1.598499999999951910e+02, 1.021618008458082443e+02
1.599499999999951854e+02, 1.022743830440398938e+02
1.600499999999951797e+02, 1.023871360772604504e+02
1.601499999999951740e+02, 1.025000600426714499e+02
1.602499999999951683e+02, 1.026131550367606877e+02
1.603499999999951626e+02, 1.027264211553008977e+02
1.604499999999951569e+02, 1.028398584933484301e+02
1.605499999999951513e+02, 1.029534671452418593e+02
1.606499999999951456e+02, 1.030672472046008181e+02
1.607499999999951399e+02, 1.031811987643246340e+02
1.608499999999951342e+02, 1.032953219165911776e+02
1.609499999999951285e+02, 1.034096167528554702e+02
1.610499999999951228e+02, 1.035240833638486748e+02
1.611499999999951172e+02, 1.036387218395766894e+02
1.612499999999951115e+02, 1.037535322693190665e+02
1.613499999999951058e+02, 1.038685147416278767e+02
1.614499999999951001e+02, 1.039836693443264579e+02
1.615499999999950944e+02, 1.040989961645083639e+02
1.616499999999950887e+02, 1.042144952885362557e+02
1.617499999999950830e+02, 1.043301668020406936e+02
1.618499999999950774e+02, 1.044460107899191854e+02
1.619499999999950717e+02, 1.045620273363350492e+02
1.620499999999950660e+02, 1.046782165247164187e+02
1.621499999999950603e+02, 1.047945784377551917e+02
1.622499999999950546e+02, 1.049111131574059357e+02
1.623499999999950489e+02, 1.050278207648850355e+02
1.624499999999950433e+02, 1.051447013406696129e+02
1.625499999999950376e+02, 1.052617549644966886e+02
1.626499999999950319e+02, 1.053789817153620731e+02
1.627499999999950262e+02, 1.054963816715195435e+02
1.628499999999950205e+02, 1.056139549104799897e+02
1.629499999999950148e+02, 1.057317015090104064e+02
