3.148009999999764386e+00, 4.713051839849399727e+01
3.149009999999764275e+00, 4.714048841835862191e+01
3.150009999999764165e+00, 4.715046066905767930e+01
3.151009999999764055e+00, 4.716043515195196534e+01
3.152009999999763945e+00, 4.717041186840199174e+01
3.153009999999763835e+00, 4.718039081976798599e+01
3.154009999999763725e+00, 4.719037200740989135e+01
3.155009999999763615e+00, 4.720035543268735978e+01
3.156009999999763505e+00, 4.721034109695976611e+01
3.157009999999763394e+00, 4.722032900158620095e+01
3.158009999999763284e+00, 4.723031914792547070e+01
3.159009999999763174e+00, 4.724031153733609045e+01
3.160009999999763064e+00, 4.725030617117630527e+01
3.161009999999762954e+00, 4.726030305080407601e+01
3.162009999999762844e+00, 4.727030217757707220e+01
3.163009999999762734e+00, 4.728030355285267916e+01
3.164009999999762623e+00, 4.729030717798800509e+01
3.165009999999762513e+00, 4.730031305433988109e+01
3.166009999999762403e+00, 4.731032118326484692e+01
3.167009999999762293e+00, 4.732033156611915814e+01
3.168009999999762183e+00, 4.733034420425880029e+01
3.169009999999762073e+00, 4.734035909903946049e+01
3.170009999999761963e+00, 4.735037625181655585e+01
3.171009999999761853e+00, 4.736039566394522637e+01
3.172009999999761742e+00, 4.737041733678031363e+01
3.173009999999761632e+00, 4.738044127167638919e+01
3.174009999999761522e+00, 4.739046746998774040e+01
3.175009999999761412e+00, 4.740049593306837750e+01
3.176009999999761302e+00, 4.741052666227201939e+01
3.177009999999761192e+00, 4.742055965895211500e+01
3.178009999999761082e+00, 4.743059492446182901e+01
3.179009999999760971e+00, 4.744063246015404189e+01
3.180009999999760861e+00, 4.745067226738135702e+01
3.181009999999760751e+00, 4.746071434749610063e+01
3.182009999999760641e+00, 4.747075870185030766e+01
3.183009999999760531e+00, 4.748080533179574303e+01
3.184009999999760421e+00, 4.749085423868388744e+01
3.185009999999760311e+00, 4.750090542386594450e+01
3.186009999999760200e+00, 4.751095888869283357e+01
3.187009999999760090e+00, 4.752101463451519692e+01
3.188009999999759980e+00, 4.753107266268339970e+01
3.189009999999759870e+00, 4.754113297454751574e+01
3.190009999999759760e+00, 4.755119557145735598e+01
3.191009999999759650e+00, 4.756126045476244713e+01
3.192009999999759540e+00, 4.757132762581203167e+01
3.193009999999759430e+00, 4.758139708595506789e+01
3.194009999999759319e+00, 4.759146883654025117e+01
3.195009999999759209e+00, 4.760154287891598557e+01
3.196009999999759099e+00, 4.761161921443040512e+01
3.197009999999758989e+00, 4.762169784443135256e+01
3.198009999999758879e+00, 4.763177877026640772e+01
3.199009999999758769e+00, 4.764186199328285909e+01
3.200009999999758659e+00, 4.765194751482772517e+01
3.201009999999758548e+00, 4.766203533624774025e+01
3.202009999999758438e+00, 4.767212545888936148e+01
3.203009999999758328e+00, 4.768221788409876893e+01
3.204009999999758218e+00, 4.769231261322186555e+01
3.205009999999758108e+00, 4.770240964760427715e+01
3.206009999999757998e+00, 4.771250898859135248e+01
3.207009999999757888e+00, 4.772261063752815602e+01
3.208009999999757778e+00, 4.773271459575948228e+01
3.209009999999757667e+00, 4.774282086462984864e+01
3.210009999999757557e+00, 4.775292944548348117e+01
3.211009999999757447e+00, 4.776304033966435014e+01
3.212009999999757337e+00, 4.777315354851612739e+01
3.213009999999757227e+00, 4.778326907338222185e+01
3.214009999999757117e+00, 4.779338691560575825e+01
3.215009999999757007e+00, 4.780350707652958420e+01
3.216009999999756896e+00, 4.781362955749627730e+01
3.217009999999756786e+00, 4.782375435984813095e+01
3.218009999999756676e+00, 4.783388148492716851e+01
3.219009999999756566e+00, 4.784401093407512917e+01
3.220009999999756456e+00, 4.785414270863347497e+01
3.221009999999756346e+00, 4.786427680994339795e+01
3.222009999999756236e+00, 4.787441323934580595e+01
3.223009999999756126e+00, 4.788455199818133678e+01
3.224009999999756015e+00, 4.789469308779035117e+01
3.225009999999755905e+00, 4.790483650951293271e+01
3.226009999999755795e+00, 4.791498226468888788e+01
3.227009999999755685e+00, 4.792513035465773896e+01
3.228009999999755575e+00, 4.793528078075874532e+01
3.229009999999755465e+00, 4.794543354433088211e+01
3.230009999999755355e+00, 4.795558864671285448e+01
3.231009999999755244e+00, 4.796574608924308336e+01
3.232009999999755134e+00, 4.797590587325971967e+01
3.233009999999755024e+00, 4.798606800010063722e+01
3.234009999999754914e+00, 4.799623247110343272e+01
3.235009999999754804e+00, 4.800639928760542574e+01
3.236009999999754694e+00, 4.801656845094366588e+01
3.237009999999754584e+00, 4.802673996245491850e+01
3.238009999999754474e+00, 4.803691382347567895e+01
3.239009999999754363e+00, 4.804709003534216549e+01
3.240009999999754253e+00, 4.805726859939031925e+01
3.241009999999754143e+00, 4.806744951695581136e+01
3.242009999999754033e+00, 4.807763278937402873e+01
3.243009999999753923e+00, 4.808781841798008827e+01
3.244009999999753813e+00, 4.809800640410882977e+01
3.245009999999753703e+00, 4.810819674909481591e+01
3.246009999999753592e+00, 4.811838945427233938e+01
3.247009999999753482e+00, 4.812858452097541573e+01
3.248009999999753372e+00, 4.813878195053777631e+01
3.249009999999753262e+00, 4.814898174429288957e+01
3.250009999999753152e+00, 4.815918390357393974e+01
3.251009999999753042e+00, 4.816938842971384105e+01
3.252009999999752932e+00, 4.817959532404523060e+01
3.253009999999752822e+00, 4.818980458790046839e+01
3.254009999999752711e+00, 4.820001622261164442e+01
3.255009999999752601e+00, 4.821023022951057158e+01
3.256009999999752491e+00, 4.822044660992878562e+01
3.257009999999752381e+00, 4.823066536519754521e+01
3.258009999999752271e+00, 4.824088649664783190e+01
3.259009999999752161e+00, 4.825111000561036434e+01
3.260009999999752051e+00, 4.826133589341556984e+01
3.261009999999751940e+00, 4.827156416139361994e+01
3.262009999999751830e+00, 4.828179481087438774e+01
3.263009999999751720e+00, 4.829202784318749053e+01
3.264009999999751610e+00, 4.830226325966226852e+01
3.265009999999751500e+00, 4.831250106162777058e+01
3.266009999999751390e+00, 4.832274125041278978e+01
3.267009999999751280e+00, 4.833298382734583498e+01
3.268009999999751169e+00, 4.834322879375513793e+01
3.269009999999751059e+00, 4.835347615096866747e+01
3.270009999999750949e+00, 4.836372590031410112e+01
3.271009999999750839e+00, 4.837397804311884641e+01
3.272009999999750729e+00, 4.838423258071004085e+01
3.273009999999750619e+00, 4.839448951441455193e+01
3.274009999999750509e+00, 4.840474884555895585e+01
3.275009999999750399e+00, 4.841501057546956588e+01
3.276009999999750288e+00, 4.842527470547241109e+01
3.277009999999750178e+00, 4.843554123689325763e+01
3.278009999999750068e+00, 4.844581017105758747e+01
3.279009999999749958e+00, 4.845608150929061253e+01
3.280009999999749848e+00, 4.846635525291726765e+01
3.281009999999749738e+00, 4.847663140326221054e+01
3.282009999999749628e+00, 4.848690996164982892e+01
3.283009999999749517e+00, 4.849719092940422627e+01
3.284009999999749407e+00, 4.850747430784924319e+01
3.285009999999749297e+00, 4.851776009830842895e+01
3.286009999999749187e+00, 4.852804830210507703e+01
3.287009999999749077e+00, 4.853833892056218957e+01
3.288009999999748967e+00, 4.854863195500250583e+01
3.289009999999748857e+00, 4.855892740674848085e+01
3.290009999999748747e+00, 4.856922527712229254e+01
3.291009999999748636e+00, 4.857952556744585593e+01
3.292009999999748526e+00, 4.858982827904080182e+01
3.293009999999748416e+00, 4.860013341322848390e+01
3.294009999999748306e+00, 4.861044097132998587e+01
3.295009999999748196e+00, 4.862075095466611430e+01
3.296009999999748086e+00, 4.863106336455740575e+01
3.297009999999747976e+00, 4.864137820232410547e+01
3.298009999999747865e+00, 4.865169546928619582e+01
3.299009999999747755e+00, 4.866201516676338912e+01
3.300009999999747645e+00, 4.867233729607510639e+01
3.301009999999747535e+00, 4.868266185854050576e+01
3.302009999999747425e+00, 4.869298885547846112e+01
3.303009999999747315e+00, 4.870331828820757636e+01
3.304009999999747205e+00, 4.871365015804617826e+01
3.305009999999747095e+00, 4.872398446631231650e+01
3.306009999999746984e+00, 4.873432121432376363e+01
3.307009999999746874e+00, 4.874466040339802220e+01
3.308009999999746764e+00, 4.875500203485231054e+01
3.309009999999746654e+00, 4.876534611000357700e+01
3.310009999999746544e+00, 4.877569263016849987e+01
3.311009999999746434e+00, 4.878604159666346618e+01
3.312009999999746324e+00, 4.879639301080460001e+01
3.313009999999746213e+00, 4.880674687390774125e+01
3.314009999999746103e+00, 4.881710318728845976e+01
3.315009999999745993e+00, 4.882746195226204833e+01
3.316009999999745883e+00, 4.883782317014351548e+01
3.317009999999745773e+00, 4.884818684224760688e+01
3.318009999999745663e+00, 4.885855296988877683e+01
3.319009999999745553e+00, 4.886892155438120966e+01
3.320009999999745443e+00, 4.887929259703881968e+01
3.321009999999745332e+00, 4.888966609917523698e+01
3.322009999999745222e+00, 4.890004206210382165e+01
3.323009999999745112e+00, 4.891042048713764956e+01
3.324009999999745002e+00, 4.892080137558951947e+01
3.325009999999744892e+00, 4.893118472877196012e+01
3.326009999999744782e+00, 4.894157054799721607e+01
3.327009999999744672e+00, 4.895195883457726183e+01
3.328009999999744561e+00, 4.896234958982379482e+01
3.329009999999744451e+00, 4.897274281504822824e+01
3.330009999999744341e+00, 4.898313851156170529e+01
3.331009999999744231e+00, 4.899353668067508494e+01
3.332009999999744121e+00, 4.900393732369895616e+01
3.333009999999744011e+00, 4.901434044194363082e+01
3.334009999999743901e+00, 4.902474603671913655e+01
3.335009999999743791e+00, 4.903515410933522389e+01
3.336009999999743680e+00, 4.904556466110136626e+01
3.337009999999743570e+00, 4.905597769332676705e+01
3.338009999999743460e+00, 4.906639320732034548e+01
3.339009999999743350e+00, 4.907681120439075073e+01
3.340009999999743240e+00, 4.908723168584634067e+01
3.341009999999743130e+00, 4.909765465299520315e+01
3.342009999999743020e+00, 4.910808010714514182e+01
3.343009999999742909e+00, 4.911850804960369032e+01
3.344009999999742799e+00, 4.912893848167810518e+01
3.345009999999742689e+00, 4.913937140467535158e+01
3.346009999999742579e+00, 4.914980681990213185e+01
3.347009999999742469e+00, 4.916024472866485695e+01
3.348009999999742359e+00, 4.917068513226967497e+01
3.349009999999742249e+00, 4.918112803202243555e+01
3.350009999999742138e+00, 4.919157342922871834e+01
3.351009999999742028e+00, 4.920202132519383298e+01
3.352009999999741918e+00, 4.921247172122279778e+01
3.353009999999741808e+00, 4.922292461862035395e+01
3.354009999999741698e+00, 4.923338001869096558e+01
3.355009999999741588e+00, 4.924383792273881966e+01
3.356009999999741478e+00, 4.925429833206782604e+01
3.357009999999741368e+00, 4.926476124798160328e+01
3.358009999999741257e+00, 4.927522667178349991e+01
3.359009999999741147e+00, 4.928569460477658026e+01
3.360009999999741037e+00, 4.929616504826363865e+01
3.361009999999740927e+00, 4.930663800354717807e+01
3.362009999999740817e+00, 4.931711347192942441e+01
3.363009999999740707e+00, 4.932759145471231932e+01
3.364009999999740597e+00, 4.933807195319753447e+01
3.365009999999740486e+00, 4.934855496868645730e+01
3.366009999999740376e+00, 4.935904050248019104e+01
3.367009999999740266e+00, 4.936952855587956179e+01
3.368009999999740156e+00, 4.938001913018511146e+01
3.369009999999740046e+00, 4.939051222669710484e+01
3.370009999999739936e+00, 4.940100784671552248e+01
3.371009999999739826e+00, 4.941150599154006784e+01
3.372009999999739716e+00, 4.942200666247016017e+01
3.373009999999739605e+00, 4.943250986080494158e+01
3.374009999999739495e+00, 4.944301558784326289e+01
3.375009999999739385e+00, 4.945352384488370490e+01
3.376009999999739275e+00, 4.946403463322456417e+01
3.377009999999739165e+00, 4.947454795416384599e+01
3.378009999999739055e+00, 4.948506380899928558e+01
3.379009999999738945e+00, 4.949558219902832690e+01
3.380009999999738834e+00, 4.950610312554813675e+01
3.381009999999738724e+00, 4.951662658985560483e+01
3.382009999999738614e+00, 4.952715259324732955e+01
3.383009999999738504e+00, 4.953768113701962506e+01
3.384009999999738394e+00, 4.954821222246852841e+01
3.385009999999738284e+00, 4.955874585088979956e+01
3.386009999999738174e+00, 4.956928202357890001e+01
3.387009999999738064e+00, 4.957982074183102128e+01
3.388009999999737953e+00, 4.959036200694107066e+01
3.389009999999737843e+00, 4.960090582020366412e+01
3.390009999999737733e+00, 4.961145218291314052e+01
3.391009999999737623e+00, 4.962200109636355450e+01
3.392009999999737513e+00, 4.963255256184866937e+01
3.393009999999737403e+00, 4.964310658066197846e+01
3.394009999999737293e+00, 4.965366315409667664e+01
3.395009999999737182e+00, 4.966422228344568168e+01
3.396009999999737072e+00, 4.967478397000162715e+01
3.397009999999736962e+00, 4.968534821505686239e+01
3.398009999999736852e+00, 4.969591501990345250e+01
3.399009999999736742e+00, 4.970648438583317130e+01
3.400009999999736632e+00, 4.971705631413751547e+01
3.401009999999736522e+00, 4.972763080610769748e+01
3.402009999999736412e+00, 4.973820786303463137e+01
3.403009999999736301e+00, 4.974878748620896118e+01
3.404009999999736191e+00, 4.975936967692103963e+01
3.405009999999736081e+00, 4.976995443646092809e+01
3.406009999999735971e+00, 4.978054176611841086e+01
3.407009999999735861e+00, 4.979113166718298089e+01
3.408009999999735751e+00, 4.980172414094384692e+01
3.409009999999735641e+00, 4.981231918868993347e+01
3.410009999999735530e+00, 4.982291681170987374e+01
3.411009999999735420e+00, 4.983351701129201672e+01
3.412009999999735310e+00, 4.984411978872442006e+01
3.413009999999735200e+00, 4.985472514529486432e+01
3.414009999999735090e+00, 4.986533308229083161e+01
3.415009999999734980e+00, 4.987594360099952695e+01
3.416009999999734870e+00, 4.988655670270785691e+01
3.417009999999734760e+00, 4.989717238870245097e+01
3.418009999999734649e+00, 4.990779066026964728e+01
3.419009999999734539e+00, 4.991841151869549265e+01
3.420009999999734429e+00, 4.992903496526574258e+01
3.421009999999734319e+00, 4.993966100126587548e+01
3.422009999999734209e+00, 4.995028962798107131e+01
3.423009999999734099e+00, 4.996092084669622579e+01
3.424009999999733989e+00, 4.997155465869594337e+01
3.425009999999733878e+00, 4.998219106526454425e+01
3.426009999999733768e+00, 4.999283006768605730e+01
3.427009999999733658e+00, 5.000347166724422010e+01
3.428009999999733548e+00, 5.001411595625822315e+01
3.429009999999733438e+00, 5.002476312408410308e+01
3.430009999999733328e+00, 5.003541317209818828e+01
3.431009999999733218e+00, 5.004606610167668634e+01
3.432009999999733108e+00, 5.005672191419567696e+01
3.433009999999732997e+00, 5.006738061103114035e+01
3.434009999999732887e+00, 5.007804219355891462e+01
3.435009999999732777e+00, 5.008870666315472420e+01
3.436009999999732667e+00, 5.009937402119417271e+01
3.437009999999732557e+00, 5.011004426905273590e+01
3.438009999999732447e+00, 5.012071740810577580e+01
3.439009999999732337e+00, 5.013139343972852657e+01
3.440009999999732226e+00, 5.014207236529609446e+01
3.441009999999732116e+00, 5.015275418618346492e+01
3.442009999999732006e+00, 5.016343890376550974e+01
3.443009999999731896e+00, 5.017412651941695856e+01
3.444009999999731786e+00, 5.018481703451242737e+01
3.445009999999731676e+00, 5.019551045042640425e+01
3.446009999999731566e+00, 5.020620676853324937e+01
3.447009999999731455e+00, 5.021690599020720214e+01
3.448009999999731345e+00, 5.022760811682236692e+01
3.449009999999731235e+00, 5.023831314975272022e+01
3.450009999999731125e+00, 5.024902109037212483e+01
3.451009999999731015e+00, 5.025973194005430145e+01
3.452009999999730905e+00, 5.027044570017284997e+01
3.453009999999730795e+00, 5.028116237210124240e+01
3.454009999999730685e+00, 5.029188195721280863e+01
3.455009999999730574e+00, 5.030260445688077198e+01
3.456009999999730464e+00, 5.031332987247819943e+01
3.457009999999730354e+00, 5.032405820537805141e+01
3.458009999999730244e+00, 5.033478945695314621e+01
3.459009999999730134e+00, 5.034552362857616714e+01
3.460009999999730024e+00, 5.035626072161967670e+01
3.461009999999729914e+00, 5.036700073745609529e+01
3.462009999999729803e+00, 5.037774367745771542e+01
3.463009999999729693e+00, 5.038848954299669458e+01
3.464009999999729583e+00, 5.039923833544506238e+01
3.465009999999729473e+00, 5.040999005617470630e+01
3.466009999999729363e+00, 5.042074470655739304e+01
3.467009999999729253e+00, 5.043150228796474011e+01
3.468009999999729143e+00, 5.044226280176823707e+01
3.469009999999729033e+00, 5.045302624933923852e+01
3.470009999999728922e+00, 5.046379263204896404e+01
3.471009999999728812e+00, 5.047456195126849110e+01
3.472009999999728702e+00, 5.048533420836876218e+01
3.473009999999728592e+00, 5.049610940472059184e+01
3.474009999999728482e+00, 5.050688754169464545e+01
3.475009999999728372e+00, 5.051766862066146047e+01
3.476009999999728262e+00, 5.052845264299142514e+01
3.477009999999728151e+00, 5.053923961005479981e+01
3.478009999999728041e+00, 5.055002952322170273e+01
3.479009999999727931e+00, 5.056082238386210292e+01
3.480009999999727821e+00, 5.057161819334584152e+01
3.481009999999727711e+00, 5.058241695304261043e+01
3.482009999999727601e+00, 5.059321866432196657e+01
3.483009999999727491e+00, 5.060402332855332475e+01
3.484009999999727381e+00, 5.061483094710595765e+01
3.485009999999727270e+00, 5.062564152134899587e+01
3.486009999999727160e+00, 5.063645505265142077e+01
3.487009999999727050e+00, 5.064727154238207874e+01
3.488009999999726940e+00, 5.065809099190967402e+01
3.489009999999726830e+00, 5.066891340260276166e+01
3.490009999999726720e+00, 5.067973877582974751e+01
3.491009999999726610e+00, 5.069056711295890238e+01
3.492009999999726499e+00, 5.070139841535834790e+01
3.493009999999726389e+00, 5.071223268439605647e+01
3.494009999999726279e+00, 5.072306992143986548e+01
3.495009999999726169e+00, 5.073391012785744891e+01
3.496009999999726059e+00, 5.074475330501634573e+01
3.497009999999725949e+00, 5.075559945428394570e+01
3.498009999999725839e+00, 5.076644857702748936e+01
3.499009999999725729e+00, 5.077730067461406804e+01
3.500009999999725618e+00, 5.078815574841062386e+01
3.501009999999725508e+00, 5.079901379978394971e+01
3.502009999999725398e+00, 5.080987483010068928e+01
3.503009999999725288e+00, 5.082073884072732994e+01
3.504009999999725178e+00, 5.083160583303022406e+01
3.505009999999725068e+00, 5.084247580837556058e+01
3.506009999999724958e+00, 5.085334876812937210e+01
3.507009999999724847e+00, 5.086422471365755626e+01
3.508009999999724737e+00, 5.087510364632584015e+01
3.509009999999724627e+00, 5.088598556749980872e+01
3.510009999999724517e+00, 5.089687047854489066e+01
3.511009999999724407e+00, 5.090775838082636540e+01
3.512009999999724297e+00, 5.091864927570934896e+01
3.513009999999724187e+00, 5.092954316455880104e+01
3.514009999999724077e+00, 5.094044004873953924e+01
3.515009999999723966e+00, 5.095133992961621772e+01
3.516009999999723856e+00, 5.096224280855333433e+01
3.517009999999723746e+00, 5.097314868691522349e+01
3.518009999999723636e+00, 5.098405756606607753e+01
3.519009999999723526e+00, 5.099496944736991821e+01
3.520009999999723416e+00, 5.100588433219061102e+01
3.521009999999723306e+00, 5.101680222189187219e+01
3.522009999999723195e+00, 5.102772311783724746e+01
3.523009999999723085e+00, 5.103864702139013332e+01
3.524009999999722975e+00, 5.104957393391375575e+01
3.525009999999722865e+00, 5.106050385677119152e+01
3.526009999999722755e+00, 5.107143679132533975e+01
3.527009999999722645e+00, 5.108237273893895747e+01
3.528009999999722535e+00, 5.109331170097462405e+01
3.529009999999722424e+00, 5.110425367879476966e+01
3.530009999999722314e+00, 5.111519867376165394e+01
3.531009999999722204e+00, 5.112614668723737310e+01
3.532009999999722094e+00, 5.113709772058385994e+01
3.533009999999721984e+00, 5.114805177516288381e+01
3.534009999999721874e+00, 5.115900885233605067e+01
3.535009999999721764e+00, 5.116996895346479590e+01
3.536009999999721654e+00, 5.118093207991039861e+01
3.537009999999721543e+00, 5.119189823303396736e+01
3.538009999999721433e+00, 5.120286741419643306e+01
3.539009999999721323e+00, 5.121383962475857743e+01
3.540009999999721213e+00, 5.122481486608100454e+01
3.541009999999721103e+00, 5.123579313952414793e+01
3.542009999999720993e+00, 5.124677444644828483e+01
3.543009999999720883e+00, 5.125775878821350773e+01
3.544009999999720772e+00, 5.126874616617974567e+01
3.545009999999720662e+00, 5.127973658170676430e+01
3.546009999999720552e+00, 5.129073003615414450e+01
3.547009999999720442e+00, 5.130172653088131085e+01
3.548009999999720332e+00, 5.131272606724751029e+01
3.549009999999720222e+00, 5.132372864661181211e+01
3.550009999999720112e+00, 5.133473427033312220e+01
3.551009999999720002e+00, 5.134574293977016168e+01
3.552009999999719891e+00, 5.135675465628148828e+01
3.553009999999719781e+00, 5.136776942122548917e+01
3.554009999999719671e+00, 5.137878723596036679e+01
3.555009999999719561e+00, 5.138980810184414594e+01
3.556009999999719451e+00, 5.140083202023468800e+01
3.557009999999719341e+00, 5.141185899248966962e+01
3.558009999999719231e+00, 5.142288901996659689e+01
3.559009999999719120e+00, 5.143392210402279119e+01
3.560009999999719010e+00, 5.144495824601540335e+01
3.561009999999718900e+00, 5.145599744730139946e+01
3.562009999999718790e+00, 5.146703970923756799e+01
3.563009999999718680e+00, 5.147808503318052686e+01
3.564009999999718570e+00, 5.148913342048670216e+01
3.565009999999718460e+00, 5.150018487251234944e+01
3.566009999999718350e+00, 5.151123939061353951e+01
3.567009999999718239e+00, 5.152229697614616555e+01
3.568009999999718129e+00, 5.153335763046592888e+01
3.569009999999718019e+00, 5.154442135492836030e+01
3.570009999999717909e+00, 5.155548815088879877e+01
3.571009999999717799e+00, 5.156655801970241271e+01
3.572009999999717689e+00, 5.157763096272417158e+01
3.573009999999717579e+00, 5.158870698130886723e+01
3.574009999999717468e+00, 5.159978607681110674e+01
3.575009999999717358e+00, 5.161086825058531247e+01
3.576009999999717248e+00, 5.162195350398572202e+01
3.577009999999717138e+00, 5.163304183836638117e+01
3.578009999999717028e+00, 5.164413325508115804e+01
3.579009999999716918e+00, 5.165522775548372181e+01
3.580009999999716808e+00, 5.166632534092756401e+01
3.581009999999716698e+00, 5.167742601276598435e+01
3.582009999999716587e+00, 5.168852977235208357e+01
3.583009999999716477e+00, 5.169963662103879187e+01
3.584009999999716367e+00, 5.171074656017883342e+01
3.585009999999716257e+00, 5.172185959112475473e+01
3.586009999999716147e+00, 5.173297571522889626e+01
3.587009999999716037e+00, 5.174409493384342085e+01
3.588009999999715927e+00, 5.175521724832029236e+01
3.589009999999715816e+00, 5.176634266001128282e+01
3.590009999999715706e+00, 5.177747117026797241e+01
3.591009999999715596e+00, 5.178860278044174237e+01
3.592009999999715486e+00, 5.179973749188378918e+01
3.593009999999715376e+00, 5.181087530594510326e+01
3.594009999999715266e+00, 5.182201622397649032e+01
3.595009999999715156e+00, 5.183316024732854999e+01
3.596009999999715046e+00, 5.184430737735169714e+01
3.597009999999714935e+00, 5.185545761539614062e+01
3.598009999999714825e+00, 5.186661096281189032e+01
3.599009999999714715e+00, 5.187776742094877136e+01
3.600009999999714605e+00, 5.188892699115639573e+01
3.601009999999714495e+00, 5.190008967478417645e+01
3.602009999999714385e+00, 5.191125547318134181e+01
3.603009999999714275e+00, 5.192242438769690693e+01
3.604009999999714164e+00, 5.193359641967968798e+01
3.605009999999714054e+00, 5.194477157047830218e+01
3.606009999999713944e+00, 5.195594984144116779e+01
3.607009999999713834e+00, 5.196713123391648992e+01
3.608009999999713724e+00, 5.197831574925228182e+01
3.609009999999713614e+00, 5.198950338879635069e+01
3.610009999999713504e+00, 5.200069415389629768e+01
3.611009999999713393e+00, 5.201188804589951786e+01
3.612009999999713283e+00, 5.202308506615320738e+01
3.613009999999713173e+00, 5.203428521600434919e+01
3.614009999999713063e+00, 5.204548849679972733e+01
3.615009999999712953e+00, 5.205669490988591264e+01
3.616009999999712843e+00, 5.206790445660927702e+01
3.617009999999712733e+00, 5.207911713831597211e+01
3.618009999999712623e+00, 5.209033295635195060e+01
3.619009999999712512e+00, 5.210155191206295200e+01
3.620009999999712402e+00, 5.211277400679450977e+01
3.621009999999712292e+00, 5.212399924189194422e+01
3.622009999999712182e+00, 5.213522761870036959e+01
3.623009999999712072e+00, 5.214645913856467985e+01
3.624009999999711962e+00, 5.215769380282956291e+01
3.625009999999711852e+00, 5.216893161283950064e+01
3.626009999999711741e+00, 5.218017256993874753e+01
3.627009999999711631e+00, 5.219141667547135910e+01
3.628009999999711521e+00, 5.220266393078116351e+01
3.629009999999711411e+00, 5.221391433721178998e+01
3.630009999999711301e+00, 5.222516789610664034e+01
3.631009999999711191e+00, 5.223642460880889615e+01
3.632009999999711081e+00, 5.224768447666154003e+01
3.633009999999710971e+00, 5.225894750100732722e+01
3.634009999999710860e+00, 5.227021368318879269e+01
3.635009999999710750e+00, 5.228148302454825824e+01
3.636009999999710640e+00, 5.229275552642783254e+01
3.637009999999710530e+00, 5.230403119016938973e+01
3.638009999999710420e+00, 5.231531001711459794e+01
3.639009999999710310e+00, 5.232659200860490500e+01
3.640009999999710200e+00, 5.233787716598152429e+01
3.641009999999710089e+00, 5.234916549058546309e+01
3.642009999999709979e+00, 5.236045698375750135e+01
3.643009999999709869e+00, 5.237175164683819162e+01
3.644009999999709759e+00, 5.238304948116786619e+01
3.645009999999709649e+00, 5.239435048808663709e+01
3.646009999999709539e+00, 5.240565466893438895e+01
3.647009999999709429e+00, 5.241696202505077906e+01
3.648009999999709319e+00, 5.242827255777524442e+01
3.649009999999709208e+00, 5.243958626844699467e+01
3.650009999999709098e+00, 5.245090315840501205e+01
3.651009999999708988e+00, 5.246222322898805146e+01
3.652009999999708878e+00, 5.247354648153464041e+01
3.653009999999708768e+00, 5.248487291738307903e+01
3.654009999999708658e+00, 5.249620253787143298e+01
3.655009999999708548e+00, 5.250753534433754766e+01
3.656009999999708437e+00, 5.251887133811903396e+01
3.657009999999708327e+00, 5.253021052055326123e+01
3.658009999999708217e+00, 5.254155289297738562e+01
3.659009999999708107e+00, 5.255289845672832172e+01
3.660009999999707997e+00, 5.256424721314275672e+01
3.661009999999707887e+00, 5.257559916355713625e+01
3.662009999999707777e+00, 5.258695430930767856e+01
3.663009999999707667e+00, 5.259831265173036741e+01
3.664009999999707556e+00, 5.260967419216094498e+01
3.665009999999707446e+00, 5.262103893193493320e+01
3.666009999999707336e+00, 5.263240687238759818e+01
3.667009999999707226e+00, 5.264377801485398578e+01
3.668009999999707116e+00, 5.265515236066890026e+01
3.669009999999707006e+00, 5.266652991116690430e+01
3.670009999999706896e+00, 5.267791066768231900e+01
3.671009999999706785e+00, 5.268929463154923809e+01
3.672009999999706675e+00, 5.270068180410150660e+01
3.673009999999706565e+00, 5.271207218667272798e+01
3.674009999999706455e+00, 5.272346578059627120e+01
3.675009999999706345e+00, 5.273486258720526365e+01
3.676009999999706235e+00, 5.274626260783258402e+01
3.677009999999706125e+00, 5.275766584381087654e+01
3.678009999999706015e+00, 5.276907229647253672e+01
3.679009999999705904e+00, 5.278048196714971851e+01
3.680009999999705794e+00, 5.279189485717432717e+01
3.681009999999705684e+00, 5.280331096787802636e+01
3.682009999999705574e+00, 5.281473030059223817e+01
3.683009999999705464e+00, 5.282615285664813598e+01
3.684009999999705354e+00, 5.283757863737663740e+01
3.685009999999705244e+00, 5.284900764410842555e+01
3.686009999999705133e+00, 5.286043987817392775e+01
3.687009999999705023e+00, 5.287187534090332264e+01
3.688009999999704913e+00, 5.288331403362654015e+01
3.689009999999704803e+00, 5.289475595767326155e+01
3.690009999999704693e+00, 5.290620111437291939e+01
3.691009999999704583e+00, 5.291764950505469756e+01
3.692009999999704473e+00, 5.292910113104751701e+01
3.693009999999704362e+00, 5.294055599368005716e+01
3.694009999999704252e+00, 5.295201409428073447e+01
3.695009999999704142e+00, 5.296347543417772386e+01
3.696009999999704032e+00, 5.297494001469893732e+01
3.697009999999703922e+00, 5.298640783717203107e+01
3.698009999999703812e+00, 5.299787890292441261e+01
3.699009999999703702e+00, 5.300935321328322658e+01
3.700009999999703592e+00, 5.302083076957536889e+01
3.701009999999703481e+00, 5.303231157312747257e+01
3.702009999999703371e+00, 5.304379562526590774e+01
3.703009999999703261e+00, 5.305528292731679585e+01
3.704009999999703151e+00, 5.306677348060599542e+01
3.705009999999703041e+00, 5.307826728645910208e+01
3.706009999999702931e+00, 5.308976434620145568e+01
3.707009999999702821e+00, 5.310126466115812605e+01
