1.630499999999950091e+02, 5.055364206172636814e-03
1.631499999999950035e+02, 5.055364206172636814e-03
1.632499999999949978e+02, 5.055364206172636814e-03
1.633499999999949921e+02, 5.055364206172636814e-03
1.634499999999949864e+02, 5.055364206172636814e-03
1.635499999999949807e+02, 5.055364206172636814e-03
1.636499999999949750e+02, 5.055364206172636814e-03
1.637499999999949694e+02, 5.055364206172636814e-03
1.638499999999949637e+02, 5.055364206172636814e-03
1.639499999999949580e+02, 5.055364206172636814e-03
1.640499999999949523e+02, 5.055364206172636814e-03
1.641499999999949466e+02, 5.055364206172636814e-03
1.642499999999949409e+02, 5.055364206172636814e-03
1.643499999999949353e+02, 5.055364206172636814e-03
1.644499999999949296e+02, 5.055364206172636814e-03
1.645499999999949239e+02, 5.055364206172636814e-03
1.646499999999949182e+02, 5.055364206172636814e-03
1.647499999999949125e+02, 5.055364206172636814e-03
1.648499999999949068e+02, 5.055364206172636814e-03
1.649499999999949011e+02, 5.055364206172636814e-03
1.650499999999948955e+02, 5.055364206172636814e-03
1.651499999999948898e+02, 5.055364206172636814e-03
1.652499999999948841e+02, 5.055364206172636814e-03
1.653499999999948784e+02, 5.055364206172636814e-03
1.654499999999948727e+02, 5.055364206172636814e-03
1.655499999999948670e+02, 5.055364206172636814e-03
1.656499999999948614e+02, 5.055364206172636814e-03
1.657499999999948557e+02, 5.055364206172636814e-03
1.658499999999948500e+02, 5.055364206172636814e-03
1.659499999999948443e+02, 5.055364206172636814e-03
1.660499999999948386e+02, 5.055364206172636814e-03
1.661499999999948329e+02, 5.055364206172636814e-03
1.662499999999948272e+02, 5.055364206172636814e-03
1.663499999999948216e+02, 5.055364206172636814e-03
