1.630499999999950091e+02, 9.256307135338046402e-03
1.631499999999950035e+02, 9.275540440523187893e-03
1.632499999999949978e+02, 9.294804339194908532e-03
1.633499999999949921e+02, 9.314098823128495741e-03
1.634499999999949864e+02, 9.333423883910736685e-03
1.635499999999949807e+02, 9.352779512940339809e-03
1.636499999999949750e+02, 9.372165701428359849e-03
1.637499999999949694e+02, 9.391582440398617629e-03
1.638499999999949637e+02, 9.411029720688149358e-03
1.639499999999949580e+02, 9.430507532947629903e-03
1.640499999999949523e+02, 9.450015867641830755e-03
1.641499999999949466e+02, 9.469554715050069321e-03
1.642499999999949409e+02, 9.489124065266647812e-03
1.643499999999949353e+02, 9.508723908201345901e-03
1.644499999999949296e+02, 9.528354233579854407e-03
1.645499999999949239e+02, 9.548015030944267956e-03
1.646499999999949182e+02, 9.567706289653555088e-03
1.647499999999949125e+02, 9.587427998884042249e-03
1.648499999999949068e+02, 9.607180147629890837e-03
1.649499999999949011e+02, 9.626962724703602009e-03
1.650499999999948955e+02, 9.646775718736516278e-03
1.651499999999948898e+02, 9.666619118179292300e-03
1.652499999999948841e+02, 9.686492911302441167e-03
1.653499999999948784e+02, 9.706397086196826007e-03
1.654499999999948727e+02, 9.726331630774171996e-03
1.655499999999948670e+02, 9.746296532767604118e-03
1.656499999999948614e+02, 9.766291779732158909e-03
1.657499999999948557e+02, 9.786317359045325695e-03
1.658499999999948500e+02, 9.806373257907575677e-03
1.659499999999948443e+02, 9.826459463342908374e-03
1.660499999999948386e+02, 9.846575962199392851e-03
1.661499999999948329e+02, 9.866722741149721101e-03
1.662499999999948272e+02, 9.886899786691752748e-03
1.663499999999948216e+02, 9.907107085149090969e-03
