3.216749999998170097e+03, -1.508742337759862162e-03
3.216849999998170006e+03, -1.508772488480245423e-03
3.216949999998169915e+03, -1.508802639909561597e-03
3.217049999998169824e+03, -1.508832792047839306e-03
3.217149999998169733e+03, -1.508862944895104138e-03
3.217249999998169642e+03, -1.508893098451384498e-03
3.217349999998169551e+03, -1.508923252716706624e-03
3.217449999998169460e+03, -1.508953407691098056e-03
3.217549999998169369e+03, -1.508983563374586548e-03
3.217649999998169278e+03, -1.509013719767198338e-03
3.217749999998169187e+03, -1.509043876868961182e-03
3.217849999998169096e+03, -1.509074034679902185e-03
3.217949999998169005e+03, -1.509104193200047584e-03
3.218049999998168914e+03, -1.509134352429425570e-03
3.218149999998168823e+03, -1.509164512368063246e-03
3.218249999998168732e+03, -1.509194673015987068e-03
3.218349999998168641e+03, -1.509224834373224791e-03
3.218449999998168551e+03, -1.509254996439803737e-03
3.218549999998168460e+03, -1.509285159215750143e-03
3.218649999998168369e+03, -1.509315322701092199e-03
3.218749999998168278e+03, -1.509345486895856576e-03
3.218849999998168187e+03, -1.509375651800070163e-03
3.218949999998168096e+03, -1.509405817413760282e-03
3.219049999998168005e+03, -1.509435983736954470e-03
3.219149999998167914e+03, -1.509466150769679616e-03
3.219249999998167823e+03, -1.509496318511962826e-03
3.219349999998167732e+03, -1.509526486963831205e-03
3.219449999998167641e+03, -1.509556656125311857e-03
3.219549999998167550e+03, -1.509586825996431887e-03
3.219649999998167459e+03, -1.509616996577218834e-03
3.219749999998167368e+03, -1.509647167867699587e-03
3.219849999998167277e+03, -1.509677339867901468e-03
3.219949999998167186e+03, -1.509707512577851147e-03
3.220049999998167095e+03, -1.509737685997576380e-03
3.220149999998167004e+03, -1.509767860127103623e-03
3.220249999998166913e+03, -1.509798034966460629e-03
3.220349999998166822e+03, -1.509828210515674288e-03
3.220449999998166732e+03, -1.509858386774771489e-03
3.220549999998166641e+03, -1.509888563743780202e-03
3.220649999998166550e+03, -1.509918741422727100e-03
3.220749999998166459e+03, -1.509948919811639071e-03
3.220849999998166368e+03, -1.509979098910543219e-03
3.220949999998166277e+03, -1.510009278719467085e-03
3.221049999998166186e+03, -1.510039459238437989e-03
3.221149999998166095e+03, -1.510069640467482602e-03
3.221249999998166004e+03, -1.510099822406628248e-03
3.221349999998165913e+03, -1.510130005055901597e-03
3.221449999998165822e+03, -1.510160188415330838e-03
3.221549999998165731e+03, -1.510190372484942209e-03
3.221649999998165640e+03, -1.510220557264763249e-03
3.221749999998165549e+03, -1.510250742754821063e-03
3.221849999998165458e+03, -1.510280928955142973e-03
3.221949999998165367e+03, -1.510311115865755867e-03
3.222049999998165276e+03, -1.510341303486687067e-03
3.222149999998165185e+03, -1.510371491817963244e-03
3.222249999998165094e+03, -1.510401680859612154e-03
3.222349999998165003e+03, -1.510431870611660468e-03
3.222449999998164913e+03, -1.510462061074135942e-03
3.222549999998164822e+03, -1.510492252247065247e-03
3.222649999998164731e+03, -1.510522444130475489e-03
3.222749999998164640e+03, -1.510552636724393554e-03
3.222849999998164549e+03, -1.510582830028847417e-03
3.222949999998164458e+03, -1.510613024043863531e-03
3.223049999998164367e+03, -1.510643218769469219e-03
3.223149999998164276e+03, -1.510673414205691801e-03
3.223249999998164185e+03, -1.510703610352558601e-03
3.223349999998164094e+03, -1.510733807210095855e-03
3.223449999998164003e+03, -1.510764004778331537e-03
3.223549999998163912e+03, -1.510794203057292317e-03
3.223649999998163821e+03, -1.510824402047005735e-03
3.223749999998163730e+03, -1.510854601747498895e-03
3.223849999998163639e+03, -1.510884802158798685e-03
3.223949999998163548e+03, -1.510915003280932645e-03
3.224049999998163457e+03, -1.510945205113927445e-03
3.224149999998163366e+03, -1.510975407657810408e-03
3.224249999998163275e+03, -1.511005610912608856e-03
3.224349999998163185e+03, -1.511035814878349893e-03
3.224449999998163094e+03, -1.511066019555060407e-03
3.224549999998163003e+03, -1.511096224942767288e-03
3.224649999998162912e+03, -1.511126431041498507e-03
3.224749999998162821e+03, -1.511156637851280302e-03
3.224849999998162730e+03, -1.511186845372140646e-03
3.224949999998162639e+03, -1.511217053604106209e-03
3.225049999998162548e+03, -1.511247262547204314e-03
3.225149999998162457e+03, -1.511277472201461632e-03
3.225249999998162366e+03, -1.511307682566905919e-03
3.225349999998162275e+03, -1.511337893643563846e-03
3.225449999998162184e+03, -1.511368105431463169e-03
3.225549999998162093e+03, -1.511398317930630559e-03
3.225649999998162002e+03, -1.511428531141093337e-03
3.225749999998161911e+03, -1.511458745062877959e-03
3.225849999998161820e+03, -1.511488959696012614e-03
3.225949999998161729e+03, -1.511519175040524189e-03
3.226049999998161638e+03, -1.511549391096439141e-03
3.226149999998161547e+03, -1.511579607863785439e-03
3.226249999998161456e+03, -1.511609825342589541e-03
3.226349999998161366e+03, -1.511640043532879200e-03
3.226449999998161275e+03, -1.511670262434680872e-03
3.226549999998161184e+03, -1.511700482048022312e-03
3.226649999998161093e+03, -1.511730702372930408e-03
3.226749999998161002e+03, -1.511760923409432049e-03
3.226849999998160911e+03, -1.511791145157554989e-03
3.226949999998160820e+03, -1.511821367617325901e-03
3.227049999998160729e+03, -1.511851590788771890e-03
3.227149999998160638e+03, -1.511881814671920277e-03
3.227249999998160547e+03, -1.511912039266798385e-03
3.227349999998160456e+03, -1.511942264573432667e-03
3.227449999998160365e+03, -1.511972490591850880e-03
3.227549999998160274e+03, -1.512002717322079911e-03
3.227649999998160183e+03, -1.512032944764146866e-03
3.227749999998160092e+03, -1.512063172918079717e-03
3.227849999998160001e+03, -1.512093401783904485e-03
3.227949999998159910e+03, -1.512123631361648275e-03
3.228049999998159819e+03, -1.512153861651338842e-03
3.228149999998159728e+03, -1.512184092653003509e-03
3.228249999998159637e+03, -1.512214324366668730e-03
3.228349999998159547e+03, -1.512244556792361827e-03
3.228449999998159456e+03, -1.512274789930109905e-03
3.228549999998159365e+03, -1.512305023779940286e-03
3.228649999998159274e+03, -1.512335258341880075e-03
3.228749999998159183e+03, -1.512365493615956376e-03
3.228849999998159092e+03, -1.512395729602196729e-03
3.228949999998159001e+03, -1.512425966300627589e-03
3.229049999998158910e+03, -1.512456203711276276e-03
3.229149999998158819e+03, -1.512486441834170114e-03
3.229249999998158728e+03, -1.512516680669336207e-03
3.229349999998158637e+03, -1.512546920216800792e-03
3.229449999998158546e+03, -1.512577160476592493e-03
3.229549999998158455e+03, -1.512607401448737765e-03
3.229649999998158364e+03, -1.512637643133263711e-03
3.229749999998158273e+03, -1.512667885530197438e-03
3.229849999998158182e+03, -1.512698128639566484e-03
3.229949999998158091e+03, -1.512728372461397304e-03
3.230049999998158000e+03, -1.512758616995717653e-03
3.230149999998157909e+03, -1.512788862242554419e-03
3.230249999998157818e+03, -1.512819108201934057e-03
3.230349999998157728e+03, -1.512849354873884540e-03
3.230449999998157637e+03, -1.512879602258432755e-03
3.230549999998157546e+03, -1.512909850355606241e-03
3.230649999998157455e+03, -1.512940099165431453e-03
3.230749999998157364e+03, -1.512970348687935930e-03
3.230849999998157273e+03, -1.513000598923146993e-03
3.230949999998157182e+03, -1.513030849871091314e-03
3.231049999998157091e+03, -1.513061101531795998e-03
3.231149999998157000e+03, -1.513091353905288150e-03
3.231249999998156909e+03, -1.513121606991595309e-03
3.231349999998156818e+03, -1.513151860790744362e-03
3.231449999998156727e+03, -1.513182115302762632e-03
3.231549999998156636e+03, -1.513212370527677224e-03
3.231649999998156545e+03, -1.513242626465514809e-03
3.231749999998156454e+03, -1.513272883116302927e-03
3.231849999998156363e+03, -1.513303140480068681e-03
3.231949999998156272e+03, -1.513333398556839394e-03
3.232049999998156181e+03, -1.513363657346641954e-03
3.232149999998156090e+03, -1.513393916849503249e-03
3.232249999998155999e+03, -1.513424177065451253e-03
3.232349999998155909e+03, -1.513454437994511985e-03
3.232449999998155818e+03, -1.513484699636712767e-03
3.232549999998155727e+03, -1.513514961992081572e-03
3.232649999998155636e+03, -1.513545225060644855e-03
3.232749999998155545e+03, -1.513575488842429503e-03
3.232849999998155454e+03, -1.513605753337463706e-03
3.232949999998155363e+03, -1.513636018545773485e-03
3.233049999998155272e+03, -1.513666284467385945e-03
3.233149999998155181e+03, -1.513696551102329275e-03
3.233249999998155090e+03, -1.513726818450629929e-03
3.233349999998154999e+03, -1.513757086512315664e-03
3.233449999998154908e+03, -1.513787355287412066e-03
3.233549999998154817e+03, -1.513817624775947758e-03
3.233649999998154726e+03, -1.513847894977949412e-03
3.233749999998154635e+03, -1.513878165893443699e-03
3.233849999998154544e+03, -1.513908437522458591e-03
3.233949999998154453e+03, -1.513938709865020110e-03
3.234049999998154362e+03, -1.513968982921156661e-03
3.234149999998154271e+03, -1.513999256690894482e-03
3.234249999998154181e+03, -1.514029531174260895e-03
3.234349999998154090e+03, -1.514059806371283222e-03
3.234449999998153999e+03, -1.514090082281988351e-03
3.234549999998153908e+03, -1.514120358906403821e-03
3.234649999998153817e+03, -1.514150636244556303e-03
3.234749999998153726e+03, -1.514180914296472903e-03
3.234849999998153635e+03, -1.514211193062180941e-03
3.234949999998153544e+03, -1.514241472541707741e-03
3.235049999998153453e+03, -1.514271752735079973e-03
3.235149999998153362e+03, -1.514302033642325393e-03
3.235249999998153271e+03, -1.514332315263470239e-03
3.235349999998153180e+03, -1.514362597598542049e-03
3.235449999998153089e+03, -1.514392880647568579e-03
3.235549999998152998e+03, -1.514423164410575850e-03
3.235649999998152907e+03, -1.514453448887591834e-03
3.235749999998152816e+03, -1.514483734078643420e-03
3.235849999998152725e+03, -1.514514019983757278e-03
3.235949999998152634e+03, -1.514544306602961382e-03
3.236049999998152543e+03, -1.514574593936282186e-03
3.236149999998152452e+03, -1.514604881983747011e-03
3.236249999998152362e+03, -1.514635170745382963e-03
3.236349999998152271e+03, -1.514665460221217581e-03
3.236449999998152180e+03, -1.514695750411277318e-03
3.236549999998152089e+03, -1.514726041315589281e-03
3.236649999998151998e+03, -1.514756332934181441e-03
3.236749999998151907e+03, -1.514786625267079603e-03
3.236849999998151816e+03, -1.514816918314312172e-03
3.236949999998151725e+03, -1.514847212075905820e-03
3.237049999998151634e+03, -1.514877506551887219e-03
3.237149999998151543e+03, -1.514907801742284340e-03
3.237249999998151452e+03, -1.514938097647123422e-03
3.237349999998151361e+03, -1.514968394266432219e-03
3.237449999998151270e+03, -1.514998691600237405e-03
3.237549999998151179e+03, -1.515028989648566733e-03
3.237649999998151088e+03, -1.515059288411446442e-03
3.237749999998150997e+03, -1.515089587888904504e-03
3.237849999998150906e+03, -1.515119888080967590e-03
3.237949999998150815e+03, -1.515150188987662589e-03
3.238049999998150724e+03, -1.515180490609017473e-03
3.238149999998150633e+03, -1.515210792945058480e-03
3.238249999998150543e+03, -1.515241095995813365e-03
3.238349999998150452e+03, -1.515271399761308367e-03
3.238449999998150361e+03, -1.515301704241571673e-03
3.238549999998150270e+03, -1.515332009436629740e-03
3.238649999998150179e+03, -1.515362315346509888e-03
3.238749999998150088e+03, -1.515392621971239657e-03
3.238849999998149997e+03, -1.515422929310845067e-03
3.238949999998149906e+03, -1.515453237365354307e-03
3.239049999998149815e+03, -1.515483546134794050e-03
3.239149999998149724e+03, -1.515513855619191183e-03
3.239249999998149633e+03, -1.515544165818573027e-03
3.239349999998149542e+03, -1.515574476732967123e-03
3.239449999998149451e+03, -1.515604788362399924e-03
3.239549999998149360e+03, -1.515635100706899186e-03
3.239649999998149269e+03, -1.515665413766492014e-03
3.239749999998149178e+03, -1.515695727541204862e-03
3.239849999998149087e+03, -1.515726042031065269e-03
3.239949999998148996e+03, -1.515756357236100341e-03
3.240049999998148905e+03, -1.515786673156336965e-03
3.240149999998148814e+03, -1.515816989791802247e-03
3.240249999998148724e+03, -1.515847307142523725e-03
3.240349999998148633e+03, -1.515877625208528505e-03
3.240449999998148542e+03, -1.515907943989843040e-03
3.240549999998148451e+03, -1.515938263486495087e-03
3.240649999998148360e+03, -1.515968583698511750e-03
3.240749999998148269e+03, -1.515998904625919918e-03
3.240849999998148178e+03, -1.516029226268746479e-03
3.240949999998148087e+03, -1.516059548627018971e-03
3.241049999998147996e+03, -1.516089871700764501e-03
3.241149999998147905e+03, -1.516120195490010172e-03
3.241249999998147814e+03, -1.516150519994782656e-03
3.241349999998147723e+03, -1.516180845215109492e-03
3.241449999998147632e+03, -1.516211171151017568e-03
3.241549999998147541e+03, -1.516241497802534640e-03
3.241649999998147450e+03, -1.516271825169686728e-03
3.241749999998147359e+03, -1.516302153252501806e-03
3.241849999998147268e+03, -1.516332482051006760e-03
3.241949999998147177e+03, -1.516362811565228697e-03
3.242049999998147086e+03, -1.516393141795194721e-03
3.242149999998146995e+03, -1.516423472740931720e-03
3.242249999998146905e+03, -1.516453804402467234e-03
3.242349999998146814e+03, -1.516484136779827933e-03
3.242449999998146723e+03, -1.516514469873041357e-03
3.242549999998146632e+03, -1.516544803682134610e-03
3.242649999998146541e+03, -1.516575138207134146e-03
3.242749999998146450e+03, -1.516605473448067939e-03
3.242849999998146359e+03, -1.516635809404962660e-03
3.242949999998146268e+03, -1.516666146077845197e-03
3.243049999998146177e+03, -1.516696483466743305e-03
3.243149999998146086e+03, -1.516726821571683440e-03
3.243249999998145995e+03, -1.516757160392693572e-03
3.243349999998145904e+03, -1.516787499929799507e-03
3.243449999998145813e+03, -1.516817840183029651e-03
3.243549999998145722e+03, -1.516848181152410241e-03
3.243649999998145631e+03, -1.516878522837969033e-03
3.243749999998145540e+03, -1.516908865239732698e-03
3.243849999998145449e+03, -1.516939208357728341e-03
3.243949999998145358e+03, -1.516969552191983501e-03
3.244049999998145267e+03, -1.516999896742524633e-03
3.244149999998145177e+03, -1.517030242009379491e-03
3.244249999998145086e+03, -1.517060587992574965e-03
3.244349999998144995e+03, -1.517090934692137943e-03
3.244449999998144904e+03, -1.517121282108095746e-03
3.244549999998144813e+03, -1.517151630240475479e-03
3.244649999998144722e+03, -1.517181979089304465e-03
3.244749999998144631e+03, -1.517212328654609591e-03
3.244849999998144540e+03, -1.517242678936417746e-03
3.244949999998144449e+03, -1.517273029934756469e-03
3.245049999998144358e+03, -1.517303381649652647e-03
3.245149999998144267e+03, -1.517333734081133603e-03
3.245249999998144176e+03, -1.517364087229226008e-03
3.245349999998144085e+03, -1.517394441093957184e-03
3.245449999998143994e+03, -1.517424795675354453e-03
3.245549999998143903e+03, -1.517455150973444919e-03
3.245649999998143812e+03, -1.517485506988255038e-03
3.245749999998143721e+03, -1.517515863719812348e-03
3.245849999998143630e+03, -1.517546221168144822e-03
3.245949999998143539e+03, -1.517576579333278046e-03
3.246049999998143448e+03, -1.517606938215240427e-03
3.246149999998143358e+03, -1.517637297814058202e-03
3.246249999998143267e+03, -1.517667658129758694e-03
3.246349999998143176e+03, -1.517698019162369441e-03
3.246449999998143085e+03, -1.517728380911916898e-03
3.246549999998142994e+03, -1.517758743378428386e-03
3.246649999998142903e+03, -1.517789106561931228e-03
3.246749999998142812e+03, -1.517819470462452745e-03
3.246849999998142721e+03, -1.517849835080019609e-03
3.246949999998142630e+03, -1.517880200414658924e-03
3.247049999998142539e+03, -1.517910566466398013e-03
3.247149999998142448e+03, -1.517940933235263764e-03
3.247249999998142357e+03, -1.517971300721283282e-03
3.247349999998142266e+03, -1.518001668924484106e-03
3.247449999998142175e+03, -1.518032037844892690e-03
3.247549999998142084e+03, -1.518062407482536789e-03
3.247649999998141993e+03, -1.518092777837442859e-03
3.247749999998141902e+03, -1.518123148909638438e-03
3.247849999998141811e+03, -1.518153520699150848e-03
3.247949999998141720e+03, -1.518183893206007410e-03
3.248049999998141629e+03, -1.518214266430234147e-03
3.248149999998141539e+03, -1.518244640371859029e-03
3.248249999998141448e+03, -1.518275015030908729e-03
3.248349999998141357e+03, -1.518305390407410351e-03
3.248449999998141266e+03, -1.518335766501391218e-03
3.248549999998141175e+03, -1.518366143312878652e-03
3.248649999998141084e+03, -1.518396520841899539e-03
3.248749999998140993e+03, -1.518426899088480770e-03
3.248849999998140902e+03, -1.518457278052649665e-03
3.248949999998140811e+03, -1.518487657734433329e-03
3.249049999998140720e+03, -1.518518038133859086e-03
3.249149999998140629e+03, -1.518548419250953605e-03
3.249249999998140538e+03, -1.518578801085744426e-03
3.249349999998140447e+03, -1.518609183638258003e-03
3.249449999998140356e+03, -1.518639566908522309e-03
3.249549999998140265e+03, -1.518669950896563365e-03
3.249649999998140174e+03, -1.518700335602409359e-03
3.249749999998140083e+03, -1.518730721026087180e-03
3.249849999998139992e+03, -1.518761107167623282e-03
3.249949999998139901e+03, -1.518791494027045205e-03
3.250049999998139810e+03, -1.518821881604380053e-03
3.250149999998139720e+03, -1.518852269899655365e-03
3.250249999998139629e+03, -1.518882658912897379e-03
3.250349999998139538e+03, -1.518913048644133634e-03
3.250449999998139447e+03, -1.518943439093391233e-03
3.250549999998139356e+03, -1.518973830260697067e-03
3.250649999998139265e+03, -1.519004222146079107e-03
3.250749999998139174e+03, -1.519034614749563156e-03
3.250849999998139083e+03, -1.519065008071177189e-03
3.250949999998138992e+03, -1.519095402110947875e-03
3.251049999998138901e+03, -1.519125796868902537e-03
3.251149999998138810e+03, -1.519156192345068497e-03
3.251249999998138719e+03, -1.519186588539472426e-03
3.251349999998138628e+03, -1.519216985452141863e-03
3.251449999998138537e+03, -1.519247383083103479e-03
3.251549999998138446e+03, -1.519277781432385030e-03
3.251649999998138355e+03, -1.519308180500012536e-03
3.251749999998138264e+03, -1.519338580286013970e-03
3.251849999998138173e+03, -1.519368980790416221e-03
3.251949999998138082e+03, -1.519399382013246610e-03
3.252049999998137991e+03, -1.519429783954531375e-03
3.252149999998137901e+03, -1.519460186614298705e-03
3.252249999998137810e+03, -1.519490589992575054e-03
3.252349999998137719e+03, -1.519520994089388396e-03
3.252449999998137628e+03, -1.519551398904764533e-03
3.252549999998137537e+03, -1.519581804438731223e-03
3.252649999998137446e+03, -1.519612210691315569e-03
3.252749999998137355e+03, -1.519642617662544893e-03
3.252849999998137264e+03, -1.519673025352445868e-03
3.252949999998137173e+03, -1.519703433761045814e-03
3.253049999998137082e+03, -1.519733842888371838e-03
3.253149999998136991e+03, -1.519764252734450826e-03
3.253249999998136900e+03, -1.519794663299310102e-03
3.253349999998136809e+03, -1.519825074582976986e-03
3.253449999998136718e+03, -1.519855486585477934e-03
3.253549999998136627e+03, -1.519885899306840484e-03
3.253649999998136536e+03, -1.519916312747091958e-03
3.253749999998136445e+03, -1.519946726906258594e-03
3.253849999998136354e+03, -1.519977141784368364e-03
3.253949999998136263e+03, -1.520007557381448157e-03
3.254049999998136173e+03, -1.520037973697525076e-03
3.254149999998136082e+03, -1.520068390732626012e-03
3.254249999998135991e+03, -1.520098808486778068e-03
3.254349999998135900e+03, -1.520129226960008784e-03
3.254449999998135809e+03, -1.520159646152344831e-03
3.254549999998135718e+03, -1.520190066063813747e-03
3.254649999998135627e+03, -1.520220486694441988e-03
3.254749999998135536e+03, -1.520250908044257091e-03
3.254849999998135445e+03, -1.520281330113285945e-03
3.254949999998135354e+03, -1.520311752901555655e-03
3.255049999998135263e+03, -1.520342176409093544e-03
3.255149999998135172e+03, -1.520372600635926715e-03
3.255249999998135081e+03, -1.520403025582081841e-03
3.255349999998134990e+03, -1.520433451247586677e-03
3.255449999998134899e+03, -1.520463877632468111e-03
3.255549999998134808e+03, -1.520494304736752815e-03
3.255649999998134717e+03, -1.520524732560468327e-03
3.255749999998134626e+03, -1.520555161103641752e-03
3.255849999998134535e+03, -1.520585590366299762e-03
3.255949999998134444e+03, -1.520616020348469679e-03
3.256049999998134354e+03, -1.520646451050178824e-03
3.256149999998134263e+03, -1.520676882471454303e-03
3.256249999998134172e+03, -1.520707314612322570e-03
3.256349999998134081e+03, -1.520737747472811598e-03
3.256449999998133990e+03, -1.520768181052947841e-03
3.256549999998133899e+03, -1.520798615352758837e-03
3.256649999998133808e+03, -1.520829050372271476e-03
3.256749999998133717e+03, -1.520859486111512645e-03
3.256849999998133626e+03, -1.520889922570509882e-03
3.256949999998133535e+03, -1.520920359749290077e-03
3.257049999998133444e+03, -1.520950797647880118e-03
3.257149999998133353e+03, -1.520981236266307325e-03
3.257249999998133262e+03, -1.521011675604598806e-03
3.257349999998133171e+03, -1.521042115662781663e-03
3.257449999998133080e+03, -1.521072556440882786e-03
3.257549999998132989e+03, -1.521102997938929714e-03
3.257649999998132898e+03, -1.521133440156949334e-03
3.257749999998132807e+03, -1.521163883094968101e-03
3.257849999998132716e+03, -1.521194326753014204e-03
3.257949999998132625e+03, -1.521224771131114099e-03
3.258049999998132535e+03, -1.521255216229295106e-03
3.258149999998132444e+03, -1.521285662047583897e-03
3.258249999998132353e+03, -1.521316108586008011e-03
3.258349999998132262e+03, -1.521346555844594987e-03
3.258449999998132171e+03, -1.521377003823370846e-03
3.258549999998132080e+03, -1.521407452522363559e-03
3.258649999998131989e+03, -1.521437901941599365e-03
3.258749999998131898e+03, -1.521468352081106453e-03
3.258849999998131807e+03, -1.521498802940911060e-03
3.258949999998131716e+03, -1.521529254521040509e-03
3.259049999998131625e+03, -1.521559706821522121e-03
3.259149999998131534e+03, -1.521590159842383001e-03
3.259249999998131443e+03, -1.521620613583649388e-03
3.259349999998131352e+03, -1.521651068045349687e-03
3.259449999998131261e+03, -1.521681523227510135e-03
3.259549999998131170e+03, -1.521711979130158056e-03
3.259649999998131079e+03, -1.521742435753320553e-03
3.259749999998130988e+03, -1.521772893097024732e-03
3.259849999998130897e+03, -1.521803351161297481e-03
3.259949999998130806e+03, -1.521833809946166339e-03
3.260049999998130716e+03, -1.521864269451657977e-03
3.260149999998130625e+03, -1.521894729677799717e-03
3.260249999998130534e+03, -1.521925190624618665e-03
3.260349999998130443e+03, -1.521955652292141491e-03
3.260449999998130352e+03, -1.521986114680395734e-03
3.260549999998130261e+03, -1.522016577789408716e-03
3.260649999998130170e+03, -1.522047041619206892e-03
3.260749999998130079e+03, -1.522077506169817584e-03
3.260849999998129988e+03, -1.522107971441268113e-03
3.260949999998129897e+03, -1.522138437433585801e-03
3.261049999998129806e+03, -1.522168904146797104e-03
3.261149999998129715e+03, -1.522199371580929342e-03
3.261249999998129624e+03, -1.522229839736009621e-03
3.261349999998129533e+03, -1.522260308612065046e-03
3.261449999998129442e+03, -1.522290778209122938e-03
3.261549999998129351e+03, -1.522321248527209753e-03
3.261649999998129260e+03, -1.522351719566353246e-03
3.261749999998129169e+03, -1.522382191326580305e-03
3.261849999998129078e+03, -1.522412663807918036e-03
3.261949999998128987e+03, -1.522443137010393108e-03
3.262049999998128897e+03, -1.522473610934033279e-03
3.262149999998128806e+03, -1.522504085578865220e-03
3.262249999998128715e+03, -1.522534560944916685e-03
3.262349999998128624e+03, -1.522565037032213913e-03
3.262449999998128533e+03, -1.522595513840784443e-03
3.262549999998128442e+03, -1.522625991370655163e-03
3.262649999998128351e+03, -1.522656469621853177e-03
3.262749999998128260e+03, -1.522686948594406025e-03
3.262849999998128169e+03, -1.522717428288340377e-03
3.262949999998128078e+03, -1.522747908703683340e-03
3.263049999998127987e+03, -1.522778389840461800e-03
3.263149999998127896e+03, -1.522808871698703081e-03
3.263249999998127805e+03, -1.522839354278434504e-03
3.263349999998127714e+03, -1.522869837579683173e-03
3.263449999998127623e+03, -1.522900321602475545e-03
3.263549999998127532e+03, -1.522930806346839373e-03
3.263649999998127441e+03, -1.522961291812801547e-03
3.263749999998127350e+03, -1.522991778000388954e-03
3.263849999998127259e+03, -1.523022264909628916e-03
3.263949999998127169e+03, -1.523052752540548106e-03
3.264049999998127078e+03, -1.523083240893174277e-03
3.264149999998126987e+03, -1.523113729967534103e-03
3.264249999998126896e+03, -1.523144219763654904e-03
3.264349999998126805e+03, -1.523174710281563786e-03
3.264449999998126714e+03, -1.523205201521287203e-03
3.264549999998126623e+03, -1.523235693482853127e-03
3.264649999998126532e+03, -1.523266186166288231e-03
3.264749999998126441e+03, -1.523296679571619402e-03
3.264849999998126350e+03, -1.523327173698874396e-03
3.264949999998126259e+03, -1.523357668548079450e-03
3.265049999998126168e+03, -1.523388164119261886e-03
3.265149999998126077e+03, -1.523418660412449895e-03
3.265249999998125986e+03, -1.523449157427669062e-03
3.265349999998125895e+03, -1.523479655164947143e-03
3.265449999998125804e+03, -1.523510153624311027e-03
3.265549999998125713e+03, -1.523540652805787819e-03
3.265649999998125622e+03, -1.523571152709404840e-03
3.265749999998125531e+03, -1.523601653335189630e-03
3.265849999998125440e+03, -1.523632154683168208e-03
3.265949999998125350e+03, -1.523662656753368115e-03
3.266049999998125259e+03, -1.523693159545816238e-03
3.266149999998125168e+03, -1.523723663060540332e-03
3.266249999998125077e+03, -1.523754167297567286e-03
3.266349999998124986e+03, -1.523784672256923338e-03
3.266449999998124895e+03, -1.523815177938637111e-03
3.266549999998124804e+03, -1.523845684342733974e-03
3.266649999998124713e+03, -1.523876191469242551e-03
3.266749999998124622e+03, -1.523906699318189079e-03
3.266849999998124531e+03, -1.523937207889600881e-03
3.266949999998124440e+03, -1.523967717183504628e-03
3.267049999998124349e+03, -1.523998227199927858e-03
3.267149999998124258e+03, -1.524028737938897459e-03
3.267249999998124167e+03, -1.524059249400440755e-03
3.267349999998124076e+03, -1.524089761584584632e-03
3.267449999998123985e+03, -1.524120274491356196e-03
3.267549999998123894e+03, -1.524150788120782552e-03
3.267649999998123803e+03, -1.524181302472890805e-03
3.267749999998123712e+03, -1.524211817547708276e-03
3.267849999998123621e+03, -1.524242333345261638e-03
3.267949999998123531e+03, -1.524272849865577996e-03
3.268049999998123440e+03, -1.524303367108684453e-03
3.268149999998123349e+03, -1.524333885074608767e-03
3.268249999998123258e+03, -1.524364403763376957e-03
3.268349999998123167e+03, -1.524394923175016779e-03
3.268449999998123076e+03, -1.524425443309555556e-03
3.268549999998122985e+03, -1.524455964167019742e-03
3.268649999998122894e+03, -1.524486485747436441e-03
3.268749999998122803e+03, -1.524517008050833627e-03
3.268849999998122712e+03, -1.524547531077237103e-03
3.268949999998122621e+03, -1.524578054826675058e-03
3.269049999998122530e+03, -1.524608579299173948e-03
3.269149999998122439e+03, -1.524639104494761310e-03
3.269249999998122348e+03, -1.524669630413464034e-03
3.269349999998122257e+03, -1.524700157055308572e-03
3.269449999998122166e+03, -1.524730684420323333e-03
3.269549999998122075e+03, -1.524761212508534119e-03
3.269649999998121984e+03, -1.524791741319968686e-03
3.269749999998121893e+03, -1.524822270854654140e-03
3.269849999998121802e+03, -1.524852801112616934e-03
3.269949999998121712e+03, -1.524883332093884825e-03
3.270049999998121621e+03, -1.524913863798485134e-03
3.270149999998121530e+03, -1.524944396226444098e-03
3.270249999998121439e+03, -1.524974929377789258e-03
3.270349999998121348e+03, -1.525005463252547501e-03
3.270449999998121257e+03, -1.525035997850746148e-03
3.270549999998121166e+03, -1.525066533172412305e-03
3.270649999998121075e+03, -1.525097069217573077e-03
3.270749999998120984e+03, -1.525127605986255352e-03
3.270849999998120893e+03, -1.525158143478486019e-03
3.270949999998120802e+03, -1.525188681694292616e-03
3.271049999998120711e+03, -1.525219220633702031e-03
3.271149999998120620e+03, -1.525249760296741369e-03
3.271249999998120529e+03, -1.525280300683437952e-03
3.271349999998120438e+03, -1.525310841793818236e-03
3.271449999998120347e+03, -1.525341383627910191e-03
3.271549999998120256e+03, -1.525371926185739840e-03
3.271649999998120165e+03, -1.525402469467335154e-03
3.271749999998120074e+03, -1.525433013472722804e-03
3.271849999998119984e+03, -1.525463558201929680e-03
3.271949999998119893e+03, -1.525494103654983320e-03
3.272049999998119802e+03, -1.525524649831910828e-03
3.272149999998119711e+03, -1.525555196732739094e-03
3.272249999998119620e+03, -1.525585744357495438e-03
3.272349999998119529e+03, -1.525616292706206533e-03
3.272449999998119438e+03, -1.525646841778899483e-03
3.272549999998119347e+03, -1.525677391575601394e-03
3.272649999998119256e+03, -1.525707942096340020e-03
