2.698649999998641306e+03, 2.895388771512459058e+01
2.698749999998641215e+03, 2.895425311886118180e+01
2.698849999998641124e+03, 2.895461852002292602e+01
2.698949999998641033e+03, 2.895498391861024956e+01
2.699049999998640942e+03, 2.895534931462357875e+01
2.699149999998640851e+03, 2.895571470806334347e+01
2.699249999998640760e+03, 2.895608009892996648e+01
2.699349999998640669e+03, 2.895644548722387412e+01
2.699449999998640578e+03, 2.895681087294549272e+01
2.699549999998640487e+03, 2.895717625609524859e+01
2.699649999998640396e+03, 2.895754163667357162e+01
2.699749999998640305e+03, 2.895790701468088457e+01
2.699849999998640214e+03, 2.895827239011761378e+01
2.699949999998640124e+03, 2.895863776298418202e+01
2.700049999998640033e+03, 2.895900313328101916e+01
2.700149999998639942e+03, 2.895936850100855153e+01
2.700249999998639851e+03, 2.895973386616720191e+01
2.700349999998639760e+03, 2.896009922875740017e+01
2.700449999998639669e+03, 2.896046458877956908e+01
2.700549999998639578e+03, 2.896082994623413498e+01
2.700649999998639487e+03, 2.896119530112152418e+01
2.700749999998639396e+03, 2.896156065344216302e+01
2.700849999998639305e+03, 2.896192600319647781e+01
2.700949999998639214e+03, 2.896229135038489133e+01
2.701049999998639123e+03, 2.896265669500782991e+01
2.701149999998639032e+03, 2.896302203706571987e+01
2.701249999998638941e+03, 2.896338737655898754e+01
2.701349999998638850e+03, 2.896375271348805569e+01
2.701449999998638759e+03, 2.896411804785335420e+01
2.701549999998638668e+03, 2.896448337965530584e+01
2.701649999998638577e+03, 2.896484870889433338e+01
2.701749999998638486e+03, 2.896521403557086671e+01
2.701849999998638395e+03, 2.896557935968532860e+01
2.701949999998638305e+03, 2.896594468123814536e+01
2.702049999998638214e+03, 2.896631000022973979e+01
2.702149999998638123e+03, 2.896667531666054174e+01
2.702249999998638032e+03, 2.896704063053097400e+01
2.702349999998637941e+03, 2.896740594184145934e+01
2.702449999998637850e+03, 2.896777125059242408e+01
2.702549999998637759e+03, 2.896813655678429456e+01
2.702649999998637668e+03, 2.896850186041749708e+01
2.702749999998637577e+03, 2.896886716149245444e+01
2.702849999998637486e+03, 2.896923246000958940e+01
2.702949999998637395e+03, 2.896959775596933184e+01
2.703049999998637304e+03, 2.896996304937210098e+01
2.703149999998637213e+03, 2.897032834021832670e+01
2.703249999998637122e+03, 2.897069362850843177e+01
2.703349999998637031e+03, 2.897105891424283897e+01
2.703449999998636940e+03, 2.897142419742197461e+01
2.703549999998636849e+03, 2.897178947804626503e+01
2.703649999998636758e+03, 2.897215475611613300e+01
2.703749999998636667e+03, 2.897252003163200484e+01
2.703849999998636576e+03, 2.897288530459430334e+01
2.703949999998636486e+03, 2.897325057500345125e+01
2.704049999998636395e+03, 2.897361584285987490e+01
2.704149999998636304e+03, 2.897398110816400063e+01
2.704249999998636213e+03, 2.897434637091625120e+01
2.704349999998636122e+03, 2.897471163111704939e+01
2.704449999998636031e+03, 2.897507688876682153e+01
2.704549999998635940e+03, 2.897544214386599037e+01
2.704649999998635849e+03, 2.897580739641498226e+01
2.704749999998635758e+03, 2.897617264641421997e+01
2.704849999998635667e+03, 2.897653789386412981e+01
2.704949999998635576e+03, 2.897690313876513102e+01
2.705049999998635485e+03, 2.897726838111765346e+01
2.705149999998635394e+03, 2.897763362092211636e+01
2.705249999998635303e+03, 2.897799885817894605e+01
2.705349999998635212e+03, 2.897836409288856530e+01
2.705449999998635121e+03, 2.897872932505140042e+01
2.705549999998635030e+03, 2.897909455466787421e+01
2.705649999998634939e+03, 2.897945978173840942e+01
2.705749999998634848e+03, 2.897982500626342883e+01
2.705849999998634758e+03, 2.898019022824335877e+01
2.705949999998634667e+03, 2.898055544767862202e+01
2.706049999998634576e+03, 2.898092066456964133e+01
2.706149999998634485e+03, 2.898128587891684305e+01
2.706249999998634394e+03, 2.898165109072064993e+01
2.706349999998634303e+03, 2.898201629998148476e+01
2.706449999998634212e+03, 2.898238150669977031e+01
2.706549999998634121e+03, 2.898274671087592935e+01
2.706649999998634030e+03, 2.898311191251038821e+01
2.706749999998633939e+03, 2.898347711160356965e+01
2.706849999998633848e+03, 2.898384230815589646e+01
2.706949999998633757e+03, 2.898420750216779140e+01
2.707049999998633666e+03, 2.898457269363967725e+01
2.707149999998633575e+03, 2.898493788257198034e+01
2.707249999998633484e+03, 2.898530306896511988e+01
2.707349999998633393e+03, 2.898566825281952219e+01
2.707449999998633302e+03, 2.898603343413561007e+01
2.707549999998633211e+03, 2.898639861291380626e+01
2.707649999998633120e+03, 2.898676378915453355e+01
2.707749999998633029e+03, 2.898712896285821472e+01
2.707849999998632939e+03, 2.898749413402527253e+01
2.707949999998632848e+03, 2.898785930265612976e+01
2.708049999998632757e+03, 2.898822446875120917e+01
2.708149999998632666e+03, 2.898858963231093711e+01
2.708249999998632575e+03, 2.898895479333573277e+01
2.708349999998632484e+03, 2.898931995182601895e+01
2.708449999998632393e+03, 2.898968510778221841e+01
2.708549999998632302e+03, 2.899005026120475748e+01
2.708649999998632211e+03, 2.899041541209405537e+01
2.708749999998632120e+03, 2.899078056045053486e+01
2.708849999998632029e+03, 2.899114570627462228e+01
2.708949999998631938e+03, 2.899151084956673685e+01
2.709049999998631847e+03, 2.899187599032730134e+01
2.709149999998631756e+03, 2.899224112855673852e+01
2.709249999998631665e+03, 2.899260626425547116e+01
2.709349999998631574e+03, 2.899297139742392204e+01
2.709449999998631483e+03, 2.899333652806251393e+01
2.709549999998631392e+03, 2.899370165617166606e+01
2.709649999998631301e+03, 2.899406678175180474e+01
2.709749999998631210e+03, 2.899443190480334920e+01
2.709849999998631120e+03, 2.899479702532672576e+01
2.709949999998631029e+03, 2.899516214332235364e+01
2.710049999998630938e+03, 2.899552725879065562e+01
2.710149999998630847e+03, 2.899589237173205447e+01
2.710249999998630756e+03, 2.899625748214696941e+01
2.710349999998630665e+03, 2.899662259003582676e+01
2.710449999998630574e+03, 2.899698769539904575e+01
2.710549999998630483e+03, 2.899735279823704914e+01
2.710649999998630392e+03, 2.899771789855025972e+01
2.710749999998630301e+03, 2.899808299633909670e+01
2.710849999998630210e+03, 2.899844809160398285e+01
2.710949999998630119e+03, 2.899881318434534094e+01
2.711049999998630028e+03, 2.899917827456359376e+01
2.711149999998629937e+03, 2.899954336225916407e+01
2.711249999998629846e+03, 2.899990844743247109e+01
2.711349999998629755e+03, 2.900027353008393760e+01
2.711449999998629664e+03, 2.900063861021398282e+01
2.711549999998629573e+03, 2.900100368782302951e+01
2.711649999998629482e+03, 2.900136876291150045e+01
2.711749999998629391e+03, 2.900173383547981842e+01
2.711849999998629301e+03, 2.900209890552840264e+01
2.711949999998629210e+03, 2.900246397305767587e+01
2.712049999998629119e+03, 2.900282903806805734e+01
2.712149999998629028e+03, 2.900319410055996983e+01
2.712249999998628937e+03, 2.900355916053383609e+01
2.712349999998628846e+03, 2.900392421799007536e+01
2.712449999998628755e+03, 2.900428927292911041e+01
2.712549999998628664e+03, 2.900465432535136401e+01
2.712649999998628573e+03, 2.900501937525725538e+01
2.712749999998628482e+03, 2.900538442264720373e+01
2.712849999998628391e+03, 2.900574946752163186e+01
2.712949999998628300e+03, 2.900611450988096252e+01
2.713049999998628209e+03, 2.900647954972561493e+01
2.713149999998628118e+03, 2.900684458705601187e+01
2.713249999998628027e+03, 2.900720962187257257e+01
2.713349999998627936e+03, 2.900757465417571623e+01
2.713449999998627845e+03, 2.900793968396586564e+01
2.713549999998627754e+03, 2.900830471124344356e+01
2.713649999998627663e+03, 2.900866973600886922e+01
2.713749999998627572e+03, 2.900903475826256184e+01
2.713849999998627482e+03, 2.900939977800494418e+01
2.713949999998627391e+03, 2.900976479523643903e+01
2.714049999998627300e+03, 2.901012980995746204e+01
2.714149999998627209e+03, 2.901049482216843955e+01
2.714249999998627118e+03, 2.901085983186978723e+01
2.714349999998627027e+03, 2.901122483906192784e+01
2.714449999998626936e+03, 2.901158984374528060e+01
2.714549999998626845e+03, 2.901195484592026830e+01
2.714649999998626754e+03, 2.901231984558731014e+01
2.714749999998626663e+03, 2.901268484274682535e+01
2.714849999998626572e+03, 2.901304983739923671e+01
2.714949999998626481e+03, 2.901341482954496342e+01
2.715049999998626390e+03, 2.901377981918442472e+01
2.715149999998626299e+03, 2.901414480631804338e+01
2.715249999998626208e+03, 2.901450979094623861e+01
2.715349999998626117e+03, 2.901487477306942964e+01
2.715449999998626026e+03, 2.901523975268803568e+01
2.715549999998625935e+03, 2.901560472980247951e+01
2.715649999998625844e+03, 2.901596970441318035e+01
2.715749999998625754e+03, 2.901633467652055742e+01
2.715849999998625663e+03, 2.901669964612502994e+01
2.715949999998625572e+03, 2.901706461322702069e+01
2.716049999998625481e+03, 2.901742957782694887e+01
2.716149999998625390e+03, 2.901779453992523372e+01
2.716249999998625299e+03, 2.901815949952229445e+01
2.716349999998625208e+03, 2.901852445661855029e+01
2.716449999998625117e+03, 2.901888941121442400e+01
2.716549999998625026e+03, 2.901925436331033126e+01
2.716649999998624935e+03, 2.901961931290669483e+01
2.716749999998624844e+03, 2.901998426000393394e+01
2.716849999998624753e+03, 2.902034920460246781e+01
2.716949999998624662e+03, 2.902071414670271565e+01
2.717049999998624571e+03, 2.902107908630510025e+01
2.717149999998624480e+03, 2.902144402341003726e+01
2.717249999998624389e+03, 2.902180895801794591e+01
2.717349999998624298e+03, 2.902217389012924897e+01
2.717449999998624207e+03, 2.902253881974436212e+01
2.717549999998624116e+03, 2.902290374686370811e+01
2.717649999998624025e+03, 2.902326867148770617e+01
2.717749999998623935e+03, 2.902363359361677198e+01
2.717849999998623844e+03, 2.902399851325132829e+01
2.717949999998623753e+03, 2.902436343039179434e+01
2.718049999998623662e+03, 2.902472834503858579e+01
2.718149999998623571e+03, 2.902509325719212541e+01
2.718249999998623480e+03, 2.902545816685283242e+01
2.718349999998623389e+03, 2.902582307402112249e+01
2.718449999998623298e+03, 2.902618797869741840e+01
2.718549999998623207e+03, 2.902655288088213581e+01
2.718649999998623116e+03, 2.902691778057569749e+01
2.718749999998623025e+03, 2.902728267777851912e+01
2.718849999998622934e+03, 2.902764757249101990e+01
2.718949999998622843e+03, 2.902801246471361907e+01
2.719049999998622752e+03, 2.902837735444673584e+01
2.719149999998622661e+03, 2.902874224169078943e+01
2.719249999998622570e+03, 2.902910712644619906e+01
2.719349999998622479e+03, 2.902947200871338396e+01
2.719449999998622388e+03, 2.902983688849275978e+01
2.719549999998622297e+03, 2.903020176578474931e+01
2.719649999998622206e+03, 2.903056664058976821e+01
2.719749999998622116e+03, 2.903093151290823570e+01
2.719849999998622025e+03, 2.903129638274056745e+01
2.719949999998621934e+03, 2.903166125008718623e+01
2.720049999998621843e+03, 2.903202611494850771e+01
2.720149999998621752e+03, 2.903239097732495466e+01
2.720249999998621661e+03, 2.903275583721693920e+01
2.720349999998621570e+03, 2.903312069462488409e+01
2.720449999998621479e+03, 2.903348554954920857e+01
2.720549999998621388e+03, 2.903385040199032829e+01
2.720649999998621297e+03, 2.903421525194866248e+01
2.720749999998621206e+03, 2.903458009942462681e+01
2.720849999998621115e+03, 2.903494494441864049e+01
2.720949999998621024e+03, 2.903530978693112274e+01
2.721049999998620933e+03, 2.903567462696249279e+01
2.721149999998620842e+03, 2.903603946451316631e+01
2.721249999998620751e+03, 2.903640429958356250e+01
2.721349999998620660e+03, 2.903676913217410060e+01
2.721449999998620569e+03, 2.903713396228519628e+01
2.721549999998620478e+03, 2.903749878991726874e+01
2.721649999998620387e+03, 2.903786361507073721e+01
2.721749999998620297e+03, 2.903822843774601736e+01
2.721849999998620206e+03, 2.903859325794352841e+01
2.721949999998620115e+03, 2.903895807566368603e+01
2.722049999998620024e+03, 2.903932289090690944e+01
2.722149999998619933e+03, 2.903968770367361429e+01
2.722249999998619842e+03, 2.904005251396421983e+01
2.722349999998619751e+03, 2.904041732177914525e+01
2.722449999998619660e+03, 2.904078212711880624e+01
2.722549999998619569e+03, 2.904114692998362202e+01
2.722649999998619478e+03, 2.904151173037400824e+01
2.722749999998619387e+03, 2.904187652829038058e+01
2.722849999998619296e+03, 2.904224132373315825e+01
2.722949999998619205e+03, 2.904260611670276049e+01
2.723049999998619114e+03, 2.904297090719960295e+01
2.723149999998619023e+03, 2.904333569522410485e+01
2.723249999998618932e+03, 2.904370048077668187e+01
2.723349999998618841e+03, 2.904406526385774967e+01
2.723449999998618750e+03, 2.904443004446772747e+01
2.723549999998618659e+03, 2.904479482260703094e+01
2.723649999998618568e+03, 2.904515959827607929e+01
2.723749999998618478e+03, 2.904552437147528821e+01
2.723849999998618387e+03, 2.904588914220507689e+01
2.723949999998618296e+03, 2.904625391046586103e+01
2.724049999998618205e+03, 2.904661867625805627e+01
2.724149999998618114e+03, 2.904698343958208184e+01
2.724249999998618023e+03, 2.904734820043835342e+01
2.724349999998617932e+03, 2.904771295882728666e+01
2.724449999998617841e+03, 2.904807771474930078e+01
2.724549999998617750e+03, 2.904844246820481146e+01
2.724649999998617659e+03, 2.904880721919423436e+01
2.724749999998617568e+03, 2.904917196771798515e+01
2.724849999998617477e+03, 2.904953671377648305e+01
2.724949999998617386e+03, 2.904990145737014373e+01
2.725049999998617295e+03, 2.905026619849938641e+01
2.725149999998617204e+03, 2.905063093716462674e+01
2.725249999998617113e+03, 2.905099567336627686e+01
2.725349999998617022e+03, 2.905136040710475953e+01
2.725449999998616931e+03, 2.905172513838048687e+01
2.725549999998616840e+03, 2.905208986719387809e+01
2.725649999998616750e+03, 2.905245459354534532e+01
2.725749999998616659e+03, 2.905281931743530777e+01
2.725849999998616568e+03, 2.905318403886418466e+01
2.725949999998616477e+03, 2.905354875783238811e+01
2.726049999998616386e+03, 2.905391347434033378e+01
2.726149999998616295e+03, 2.905427818838844090e+01
2.726249999998616204e+03, 2.905464289997712513e+01
2.726349999998616113e+03, 2.905500760910680214e+01
2.726449999998616022e+03, 2.905537231577788759e+01
2.726549999998615931e+03, 2.905573701999079717e+01
2.726649999998615840e+03, 2.905610172174594652e+01
2.726749999998615749e+03, 2.905646642104375488e+01
2.726849999998615658e+03, 2.905683111788463435e+01
2.726949999998615567e+03, 2.905719581226900416e+01
2.727049999998615476e+03, 2.905756050419727643e+01
2.727149999998615385e+03, 2.905792519366987037e+01
2.727249999998615294e+03, 2.905828988068720165e+01
2.727349999998615203e+03, 2.905865456524968238e+01
2.727449999998615112e+03, 2.905901924735773179e+01
2.727549999998615021e+03, 2.905938392701176554e+01
2.727649999998614931e+03, 2.905974860421219574e+01
2.727749999998614840e+03, 2.906011327895944163e+01
2.727849999998614749e+03, 2.906047795125391886e+01
2.727949999998614658e+03, 2.906084262109604310e+01
2.728049999998614567e+03, 2.906120728848622647e+01
2.728149999998614476e+03, 2.906157195342488819e+01
2.728249999998614385e+03, 2.906193661591244037e+01
2.728349999998614294e+03, 2.906230127594930224e+01
2.728449999998614203e+03, 2.906266593353588590e+01
2.728549999998614112e+03, 2.906303058867260702e+01
2.728649999998614021e+03, 2.906339524135988128e+01
2.728749999998613930e+03, 2.906375989159812789e+01
2.728849999998613839e+03, 2.906412453938775542e+01
2.728949999998613748e+03, 2.906448918472918308e+01
2.729049999998613657e+03, 2.906485382762282654e+01
2.729149999998613566e+03, 2.906521846806909792e+01
2.729249999998613475e+03, 2.906558310606841644e+01
2.729349999998613384e+03, 2.906594774162119421e+01
2.729449999998613293e+03, 2.906631237472784690e+01
2.729549999998613202e+03, 2.906667700538878663e+01
2.729649999998613112e+03, 2.906704163360443260e+01
2.729749999998613021e+03, 2.906740625937519695e+01
2.729849999998612930e+03, 2.906777088270149534e+01
2.729949999998612839e+03, 2.906813550358374343e+01
2.730049999998612748e+03, 2.906850012202235689e+01
2.730149999998612657e+03, 2.906886473801774784e+01
2.730249999998612566e+03, 2.906922935157033194e+01
2.730349999998612475e+03, 2.906959396268052487e+01
2.730449999998612384e+03, 2.906995857134874228e+01
2.730549999998612293e+03, 2.907032317757539630e+01
2.730649999998612202e+03, 2.907068778136090259e+01
2.730749999998612111e+03, 2.907105238270567682e+01
2.730849999998612020e+03, 2.907141698161013110e+01
2.730949999998611929e+03, 2.907178157807468111e+01
2.731049999998611838e+03, 2.907214617209973895e+01
2.731149999998611747e+03, 2.907251076368572384e+01
2.731249999998611656e+03, 2.907287535283304436e+01
2.731349999998611565e+03, 2.907323993954211971e+01
2.731449999998611474e+03, 2.907360452381336202e+01
2.731549999998611383e+03, 2.907396910564718695e+01
2.731649999998611293e+03, 2.907433368504400661e+01
2.731749999998611202e+03, 2.907469826200423668e+01
2.731849999998611111e+03, 2.907506283652828927e+01
2.731949999998611020e+03, 2.907542740861658004e+01
2.732049999998610929e+03, 2.907579197826952466e+01
2.732149999998610838e+03, 2.907615654548753525e+01
2.732249999998610747e+03, 2.907652111027102393e+01
2.732349999998610656e+03, 2.907688567262040635e+01
2.732449999998610565e+03, 2.907725023253609820e+01
2.732549999998610474e+03, 2.907761479001851157e+01
2.732649999998610383e+03, 2.907797934506806214e+01
2.732749999998610292e+03, 2.907834389768516203e+01
2.732849999998610201e+03, 2.907870844787022335e+01
2.732949999998610110e+03, 2.907907299562366177e+01
2.733049999998610019e+03, 2.907943754094589295e+01
2.733149999998609928e+03, 2.907980208383732901e+01
2.733249999998609837e+03, 2.908016662429838206e+01
2.733349999998609746e+03, 2.908053116232946778e+01
2.733449999998609655e+03, 2.908089569793099827e+01
2.733549999998609564e+03, 2.908126023110338565e+01
2.733649999998609474e+03, 2.908162476184704559e+01
2.733749999998609383e+03, 2.908198929016239020e+01
2.733849999998609292e+03, 2.908235381604983516e+01
2.733949999998609201e+03, 2.908271833950979257e+01
2.734049999998609110e+03, 2.908308286054267455e+01
2.734149999998609019e+03, 2.908344737914889677e+01
2.734249999998608928e+03, 2.908381189532887134e+01
2.734349999998608837e+03, 2.908417640908301038e+01
2.734449999998608746e+03, 2.908454092041172956e+01
2.734549999998608655e+03, 2.908490542931544098e+01
2.734649999998608564e+03, 2.908526993579455677e+01
2.734749999998608473e+03, 2.908563443984948904e+01
2.734849999998608382e+03, 2.908599894148065346e+01
2.734949999998608291e+03, 2.908636344068846213e+01
2.735049999998608200e+03, 2.908672793747332719e+01
2.735149999998608109e+03, 2.908709243183566429e+01
2.735249999998608018e+03, 2.908745692377588199e+01
2.735349999998607927e+03, 2.908782141329439597e+01
2.735449999998607836e+03, 2.908818590039161833e+01
2.735549999998607746e+03, 2.908855038506796475e+01
2.735649999998607655e+03, 2.908891486732384379e+01
2.735749999998607564e+03, 2.908927934715967112e+01
2.735849999998607473e+03, 2.908964382457585529e+01
2.735949999998607382e+03, 2.909000829957281198e+01
2.736049999998607291e+03, 2.909037277215095330e+01
2.736149999998607200e+03, 2.909073724231069491e+01
2.736249999998607109e+03, 2.909110171005244538e+01
2.736349999998607018e+03, 2.909146617537661683e+01
2.736449999998606927e+03, 2.909183063828362492e+01
2.736549999998606836e+03, 2.909219509877387821e+01
2.736649999998606745e+03, 2.909255955684779238e+01
2.736749999998606654e+03, 2.909292401250577953e+01
2.736849999998606563e+03, 2.909328846574825178e+01
2.736949999998606472e+03, 2.909365291657562125e+01
2.737049999998606381e+03, 2.909401736498829649e+01
2.737149999998606290e+03, 2.909438181098669318e+01
2.737249999998606199e+03, 2.909474625457122343e+01
2.737349999998606108e+03, 2.909511069574229936e+01
2.737449999998606017e+03, 2.909547513450033307e+01
2.737549999998605927e+03, 2.909583957084573669e+01
2.737649999998605836e+03, 2.909620400477892233e+01
2.737749999998605745e+03, 2.909656843630030210e+01
2.737849999998605654e+03, 2.909693286541028812e+01
2.737949999998605563e+03, 2.909729729210929250e+01
2.738049999998605472e+03, 2.909766171639772381e+01
2.738149999998605381e+03, 2.909802613827599771e+01
2.738249999998605290e+03, 2.909839055774452632e+01
2.738349999998605199e+03, 2.909875497480371820e+01
2.738449999998605108e+03, 2.909911938945398902e+01
2.738549999998605017e+03, 2.909948380169574733e+01
2.738649999998604926e+03, 2.909984821152940526e+01
2.738749999998604835e+03, 2.910021261895537492e+01
2.738849999998604744e+03, 2.910057702397406842e+01
2.738949999998604653e+03, 2.910094142658589789e+01
2.739049999998604562e+03, 2.910130582679127187e+01
2.739149999998604471e+03, 2.910167022459060249e+01
2.739249999998604380e+03, 2.910203461998430541e+01
2.739349999998604289e+03, 2.910239901297278919e+01
2.739449999998604198e+03, 2.910276340355646241e+01
2.739549999998604108e+03, 2.910312779173574071e+01
2.739649999998604017e+03, 2.910349217751103268e+01
2.739749999998603926e+03, 2.910385656088275397e+01
2.739849999998603835e+03, 2.910422094185130959e+01
2.739949999998603744e+03, 2.910458532041711521e+01
2.740049999998603653e+03, 2.910494969658057940e+01
2.740149999998603562e+03, 2.910531407034211426e+01
2.740249999998603471e+03, 2.910567844170213192e+01
2.740349999998603380e+03, 2.910604281066104448e+01
2.740449999998603289e+03, 2.910640717721926052e+01
2.740549999998603198e+03, 2.910677154137719214e+01
2.740649999998603107e+03, 2.910713590313524790e+01
2.740749999998603016e+03, 2.910750026249384348e+01
2.740849999998602925e+03, 2.910786461945338743e+01
2.740949999998602834e+03, 2.910822897401428833e+01
2.741049999998602743e+03, 2.910859332617695827e+01
2.741149999998602652e+03, 2.910895767594180938e+01
2.741249999998602561e+03, 2.910932202330925023e+01
2.741349999998602470e+03, 2.910968636827969291e+01
2.741449999998602379e+03, 2.911005071085354956e+01
2.741549999998602289e+03, 2.911041505103122873e+01
2.741649999998602198e+03, 2.911077938881314253e+01
2.741749999998602107e+03, 2.911114372419969953e+01
2.741849999998602016e+03, 2.911150805719131185e+01
2.741949999998601925e+03, 2.911187238778838804e+01
2.742049999998601834e+03, 2.911223671599134022e+01
2.742149999998601743e+03, 2.911260104180058050e+01
2.742249999998601652e+03, 2.911296536521651745e+01
2.742349999998601561e+03, 2.911332968623955963e+01
2.742449999998601470e+03, 2.911369400487011916e+01
2.742549999998601379e+03, 2.911405832110860814e+01
2.742649999998601288e+03, 2.911442263495543514e+01
2.742749999998601197e+03, 2.911478694641100873e+01
2.742849999998601106e+03, 2.911515125547574101e+01
2.742949999998601015e+03, 2.911551556215004055e+01
2.743049999998600924e+03, 2.911587986643431947e+01
2.743149999998600833e+03, 2.911624416832898632e+01
2.743249999998600742e+03, 2.911660846783445322e+01
2.743349999998600651e+03, 2.911697276495112874e+01
2.743449999998600561e+03, 2.911733705967942143e+01
2.743549999998600470e+03, 2.911770135201974341e+01
2.743649999998600379e+03, 2.911806564197250324e+01
2.743749999998600288e+03, 2.911842992953810949e+01
2.743849999998600197e+03, 2.911879421471697427e+01
2.743949999998600106e+03, 2.911915849750950613e+01
2.744049999998600015e+03, 2.911952277791611721e+01
2.744149999998599924e+03, 2.911988705593721605e+01
2.744249999998599833e+03, 2.912025133157321122e+01
2.744349999998599742e+03, 2.912061560482451128e+01
2.744449999998599651e+03, 2.912097987569152835e+01
2.744549999998599560e+03, 2.912134414417467099e+01
2.744649999998599469e+03, 2.912170841027434776e+01
2.744749999998599378e+03, 2.912207267399097077e+01
2.744849999998599287e+03, 2.912243693532494859e+01
2.744949999998599196e+03, 2.912280119427668978e+01
2.745049999998599105e+03, 2.912316545084660291e+01
2.745149999998599014e+03, 2.912352970503510008e+01
2.745249999998598923e+03, 2.912389395684258631e+01
2.745349999998598832e+03, 2.912425820626947370e+01
2.745449999998598742e+03, 2.912462245331617083e+01
2.745549999998598651e+03, 2.912498669798308981e+01
2.745649999998598560e+03, 2.912535094027063565e+01
2.745749999998598469e+03, 2.912571518017922045e+01
2.745849999998598378e+03, 2.912607941770924924e+01
2.745949999998598287e+03, 2.912644365286113413e+01
2.746049999998598196e+03, 2.912680788563528367e+01
2.746149999998598105e+03, 2.912717211603210998e+01
2.746249999998598014e+03, 2.912753634405201808e+01
2.746349999998597923e+03, 2.912790056969541652e+01
2.746449999998597832e+03, 2.912826479296271742e+01
2.746549999998597741e+03, 2.912862901385432579e+01
2.746649999998597650e+03, 2.912899323237065374e+01
2.746749999998597559e+03, 2.912935744851210984e+01
2.746849999998597468e+03, 2.912972166227909909e+01
2.746949999998597377e+03, 2.913008587367203361e+01
2.747049999998597286e+03, 2.913045008269132197e+01
2.747149999998597195e+03, 2.913081428933737271e+01
2.747249999998597104e+03, 2.913117849361059442e+01
2.747349999998597013e+03, 2.913154269551139564e+01
2.747449999998596923e+03, 2.913190689504018493e+01
2.747549999998596832e+03, 2.913227109219736732e+01
2.747649999998596741e+03, 2.913263528698335492e+01
2.747749999998596650e+03, 2.913299947939855628e+01
2.747849999998596559e+03, 2.913336366944337996e+01
2.747949999998596468e+03, 2.913372785711823099e+01
2.748049999998596377e+03, 2.913409204242352146e+01
2.748149999998596286e+03, 2.913445622535965640e+01
2.748249999998596195e+03, 2.913482040592704791e+01
2.748349999998596104e+03, 2.913518458412610102e+01
2.748449999998596013e+03, 2.913554875995722782e+01
2.748549999998595922e+03, 2.913591293342083333e+01
2.748649999998595831e+03, 2.913627710451732611e+01
2.748749999998595740e+03, 2.913664127324711117e+01
2.748849999998595649e+03, 2.913700543961060063e+01
2.748949999998595558e+03, 2.913736960360820305e+01
2.749049999998595467e+03, 2.913773376524032344e+01
2.749149999998595376e+03, 2.913809792450737035e+01
2.749249999998595285e+03, 2.913846208140975236e+01
2.749349999998595194e+03, 2.913882623594787802e+01
2.749449999998595104e+03, 2.913919038812215589e+01
2.749549999998595013e+03, 2.913955453793299100e+01
2.749649999998594922e+03, 2.913991868538079189e+01
2.749749999998594831e+03, 2.914028283046596712e+01
2.749849999998594740e+03, 2.914064697318892527e+01
2.749949999998594649e+03, 2.914101111355007134e+01
2.750049999998594558e+03, 2.914137525154981745e+01
2.750149999998594467e+03, 2.914173938718856860e+01
2.750249999998594376e+03, 2.914210352046672980e+01
2.750349999998594285e+03, 2.914246765138470963e+01
2.750449999998594194e+03, 2.914283177994291663e+01
2.750549999998594103e+03, 2.914319590614175937e+01
2.750649999998594012e+03, 2.914356002998164286e+01
2.750749999998593921e+03, 2.914392415146297921e+01
2.750849999998593830e+03, 2.914428827058616989e+01
2.750949999998593739e+03, 2.914465238735162700e+01
2.751049999998593648e+03, 2.914501650175975200e+01
2.751149999998593557e+03, 2.914538061381095702e+01
2.751249999998593466e+03, 2.914574472350564704e+01
2.751349999998593375e+03, 2.914610883084423065e+01
2.751449999998593285e+03, 2.914647293582711285e+01
2.751549999998593194e+03, 2.914683703845470220e+01
2.751649999998593103e+03, 2.914720113872740725e+01
2.751749999998593012e+03, 2.914756523664563304e+01
2.751849999998592921e+03, 2.914792933220978810e+01
2.751949999998592830e+03, 2.914829342542027746e+01
2.752049999998592739e+03, 2.914865751627750967e+01
2.752149999998592648e+03, 2.914902160478188975e+01
2.752249999998592557e+03, 2.914938569093382625e+01
2.752349999998592466e+03, 2.914974977473372419e+01
2.752449999998592375e+03, 2.915011385618199213e+01
2.752549999998592284e+03, 2.915047793527903508e+01
2.752649999998592193e+03, 2.915084201202526160e+01
2.752749999998592102e+03, 2.915120608642107669e+01
2.752849999998592011e+03, 2.915157015846688893e+01
2.752949999998591920e+03, 2.915193422816310331e+01
2.753049999998591829e+03, 2.915229829551012841e+01
2.753149999998591738e+03, 2.915266236050836923e+01
2.753249999998591647e+03, 2.915302642315823078e+01
2.753349999998591557e+03, 2.915339048346012163e+01
2.753449999998591466e+03, 2.915375454141444678e+01
2.753549999998591375e+03, 2.915411859702161479e+01
2.753649999998591284e+03, 2.915448265028203068e+01
2.753749999998591193e+03, 2.915484670119609945e+01
2.753849999998591102e+03, 2.915521074976422966e+01
2.753949999998591011e+03, 2.915557479598682633e+01
2.754049999998590920e+03, 2.915593883986429447e+01
2.754149999998590829e+03, 2.915630288139704263e+01
2.754249999998590738e+03, 2.915666692058547582e+01
2.754349999998590647e+03, 2.915703095742999906e+01
2.754449999998590556e+03, 2.915739499193102091e+01
2.754549999998590465e+03, 2.915775902408894638e+01
