6.240100000000005087e-01, -5.233705942569401998e-02
6.250100000000005096e-01, -5.235759801702051519e-02
6.260100000000005105e-01, -5.237814870964715985e-02
6.270100000000005114e-01, -5.239871155271369485e-02
6.280100000000005123e-01, -5.241928659488083453e-02
6.290100000000005132e-01, -5.243987388433932889e-02
6.300100000000005140e-01, -5.246047346881870660e-02
6.310100000000005149e-01, -5.248108539559589308e-02
6.320100000000005158e-01, -5.250170971150359966e-02
6.330100000000005167e-01, -5.252234646293845594e-02
6.340100000000005176e-01, -5.254299569586910051e-02
6.350100000000005185e-01, -5.256365745584388321e-02
6.360100000000005194e-01, -5.258433178799853946e-02
6.370100000000005203e-01, -5.260501873706364961e-02
6.380100000000005211e-01, -5.262571834737189008e-02
6.390100000000005220e-01, -5.264643066286520817e-02
6.400100000000005229e-01, -5.266715572710163606e-02
6.410100000000005238e-01, -5.268789358326233380e-02
6.420100000000005247e-01, -5.270864427415795916e-02
6.430100000000005256e-01, -5.272940784223536376e-02
6.440100000000005265e-01, -5.275018432958379633e-02
6.450100000000005274e-01, -5.277097377794130739e-02
6.460100000000005283e-01, -5.279177622870063341e-02
6.470100000000005291e-01, -5.281259172291524751e-02
6.480100000000005300e-01, -5.283342030130518119e-02
6.490100000000005309e-01, -5.285426200426267263e-02
6.500100000000005318e-01, -5.287511687185776632e-02
6.510100000000005327e-01, -5.289598494384376015e-02
6.520100000000005336e-01, -5.291686625966254831e-02
6.530100000000005345e-01, -5.293776085844979079e-02
6.540100000000005354e-01, -5.295866877904018694e-02
6.550100000000005362e-01, -5.297959005997229798e-02
6.560100000000005371e-01, -5.300052473949356385e-02
6.570100000000005380e-01, -5.302147285556507023e-02
6.580100000000005389e-01, -5.304243444586628081e-02
6.590100000000005398e-01, -5.306340954779960317e-02
6.600100000000005407e-01, -5.308439819849496838e-02
6.610100000000005416e-01, -5.310540043481423722e-02
6.620100000000005425e-01, -5.312641629335549537e-02
6.630100000000005434e-01, -5.314744581045731386e-02
6.640100000000005442e-01, -5.316848902220302348e-02
6.650100000000005451e-01, -5.318954596442464905e-02
6.660100000000005460e-01, -5.321061667270697570e-02
6.670100000000005469e-01, -5.323170118239152482e-02
6.680100000000005478e-01, -5.325279952858034266e-02
6.690100000000005487e-01, -5.327391174613975433e-02
6.700100000000005496e-01, -5.329503786970415241e-02
6.710100000000005505e-01, -5.331617793367957048e-02
6.720100000000005513e-01, -5.333733197224720807e-02
6.730100000000005522e-01, -5.335850001936705278e-02
6.740100000000005531e-01, -5.337968210878113462e-02
6.750100000000005540e-01, -5.340087827401705095e-02
6.760100000000005549e-01, -5.342208854839119309e-02
6.770100000000005558e-01, -5.344331296501195899e-02
6.780100000000005567e-01, -5.346455155678297988e-02
6.790100000000005576e-01, -5.348580435640624270e-02
6.800100000000005585e-01, -5.350707139638513632e-02
6.810100000000005593e-01, -5.352835270902745607e-02
6.820100000000005602e-01, -5.354964832644832501e-02
6.830100000000005611e-01, -5.357095828057319153e-02
6.840100000000005620e-01, -5.359228260314053555e-02
6.850100000000005629e-01, -5.361362132570485911e-02
6.860100000000005638e-01, -5.363497447963923304e-02
6.870100000000005647e-01, -5.365634209613807937e-02
6.880100000000005656e-01, -5.367772420621980123e-02
6.890100000000005664e-01, -5.369912084072946123e-02
6.900100000000005673e-01, -5.372053203034123786e-02
6.910100000000005682e-01, -5.374195780556102753e-02
6.920100000000005691e-01, -5.376339819672877607e-02
6.930100000000005700e-01, -5.378485323402108081e-02
6.940100000000005709e-01, -5.380632294745343880e-02
6.950100000000005718e-01, -5.382780736688264761e-02
6.960100000000005727e-01, -5.384930652200907442e-02
6.970100000000005736e-01, -5.387082044237898049e-02
6.980100000000005744e-01, -5.389234915738666531e-02
6.990100000000005753e-01, -5.391389269627677033e-02
7.000100000000005762e-01, -5.393545108814629119e-02
7.010100000000005771e-01, -5.395702436194673574e-02
7.020100000000005780e-01, -5.397861254648630980e-02
7.030100000000005789e-01, -5.400021567043180454e-02
7.040100000000005798e-01, -5.402183376231071976e-02
7.050100000000005807e-01, -5.404346685051317906e-02
7.060100000000005815e-01, -5.406511496329393512e-02
7.070100000000005824e-01, -5.408677812877418778e-02
7.080100000000005833e-01, -5.410845637494355459e-02
7.090100000000005842e-01, -5.413014972966192356e-02
7.100100000000005851e-01, -5.415185822066124338e-02
7.110100000000005860e-01, -5.417358187554725812e-02
7.120100000000005869e-01, -5.419532072180137383e-02
7.130100000000005878e-01, -5.421707478678240016e-02
7.140100000000005886e-01, -5.423884409772810472e-02
7.150100000000005895e-01, -5.426062868175709347e-02
7.160100000000005904e-01, -5.428242856587031651e-02
7.170100000000005913e-01, -5.430424377695283050e-02
7.180100000000005922e-01, -5.432607434177520733e-02
7.190100000000005931e-01, -5.434792028699537286e-02
7.200100000000005940e-01, -5.436978163915989759e-02
7.210100000000005949e-01, -5.439165842470573137e-02
7.220100000000005958e-01, -5.441355066996154954e-02
7.230100000000005966e-01, -5.443545840114942524e-02
7.240100000000005975e-01, -5.445738164438607837e-02
7.250100000000005984e-01, -5.447932042568448541e-02
7.260100000000005993e-01, -5.450127477095519091e-02
7.270100000000006002e-01, -5.452324470600772993e-02
7.280100000000006011e-01, -5.454523025655202279e-02
7.290100000000006020e-01, -5.456723144819974891e-02
7.300100000000006029e-01, -5.458924830646561671e-02
7.310100000000006037e-01, -5.461128085676869581e-02
7.320100000000006046e-01, -5.463332912443374240e-02
7.330100000000006055e-01, -5.465539313469247595e-02
7.340100000000006064e-01, -5.467747291268478665e-02
7.350100000000006073e-01, -5.469956848346001210e-02
7.360100000000006082e-01, -5.472167987197817940e-02
7.370100000000006091e-01, -5.474380710311113618e-02
7.380100000000006100e-01, -5.476595020164377881e-02
7.390100000000006109e-01, -5.478810919227522502e-02
7.400100000000006117e-01, -5.481028409961997278e-02
7.410100000000006126e-01, -5.483247494820901041e-02
7.420100000000006135e-01, -5.485468176249091998e-02
7.430100000000006144e-01, -5.487690456683302909e-02
7.440100000000006153e-01, -5.489914338552248640e-02
7.450100000000006162e-01, -5.492139824276725396e-02
7.460100000000006171e-01, -5.494366916269730755e-02
7.470100000000006180e-01, -5.496595616936553186e-02
7.480100000000006188e-01, -5.498825928674883068e-02
7.490100000000006197e-01, -5.501057853874915388e-02
7.500100000000006206e-01, -5.503291394919443413e-02
7.510100000000006215e-01, -5.505526554183957921e-02
7.520100000000006224e-01, -5.507763334036751973e-02
7.530100000000006233e-01, -5.510001736839007652e-02
7.540100000000006242e-01, -5.512241764944891820e-02
7.550100000000006251e-01, -5.514483420701656730e-02
7.560100000000006260e-01, -5.516726706449721906e-02
7.570100000000006268e-01, -5.518971624522774067e-02
7.580100000000006277e-01, -5.521218177247849690e-02
7.590100000000006286e-01, -5.523466366945423839e-02
7.600100000000006295e-01, -5.525716195929498281e-02
7.610100000000006304e-01, -5.527967666507695860e-02
7.620100000000006313e-01, -5.530220780981329187e-02
7.630100000000006322e-01, -5.532475541645492934e-02
7.640100000000006331e-01, -5.534731950789149868e-02
7.650100000000006339e-01, -5.536990010695208575e-02
7.660100000000006348e-01, -5.539249723640599782e-02
7.670100000000006357e-01, -5.541511091896357544e-02
7.680100000000006366e-01, -5.543774117727705286e-02
7.690100000000006375e-01, -5.546038803394123806e-02
7.700100000000006384e-01, -5.548305151149429681e-02
7.710100000000006393e-01, -5.550573163241854374e-02
7.720100000000006402e-01, -5.552842841914113620e-02
7.730100000000006411e-01, -5.555114189403481673e-02
7.740100000000006419e-01, -5.557387207941869023e-02
7.750100000000006428e-01, -5.559661899755884151e-02
7.760100000000006437e-01, -5.561938267066914715e-02
7.770100000000006446e-01, -5.564216312091187916e-02
7.780100000000006455e-01, -5.566496037039844746e-02
7.790100000000006464e-01, -5.568777444119007991e-02
7.800100000000006473e-01, -5.571060535529846758e-02
7.810100000000006482e-01, -5.573345313468643092e-02
7.820100000000006490e-01, -5.575631780126859283e-02
7.830100000000006499e-01, -5.577919937691198232e-02
7.840100000000006508e-01, -5.580209788343672844e-02
7.850100000000006517e-01, -5.582501334261668474e-02
7.860100000000006526e-01, -5.584794577617997052e-02
7.870100000000006535e-01, -5.587089520580967167e-02
7.880100000000006544e-01, -5.589386165314444432e-02
7.890100000000006553e-01, -5.591684513977908388e-02
7.900100000000006562e-01, -5.593984568726507317e-02
7.910100000000006570e-01, -5.596286331711128326e-02
7.920100000000006579e-01, -5.598589805078445225e-02
7.930100000000006588e-01, -5.600894990970978204e-02
7.940100000000006597e-01, -5.603201891527154893e-02
7.950100000000006606e-01, -5.605510508881360321e-02
7.960100000000006615e-01, -5.607820845163988960e-02
7.970100000000006624e-01, -5.610132902501513419e-02
7.980100000000006633e-01, -5.612446683016521914e-02
7.990100000000006641e-01, -5.614762188827782108e-02
8.000100000000006650e-01, -5.617079422050284820e-02
8.010100000000006659e-01, -5.619398384795310647e-02
8.020100000000006668e-01, -5.621719079170461181e-02
8.030100000000006677e-01, -5.624041507279721464e-02
8.040100000000006686e-01, -5.626365671223518272e-02
8.050100000000006695e-01, -5.628691573098749956e-02
8.060100000000006704e-01, -5.631019214998853051e-02
8.070100000000006712e-01, -5.633348599013835584e-02
8.080100000000006721e-01, -5.635679727230334668e-02
8.090100000000006730e-01, -5.638012601731665074e-02
8.100100000000006739e-01, -5.640347224597861558e-02
8.110100000000006748e-01, -5.642683597905722576e-02
8.120100000000006757e-01, -5.645021723728861629e-02
8.130100000000006766e-01, -5.647361604137753066e-02
8.140100000000006775e-01, -5.649703241199765386e-02
8.150100000000006784e-01, -5.652046636979221605e-02
8.160100000000006792e-01, -5.654391793537430488e-02
8.170100000000006801e-01, -5.656738712932737889e-02
8.180100000000006810e-01, -5.659087397220562143e-02
8.190100000000006819e-01, -5.661437848453441946e-02
8.200100000000006828e-01, -5.663790068681079370e-02
8.210100000000006837e-01, -5.666144059950369710e-02
8.220100000000006846e-01, -5.668499824305456986e-02
8.230100000000006855e-01, -5.670857363787765865e-02
8.240100000000006863e-01, -5.673216680436043297e-02
8.250100000000006872e-01, -5.675577776286394593e-02
8.260100000000006881e-01, -5.677940653372334084e-02
8.270100000000006890e-01, -5.680305313724809402e-02
8.280100000000006899e-01, -5.682671759372247278e-02
8.290100000000006908e-01, -5.685039992340591708e-02
8.300100000000006917e-01, -5.687410014653337953e-02
8.310100000000006926e-01, -5.689781828331572783e-02
8.320100000000006935e-01, -5.692155435394008478e-02
8.330100000000006943e-01, -5.694530837857021688e-02
8.340100000000006952e-01, -5.696908037734684654e-02
8.350100000000006961e-01, -5.699287037038805459e-02
8.360100000000006970e-01, -5.701667837778963410e-02
8.370100000000006979e-01, -5.704050441962539575e-02
8.380100000000006988e-01, -5.706434851594750085e-02
8.390100000000006997e-01, -5.708821068678691241e-02
8.400100000000007006e-01, -5.711209095215356857e-02
8.410100000000007014e-01, -5.713598933203687530e-02
8.420100000000007023e-01, -5.715990584640586597e-02
8.430100000000007032e-01, -5.718384051520971484e-02
8.440100000000007041e-01, -5.720779335837792440e-02
8.450100000000007050e-01, -5.723176439582065844e-02
8.460100000000007059e-01, -5.725575364742910289e-02
8.470100000000007068e-01, -5.727976113307577111e-02
8.480100000000007077e-01, -5.730378687261481613e-02
8.490100000000007086e-01, -5.732783088588229436e-02
8.500100000000007094e-01, -5.735189319269645702e-02
8.510100000000007103e-01, -5.737597381285818726e-02
8.520100000000007112e-01, -5.740007276615113896e-02
8.530100000000007121e-01, -5.742419007234210448e-02
8.540100000000007130e-01, -5.744832575118129919e-02
8.550100000000007139e-01, -5.747247982240262509e-02
8.560100000000007148e-01, -5.749665230572397617e-02
8.570100000000007157e-01, -5.752084322084755064e-02
8.580100000000007165e-01, -5.754505258746005908e-02
8.590100000000007174e-01, -5.756928042523309225e-02
8.600100000000007183e-01, -5.759352675382327369e-02
8.610100000000007192e-01, -5.761779159287269692e-02
8.620100000000007201e-01, -5.764207496200898784e-02
8.630100000000007210e-01, -5.766637688084580438e-02
8.640100000000007219e-01, -5.769069736898288503e-02
8.650100000000007228e-01, -5.771503644600644439e-02
8.660100000000007237e-01, -5.773939413148938132e-02
8.670100000000007245e-01, -5.776377044499153568e-02
8.680100000000007254e-01, -5.778816540606002139e-02
8.690100000000007263e-01, -5.781257903422926808e-02
8.700100000000007272e-01, -5.783701134902154151e-02
8.710100000000007281e-01, -5.786146236994701986e-02
8.720100000000007290e-01, -5.788593211650401582e-02
8.730100000000007299e-01, -5.791042060817936515e-02
8.740100000000007308e-01, -5.793492786444851689e-02
8.750100000000007316e-01, -5.795945390477586640e-02
8.760100000000007325e-01, -5.798399874861497744e-02
8.770100000000007334e-01, -5.800856241540870706e-02
8.780100000000007343e-01, -5.803314492458961499e-02
8.790100000000007352e-01, -5.805774629558008160e-02
8.800100000000007361e-01, -5.808236654779248831e-02
8.810100000000007370e-01, -5.810700570062962006e-02
8.820100000000007379e-01, -5.813166377348465141e-02
8.830100000000007388e-01, -5.815634078574156984e-02
8.840100000000007396e-01, -5.818103675677531450e-02
8.850100000000007405e-01, -5.820575170595194275e-02
8.860100000000007414e-01, -5.823048565262894244e-02
8.870100000000007423e-01, -5.825523861615536370e-02
8.880100000000007432e-01, -5.828001061587203407e-02
8.890100000000007441e-01, -5.830480167111189854e-02
8.900100000000007450e-01, -5.832961180119998479e-02
8.910100000000007459e-01, -5.835444102545383344e-02
8.920100000000007467e-01, -5.837928936318356743e-02
8.930100000000007476e-01, -5.840415683369216959e-02
8.940100000000007485e-01, -5.842904345627562140e-02
8.950100000000007494e-01, -5.845394925022315280e-02
8.960100000000007503e-01, -5.847887423481739483e-02
8.970100000000007512e-01, -5.850381842933457394e-02
8.980100000000007521e-01, -5.852878185304474790e-02
8.990100000000007530e-01, -5.855376452521200009e-02
9.000100000000007539e-01, -5.857876646509450197e-02
9.010100000000007547e-01, -5.860378769194491549e-02
9.020100000000007556e-01, -5.862882822501036539e-02
9.030100000000007565e-01, -5.865388808353275835e-02
9.040100000000007574e-01, -5.867896728674890094e-02
9.050100000000007583e-01, -5.870406585389077031e-02
9.060100000000007592e-01, -5.872918380418552797e-02
9.070100000000007601e-01, -5.875432115685588069e-02
9.080100000000007610e-01, -5.877947793112013597e-02
9.090100000000007618e-01, -5.880465414619237552e-02
9.100100000000007627e-01, -5.882984982128276752e-02
9.110100000000007636e-01, -5.885506497559755273e-02
9.120100000000007645e-01, -5.888029962833933595e-02
9.130100000000007654e-01, -5.890555379870717617e-02
9.140100000000007663e-01, -5.893082750589685032e-02
9.150100000000007672e-01, -5.895612076910092952e-02
9.160100000000007681e-01, -5.898143360750902897e-02
9.170100000000007689e-01, -5.900676604030781480e-02
9.180100000000007698e-01, -5.903211808668139965e-02
9.190100000000007707e-01, -5.905748976581131487e-02
9.200100000000007716e-01, -5.908288109687672568e-02
9.210100000000007725e-01, -5.910829209905460457e-02
9.220100000000007734e-01, -5.913372279151987015e-02
9.230100000000007743e-01, -5.915917319344558833e-02
9.240100000000007752e-01, -5.918464332400302785e-02
9.250100000000007761e-01, -5.921013320236192395e-02
9.260100000000007769e-01, -5.923564284769056165e-02
9.270100000000007778e-01, -5.926117227915594227e-02
9.280100000000007787e-01, -5.928672151592393608e-02
9.290100000000007796e-01, -5.931229057715944886e-02
9.300100000000007805e-01, -5.933787948202652596e-02
9.310100000000007814e-01, -5.936348824968852578e-02
9.320100000000007823e-01, -5.938911689930824467e-02
9.330100000000007832e-01, -5.941476545004811816e-02
9.340100000000007840e-01, -5.944043392107029034e-02
9.350100000000007849e-01, -5.946612233153679428e-02
9.360100000000007858e-01, -5.949183070060963530e-02
9.370100000000007867e-01, -5.951755904745107545e-02
9.380100000000007876e-01, -5.954330739122358496e-02
9.390100000000007885e-01, -5.956907575109011976e-02
9.400100000000007894e-01, -5.959486414621415623e-02
9.410100000000007903e-01, -5.962067259575994094e-02
9.420100000000007912e-01, -5.964650111889252537e-02
9.430100000000007920e-01, -5.967234973477789084e-02
9.440100000000007929e-01, -5.969821846258317050e-02
9.450100000000007938e-01, -5.972410732147670487e-02
9.460100000000007947e-01, -5.975001633062822920e-02
9.470100000000007956e-01, -5.977594550920891509e-02
9.480100000000007965e-01, -5.980189487639160639e-02
9.490100000000007974e-01, -5.982786445135086090e-02
9.500100000000007983e-01, -5.985385425326311681e-02
9.510100000000007991e-01, -5.987986430130678300e-02
9.520100000000008000e-01, -5.990589461466242632e-02
9.530100000000008009e-01, -5.993194521251284101e-02
9.540100000000008018e-01, -5.995801611404318054e-02
9.550100000000008027e-01, -5.998410733844105475e-02
9.560100000000008036e-01, -6.001021890489675881e-02
9.570100000000008045e-01, -6.003635083260322469e-02
9.580100000000008054e-01, -6.006250314075625707e-02
9.590100000000008063e-01, -6.008867584855464433e-02
9.600100000000008071e-01, -6.011486897520024880e-02
9.610100000000008080e-01, -6.014108253989811081e-02
9.620100000000008089e-01, -6.016731656185655974e-02
9.630100000000008098e-01, -6.019357106028738053e-02
9.640100000000008107e-01, -6.021984605440590388e-02
9.650100000000008116e-01, -6.024614156343106181e-02
9.660100000000008125e-01, -6.027245760658559576e-02
9.670100000000008134e-01, -6.029879420309607746e-02
9.680100000000008142e-01, -6.032515137219308238e-02
9.690100000000008151e-01, -6.035152913311128686e-02
9.700100000000008160e-01, -6.037792750508957224e-02
9.710100000000008169e-01, -6.040434650737107336e-02
9.720100000000008178e-01, -6.043078615920342844e-02
9.730100000000008187e-01, -6.045724647983868189e-02
9.740100000000008196e-01, -6.048372748853361736e-02
9.750100000000008205e-01, -6.051022920454968840e-02
9.760100000000008214e-01, -6.053675164715319884e-02
9.770100000000008222e-01, -6.056329483561542076e-02
9.780100000000008231e-01, -6.058985878921261531e-02
9.790100000000008240e-01, -6.061644352722623391e-02
9.800100000000008249e-01, -6.064304906894294606e-02
9.810100000000008258e-01, -6.066967543365477805e-02
9.820100000000008267e-01, -6.069632264065922406e-02
9.830100000000008276e-01, -6.072299070925930159e-02
9.840100000000008285e-01, -6.074967965876365561e-02
9.850100000000008293e-01, -6.077638950848673199e-02
9.860100000000008302e-01, -6.080312027774874978e-02
9.870100000000008311e-01, -6.082987198587594402e-02
9.880100000000008320e-01, -6.085664465220049640e-02
9.890100000000008329e-01, -6.088343829606077118e-02
9.900100000000008338e-01, -6.091025293680135677e-02
9.910100000000008347e-01, -6.093708859377314213e-02
9.920100000000008356e-01, -6.096394528633344162e-02
9.930100000000008365e-01, -6.099082303384607828e-02
9.940100000000008373e-01, -6.101772185568145324e-02
9.950100000000008382e-01, -6.104464177121669138e-02
9.960100000000008391e-01, -6.107158279983563448e-02
9.970100000000008400e-01, -6.109854496092907705e-02
9.980100000000008409e-01, -6.112552827389470395e-02
9.990100000000008418e-01, -6.115253275813731931e-02
1.000010000000000732e+00, -6.117955843306881886e-02
1.001010000000000622e+00, -6.120660531810830779e-02
1.002010000000000511e+00, -6.123367343268228818e-02
1.003010000000000401e+00, -6.126076279622459653e-02
1.004010000000000291e+00, -6.128787342817657718e-02
1.005010000000000181e+00, -6.131500534798713792e-02
1.006010000000000071e+00, -6.134215857511290948e-02
1.007009999999999961e+00, -6.136933312901820398e-02
1.008009999999999851e+00, -6.139652902917518834e-02
1.009009999999999740e+00, -6.142374629506393985e-02
1.010009999999999630e+00, -6.145098494617256407e-02
1.011009999999999520e+00, -6.147824500199722958e-02
1.012009999999999410e+00, -6.150552648204223039e-02
1.013009999999999300e+00, -6.153282940582016636e-02
1.014009999999999190e+00, -6.156015379285194322e-02
1.015009999999999080e+00, -6.158749966266693215e-02
1.016009999999998969e+00, -6.161486703480287958e-02
1.017009999999998859e+00, -6.164225592880619858e-02
1.018009999999998749e+00, -6.166966636423192039e-02
1.019009999999998639e+00, -6.169709836064379144e-02
1.020009999999998529e+00, -6.172455193761443304e-02
1.021009999999998419e+00, -6.175202711472526501e-02
1.022009999999998309e+00, -6.177952391156672080e-02
1.023009999999998199e+00, -6.180704234773828909e-02
1.024009999999998088e+00, -6.183458244284850691e-02
1.025009999999997978e+00, -6.186214421651522327e-02
1.026009999999997868e+00, -6.188972768836545346e-02
1.027009999999997758e+00, -6.191733287803561497e-02
1.028009999999997648e+00, -6.194495980517153444e-02
1.029009999999997538e+00, -6.197260848942855171e-02
1.030009999999997428e+00, -6.200027895047154070e-02
1.031009999999997317e+00, -6.202797120797502728e-02
1.032009999999997207e+00, -6.205568528162332814e-02
1.033009999999997097e+00, -6.208342119111047441e-02
1.034009999999996987e+00, -6.211117895614037127e-02
1.035009999999996877e+00, -6.213895859642686037e-02
1.036009999999996767e+00, -6.216676013169386561e-02
1.037009999999996657e+00, -6.219458358167527512e-02
1.038009999999996547e+00, -6.222242896611524660e-02
1.039009999999996436e+00, -6.225029630476806852e-02
1.040009999999996326e+00, -6.227818561739836140e-02
1.041009999999996216e+00, -6.230609692378109160e-02
1.042009999999996106e+00, -6.233403024370170326e-02
1.043009999999995996e+00, -6.236198559695609045e-02
1.044009999999995886e+00, -6.238996300335074990e-02
1.045009999999995776e+00, -6.241796248270278791e-02
1.046009999999995665e+00, -6.244598405484004522e-02
1.047009999999995555e+00, -6.247402773960113870e-02
1.048009999999995445e+00, -6.250209355683551682e-02
1.049009999999995335e+00, -6.253018152640352212e-02
1.050009999999995225e+00, -6.255829166817648834e-02
1.051009999999995115e+00, -6.258642400203684453e-02
1.052009999999995005e+00, -6.261457854787801092e-02
1.053009999999994895e+00, -6.264275532560467652e-02
1.054009999999994784e+00, -6.267095435513275747e-02
1.055009999999994674e+00, -6.269917565638945256e-02
1.056009999999994564e+00, -6.272741924931334034e-02
1.057009999999994454e+00, -6.275568515385442081e-02
1.058009999999994344e+00, -6.278397338997422639e-02
1.059009999999994234e+00, -6.281228397764579419e-02
1.060009999999994124e+00, -6.284061693685383254e-02
1.061009999999994013e+00, -6.286897228759474876e-02
1.062009999999993903e+00, -6.289735004987662137e-02
1.063009999999993793e+00, -6.292575024371946379e-02
1.064009999999993683e+00, -6.295417288915504395e-02
1.065009999999993573e+00, -6.298261800622716178e-02
1.066009999999993463e+00, -6.301108561499156602e-02
1.067009999999993353e+00, -6.303957573551607907e-02
1.068009999999993243e+00, -6.306808838788063865e-02
1.069009999999993132e+00, -6.309662359217735328e-02
1.070009999999993022e+00, -6.312518136851061334e-02
1.071009999999992912e+00, -6.315376173699707718e-02
1.072009999999992802e+00, -6.318236471776579599e-02
1.073009999999992692e+00, -6.321099033095818609e-02
1.074009999999992582e+00, -6.323963859672819543e-02
1.075009999999992472e+00, -6.326830953524230361e-02
1.076009999999992361e+00, -6.329700316667959126e-02
1.077009999999992251e+00, -6.332571951123175391e-02
1.078009999999992141e+00, -6.335445858910328243e-02
1.079009999999992031e+00, -6.338322042051136584e-02
1.080009999999991921e+00, -6.341200502568608566e-02
1.081009999999991811e+00, -6.344081242487033256e-02
1.082009999999991701e+00, -6.346964263832002850e-02
1.083009999999991591e+00, -6.349849568630402952e-02
1.084009999999991480e+00, -6.352737158910427839e-02
1.085009999999991370e+00, -6.355627036701588795e-02
1.086009999999991260e+00, -6.358519204034702998e-02
1.087009999999991150e+00, -6.361413662941919900e-02
1.088009999999991040e+00, -6.364310415456711501e-02
1.089009999999990930e+00, -6.367209463613887621e-02
1.090009999999990820e+00, -6.370110809449594513e-02
1.091009999999990709e+00, -6.373014455001324574e-02
1.092009999999990599e+00, -6.375920402307917734e-02
1.093009999999990489e+00, -6.378828653409576721e-02
1.094009999999990379e+00, -6.381739210347861513e-02
1.095009999999990269e+00, -6.384652075165692109e-02
1.096009999999990159e+00, -6.387567249907370737e-02
1.097009999999990049e+00, -6.390484736618573525e-02
1.098009999999989939e+00, -6.393404537346356054e-02
1.099009999999989828e+00, -6.396326654139163070e-02
1.100009999999989718e+00, -6.399251089046835428e-02
1.101009999999989608e+00, -6.402177844120612860e-02
1.102009999999989498e+00, -6.405106921413129817e-02
1.103009999999989388e+00, -6.408038322978443224e-02
1.104009999999989278e+00, -6.410972050872011663e-02
1.105009999999989168e+00, -6.413908107150723126e-02
1.106009999999989057e+00, -6.416846493872882529e-02
1.107009999999988947e+00, -6.419787213098229750e-02
1.108009999999988837e+00, -6.422730266887935469e-02
1.109009999999988727e+00, -6.425675657304613653e-02
1.110009999999988617e+00, -6.428623386412320173e-02
1.111009999999988507e+00, -6.431573456276561129e-02
1.112009999999988397e+00, -6.434525868964298401e-02
1.113009999999988286e+00, -6.437480626543957973e-02
1.114009999999988176e+00, -6.440437731085423001e-02
1.115009999999988066e+00, -6.443397184660050458e-02
1.116009999999987956e+00, -6.446358989340675305e-02
1.117009999999987846e+00, -6.449323147201606321e-02
1.118009999999987736e+00, -6.452289660318641373e-02
1.119009999999987626e+00, -6.455258530769067415e-02
1.120009999999987516e+00, -6.458229760631666039e-02
1.121009999999987405e+00, -6.461203351986714860e-02
1.122009999999987295e+00, -6.464179306916001400e-02
1.123009999999987185e+00, -6.467157627502818917e-02
1.124009999999987075e+00, -6.470138315831974740e-02
1.125009999999986965e+00, -6.473121373989795813e-02
1.126009999999986855e+00, -6.476106804064134248e-02
1.127009999999986745e+00, -6.479094608144365941e-02
1.128009999999986634e+00, -6.482084788321403057e-02
1.129009999999986524e+00, -6.485077346687696809e-02
1.130009999999986414e+00, -6.488072285337237455e-02
1.131009999999986304e+00, -6.491069606365562628e-02
1.132009999999986194e+00, -6.494069311869767047e-02
1.133009999999986084e+00, -6.497071403948496970e-02
1.134009999999985974e+00, -6.500075884701959905e-02
1.135009999999985864e+00, -6.503082756231928774e-02
1.136009999999985753e+00, -6.506092020641751628e-02
1.137009999999985643e+00, -6.509103680036348871e-02
1.138009999999985533e+00, -6.512117736522216038e-02
1.139009999999985423e+00, -6.515134192207443220e-02
1.140009999999985313e+00, -6.518153049201697025e-02
1.141009999999985203e+00, -6.521174309616242781e-02
1.142009999999985093e+00, -6.524197975563948704e-02
1.143009999999984982e+00, -6.527224049159276176e-02
1.144009999999984872e+00, -6.530252532518300568e-02
1.145009999999984762e+00, -6.533283427758702910e-02
1.146009999999984652e+00, -6.536316736999786547e-02
1.147009999999984542e+00, -6.539352462362467422e-02
1.148009999999984432e+00, -6.542390605969292117e-02
1.149009999999984322e+00, -6.545431169944432304e-02
1.150009999999984212e+00, -6.548474156413698621e-02
1.151009999999984101e+00, -6.551519567504529573e-02
1.152009999999983991e+00, -6.554567405346015119e-02
1.153009999999983881e+00, -6.557617672068889736e-02
1.154009999999983771e+00, -6.560670369805537971e-02
1.155009999999983661e+00, -6.563725500689997217e-02
1.156009999999983551e+00, -6.566783066857968809e-02
1.157009999999983441e+00, -6.569843070446815259e-02
1.158009999999983330e+00, -6.572905513595568572e-02
1.159009999999983220e+00, -6.575970398444930254e-02
1.160009999999983110e+00, -6.579037727137281022e-02
1.161009999999983000e+00, -6.582107501816683581e-02
1.162009999999982890e+00, -6.585179724628885400e-02
1.163009999999982780e+00, -6.588254397721324263e-02
1.164009999999982670e+00, -6.591331523243126878e-02
1.165009999999982560e+00, -6.594411103345122760e-02
1.166009999999982449e+00, -6.597493140179842841e-02
1.167009999999982339e+00, -6.600577635901520857e-02
1.168009999999982229e+00, -6.603664592666107225e-02
1.169009999999982119e+00, -6.606754012631262107e-02
1.170009999999982009e+00, -6.609845897956365124e-02
1.171009999999981899e+00, -6.612940250802523678e-02
1.172009999999981789e+00, -6.616037073332564633e-02
1.173009999999981678e+00, -6.619136367711050961e-02
1.174009999999981568e+00, -6.622238136104281747e-02
1.175009999999981458e+00, -6.625342380680290799e-02
1.176009999999981348e+00, -6.628449103608859139e-02
1.177009999999981238e+00, -6.631558307061515001e-02
1.178009999999981128e+00, -6.634669993211536609e-02
1.179009999999981018e+00, -6.637784164233957729e-02
1.180009999999980908e+00, -6.640900822305577378e-02
1.181009999999980797e+00, -6.644019969604950115e-02
1.182009999999980687e+00, -6.647141608312405470e-02
1.183009999999980577e+00, -6.650265740610039611e-02
