2.747649999998596741e+03, 2.910309089176914199e+01
2.747749999998596650e+03, 2.910345527822660472e+01
2.747849999998596559e+03, 2.910381966228042216e+01
2.747949999998596468e+03, 2.910418404393098868e+01
2.748049999998596377e+03, 2.910454842317872703e+01
2.748149999998596286e+03, 2.910491280002405290e+01
2.748249999998596195e+03, 2.910527717446736062e+01
2.748349999998596104e+03, 2.910564154650908364e+01
2.748449999998596013e+03, 2.910600591614961274e+01
2.748549999998595922e+03, 2.910637028338938137e+01
2.748649999998595831e+03, 2.910673464822877676e+01
2.748749999998595740e+03, 2.910709901066821814e+01
2.748849999998595649e+03, 2.910746337070811762e+01
2.748949999998595558e+03, 2.910782772834889442e+01
2.749049999998595467e+03, 2.910819208359094645e+01
2.749149999998595376e+03, 2.910855643643468937e+01
2.749249999998595285e+03, 2.910892078688053530e+01
2.749349999998595194e+03, 2.910928513492890346e+01
2.749449999998595104e+03, 2.910964948058018109e+01
2.749549999998595013e+03, 2.911001382383480163e+01
2.749649999998594922e+03, 2.911037816469315942e+01
2.749749999998594831e+03, 2.911074250315567014e+01
2.749849999998594740e+03, 2.911110683922274944e+01
2.749949999998594649e+03, 2.911147117289481656e+01
2.750049999998594558e+03, 2.911183550417226229e+01
2.750149999998594467e+03, 2.911219983305550585e+01
2.750249999998594376e+03, 2.911256415954495935e+01
2.750349999998594285e+03, 2.911292848364103136e+01
2.750449999998594194e+03, 2.911329280534412689e+01
2.750549999998594103e+03, 2.911365712465466871e+01
2.750649999998594012e+03, 2.911402144157305827e+01
2.750749999998593921e+03, 2.911438575609970769e+01
2.750849999998593830e+03, 2.911475006823502554e+01
2.750949999998593739e+03, 2.911511437797942037e+01
2.751049999998593648e+03, 2.911547868533330785e+01
2.751149999998593557e+03, 2.911584299029708944e+01
2.751249999998593466e+03, 2.911620729287118792e+01
2.751349999998593375e+03, 2.911657159305601539e+01
2.751449999998593285e+03, 2.911693589085195910e+01
2.751549999998593194e+03, 2.911730018625944894e+01
2.751649999998593103e+03, 2.911766447927889345e+01
2.751749999998593012e+03, 2.911802876991069411e+01
2.751849999998592921e+03, 2.911839305815526302e+01
2.751949999998592830e+03, 2.911875734401301230e+01
2.752049999998592739e+03, 2.911912162748435406e+01
2.752149999998592648e+03, 2.911948590856968977e+01
2.752249999998592557e+03, 2.911985018726943863e+01
2.752349999998592466e+03, 2.912021446358400567e+01
2.752449999998592375e+03, 2.912057873751379589e+01
2.752549999998592284e+03, 2.912094300905923205e+01
2.752649999998592193e+03, 2.912130727822071208e+01
2.752749999998592102e+03, 2.912167154499864807e+01
2.752849999998592011e+03, 2.912203580939345215e+01
2.752949999998591920e+03, 2.912240007140553644e+01
2.753049999998591829e+03, 2.912276433103530593e+01
2.753149999998591738e+03, 2.912312858828316564e+01
2.753249999998591647e+03, 2.912349284314953479e+01
2.753349999998591557e+03, 2.912385709563481839e+01
2.753449999998591466e+03, 2.912422134573942145e+01
2.753549999998591375e+03, 2.912458559346375253e+01
2.753649999998591284e+03, 2.912494983880822730e+01
2.753749999998591193e+03, 2.912531408177325787e+01
2.753849999998591102e+03, 2.912567832235924215e+01
2.753949999998591011e+03, 2.912604256056659935e+01
2.754049999998590920e+03, 2.912640679639573449e+01
2.754149999998590829e+03, 2.912677102984705257e+01
2.754249999998590738e+03, 2.912713526092097283e+01
2.754349999998590647e+03, 2.912749948961788959e+01
2.754449999998590556e+03, 2.912786371593822921e+01
2.754549999998590465e+03, 2.912822793988238601e+01
2.754649999998590374e+03, 2.912859216145077923e+01
2.754749999998590283e+03, 2.912895638064381387e+01
2.754849999998590192e+03, 2.912932059746189140e+01
2.754949999998590101e+03, 2.912968481190543102e+01
2.755049999998590010e+03, 2.913004902397483420e+01
2.755149999998589919e+03, 2.913041323367050950e+01
2.755249999998589828e+03, 2.913077744099287614e+01
2.755349999998589738e+03, 2.913114164594233202e+01
2.755449999998589647e+03, 2.913150584851928571e+01
2.755549999998589556e+03, 2.913187004872415642e+01
2.755649999998589465e+03, 2.913223424655734561e+01
2.755749999998589374e+03, 2.913259844201926541e+01
2.755849999998589283e+03, 2.913296263511031015e+01
2.755949999998589192e+03, 2.913332682583090616e+01
2.756049999998589101e+03, 2.913369101418144425e+01
2.756149999998589010e+03, 2.913405520016235428e+01
2.756249999998588919e+03, 2.913441938377403062e+01
2.756349999998588828e+03, 2.913478356501687827e+01
2.756449999998588737e+03, 2.913514774389131645e+01
2.756549999998588646e+03, 2.913551192039774307e+01
2.756649999998588555e+03, 2.913587609453657379e+01
2.756749999998588464e+03, 2.913624026630821717e+01
2.756849999998588373e+03, 2.913660443571307468e+01
2.756949999998588282e+03, 2.913696860275155842e+01
2.757049999998588191e+03, 2.913733276742408407e+01
2.757149999998588100e+03, 2.913769692973104242e+01
2.757249999998588009e+03, 2.913806108967284914e+01
2.757349999998587919e+03, 2.913842524724991989e+01
2.757449999998587828e+03, 2.913878940246264904e+01
2.757549999998587737e+03, 2.913915355531145579e+01
2.757649999998587646e+03, 2.913951770579674871e+01
2.757749999998587555e+03, 2.913988185391891861e+01
2.757849999998587464e+03, 2.914024599967839535e+01
2.757949999998587373e+03, 2.914061014307556974e+01
2.758049999998587282e+03, 2.914097428411085744e+01
2.758149999998587191e+03, 2.914133842278466702e+01
2.758249999998587100e+03, 2.914170255909741059e+01
2.758349999998587009e+03, 2.914206669304948250e+01
2.758449999998586918e+03, 2.914243082464129486e+01
2.758549999998586827e+03, 2.914279495387325269e+01
2.758649999998586736e+03, 2.914315908074576811e+01
2.758749999998586645e+03, 2.914352320525925677e+01
2.758849999998586554e+03, 2.914388732741410948e+01
2.758949999998586463e+03, 2.914425144721074545e+01
2.759049999998586372e+03, 2.914461556464956971e+01
2.759149999998586281e+03, 2.914497967973099080e+01
2.759249999998586190e+03, 2.914534379245541018e+01
2.759349999998586100e+03, 2.914570790282323287e+01
2.759449999998586009e+03, 2.914607201083487453e+01
2.759549999998585918e+03, 2.914643611649074018e+01
2.759649999998585827e+03, 2.914680021979123481e+01
2.759749999998585736e+03, 2.914716432073676344e+01
2.759849999998585645e+03, 2.914752841932773819e+01
2.759949999998585554e+03, 2.914789251556456762e+01
2.760049999998585463e+03, 2.914825660944764962e+01
2.760149999998585372e+03, 2.914862070097739988e+01
2.760249999998585281e+03, 2.914898479015421984e+01
2.760349999998585190e+03, 2.914934887697852162e+01
2.760449999998585099e+03, 2.914971296145069957e+01
2.760549999998585008e+03, 2.915007704357117291e+01
2.760649999998584917e+03, 2.915044112334035020e+01
2.760749999998584826e+03, 2.915080520075863291e+01
2.760849999998584735e+03, 2.915116927582642603e+01
2.760949999998584644e+03, 2.915153334854413458e+01
2.761049999998584553e+03, 2.915189741891217068e+01
2.761149999998584462e+03, 2.915226148693094288e+01
2.761249999998584371e+03, 2.915262555260084554e+01
2.761349999998584281e+03, 2.915298961592229787e+01
2.761449999998584190e+03, 2.915335367689570489e+01
2.761549999998584099e+03, 2.915371773552146806e+01
2.761649999998584008e+03, 2.915408179179998882e+01
2.761749999998583917e+03, 2.915444584573168640e+01
2.761849999998583826e+03, 2.915480989731696582e+01
2.761949999998583735e+03, 2.915517394655621786e+01
2.762049999998583644e+03, 2.915553799344986885e+01
2.762149999998583553e+03, 2.915590203799830959e+01
2.762249999998583462e+03, 2.915626608020194510e+01
2.762349999998583371e+03, 2.915663012006120169e+01
2.762449999998583280e+03, 2.915699415757647017e+01
2.762549999998583189e+03, 2.915735819274815555e+01
2.762649999998583098e+03, 2.915772222557666993e+01
2.762749999998583007e+03, 2.915808625606241478e+01
2.762849999998582916e+03, 2.915845028420579865e+01
2.762949999998582825e+03, 2.915881431000722657e+01
2.763049999998582734e+03, 2.915917833346710353e+01
2.763149999998582643e+03, 2.915954235458583454e+01
2.763249999998582553e+03, 2.915990637336383173e+01
2.763349999998582462e+03, 2.916027038980150010e+01
2.763449999998582371e+03, 2.916063440389923400e+01
2.763549999998582280e+03, 2.916099841565745265e+01
2.763649999998582189e+03, 2.916136242507655041e+01
2.763749999998582098e+03, 2.916172643215694293e+01
2.763849999998582007e+03, 2.916209043689902813e+01
2.763949999998581916e+03, 2.916245443930321812e+01
2.764049999998581825e+03, 2.916281843936991081e+01
2.764149999998581734e+03, 2.916318243709952895e+01
2.764249999998581643e+03, 2.916354643249245271e+01
2.764349999998581552e+03, 2.916391042554910129e+01
2.764449999998581461e+03, 2.916427441626988326e+01
2.764549999998581370e+03, 2.916463840465520008e+01
2.764649999998581279e+03, 2.916500239070545675e+01
2.764749999998581188e+03, 2.916536637442105118e+01
2.764849999998581097e+03, 2.916573035580240258e+01
2.764949999998581006e+03, 2.916609433484990177e+01
2.765049999998580915e+03, 2.916645831156397151e+01
2.765149999998580824e+03, 2.916682228594500614e+01
2.765249999998580734e+03, 2.916718625799341424e+01
2.765349999998580643e+03, 2.916755022770959371e+01
2.765449999998580552e+03, 2.916791419509395666e+01
2.765549999998580461e+03, 2.916827816014690100e+01
2.765649999998580370e+03, 2.916864212286883884e+01
2.765749999998580279e+03, 2.916900608326017164e+01
2.765849999998580188e+03, 2.916937004132130795e+01
2.765949999998580097e+03, 2.916973399705264924e+01
2.766049999998580006e+03, 2.917009795045460407e+01
2.766149999998579915e+03, 2.917046190152757745e+01
2.766249999998579824e+03, 2.917082585027196728e+01
2.766349999998579733e+03, 2.917118979668817857e+01
2.766449999998579642e+03, 2.917155374077662344e+01
2.766549999998579551e+03, 2.917191768253770334e+01
2.766649999998579460e+03, 2.917228162197181973e+01
2.766749999998579369e+03, 2.917264555907938473e+01
2.766849999998579278e+03, 2.917300949386079623e+01
2.766949999998579187e+03, 2.917337342631646280e+01
2.767049999998579096e+03, 2.917373735644678590e+01
2.767149999998579005e+03, 2.917410128425216698e+01
2.767249999998578915e+03, 2.917446520973302171e+01
2.767349999998578824e+03, 2.917482913288974089e+01
2.767449999998578733e+03, 2.917519305372273664e+01
2.767549999998578642e+03, 2.917555697223241395e+01
2.767649999998578551e+03, 2.917592088841917075e+01
2.767749999998578460e+03, 2.917628480228342269e+01
2.767849999998578369e+03, 2.917664871382556058e+01
2.767949999998578278e+03, 2.917701262304599652e+01
2.768049999998578187e+03, 2.917737652994513553e+01
2.768149999998578096e+03, 2.917774043452338617e+01
2.768249999998578005e+03, 2.917810433678113213e+01
2.768349999998577914e+03, 2.917846823671879619e+01
2.768449999998577823e+03, 2.917883213433677270e+01
2.768549999998577732e+03, 2.917919602963548442e+01
2.768649999998577641e+03, 2.917955992261530440e+01
2.768749999998577550e+03, 2.917992381327666251e+01
2.768849999998577459e+03, 2.918028770161994956e+01
2.768949999998577368e+03, 2.918065158764557054e+01
2.769049999998577277e+03, 2.918101547135394114e+01
2.769149999998577186e+03, 2.918137935274545214e+01
2.769249999998577096e+03, 2.918174323182051211e+01
2.769349999998577005e+03, 2.918210710857952250e+01
2.769449999998576914e+03, 2.918247098302288833e+01
2.769549999998576823e+03, 2.918283485515101816e+01
2.769649999998576732e+03, 2.918319872496429923e+01
2.769749999998576641e+03, 2.918356259246315432e+01
2.769849999998576550e+03, 2.918392645764797066e+01
2.769949999998576459e+03, 2.918429032051916394e+01
2.770049999998576368e+03, 2.918465418107713560e+01
2.770149999998576277e+03, 2.918501803932228711e+01
2.770249999998576186e+03, 2.918538189525501991e+01
2.770349999998576095e+03, 2.918574574887574613e+01
2.770449999998576004e+03, 2.918610960018484946e+01
2.770549999998575913e+03, 2.918647344918275977e+01
2.770649999998575822e+03, 2.918683729586985720e+01
2.770749999998575731e+03, 2.918720114024656098e+01
2.770849999998575640e+03, 2.918756498231326546e+01
2.770949999998575549e+03, 2.918792882207037565e+01
2.771049999998575458e+03, 2.918829265951829655e+01
2.771149999998575367e+03, 2.918865649465742962e+01
2.771249999998575277e+03, 2.918902032748817277e+01
2.771349999998575186e+03, 2.918938415801094166e+01
2.771449999998575095e+03, 2.918974798622613065e+01
2.771549999998575004e+03, 2.919011181213414119e+01
2.771649999998574913e+03, 2.919047563573538184e+01
2.771749999998574822e+03, 2.919083945703024696e+01
2.771849999998574731e+03, 2.919120327601914511e+01
2.771949999998574640e+03, 2.919156709270248484e+01
2.772049999998574549e+03, 2.919193090708065697e+01
2.772149999998574458e+03, 2.919229471915407714e+01
2.772249999998574367e+03, 2.919265852892313617e+01
2.772349999998574276e+03, 2.919302233638825328e+01
2.772449999998574185e+03, 2.919338614154980149e+01
2.772549999998574094e+03, 2.919374994440821780e+01
2.772649999998574003e+03, 2.919411374496388234e+01
2.772749999998573912e+03, 2.919447754321720012e+01
2.772849999998573821e+03, 2.919484133916858326e+01
2.772949999998573730e+03, 2.919520513281842256e+01
2.773049999998573639e+03, 2.919556892416712657e+01
2.773149999998573549e+03, 2.919593271321509675e+01
2.773249999998573458e+03, 2.919629649996273812e+01
2.773349999998573367e+03, 2.919666028441045569e+01
2.773449999998573276e+03, 2.919702406655864024e+01
2.773549999998573185e+03, 2.919738784640770746e+01
2.773649999998573094e+03, 2.919775162395804813e+01
2.773749999998573003e+03, 2.919811539921007437e+01
2.773849999998572912e+03, 2.919847917216417699e+01
2.773949999998572821e+03, 2.919884294282076453e+01
2.774049999998572730e+03, 2.919920671118024558e+01
2.774149999998572639e+03, 2.919957047724300736e+01
2.774249999998572548e+03, 2.919993424100946200e+01
2.774349999998572457e+03, 2.920029800248001095e+01
2.774449999998572366e+03, 2.920066176165505567e+01
2.774549999998572275e+03, 2.920102551853499051e+01
2.774649999998572184e+03, 2.920138927312022403e+01
2.774749999998572093e+03, 2.920175302541116480e+01
2.774849999998572002e+03, 2.920211677540820716e+01
2.774949999998571911e+03, 2.920248052311175258e+01
2.775049999998571820e+03, 2.920284426852219894e+01
2.775149999998571730e+03, 2.920320801163995839e+01
2.775249999998571639e+03, 2.920357175246542880e+01
2.775349999998571548e+03, 2.920393549099900099e+01
2.775449999998571457e+03, 2.920429922724108707e+01
2.775549999998571366e+03, 2.920466296119209559e+01
2.775649999998571275e+03, 2.920502669285241026e+01
2.775749999998571184e+03, 2.920539042222245030e+01
2.775849999998571093e+03, 2.920575414930259939e+01
2.775949999998571002e+03, 2.920611787409327320e+01
2.776049999998570911e+03, 2.920648159659487320e+01
2.776149999998570820e+03, 2.920684531680778662e+01
2.776249999998570729e+03, 2.920720903473242913e+01
2.776349999998570638e+03, 2.920757275036919509e+01
2.776449999998570547e+03, 2.920793646371848240e+01
2.776549999998570456e+03, 2.920830017478070317e+01
2.776649999998570365e+03, 2.920866388355624821e+01
2.776749999998570274e+03, 2.920902759004552962e+01
2.776849999998570183e+03, 2.920939129424893821e+01
2.776949999998570092e+03, 2.920975499616687543e+01
2.777049999998570001e+03, 2.921011869579974984e+01
2.777149999998569911e+03, 2.921048239314795580e+01
2.777249999998569820e+03, 2.921084608821190187e+01
2.777349999998569729e+03, 2.921120978099198240e+01
2.777449999998569638e+03, 2.921157347148859884e+01
2.777549999998569547e+03, 2.921193715970215266e+01
2.777649999998569456e+03, 2.921230084563304885e+01
2.777749999998569365e+03, 2.921266452928168178e+01
2.777849999998569274e+03, 2.921302821064846000e+01
2.777949999998569183e+03, 2.921339188973377077e+01
2.778049999998569092e+03, 2.921375556653802974e+01
2.778149999998569001e+03, 2.921411924106162417e+01
2.778249999998568910e+03, 2.921448291330496971e+01
2.778349999998568819e+03, 2.921484658326845363e+01
2.778449999998568728e+03, 2.921521025095248092e+01
2.778549999998568637e+03, 2.921557391635745660e+01
2.778649999998568546e+03, 2.921593757948377856e+01
2.778749999998568455e+03, 2.921630124033184117e+01
2.778849999998568364e+03, 2.921666489890206009e+01
2.778949999998568273e+03, 2.921702855519480835e+01
2.779049999998568182e+03, 2.921739220921051938e+01
2.779149999998568092e+03, 2.921775586094957333e+01
2.779249999998568001e+03, 2.921811951041237521e+01
2.779349999998567910e+03, 2.921848315759932291e+01
2.779449999998567819e+03, 2.921884680251081789e+01
2.779549999998567728e+03, 2.921921044514726162e+01
2.779649999998567637e+03, 2.921957408550905200e+01
2.779749999998567546e+03, 2.921993772359659758e+01
2.779849999998567455e+03, 2.922030135941028561e+01
2.779949999998567364e+03, 2.922066499295053177e+01
2.780049999998567273e+03, 2.922102862421771619e+01
2.780149999998567182e+03, 2.922139225321225098e+01
2.780249999998567091e+03, 2.922175587993453405e+01
2.780349999998567000e+03, 2.922211950438496686e+01
2.780449999998566909e+03, 2.922248312656395441e+01
2.780549999998566818e+03, 2.922284674647188751e+01
2.780649999998566727e+03, 2.922321036410916761e+01
2.780749999998566636e+03, 2.922357397947619262e+01
2.780849999998566545e+03, 2.922393759257336754e+01
2.780949999998566454e+03, 2.922430120340109383e+01
2.781049999998566364e+03, 2.922466481195975874e+01
2.781149999998566273e+03, 2.922502841824977438e+01
2.781249999998566182e+03, 2.922539202227153510e+01
2.781349999998566091e+03, 2.922575562402544591e+01
2.781449999998566000e+03, 2.922611922351190117e+01
2.781549999998565909e+03, 2.922648282073129522e+01
2.781649999998565818e+03, 2.922684641568403663e+01
2.781749999998565727e+03, 2.922721000837052330e+01
2.781849999998565636e+03, 2.922757359879116024e+01
2.781949999998565545e+03, 2.922793718694633469e+01
2.782049999998565454e+03, 2.922830077283644812e+01
2.782149999998565363e+03, 2.922866435646190908e+01
2.782249999998565272e+03, 2.922902793782310127e+01
2.782349999998565181e+03, 2.922939151692044391e+01
2.782449999998565090e+03, 2.922975509375431713e+01
2.782549999998564999e+03, 2.923011866832512951e+01
2.782649999998564908e+03, 2.923048224063328604e+01
2.782749999998564817e+03, 2.923084581067917398e+01
2.782849999998564726e+03, 2.923120937846319833e+01
2.782949999998564635e+03, 2.923157294398576056e+01
2.783049999998564545e+03, 2.923193650724724790e+01
2.783149999998564454e+03, 2.923230006824807248e+01
2.783249999998564363e+03, 2.923266362698862864e+01
2.783349999998564272e+03, 2.923302718346931428e+01
2.783449999998564181e+03, 2.923339073769053087e+01
2.783549999998564090e+03, 2.923375428965267986e+01
2.783649999998563999e+03, 2.923411783935615205e+01
2.783749999998563908e+03, 2.923448138680134889e+01
2.783849999998563817e+03, 2.923484493198867185e+01
2.783949999998563726e+03, 2.923520847491851526e+01
2.784049999998563635e+03, 2.923557201559128416e+01
2.784149999998563544e+03, 2.923593555400737287e+01
2.784249999998563453e+03, 2.923629909016717221e+01
2.784349999998563362e+03, 2.923666262407110139e+01
2.784449999998563271e+03, 2.923702615571953345e+01
2.784549999998563180e+03, 2.923738968511289471e+01
2.784649999998563089e+03, 2.923775321225155821e+01
2.784749999998562998e+03, 2.923811673713593962e+01
2.784849999998562907e+03, 2.923848025976642617e+01
2.784949999998562816e+03, 2.923884378014341934e+01
2.785049999998562726e+03, 2.923920729826732767e+01
2.785149999998562635e+03, 2.923957081413853842e+01
2.785249999998562544e+03, 2.923993432775745305e+01
2.785349999998562453e+03, 2.924029783912446234e+01
2.785449999998562362e+03, 2.924066134823998198e+01
2.785549999998562271e+03, 2.924102485510438854e+01
2.785649999998562180e+03, 2.924138835971809769e+01
2.785749999998562089e+03, 2.924175186208149313e+01
2.785849999998561998e+03, 2.924211536219498697e+01
2.785949999998561907e+03, 2.924247886005897357e+01
2.786049999998561816e+03, 2.924284235567384371e+01
2.786149999998561725e+03, 2.924320584903999531e+01
2.786249999998561634e+03, 2.924356934015783338e+01
2.786349999998561543e+03, 2.924393282902775582e+01
2.786449999998561452e+03, 2.924429631565016052e+01
2.786549999998561361e+03, 2.924465980002543830e+01
2.786649999998561270e+03, 2.924502328215399416e+01
2.786749999998561179e+03, 2.924538676203621534e+01
2.786849999998561088e+03, 2.924575023967251042e+01
2.786949999998560997e+03, 2.924611371506327728e+01
2.787049999998560907e+03, 2.924647718820891384e+01
2.787149999998560816e+03, 2.924684065910981445e+01
2.787249999998560725e+03, 2.924720412776636635e+01
2.787349999998560634e+03, 2.924756759417898522e+01
2.787449999998560543e+03, 2.924793105834805829e+01
2.787549999998560452e+03, 2.924829452027397991e+01
2.787649999998560361e+03, 2.924865797995715511e+01
2.787749999998560270e+03, 2.924902143739798532e+01
2.787849999998560179e+03, 2.924938489259685070e+01
2.787949999998560088e+03, 2.924974834555416692e+01
2.788049999998559997e+03, 2.925011179627032121e+01
2.788149999998559906e+03, 2.925047524474571148e+01
2.788249999998559815e+03, 2.925083869098074274e+01
2.788349999998559724e+03, 2.925120213497579869e+01
2.788449999998559633e+03, 2.925156557673128788e+01
2.788549999998559542e+03, 2.925192901624760111e+01
2.788649999998559451e+03, 2.925229245352513985e+01
2.788749999998559360e+03, 2.925265588856430199e+01
2.788849999998559269e+03, 2.925301932136548544e+01
2.788949999998559178e+03, 2.925338275192908100e+01
2.789049999998559088e+03, 2.925374618025549012e+01
2.789149999998558997e+03, 2.925410960634510360e+01
2.789249999998558906e+03, 2.925447303019832290e+01
2.789349999998558815e+03, 2.925483645181554593e+01
2.789449999998558724e+03, 2.925519987119716347e+01
2.789549999998558633e+03, 2.925556328834358055e+01
2.789649999998558542e+03, 2.925592670325519151e+01
2.789749999998558451e+03, 2.925629011593239426e+01
2.789849999998558360e+03, 2.925665352637557959e+01
2.789949999998558269e+03, 2.925701693458515251e+01
2.790049999998558178e+03, 2.925738034056150383e+01
2.790149999998558087e+03, 2.925774374430502789e+01
2.790249999998557996e+03, 2.925810714581612970e+01
2.790349999998557905e+03, 2.925847054509520007e+01
2.790449999998557814e+03, 2.925883394214262978e+01
2.790549999998557723e+03, 2.925919733695882741e+01
2.790649999998557632e+03, 2.925956072954419085e+01
2.790749999998557541e+03, 2.925992411989909670e+01
2.790849999998557450e+03, 2.926028750802396416e+01
2.790949999998557360e+03, 2.926065089391916985e+01
2.791049999998557269e+03, 2.926101427758512941e+01
2.791149999998557178e+03, 2.926137765902222654e+01
2.791249999998557087e+03, 2.926174103823085915e+01
2.791349999998556996e+03, 2.926210441521142869e+01
2.791449999998556905e+03, 2.926246778996431885e+01
2.791549999998556814e+03, 2.926283116248993821e+01
2.791649999998556723e+03, 2.926319453278868110e+01
2.791749999998556632e+03, 2.926355790086094188e+01
2.791849999998556541e+03, 2.926392126670711491e+01
2.791949999998556450e+03, 2.926428463032759808e+01
2.792049999998556359e+03, 2.926464799172278219e+01
2.792149999998556268e+03, 2.926501135089307226e+01
2.792249999998556177e+03, 2.926537470783885908e+01
2.792349999998556086e+03, 2.926573806256054411e+01
2.792449999998555995e+03, 2.926610141505851104e+01
2.792549999998555904e+03, 2.926646476533316488e+01
2.792649999998555813e+03, 2.926682811338489998e+01
2.792749999998555722e+03, 2.926719145921411425e+01
2.792849999998555631e+03, 2.926755480282119493e+01
2.792949999998555541e+03, 2.926791814420654703e+01
2.793049999998555450e+03, 2.926828148337055779e+01
2.793149999998555359e+03, 2.926864482031363579e+01
2.793249999998555268e+03, 2.926900815503616116e+01
2.793349999998555177e+03, 2.926937148753853535e+01
2.793449999998555086e+03, 2.926973481782115627e+01
2.793549999998554995e+03, 2.927009814588442183e+01
2.793649999998554904e+03, 2.927046147172872281e+01
2.793749999998554813e+03, 2.927082479535445714e+01
2.793849999998554722e+03, 2.927118811676201560e+01
2.793949999998554631e+03, 2.927155143595179609e+01
2.794049999998554540e+03, 2.927191475292419653e+01
2.794149999998554449e+03, 2.927227806767961127e+01
2.794249999998554358e+03, 2.927264138021843110e+01
2.794349999998554267e+03, 2.927300469054105392e+01
2.794449999998554176e+03, 2.927336799864787764e+01
2.794549999998554085e+03, 2.927373130453928951e+01
2.794649999998553994e+03, 2.927409460821569809e+01
2.794749999998553903e+03, 2.927445790967748351e+01
2.794849999998553812e+03, 2.927482120892505790e+01
2.794949999998553722e+03, 2.927518450595879784e+01
2.795049999998553631e+03, 2.927554780077911190e+01
2.795149999998553540e+03, 2.927591109338638731e+01
2.795249999998553449e+03, 2.927627438378101488e+01
2.795349999998553358e+03, 2.927663767196341382e+01
2.795449999998553267e+03, 2.927700095793394652e+01
2.795549999998553176e+03, 2.927736424169302509e+01
2.795649999998553085e+03, 2.927772752324104388e+01
2.795749999998552994e+03, 2.927809080257839014e+01
2.795849999998552903e+03, 2.927845407970547242e+01
2.795949999998552812e+03, 2.927881735462267443e+01
2.796049999998552721e+03, 2.927918062733038340e+01
2.796149999998552630e+03, 2.927954389782901501e+01
2.796249999998552539e+03, 2.927990716611894939e+01
2.796349999998552448e+03, 2.928027043220057735e+01
2.796449999998552357e+03, 2.928063369607431099e+01
2.796549999998552266e+03, 2.928099695774053046e+01
2.796649999998552175e+03, 2.928136021719963367e+01
2.796749999998552084e+03, 2.928172347445201495e+01
2.796849999998551993e+03, 2.928208672949806868e+01
2.796949999998551903e+03, 2.928244998233819274e+01
2.797049999998551812e+03, 2.928281323297277083e+01
2.797149999998551721e+03, 2.928317648140220797e+01
2.797249999998551630e+03, 2.928353972762690205e+01
2.797349999998551539e+03, 2.928390297164722966e+01
2.797449999998551448e+03, 2.928426621346360292e+01
2.797549999998551357e+03, 2.928462945307639842e+01
2.797649999998551266e+03, 2.928499269048602827e+01
2.797749999998551175e+03, 2.928535592569287616e+01
2.797849999998551084e+03, 2.928571915869733999e+01
2.797949999998550993e+03, 2.928608238949981057e+01
2.798049999998550902e+03, 2.928644561810068581e+01
2.798149999998550811e+03, 2.928680884450036004e+01
2.798249999998550720e+03, 2.928717206869921341e+01
2.798349999998550629e+03, 2.928753529069765804e+01
2.798449999998550538e+03, 2.928789851049608473e+01
2.798549999998550447e+03, 2.928826172809487360e+01
2.798649999998550356e+03, 2.928862494349443324e+01
2.798749999998550265e+03, 2.928898815669515443e+01
2.798849999998550174e+03, 2.928935136769742087e+01
2.798949999998550084e+03, 2.928971457650164112e+01
2.799049999998549993e+03, 2.929007778310819887e+01
2.799149999998549902e+03, 2.929044098751749559e+01
2.799249999998549811e+03, 2.929080418972991851e+01
2.799349999998549720e+03, 2.929116738974585843e+01
2.799449999998549629e+03, 2.929153058756571681e+01
2.799549999998549538e+03, 2.929189378318987380e+01
2.799649999998549447e+03, 2.929225697661874506e+01
2.799749999998549356e+03, 2.929262016785270006e+01
2.799849999998549265e+03, 2.929298335689214738e+01
2.799949999998549174e+03, 2.929334654373748492e+01
2.800049999998549083e+03, 2.929370972838908571e+01
2.800149999998548992e+03, 2.929407291084736187e+01
2.800249999998548901e+03, 2.929443609111268998e+01
2.800349999998548810e+03, 2.929479926918548216e+01
2.800449999998548719e+03, 2.929516244506611500e+01
2.800549999998548628e+03, 2.929552561875498640e+01
2.800649999998548537e+03, 2.929588879025250137e+01
2.800749999998548446e+03, 2.929625195955903649e+01
2.800849999998548356e+03, 2.929661512667499323e+01
2.800949999998548265e+03, 2.929697829160077305e+01
2.801049999998548174e+03, 2.929734145433674541e+01
2.801149999998548083e+03, 2.929770461488332245e+01
2.801249999998547992e+03, 2.929806777324088785e+01
2.801349999998547901e+03, 2.929843092940983951e+01
2.801449999998547810e+03, 2.929879408339056823e+01
2.801549999998547719e+03, 2.929915723518347193e+01
2.801649999998547628e+03, 2.929952038478893783e+01
2.801749999998547537e+03, 2.929988353220735320e+01
2.801849999998547446e+03, 2.930024667743912303e+01
2.801949999998547355e+03, 2.930060982048463458e+01
2.802049999998547264e+03, 2.930097296134427864e+01
2.802149999998547173e+03, 2.930133610001844602e+01
2.802249999998547082e+03, 2.930169923650753816e+01
2.802349999998546991e+03, 2.930206237081193876e+01
2.802449999998546900e+03, 2.930242550293204573e+01
2.802549999998546809e+03, 2.930278863286824631e+01
2.802649999998546718e+03, 2.930315176062093840e+01
2.802749999998546627e+03, 2.930351488619051281e+01
2.802849999998546537e+03, 2.930387800957736033e+01
2.802949999998546446e+03, 2.930424113078186465e+01
2.803049999998546355e+03, 2.930460424980444145e+01
2.803149999998546264e+03, 2.930496736664546020e+01
2.803249999998546173e+03, 2.930533048130532592e+01
2.803349999998546082e+03, 2.930569359378442584e+01
2.803449999998545991e+03, 2.930605670408315433e+01
2.803549999998545900e+03, 2.930641981220190573e+01
