1.738009999999919453e+00, 5.573752575116738047e-04
1.739009999999919343e+00, 5.576664949204102745e-04
1.740009999999919232e+00, 5.579579194215674018e-04
1.741009999999919122e+00, 5.582495311595615664e-04
1.742009999999919012e+00, 5.585413302788886205e-04
1.743009999999918902e+00, 5.588333169241242130e-04
1.744009999999918792e+00, 5.591254912399240074e-04
1.745009999999918682e+00, 5.594178533710240063e-04
1.746009999999918572e+00, 5.597104034622401181e-04
1.747009999999918461e+00, 5.600031416584691328e-04
1.748009999999918351e+00, 5.602960681046877459e-04
1.749009999999918241e+00, 5.605891829459533175e-04
1.750009999999918131e+00, 5.608824863274041979e-04
1.751009999999918021e+00, 5.611759783942591850e-04
1.752009999999917911e+00, 5.614696592918187170e-04
1.753009999999917801e+00, 5.617635291654635718e-04
1.754009999999917691e+00, 5.620575881606562759e-04
1.755009999999917580e+00, 5.623518364229404543e-04
1.756009999999917470e+00, 5.626462740979409384e-04
1.757009999999917360e+00, 5.629409013313644173e-04
1.758009999999917250e+00, 5.632357182689994371e-04
1.759009999999917140e+00, 5.635307250567158591e-04
1.760009999999917030e+00, 5.638259218404658357e-04
1.761009999999916920e+00, 5.641213087662837015e-04
1.762009999999916809e+00, 5.644168859802854319e-04
1.763009999999916699e+00, 5.647126536286698351e-04
1.764009999999916589e+00, 5.650086118577175767e-04
1.765009999999916479e+00, 5.653047608137924803e-04
1.766009999999916369e+00, 5.656011006433404441e-04
1.767009999999916259e+00, 5.658976314928905243e-04
1.768009999999916149e+00, 5.661943535090543933e-04
1.769009999999916039e+00, 5.664912668385266650e-04
1.770009999999915928e+00, 5.667883716280853286e-04
1.771009999999915818e+00, 5.670856680245917481e-04
1.772009999999915708e+00, 5.673831561749901210e-04
1.773009999999915598e+00, 5.676808362263082363e-04
1.774009999999915488e+00, 5.679787083256578007e-04
1.775009999999915378e+00, 5.682767726202340042e-04
1.776009999999915268e+00, 5.685750292573156289e-04
1.777009999999915157e+00, 5.688734783842658077e-04
1.778009999999915047e+00, 5.691721201485312655e-04
1.779009999999914937e+00, 5.694709546976434037e-04
1.780009999999914827e+00, 5.697699821792175405e-04
1.781009999999914717e+00, 5.700692027409533453e-04
1.782009999999914607e+00, 5.703686165306354888e-04
1.783009999999914497e+00, 5.706682236961325592e-04
1.784009999999914386e+00, 5.709680243853983627e-04
1.785009999999914276e+00, 5.712680187464711651e-04
1.786009999999914166e+00, 5.715682069274747755e-04
1.787009999999914056e+00, 5.718685890766175709e-04
1.788009999999913946e+00, 5.721691653421932550e-04
1.789009999999913836e+00, 5.724699358725810752e-04
1.790009999999913726e+00, 5.727709008162452800e-04
1.791009999999913616e+00, 5.730720603217358787e-04
1.792009999999913505e+00, 5.733734145376886407e-04
1.793009999999913395e+00, 5.736749636128247705e-04
1.794009999999913285e+00, 5.739767076959517754e-04
1.795009999999913175e+00, 5.742786469359627060e-04
1.796009999999913065e+00, 5.745807814818371323e-04
1.797009999999912955e+00, 5.748831114826401679e-04
1.798009999999912845e+00, 5.751856370875240961e-04
1.799009999999912734e+00, 5.754883584457271776e-04
1.800009999999912624e+00, 5.757912757065740839e-04
1.801009999999912514e+00, 5.760943890194763313e-04
1.802009999999912404e+00, 5.763976985339323887e-04
1.803009999999912294e+00, 5.767012043995269196e-04
1.804009999999912184e+00, 5.770049067659326243e-04
1.805009999999912074e+00, 5.773088057829081805e-04
1.806009999999911964e+00, 5.776129016003003032e-04
1.807009999999911853e+00, 5.779171943680427685e-04
1.808009999999911743e+00, 5.782216842361564144e-04
1.809009999999911633e+00, 5.785263713547502242e-04
1.810009999999911523e+00, 5.788312558740203511e-04
1.811009999999911413e+00, 5.791363379442509857e-04
1.812009999999911303e+00, 5.794416177158138136e-04
1.813009999999911193e+00, 5.797470953391690995e-04
1.814009999999911082e+00, 5.800527709648648205e-04
1.815009999999910972e+00, 5.803586447435369906e-04
1.816009999999910862e+00, 5.806647168259102031e-04
1.817009999999910752e+00, 5.809709873627974140e-04
1.818009999999910642e+00, 5.812774565050997247e-04
1.819009999999910532e+00, 5.815841244038074667e-04
1.820009999999910422e+00, 5.818909912099991168e-04
1.821009999999910312e+00, 5.821980570748428157e-04
1.822009999999910201e+00, 5.825053221495945241e-04
1.823009999999910091e+00, 5.828127865856001918e-04
1.824009999999909981e+00, 5.831204505342944561e-04
1.825009999999909871e+00, 5.834283141472011843e-04
1.826009999999909761e+00, 5.837363775759342325e-04
1.827009999999909651e+00, 5.840446409721960358e-04
1.828009999999909541e+00, 5.843531044877792353e-04
1.829009999999909430e+00, 5.846617682745657019e-04
1.830009999999909320e+00, 5.849706324845278371e-04
1.831009999999909210e+00, 5.852796972697272724e-04
1.832009999999909100e+00, 5.855889627823158451e-04
1.833009999999908990e+00, 5.858984291745358147e-04
1.834009999999908880e+00, 5.862080965987188875e-04
1.835009999999908770e+00, 5.865179652072878428e-04
1.836009999999908660e+00, 5.868280351527558822e-04
1.837009999999908549e+00, 5.871383065877259794e-04
1.838009999999908439e+00, 5.874487796648925064e-04
1.839009999999908329e+00, 5.877594545370403659e-04
1.840009999999908219e+00, 5.880703313570454253e-04
1.841009999999908109e+00, 5.883814102778740828e-04
1.842009999999907999e+00, 5.886926914525843517e-04
1.843009999999907889e+00, 5.890041750343247761e-04
1.844009999999907778e+00, 5.893158611763360576e-04
1.845009999999907668e+00, 5.896277500319492115e-04
1.846009999999907558e+00, 5.899398417545874103e-04
1.847009999999907448e+00, 5.902521364977653335e-04
1.848009999999907338e+00, 5.905646344150892752e-04
1.849009999999907228e+00, 5.908773356602570366e-04
1.850009999999907118e+00, 5.911902403870585758e-04
1.851009999999907008e+00, 5.915033487493761167e-04
1.852009999999906897e+00, 5.918166609011832812e-04
1.853009999999906787e+00, 5.921301769965466076e-04
1.854009999999906677e+00, 5.924438971896243576e-04
1.855009999999906567e+00, 5.927578216346674920e-04
1.856009999999906457e+00, 5.930719504860194544e-04
1.857009999999906347e+00, 5.933862838981159536e-04
1.858009999999906237e+00, 5.937008220254858318e-04
1.859009999999906126e+00, 5.940155650227506301e-04
1.860009999999906016e+00, 5.943305130446249144e-04
1.861009999999905906e+00, 5.946456662459156245e-04
1.862009999999905796e+00, 5.949610247815235922e-04
1.863009999999905686e+00, 5.952765888064422400e-04
1.864009999999905576e+00, 5.955923584757589909e-04
1.865009999999905466e+00, 5.959083339446539672e-04
1.866009999999905355e+00, 5.962245153684011829e-04
1.867009999999905245e+00, 5.965409029023684357e-04
1.868009999999905135e+00, 5.968574967020165477e-04
1.869009999999905025e+00, 5.971742969229007752e-04
1.870009999999904915e+00, 5.974913037206701577e-04
1.871009999999904805e+00, 5.978085172510674101e-04
1.872009999999904695e+00, 5.981259376699297895e-04
1.873009999999904585e+00, 5.984435651331888786e-04
1.874009999999904474e+00, 5.987613997968696099e-04
1.875009999999904364e+00, 5.990794418170923260e-04
1.876009999999904254e+00, 5.993976913500720198e-04
1.877009999999904144e+00, 5.997161485521172513e-04
1.878009999999904034e+00, 6.000348135796319902e-04
1.879009999999903924e+00, 6.003536865891146400e-04
1.880009999999903814e+00, 6.006727677371587974e-04
1.881009999999903703e+00, 6.009920571804534687e-04
1.882009999999903593e+00, 6.013115550757815522e-04
1.883009999999903483e+00, 6.016312615800221151e-04
1.884009999999903373e+00, 6.019511768501494171e-04
1.885009999999903263e+00, 6.022713010432328030e-04
1.886009999999903153e+00, 6.025916343164372437e-04
1.887009999999903043e+00, 6.029121768270234456e-04
1.888009999999902933e+00, 6.032329287323473076e-04
1.889009999999902822e+00, 6.035538901898611147e-04
1.890009999999902712e+00, 6.038750613571127780e-04
1.891009999999902602e+00, 6.041964423917459441e-04
1.892009999999902492e+00, 6.045180334515006448e-04
1.893009999999902382e+00, 6.048398346942131893e-04
1.894009999999902272e+00, 6.051618462778155134e-04
1.895009999999902162e+00, 6.054840683603366974e-04
1.896009999999902051e+00, 6.058065010999020986e-04
1.897009999999901941e+00, 6.061291446547328095e-04
1.898009999999901831e+00, 6.064519991831478262e-04
1.899009999999901721e+00, 6.067750648435616626e-04
1.900009999999901611e+00, 6.070983417944868449e-04
1.901009999999901501e+00, 6.074218301945318510e-04
1.902009999999901391e+00, 6.077455302024030621e-04
1.903009999999901281e+00, 6.080694419769032454e-04
1.904009999999901170e+00, 6.083935656769325290e-04
1.905009999999901060e+00, 6.087179014614887279e-04
1.906009999999900950e+00, 6.090424494896668015e-04
1.907009999999900840e+00, 6.093672099206590706e-04
1.908009999999900730e+00, 6.096921829137557595e-04
1.909009999999900620e+00, 6.100173686283448873e-04
1.910009999999900510e+00, 6.103427672239118348e-04
1.911009999999900399e+00, 6.106683788600401029e-04
1.912009999999900289e+00, 6.109942036964109875e-04
1.913009999999900179e+00, 6.113202418928043386e-04
1.914009999999900069e+00, 6.116464936090974759e-04
1.915009999999899959e+00, 6.119729590052665983e-04
1.916009999999899849e+00, 6.122996382413860251e-04
1.917009999999899739e+00, 6.126265314776284127e-04
1.918009999999899629e+00, 6.129536388742651883e-04
1.919009999999899518e+00, 6.132809605916661163e-04
1.920009999999899408e+00, 6.136084967902999485e-04
1.921009999999899298e+00, 6.139362476307342080e-04
1.922009999999899188e+00, 6.142642132736350798e-04
1.923009999999899078e+00, 6.145923938797682789e-04
1.924009999999898968e+00, 6.149207896099979660e-04
1.925009999999898858e+00, 6.152494006252880480e-04
1.926009999999898747e+00, 6.155782270867013115e-04
1.927009999999898637e+00, 6.159072691554002893e-04
1.928009999999898527e+00, 6.162365269926468273e-04
1.929009999999898417e+00, 6.165660007598021929e-04
1.930009999999898307e+00, 6.168956906183273997e-04
1.931009999999898197e+00, 6.172255967297835336e-04
1.932009999999898087e+00, 6.175557192558308846e-04
1.933009999999897977e+00, 6.178860583582299233e-04
1.934009999999897866e+00, 6.182166141988411920e-04
1.935009999999897756e+00, 6.185473869396259554e-04
1.936009999999897646e+00, 6.188783767426445743e-04
1.937009999999897536e+00, 6.192095837700583487e-04
1.938009999999897426e+00, 6.195410081841290842e-04
1.939009999999897316e+00, 6.198726501472186581e-04
1.940009999999897206e+00, 6.202045098217895619e-04
1.941009999999897095e+00, 6.205365873704051178e-04
1.942009999999896985e+00, 6.208688829557292618e-04
1.943009999999896875e+00, 6.212013967405270861e-04
1.944009999999896765e+00, 6.215341288876644055e-04
1.945009999999896655e+00, 6.218670795601078652e-04
1.946009999999896545e+00, 6.222002489209251582e-04
1.947009999999896435e+00, 6.225336371332858927e-04
1.948009999999896324e+00, 6.228672443604602905e-04
1.949009999999896214e+00, 6.232010707658202720e-04
1.950009999999896104e+00, 6.235351165128388048e-04
1.951009999999895994e+00, 6.238693817650910970e-04
1.952009999999895884e+00, 6.242038666862531875e-04
1.953009999999895774e+00, 6.245385714401037892e-04
1.954009999999895664e+00, 6.248734961905225540e-04
1.955009999999895554e+00, 6.252086411014915910e-04
1.956009999999895443e+00, 6.255440063370948161e-04
1.957009999999895333e+00, 6.258795920615183852e-04
1.958009999999895223e+00, 6.262153984390508030e-04
1.959009999999895113e+00, 6.265514256340822723e-04
1.960009999999895003e+00, 6.268876738111058868e-04
1.961009999999894893e+00, 6.272241431347167634e-04
1.962009999999894783e+00, 6.275608337696133437e-04
1.963009999999894672e+00, 6.278977458805954422e-04
1.964009999999894562e+00, 6.282348796325665230e-04
1.965009999999894452e+00, 6.285722351905330494e-04
1.966009999999894342e+00, 6.289098127196032914e-04
1.967009999999894232e+00, 6.292476123849897107e-04
1.968009999999894122e+00, 6.295856343520070094e-04
1.969009999999894012e+00, 6.299238787860737560e-04
1.970009999999893902e+00, 6.302623458527108679e-04
1.971009999999893791e+00, 6.306010357175431289e-04
1.972009999999893681e+00, 6.309399485462988642e-04
1.973009999999893571e+00, 6.312790845048095066e-04
1.974009999999893461e+00, 6.316184437590102469e-04
1.975009999999893351e+00, 6.319580264749405764e-04
1.976009999999893241e+00, 6.322978328187427687e-04
1.977009999999893131e+00, 6.326378629566631806e-04
1.978009999999893020e+00, 6.329781170550527946e-04
1.979009999999892910e+00, 6.333185952803661346e-04
1.980009999999892800e+00, 6.336592977991613741e-04
1.981009999999892690e+00, 6.340002247781015288e-04
1.982009999999892580e+00, 6.343413763839536980e-04
1.983009999999892470e+00, 6.346827527835898234e-04
1.984009999999892360e+00, 6.350243541439853879e-04
1.985009999999892250e+00, 6.353661806322210420e-04
1.986009999999892139e+00, 6.357082324154821702e-04
1.987009999999892029e+00, 6.360505096610582403e-04
1.988009999999891919e+00, 6.363930125363443215e-04
1.989009999999891809e+00, 6.367357412088400000e-04
1.990009999999891699e+00, 6.370786958461492708e-04
1.991009999999891589e+00, 6.374218766159821638e-04
1.992009999999891479e+00, 6.377652836861533343e-04
1.993009999999891368e+00, 6.381089172245827138e-04
1.994009999999891258e+00, 6.384527773992958351e-04
1.995009999999891148e+00, 6.387968643784233983e-04
1.996009999999891038e+00, 6.391411783302014885e-04
1.997009999999890928e+00, 6.394857194229718999e-04
1.998009999999890818e+00, 6.398304878251819200e-04
1.999009999999890708e+00, 6.401754837053849796e-04
2.000009999999890820e+00, 6.405207072322400023e-04
2.001009999999890709e+00, 6.408661585745118383e-04
2.002009999999890599e+00, 6.412118379010715895e-04
2.003009999999890489e+00, 6.415577453808960677e-04
2.004009999999890379e+00, 6.419038811830684449e-04
2.005009999999890269e+00, 6.422502454767783616e-04
2.006009999999890159e+00, 6.425968384313212765e-04
2.007009999999890049e+00, 6.429436602160998760e-04
2.008009999999889938e+00, 6.432907110006222309e-04
2.009009999999889828e+00, 6.436379909545038563e-04
2.010009999999889718e+00, 6.439855002474663024e-04
2.011009999999889608e+00, 6.443332390493389976e-04
2.012009999999889498e+00, 6.446812075300567546e-04
2.013009999999889388e+00, 6.450294058596626979e-04
2.014009999999889278e+00, 6.453778342083055534e-04
2.015009999999889168e+00, 6.457264927462422503e-04
2.016009999999889057e+00, 6.460753816438365117e-04
2.017009999999888947e+00, 6.464245010715592883e-04
2.018009999999888837e+00, 6.467738511999885417e-04
2.019009999999888727e+00, 6.471234321998103282e-04
2.020009999999888617e+00, 6.474732442418179319e-04
2.021009999999888507e+00, 6.478232874969119728e-04
2.022009999999888397e+00, 6.481735621361007322e-04
2.023009999999888286e+00, 6.485240683305008033e-04
2.024009999999888176e+00, 6.488748062513361153e-04
2.025009999999888066e+00, 6.492257760699384752e-04
2.026009999999887956e+00, 6.495769779577480023e-04
2.027009999999887846e+00, 6.499284120863125852e-04
2.028009999999887736e+00, 6.502800786272885328e-04
2.029009999999887626e+00, 6.506319777524403576e-04
2.030009999999887516e+00, 6.509841096336406669e-04
2.031009999999887405e+00, 6.513364744428707049e-04
2.032009999999887295e+00, 6.516890723522202446e-04
2.033009999999887185e+00, 6.520419035338874793e-04
2.034009999999887075e+00, 6.523949681601792392e-04
2.035009999999886965e+00, 6.527482664035108833e-04
2.036009999999886855e+00, 6.531017984364071664e-04
2.037009999999886745e+00, 6.534555644315015888e-04
2.038009999999886634e+00, 6.538095645615357460e-04
2.039009999999886524e+00, 6.541637989993616051e-04
2.040009999999886414e+00, 6.545182679179395533e-04
2.041009999999886304e+00, 6.548729714903391572e-04
2.042009999999886194e+00, 6.552279098897398129e-04
2.043009999999886084e+00, 6.555830832894295537e-04
2.044009999999885974e+00, 6.559384918628064593e-04
2.045009999999885864e+00, 6.562941357833778971e-04
2.046009999999885753e+00, 6.566500152247606303e-04
2.047009999999885643e+00, 6.570061303606817942e-04
2.048009999999885533e+00, 6.573624813649775944e-04
2.049009999999885423e+00, 6.577190684115948255e-04
2.050009999999885313e+00, 6.580758916745891359e-04
2.051009999999885203e+00, 6.584329513281275215e-04
2.052009999999885093e+00, 6.587902475464862658e-04
2.053009999999884982e+00, 6.591477805040516988e-04
2.054009999999884872e+00, 6.595055503753212813e-04
2.055009999999884762e+00, 6.598635573349017616e-04
2.056009999999884652e+00, 6.602218015575110188e-04
2.057009999999884542e+00, 6.605802832179770868e-04
2.058009999999884432e+00, 6.609390024912388051e-04
2.059009999999884322e+00, 6.612979595523456018e-04
2.060009999999884212e+00, 6.616571545764578189e-04
2.061009999999884101e+00, 6.620165877388460617e-04
2.062009999999883991e+00, 6.623762592148922830e-04
2.063009999999883881e+00, 6.627361691800895665e-04
2.064009999999883771e+00, 6.630963178100418012e-04
2.065009999999883661e+00, 6.634567052804637901e-04
2.066009999999883551e+00, 6.638173317671817921e-04
2.067009999999883441e+00, 6.641781974461336306e-04
2.068009999999883330e+00, 6.645393024933680427e-04
2.069009999999883220e+00, 6.649006470850455470e-04
2.070009999999883110e+00, 6.652622313974377926e-04
2.071009999999883000e+00, 6.656240556069284268e-04
2.072009999999882890e+00, 6.659861198900125529e-04
2.073009999999882780e+00, 6.663484244232971638e-04
2.074009999999882670e+00, 6.667109693835010335e-04
2.075009999999882560e+00, 6.670737549474552597e-04
2.076009999999882449e+00, 6.674367812921019622e-04
2.077009999999882339e+00, 6.678000485944962346e-04
2.078009999999882229e+00, 6.681635570318050603e-04
2.079009999999882119e+00, 6.685273067813070954e-04
2.080009999999882009e+00, 6.688912980203942952e-04
2.081009999999881899e+00, 6.692555309265703963e-04
2.082009999999881789e+00, 6.696200056774515670e-04
2.083009999999881678e+00, 6.699847224507670578e-04
2.084009999999881568e+00, 6.703496814243579006e-04
2.085009999999881458e+00, 6.707148827761787516e-04
2.086009999999881348e+00, 6.710803266842959398e-04
2.087009999999881238e+00, 6.714460133268896356e-04
2.088009999999881128e+00, 6.718119428822525493e-04
2.089009999999881018e+00, 6.721781155287903653e-04
2.090009999999880907e+00, 6.725445314450218502e-04
2.091009999999880797e+00, 6.729111908095790698e-04
2.092009999999880687e+00, 6.732780938012069552e-04
2.093009999999880577e+00, 6.736452405987640620e-04
2.094009999999880467e+00, 6.740126313812223532e-04
2.095009999999880357e+00, 6.743802663276670913e-04
2.096009999999880247e+00, 6.747481456172971627e-04
2.097009999999880137e+00, 6.751162694294249702e-04
2.098009999999880026e+00, 6.754846379434767574e-04
2.099009999999879916e+00, 6.758532513389926095e-04
2.100009999999879806e+00, 6.762221097956256938e-04
2.101009999999879696e+00, 6.765912134931445368e-04
2.102009999999879586e+00, 6.769605626114302051e-04
2.103009999999879476e+00, 6.773301573304785824e-04
2.104009999999879366e+00, 6.776999978303998272e-04
2.105009999999879255e+00, 6.780700842914178308e-04
2.106009999999879145e+00, 6.784404168938710849e-04
2.107009999999879035e+00, 6.788109958182122474e-04
2.108009999999878925e+00, 6.791818212450085766e-04
2.109009999999878815e+00, 6.795528933549420392e-04
2.110009999999878705e+00, 6.799242123288085516e-04
2.111009999999878595e+00, 6.802957783475193894e-04
2.112009999999878485e+00, 6.806675915921003199e-04
2.113009999999878374e+00, 6.810396522436918190e-04
2.114009999999878264e+00, 6.814119604835495048e-04
2.115009999999878154e+00, 6.817845164930437041e-04
2.116009999999878044e+00, 6.821573204536597775e-04
2.117009999999877934e+00, 6.825303725469984446e-04
2.118009999999877824e+00, 6.829036729547753506e-04
2.119009999999877714e+00, 6.832772218588218250e-04
2.120009999999877603e+00, 6.836510194410841228e-04
2.121009999999877493e+00, 6.840250658836240748e-04
2.122009999999877383e+00, 6.843993613686189794e-04
2.123009999999877273e+00, 6.847739060783617111e-04
2.124009999999877163e+00, 6.851487001952608286e-04
2.125009999999877053e+00, 6.855237439018407918e-04
2.126009999999876943e+00, 6.858990373807409861e-04
2.127009999999876833e+00, 6.862745808147176739e-04
2.128009999999876722e+00, 6.866503743866426935e-04
2.129009999999876612e+00, 6.870264182795035677e-04
2.130009999999876502e+00, 6.874027126764044792e-04
2.131009999999876392e+00, 6.877792577605655122e-04
2.132009999999876282e+00, 6.881560537153226520e-04
2.133009999999876172e+00, 6.885331007241284355e-04
2.134009999999876062e+00, 6.889103989705518431e-04
2.135009999999875951e+00, 6.892879486382787321e-04
2.136009999999875841e+00, 6.896657499111103189e-04
2.137009999999875731e+00, 6.900438029729655644e-04
2.138009999999875621e+00, 6.904221080078794389e-04
2.139009999999875511e+00, 6.908006652000035731e-04
2.140009999999875401e+00, 6.911794747336071250e-04
2.141009999999875291e+00, 6.915585367930755876e-04
2.142009999999875181e+00, 6.919378515629116561e-04
2.143009999999875070e+00, 6.923174192277345776e-04
2.144009999999874960e+00, 6.926972399722811265e-04
2.145009999999874850e+00, 6.930773139814048458e-04
2.146009999999874740e+00, 6.934576414400772399e-04
2.147009999999874630e+00, 6.938382225333867984e-04
2.148009999999874520e+00, 6.942190574465391048e-04
2.149009999999874410e+00, 6.946001463648571617e-04
2.150009999999874299e+00, 6.949814894737821498e-04
2.151009999999874189e+00, 6.953630869588722351e-04
2.152009999999874079e+00, 6.957449390058036533e-04
2.153009999999873969e+00, 6.961270458003702760e-04
2.154009999999873859e+00, 6.965094075284833939e-04
2.155009999999873749e+00, 6.968920243761728009e-04
2.156009999999873639e+00, 6.972748965295859271e-04
2.157009999999873529e+00, 6.976580241749880552e-04
2.158009999999873418e+00, 6.980414074987631879e-04
2.159009999999873308e+00, 6.984250466874129641e-04
2.160009999999873198e+00, 6.988089419275574175e-04
2.161009999999873088e+00, 6.991930934059349765e-04
2.162009999999872978e+00, 6.995775013094023562e-04
2.163009999999872868e+00, 6.999621658249345580e-04
2.164009999999872758e+00, 7.003470871396256289e-04
2.165009999999872647e+00, 7.007322654406875767e-04
2.166009999999872537e+00, 7.011177009154518887e-04
2.167009999999872427e+00, 7.015033937513679048e-04
2.168009999999872317e+00, 7.018893441360043355e-04
2.169009999999872207e+00, 7.022755522570487199e-04
2.170009999999872097e+00, 7.026620183023075342e-04
2.171009999999871987e+00, 7.030487424597058662e-04
2.172009999999871876e+00, 7.034357249172883911e-04
2.173009999999871766e+00, 7.038229658632187214e-04
2.174009999999871656e+00, 7.042104654857799483e-04
2.175009999999871546e+00, 7.045982239733744254e-04
2.176009999999871436e+00, 7.049862415145233350e-04
2.177009999999871326e+00, 7.053745182978678804e-04
2.178009999999871216e+00, 7.057630545121687440e-04
2.179009999999871106e+00, 7.061518503463058705e-04
2.180009999999870995e+00, 7.065409059892792257e-04
2.181009999999870885e+00, 7.069302216302081462e-04
2.182009999999870775e+00, 7.073197974583322065e-04
2.183009999999870665e+00, 7.077096336630102433e-04
2.184009999999870555e+00, 7.080997304337215484e-04
2.185009999999870445e+00, 7.084900879600651092e-04
2.186009999999870335e+00, 7.088807064317602597e-04
2.187009999999870224e+00, 7.092715860386460298e-04
2.188009999999870114e+00, 7.096627269706819044e-04
2.189009999999870004e+00, 7.100541294179478231e-04
2.190009999999869894e+00, 7.104457935706437466e-04
2.191009999999869784e+00, 7.108377196190903075e-04
2.192009999999869674e+00, 7.112299077537287016e-04
2.193009999999869564e+00, 7.116223581651199290e-04
2.194009999999869454e+00, 7.120150710439464205e-04
2.195009999999869343e+00, 7.124080465810111703e-04
2.196009999999869233e+00, 7.128012849672376271e-04
2.197009999999869123e+00, 7.131947863936703453e-04
2.198009999999869013e+00, 7.135885510514743341e-04
2.199009999999868903e+00, 7.139825791319362501e-04
2.200009999999868793e+00, 7.143768708264629881e-04
2.201009999999868683e+00, 7.147714263265830901e-04
2.202009999999868572e+00, 7.151662458239462037e-04
2.203009999999868462e+00, 7.155613295103230818e-04
2.204009999999868352e+00, 7.159566775776055828e-04
2.205009999999868242e+00, 7.163522902178074293e-04
2.206009999999868132e+00, 7.167481676230633408e-04
2.207009999999868022e+00, 7.171443099856297928e-04
2.208009999999867912e+00, 7.175407174978845832e-04
2.209009999999867802e+00, 7.179373903523273738e-04
2.210009999999867691e+00, 7.183343287415791490e-04
2.211009999999867581e+00, 7.187315328583832996e-04
2.212009999999867471e+00, 7.191290028956045383e-04
2.213009999999867361e+00, 7.195267390462296592e-04
2.214009999999867251e+00, 7.199247415033673209e-04
2.215009999999867141e+00, 7.203230104602481544e-04
2.216009999999867031e+00, 7.207215461102254141e-04
2.217009999999866920e+00, 7.211203486467735683e-04
2.218009999999866810e+00, 7.215194182634905758e-04
2.219009999999866700e+00, 7.219187551540952839e-04
2.220009999999866590e+00, 7.223183595124302477e-04
2.221009999999866480e+00, 7.227182315324592356e-04
2.222009999999866370e+00, 7.231183714082697238e-04
2.223009999999866260e+00, 7.235187793340706192e-04
2.224009999999866150e+00, 7.239194555041942106e-04
2.225009999999866039e+00, 7.243204001130953019e-04
2.226009999999865929e+00, 7.247216133553514286e-04
2.227009999999865819e+00, 7.251230954256628579e-04
2.228009999999865709e+00, 7.255248465188526971e-04
2.229009999999865599e+00, 7.259268668298674357e-04
2.230009999999865489e+00, 7.263291565537761865e-04
2.231009999999865379e+00, 7.267317158857710107e-04
2.232009999999865268e+00, 7.271345450211676772e-04
2.233009999999865158e+00, 7.275376441554049032e-04
2.234009999999865048e+00, 7.279410134840444630e-04
2.235009999999864938e+00, 7.283446532027720551e-04
2.236009999999864828e+00, 7.287485635073961097e-04
2.237009999999864718e+00, 7.291527445938487647e-04
2.238009999999864608e+00, 7.295571966581860818e-04
2.239009999999864498e+00, 7.299619198965872887e-04
2.240009999999864387e+00, 7.303669145053555368e-04
2.241009999999864277e+00, 7.307721806809175770e-04
2.242009999999864167e+00, 7.311777186198238675e-04
2.243009999999864057e+00, 7.315835285187493328e-04
2.244009999999863947e+00, 7.319896105744918462e-04
2.245009999999863837e+00, 7.323959649839740724e-04
2.246009999999863727e+00, 7.328025919442426005e-04
2.247009999999863616e+00, 7.332094916524677271e-04
2.248009999999863506e+00, 7.336166643059447573e-04
2.249009999999863396e+00, 7.340241101020923784e-04
2.250009999999863286e+00, 7.344318292384539610e-04
2.251009999999863176e+00, 7.348398219126972336e-04
2.252009999999863066e+00, 7.352480883226147164e-04
2.253009999999862956e+00, 7.356566286661228539e-04
2.254009999999862845e+00, 7.360654431412627739e-04
2.255009999999862735e+00, 7.364745319462006126e-04
2.256009999999862625e+00, 7.368838952792269728e-04
2.257009999999862515e+00, 7.372935333387572489e-04
2.258009999999862405e+00, 7.377034463233315183e-04
2.259009999999862295e+00, 7.381136344316150842e-04
2.260009999999862185e+00, 7.385240978623980410e-04
2.261009999999862075e+00, 7.389348368145952752e-04
2.262009999999861964e+00, 7.393458514872471151e-04
2.263009999999861854e+00, 7.397571420795187895e-04
2.264009999999861744e+00, 7.401687087907004269e-04
2.265009999999861634e+00, 7.405805518202082487e-04
2.266009999999861524e+00, 7.409926713675830511e-04
2.267009999999861414e+00, 7.414050676324916147e-04
2.268009999999861304e+00, 7.418177408147256201e-04
2.269009999999861193e+00, 7.422306911142026236e-04
2.270009999999861083e+00, 7.426439187309657325e-04
2.271009999999860973e+00, 7.430574238651837127e-04
2.272009999999860863e+00, 7.434712067171508811e-04
2.273009999999860753e+00, 7.438852674872872134e-04
2.274009999999860643e+00, 7.442996063761387780e-04
2.275009999999860533e+00, 7.447142235843774109e-04
2.276009999999860423e+00, 7.451291193128012575e-04
2.277009999999860312e+00, 7.455442937623337971e-04
2.278009999999860202e+00, 7.459597471340249268e-04
2.279009999999860092e+00, 7.463754796290508536e-04
2.280009999999859982e+00, 7.467914914487137684e-04
2.281009999999859872e+00, 7.472077827944420634e-04
2.282009999999859762e+00, 7.476243538677908741e-04
2.283009999999859652e+00, 7.480412048704411032e-04
2.284009999999859541e+00, 7.484583360042006139e-04
2.285009999999859431e+00, 7.488757474710033618e-04
2.286009999999859321e+00, 7.492934394729101541e-04
2.287009999999859211e+00, 7.497114122121084330e-04
2.288009999999859101e+00, 7.501296658909119503e-04
2.289009999999858991e+00, 7.505482007117618513e-04
2.290009999999858881e+00, 7.509670168772254826e-04
2.291009999999858771e+00, 7.513861145899973677e-04
2.292009999999858660e+00, 7.518054940528987734e-04
2.293009999999858550e+00, 7.522251554688781433e-04
2.294009999999858440e+00, 7.526450990410107726e-04
2.295009999999858330e+00, 7.530653249724993505e-04
2.296009999999858220e+00, 7.534858334666736344e-04
2.297009999999858110e+00, 7.539066247269903421e-04
