1.666009999999927382e+00, 3.363185495547865145e+01
1.667009999999927272e+00, 3.364017099391106314e+01
1.668009999999927162e+00, 3.364848650661947005e+01
1.669009999999927052e+00, 3.365680149725923798e+01
1.670009999999926942e+00, 3.366511596947925966e+01
1.671009999999926832e+00, 3.367342992692210402e+01
1.672009999999926722e+00, 3.368174337322398770e+01
1.673009999999926611e+00, 3.369005631201477513e+01
1.674009999999926501e+00, 3.369836874691797846e+01
1.675009999999926391e+00, 3.370668068155087127e+01
1.676009999999926281e+00, 3.371499211952440334e+01
1.677009999999926171e+00, 3.372330306444330006e+01
1.678009999999926061e+00, 3.373161351990605539e+01
1.679009999999925951e+00, 3.373992348950490339e+01
1.680009999999925840e+00, 3.374823297682593193e+01
1.681009999999925730e+00, 3.375654198544903295e+01
1.682009999999925620e+00, 3.376485051894793088e+01
1.683009999999925510e+00, 3.377315858089023948e+01
1.684009999999925400e+00, 3.378146617483744762e+01
1.685009999999925290e+00, 3.378977330434495485e+01
1.686009999999925180e+00, 3.379807997296207844e+01
1.687009999999925070e+00, 3.380638618423208897e+01
1.688009999999924959e+00, 3.381469194169220316e+01
1.689009999999924849e+00, 3.382299724887366921e+01
1.690009999999924739e+00, 3.383130210930166015e+01
1.691009999999924629e+00, 3.383960652649544443e+01
1.692009999999924519e+00, 3.384791050396830769e+01
1.693009999999924409e+00, 3.385621404522758127e+01
1.694009999999924299e+00, 3.386451715377468474e+01
1.695009999999924188e+00, 3.387281983310516864e+01
1.696009999999924078e+00, 3.388112208670865755e+01
1.697009999999923968e+00, 3.388942391806895671e+01
1.698009999999923858e+00, 3.389772533066396676e+01
1.699009999999923748e+00, 3.390602632796584714e+01
1.700009999999923638e+00, 3.391432691344088113e+01
1.701009999999923528e+00, 3.392262709054960368e+01
1.702009999999923417e+00, 3.393092686274674463e+01
1.703009999999923307e+00, 3.393922623348133527e+01
1.704009999999923197e+00, 3.394752520619664438e+01
1.705009999999923087e+00, 3.395582378433022086e+01
1.706009999999922977e+00, 3.396412197131395061e+01
1.707009999999922867e+00, 3.397241977057397833e+01
1.708009999999922757e+00, 3.398071718553088516e+01
1.709009999999922647e+00, 3.398901421959954661e+01
1.710009999999922536e+00, 3.399731087618922487e+01
1.711009999999922426e+00, 3.400560715870358308e+01
1.712009999999922316e+00, 3.401390307054069950e+01
1.713009999999922206e+00, 3.402219861509308174e+01
1.714009999999922096e+00, 3.403049379574770938e+01
1.715009999999921986e+00, 3.403878861588597715e+01
1.716009999999921876e+00, 3.404708307888382990e+01
1.717009999999921765e+00, 3.405537718811164183e+01
1.718009999999921655e+00, 3.406367094693437281e+01
1.719009999999921545e+00, 3.407196435871146889e+01
1.720009999999921435e+00, 3.408025742679699022e+01
1.721009999999921325e+00, 3.408855015453951154e+01
1.722009999999921215e+00, 3.409684254528220038e+01
1.723009999999921105e+00, 3.410513460236287386e+01
1.724009999999920995e+00, 3.411342632911392769e+01
1.725009999999920884e+00, 3.412171772886242849e+01
1.726009999999920774e+00, 3.413000880493007827e+01
1.727009999999920664e+00, 3.413829956063325710e+01
1.728009999999920554e+00, 3.414658999928306571e+01
1.729009999999920444e+00, 3.415488012418527575e+01
1.730009999999920334e+00, 3.416316993864035823e+01
1.731009999999920224e+00, 3.417145944594360429e+01
1.732009999999920113e+00, 3.417974864938502577e+01
1.733009999999920003e+00, 3.418803755224936936e+01
1.734009999999919893e+00, 3.419632615781622320e+01
1.735009999999919783e+00, 3.420461446935995298e+01
1.736009999999919673e+00, 3.421290249014978713e+01
1.737009999999919563e+00, 3.422119022344973871e+01
1.738009999999919453e+00, 3.422947767251871909e+01
1.739009999999919343e+00, 3.423776484061048109e+01
1.740009999999919232e+00, 3.424605173097368294e+01
1.741009999999919122e+00, 3.425433834685189538e+01
1.742009999999919012e+00, 3.426262469148360168e+01
1.743009999999918902e+00, 3.427091076810219050e+01
1.744009999999918792e+00, 3.427919657993604829e+01
1.745009999999918682e+00, 3.428748213020850244e+01
1.746009999999918572e+00, 3.429576742213787810e+01
1.747009999999918461e+00, 3.430405245893747690e+01
1.748009999999918351e+00, 3.431233724381563377e+01
1.749009999999918241e+00, 3.432062177997571695e+01
1.750009999999918131e+00, 3.432890607061611377e+01
1.751009999999918021e+00, 3.433719011893031592e+01
1.752009999999917911e+00, 3.434547392810683419e+01
1.753009999999917801e+00, 3.435375750132933348e+01
1.754009999999917691e+00, 3.436204084177652618e+01
1.755009999999917580e+00, 3.437032395262230011e+01
1.756009999999917470e+00, 3.437860683703564746e+01
1.757009999999917360e+00, 3.438688949818071450e+01
1.758009999999917250e+00, 3.439517193921680160e+01
1.759009999999917140e+00, 3.440345416329845563e+01
1.760009999999917030e+00, 3.441173617357534198e+01
1.761009999999916920e+00, 3.442001797319236545e+01
1.762009999999916809e+00, 3.442829956528969149e+01
1.763009999999916699e+00, 3.443658095300267519e+01
1.764009999999916589e+00, 3.444486213946196074e+01
1.765009999999916479e+00, 3.445314312779346722e+01
1.766009999999916369e+00, 3.446142392111836017e+01
1.767009999999916259e+00, 3.446970452255313688e+01
1.768009999999916149e+00, 3.447798493520962637e+01
1.769009999999916039e+00, 3.448626516219493254e+01
1.770009999999915928e+00, 3.449454520661155499e+01
1.771009999999915818e+00, 3.450282507155731793e+01
1.772009999999915708e+00, 3.451110476012544126e+01
1.773009999999915598e+00, 3.451938427540449794e+01
1.774009999999915488e+00, 3.452766362047850635e+01
1.775009999999915378e+00, 3.453594279842686632e+01
1.776009999999915268e+00, 3.454422181232442313e+01
1.777009999999915157e+00, 3.455250066524144614e+01
1.778009999999915047e+00, 3.456077936024367148e+01
1.779009999999914937e+00, 3.456905790039230908e+01
1.780009999999914827e+00, 3.457733628874405696e+01
1.781009999999914717e+00, 3.458561452835109407e+01
1.782009999999914607e+00, 3.459389262226113004e+01
1.783009999999914497e+00, 3.460217057351739101e+01
1.784009999999914386e+00, 3.461044838515863376e+01
1.785009999999914276e+00, 3.461872606021919552e+01
1.786009999999914166e+00, 3.462700360172895131e+01
1.787009999999914056e+00, 3.463528101271337079e+01
1.788009999999913946e+00, 3.464355829619349691e+01
1.789009999999913836e+00, 3.465183545518602415e+01
1.790009999999913726e+00, 3.466011249270321315e+01
1.791009999999913616e+00, 3.466838941175299738e+01
1.792009999999913505e+00, 3.467666621533894045e+01
1.793009999999913395e+00, 3.468494290646027167e+01
1.794009999999913285e+00, 3.469321948811190026e+01
1.795009999999913175e+00, 3.470149596328438690e+01
1.796009999999913065e+00, 3.470977233496402903e+01
1.797009999999912955e+00, 3.471804860613283950e+01
1.798009999999912845e+00, 3.472632477976851817e+01
1.799009999999912734e+00, 3.473460085884454429e+01
1.800009999999912624e+00, 3.474287684633012674e+01
1.801009999999912514e+00, 3.475115274519023245e+01
1.802009999999912404e+00, 3.475942855838562906e+01
1.803009999999912294e+00, 3.476770428887287068e+01
1.804009999999912184e+00, 3.477597993960426237e+01
1.805009999999912074e+00, 3.478425551352802358e+01
1.806009999999911964e+00, 3.479253101358809630e+01
1.807009999999911853e+00, 3.480080644272433688e+01
1.808009999999911743e+00, 3.480908180387241657e+01
1.809009999999911633e+00, 3.481735709996387840e+01
1.810009999999911523e+00, 3.482563233392616553e+01
1.811009999999911413e+00, 3.483390750868257868e+01
1.812009999999911303e+00, 3.484218262715235426e+01
1.813009999999911193e+00, 3.485045769225060042e+01
1.814009999999911082e+00, 3.485873270688840364e+01
1.815009999999910972e+00, 3.486700767397274348e+01
1.816009999999910862e+00, 3.487528259640657780e+01
1.817009999999910752e+00, 3.488355747708882859e+01
1.818009999999910642e+00, 3.489183231891436776e+01
1.819009999999910532e+00, 3.490010712477409527e+01
1.820009999999910422e+00, 3.490838189755488230e+01
1.821009999999910312e+00, 3.491665664013960679e+01
1.822009999999910201e+00, 3.492493135540720317e+01
1.823009999999910091e+00, 3.493320604623261261e+01
1.824009999999909981e+00, 3.494148071548682566e+01
1.825009999999909871e+00, 3.494975536603690358e+01
1.826009999999909761e+00, 3.495803000074596412e+01
1.827009999999909651e+00, 3.496630462247323834e+01
1.828009999999909541e+00, 3.497457923407402092e+01
1.829009999999909430e+00, 3.498285383839971274e+01
1.830009999999909320e+00, 3.499112843829784225e+01
1.831009999999909210e+00, 3.499940303661207963e+01
1.832009999999909100e+00, 3.500767763618221551e+01
1.833009999999908990e+00, 3.501595223984419647e+01
1.834009999999908880e+00, 3.502422685043014638e+01
1.835009999999908770e+00, 3.503250147076834509e+01
1.836009999999908660e+00, 3.504077610368326390e+01
1.837009999999908549e+00, 3.504905075199559406e+01
1.838009999999908439e+00, 3.505732541852218986e+01
1.839009999999908329e+00, 3.506560010607617528e+01
1.840009999999908219e+00, 3.507387481746685864e+01
1.841009999999908109e+00, 3.508214955549984637e+01
1.842009999999907999e+00, 3.509042432297696479e+01
1.843009999999907889e+00, 3.509869912269628145e+01
1.844009999999907778e+00, 3.510697395745218330e+01
1.845009999999907668e+00, 3.511524883003533404e+01
1.846009999999907558e+00, 3.512352374323267412e+01
1.847009999999907448e+00, 3.513179869982747050e+01
1.848009999999907338e+00, 3.514007370259931662e+01
1.849009999999907228e+00, 3.514834875432409689e+01
1.850009999999907118e+00, 3.515662385777410037e+01
1.851009999999907008e+00, 3.516489901571791421e+01
1.852009999999906897e+00, 3.517317423092051598e+01
1.853009999999906787e+00, 3.518144950614323818e+01
1.854009999999906677e+00, 3.518972484414381796e+01
1.855009999999906567e+00, 3.519800024767636160e+01
1.856009999999906457e+00, 3.520627571949140844e+01
1.857009999999906347e+00, 3.521455126233589539e+01
1.858009999999906237e+00, 3.522282687895321374e+01
1.859009999999906126e+00, 3.523110257208313101e+01
1.860009999999906016e+00, 3.523937834446193307e+01
1.861009999999905906e+00, 3.524765419882231754e+01
1.862009999999905796e+00, 3.525593013789346486e+01
1.863009999999905686e+00, 3.526420616440103117e+01
1.864009999999905576e+00, 3.527248228106716965e+01
1.865009999999905466e+00, 3.528075849061053049e+01
1.866009999999905355e+00, 3.528903479574624669e+01
1.867009999999905245e+00, 3.529731119918601223e+01
1.868009999999905135e+00, 3.530558770363803944e+01
1.869009999999905025e+00, 3.531386431180705188e+01
1.870009999999904915e+00, 3.532214102639434117e+01
1.871009999999904805e+00, 3.533041785009778124e+01
1.872009999999904695e+00, 3.533869478561179278e+01
1.873009999999904585e+00, 3.534697183562737877e+01
1.874009999999904474e+00, 3.535524900283211736e+01
1.875009999999904364e+00, 3.536352628991022584e+01
1.876009999999904254e+00, 3.537180369954249670e+01
1.877009999999904144e+00, 3.538008123440636155e+01
1.878009999999904034e+00, 3.538835889717587690e+01
1.879009999999903924e+00, 3.539663669052171713e+01
1.880009999999903814e+00, 3.540491461711123122e+01
1.881009999999903703e+00, 3.541319267960842865e+01
1.882009999999903593e+00, 3.542147088067397931e+01
1.883009999999903483e+00, 3.542974922296522067e+01
1.884009999999903373e+00, 3.543802770913619327e+01
1.885009999999903263e+00, 3.544630634183761941e+01
1.886009999999903153e+00, 3.545458512371696003e+01
1.887009999999903043e+00, 3.546286405741835779e+01
1.888009999999902933e+00, 3.547114314558268688e+01
1.889009999999902822e+00, 3.547942239084758143e+01
1.890009999999902712e+00, 3.548770179584739992e+01
1.891009999999902602e+00, 3.549598136321326081e+01
1.892009999999902492e+00, 3.550426109557302823e+01
1.893009999999902382e+00, 3.551254099555138311e+01
1.894009999999902272e+00, 3.552082106576973786e+01
1.895009999999902162e+00, 3.552910130884632878e+01
1.896009999999902051e+00, 3.553738172739618761e+01
1.897009999999901941e+00, 3.554566232403114157e+01
1.898009999999901831e+00, 3.555394310135987013e+01
1.899009999999901721e+00, 3.556222406198784824e+01
1.900009999999901611e+00, 3.557050520851739606e+01
1.901009999999901501e+00, 3.557878654354768599e+01
1.902009999999901391e+00, 3.558706806967474989e+01
1.903009999999901281e+00, 3.559534978949147899e+01
1.904009999999901170e+00, 3.560363170558763102e+01
1.905009999999901060e+00, 3.561191382054985155e+01
1.906009999999900950e+00, 3.562019613696170950e+01
1.907009999999900840e+00, 3.562847865740361186e+01
1.908009999999900730e+00, 3.563676138445292452e+01
1.909009999999900620e+00, 3.564504432068392248e+01
1.910009999999900510e+00, 3.565332746866777569e+01
1.911009999999900399e+00, 3.566161083097264139e+01
1.912009999999900289e+00, 3.566989441016359308e+01
1.913009999999900179e+00, 3.567817820880264890e+01
1.914009999999900069e+00, 3.568646222944882140e+01
1.915009999999899959e+00, 3.569474647465806072e+01
1.916009999999899849e+00, 3.570303094698330426e+01
1.917009999999899739e+00, 3.571131564897448385e+01
1.918009999999899629e+00, 3.571960058317856834e+01
1.919009999999899518e+00, 3.572788575213942863e+01
1.920009999999899408e+00, 3.573617115839805791e+01
1.921009999999899298e+00, 3.574445680449241536e+01
1.922009999999899188e+00, 3.575274269295749718e+01
1.923009999999899078e+00, 3.576102882632535795e+01
1.924009999999898968e+00, 3.576931520712506085e+01
1.925009999999898858e+00, 3.577760183788278425e+01
1.926009999999898747e+00, 3.578588872112171515e+01
1.927009999999898637e+00, 3.579417585936214152e+01
1.928009999999898527e+00, 3.580246325512143102e+01
1.929009999999898417e+00, 3.581075091091404516e+01
1.930009999999898307e+00, 3.581903882925152516e+01
1.931009999999898197e+00, 3.582732701264252029e+01
1.932009999999898087e+00, 3.583561546359283057e+01
1.933009999999897977e+00, 3.584390418460533567e+01
1.934009999999897866e+00, 3.585219317818005891e+01
1.935009999999897756e+00, 3.586048244681417430e+01
1.936009999999897646e+00, 3.586877199300199237e+01
1.937009999999897536e+00, 3.587706181923497439e+01
1.938009999999897426e+00, 3.588535192800176077e+01
1.939009999999897316e+00, 3.589364232178814973e+01
1.940009999999897206e+00, 3.590193300307709734e+01
1.941009999999897095e+00, 3.591022397434883118e+01
1.942009999999896985e+00, 3.591851523808065849e+01
1.943009999999896875e+00, 3.592680679674715805e+01
1.944009999999896765e+00, 3.593509865282012328e+01
1.945009999999896655e+00, 3.594339080876854098e+01
1.946009999999896545e+00, 3.595168326705864814e+01
1.947009999999896435e+00, 3.595997603015387512e+01
1.948009999999896324e+00, 3.596826910051493797e+01
1.949009999999896214e+00, 3.597656248059978878e+01
1.950009999999896104e+00, 3.598485617286361560e+01
1.951009999999895994e+00, 3.599315017975892772e+01
1.952009999999895884e+00, 3.600144450373544913e+01
1.953009999999895774e+00, 3.600973914724021796e+01
1.954009999999895664e+00, 3.601803411271752253e+01
1.955009999999895554e+00, 3.602632940260900796e+01
1.956009999999895443e+00, 3.603462501935357665e+01
1.957009999999895333e+00, 3.604292096538746648e+01
1.958009999999895223e+00, 3.605121724314421527e+01
1.959009999999895113e+00, 3.605951385505469631e+01
1.960009999999895003e+00, 3.606781080354712543e+01
1.961009999999894893e+00, 3.607610809104704686e+01
1.962009999999894783e+00, 3.608440571997735447e+01
1.963009999999894672e+00, 3.609270369275830603e+01
1.964009999999894562e+00, 3.610100201180752322e+01
1.965009999999894452e+00, 3.610930067954000577e+01
1.966009999999894342e+00, 3.611759969836809603e+01
1.967009999999894232e+00, 3.612589907070156414e+01
1.968009999999894122e+00, 3.613419879894755837e+01
1.969009999999894012e+00, 3.614249888551062639e+01
1.970009999999893902e+00, 3.615079933279272950e+01
1.971009999999893791e+00, 3.615910014319322130e+01
1.972009999999893681e+00, 3.616740131910891165e+01
1.973009999999893571e+00, 3.617570286293401693e+01
1.974009999999893461e+00, 3.618400477706020979e+01
1.975009999999893351e+00, 3.619230706387656937e+01
1.976009999999893241e+00, 3.620060972576966662e+01
1.977009999999893131e+00, 3.620891276512351453e+01
1.978009999999893020e+00, 3.621721618431958234e+01
1.979009999999892910e+00, 3.622551998573683107e+01
1.980009999999892800e+00, 3.623382417175167802e+01
1.981009999999892690e+00, 3.624212874473805357e+01
1.982009999999892580e+00, 3.625043370706737278e+01
1.983009999999892470e+00, 3.625873906110849987e+01
1.984009999999892360e+00, 3.626704480922790452e+01
1.985009999999892250e+00, 3.627535095378949848e+01
1.986009999999892139e+00, 3.628365749715472788e+01
1.987009999999892029e+00, 3.629196444168258040e+01
1.988009999999891919e+00, 3.630027178972957103e+01
1.989009999999891809e+00, 3.630857954364976337e+01
1.990009999999891699e+00, 3.631688770579474124e+01
1.991009999999891589e+00, 3.632519627851368682e+01
1.992009999999891479e+00, 3.633350526415330961e+01
1.993009999999891368e+00, 3.634181466505792457e+01
1.994009999999891258e+00, 3.635012448356935977e+01
1.995009999999891148e+00, 3.635843472202709847e+01
1.996009999999891038e+00, 3.636674538276817970e+01
1.997009999999890928e+00, 3.637505646812722659e+01
1.998009999999890818e+00, 3.638336798043647491e+01
1.999009999999890708e+00, 3.639167992202577295e+01
2.000009999999890820e+00, 3.639999229522259583e+01
2.001009999999890709e+00, 3.640830510235202411e+01
2.002009999999890599e+00, 3.641661834573675094e+01
2.003009999999890489e+00, 3.642493202769716731e+01
2.004009999999890379e+00, 3.643324615055121996e+01
2.005009999999890269e+00, 3.644156071661458185e+01
2.006009999999890159e+00, 3.644987572820052435e+01
2.007009999999890049e+00, 3.645819118762000244e+01
2.008009999999889938e+00, 3.646650709718167604e+01
2.009009999999889828e+00, 3.647482345919180347e+01
2.010009999999889718e+00, 3.648314027595439057e+01
2.011009999999889608e+00, 3.649145754977109135e+01
2.012009999999889498e+00, 3.649977528294127893e+01
2.013009999999889388e+00, 3.650809347776198166e+01
2.014009999999889278e+00, 3.651641213652799678e+01
2.015009999999889168e+00, 3.652473126153180516e+01
2.016009999999889057e+00, 3.653305085506357841e+01
2.017009999999888947e+00, 3.654137091941127835e+01
2.018009999999888837e+00, 3.654969145686052201e+01
2.019009999999888727e+00, 3.655801246969471663e+01
2.020009999999888617e+00, 3.656633396019500282e+01
2.021009999999888507e+00, 3.657465593064026166e+01
2.022009999999888397e+00, 3.658297838330714313e+01
2.023009999999888286e+00, 3.659130132047005901e+01
2.024009999999888176e+00, 3.659962474440114732e+01
2.025009999999888066e+00, 3.660794865737038606e+01
2.026009999999887956e+00, 3.661627306164550077e+01
2.027009999999887846e+00, 3.662459795949200014e+01
2.028009999999887736e+00, 3.663292335317321147e+01
2.029009999999887626e+00, 3.664124924495023095e+01
2.030009999999887516e+00, 3.664957563708196631e+01
2.031009999999887405e+00, 3.665790253182513680e+01
2.032009999999887295e+00, 3.666622993143430165e+01
2.033009999999887185e+00, 3.667455783816183867e+01
2.034009999999887075e+00, 3.668288625425790173e+01
2.035009999999886965e+00, 3.669121518197054854e+01
2.036009999999886855e+00, 3.669954462354564129e+01
2.037009999999886745e+00, 3.670787458122689628e+01
2.038009999999886634e+00, 3.671620505725589112e+01
2.039009999999886524e+00, 3.672453605387203623e+01
2.040009999999886414e+00, 3.673286757331263175e+01
2.041009999999886304e+00, 3.674119961781285326e+01
2.042009999999886194e+00, 3.674953218960570922e+01
2.043009999999886084e+00, 3.675786529092215460e+01
2.044009999999885974e+00, 3.676619892399098433e+01
2.045009999999885864e+00, 3.677453309103889012e+01
2.046009999999885753e+00, 3.678286779429048892e+01
2.047009999999885643e+00, 3.679120303596828023e+01
2.048009999999885533e+00, 3.679953881829268880e+01
2.049009999999885423e+00, 3.680787514348202905e+01
2.050009999999885313e+00, 3.681621201375256902e+01
2.051009999999885203e+00, 3.682454943131848779e+01
2.052009999999885093e+00, 3.683288739839191095e+01
2.053009999999884982e+00, 3.684122591718288220e+01
2.054009999999884872e+00, 3.684956498989939888e+01
2.055009999999884762e+00, 3.685790461874741908e+01
2.056009999999884652e+00, 3.686624480593084741e+01
2.057009999999884542e+00, 3.687458555365154922e+01
2.058009999999884432e+00, 3.688292686410935062e+01
2.059009999999884322e+00, 3.689126873950208818e+01
2.060009999999884212e+00, 3.689961118202551660e+01
2.061009999999884101e+00, 3.690795419387340104e+01
2.062009999999883991e+00, 3.691629777723751005e+01
2.063009999999883881e+00, 3.692464193430758712e+01
2.064009999999883771e+00, 3.693298666727140755e+01
2.065009999999883661e+00, 3.694133197831468607e+01
2.066009999999883551e+00, 3.694967786962121892e+01
2.067009999999883441e+00, 3.695802434337277020e+01
2.068009999999883330e+00, 3.696637140174917135e+01
2.069009999999883220e+00, 3.697471904692822164e+01
2.070009999999883110e+00, 3.698306728108579478e+01
2.071009999999883000e+00, 3.699141610639579625e+01
2.072009999999882890e+00, 3.699976552503017757e+01
2.073009999999882780e+00, 3.700811553915891494e+01
2.074009999999882670e+00, 3.701646615095003767e+01
2.075009999999882560e+00, 3.702481736256968503e+01
2.076009999999882449e+00, 3.703316917618199255e+01
2.077009999999882339e+00, 3.704152159394921995e+01
2.078009999999882229e+00, 3.704987461803166582e+01
2.079009999999882119e+00, 3.705822825058772452e+01
2.080009999999882009e+00, 3.706658249377385772e+01
2.081009999999881899e+00, 3.707493734974464417e+01
2.082009999999881789e+00, 3.708329282065272992e+01
2.083009999999881678e+00, 3.709164890864889941e+01
2.084009999999881568e+00, 3.710000561588198309e+01
2.085009999999881458e+00, 3.710836294449899242e+01
2.086009999999881348e+00, 3.711672089664499907e+01
2.087009999999881238e+00, 3.712507947446321310e+01
2.088009999999881128e+00, 3.713343868009498294e+01
2.089009999999881018e+00, 3.714179851567975987e+01
2.090009999999880907e+00, 3.715015898335516908e+01
2.091009999999880797e+00, 3.715852008525695283e+01
2.092009999999880687e+00, 3.716688182351899172e+01
2.093009999999880577e+00, 3.717524420027332610e+01
2.094009999999880467e+00, 3.718360721765016308e+01
2.095009999999880357e+00, 3.719197087777786237e+01
2.096009999999880247e+00, 3.720033518278293627e+01
2.097009999999880137e+00, 3.720870013479009231e+01
2.098009999999880026e+00, 3.721706573592220479e+01
2.099009999999879916e+00, 3.722543198830030775e+01
2.100009999999879806e+00, 3.723379889404364462e+01
2.101009999999879696e+00, 3.724216645526964697e+01
2.102009999999879586e+00, 3.725053467409394869e+01
2.103009999999879476e+00, 3.725890355263035048e+01
2.104009999999879366e+00, 3.726727309299086954e+01
2.105009999999879255e+00, 3.727564329728577519e+01
2.106009999999879145e+00, 3.728401416762351772e+01
2.107009999999879035e+00, 3.729238570611072845e+01
2.108009999999878925e+00, 3.730075791485235470e+01
2.109009999999878815e+00, 3.730913079595147508e+01
2.110009999999878705e+00, 3.731750435150947709e+01
2.111009999999878595e+00, 3.732587858362594346e+01
2.112009999999878485e+00, 3.733425349439871610e+01
2.113009999999878374e+00, 3.734262908592387475e+01
2.114009999999878264e+00, 3.735100536029576546e+01
2.115009999999878154e+00, 3.735938231960697919e+01
2.116009999999878044e+00, 3.736775996594840166e+01
2.117009999999877934e+00, 3.737613830140912086e+01
2.118009999999877824e+00, 3.738451732807654082e+01
2.119009999999877714e+00, 3.739289704803635317e+01
2.120009999999877603e+00, 3.740127746337248738e+01
2.121009999999877493e+00, 3.740965857616718893e+01
2.122009999999877383e+00, 3.741804038850097669e+01
2.123009999999877273e+00, 3.742642290245268555e+01
2.124009999999877163e+00, 3.743480612009942377e+01
2.125009999999877053e+00, 3.744319004351662272e+01
2.126009999999876943e+00, 3.745157467477800850e+01
2.127009999999876833e+00, 3.745996001595563740e+01
2.128009999999876722e+00, 3.746834606911984622e+01
2.129009999999876612e+00, 3.747673283633933039e+01
2.130009999999876502e+00, 3.748512031968109426e+01
2.131009999999876392e+00, 3.749350852121047950e+01
2.132009999999876282e+00, 3.750189744299115091e+01
2.133009999999876172e+00, 3.751028708708512482e+01
2.134009999999876062e+00, 3.751867745555274780e+01
2.135009999999875951e+00, 3.752706855045272505e+01
2.136009999999875841e+00, 3.753546037384214173e+01
2.137009999999875731e+00, 3.754385292777637062e+01
2.138009999999875621e+00, 3.755224621430922127e+01
2.139009999999875511e+00, 3.756064023549280506e+01
2.140009999999875401e+00, 3.756903499337762753e+01
2.141009999999875291e+00, 3.757743049001260260e+01
2.142009999999875181e+00, 3.758582672744497444e+01
2.143009999999875070e+00, 3.759422370772040267e+01
2.144009999999874960e+00, 3.760262143288289138e+01
2.145009999999874850e+00, 3.761101990497489567e+01
2.146009999999874740e+00, 3.761941912603722926e+01
2.147009999999874630e+00, 3.762781909810910008e+01
2.148009999999874520e+00, 3.763621982322813864e+01
2.149009999999874410e+00, 3.764462130343039803e+01
2.150009999999874299e+00, 3.765302354075029712e+01
2.151009999999874189e+00, 3.766142653722071998e+01
2.152009999999874079e+00, 3.766983029487295198e+01
2.153009999999873969e+00, 3.767823481573668687e+01
2.154009999999873859e+00, 3.768664010184009072e+01
2.155009999999873749e+00, 3.769504615520971669e+01
2.156009999999873639e+00, 3.770345297787059025e+01
2.157009999999873529e+00, 3.771186057184617368e+01
2.158009999999873418e+00, 3.772026893915834478e+01
2.159009999999873308e+00, 3.772867808182746074e+01
2.160009999999873198e+00, 3.773708800187234402e+01
2.161009999999873088e+00, 3.774549870131025386e+01
2.162009999999872978e+00, 3.775391018215692185e+01
2.163009999999872868e+00, 3.776232244642653768e+01
2.164009999999872758e+00, 3.777073549613177050e+01
2.165009999999872647e+00, 3.777914933328376179e+01
2.166009999999872537e+00, 3.778756395989212535e+01
2.167009999999872427e+00, 3.779597937796498286e+01
2.168009999999872317e+00, 3.780439558950891410e+01
2.169009999999872207e+00, 3.781281259652899251e+01
2.170009999999872097e+00, 3.782123040102880651e+01
2.171009999999871987e+00, 3.782964900501041683e+01
2.172009999999871876e+00, 3.783806841047443470e+01
2.173009999999871766e+00, 3.784648861941992237e+01
2.174009999999871656e+00, 3.785490963384447838e+01
2.175009999999871546e+00, 3.786333145574421621e+01
2.176009999999871436e+00, 3.787175408711377855e+01
2.177009999999871326e+00, 3.788017752994631593e+01
2.178009999999871216e+00, 3.788860178623350095e+01
2.179009999999871106e+00, 3.789702685796554960e+01
2.180009999999870995e+00, 3.790545274713123547e+01
2.181009999999870885e+00, 3.791387945571779028e+01
2.182009999999870775e+00, 3.792230698571108860e+01
2.183009999999870665e+00, 3.793073533909546313e+01
2.184009999999870555e+00, 3.793916451785388233e+01
2.185009999999870445e+00, 3.794759452396777988e+01
2.186009999999870335e+00, 3.795602535941723232e+01
2.187009999999870224e+00, 3.796445702618082407e+01
2.188009999999870114e+00, 3.797288952623569003e+01
2.189009999999870004e+00, 3.798132286155758663e+01
2.190009999999869894e+00, 3.798975703412082083e+01
2.191009999999869784e+00, 3.799819204589826427e+01
2.192009999999869674e+00, 3.800662789886138881e+01
2.193009999999869564e+00, 3.801506459498022394e+01
2.194009999999869454e+00, 3.802350213622340647e+01
2.195009999999869343e+00, 3.803194052455817342e+01
2.196009999999869233e+00, 3.804037976195033366e+01
2.197009999999869123e+00, 3.804881985036430336e+01
2.198009999999869013e+00, 3.805726079176312737e+01
2.199009999999868903e+00, 3.806570258810840812e+01
2.200009999999868793e+00, 3.807414524136041223e+01
2.201009999999868683e+00, 3.808258875347795680e+01
2.202009999999868572e+00, 3.809103312641853734e+01
2.203009999999868462e+00, 3.809947836213823535e+01
2.204009999999868352e+00, 3.810792446259177524e+01
2.205009999999868242e+00, 3.811637142973250292e+01
2.206009999999868132e+00, 3.812481926551238587e+01
2.207009999999868022e+00, 3.813326797188202733e+01
2.208009999999867912e+00, 3.814171755079070891e+01
2.209009999999867802e+00, 3.815016800418630538e+01
2.210009999999867691e+00, 3.815861933401535566e+01
2.211009999999867581e+00, 3.816707154222304155e+01
2.212009999999867471e+00, 3.817552463075322322e+01
2.213009999999867361e+00, 3.818397860154840373e+01
2.214009999999867251e+00, 3.819243345654975030e+01
2.215009999999867141e+00, 3.820088919769705171e+01
2.216009999999867031e+00, 3.820934582692884618e+01
2.217009999999866920e+00, 3.821780334618226505e+01
2.218009999999866810e+00, 3.822626175739316068e+01
2.219009999999866700e+00, 3.823472106249606384e+01
2.220009999999866590e+00, 3.824318126342416235e+01
2.221009999999866480e+00, 3.825164236210933666e+01
2.222009999999866370e+00, 3.826010436048215979e+01
2.223009999999866260e+00, 3.826856726047189028e+01
2.224009999999866150e+00, 3.827703106400650768e+01
2.225009999999866039e+00, 3.828549577301266282e+01
