6.240100000000005087e-01, 4.024408338951478470e+01
6.250100000000005096e-01, 4.027893900200540855e+01
6.260100000000005105e-01, 4.031381352033786669e+01
6.270100000000005114e-01, 4.034870698355395291e+01
6.280100000000005123e-01, 4.038361943054967895e+01
6.290100000000005132e-01, 4.041855090007556583e+01
6.300100000000005140e-01, 4.045350143073691385e+01
6.310100000000005149e-01, 4.048847106099408677e+01
6.320100000000005158e-01, 4.052345982916271083e+01
6.330100000000005167e-01, 4.055846777341403708e+01
6.340100000000005176e-01, 4.059349493177506929e+01
6.350100000000005185e-01, 4.062854134212888368e+01
6.360100000000005194e-01, 4.066360704221481370e+01
6.370100000000005203e-01, 4.069869206962871289e+01
6.380100000000005211e-01, 4.073379646182311831e+01
6.390100000000005220e-01, 4.076892025610749926e+01
6.400100000000005229e-01, 4.080406348964842067e+01
6.410100000000005238e-01, 4.083922619946981314e+01
6.420100000000005247e-01, 4.087440842245305817e+01
6.430100000000005256e-01, 4.090961022977029415e+01
6.440100000000005265e-01, 4.094483172303267793e+01
6.450100000000005274e-01, 4.098007301036862060e+01
6.460100000000005283e-01, 4.101533419967475425e+01
6.470100000000005291e-01, 4.105061539861814879e+01
6.480100000000005300e-01, 4.108591671463840100e+01
6.490100000000005309e-01, 4.112123825494978746e+01
6.500100000000005318e-01, 4.115658012654338194e+01
6.510100000000005327e-01, 4.119194243618910178e+01
6.520100000000005336e-01, 4.122732529043781113e+01
6.530100000000005345e-01, 4.126272879562327489e+01
6.540100000000005354e-01, 4.129815305786425483e+01
6.550100000000005362e-01, 4.133359818306645650e+01
6.560100000000005371e-01, 4.136906427692448318e+01
6.570100000000005380e-01, 4.140455144492383255e+01
6.580100000000005389e-01, 4.144005979234279380e+01
6.590100000000005398e-01, 4.147558942425430217e+01
6.600100000000005407e-01, 4.151114044552793558e+01
6.610100000000005416e-01, 4.154671296083165544e+01
6.620100000000005425e-01, 4.158230707463377485e+01
6.630100000000005434e-01, 4.161792289120463550e+01
6.640100000000005442e-01, 4.165356051461856168e+01
6.650100000000005451e-01, 4.168922004875553711e+01
6.660100000000005460e-01, 4.172490159730298132e+01
6.670100000000005469e-01, 4.176060526375756865e+01
6.680100000000005478e-01, 4.179633115142685540e+01
6.690100000000005487e-01, 4.183207936343108457e+01
6.700100000000005496e-01, 4.186785000270477752e+01
6.710100000000005505e-01, 4.190364317199845345e+01
6.720100000000005513e-01, 4.193945897388029920e+01
6.730100000000005522e-01, 4.197529751073776083e+01
6.740100000000005531e-01, 4.201115888477917792e+01
6.750100000000005540e-01, 4.204704319803539647e+01
6.760100000000005549e-01, 4.208295055236132498e+01
6.770100000000005558e-01, 4.211888104943749767e+01
6.780100000000005567e-01, 4.215483479077165185e+01
6.790100000000005576e-01, 4.219081187770019170e+01
6.800100000000005585e-01, 4.222681241138979402e+01
6.810100000000005593e-01, 4.226283649283880806e+01
6.820100000000005602e-01, 4.229888422287881156e+01
6.830100000000005611e-01, 4.233495570217598925e+01
6.840100000000005620e-01, 4.237105103123266758e+01
6.850100000000005629e-01, 4.240717031038871454e+01
6.860100000000005638e-01, 4.244331363982288963e+01
6.870100000000005647e-01, 4.247948111955437867e+01
6.880100000000005656e-01, 4.251567284944398750e+01
6.890100000000005664e-01, 4.255188892919570520e+01
6.900100000000005673e-01, 4.258812945835792618e+01
6.910100000000005682e-01, 4.262439453632482156e+01
6.920100000000005691e-01, 4.266068426233772470e+01
6.930100000000005700e-01, 4.269699873548627522e+01
6.940100000000005709e-01, 4.273333805470991109e+01
6.950100000000005718e-01, 4.276970231879901974e+01
6.960100000000005727e-01, 4.280609162639618859e+01
6.970100000000005736e-01, 4.284250607599759775e+01
6.980100000000005744e-01, 4.287894576595402896e+01
6.990100000000005753e-01, 4.291541079447232221e+01
7.000100000000005762e-01, 4.295190125961641314e+01
7.010100000000005771e-01, 4.298841725930860491e+01
7.020100000000005780e-01, 4.302495889133070506e+01
7.030100000000005789e-01, 4.306152625332524764e+01
7.040100000000005798e-01, 4.309811944279659457e+01
7.050100000000005807e-01, 4.313473855711206539e+01
7.060100000000005815e-01, 4.317138369350315230e+01
7.070100000000005824e-01, 4.320805494906651489e+01
7.080100000000005833e-01, 4.324475242076513126e+01
7.090100000000005842e-01, 4.328147620542944196e+01
7.100100000000005851e-01, 4.331822639975833766e+01
7.110100000000005860e-01, 4.335500310032022497e+01
7.120100000000005869e-01, 4.339180640355415619e+01
7.130100000000005878e-01, 4.342863640577078854e+01
7.140100000000005886e-01, 4.346549320315344289e+01
7.150100000000005895e-01, 4.350237689175908429e+01
7.160100000000005904e-01, 4.353928756751938067e+01
7.170100000000005913e-01, 4.357622532624161948e+01
7.180100000000005922e-01, 4.361319026360975215e+01
7.190100000000005931e-01, 4.365018247518531069e+01
7.200100000000005940e-01, 4.368720205640835985e+01
7.210100000000005949e-01, 4.372424910259851316e+01
7.220100000000005958e-01, 4.376132370895573587e+01
7.230100000000005966e-01, 4.379842597056136100e+01
7.240100000000005975e-01, 4.383555598237898465e+01
7.250100000000005984e-01, 4.387271383925529733e+01
7.260100000000005993e-01, 4.390989963592108580e+01
7.270100000000006002e-01, 4.394711346699197207e+01
7.280100000000006011e-01, 4.398435542696937972e+01
7.290100000000006020e-01, 4.402162561024135101e+01
7.300100000000006029e-01, 4.405892411108334983e+01
7.310100000000006037e-01, 4.409625102365917115e+01
7.320100000000006046e-01, 4.413360644202168714e+01
7.330100000000006055e-01, 4.417099046011371399e+01
7.340100000000006064e-01, 4.420840317176875800e+01
7.350100000000006073e-01, 4.424584467071184690e+01
7.360100000000006082e-01, 4.428331505056029727e+01
7.370100000000006091e-01, 4.432081440482446055e+01
7.380100000000006100e-01, 4.435834282690855446e+01
7.390100000000006109e-01, 4.439590041011127397e+01
7.400100000000006117e-01, 4.443348724762667246e+01
7.410100000000006126e-01, 4.447110343254482245e+01
7.420100000000006135e-01, 4.450874905785251912e+01
7.430100000000006144e-01, 4.454642421643405470e+01
7.440100000000006153e-01, 4.458412900107184385e+01
7.450100000000006162e-01, 4.462186350444714833e+01
7.460100000000006171e-01, 4.465962781914078761e+01
7.470100000000006180e-01, 4.469742203763374278e+01
7.480100000000006188e-01, 4.473524625230788132e+01
7.490100000000006197e-01, 4.477310055544655398e+01
7.500100000000006206e-01, 4.481098503923530529e+01
7.510100000000006215e-01, 4.484889979576242780e+01
7.520100000000006224e-01, 4.488684491701967971e+01
7.530100000000006233e-01, 4.492482049490279650e+01
7.540100000000006242e-01, 4.496282662121221563e+01
7.550100000000006251e-01, 4.500086338765353133e+01
7.560100000000006260e-01, 4.503893088583823356e+01
7.570100000000006268e-01, 4.507702920728418405e+01
7.580100000000006277e-01, 4.511515844341624160e+01
7.590100000000006286e-01, 4.515331868556681627e+01
7.600100000000006295e-01, 4.519151002497636682e+01
7.610100000000006304e-01, 4.522973255279406857e+01
7.620100000000006313e-01, 4.523010648278118140e+01
7.630100000000006322e-01, 4.523048041576264211e+01
7.640100000000006331e-01, 4.523085435173854307e+01
7.650100000000006339e-01, 4.523122829070899087e+01
7.660100000000006348e-01, 4.523160223267404234e+01
7.670100000000006357e-01, 4.523197617763379696e+01
7.680100000000006366e-01, 4.523235012558834001e+01
7.690100000000006375e-01, 4.523272407653775673e+01
7.700100000000006384e-01, 4.523309803048212530e+01
7.710100000000006393e-01, 4.523347198742154518e+01
7.720100000000006402e-01, 4.523384594735608744e+01
7.730100000000006411e-01, 4.523421991028584443e+01
7.740100000000006419e-01, 4.523459387621088723e+01
7.750100000000006428e-01, 4.523496784513132241e+01
7.760100000000006437e-01, 4.523534181704722101e+01
7.770100000000006446e-01, 4.523571579195867542e+01
7.780100000000006455e-01, 4.523608976986574959e+01
7.790100000000006464e-01, 4.523646375076857140e+01
7.800100000000006473e-01, 4.523683773466718350e+01
7.810100000000006482e-01, 4.523721172156169956e+01
7.820100000000006490e-01, 4.523758571145218355e+01
7.830100000000006499e-01, 4.523795970433873492e+01
7.840100000000006508e-01, 4.523833370022142475e+01
7.850100000000006517e-01, 4.523870769910035960e+01
7.860100000000006526e-01, 4.523908170097560344e+01
7.870100000000006535e-01, 4.523945570584725573e+01
7.880100000000006544e-01, 4.523982971371538753e+01
7.890100000000006553e-01, 4.524020372458009831e+01
7.900100000000006562e-01, 4.524057773844146624e+01
7.910100000000006570e-01, 4.524095175529957658e+01
7.920100000000006579e-01, 4.524132577515450038e+01
7.930100000000006588e-01, 4.524169979800635844e+01
7.940100000000006597e-01, 4.524207382385520049e+01
7.950100000000006606e-01, 4.524244785270113312e+01
7.960100000000006615e-01, 4.524282188454423448e+01
7.970100000000006624e-01, 4.524319591938458274e+01
7.980100000000006633e-01, 4.524356995722226316e+01
7.990100000000006641e-01, 4.524394399805738232e+01
8.000100000000006650e-01, 4.524431804188999706e+01
8.010100000000006659e-01, 4.524469208872020687e+01
8.020100000000006668e-01, 4.524506613854808990e+01
8.030100000000006677e-01, 4.524544019137374562e+01
8.040100000000006686e-01, 4.524581424719724509e+01
8.050100000000006695e-01, 4.524618830601868069e+01
8.060100000000006704e-01, 4.524656236783813767e+01
8.070100000000006712e-01, 4.524693643265568710e+01
8.080100000000006721e-01, 4.524731050047142844e+01
8.090100000000006730e-01, 4.524768457128544696e+01
8.100100000000006739e-01, 4.524805864509781372e+01
8.110100000000006748e-01, 4.524843272190864241e+01
8.120100000000006757e-01, 4.524880680171798275e+01
8.130100000000006766e-01, 4.524918088452593423e+01
8.140100000000006775e-01, 4.524955497033258922e+01
8.150100000000006784e-01, 4.524992905913802588e+01
8.160100000000006792e-01, 4.525030315094232947e+01
8.170100000000006801e-01, 4.525067724574559946e+01
8.180100000000006810e-01, 4.525105134354789271e+01
8.190100000000006819e-01, 4.525142544434931580e+01
