1.070499999999981924e+02, 5.992616865485769040e+01
1.071499999999981867e+02, 5.998008936457853224e+01
1.072499999999981810e+02, 6.003407703640854720e+01
1.073499999999981753e+02, 6.008813231217342832e+01
1.074499999999981696e+02, 6.014225583499576544e+01
1.075499999999981640e+02, 6.019644824929631000e+01
1.076499999999981583e+02, 6.025071020079524686e+01
1.077499999999981526e+02, 6.030504233651333124e+01
1.078499999999981469e+02, 6.035944530477321734e+01
1.079499999999981412e+02, 6.041391975520042479e+01
1.080499999999981355e+02, 6.046846633872466015e+01
1.081499999999981299e+02, 6.052308568827897517e+01
1.082499999999981242e+02, 6.057777796793133973e+01
1.083499999999981185e+02, 6.063254326836044328e+01
1.084499999999981128e+02, 6.068738168009286227e+01
1.085499999999981071e+02, 6.074229329350158224e+01
1.086499999999981014e+02, 6.079727819880482542e+01
1.087499999999980957e+02, 6.085233648606462964e+01
1.088499999999980901e+02, 6.090746824518558356e+01
1.089499999999980844e+02, 6.096267356591344111e+01
1.090499999999980787e+02, 6.101795253783387807e+01
1.091499999999980730e+02, 6.107330525037108515e+01
1.092499999999980673e+02, 6.112873179278647484e+01
1.093499999999980616e+02, 6.118423225417737399e+01
1.094499999999980560e+02, 6.123980672347563825e+01
1.095499999999980503e+02, 6.129545528944638022e+01
1.096499999999980446e+02, 6.135117804068654834e+01
1.097499999999980389e+02, 6.140697506562369767e+01
1.098499999999980332e+02, 6.146284645251459011e+01
1.099499999999980275e+02, 6.151879228944387989e+01
1.100499999999980218e+02, 6.157481266432272093e+01
1.101499999999980162e+02, 6.163090766488755179e+01
1.102499999999980105e+02, 6.168707737869857510e+01
1.103499999999980048e+02, 6.174332189313861363e+01
1.104499999999979991e+02, 6.179964129541162521e+01
1.105499999999979934e+02, 6.185603567254141666e+01
1.106499999999979877e+02, 6.191250511137028667e+01
1.107499999999979821e+02, 6.196904969855768286e+01
1.108499999999979764e+02, 6.202566952057888727e+01
1.109499999999979707e+02, 6.208236466372361662e+01
1.110499999999979650e+02, 6.213913521409474328e+01
1.111499999999979593e+02, 6.219598125760683160e+01
1.112499999999979536e+02, 6.225290287998497973e+01
1.113499999999979480e+02, 6.230990016676327770e+01
1.114499999999979423e+02, 6.236697320328357108e+01
1.115499999999979366e+02, 6.242412207469409680e+01
1.116499999999979309e+02, 6.248134686594811882e+01
1.117499999999979252e+02, 6.253864766180255685e+01
1.118499999999979195e+02, 6.259602454681672157e+01
1.119499999999979138e+02, 6.265347760535087218e+01
1.120499999999979082e+02, 6.271100692156490197e+01
1.121499999999979025e+02, 6.276861257941700956e+01
1.122499999999978968e+02, 6.282629466266233464e+01
1.123499999999978911e+02, 6.288405325485156538e+01
1.124499999999978854e+02, 6.294188843932970201e+01
1.125499999999978797e+02, 6.299980029923455760e+01
1.126499999999978741e+02, 6.305778891749553594e+01
1.127499999999978684e+02, 6.311585437683223176e+01
1.128499999999978627e+02, 6.317399675975305229e+01
1.129499999999978570e+02, 6.323221614855394535e+01
1.130499999999978513e+02, 6.329051262531697830e+01
1.131499999999978456e+02, 6.334888627190900223e+01
1.132499999999978400e+02, 6.340733716998035874e+01
1.133499999999978343e+02, 6.346586540096349438e+01
1.134499999999978286e+02, 6.352447104607157513e+01
1.135499999999978229e+02, 6.358315418629724292e+01
1.136499999999978172e+02, 6.364191490241114479e+01
1.137499999999978115e+02, 6.370075327496071793e+01
1.138499999999978058e+02, 6.375966938426874719e+01
1.139499999999978002e+02, 6.381866331043205065e+01
1.140499999999977945e+02, 6.387773513332015796e+01
1.141499999999977888e+02, 6.393688493257395322e+01
1.142499999999977831e+02, 6.399611278760434629e+01
1.143499999999977774e+02, 6.405541877759092984e+01
1.144499999999977717e+02, 6.411480298148057955e+01
1.145499999999977661e+02, 6.417426547798629599e+01
1.146499999999977604e+02, 6.423380634558559166e+01
1.147499999999977547e+02, 6.429342566251942515e+01
