6.240100000000005087e-01, 1.117133351990781787e+00
6.250100000000005096e-01, 1.119752585384638177e+00
6.260100000000005105e-01, 1.122372846990967954e+00
6.270100000000005114e-01, 1.124994137421787999e+00
6.280100000000005123e-01, 1.127616457291497287e+00
6.290100000000005132e-01, 1.130239807216853798e+00
6.300100000000005140e-01, 1.132864187816952528e+00
6.310100000000005149e-01, 1.135489599713203734e+00
6.320100000000005158e-01, 1.138116043529312282e+00
6.330100000000005167e-01, 1.140743519891256108e+00
6.340100000000005176e-01, 1.143372029427265568e+00
6.350100000000005185e-01, 1.146001572767803900e+00
6.360100000000005194e-01, 1.148632150545547015e+00
6.370100000000005203e-01, 1.151263763395363959e+00
6.380100000000005211e-01, 1.153896411954298484e+00
6.390100000000005220e-01, 1.156530096861549284e+00
6.400100000000005229e-01, 1.159164818758452231e+00
6.410100000000005238e-01, 1.161800578288462393e+00
6.420100000000005247e-01, 1.164437376097135823e+00
6.430100000000005256e-01, 1.167075212832112241e+00
6.440100000000005265e-01, 1.169714089143097935e+00
6.450100000000005274e-01, 1.172354005681848665e+00
6.460100000000005283e-01, 1.174994963102153234e+00
6.470100000000005291e-01, 1.177636962059817050e+00
6.480100000000005300e-01, 1.180280003212646367e+00
6.490100000000005309e-01, 1.182924087220432074e+00
6.500100000000005318e-01, 1.185569214744934596e+00
6.510100000000005327e-01, 1.188215386449868571e+00
6.520100000000005336e-01, 1.190862603000887532e+00
6.530100000000005345e-01, 1.193510865065569693e+00
6.540100000000005354e-01, 1.196160173313403075e+00
6.550100000000005362e-01, 1.198810528415771071e+00
6.560100000000005371e-01, 1.201461931045939124e+00
6.570100000000005380e-01, 1.204114381879040296e+00
6.580100000000005389e-01, 1.206767881592061942e+00
6.590100000000005398e-01, 1.209422430863832387e+00
6.600100000000005407e-01, 1.212078030375007387e+00
6.610100000000005416e-01, 1.214734680808057909e+00
6.620100000000005425e-01, 1.217392382847257037e+00
6.630100000000005434e-01, 1.220051137178667311e+00
6.640100000000005442e-01, 1.222710944490128515e+00
6.650100000000005451e-01, 1.225371805471245690e+00
6.660100000000005460e-01, 1.228033720813377139e+00
6.670100000000005469e-01, 1.230696691209622662e+00
6.680100000000005478e-01, 1.233360717354812008e+00
6.690100000000005487e-01, 1.236025799945493331e+00
6.700100000000005496e-01, 1.238691939679922305e+00
6.710100000000005505e-01, 1.241359137258050804e+00
6.720100000000005513e-01, 1.244027393381516466e+00
6.730100000000005522e-01, 1.246696708753631366e+00
6.740100000000005531e-01, 1.249367084079372248e+00
6.750100000000005540e-01, 1.252038520065369198e+00
6.760100000000005549e-01, 1.254711017419896546e+00
6.770100000000005558e-01, 1.257384576852861757e+00
6.780100000000005567e-01, 1.260059199075796554e+00
6.790100000000005576e-01, 1.262734884801846258e+00
6.800100000000005585e-01, 1.265411634745760683e+00
6.810100000000005593e-01, 1.268089449623884590e+00
6.820100000000005602e-01, 1.270768330154148362e+00
6.830100000000005611e-01, 1.273448277056058675e+00
6.840100000000005620e-01, 1.276129291050689840e+00
6.850100000000005629e-01, 1.278811372860674700e+00
6.860100000000005638e-01, 1.281494523210195524e+00
6.870100000000005647e-01, 1.284178742824975794e+00
6.880100000000005656e-01, 1.286864032432271543e+00
6.890100000000005664e-01, 1.289550392760862918e+00
6.900100000000005673e-01, 1.292237824541045965e+00
6.910100000000005682e-01, 1.294926328504624413e+00
6.920100000000005691e-01, 1.297615905384901680e+00
6.930100000000005700e-01, 1.300306555916673323e+00
6.940100000000005709e-01, 1.302998280836218381e+00
6.950100000000005718e-01, 1.305691080881292487e+00
6.960100000000005727e-01, 1.308384956791119880e+00
6.970100000000005736e-01, 1.311079909306386071e+00
6.980100000000005744e-01, 1.313775939169230522e+00
6.990100000000005753e-01, 1.316473047123239093e+00
7.000100000000005762e-01, 1.319171233913437602e+00
7.010100000000005771e-01, 1.321870500286283834e+00
7.020100000000005780e-01, 1.324570846989661321e+00
7.030100000000005789e-01, 1.327272274772872240e+00
7.040100000000005798e-01, 1.329974784386630526e+00
7.050100000000005807e-01, 1.332678376583055213e+00
7.060100000000005815e-01, 1.335383052115664215e+00
7.070100000000005824e-01, 1.338088811739367445e+00
7.080100000000005833e-01, 1.340795656210460818e+00
7.090100000000005842e-01, 1.343503586286619811e+00
7.100100000000005851e-01, 1.346212602726892804e+00
7.110100000000005860e-01, 1.348922706291695528e+00
7.120100000000005869e-01, 1.351633897742804846e+00
7.130100000000005878e-01, 1.354346177843352983e+00
7.140100000000005886e-01, 1.357059547357821305e+00
7.150100000000005895e-01, 1.359774007052034994e+00
7.160100000000005904e-01, 1.362489557693156605e+00
7.170100000000005913e-01, 1.365206200049681184e+00
7.180100000000005922e-01, 1.367923934891430271e+00
7.190100000000005931e-01, 1.370642762989546792e+00
7.200100000000005940e-01, 1.373362685116489068e+00
7.210100000000005949e-01, 1.376083702046026369e+00
7.220100000000005958e-01, 1.378805814553232922e+00
7.230100000000005966e-01, 1.381529023414482804e+00
7.240100000000005975e-01, 1.384253329407445277e+00
7.250100000000005984e-01, 1.386978733311079237e+00
7.260100000000005993e-01, 1.389705235905628555e+00
7.270100000000006002e-01, 1.392432837972617188e+00
7.280100000000006011e-01, 1.395161540294844071e+00
7.290100000000006020e-01, 1.397891343656378682e+00
7.300100000000006029e-01, 1.400622248842555928e+00
7.310100000000006037e-01, 1.403354256639971709e+00
7.320100000000006046e-01, 1.406087367836478697e+00
7.330100000000006055e-01, 1.408821583221181450e+00
7.340100000000006064e-01, 1.411556903584431533e+00
7.350100000000006073e-01, 1.414293329717823955e+00
7.360100000000006082e-01, 1.417030862414192294e+00
7.370100000000006091e-01, 1.419769502467604472e+00
7.380100000000006100e-01, 1.422509250673358761e+00
7.390100000000006109e-01, 1.425250107827979562e+00
7.400100000000006117e-01, 1.427992074729212968e+00
7.410100000000006126e-01, 1.430735152176022984e+00
7.420100000000006135e-01, 1.433479340968587534e+00
7.430100000000006144e-01, 1.436224641908294464e+00
7.440100000000006153e-01, 1.438971055797737320e+00
7.450100000000006162e-01, 1.441718583440712242e+00
7.460100000000006171e-01, 1.444467225642213748e+00
7.470100000000006180e-01, 1.447216983208430507e+00
7.480100000000006188e-01, 1.449967856946742462e+00
7.490100000000006197e-01, 1.452719847665716824e+00
7.500100000000006206e-01, 1.455472956175104304e+00
7.510100000000006215e-01, 1.458227183285836004e+00
7.520100000000006224e-01, 1.460982529810019415e+00
7.530100000000006233e-01, 1.463738996560935091e+00
7.540100000000006242e-01, 1.466496584353033983e+00
7.550100000000006251e-01, 1.469255294001932777e+00
7.560100000000006260e-01, 1.472015126324411449e+00
7.570100000000006268e-01, 1.474776082138409716e+00
7.580100000000006277e-01, 1.477538162263024146e+00
7.590100000000006286e-01, 1.480301367518504385e+00
7.600100000000006295e-01, 1.483065698726250492e+00
7.610100000000006304e-01, 1.485831156708809386e+00
7.620100000000006313e-01, 1.488597742289872405e+00
7.630100000000006322e-01, 1.491365456294271752e+00
7.640100000000006331e-01, 1.494134299547977607e+00
7.650100000000006339e-01, 1.496904272878095243e+00
7.660100000000006348e-01, 1.499675377112862362e+00
7.670100000000006357e-01, 1.502447613081645761e+00
7.680100000000006366e-01, 1.505220981614938669e+00
7.690100000000006375e-01, 1.507995483544358306e+00
7.700100000000006384e-01, 1.510771119702642773e+00
7.710100000000006393e-01, 1.513547890923648387e+00
7.720100000000006402e-01, 1.516325798042346795e+00
7.730100000000006411e-01, 1.519104841894822755e+00
7.740100000000006419e-01, 1.521885023318271468e+00
7.750100000000006428e-01, 1.524666343150995695e+00
7.760100000000006437e-01, 1.527448802232403313e+00
7.770100000000006446e-01, 1.530232401403005094e+00
7.780100000000006455e-01, 1.533017141504411596e+00
7.790100000000006464e-01, 1.535803023379331611e+00
7.800100000000006473e-01, 1.538590047871568833e+00
7.810100000000006482e-01, 1.541378215826020304e+00
7.820100000000006490e-01, 1.544167528088673524e+00
7.830100000000006499e-01, 1.546957985506604460e+00
7.840100000000006508e-01, 1.549749588927974653e+00
7.850100000000006517e-01, 1.552542339202030108e+00
7.860100000000006526e-01, 1.555336237179097747e+00
7.870100000000006535e-01, 1.558131283710584070e+00
7.880100000000006544e-01, 1.560927479648972938e+00
7.890100000000006553e-01, 1.563724825847823352e+00
7.900100000000006562e-01, 1.566523323161766790e+00
7.910100000000006570e-01, 1.569322972446506093e+00
7.920100000000006579e-01, 1.572123774558812803e+00
7.930100000000006588e-01, 1.574925730356525166e+00
7.940100000000006597e-01, 1.577728840698546353e+00
7.950100000000006606e-01, 1.580533106444842462e+00
7.960100000000006615e-01, 1.583338528456440297e+00
7.970100000000006624e-01, 1.586145107595426040e+00
7.980100000000006633e-01, 1.588952844724942581e+00
7.990100000000006641e-01, 1.591761740709188411e+00
8.000100000000006650e-01, 1.594571796413415399e+00
8.010100000000006659e-01, 1.597383012703927019e+00
8.020100000000006668e-01, 1.600195390448076349e+00
8.030100000000006677e-01, 1.603008930514264962e+00
8.040100000000006686e-01, 1.605823633771940484e+00
8.050100000000006695e-01, 1.608639501091595259e+00
8.060100000000006704e-01, 1.611456533344764797e+00
8.070100000000006712e-01, 1.614274731404025554e+00
8.080100000000006721e-01, 1.617094096142993598e+00
8.090100000000006730e-01, 1.619914628436323500e+00
8.100100000000006739e-01, 1.622736329159705893e+00
8.110100000000006748e-01, 1.625559199189866577e+00
8.120100000000006757e-01, 1.628383239404564309e+00
8.130100000000006766e-01, 1.631208450682589906e+00
8.140100000000006775e-01, 1.634034833903764250e+00
8.150100000000006784e-01, 1.636862389948937402e+00
8.160100000000006792e-01, 1.639691119699986377e+00
8.170100000000006801e-01, 1.642521024039814259e+00
8.180100000000006810e-01, 1.645352103852348646e+00
8.190100000000006819e-01, 1.648184360022540318e+00
8.200100000000006828e-01, 1.651017793436361458e+00
8.210100000000006837e-01, 1.653852404980804991e+00
8.220100000000006846e-01, 1.656688195543882580e+00
8.230100000000006855e-01, 1.659525166014623521e+00
8.240100000000006863e-01, 1.662363317283073627e+00
8.250100000000006872e-01, 1.665202650240293902e+00
8.260100000000006881e-01, 1.668043165778359205e+00
8.270100000000006890e-01, 1.670884864790356694e+00
8.280100000000006899e-01, 1.673727748170385166e+00
8.290100000000006908e-01, 1.676571816813553717e+00
8.300100000000006917e-01, 1.679417071615980195e+00
8.310100000000006926e-01, 1.682263513474790306e+00
8.320100000000006935e-01, 1.685111143288116287e+00
8.330100000000006943e-01, 1.687959961955096233e+00
8.340100000000006952e-01, 1.690809970375872551e+00
8.350100000000006961e-01, 1.693661169451590842e+00
8.360100000000006970e-01, 1.696513560084399241e+00
8.370100000000006979e-01, 1.699367143177446637e+00
8.380100000000006988e-01, 1.702221919634882230e+00
8.390100000000006997e-01, 1.705077890361854420e+00
8.400100000000007006e-01, 1.707935056264509699e+00
8.410100000000007014e-01, 1.710793418249991538e+00
8.420100000000007023e-01, 1.713652977226439500e+00
8.430100000000007032e-01, 1.716513734102988131e+00
8.440100000000007041e-01, 1.719375689789766515e+00
8.450100000000007050e-01, 1.722238845197896939e+00
8.460100000000007059e-01, 1.725103201239493789e+00
8.470100000000007068e-01, 1.727968758827662876e+00
8.480100000000007077e-01, 1.730835518876500778e+00
8.490100000000007086e-01, 1.733703482301093723e+00
8.500100000000007094e-01, 1.736572650017516484e+00
8.510100000000007103e-01, 1.739443022942831929e+00
8.520100000000007112e-01, 1.742314601995090362e+00
8.530100000000007121e-01, 1.745187388093327741e+00
8.540100000000007130e-01, 1.748061382157566124e+00
8.550100000000007139e-01, 1.750936585108812116e+00
8.560100000000007148e-01, 1.753812997869056201e+00
8.570100000000007157e-01, 1.756690621361272298e+00
8.580100000000007165e-01, 1.759569456509416430e+00
8.590100000000007174e-01, 1.762449504238426279e+00
8.600100000000007183e-01, 1.765330765474220964e+00
8.610100000000007192e-01, 1.768213241143699710e+00
8.620100000000007201e-01, 1.771096932174741401e+00
8.630100000000007210e-01, 1.773981839496203472e+00
8.640100000000007219e-01, 1.776867964037922132e+00
8.650100000000007228e-01, 1.779755306730710807e+00
8.660100000000007237e-01, 1.782643868506360141e+00
8.670100000000007245e-01, 1.785533650297636887e+00
8.680100000000007254e-01, 1.788424653038283907e+00
8.690100000000007263e-01, 1.791316877663018614e+00
8.700100000000007272e-01, 1.794210325107533421e+00
8.710100000000007281e-01, 1.797104996308494407e+00
8.720100000000007290e-01, 1.800000892203541092e+00
8.730100000000007299e-01, 1.802898013731285776e+00
8.740100000000007308e-01, 1.805796361831313313e+00
8.750100000000007316e-01, 1.808695937444180002e+00
8.760100000000007325e-01, 1.811596741511413589e+00
8.770100000000007334e-01, 1.814498774975512152e+00
8.780100000000007343e-01, 1.817402038779944551e+00
8.790100000000007352e-01, 1.820306533869148868e+00
8.800100000000007361e-01, 1.823212261188532857e+00
8.810100000000007370e-01, 1.826119221684472826e+00
8.820100000000007379e-01, 1.829027416304313425e+00
8.830100000000007388e-01, 1.831936845996367191e+00
8.840100000000007396e-01, 1.834847511709914114e+00
8.850100000000007405e-01, 1.837759414395201407e+00
8.860100000000007414e-01, 1.840672555003442845e+00
8.870100000000007423e-01, 1.843586934486818540e+00
8.880100000000007432e-01, 1.846502553798474056e+00
8.890100000000007441e-01, 1.849419413892520847e+00
8.900100000000007450e-01, 1.852337515724035155e+00
8.910100000000007459e-01, 1.855256860249058004e+00
8.920100000000007467e-01, 1.858177448424595202e+00
8.930100000000007476e-01, 1.861099281208616008e+00
8.940100000000007485e-01, 1.864022359560053799e+00
8.950100000000007494e-01, 1.866946684438805182e+00
8.960100000000007503e-01, 1.869872256805729993e+00
8.970100000000007512e-01, 1.872799077622650632e+00
8.980100000000007521e-01, 1.875727147852352061e+00
8.990100000000007530e-01, 1.878656468458581585e+00
9.000100000000007539e-01, 1.881587040406048406e+00
9.010100000000007547e-01, 1.884518864660423176e+00
9.020100000000007556e-01, 1.887451942188338228e+00
9.030100000000007565e-01, 1.890386273957387120e+00
9.040100000000007574e-01, 1.893321860936123979e+00
9.050100000000007583e-01, 1.896258704094063940e+00
9.060100000000007592e-01, 1.899196804401682481e+00
9.070100000000007601e-01, 1.902136162830415422e+00
9.080100000000007610e-01, 1.905076780352658705e+00
9.090100000000007618e-01, 1.908018657941768170e+00
9.100100000000007627e-01, 1.910961796572059113e+00
9.110100000000007636e-01, 1.913906197218806726e+00
9.120100000000007645e-01, 1.916851860858244994e+00
9.130100000000007654e-01, 1.919798788467567796e+00
9.140100000000007663e-01, 1.922746981024927582e+00
9.150100000000007672e-01, 1.925696439509435809e+00
9.160100000000007681e-01, 1.928647164901162725e+00
9.170100000000007689e-01, 1.931599158181137144e+00
9.180100000000007698e-01, 1.934552420331346445e+00
9.190100000000007707e-01, 1.937506952334736354e+00
9.200100000000007716e-01, 1.940462755175211162e+00
9.210100000000007725e-01, 1.943419829837633062e+00
9.220100000000007734e-01, 1.946378177307822366e+00
9.230100000000007743e-01, 1.949337798572557734e+00
9.240100000000007752e-01, 1.952298694619575503e+00
9.250100000000007761e-01, 1.955260866437570133e+00
9.260100000000007769e-01, 1.958224315016193540e+00
9.270100000000007778e-01, 1.961189041346055761e+00
9.280100000000007787e-01, 1.964155046418724737e+00
9.290100000000007796e-01, 1.967122331226725640e+00
9.300100000000007805e-01, 1.970090896763541766e+00
9.310100000000007814e-01, 1.973060744023613644e+00
9.320100000000007823e-01, 1.976031874002339928e+00
9.330100000000007832e-01, 1.979004287696076725e+00
9.340100000000007840e-01, 1.981977986102137601e+00
9.350100000000007849e-01, 1.984952970218794022e+00
9.360100000000007858e-01, 1.987929241045274908e+00
9.370100000000007867e-01, 1.990906799581767084e+00
9.380100000000007876e-01, 1.993885646829414826e+00
9.390100000000007885e-01, 1.996865783790320537e+00
9.400100000000007894e-01, 1.999847211467544073e+00
9.410100000000007903e-01, 2.002829930865103414e+00
9.420100000000007912e-01, 2.005813942987973775e+00
9.430100000000007920e-01, 2.008799248842089380e+00
9.440100000000007929e-01, 2.011785849434341245e+00
9.450100000000007938e-01, 2.014773745772579616e+00
9.460100000000007947e-01, 2.017762938865612199e+00
9.470100000000007956e-01, 2.020753429723205485e+00
9.480100000000007965e-01, 2.023745219356083425e+00
9.490100000000007974e-01, 2.026738308775929642e+00
9.500100000000007983e-01, 2.029732698995385221e+00
9.510100000000007991e-01, 2.032728391028050474e+00
9.520100000000008000e-01, 2.035725385888484062e+00
9.530100000000008009e-01, 2.038723684592204322e+00
9.540100000000008018e-01, 2.041723288155687932e+00
9.550100000000008027e-01, 2.044724197596370807e+00
9.560100000000008036e-01, 2.047726413932648537e+00
9.570100000000008045e-01, 2.050729938183875944e+00
9.580100000000008054e-01, 2.053734771370367085e+00
9.590100000000008063e-01, 2.056740914513396579e+00
9.600100000000008071e-01, 2.059748368635198279e+00
9.610100000000008080e-01, 2.062757134758966604e+00
9.620100000000008089e-01, 2.065767213908856093e+00
9.630100000000008098e-01, 2.068778607109981404e+00
9.640100000000008107e-01, 2.071791315388418653e+00
9.650100000000008116e-01, 2.074805339771204071e+00
9.660100000000008125e-01, 2.077820681286334903e+00
9.670100000000008134e-01, 2.080837340962769844e+00
9.680100000000008142e-01, 2.083855319830429487e+00
9.690100000000008151e-01, 2.086874618920195434e+00
9.700100000000008160e-01, 2.089895239263911186e+00
9.710100000000008169e-01, 2.092917181894383027e+00
9.720100000000008178e-01, 2.095940447845378696e+00
9.730100000000008187e-01, 2.098965038151629159e+00
9.740100000000008196e-01, 2.101990953848828170e+00
9.750100000000008205e-01, 2.105018195973631823e+00
9.760100000000008214e-01, 2.108046765563660330e+00
9.770100000000008222e-01, 2.111076663657497132e+00
9.780100000000008231e-01, 2.114107891294689345e+00
9.790100000000008240e-01, 2.117140449515748646e+00
9.800100000000008249e-01, 2.120174339362150828e+00
9.810100000000008258e-01, 2.123209561876336249e+00
9.820100000000008267e-01, 2.126246118101710270e+00
9.830100000000008276e-01, 2.129284009082643259e+00
9.840100000000008285e-01, 2.132323235864471478e+00
9.850100000000008293e-01, 2.135363799493496639e+00
9.860100000000008302e-01, 2.138405701016986793e+00
9.870100000000008311e-01, 2.141448941483176327e+00
9.880100000000008320e-01, 2.144493521941265968e+00
9.890100000000008329e-01, 2.147539443441424112e+00
9.900100000000008338e-01, 2.150586707034785938e+00
9.910100000000008347e-01, 2.153635313773454740e+00
9.920100000000008356e-01, 2.156685264710501482e+00
9.930100000000008365e-01, 2.159736560899965685e+00
9.940100000000008373e-01, 2.162789203396855431e+00
9.950100000000008382e-01, 2.165843193257147803e+00
9.960100000000008391e-01, 2.168898531537789331e+00
9.970100000000008400e-01, 2.171955219296696438e+00
9.980100000000008409e-01, 2.175013257592754989e+00
9.990100000000008418e-01, 2.178072647485822078e+00
1.000010000000000732e+00, 2.181133390036724684e+00
1.001010000000000622e+00, 2.184195486307261902e+00
1.002010000000000511e+00, 2.187258937360203603e+00
1.003010000000000401e+00, 2.190323744259292216e+00
1.004010000000000291e+00, 2.193389908069241834e+00
1.005010000000000181e+00, 2.196457429855739552e+00
1.006010000000000071e+00, 2.199526310685445463e+00
1.007009999999999961e+00, 2.202596551625993548e+00
1.008009999999999851e+00, 2.205668153745990789e+00
1.009009999999999740e+00, 2.208741118115019386e+00
1.010009999999999630e+00, 2.211815445803635427e+00
1.011009999999999520e+00, 2.214891137883370664e+00
1.012009999999999410e+00, 2.217968195426732070e+00
1.013009999999999300e+00, 2.221046619507202724e+00
1.014009999999999190e+00, 2.224126411199241371e+00
1.015009999999999080e+00, 2.227207571578284639e+00
1.016009999999998969e+00, 2.230290101720745710e+00
1.017009999999998859e+00, 2.233374002704015204e+00
1.018009999999998749e+00, 2.236459275606462072e+00
1.019009999999998639e+00, 2.239545921507434478e+00
1.020009999999998529e+00, 2.242633941487258475e+00
1.021009999999998419e+00, 2.245723336627239775e+00
1.022009999999998309e+00, 2.248814108009664192e+00
1.023009999999998199e+00, 2.251906256717798094e+00
1.024009999999998088e+00, 2.254999783835888394e+00
1.025009999999997978e+00, 2.258094690449163000e+00
1.026009999999997868e+00, 2.261190977643832145e+00
1.027009999999997758e+00, 2.264288646507087943e+00
1.028009999999997648e+00, 2.267387698127105278e+00
1.029009999999997538e+00, 2.270488133593041802e+00
1.030009999999997428e+00, 2.273589953995039270e+00
1.031009999999997317e+00, 2.276693160424223539e+00
1.032009999999997207e+00, 2.279797753972705010e+00
1.033009999999997097e+00, 2.282903735733579076e+00
1.034009999999996987e+00, 2.286011106800927450e+00
1.035009999999996877e+00, 2.289119868269816838e+00
1.036009999999996767e+00, 2.292230021236301596e+00
1.037009999999996657e+00, 2.295341566797422406e+00
1.038009999999996547e+00, 2.298454506051208046e+00
1.039009999999996436e+00, 2.301568840096675839e+00
1.040009999999996326e+00, 2.304684570033831204e+00
1.041009999999996216e+00, 2.307801696963668991e+00
1.042009999999996106e+00, 2.310920221988173484e+00
1.043009999999995996e+00, 2.314040146210320170e+00
1.044009999999995886e+00, 2.317161470734074413e+00
1.045009999999995776e+00, 2.320284196664393228e+00
1.046009999999995665e+00, 2.323408325107225725e+00
1.047009999999995555e+00, 2.326533857169513109e+00
1.048009999999995445e+00, 2.329660793959190013e+00
1.049009999999995335e+00, 2.332789136585184053e+00
1.050009999999995225e+00, 2.335918886157417607e+00
1.051009999999995115e+00, 2.339050043786807365e+00
1.052009999999995005e+00, 2.342182610585264779e+00
1.053009999999994895e+00, 2.345316587665697838e+00
1.054009999999994784e+00, 2.348451976142010622e+00
1.055009999999994674e+00, 2.351588777129103747e+00
1.056009999999994564e+00, 2.354726991742875697e+00
1.057009999999994454e+00, 2.357866621100223270e+00
1.058009999999994344e+00, 2.361007666319041132e+00
1.059009999999994234e+00, 2.364150128518224037e+00
1.060009999999994124e+00, 2.367294008817665940e+00
1.061009999999994013e+00, 2.370439308338261331e+00
1.062009999999993903e+00, 2.373586028201905673e+00
1.063009999999993793e+00, 2.376734169531496299e+00
1.064009999999993683e+00, 2.379883733450932404e+00
1.065009999999993573e+00, 2.383034721085116381e+00
1.066009999999993463e+00, 2.386187133559953821e+00
1.067009999999993353e+00, 2.389340972002354402e+00
1.068009999999993243e+00, 2.392496237540231885e+00
1.069009999999993132e+00, 2.395652931302505895e+00
1.070009999999993022e+00, 2.398811054419101474e+00
1.071009999999992912e+00, 2.401970608020950859e+00
1.072009999999992802e+00, 2.405131593239992149e+00
1.073009999999992692e+00, 2.408294011209172414e+00
1.074009999999992582e+00, 2.411457863062446361e+00
1.075009999999992472e+00, 2.414623149934778112e+00
1.076009999999992361e+00, 2.417789872962141207e+00
1.077009999999992251e+00, 2.420958033281519040e+00
1.078009999999992141e+00, 2.424127632030906199e+00
1.079009999999992031e+00, 2.427298670349309351e+00
1.080009999999991921e+00, 2.430471149376746354e+00
1.081009999999991811e+00, 2.433645070254248477e+00
1.082009999999991701e+00, 2.436820434123860846e+00
1.083009999999991591e+00, 2.439997242128641997e+00
1.084009999999991480e+00, 2.443175495412665210e+00
1.085009999999991370e+00, 2.446355195121019843e+00
1.086009999999991260e+00, 2.449536342399811328e+00
1.087009999999991150e+00, 2.452718938396161175e+00
1.088009999999991040e+00, 2.455902984258209187e+00
1.089009999999990930e+00, 2.459088481135112580e+00
1.090009999999990820e+00, 2.462275430177048197e+00
1.091009999999990709e+00, 2.465463832535211619e+00
1.092009999999990599e+00, 2.468653689361818504e+00
1.093009999999990489e+00, 2.471845001810106357e+00
1.094009999999990379e+00, 2.475037771034333201e+00
1.095009999999990269e+00, 2.478231998189779350e+00
1.096009999999990159e+00, 2.481427684432748748e+00
1.097009999999990049e+00, 2.484624830920568073e+00
1.098009999999989939e+00, 2.487823438811588961e+00
1.099009999999989828e+00, 2.491023509265187563e+00
1.100009999999989718e+00, 2.494225043441766321e+00
1.101009999999989608e+00, 2.497428042502753076e+00
1.102009999999989498e+00, 2.500632507610603739e+00
1.103009999999989388e+00, 2.503838439928801396e+00
1.104009999999989278e+00, 2.507045840621858090e+00
1.105009999999989168e+00, 2.510254710855315263e+00
1.106009999999989057e+00, 2.513465051795743310e+00
1.107009999999988947e+00, 2.516676864610744246e+00
1.108009999999988837e+00, 2.519890150468951262e+00
1.109009999999988727e+00, 2.523104910540029611e+00
1.110009999999988617e+00, 2.526321145994677053e+00
1.111009999999988507e+00, 2.529538858004625634e+00
1.112009999999988397e+00, 2.532758047742640795e+00
1.113009999999988286e+00, 2.535978716382524034e+00
1.114009999999988176e+00, 2.539200865099111581e+00
1.115009999999988066e+00, 2.542424495068277057e+00
1.116009999999987956e+00, 2.545649607466931030e+00
1.117009999999987846e+00, 2.548876203473021906e+00
1.118009999999987736e+00, 2.552104284265536815e+00
1.119009999999987626e+00, 2.555333851024502501e+00
1.120009999999987516e+00, 2.558564904930985762e+00
1.121009999999987405e+00, 2.561797447167094788e+00
1.122009999999987295e+00, 2.565031478915979601e+00
1.123009999999987185e+00, 2.568267001361832058e+00
1.124009999999987075e+00, 2.571504015689887623e+00
1.125009999999986965e+00, 2.574742523086426260e+00
1.126009999999986855e+00, 2.577982524738771986e+00
1.127009999999986745e+00, 2.581224021835294646e+00
1.128009999999986634e+00, 2.584467015565410808e+00
1.129009999999986524e+00, 2.587711507119583310e+00
1.130009999999986414e+00, 2.590957497689323930e+00
1.131009999999986304e+00, 2.594204988467192496e+00
1.132009999999986194e+00, 2.597453980646798222e+00
1.133009999999986084e+00, 2.600704475422800588e+00
1.134009999999985974e+00, 2.603956473990910236e+00
1.135009999999985864e+00, 2.607209977547889856e+00
1.136009999999985753e+00, 2.610464987291554184e+00
1.137009999999985643e+00, 2.613721504420771780e+00
1.138009999999985533e+00, 2.616979530135465026e+00
1.139009999999985423e+00, 2.620239065636611020e+00
1.140009999999985313e+00, 2.623500112126243344e+00
1.141009999999985203e+00, 2.626762670807452071e+00
1.142009999999985093e+00, 2.630026742884384205e+00
1.143009999999984982e+00, 2.633292329562245015e+00
1.144009999999984872e+00, 2.636559432047298479e+00
1.145009999999984762e+00, 2.639828051546869059e+00
1.146009999999984652e+00, 2.643098189269341702e+00
1.147009999999984542e+00, 2.646369846424162287e+00
1.148009999999984432e+00, 2.649643024221838949e+00
1.149009999999984322e+00, 2.652917723873943423e+00
1.150009999999984212e+00, 2.656193946593111033e+00
1.151009999999984101e+00, 2.659471693593041142e+00
1.152009999999983991e+00, 2.662750966088499815e+00
1.153009999999983881e+00, 2.666031765295318490e+00
1.154009999999983771e+00, 2.669314092430396190e+00
1.155009999999983661e+00, 2.672597948711699978e+00
1.156009999999983551e+00, 2.675883335358265835e+00
1.157009999999983441e+00, 2.679170253590199113e+00
1.158009999999983330e+00, 2.682458704628675417e+00
1.159009999999983220e+00, 2.685748689695942382e+00
1.160009999999983110e+00, 2.689040210015319232e+00
1.161009999999983000e+00, 2.692333266811199000e+00
1.162009999999982890e+00, 2.695627861309047635e+00
1.163009999999982780e+00, 2.698923994735406229e+00
1.164009999999982670e+00, 2.702221668317891901e+00
1.165009999999982560e+00, 2.705520883285197353e+00
1.166009999999982449e+00, 2.708821640867093095e+00
1.167009999999982339e+00, 2.712123942294427881e+00
1.168009999999982229e+00, 2.715427788799129161e+00
1.169009999999982119e+00, 2.718733181614204408e+00
1.170009999999982009e+00, 2.722040121973741567e+00
1.171009999999981899e+00, 2.725348611112910380e+00
1.172009999999981789e+00, 2.728658650267962837e+00
1.173009999999981678e+00, 2.731970240676234507e+00
1.174009999999981568e+00, 2.735283383576144978e+00
1.175009999999981458e+00, 2.738598080207199192e+00
1.176009999999981348e+00, 2.741914331809987448e+00
1.177009999999981238e+00, 2.745232139626187173e+00
1.178009999999981128e+00, 2.748551504898563813e+00
1.179009999999981018e+00, 2.751872428870971277e+00
1.180009999999980908e+00, 2.755194912788352379e+00
1.181009999999980797e+00, 2.758518957896740620e+00
1.182009999999980687e+00, 2.761844565443261068e+00
1.183009999999980577e+00, 2.765171736676130365e+00
