3.409549999997994746e+03, 3.978907516439444514e+00
3.409649999997994655e+03, 3.979064341814448902e+00
3.409749999997994564e+03, 3.979221170346316949e+00
3.409849999997994473e+03, 3.979378002035124595e+00
3.409949999997994382e+03, 3.979534836880947779e+00
3.410049999997994291e+03, 3.979691674883862884e+00
3.410149999997994200e+03, 3.979848516043945850e+00
3.410249999997994109e+03, 3.980005360361273059e+00
3.410349999997994018e+03, 3.980162207835920452e+00
3.410449999997993928e+03, 3.980319058467963966e+00
3.410549999997993837e+03, 3.980475912257479987e+00
3.410649999997993746e+03, 3.980632769204544896e+00
3.410749999997993655e+03, 3.980789629309234190e+00
3.410849999997993564e+03, 3.980946492571624695e+00
3.410949999997993473e+03, 3.981103358991791907e+00
3.411049999997993382e+03, 3.981260228569812654e+00
3.411149999997993291e+03, 3.981417101305762429e+00
3.411249999997993200e+03, 3.981573977199718062e+00
3.411349999997993109e+03, 3.981730856251755046e+00
3.411449999997993018e+03, 3.981887738461950210e+00
3.411549999997992927e+03, 3.982044623830379049e+00
3.411649999997992836e+03, 3.982201512357118389e+00
3.411749999997992745e+03, 3.982358404042243727e+00
3.411849999997992654e+03, 3.982515298885831889e+00
3.411949999997992563e+03, 3.982672196887958815e+00
3.412049999997992472e+03, 3.982829098048700445e+00
3.412149999997992381e+03, 3.982986002368133160e+00
3.412249999997992290e+03, 3.983142909846332902e+00
3.412349999997992199e+03, 3.983299820483376052e+00
3.412449999997992109e+03, 3.983456734279338995e+00
3.412549999997992018e+03, 3.983613651234297670e+00
3.412649999997991927e+03, 3.983770571348328460e+00
3.412749999997991836e+03, 3.983927494621507304e+00
3.412849999997991745e+03, 3.984084421053910585e+00
3.412949999997991654e+03, 3.984241350645614244e+00
3.413049999997991563e+03, 3.984398283396695106e+00
3.413149999997991472e+03, 3.984555219307228668e+00
3.413249999997991381e+03, 3.984712158377291757e+00
3.413349999997991290e+03, 3.984869100606959869e+00
3.413449999997991199e+03, 3.985026045996309829e+00
3.413549999997991108e+03, 3.985182994545417579e+00
3.413649999997991017e+03, 3.985339946254359500e+00
3.413749999997990926e+03, 3.985496901123211533e+00
3.413849999997990835e+03, 3.985653859152050060e+00
3.413949999997990744e+03, 3.985810820340951466e+00
3.414049999997990653e+03, 3.985967784689992133e+00
3.414149999997990562e+03, 3.986124752199248000e+00
3.414249999997990471e+03, 3.986281722868795008e+00
3.414349999997990381e+03, 3.986438696698709983e+00
3.414449999997990290e+03, 3.986595673689068864e+00
3.414549999997990199e+03, 3.986752653839948035e+00
3.414649999997990108e+03, 3.986909637151423436e+00
3.414749999997990017e+03, 3.987066623623571449e+00
3.414849999997989926e+03, 3.987223613256468457e+00
3.414949999997989835e+03, 3.987380606050190845e+00
3.415049999997989744e+03, 3.987537602004814552e+00
3.415149999997989653e+03, 3.987694601120415960e+00
3.415249999997989562e+03, 3.987851603397071454e+00
3.415349999997989471e+03, 3.988008608834857416e+00
3.415449999997989380e+03, 3.988165617433849786e+00
3.415549999997989289e+03, 3.988322629194124946e+00
3.415649999997989198e+03, 3.988479644115759282e+00
3.415749999997989107e+03, 3.988636662198828731e+00
3.415849999997989016e+03, 3.988793683443410121e+00
3.415949999997988925e+03, 3.988950707849579391e+00
3.416049999997988834e+03, 3.989107735417412925e+00
3.416149999997988743e+03, 3.989264766146986663e+00
3.416249999997988652e+03, 3.989421800038377430e+00
3.416349999997988562e+03, 3.989578837091661168e+00
3.416449999997988471e+03, 3.989735877306914258e+00
3.416549999997988380e+03, 3.989892920684213085e+00
3.416649999997988289e+03, 3.990049967223634031e+00
3.416749999997988198e+03, 3.990207016925253036e+00
3.416849999997988107e+03, 3.990364069789146928e+00
3.416949999997988016e+03, 3.990521125815391645e+00
3.417049999997987925e+03, 3.990678185004063572e+00
3.417149999997987834e+03, 3.990835247355239090e+00
3.417249999997987743e+03, 3.990992312868994141e+00
3.417349999997987652e+03, 3.991149381545405550e+00
3.417449999997987561e+03, 3.991306453384549258e+00
3.417549999997987470e+03, 3.991463528386502091e+00
3.417649999997987379e+03, 3.991620606551339989e+00
3.417749999997987288e+03, 3.991777687879139336e+00
3.417849999997987197e+03, 3.991934772369976514e+00
3.417949999997987106e+03, 3.992091860023927907e+00
3.418049999997987015e+03, 3.992248950841069899e+00
3.418149999997986924e+03, 3.992406044821478428e+00
3.418249999997986833e+03, 3.992563141965230322e+00
3.418349999997986743e+03, 3.992720242272401965e+00
3.418449999997986652e+03, 3.992877345743069295e+00
3.418549999997986561e+03, 3.993034452377308696e+00
3.418649999997986470e+03, 3.993191562175196996e+00
3.418749999997986379e+03, 3.993348675136810133e+00
3.418849999997986288e+03, 3.993505791262224491e+00
3.418949999997986197e+03, 3.993662910551516898e+00
3.419049999997986106e+03, 3.993820033004763292e+00
3.419149999997986015e+03, 3.993977158622040058e+00
3.419249999997985924e+03, 3.994134287403423578e+00
3.419349999997985833e+03, 3.994291419348990235e+00
3.419449999997985742e+03, 3.994448554458816414e+00
3.419549999997985651e+03, 3.994605692732978497e+00
3.419649999997985560e+03, 3.994762834171552868e+00
3.419749999997985469e+03, 3.994919978774615910e+00
3.419849999997985378e+03, 3.995077126542244450e+00
3.419949999997985287e+03, 3.995234277474514428e+00
3.420049999997985196e+03, 3.995391431571502228e+00
3.420149999997985105e+03, 3.995548588833284231e+00
3.420249999997985014e+03, 3.995705749259936823e+00
3.420349999997984924e+03, 3.995862912851536830e+00
3.420449999997984833e+03, 3.996020079608160191e+00
3.420549999997984742e+03, 3.996177249529883291e+00
3.420649999997984651e+03, 3.996334422616782955e+00
3.420749999997984560e+03, 3.996491598868935125e+00
3.420849999997984469e+03, 3.996648778286416626e+00
3.420949999997984378e+03, 3.996805960869303398e+00
3.421049999997984287e+03, 3.996963146617672269e+00
3.421149999997984196e+03, 3.997120335531599622e+00
3.421249999997984105e+03, 3.997277527611161840e+00
3.421349999997984014e+03, 3.997434722856435307e+00
3.421449999997983923e+03, 3.997591921267496407e+00
3.421549999997983832e+03, 3.997749122844421965e+00
3.421649999997983741e+03, 3.997906327587287922e+00
3.421749999997983650e+03, 3.998063535496170662e+00
3.421849999997983559e+03, 3.998220746571147011e+00
3.421949999997983468e+03, 3.998377960812293352e+00
3.422049999997983377e+03, 3.998535178219686070e+00
3.422149999997983286e+03, 3.998692398793401548e+00
3.422249999997983195e+03, 3.998849622533516168e+00
3.422349999997983105e+03, 3.999006849440106759e+00
3.422449999997983014e+03, 3.999164079513249259e+00
3.422549999997982923e+03, 3.999321312753020496e+00
3.422649999997982832e+03, 3.999478549159496854e+00
3.422749999997982741e+03, 3.999635788732754715e+00
3.422849999997982650e+03, 3.999793031472870908e+00
3.422949999997982559e+03, 3.999950277379921371e+00
3.423049999997982468e+03, 4.000107526453982487e+00
3.423149999997982377e+03, 4.000264778695131085e+00
3.423249999997982286e+03, 4.000422034103443991e+00
3.423349999997982195e+03, 4.000579292678997589e+00
3.423449999997982104e+03, 4.000736554421868263e+00
3.423549999997982013e+03, 4.000893819332132395e+00
3.423649999997981922e+03, 4.001051087409866369e+00
3.423749999997981831e+03, 4.001208358655146569e+00
3.423849999997981740e+03, 4.001365633068049377e+00
3.423949999997981649e+03, 4.001522910648652065e+00
3.424049999997981558e+03, 4.001680191397030129e+00
3.424149999997981467e+03, 4.001837475313260839e+00
3.424249999997981377e+03, 4.001994762397420580e+00
3.424349999997981286e+03, 4.002152052649585734e+00
3.424449999997981195e+03, 4.002309346069832685e+00
3.424549999997981104e+03, 4.002466642658237816e+00
3.424649999997981013e+03, 4.002623942414878400e+00
3.424749999997980922e+03, 4.002781245339830818e+00
3.424849999997980831e+03, 4.002938551433170566e+00
3.424949999997980740e+03, 4.003095860694974917e+00
3.425049999997980649e+03, 4.003253173125320252e+00
3.425149999997980558e+03, 4.003410488724283844e+00
3.425249999997980467e+03, 4.003567807491941188e+00
3.425349999997980376e+03, 4.003725129428369556e+00
3.425449999997980285e+03, 4.003882454533645330e+00
3.425549999997980194e+03, 4.004039782807844894e+00
3.425649999997980103e+03, 4.004197114251044631e+00
3.425749999997980012e+03, 4.004354448863320926e+00
3.425849999997979921e+03, 4.004511786644751048e+00
3.425949999997979830e+03, 4.004669127595411382e+00
3.426049999997979739e+03, 4.004826471715377423e+00
3.426149999997979648e+03, 4.004983819004727330e+00
3.426249999997979558e+03, 4.005141169463536599e+00
3.426349999997979467e+03, 4.005298523091882501e+00
3.426449999997979376e+03, 4.005455879889840531e+00
3.426549999997979285e+03, 4.005613239857487962e+00
3.426649999997979194e+03, 4.005770602994901175e+00
3.426749999997979103e+03, 4.005927969302157443e+00
3.426849999997979012e+03, 4.006085338779332261e+00
3.426949999997978921e+03, 4.006242711426502900e+00
3.427049999997978830e+03, 4.006400087243745745e+00
3.427149999997978739e+03, 4.006557466231138065e+00
3.427249999997978648e+03, 4.006714848388755357e+00
3.427349999997978557e+03, 4.006872233716674891e+00
3.427449999997978466e+03, 4.007029622214973053e+00
3.427549999997978375e+03, 4.007187013883726223e+00
3.427649999997978284e+03, 4.007344408723011675e+00
3.427749999997978193e+03, 4.007501806732905791e+00
3.427849999997978102e+03, 4.007659207913484956e+00
3.427949999997978011e+03, 4.007816612264825551e+00
3.428049999997977920e+03, 4.007974019787003961e+00
3.428149999997977829e+03, 4.008131430480097457e+00
3.428249999997977739e+03, 4.008288844344182422e+00
3.428349999997977648e+03, 4.008446261379335240e+00
3.428449999997977557e+03, 4.008603681585633183e+00
3.428549999997977466e+03, 4.008761104963152633e+00
3.428649999997977375e+03, 4.008918531511969974e+00
3.428749999997977284e+03, 4.009075961232161589e+00
3.428849999997977193e+03, 4.009233394123804750e+00
3.428949999997977102e+03, 4.009390830186975840e+00
3.429049999997977011e+03, 4.009548269421751243e+00
3.429149999997976920e+03, 4.009705711828208230e+00
3.429249999997976829e+03, 4.009863157406423184e+00
3.429349999997976738e+03, 4.010020606156472489e+00
3.429449999997976647e+03, 4.010178058078432528e+00
3.429549999997976556e+03, 4.010335513172380573e+00
3.429649999997976465e+03, 4.010492971438393006e+00
3.429749999997976374e+03, 4.010650432876546212e+00
3.429849999997976283e+03, 4.010807897486917462e+00
3.429949999997976192e+03, 4.010965365269583138e+00
3.430049999997976101e+03, 4.011122836224619626e+00
3.430149999997976010e+03, 4.011280310352104195e+00
3.430249999997975920e+03, 4.011437787652113229e+00
3.430349999997975829e+03, 4.011595268124723113e+00
3.430449999997975738e+03, 4.011752751770011116e+00
3.430549999997975647e+03, 4.011910238588053623e+00
3.430649999997975556e+03, 4.012067728578927017e+00
3.430749999997975465e+03, 4.012225221742708570e+00
3.430849999997975374e+03, 4.012382718079474664e+00
3.430949999997975283e+03, 4.012540217589301683e+00
3.431049999997975192e+03, 4.012697720272266899e+00
3.431149999997975101e+03, 4.012855226128446695e+00
3.431249999997975010e+03, 4.013012735157917454e+00
3.431349999997974919e+03, 4.013170247360756449e+00
3.431449999997974828e+03, 4.013327762737040061e+00
3.431549999997974737e+03, 4.013485281286844675e+00
3.431649999997974646e+03, 4.013642803010247562e+00
3.431749999997974555e+03, 4.013800327907325105e+00
3.431849999997974464e+03, 4.013957855978154576e+00
3.431949999997974373e+03, 4.014115387222812359e+00
3.432049999997974282e+03, 4.014272921641374836e+00
3.432149999997974192e+03, 4.014430459233919279e+00
3.432249999997974101e+03, 4.014588000000522072e+00
3.432349999997974010e+03, 4.014745543941259598e+00
3.432449999997973919e+03, 4.014903091056209128e+00
3.432549999997973828e+03, 4.015060641345447046e+00
3.432649999997973737e+03, 4.015218194809050622e+00
3.432749999997973646e+03, 4.015375751447096242e+00
3.432849999997973555e+03, 4.015533311259661176e+00
3.432949999997973464e+03, 4.015690874246820918e+00
3.433049999997973373e+03, 4.015848440408653630e+00
3.433149999997973282e+03, 4.016006009745234806e+00
3.433249999997973191e+03, 4.016163582256642606e+00
3.433349999997973100e+03, 4.016321157942952524e+00
3.433449999997973009e+03, 4.016478736804241834e+00
3.433549999997972918e+03, 4.016636318840586917e+00
3.433649999997972827e+03, 4.016793904052065045e+00
3.433749999997972736e+03, 4.016951492438752602e+00
3.433849999997972645e+03, 4.017109084000726860e+00
3.433949999997972554e+03, 4.017266678738064201e+00
3.434049999997972463e+03, 4.017424276650841897e+00
3.434149999997972373e+03, 4.017581877739136331e+00
3.434249999997972282e+03, 4.017739482003023888e+00
3.434349999997972191e+03, 4.017897089442581837e+00
3.434449999997972100e+03, 4.018054700057886564e+00
3.434549999997972009e+03, 4.018212313849015338e+00
3.434649999997971918e+03, 4.018369930816044544e+00
3.434749999997971827e+03, 4.018527550959051453e+00
3.434849999997971736e+03, 4.018685174278112449e+00
3.434949999997971645e+03, 4.018842800773304802e+00
3.435049999997971554e+03, 4.019000430444704897e+00
3.435149999997971463e+03, 4.019158063292390004e+00
3.435249999997971372e+03, 4.019315699316436508e+00
3.435349999997971281e+03, 4.019473338516920791e+00
3.435449999997971190e+03, 4.019630980893920125e+00
3.435549999997971099e+03, 4.019788626447511781e+00
3.435649999997971008e+03, 4.019946275177772144e+00
3.435749999997970917e+03, 4.020103927084777595e+00
3.435849999997970826e+03, 4.020261582168605408e+00
3.435949999997970735e+03, 4.020419240429332852e+00
3.436049999997970644e+03, 4.020576901867036312e+00
3.436149999997970554e+03, 4.020734566481792172e+00
3.436249999997970463e+03, 4.020892234273677701e+00
3.436349999997970372e+03, 4.021049905242770173e+00
3.436449999997970281e+03, 4.021207579389145970e+00
3.436549999997970190e+03, 4.021365256712882363e+00
3.436649999997970099e+03, 4.021522937214055737e+00
3.436749999997970008e+03, 4.021680620892742475e+00
3.436849999997969917e+03, 4.021838307749019847e+00
3.436949999997969826e+03, 4.021995997782965127e+00
3.437049999997969735e+03, 4.022153690994654696e+00
3.437149999997969644e+03, 4.022311387384165826e+00
3.437249999997969553e+03, 4.022469086951574901e+00
3.437349999997969462e+03, 4.022626789696959193e+00
3.437449999997969371e+03, 4.022784495620395084e+00
3.437549999997969280e+03, 4.022942204721959847e+00
3.437649999997969189e+03, 4.023099917001730752e+00
3.437749999997969098e+03, 4.023257632459784183e+00
3.437849999997969007e+03, 4.023415351096196524e+00
3.437949999997968916e+03, 4.023573072911045045e+00
3.438049999997968825e+03, 4.023730797904407019e+00
3.438149999997968735e+03, 4.023888526076358829e+00
3.438249999997968644e+03, 4.024046257426977746e+00
3.438349999997968553e+03, 4.024203991956340154e+00
3.438449999997968462e+03, 4.024361729664523324e+00
3.438549999997968371e+03, 4.024519470551604527e+00
3.438649999997968280e+03, 4.024677214617660148e+00
3.438749999997968189e+03, 4.024834961862767457e+00
3.438849999997968098e+03, 4.024992712287002838e+00
3.438949999997968007e+03, 4.025150465890443563e+00
3.439049999997967916e+03, 4.025308222673166014e+00
3.439149999997967825e+03, 4.025465982635247464e+00
3.439249999997967734e+03, 4.025623745776765183e+00
3.439349999997967643e+03, 4.025781512097795556e+00
3.439449999997967552e+03, 4.025939281598415853e+00
3.439549999997967461e+03, 4.026097054278703347e+00
3.439649999997967370e+03, 4.026254830138734420e+00
3.439749999997967279e+03, 4.026412609178586344e+00
3.439849999997967188e+03, 4.026570391398335502e+00
3.439949999997967097e+03, 4.026728176798059167e+00
3.440049999997967006e+03, 4.026885965377833720e+00
3.440149999997966916e+03, 4.027043757137737323e+00
3.440249999997966825e+03, 4.027201552077845470e+00
3.440349999997966734e+03, 4.027359350198236321e+00
3.440449999997966643e+03, 4.027517151498986259e+00
3.440549999997966552e+03, 4.027674955980172555e+00
3.440649999997966461e+03, 4.027832763641871594e+00
3.440749999997966370e+03, 4.027990574484160646e+00
3.440849999997966279e+03, 4.028148388507116984e+00
3.440949999997966188e+03, 4.028306205710816990e+00
3.441049999997966097e+03, 4.028464026095337935e+00
3.441149999997966006e+03, 4.028621849660757093e+00
3.441249999997965915e+03, 4.028779676407150845e+00
3.441349999997965824e+03, 4.028937506334596463e+00
3.441449999997965733e+03, 4.029095339443171220e+00
3.441549999997965642e+03, 4.029253175732951497e+00
3.441649999997965551e+03, 4.029411015204014568e+00
3.441749999997965460e+03, 4.029568857856437702e+00
3.441849999997965369e+03, 4.029726703690297285e+00
3.441949999997965278e+03, 4.029884552705670586e+00
3.442049999997965188e+03, 4.030042404902634878e+00
3.442149999997965097e+03, 4.030200260281266544e+00
3.442249999997965006e+03, 4.030358118841642856e+00
3.442349999997964915e+03, 4.030515980583841085e+00
3.442449999997964824e+03, 4.030673845507937614e+00
3.442549999997964733e+03, 4.030831713614010603e+00
3.442649999997964642e+03, 4.030989584902136436e+00
3.442749999997964551e+03, 4.031147459372391495e+00
3.442849999997964460e+03, 4.031305337024853053e+00
3.442949999997964369e+03, 4.031463217859598380e+00
3.443049999997964278e+03, 4.031621101876704749e+00
3.443149999997964187e+03, 4.031778989076249431e+00
3.443249999997964096e+03, 4.031936879458308809e+00
3.443349999997964005e+03, 4.032094773022960155e+00
3.443449999997963914e+03, 4.032252669770279851e+00
3.443549999997963823e+03, 4.032410569700346059e+00
3.443649999997963732e+03, 4.032568472813235161e+00
3.443749999997963641e+03, 4.032726379109023540e+00
3.443849999997963550e+03, 4.032884288587789356e+00
3.443949999997963459e+03, 4.033042201249608993e+00
3.444049999997963369e+03, 4.033200117094559722e+00
3.444149999997963278e+03, 4.033358036122718815e+00
3.444249999997963187e+03, 4.033515958334163543e+00
3.444349999997963096e+03, 4.033673883728970289e+00
3.444449999997963005e+03, 4.033831812307216325e+00
3.444549999997962914e+03, 4.033989744068978922e+00
3.444649999997962823e+03, 4.034147679014334464e+00
3.444749999997962732e+03, 4.034305617143361111e+00
3.444849999997962641e+03, 4.034463558456135246e+00
3.444949999997962550e+03, 4.034621502952734140e+00
3.445049999997962459e+03, 4.034779450633235065e+00
3.445149999997962368e+03, 4.034937401497714404e+00
3.445249999997962277e+03, 4.035095355546249429e+00
3.445349999997962186e+03, 4.035253312778917412e+00
3.445449999997962095e+03, 4.035411273195795623e+00
3.445549999997962004e+03, 4.035569236796961334e+00
3.445649999997961913e+03, 4.035727203582490930e+00
3.445749999997961822e+03, 4.035885173552461680e+00
3.445849999997961731e+03, 4.036043146706950857e+00
3.445949999997961640e+03, 4.036201123046035733e+00
3.446049999997961550e+03, 4.036359102569793578e+00
3.446149999997961459e+03, 4.036517085278300776e+00
3.446249999997961368e+03, 4.036675071171634599e+00
3.446349999997961277e+03, 4.036833060249872318e+00
3.446449999997961186e+03, 4.036991052513091205e+00
3.446549999997961095e+03, 4.037149047961368531e+00
3.446649999997961004e+03, 4.037307046594781568e+00
3.446749999997960913e+03, 4.037465048413406699e+00
3.446849999997960822e+03, 4.037623053417321195e+00
3.446949999997960731e+03, 4.037781061606602329e+00
3.447049999997960640e+03, 4.037939072981327371e+00
3.447149999997960549e+03, 4.038097087541573593e+00
3.447249999997960458e+03, 4.038255105287417379e+00
3.447349999997960367e+03, 4.038413126218936888e+00
3.447449999997960276e+03, 4.038571150336208504e+00
3.447549999997960185e+03, 4.038729177639309498e+00
3.447649999997960094e+03, 4.038887208128317141e+00
3.447749999997960003e+03, 4.039045241803308706e+00
3.447849999997959912e+03, 4.039203278664360575e+00
3.447949999997959821e+03, 4.039361318711550908e+00
3.448049999997959731e+03, 4.039519361944956088e+00
3.448149999997959640e+03, 4.039677408364654276e+00
3.448249999997959549e+03, 4.039835457970721855e+00
3.448349999997959458e+03, 4.039993510763236095e+00
3.448449999997959367e+03, 4.040151566742274269e+00
3.448549999997959276e+03, 4.040309625907912761e+00
3.448649999997959185e+03, 4.040467688260229728e+00
3.448749999997959094e+03, 4.040625753799302444e+00
3.448849999997959003e+03, 4.040783822525207292e+00
3.448949999997958912e+03, 4.040941894438021542e+00
3.449049999997958821e+03, 4.041099969537823355e+00
3.449149999997958730e+03, 4.041258047824689115e+00
3.449249999997958639e+03, 4.041416129298696092e+00
3.449349999997958548e+03, 4.041574213959921558e+00
3.449449999997958457e+03, 4.041732301808442784e+00
3.449549999997958366e+03, 4.041890392844337043e+00
3.449649999997958275e+03, 4.042048487067680718e+00
3.449749999997958184e+03, 4.042206584478551967e+00
3.449849999997958093e+03, 4.042364685077028064e+00
3.449949999997958002e+03, 4.042522788863185390e+00
3.450049999997957912e+03, 4.042680895837101218e+00
3.450149999997957821e+03, 4.042839005998853708e+00
3.450249999997957730e+03, 4.042997119348519242e+00
3.450349999997957639e+03, 4.043155235886175092e+00
3.450449999997957548e+03, 4.043313355611898530e+00
3.450549999997957457e+03, 4.043471478525767715e+00
3.450649999997957366e+03, 4.043629604627859031e+00
3.450749999997957275e+03, 4.043787733918249749e+00
3.450849999997957184e+03, 4.043945866397017141e+00
3.450949999997957093e+03, 4.044104002064238479e+00
3.451049999997957002e+03, 4.044262140919990145e+00
3.451149999997956911e+03, 4.044420282964350299e+00
3.451249999997956820e+03, 4.044578428197396214e+00
3.451349999997956729e+03, 4.044736576619205159e+00
3.451449999997956638e+03, 4.044894728229854408e+00
3.451549999997956547e+03, 4.045052883029420343e+00
3.451649999997956456e+03, 4.045211041017981124e+00
3.451749999997956365e+03, 4.045369202195614022e+00
3.451849999997956274e+03, 4.045527366562395422e+00
3.451949999997956184e+03, 4.045685534118403481e+00
3.452049999997956093e+03, 4.045843704863715473e+00
3.452149999997956002e+03, 4.046001878798407780e+00
3.452249999997955911e+03, 4.046160055922558563e+00
3.452349999997955820e+03, 4.046318236236245092e+00
3.452449999997955729e+03, 4.046476419739543751e+00
3.452549999997955638e+03, 4.046634606432532699e+00
3.452649999997955547e+03, 4.046792796315289209e+00
3.452749999997955456e+03, 4.046950989387889663e+00
3.452849999997955365e+03, 4.047109185650412222e+00
3.452949999997955274e+03, 4.047267385102934156e+00
3.453049999997955183e+03, 4.047425587745531850e+00
3.453149999997955092e+03, 4.047583793578283462e+00
3.453249999997955001e+03, 4.047742002601266265e+00
3.453349999997954910e+03, 4.047900214814557529e+00
3.453449999997954819e+03, 4.048058430218234527e+00
3.453549999997954728e+03, 4.048216648812374530e+00
3.453649999997954637e+03, 4.048374870597053921e+00
3.453749999997954546e+03, 4.048533095572350859e+00
3.453849999997954455e+03, 4.048691323738342618e+00
3.453949999997954365e+03, 4.048849555095107355e+00
3.454049999997954274e+03, 4.049007789642721455e+00
3.454149999997954183e+03, 4.049166027381262190e+00
3.454249999997954092e+03, 4.049324268310806829e+00
3.454349999997954001e+03, 4.049482512431432646e+00
3.454449999997953910e+03, 4.049640759743217799e+00
3.454549999997953819e+03, 4.049799010246238673e+00
3.454649999997953728e+03, 4.049957263940573426e+00
3.454749999997953637e+03, 4.050115520826298443e+00
3.454849999997953546e+03, 4.050273780903491883e+00
3.454949999997953455e+03, 4.050432044172231016e+00
3.455049999997953364e+03, 4.050590310632592228e+00
3.455149999997953273e+03, 4.050748580284653677e+00
3.455249999997953182e+03, 4.050906853128492635e+00
3.455349999997953091e+03, 4.051065129164186374e+00
3.455449999997953000e+03, 4.051223408391812164e+00
3.455549999997952909e+03, 4.051381690811448166e+00
3.455649999997952818e+03, 4.051539976423170764e+00
3.455749999997952727e+03, 4.051698265227058116e+00
3.455849999997952636e+03, 4.051856557223186606e+00
3.455949999997952546e+03, 4.052014852411634394e+00
3.456049999997952455e+03, 4.052173150792478751e+00
3.456149999997952364e+03, 4.052331452365796949e+00
3.456249999997952273e+03, 4.052489757131666259e+00
3.456349999997952182e+03, 4.052648065090163954e+00
3.456449999997952091e+03, 4.052806376241367303e+00
3.456549999997952000e+03, 4.052964690585353580e+00
3.456649999997951909e+03, 4.053123008122200943e+00
3.456749999997951818e+03, 4.053281328851986665e+00
3.456849999997951727e+03, 4.053439652774787127e+00
3.456949999997951636e+03, 4.053597979890680492e+00
3.457049999997951545e+03, 4.053756310199744917e+00
3.457149999997951454e+03, 4.053914643702056786e+00
3.457249999997951363e+03, 4.054072980397693371e+00
3.457349999997951272e+03, 4.054231320286732831e+00
3.457449999997951181e+03, 4.054389663369251551e+00
3.457549999997951090e+03, 4.054548009645327689e+00
3.457649999997950999e+03, 4.054706359115038516e+00
3.457749999997950908e+03, 4.054864711778462194e+00
3.457849999997950817e+03, 4.055023067635675105e+00
3.457949999997950727e+03, 4.055181426686754520e+00
3.458049999997950636e+03, 4.055339788931778600e+00
3.458149999997950545e+03, 4.055498154370824615e+00
3.458249999997950454e+03, 4.055656523003969838e+00
3.458349999997950363e+03, 4.055814894831291539e+00
3.458449999997950272e+03, 4.055973269852867880e+00
3.458549999997950181e+03, 4.056131648068775242e+00
3.458649999997950090e+03, 4.056290029479091785e+00
3.458749999997949999e+03, 4.056448414083894782e+00
3.458849999997949908e+03, 4.056606801883261504e+00
3.458949999997949817e+03, 4.056765192877270110e+00
3.459049999997949726e+03, 4.056923587065996983e+00
3.459149999997949635e+03, 4.057081984449520284e+00
3.459249999997949544e+03, 4.057240385027917284e+00
3.459349999997949453e+03, 4.057398788801266143e+00
3.459449999997949362e+03, 4.057557195769643243e+00
3.459549999997949271e+03, 4.057715605933126746e+00
3.459649999997949180e+03, 4.057874019291793921e+00
3.459749999997949089e+03, 4.058032435845722041e+00
3.459849999997948998e+03, 4.058190855594988378e+00
3.459949999997948908e+03, 4.058349278539671090e+00
3.460049999997948817e+03, 4.058507704679847450e+00
3.460149999997948726e+03, 4.058666134015594729e+00
3.460249999997948635e+03, 4.058824566546990198e+00
3.460349999997948544e+03, 4.058983002274112017e+00
3.460449999997948453e+03, 4.059141441197036571e+00
3.460549999997948362e+03, 4.059299883315842017e+00
3.460649999997948271e+03, 4.059458328630606516e+00
3.460749999997948180e+03, 4.059616777141406452e+00
3.460849999997948089e+03, 4.059775228848319983e+00
3.460949999997947998e+03, 4.059933683751424383e+00
3.461049999997947907e+03, 4.060092141850797809e+00
3.461149999997947816e+03, 4.060250603146516646e+00
3.461249999997947725e+03, 4.060409067638659053e+00
3.461349999997947634e+03, 4.060567535327302302e+00
3.461449999997947543e+03, 4.060726006212524553e+00
3.461549999997947452e+03, 4.060884480294403076e+00
3.461649999997947361e+03, 4.061042957573015144e+00
3.461749999997947270e+03, 4.061201438048438028e+00
3.461849999997947180e+03, 4.061359921720749888e+00
3.461949999997947089e+03, 4.061518408590027107e+00
3.462049999997946998e+03, 4.061676898656348733e+00
3.462149999997946907e+03, 4.061835391919791149e+00
3.462249999997946816e+03, 4.061993888380432516e+00
3.462349999997946725e+03, 4.062152388038350104e+00
3.462449999997946634e+03, 4.062310890893621185e+00
3.462549999997946543e+03, 4.062469396946323918e+00
3.462649999997946452e+03, 4.062627906196535577e+00
3.462749999997946361e+03, 4.062786418644334319e+00
3.462849999997946270e+03, 4.062944934289796528e+00
3.462949999997946179e+03, 4.063103453133000365e+00
3.463049999997946088e+03, 4.063261975174023988e+00
3.463149999997945997e+03, 4.063420500412943781e+00
3.463249999997945906e+03, 4.063579028849837904e+00
3.463349999997945815e+03, 4.063737560484784517e+00
3.463449999997945724e+03, 4.063896095317860002e+00
3.463549999997945633e+03, 4.064054633349142520e+00
3.463649999997945542e+03, 4.064213174578710230e+00
3.463749999997945451e+03, 4.064371719006639516e+00
3.463849999997945361e+03, 4.064530266633008537e+00
3.463949999997945270e+03, 4.064688817457895453e+00
3.464049999997945179e+03, 4.064847371481377536e+00
3.464149999997945088e+03, 4.065005928703532057e+00
3.464249999997944997e+03, 4.065164489124436287e+00
3.464349999997944906e+03, 4.065323052744168386e+00
3.464449999997944815e+03, 4.065481619562805626e+00
3.464549999997944724e+03, 4.065640189580426167e+00
3.464649999997944633e+03, 4.065798762797107280e+00
3.464749999997944542e+03, 4.065957339212926236e+00
3.464849999997944451e+03, 4.066115918827961195e+00
3.464949999997944360e+03, 4.066274501642289430e+00
3.465049999997944269e+03, 4.066433087655989098e+00
3.465149999997944178e+03, 4.066591676869137473e+00
3.465249999997944087e+03, 4.066750269281811825e+00
3.465349999997943996e+03, 4.066908864894090314e+00
3.465449999997943905e+03, 4.067067463706050212e+00
