1.184009999999980467e+00, 1.331494467411241129e-03
1.185009999999980357e+00, 1.332120941836269570e-03
1.186009999999980247e+00, 1.332747916860728844e-03
1.187009999999980137e+00, 1.333375392922897052e-03
1.188009999999980026e+00, 1.334003370461410735e-03
1.189009999999979916e+00, 1.334631849915266823e-03
1.190009999999979806e+00, 1.335260831723823717e-03
1.191009999999979696e+00, 1.335890316326801943e-03
1.192009999999979586e+00, 1.336520304164283499e-03
1.193009999999979476e+00, 1.337150795676715328e-03
1.194009999999979366e+00, 1.337781791304907793e-03
1.195009999999979255e+00, 1.338413291489965731e-03
1.196009999999979145e+00, 1.339045296393974113e-03
1.197009999999979035e+00, 1.339677805912822210e-03
1.198009999999978925e+00, 1.340310819942267667e-03
1.199009999999978815e+00, 1.340944338377893143e-03
1.200009999999978705e+00, 1.341578361077284346e-03
1.201009999999978595e+00, 1.342212887709810570e-03
1.202009999999978485e+00, 1.342847918179390469e-03
1.203009999999978374e+00, 1.343483452390085812e-03
1.204009999999978264e+00, 1.344119490246100399e-03
1.205009999999978154e+00, 1.344756031651777673e-03
1.206009999999978044e+00, 1.345393076511600941e-03
1.207009999999977934e+00, 1.346030624730190119e-03
1.208009999999977824e+00, 1.346668676212301298e-03
1.209009999999977714e+00, 1.347307230862825880e-03
1.210009999999977603e+00, 1.347946288586787103e-03
1.211009999999977493e+00, 1.348585849289340478e-03
1.212009999999977383e+00, 1.349225912875772057e-03
1.213009999999977273e+00, 1.349866479251495173e-03
1.214009999999977163e+00, 1.350507548322051748e-03
1.215009999999977053e+00, 1.351149119993109472e-03
1.216009999999976943e+00, 1.351791194170459415e-03
1.217009999999976833e+00, 1.352433770760016899e-03
1.218009999999976722e+00, 1.353076849667818240e-03
1.219009999999976612e+00, 1.353720430800020103e-03
1.220009999999976502e+00, 1.354364514062897764e-03
1.221009999999976392e+00, 1.355009099362844242e-03
1.222009999999976282e+00, 1.355654186606368135e-03
1.223009999999976172e+00, 1.356299775700092964e-03
1.224009999999976062e+00, 1.356945866550754356e-03
1.225009999999975951e+00, 1.357592459065201347e-03
1.226009999999975841e+00, 1.358239553150392045e-03
1.227009999999975731e+00, 1.358887148713394926e-03
1.228009999999975621e+00, 1.359535245661385155e-03
1.229009999999975511e+00, 1.360183843901644147e-03
1.230009999999975401e+00, 1.360832943341559135e-03
1.231009999999975291e+00, 1.361482543888619485e-03
1.232009999999975181e+00, 1.362132645450417996e-03
1.233009999999975070e+00, 1.362783247934648296e-03
1.234009999999974960e+00, 1.363434351249102460e-03
1.235009999999974850e+00, 1.364085955301671876e-03
1.236009999999974740e+00, 1.364738060000343992e-03
1.237009999999974630e+00, 1.365390665253202098e-03
1.238009999999974520e+00, 1.366043770968423596e-03
1.239009999999974410e+00, 1.366697377054278909e-03
1.240009999999974299e+00, 1.367351483419129102e-03
1.241009999999974189e+00, 1.368006089971426529e-03
1.242009999999974079e+00, 1.368661196619711364e-03
1.243009999999973969e+00, 1.369316803272612034e-03
1.244009999999973859e+00, 1.369972909838842621e-03
1.245009999999973749e+00, 1.370629516227202206e-03
1.246009999999973639e+00, 1.371286622346574221e-03
1.247009999999973529e+00, 1.371944228105923414e-03
1.248009999999973418e+00, 1.372602333414295848e-03
1.249009999999973308e+00, 1.373260938180817601e-03
1.250009999999973198e+00, 1.373920042314692594e-03
1.251009999999973088e+00, 1.374579645725202597e-03
1.252009999999972978e+00, 1.375239748321704187e-03
1.253009999999972868e+00, 1.375900350013629404e-03
1.254009999999972758e+00, 1.376561450710482712e-03
1.255009999999972647e+00, 1.377223050321841648e-03
1.256009999999972537e+00, 1.377885148757353575e-03
1.257009999999972427e+00, 1.378547745926736109e-03
1.258009999999972317e+00, 1.379210841739773874e-03
1.259009999999972207e+00, 1.379874436106319361e-03
1.260009999999972097e+00, 1.380538528936290765e-03
1.261009999999971987e+00, 1.381203120139670249e-03
1.262009999999971877e+00, 1.381868209626503077e-03
1.263009999999971766e+00, 1.382533797306897180e-03
1.264009999999971656e+00, 1.383199883091019902e-03
1.265009999999971546e+00, 1.383866466889099303e-03
1.266009999999971436e+00, 1.384533548611420906e-03
1.267009999999971326e+00, 1.385201128168327264e-03
1.268009999999971216e+00, 1.385869205470216655e-03
1.269009999999971106e+00, 1.386537780427541571e-03
1.270009999999970995e+00, 1.387206852950808060e-03
1.271009999999970885e+00, 1.387876422950575081e-03
1.272009999999970775e+00, 1.388546490337450815e-03
1.273009999999970665e+00, 1.389217055022093535e-03
1.274009999999970555e+00, 1.389888116915210300e-03
1.275009999999970445e+00, 1.390559675927555442e-03
1.276009999999970335e+00, 1.391231731969928397e-03
1.277009999999970224e+00, 1.391904284953174135e-03
1.278009999999970114e+00, 1.392577334788181213e-03
1.279009999999970004e+00, 1.393250881385879169e-03
1.280009999999969894e+00, 1.393924924657240477e-03
1.281009999999969784e+00, 1.394599464513276207e-03
1.282009999999969674e+00, 1.395274500865037112e-03
1.283009999999969564e+00, 1.395950033623610592e-03
1.284009999999969454e+00, 1.396626062700121775e-03
1.285009999999969343e+00, 1.397302588005729183e-03
1.286009999999969233e+00, 1.397979609451626684e-03
1.287009999999969123e+00, 1.398657126949040671e-03
1.288009999999969013e+00, 1.399335140409228547e-03
1.289009999999968903e+00, 1.400013649743478503e-03
1.290009999999968793e+00, 1.400692654863108875e-03
1.291009999999968683e+00, 1.401372155679464450e-03
1.292009999999968572e+00, 1.402052152103919072e-03
1.293009999999968462e+00, 1.402732644047870658e-03
1.294009999999968352e+00, 1.403413631422741623e-03
1.295009999999968242e+00, 1.404095114139979538e-03
1.296009999999968132e+00, 1.404777092111052575e-03
1.297009999999968022e+00, 1.405459565247451238e-03
1.298009999999967912e+00, 1.406142533460685113e-03
1.299009999999967802e+00, 1.406825996662282438e-03
1.300009999999967691e+00, 1.407509954763790962e-03
1.301009999999967581e+00, 1.408194407676773181e-03
1.302009999999967471e+00, 1.408879355312807639e-03
1.303009999999967361e+00, 1.409564797583486755e-03
1.304009999999967251e+00, 1.410250734400416827e-03
1.305009999999967141e+00, 1.410937165675215429e-03
1.306009999999967031e+00, 1.411624091319511193e-03
1.307009999999966920e+00, 1.412311511244942726e-03
1.308009999999966810e+00, 1.412999425363157526e-03
1.309009999999966700e+00, 1.413687833585808946e-03
1.310009999999966590e+00, 1.414376735824558794e-03
1.311009999999966480e+00, 1.415066131991072349e-03
1.312009999999966370e+00, 1.415756021997020744e-03
1.313009999999966260e+00, 1.416446405754075979e-03
1.314009999999966150e+00, 1.417137283173913959e-03
1.315009999999966039e+00, 1.417828654168209936e-03
1.316009999999965929e+00, 1.418520518648638731e-03
1.317009999999965819e+00, 1.419212876526875378e-03
1.318009999999965709e+00, 1.419905727714590579e-03
1.319009999999965599e+00, 1.420599072123451346e-03
1.320009999999965489e+00, 1.421292909665121873e-03
1.321009999999965379e+00, 1.421987240251257681e-03
1.322009999999965268e+00, 1.422682063793509304e-03
1.323009999999965158e+00, 1.423377380203518384e-03
1.324009999999965048e+00, 1.424073189392918107e-03
1.325009999999964938e+00, 1.424769491273329951e-03
1.326009999999964828e+00, 1.425466285756364767e-03
1.327009999999964718e+00, 1.426163572753621914e-03
1.328009999999964608e+00, 1.426861352176685572e-03
1.329009999999964498e+00, 1.427559623937125826e-03
1.330009999999964387e+00, 1.428258387946498018e-03
1.331009999999964277e+00, 1.428957644116339489e-03
1.332009999999964167e+00, 1.429657392358169368e-03
1.333009999999964057e+00, 1.430357632583489436e-03
1.334009999999963947e+00, 1.431058364703779355e-03
1.335009999999963837e+00, 1.431759588630500358e-03
1.336009999999963727e+00, 1.432461304275088739e-03
1.337009999999963616e+00, 1.433163511548958676e-03
1.338009999999963506e+00, 1.433866210363500494e-03
1.339009999999963396e+00, 1.434569400630078062e-03
1.340009999999963286e+00, 1.435273082260029882e-03
1.341009999999963176e+00, 1.435977255164665395e-03
1.342009999999963066e+00, 1.436681919255267158e-03
1.343009999999962956e+00, 1.437387074443087151e-03
1.344009999999962846e+00, 1.438092720639346346e-03
1.345009999999962735e+00, 1.438798857755234709e-03
1.346009999999962625e+00, 1.439505485701908375e-03
1.347009999999962515e+00, 1.440212604390490956e-03
1.348009999999962405e+00, 1.440920213732069634e-03
1.349009999999962295e+00, 1.441628313637696897e-03
1.350009999999962185e+00, 1.442336904018386634e-03
1.351009999999962075e+00, 1.443045984785115872e-03
1.352009999999961964e+00, 1.443755555848822607e-03
1.353009999999961854e+00, 1.444465617120403635e-03
1.354009999999961744e+00, 1.445176168510714987e-03
1.355009999999961634e+00, 1.445887209930571491e-03
1.356009999999961524e+00, 1.446598741290741792e-03
1.357009999999961414e+00, 1.447310762501953117e-03
1.358009999999961304e+00, 1.448023273474885421e-03
1.359009999999961193e+00, 1.448736274120173990e-03
1.360009999999961083e+00, 1.449449764348404454e-03
1.361009999999960973e+00, 1.450163744070115390e-03
1.362009999999960863e+00, 1.450878213195795933e-03
1.363009999999960753e+00, 1.451593171635883611e-03
1.364009999999960643e+00, 1.452308619300765212e-03
1.365009999999960533e+00, 1.453024556100774396e-03
1.366009999999960423e+00, 1.453740981946191699e-03
1.367009999999960312e+00, 1.454457896747241713e-03
1.368009999999960202e+00, 1.455175300414095468e-03
1.369009999999960092e+00, 1.455893192856865448e-03
1.370009999999959982e+00, 1.456611573985606674e-03
1.371009999999959872e+00, 1.457330443710316272e-03
1.372009999999959762e+00, 1.458049801940930652e-03
1.373009999999959652e+00, 1.458769648587325508e-03
1.374009999999959541e+00, 1.459489983559314735e-03
1.375009999999959431e+00, 1.460210806766650861e-03
1.376009999999959321e+00, 1.460932118119019846e-03
1.377009999999959211e+00, 1.461653917526044549e-03
1.378009999999959101e+00, 1.462376204897282558e-03
1.379009999999958991e+00, 1.463098980142222508e-03
1.380009999999958881e+00, 1.463822243170286247e-03
1.381009999999958771e+00, 1.464545993890827317e-03
1.382009999999958660e+00, 1.465270232213129221e-03
1.383009999999958550e+00, 1.465994958046402605e-03
1.384009999999958440e+00, 1.466720171299788723e-03
1.385009999999958330e+00, 1.467445871882354673e-03
1.386009999999958220e+00, 1.468172059703093607e-03
1.387009999999958110e+00, 1.468898734670924088e-03
1.388009999999958000e+00, 1.469625896694689215e-03
1.389009999999957889e+00, 1.470353545683153376e-03
1.390009999999957779e+00, 1.471081681545004629e-03
1.391009999999957669e+00, 1.471810304188852538e-03
1.392009999999957559e+00, 1.472539413523224917e-03
1.393009999999957449e+00, 1.473269009456570650e-03
1.394009999999957339e+00, 1.473999091897254922e-03
1.395009999999957229e+00, 1.474729660753560951e-03
1.396009999999957119e+00, 1.475460715933688254e-03
1.397009999999957008e+00, 1.476192257345751348e-03
1.398009999999956898e+00, 1.476924284897778881e-03
1.399009999999956788e+00, 1.477656798497711680e-03
1.400009999999956678e+00, 1.478389798053404702e-03
1.401009999999956568e+00, 1.479123283472622485e-03
1.402009999999956458e+00, 1.479857254663040226e-03
1.403009999999956348e+00, 1.480591711532242265e-03
1.404009999999956237e+00, 1.481326653987722090e-03
1.405009999999956127e+00, 1.482062081936878859e-03
1.406009999999956017e+00, 1.482797995287019142e-03
1.407009999999955907e+00, 1.483534393945354531e-03
1.408009999999955797e+00, 1.484271277819000341e-03
1.409009999999955687e+00, 1.485008646814976263e-03
1.410009999999955577e+00, 1.485746500840203540e-03
1.411009999999955467e+00, 1.486484839801505186e-03
1.412009999999955356e+00, 1.487223663605605119e-03
1.413009999999955246e+00, 1.487962972159124911e-03
1.414009999999955136e+00, 1.488702765368586384e-03
1.415009999999955026e+00, 1.489443043140408363e-03
1.416009999999954916e+00, 1.490183805380905805e-03
1.417009999999954806e+00, 1.490925051996289585e-03
1.418009999999954696e+00, 1.491666782892664541e-03
1.419009999999954585e+00, 1.492408997976030780e-03
1.420009999999954475e+00, 1.493151697152278684e-03
1.421009999999954365e+00, 1.493894880327192171e-03
1.422009999999954255e+00, 1.494638547406444782e-03
1.423009999999954145e+00, 1.495382698295600775e-03
1.424009999999954035e+00, 1.496127332900112081e-03
1.425009999999953925e+00, 1.496872451125318962e-03
1.426009999999953815e+00, 1.497618052876448919e-03
1.427009999999953704e+00, 1.498364138058614747e-03
1.428009999999953594e+00, 1.499110706576814098e-03
1.429009999999953484e+00, 1.499857758335929048e-03
1.430009999999953374e+00, 1.500605293240724362e-03
1.431009999999953264e+00, 1.501353311195847279e-03
1.432009999999953154e+00, 1.502101812105825123e-03
1.433009999999953044e+00, 1.502850795875066607e-03
1.434009999999952933e+00, 1.503600262407859232e-03
1.435009999999952823e+00, 1.504350211608367549e-03
1.436009999999952713e+00, 1.505100643380635110e-03
1.437009999999952603e+00, 1.505851557628580138e-03
1.438009999999952493e+00, 1.506602954255997903e-03
1.439009999999952383e+00, 1.507354833166556175e-03
1.440009999999952273e+00, 1.508107194263797824e-03
1.441009999999952162e+00, 1.508860037451137132e-03
1.442009999999952052e+00, 1.509613362631860665e-03
1.443009999999951942e+00, 1.510367169709124664e-03
1.444009999999951832e+00, 1.511121458585955269e-03
1.445009999999951722e+00, 1.511876229165248081e-03
1.446009999999951612e+00, 1.512631481349765777e-03
1.447009999999951502e+00, 1.513387215042137895e-03
1.448009999999951392e+00, 1.514143430144859097e-03
1.449009999999951281e+00, 1.514900126560290690e-03
1.450009999999951171e+00, 1.515657304190656069e-03
1.451009999999951061e+00, 1.516414962938042671e-03
1.452009999999950951e+00, 1.517173102704399154e-03
1.453009999999950841e+00, 1.517931723391535833e-03
1.454009999999950731e+00, 1.518690824901123811e-03
1.455009999999950621e+00, 1.519450407134691726e-03
1.456009999999950510e+00, 1.520210469993627704e-03
1.457009999999950400e+00, 1.520971013379177192e-03
1.458009999999950290e+00, 1.521732037192441434e-03
1.459009999999950180e+00, 1.522493541334377261e-03
1.460009999999950070e+00, 1.523255525705796004e-03
1.461009999999949960e+00, 1.524017990207362627e-03
1.462009999999949850e+00, 1.524780934739595074e-03
1.463009999999949740e+00, 1.525544359202861671e-03
1.464009999999949629e+00, 1.526308263497383076e-03
1.465009999999949519e+00, 1.527072647523227940e-03
1.466009999999949409e+00, 1.527837511180315730e-03
1.467009999999949299e+00, 1.528602854368412388e-03
1.468009999999949189e+00, 1.529368676987130984e-03
1.469009999999949079e+00, 1.530134978935931067e-03
1.470009999999948969e+00, 1.530901760114117141e-03
1.471009999999948858e+00, 1.531669020420837590e-03
1.472009999999948748e+00, 1.532436759755084234e-03
1.473009999999948638e+00, 1.533204978015691253e-03
1.474009999999948528e+00, 1.533973675101333884e-03
1.475009999999948418e+00, 1.534742850910527333e-03
1.476009999999948308e+00, 1.535512505341627429e-03
1.477009999999948198e+00, 1.536282638292827806e-03
1.478009999999948088e+00, 1.537053249662159249e-03
1.479009999999947977e+00, 1.537824339347490347e-03
1.480009999999947867e+00, 1.538595907246524458e-03
1.481009999999947757e+00, 1.539367953256799270e-03
1.482009999999947647e+00, 1.540140477275688327e-03
1.483009999999947537e+00, 1.540913479200396469e-03
1.484009999999947427e+00, 1.541686958927960920e-03
1.485009999999947317e+00, 1.542460916355249331e-03
1.486009999999947206e+00, 1.543235351378960873e-03
1.487009999999947096e+00, 1.544010263895622325e-03
1.488009999999946986e+00, 1.544785653801589382e-03
1.489009999999946876e+00, 1.545561520993046214e-03
1.490009999999946766e+00, 1.546337865366001572e-03
1.491009999999946656e+00, 1.547114686816290514e-03
1.492009999999946546e+00, 1.547891985239572459e-03
1.493009999999946436e+00, 1.548669760531330968e-03
1.494009999999946325e+00, 1.549448012586871143e-03
1.495009999999946215e+00, 1.550226741301320493e-03
1.496009999999946105e+00, 1.551005946569628067e-03
1.497009999999945995e+00, 1.551785628286561419e-03
1.498009999999945885e+00, 1.552565786346707909e-03
1.499009999999945775e+00, 1.553346420644473183e-03
1.500009999999945665e+00, 1.554127531074078793e-03
1.501009999999945554e+00, 1.554909117529563274e-03
1.502009999999945444e+00, 1.555691179904780631e-03
1.503009999999945334e+00, 1.556473718093398170e-03
1.504009999999945224e+00, 1.557256731988898232e-03
1.505009999999945114e+00, 1.558040221484573639e-03
1.506009999999945004e+00, 1.558824186473530080e-03
1.507009999999944894e+00, 1.559608626848683942e-03
1.508009999999944784e+00, 1.560393542502760142e-03
1.509009999999944673e+00, 1.561178933328293212e-03
1.510009999999944563e+00, 1.561964799217625561e-03
1.511009999999944453e+00, 1.562751140062905962e-03
1.512009999999944343e+00, 1.563537955756089332e-03
1.513009999999944233e+00, 1.564325246188935647e-03
1.514009999999944123e+00, 1.565113011253009730e-03
1.515009999999944013e+00, 1.565901250839678641e-03
1.516009999999943902e+00, 1.566689964840111901e-03
1.517009999999943792e+00, 1.567479153145280189e-03
1.518009999999943682e+00, 1.568268815679459138e-03
1.519009999999943572e+00, 1.569058952797202809e-03
1.520009999999943462e+00, 1.569849564927580958e-03
1.521009999999943352e+00, 1.570640652499676135e-03
1.522009999999943242e+00, 1.571432215942588240e-03
1.523009999999943131e+00, 1.572224255685431265e-03
1.524009999999943021e+00, 1.573016772157338500e-03
1.525009999999942911e+00, 1.573809765787462104e-03
1.526009999999942801e+00, 1.574603237004974614e-03
1.527009999999942691e+00, 1.575397186239069170e-03
1.528009999999942581e+00, 1.576191613918964500e-03
1.529009999999942471e+00, 1.576986520473901447e-03
1.530009999999942361e+00, 1.577781906333147960e-03
1.531009999999942250e+00, 1.578577771925997360e-03
1.532009999999942140e+00, 1.579374117681773323e-03
1.533009999999942030e+00, 1.580170944029826632e-03
1.534009999999941920e+00, 1.580968251399541679e-03
1.535009999999941810e+00, 1.581766040220332348e-03
1.536009999999941700e+00, 1.582564310921647432e-03
1.537009999999941590e+00, 1.583363063932969337e-03
1.538009999999941479e+00, 1.584162299683817329e-03
1.539009999999941369e+00, 1.584962018603746454e-03
1.540009999999941259e+00, 1.585762221122350791e-03
1.541009999999941149e+00, 1.586562907669264097e-03
1.542009999999941039e+00, 1.587364078674160248e-03
1.543009999999940929e+00, 1.588165734566756269e-03
1.544009999999940819e+00, 1.588967875776811471e-03
1.545009999999940709e+00, 1.589770502734129398e-03
1.546009999999940598e+00, 1.590573615868559566e-03
1.547009999999940488e+00, 1.591377215609998544e-03
1.548009999999940378e+00, 1.592181302388389307e-03
1.549009999999940268e+00, 1.592985876633726434e-03
1.550009999999940158e+00, 1.593790938776053732e-03
1.551009999999940048e+00, 1.594596489245465529e-03
1.552009999999939938e+00, 1.595402528472110145e-03
1.553009999999939827e+00, 1.596209056886189245e-03
1.554009999999939717e+00, 1.597016074917959570e-03
1.555009999999939607e+00, 1.597823582997733808e-03
1.556009999999939497e+00, 1.598631581555882541e-03
1.557009999999939387e+00, 1.599440071022833598e-03
1.558009999999939277e+00, 1.600249051829075739e-03
1.559009999999939167e+00, 1.601058524405157574e-03
1.560009999999939057e+00, 1.601868489181689729e-03
1.561009999999938946e+00, 1.602678946589346362e-03
1.562009999999938836e+00, 1.603489897058864083e-03
1.563009999999938726e+00, 1.604301341021046722e-03
1.564009999999938616e+00, 1.605113278906763162e-03
1.565009999999938506e+00, 1.605925711146949288e-03
1.566009999999938396e+00, 1.606738638172609942e-03
1.567009999999938286e+00, 1.607552060414820872e-03
1.568009999999938175e+00, 1.608365978304726130e-03
1.569009999999938065e+00, 1.609180392273542844e-03
1.570009999999937955e+00, 1.609995302752561218e-03
1.571009999999937845e+00, 1.610810710173143662e-03
1.572009999999937735e+00, 1.611626614966730001e-03
1.573009999999937625e+00, 1.612443017564833565e-03
1.574009999999937515e+00, 1.613259918399045966e-03
1.575009999999937405e+00, 1.614077317901037095e-03
1.576009999999937294e+00, 1.614895216502555773e-03
1.577009999999937184e+00, 1.615713614635431485e-03
1.578009999999937074e+00, 1.616532512731573079e-03
1.579009999999936964e+00, 1.617351911222974191e-03
1.580009999999936854e+00, 1.618171810541709551e-03
1.581009999999936744e+00, 1.618992211119939326e-03
1.582009999999936634e+00, 1.619813113389909770e-03
1.583009999999936523e+00, 1.620634517783951919e-03
1.584009999999936413e+00, 1.621456424734485065e-03
1.585009999999936303e+00, 1.622278834674016320e-03
1.586009999999936193e+00, 1.623101748035142783e-03
1.587009999999936083e+00, 1.623925165250551979e-03
1.588009999999935973e+00, 1.624749086753021852e-03
1.589009999999935863e+00, 1.625573512975423806e-03
1.590009999999935753e+00, 1.626398444350721619e-03
1.591009999999935642e+00, 1.627223881311974261e-03
1.592009999999935532e+00, 1.628049824292335463e-03
1.593009999999935422e+00, 1.628876273725054797e-03
1.594009999999935312e+00, 1.629703230043480066e-03
1.595009999999935202e+00, 1.630530693681057301e-03
1.596009999999935092e+00, 1.631358665071330110e-03
1.597009999999934982e+00, 1.632187144647944017e-03
1.598009999999934871e+00, 1.633016132844644511e-03
1.599009999999934761e+00, 1.633845630095279861e-03
1.600009999999934651e+00, 1.634675636833800901e-03
1.601009999999934541e+00, 1.635506153494262118e-03
1.602009999999934431e+00, 1.636337180510823164e-03
1.603009999999934321e+00, 1.637168718317749509e-03
1.604009999999934211e+00, 1.638000767349413311e-03
1.605009999999934101e+00, 1.638833328040293844e-03
1.606009999999933990e+00, 1.639666400824979671e-03
1.607009999999933880e+00, 1.640499986138168210e-03
1.608009999999933770e+00, 1.641334084414668116e-03
1.609009999999933660e+00, 1.642168696089397768e-03
1.610009999999933550e+00, 1.643003821597389382e-03
1.611009999999933440e+00, 1.643839461373787936e-03
1.612009999999933330e+00, 1.644675615853851596e-03
1.613009999999933219e+00, 1.645512285472953452e-03
1.614009999999933109e+00, 1.646349470666583692e-03
1.615009999999932999e+00, 1.647187171870347425e-03
1.616009999999932889e+00, 1.648025389519969025e-03
1.617009999999932779e+00, 1.648864124051289308e-03
1.618009999999932669e+00, 1.649703375900270740e-03
1.619009999999932559e+00, 1.650543145502993960e-03
1.620009999999932448e+00, 1.651383433295661261e-03
1.621009999999932338e+00, 1.652224239714598312e-03
1.622009999999932228e+00, 1.653065565196251132e-03
1.623009999999932118e+00, 1.653907410177190857e-03
1.624009999999932008e+00, 1.654749775094112871e-03
1.625009999999931898e+00, 1.655592660383837676e-03
1.626009999999931788e+00, 1.656436066483312408e-03
1.627009999999931678e+00, 1.657279993829610621e-03
1.628009999999931567e+00, 1.658124442859934457e-03
1.629009999999931457e+00, 1.658969414011614860e-03
1.630009999999931347e+00, 1.659814907722110709e-03
1.631009999999931237e+00, 1.660660924429013807e-03
1.632009999999931127e+00, 1.661507464570045845e-03
1.633009999999931017e+00, 1.662354528583060136e-03
1.634009999999930907e+00, 1.663202116906043566e-03
1.635009999999930796e+00, 1.664050229977116378e-03
1.636009999999930686e+00, 1.664898868234533690e-03
1.637009999999930576e+00, 1.665748032116685928e-03
1.638009999999930466e+00, 1.666597722062099045e-03
1.639009999999930356e+00, 1.667447938509437119e-03
1.640009999999930246e+00, 1.668298681897500404e-03
1.641009999999930136e+00, 1.669149952665229452e-03
1.642009999999930026e+00, 1.670001751251702724e-03
1.643009999999929915e+00, 1.670854078096139193e-03
1.644009999999929805e+00, 1.671706933637899647e-03
1.645009999999929695e+00, 1.672560318316486470e-03
1.646009999999929585e+00, 1.673414232571542558e-03
1.647009999999929475e+00, 1.674268676842856959e-03
1.648009999999929365e+00, 1.675123651570360533e-03
1.649009999999929255e+00, 1.675979157194131160e-03
1.650009999999929144e+00, 1.676835194154390699e-03
1.651009999999929034e+00, 1.677691762891507380e-03
1.652009999999928924e+00, 1.678548863845997314e-03
1.653009999999928814e+00, 1.679406497458525152e-03
1.654009999999928704e+00, 1.680264664169902559e-03
1.655009999999928594e+00, 1.681123364421092340e-03
1.656009999999928484e+00, 1.681982598653206486e-03
1.657009999999928374e+00, 1.682842367307509210e-03
1.658009999999928263e+00, 1.683702670825414343e-03
1.659009999999928153e+00, 1.684563509648489242e-03
1.660009999999928043e+00, 1.685424884218456303e-03
1.661009999999927933e+00, 1.686286794977188844e-03
1.662009999999927823e+00, 1.687149242366717391e-03
1.663009999999927713e+00, 1.688012226829226862e-03
1.664009999999927603e+00, 1.688875748807058298e-03
1.665009999999927492e+00, 1.689739808742709085e-03
1.666009999999927382e+00, 1.690604407078836417e-03
1.667009999999927272e+00, 1.691469544258254265e-03
1.668009999999927162e+00, 1.692335220723935113e-03
1.669009999999927052e+00, 1.693201436919012986e-03
1.670009999999926942e+00, 1.694068193286781291e-03
1.671009999999926832e+00, 1.694935490270695630e-03
1.672009999999926722e+00, 1.695803328314373151e-03
1.673009999999926611e+00, 1.696671707861592548e-03
1.674009999999926501e+00, 1.697540629356297966e-03
1.675009999999926391e+00, 1.698410093242596610e-03
1.676009999999926281e+00, 1.699280099964760706e-03
1.677009999999926171e+00, 1.700150649967228141e-03
1.678009999999926061e+00, 1.701021743694602906e-03
1.679009999999925951e+00, 1.701893381591656606e-03
1.680009999999925840e+00, 1.702765564103326948e-03
1.681009999999925730e+00, 1.703638291674720992e-03
1.682009999999925620e+00, 1.704511564751115581e-03
1.683009999999925510e+00, 1.705385383777955396e-03
1.684009999999925400e+00, 1.706259749200856853e-03
1.685009999999925290e+00, 1.707134661465608107e-03
1.686009999999925180e+00, 1.708010121018167316e-03
1.687009999999925070e+00, 1.708886128304666326e-03
1.688009999999924959e+00, 1.709762683771410240e-03
1.689009999999924849e+00, 1.710639787864876114e-03
1.690009999999924739e+00, 1.711517441031718163e-03
1.691009999999924629e+00, 1.712395643718763426e-03
1.692009999999924519e+00, 1.713274396373016531e-03
1.693009999999924409e+00, 1.714153699441657531e-03
1.694009999999924299e+00, 1.715033553372043856e-03
1.695009999999924188e+00, 1.715913958611710961e-03
1.696009999999924078e+00, 1.716794915608372976e-03
1.697009999999923968e+00, 1.717676424809922928e-03
1.698009999999923858e+00, 1.718558486664432949e-03
1.699009999999923748e+00, 1.719441101620156889e-03
1.700009999999923638e+00, 1.720324270125528571e-03
1.701009999999923528e+00, 1.721207992629164183e-03
1.702009999999923417e+00, 1.722092269579861843e-03
1.703009999999923307e+00, 1.722977101426603330e-03
1.704009999999923197e+00, 1.723862488618554088e-03
1.705009999999923087e+00, 1.724748431605062794e-03
1.706009999999922977e+00, 1.725634930835663952e-03
1.707009999999922867e+00, 1.726521986760078771e-03
1.708009999999922757e+00, 1.727409599828212119e-03
1.709009999999922647e+00, 1.728297770490157519e-03
1.710009999999922536e+00, 1.729186499196195626e-03
1.711009999999922426e+00, 1.730075786396794444e-03
1.712009999999922316e+00, 1.730965632542612580e-03
1.713009999999922206e+00, 1.731856038084495994e-03
1.714009999999922096e+00, 1.732747003473481895e-03
1.715009999999921986e+00, 1.733638529160797231e-03
1.716009999999921876e+00, 1.734530615597861501e-03
1.717009999999921765e+00, 1.735423263236284376e-03
1.718009999999921655e+00, 1.736316472527868948e-03
1.719009999999921545e+00, 1.737210243924611512e-03
1.720009999999921435e+00, 1.738104577878702437e-03
1.721009999999921325e+00, 1.738999474842523995e-03
1.722009999999921215e+00, 1.739894935268656651e-03
1.723009999999921105e+00, 1.740790959609874074e-03
1.724009999999920995e+00, 1.741687548319147041e-03
1.725009999999920884e+00, 1.742584701849643003e-03
1.726009999999920774e+00, 1.743482420654726304e-03
1.727009999999920664e+00, 1.744380705187958827e-03
1.728009999999920554e+00, 1.745279555903102601e-03
1.729009999999920444e+00, 1.746178973254116761e-03
1.730009999999920334e+00, 1.747078957695162322e-03
1.731009999999920224e+00, 1.747979509680598273e-03
1.732009999999920113e+00, 1.748880629664985482e-03
1.733009999999920003e+00, 1.749782318103087131e-03
1.734009999999919893e+00, 1.750684575449867409e-03
1.735009999999919783e+00, 1.751587402160493254e-03
1.736009999999919673e+00, 1.752490798690334783e-03
1.737009999999919563e+00, 1.753394765494966376e-03
1.738009999999919453e+00, 1.754299303030166460e-03
1.739009999999919343e+00, 1.755204411751918377e-03
1.740009999999919232e+00, 1.756110092116410599e-03
1.741009999999919122e+00, 1.757016344580039332e-03
1.742009999999919012e+00, 1.757923169599405261e-03
1.743009999999918902e+00, 1.758830567631317890e-03
