1.184009999999980467e+00, 2.843533891177869322e+01
1.185009999999980357e+00, 2.844460754046049900e+01
1.186009999999980247e+00, 2.845387408493009573e+01
1.187009999999980137e+00, 2.846313855311760577e+01
1.188009999999980026e+00, 2.847240095293265227e+01
1.189009999999979916e+00, 2.848166129226448362e+01
1.190009999999979806e+00, 2.849091957898204441e+01
1.191009999999979696e+00, 2.850017582093406787e+01
1.192009999999979586e+00, 2.850943002594917175e+01
1.193009999999979476e+00, 2.851868220183594360e+01
1.194009999999979366e+00, 2.852793235638300473e+01
1.195009999999979255e+00, 2.853718049735823570e+01
1.196009999999979145e+00, 2.854642662900824135e+01
1.197009999999979035e+00, 2.855567075223072493e+01
1.198009999999978925e+00, 2.856491286791616702e+01
1.199009999999978815e+00, 2.857415297694731748e+01
1.200009999999978705e+00, 2.858339107972498638e+01
1.201009999999978595e+00, 2.859262717428901013e+01
1.202009999999978485e+00, 2.860186126161922360e+01
1.203009999999978374e+00, 2.861109334269152527e+01
1.204009999999978264e+00, 2.862032341847789141e+01
1.205009999999978154e+00, 2.862955148994638677e+01
1.206009999999978044e+00, 2.863877755806118941e+01
1.207009999999977934e+00, 2.864800162378255521e+01
1.208009999999977824e+00, 2.865722368806687825e+01
1.209009999999977714e+00, 2.866644375186664817e+01
1.210009999999977603e+00, 2.867566181613049281e+01
1.211009999999977493e+00, 2.868487788180317821e+01
1.212009999999977383e+00, 2.869409194982559441e+01
1.213009999999977273e+00, 2.870330402113479096e+01
1.214009999999977163e+00, 2.871251409666395915e+01
1.215009999999977053e+00, 2.872172217734246757e+01
1.216009999999976943e+00, 2.873092826409583012e+01
1.217009999999976833e+00, 2.874013235784576281e+01
1.218009999999976722e+00, 2.874933445951013766e+01
1.219009999999976612e+00, 2.875853457000302882e+01
1.220009999999976502e+00, 2.876773269023470547e+01
1.221009999999976392e+00, 2.877692882111163541e+01
1.222009999999976282e+00, 2.878612296353649569e+01
1.223009999999976172e+00, 2.879531511840816904e+01
1.224009999999976062e+00, 2.880450528662178300e+01
1.225009999999975951e+00, 2.881369346906867435e+01
1.226009999999975841e+00, 2.882287966663643530e+01
1.227009999999975731e+00, 2.883206388020887090e+01
1.228009999999975621e+00, 2.884124611066605937e+01
1.229009999999975511e+00, 2.885042635888432727e+01
1.230009999999975401e+00, 2.885960462573626728e+01
1.231009999999975291e+00, 2.886878091209073460e+01
1.232009999999975181e+00, 2.887795521881285765e+01
1.233009999999975070e+00, 2.888712754676405581e+01
1.234009999999974960e+00, 2.889629789680203942e+01
1.235009999999974850e+00, 2.890546626978078137e+01
1.236009999999974740e+00, 2.891463266655060949e+01
1.237009999999974630e+00, 2.892379708795811055e+01
1.238009999999974520e+00, 2.893295953484621563e+01
1.239009999999974410e+00, 2.894212000805415741e+01
1.240009999999974299e+00, 2.895127850841750927e+01
1.241009999999974189e+00, 2.896043503676816044e+01
1.242009999999974079e+00, 2.896958959393436217e+01
1.243009999999973969e+00, 2.897874218074069574e+01
1.244009999999973859e+00, 2.898789279800810093e+01
1.245009999999973749e+00, 2.899704144655386173e+01
1.246009999999973639e+00, 2.900618812719163842e+01
1.247009999999973529e+00, 2.901533284073146746e+01
1.248009999999973418e+00, 2.902447558797974736e+01
1.249009999999973308e+00, 2.903361636973926707e+01
1.250009999999973198e+00, 2.904275518680919888e+01
1.251009999999973088e+00, 2.905189203998511971e+01
1.252009999999972978e+00, 2.906102693005900051e+01
1.253009999999972868e+00, 2.907015985781920975e+01
1.254009999999972758e+00, 2.907929082405054899e+01
1.255009999999972647e+00, 2.908841982953421379e+01
1.256009999999972537e+00, 2.909754687504785053e+01
1.257009999999972427e+00, 2.910667196136550672e+01
1.258009999999972317e+00, 2.911579508925770199e+01
1.259009999999972207e+00, 2.912491625949136065e+01
1.260009999999972097e+00, 2.913403547282988271e+01
1.261009999999971987e+00, 2.914315273003312257e+01
1.262009999999971877e+00, 2.915226803185737126e+01
1.263009999999971766e+00, 2.916138137905539196e+01
1.264009999999971656e+00, 2.917049277237643778e+01
1.265009999999971546e+00, 2.917960221256622333e+01
1.266009999999971436e+00, 2.918870970036694601e+01
1.267009999999971326e+00, 2.919781523651729671e+01
1.268009999999971216e+00, 2.920691882175245269e+01
1.269009999999971106e+00, 2.921602045680410598e+01
1.270009999999970995e+00, 2.922512014240043854e+01
1.271009999999970885e+00, 2.923421787926615423e+01
1.272009999999970775e+00, 2.924331366812246458e+01
1.273009999999970665e+00, 2.925240750968710657e+01
1.274009999999970555e+00, 2.926149940467434263e+01
1.275009999999970445e+00, 2.927058935379497129e+01
1.276009999999970335e+00, 2.927967735775632718e+01
1.277009999999970224e+00, 2.928876341726229882e+01
1.278009999999970114e+00, 2.929784753301331435e+01
1.279009999999970004e+00, 2.930692970570635225e+01
1.280009999999969894e+00, 2.931600993603496264e+01
1.281009999999969784e+00, 2.932508822468924947e+01
1.282009999999969674e+00, 2.933416457235590258e+01
1.283009999999969564e+00, 2.934323897971817985e+01
1.284009999999969454e+00, 2.935231144745591081e+01
1.285009999999969343e+00, 2.936138197624554280e+01
1.286009999999969233e+00, 2.937045056676007349e+01
1.287009999999969123e+00, 2.937951721966912544e+01
1.288009999999969013e+00, 2.938858193563893195e+01
1.289009999999968903e+00, 2.939764471533230150e+01
1.290009999999968793e+00, 2.940670555940868880e+01
1.291009999999968683e+00, 2.941576446852414506e+01
1.292009999999968572e+00, 2.942482144333135352e+01
1.293009999999968462e+00, 2.943387648447962945e+01
1.294009999999968352e+00, 2.944292959261491305e+01
1.295009999999968242e+00, 2.945198076837978718e+01
1.296009999999968132e+00, 2.946103001241348451e+01
1.297009999999968022e+00, 2.947007732535187685e+01
1.298009999999967912e+00, 2.947912270782750355e+01
1.299009999999967802e+00, 2.948816616046953598e+01
1.300009999999967691e+00, 2.949720768390384507e+01
1.301009999999967581e+00, 2.950624727875294084e+01
1.302009999999967471e+00, 2.951528494563602933e+01
1.303009999999967361e+00, 2.952432068516897701e+01
1.304009999999967251e+00, 2.953335449796434631e+01
1.305009999999967141e+00, 2.954238638463138855e+01
1.306009999999967031e+00, 2.955141634577604037e+01
1.307009999999966920e+00, 2.956044438200093438e+01
1.308009999999966810e+00, 2.956947049390542048e+01
1.309009999999966700e+00, 2.957849468208554455e+01
1.310009999999966590e+00, 2.958751694713408043e+01
1.311009999999966480e+00, 2.959653728964048724e+01
1.312009999999966370e+00, 2.960555571019098053e+01
1.313009999999966260e+00, 2.961457220936849666e+01
1.314009999999966150e+00, 2.962358678775268572e+01
1.315009999999966039e+00, 2.963259944591994710e+01
1.316009999999965929e+00, 2.964161018444341877e+01
1.317009999999965819e+00, 2.965061900389299510e+01
1.318009999999965709e+00, 2.965962590483529127e+01
1.319009999999965599e+00, 2.966863088783372149e+01
1.320009999999965489e+00, 2.967763395344840660e+01
1.321009999999965379e+00, 2.968663510223628421e+01
1.322009999999965268e+00, 2.969563433475101988e+01
1.323009999999965158e+00, 2.970463165154308882e+01
1.324009999999965048e+00, 2.971362705315969777e+01
1.325009999999964938e+00, 2.972262054014488797e+01
1.326009999999964828e+00, 2.973161211303944995e+01
1.327009999999964718e+00, 2.974060177238097680e+01
1.328009999999964608e+00, 2.974958951870386059e+01
1.329009999999964498e+00, 2.975857535253929242e+01
1.330009999999964387e+00, 2.976755927441525529e+01
1.331009999999964277e+00, 2.977654128485656670e+01
1.332009999999964167e+00, 2.978552138438483254e+01
1.333009999999964057e+00, 2.979449957351849321e+01
1.334009999999963947e+00, 2.980347585277280587e+01
1.335009999999963837e+00, 2.981245022265984801e+01
1.336009999999963727e+00, 2.982142268368853877e+01
1.337009999999963616e+00, 2.983039323636462115e+01
1.338009999999963506e+00, 2.983936188119068689e+01
1.339009999999963396e+00, 2.984832861866617293e+01
1.340009999999963286e+00, 2.985729344928734363e+01
1.341009999999963176e+00, 2.986625637354734053e+01
1.342009999999963066e+00, 2.987521739193615034e+01
1.343009999999962956e+00, 2.988417650494061562e+01
1.344009999999962846e+00, 2.989313371304445610e+01
1.345009999999962735e+00, 2.990208901672825093e+01
1.346009999999962625e+00, 2.991104241646944573e+01
1.347009999999962515e+00, 2.991999391274238462e+01
1.348009999999962405e+00, 2.992894350601826758e+01
1.349009999999962295e+00, 2.993789119676519306e+01
1.350009999999962185e+00, 2.994683698544815798e+01
1.351009999999962075e+00, 2.995578087252903643e+01
1.352009999999961964e+00, 2.996472285846660455e+01
1.353009999999961854e+00, 2.997366294371654050e+01
1.354009999999961744e+00, 2.998260112873142802e+01
1.355009999999961634e+00, 2.999153741396075645e+01
1.356009999999961524e+00, 3.000047179985094559e+01
1.357009999999961414e+00, 3.000940428684530659e+01
1.358009999999961304e+00, 3.001833487538409528e+01
1.359009999999961193e+00, 3.002726356590446599e+01
1.360009999999961083e+00, 3.003619035884052835e+01
1.361009999999960973e+00, 3.004511525462331534e+01
1.362009999999960863e+00, 3.005403825368079751e+01
1.363009999999960753e+00, 3.006295935643788297e+01
1.364009999999960643e+00, 3.007187856331642095e+01
1.365009999999960533e+00, 3.008079587473521954e+01
1.366009999999960423e+00, 3.008971129111003151e+01
1.367009999999960312e+00, 3.009862481285356850e+01
1.368009999999960202e+00, 3.010753644037549748e+01
1.369009999999960092e+00, 3.011644617408245495e+01
1.370009999999959982e+00, 3.012535401437804339e+01
1.371009999999959872e+00, 3.013425996166283838e+01
1.372009999999959762e+00, 3.014316401633437792e+01
1.373009999999959652e+00, 3.015206617878718731e+01
1.374009999999959541e+00, 3.016096644941279337e+01
1.375009999999959431e+00, 3.016986482859966046e+01
1.376009999999959321e+00, 3.017876131673328288e+01
1.377009999999959211e+00, 3.018765591419614935e+01
1.378009999999959101e+00, 3.019654862136771811e+01
1.379009999999958991e+00, 3.020543943862445957e+01
1.380009999999958881e+00, 3.021432836633986341e+01
1.381009999999958771e+00, 3.022321540488439950e+01
1.382009999999958660e+00, 3.023210055462557477e+01
1.383009999999958550e+00, 3.024098381592787632e+01
1.384009999999958440e+00, 3.024986518915285316e+01
1.385009999999958330e+00, 3.025874467465904516e+01
1.386009999999958220e+00, 3.026762227280203987e+01
1.387009999999958110e+00, 3.027649798393442637e+01
1.388009999999958000e+00, 3.028537180840584497e+01
1.389009999999957889e+00, 3.029424374656295171e+01
1.390009999999957779e+00, 3.030311379874947875e+01
1.391009999999957669e+00, 3.031198196530615974e+01
1.392009999999957559e+00, 3.032084824657080802e+01
1.393009999999957449e+00, 3.032971264287825974e+01
1.394009999999957339e+00, 3.033857515456042009e+01
1.395009999999957229e+00, 3.034743578194623836e+01
1.396009999999957119e+00, 3.035629452536173645e+01
1.397009999999957008e+00, 3.036515138512997680e+01
1.398009999999956898e+00, 3.037400636157112643e+01
1.399009999999956788e+00, 3.038285945500238228e+01
1.400009999999956678e+00, 3.039171066573803870e+01
1.401009999999956568e+00, 3.040055999408944487e+01
1.402009999999956458e+00, 3.040940744036504739e+01
1.403009999999956348e+00, 3.041825300487037609e+01
1.404009999999956237e+00, 3.042709668790804045e+01
1.405009999999956127e+00, 3.043593848977772964e+01
1.406009999999956017e+00, 3.044477841077623381e+01
1.407009999999955907e+00, 3.045361645119744765e+01
1.408009999999955797e+00, 3.046245261133234550e+01
1.409009999999955687e+00, 3.047128689146902403e+01
1.410009999999955577e+00, 3.048011929189266667e+01
1.411009999999955467e+00, 3.048894981288557204e+01
1.412009999999955356e+00, 3.049777845472715043e+01
1.413009999999955246e+00, 3.050660521769393085e+01
1.414009999999955136e+00, 3.051543010205954687e+01
1.415009999999955026e+00, 3.052425310809476500e+01
1.416009999999954916e+00, 3.053307423606747761e+01
1.417009999999954806e+00, 3.054189348624269584e+01
1.418009999999954696e+00, 3.055071085888254601e+01
1.419009999999954585e+00, 3.055952635424632646e+01
1.420009999999954475e+00, 3.056833997259043301e+01
1.421009999999954365e+00, 3.057715171416842637e+01
1.422009999999954255e+00, 3.058596157923098957e+01
1.423009999999954145e+00, 3.059476956802595637e+01
1.424009999999954035e+00, 3.060357568079832191e+01
1.425009999999953925e+00, 3.061237991779021428e+01
1.426009999999953815e+00, 3.062118227924093361e+01
1.427009999999953704e+00, 3.062998276538690945e+01
1.428009999999953594e+00, 3.063878137646175404e+01
1.429009999999953484e+00, 3.064757811269624099e+01
1.430009999999953374e+00, 3.065637297431829111e+01
1.431009999999953264e+00, 3.066516596155301499e+01
1.432009999999953154e+00, 3.067395707462268817e+01
1.433009999999953044e+00, 3.068274631374675110e+01
1.434009999999952933e+00, 3.069153367914183050e+01
1.435009999999952823e+00, 3.070031917102172869e+01
1.436009999999952713e+00, 3.070910278959743067e+01
1.437009999999952603e+00, 3.071788453507710770e+01
1.438009999999952493e+00, 3.072666440766612439e+01
1.439009999999952383e+00, 3.073544240756702806e+01
1.440009999999952273e+00, 3.074421853497956292e+01
1.441009999999952162e+00, 3.075299279010066300e+01
1.442009999999952052e+00, 3.076176517312448766e+01
1.443009999999951942e+00, 3.077053568424235408e+01
1.444009999999951832e+00, 3.077930432364282964e+01
1.445009999999951722e+00, 3.078807109151165733e+01
1.446009999999951612e+00, 3.079683598803180899e+01
1.447009999999951502e+00, 3.080559901338345696e+01
1.448009999999951392e+00, 3.081436016774399178e+01
1.449009999999951281e+00, 3.082311945128802932e+01
1.450009999999951171e+00, 3.083187686418740370e+01
1.451009999999951061e+00, 3.084063240661117078e+01
1.452009999999950951e+00, 3.084938607872559757e+01
1.453009999999950841e+00, 3.085813788069421548e+01
1.454009999999950731e+00, 3.086688781267774928e+01
1.455009999999950621e+00, 3.087563587483418104e+01
1.456009999999950510e+00, 3.088438206731872882e+01
1.457009999999950400e+00, 3.089312639028383600e+01
1.458009999999950290e+00, 3.090186884387919619e+01
1.459009999999950180e+00, 3.091060942825175317e+01
1.460009999999950070e+00, 3.091934814354567962e+01
1.461009999999949960e+00, 3.092808498990242327e+01
1.462009999999949850e+00, 3.093681996746065010e+01
1.463009999999949740e+00, 3.094555307635631891e+01
1.464009999999949629e+00, 3.095428431672260672e+01
1.465009999999949519e+00, 3.096301368868999759e+01
1.466009999999949409e+00, 3.097174119238617962e+01
1.467009999999949299e+00, 3.098046682793614792e+01
1.468009999999949189e+00, 3.098919059546214783e+01
1.469009999999949079e+00, 3.099791249508369617e+01
1.470009999999948969e+00, 3.100663252691758132e+01
1.471009999999948858e+00, 3.101535069107787734e+01
1.472009999999948748e+00, 3.102406698767590498e+01
1.473009999999948638e+00, 3.103278141682029556e+01
1.474009999999948528e+00, 3.104149397861693771e+01
1.475009999999948418e+00, 3.105020467316902000e+01
1.476009999999948308e+00, 3.105891350057701317e+01
1.477009999999948198e+00, 3.106762046093866658e+01
1.478009999999948088e+00, 3.107632555434903665e+01
1.479009999999947977e+00, 3.108502878090045130e+01
1.480009999999947867e+00, 3.109373014068255614e+01
1.481009999999947757e+00, 3.110242963378227543e+01
1.482009999999947647e+00, 3.111112726028385467e+01
1.483009999999947537e+00, 3.111982302026881442e+01
1.484009999999947427e+00, 3.112851691381600006e+01
1.485009999999947317e+00, 3.113720894100155334e+01
1.486009999999947206e+00, 3.114589910189892663e+01
1.487009999999947096e+00, 3.115458739657890064e+01
1.488009999999946986e+00, 3.116327382510953470e+01
1.489009999999946876e+00, 3.117195838755623072e+01
1.490009999999946766e+00, 3.118064108398170475e+01
1.491009999999946656e+00, 3.118932191444598345e+01
1.492009999999946546e+00, 3.119800087900642538e+01
1.493009999999946436e+00, 3.120667797771770324e+01
1.494009999999946325e+00, 3.121535321063182522e+01
1.495009999999946215e+00, 3.122402657779812429e+01
1.496009999999946105e+00, 3.123269807926325825e+01
1.497009999999945995e+00, 3.124136771507124166e+01
1.498009999999945885e+00, 3.125003548526338903e+01
1.499009999999945775e+00, 3.125870138987838232e+01
1.500009999999945665e+00, 3.126736542895222826e+01
1.501009999999945554e+00, 3.127602760251827263e+01
1.502009999999945444e+00, 3.128468791060720378e+01
1.503009999999945334e+00, 3.129334635324707037e+01
1.504009999999945224e+00, 3.130200293046326721e+01
1.505009999999945114e+00, 3.131065764227851034e+01
1.506009999999945004e+00, 3.131931048871290102e+01
1.507009999999944894e+00, 3.132796146978387952e+01
1.508009999999944784e+00, 3.133661058550623579e+01
1.509009999999944673e+00, 3.134525783589214498e+01
1.510009999999944563e+00, 3.135390322095111060e+01
1.511009999999944453e+00, 3.136254674069000714e+01
1.512009999999944343e+00, 3.137118839511307655e+01
1.513009999999944233e+00, 3.137982818422193176e+01
1.514009999999944123e+00, 3.138846610801553538e+01
1.515009999999944013e+00, 3.139710216649024233e+01
1.516009999999943902e+00, 3.140573635963976429e+01
1.517009999999943792e+00, 3.141436868745519817e+01
1.518009999999943682e+00, 3.142299915034514157e+01
1.519009999999943572e+00, 3.143162775410767296e+01
1.520009999999943462e+00, 3.144025450545847988e+01
1.521009999999943352e+00, 3.144887941109497120e+01
1.522009999999943242e+00, 3.145750247769636943e+01
1.523009999999943131e+00, 3.146612371192376401e+01
1.524009999999943021e+00, 3.147474312042022149e+01
1.525009999999942911e+00, 3.148336070981083878e+01
1.526009999999942801e+00, 3.149197648670282490e+01
1.527009999999942691e+00, 3.150059045768558974e+01
1.528009999999942581e+00, 3.150920262933081162e+01
1.529009999999942471e+00, 3.151781300819251541e+01
1.530009999999942361e+00, 3.152642160080713296e+01
1.531009999999942250e+00, 3.153502841369360965e+01
1.532009999999942140e+00, 3.154363345335347191e+01
1.533009999999942030e+00, 3.155223672627086628e+01
1.534009999999941920e+00, 3.156083823891267315e+01
1.535009999999941810e+00, 3.156943799772856707e+01
1.536009999999941700e+00, 3.157803600915109143e+01
1.537009999999941590e+00, 3.158663227959572239e+01
1.538009999999941479e+00, 3.159522681546095768e+01
1.539009999999941369e+00, 3.160381962312838056e+01
1.540009999999941259e+00, 3.161241070896272376e+01
1.541009999999941149e+00, 3.162100007931195478e+01
1.542009999999941039e+00, 3.162958774050732202e+01
1.543009999999940929e+00, 3.163817369886348985e+01
1.544009999999940819e+00, 3.164675796067849944e+01
1.545009999999940709e+00, 3.165534053223395716e+01
1.546009999999940598e+00, 3.166392141979499897e+01
1.547009999999940488e+00, 3.167250062961046453e+01
1.548009999999940378e+00, 3.168107816791286169e+01
1.549009999999940268e+00, 3.168965404091850857e+01
1.550009999999940158e+00, 3.169822825482757978e+01
1.551009999999940048e+00, 3.170680081582414545e+01
1.552009999999939938e+00, 3.171537173007629207e+01
1.553009999999939827e+00, 3.172394100373614378e+01
1.554009999999939717e+00, 3.173250864293996187e+01
1.555009999999939607e+00, 3.174107465380817317e+01
1.556009999999939497e+00, 3.174963904244548019e+01
1.557009999999939387e+00, 3.175820181494089312e+01
1.558009999999939277e+00, 3.176676297736781507e+01
1.559009999999939167e+00, 3.177532253578408117e+01
1.560009999999939057e+00, 3.178388049623206513e+01
1.561009999999938946e+00, 3.179243686473868635e+01
1.562009999999938836e+00, 3.180099164731555206e+01
1.563009999999938726e+00, 3.180954484995891818e+01
1.564009999999938616e+00, 3.181809647864985990e+01
1.565009999999938506e+00, 3.182664653935424681e+01
1.566009999999938396e+00, 3.183519503802286366e+01
1.567009999999938286e+00, 3.184374198059144234e+01
1.568009999999938175e+00, 3.185228737298073654e+01
1.569009999999938065e+00, 3.186083122109656784e+01
1.570009999999937955e+00, 3.186937353082991464e+01
1.571009999999937845e+00, 3.187791430805694048e+01
1.572009999999937735e+00, 3.188645355863909003e+01
1.573009999999937625e+00, 3.189499128842311393e+01
1.574009999999937515e+00, 3.190352750324115050e+01
1.575009999999937405e+00, 3.191206220891076129e+01
1.576009999999937294e+00, 3.192059541123504118e+01
1.577009999999937184e+00, 3.192912711600262909e+01
1.578009999999937074e+00, 3.193765732898777898e+01
1.579009999999936964e+00, 3.194618605595041672e+01
1.580009999999936854e+00, 3.195471330263622178e+01
1.581009999999936744e+00, 3.196323907477664861e+01
1.582009999999936634e+00, 3.197176337808901536e+01
1.583009999999936523e+00, 3.198028621827653950e+01
1.584009999999936413e+00, 3.198880760102840171e+01
1.585009999999936303e+00, 3.199732753201980273e+01
1.586009999999936193e+00, 3.200584601691204512e+01
1.587009999999936083e+00, 3.201436306135251897e+01
1.588009999999935973e+00, 3.202287867097483343e+01
1.589009999999935863e+00, 3.203139285139885573e+01
1.590009999999935753e+00, 3.203990560823071831e+01
1.591009999999935642e+00, 3.204841694706293254e+01
1.592009999999935532e+00, 3.205692687347440994e+01
1.593009999999935422e+00, 3.206543539303052626e+01
1.594009999999935312e+00, 3.207394251128317819e+01
1.595009999999935202e+00, 3.208244823377084032e+01
1.596009999999935092e+00, 3.209095256601858637e+01
1.597009999999934982e+00, 3.209945551353820292e+01
1.598009999999934871e+00, 3.210795708182819652e+01
1.599009999999934761e+00, 3.211645727637384340e+01
1.600009999999934651e+00, 3.212495610264726764e+01
1.601009999999934541e+00, 3.213345356610749093e+01
1.602009999999934431e+00, 3.214194967220045385e+01
1.603009999999934321e+00, 3.215044442635911537e+01
1.604009999999934211e+00, 3.215893783400345995e+01
1.605009999999934101e+00, 3.216742990054057572e+01
1.606009999999933990e+00, 3.217592063136469704e+01
1.607009999999933880e+00, 3.218441003185724725e+01
1.608009999999933770e+00, 3.219289810738690960e+01
1.609009999999933660e+00, 3.220138486330966288e+01
1.610009999999933550e+00, 3.220987030496881687e+01
1.611009999999933440e+00, 3.221835443769510476e+01
1.612009999999933330e+00, 3.222683726680667604e+01
1.613009999999933219e+00, 3.223531879760921015e+01
1.614009999999933109e+00, 3.224379903539590231e+01
1.615009999999932999e+00, 3.225227798544756297e+01
1.616009999999932889e+00, 3.226075565303261783e+01
1.617009999999932779e+00, 3.226923204340722151e+01
1.618009999999932669e+00, 3.227770716181521493e+01
1.619009999999932559e+00, 3.228618101348827452e+01
1.620009999999932448e+00, 3.229465360364589088e+01
1.621009999999932338e+00, 3.230312493749543279e+01
1.622009999999932228e+00, 3.231159502023219687e+01
1.623009999999932118e+00, 3.232006385703945028e+01
1.624009999999932008e+00, 3.232853145308849463e+01
1.625009999999931898e+00, 3.233699781353869440e+01
1.626009999999931788e+00, 3.234546294353751961e+01
1.627009999999931678e+00, 3.235392684822060971e+01
1.628009999999931567e+00, 3.236238953271180208e+01
1.629009999999931457e+00, 3.237085100212318878e+01
1.630009999999931347e+00, 3.237931126155516637e+01
1.631009999999931237e+00, 3.238777031609644297e+01
1.632009999999931127e+00, 3.239622817082415906e+01
1.633009999999931017e+00, 3.240468483080385198e+01
1.634009999999930907e+00, 3.241314030108953403e+01
1.635009999999930796e+00, 3.242159458672376360e+01
1.636009999999930686e+00, 3.243004769273760957e+01
1.637009999999930576e+00, 3.243849962415082189e+01
1.638009999999930466e+00, 3.244695038597173209e+01
1.639009999999930356e+00, 3.245539998319742381e+01
1.640009999999930246e+00, 3.246384842081365463e+01
1.641009999999930136e+00, 3.247229570379501951e+01
1.642009999999930026e+00, 3.248074183710490814e+01
1.643009999999929915e+00, 3.248918682569557603e+01
1.644009999999929805e+00, 3.249763067450818710e+01
1.645009999999929695e+00, 3.250607338847286343e+01
1.646009999999929585e+00, 3.251451497250869949e+01
1.647009999999929475e+00, 3.252295543152386159e+01
1.648009999999929365e+00, 3.253139477041553818e+01
1.649009999999929255e+00, 3.253983299407007479e+01
1.650009999999929144e+00, 3.254827010736295279e+01
1.651009999999929034e+00, 3.255670611515886748e+01
1.652009999999928924e+00, 3.256514102231174235e+01
1.653009999999928814e+00, 3.257357483366476458e+01
1.654009999999928704e+00, 3.258200755405047744e+01
1.655009999999928594e+00, 3.259043918829076603e+01
1.656009999999928484e+00, 3.259886974119689285e+01
1.657009999999928374e+00, 3.260729921756959726e+01
1.658009999999928263e+00, 3.261572762219907418e+01
1.659009999999928153e+00, 3.262415495986505931e+01
1.660009999999928043e+00, 3.263258123533680788e+01
1.661009999999927933e+00, 3.264100645337320827e+01
1.662009999999927823e+00, 3.264943061872277497e+01
1.663009999999927713e+00, 3.265785373612368403e+01
1.664009999999927603e+00, 3.266627581030382288e+01
1.665009999999927492e+00, 3.267469684598087554e+01
1.666009999999927382e+00, 3.268311684786225157e+01
1.667009999999927272e+00, 3.269153582064522823e+01
1.668009999999927162e+00, 3.269995376901692907e+01
1.669009999999927052e+00, 3.270837069765438088e+01
1.670009999999926942e+00, 3.271678661122457754e+01
1.671009999999926832e+00, 3.272520151438444458e+01
1.672009999999926722e+00, 3.273361541178097411e+01
1.673009999999926611e+00, 3.274202830805116804e+01
1.674009999999926501e+00, 3.275044020782213039e+01
1.675009999999926391e+00, 3.275885111571109576e+01
1.676009999999926281e+00, 3.276726103632544351e+01
1.677009999999926171e+00, 3.277566997426277595e+01
1.678009999999926061e+00, 3.278407793411089699e+01
1.679009999999925951e+00, 3.279248492044791163e+01
1.680009999999925840e+00, 3.280089093784221177e+01
1.681009999999925730e+00, 3.280929599085252590e+01
1.682009999999925620e+00, 3.281770008402797600e+01
1.683009999999925510e+00, 3.282610322190807750e+01
1.684009999999925400e+00, 3.283450540902280324e+01
1.685009999999925290e+00, 3.284290664989260478e+01
1.686009999999925180e+00, 3.285130694902844795e+01
1.687009999999925070e+00, 3.285970631093184835e+01
1.688009999999924959e+00, 3.286810474009490690e+01
1.689009999999924849e+00, 3.287650224100035956e+01
1.690009999999924739e+00, 3.288489881812157734e+01
1.691009999999924629e+00, 3.289329447592260891e+01
1.692009999999924519e+00, 3.290168921885825171e+01
1.693009999999924409e+00, 3.291008305137404477e+01
1.694009999999924299e+00, 3.291847597790631852e+01
1.695009999999924188e+00, 3.292686800288223026e+01
1.696009999999924078e+00, 3.293525913071976419e+01
1.697009999999923968e+00, 3.294364936582784509e+01
1.698009999999923858e+00, 3.295203871260626016e+01
1.699009999999923748e+00, 3.296042717544579403e+01
1.700009999999923638e+00, 3.296881475872821454e+01
1.701009999999923528e+00, 3.297720146682628695e+01
1.702009999999923417e+00, 3.298558730410382367e+01
1.703009999999923307e+00, 3.299397227491576245e+01
1.704009999999923197e+00, 3.300235638360810952e+01
1.705009999999923087e+00, 3.301073963451804616e+01
1.706009999999922977e+00, 3.301912203197394291e+01
1.707009999999922867e+00, 3.302750358029534539e+01
1.708009999999922757e+00, 3.303588428379306663e+01
1.709009999999922647e+00, 3.304426414676920132e+01
1.710009999999922536e+00, 3.305264317351711867e+01
1.711009999999922426e+00, 3.306102136832156191e+01
1.712009999999922316e+00, 3.306939873545860564e+01
1.713009999999922206e+00, 3.307777527919574823e+01
1.714009999999922096e+00, 3.308615100379189755e+01
1.715009999999921986e+00, 3.309452591349744921e+01
1.716009999999921876e+00, 3.310290001255425096e+01
1.717009999999921765e+00, 3.311127330519570222e+01
1.718009999999921655e+00, 3.311964579564673272e+01
1.719009999999921545e+00, 3.312801748812385938e+01
1.720009999999921435e+00, 3.313638838683521470e+01
1.721009999999921325e+00, 3.314475849598055390e+01
1.722009999999921215e+00, 3.315312781975131884e+01
1.723009999999921105e+00, 3.316149636233064513e+01
1.724009999999920995e+00, 3.316986412789338345e+01
1.725009999999920884e+00, 3.317823112060616353e+01
1.726009999999920774e+00, 3.318659734462738697e+01
1.727009999999920664e+00, 3.319496280410728417e+01
1.728009999999920554e+00, 3.320332750318788584e+01
1.729009999999920444e+00, 3.321169144600316514e+01
1.730009999999920334e+00, 3.322005463667894531e+01
1.731009999999920224e+00, 3.322841707933299915e+01
1.732009999999920113e+00, 3.323677877807503478e+01
1.733009999999920003e+00, 3.324513973700678804e+01
1.734009999999919893e+00, 3.325349996022197274e+01
1.735009999999919783e+00, 3.326185945180635883e+01
1.736009999999919673e+00, 3.327021821583779371e+01
1.737009999999919563e+00, 3.327857625638619510e+01
1.738009999999919453e+00, 3.328693357751365056e+01
1.739009999999919343e+00, 3.329529018327435352e+01
1.740009999999919232e+00, 3.330364607771470986e+01
1.741009999999919122e+00, 3.331200126487332369e+01
1.742009999999919012e+00, 3.332035574878103290e+01
1.743009999999918902e+00, 3.332870953346092335e+01
