6.240100000000005087e-01, 1.046741188513880408e-03
6.250100000000005096e-01, 1.047151960340410347e-03
6.260100000000005105e-01, 1.047562974192943258e-03
6.270100000000005114e-01, 1.047974231054273932e-03
6.280100000000005123e-01, 1.048385731897616717e-03
6.290100000000005132e-01, 1.048797477686786578e-03
6.300100000000005140e-01, 1.049209469376374089e-03
6.310100000000005149e-01, 1.049621707911917818e-03
6.320100000000005158e-01, 1.050034194230071950e-03
6.330100000000005167e-01, 1.050446929258769127e-03
6.340100000000005176e-01, 1.050859913917382002e-03
6.350100000000005185e-01, 1.051273149116877621e-03
6.360100000000005194e-01, 1.051686635759970737e-03
6.370100000000005203e-01, 1.052100374741272992e-03
6.380100000000005211e-01, 1.052514366947437767e-03
6.390100000000005220e-01, 1.052928613257304163e-03
6.400100000000005229e-01, 1.053343114542032747e-03
6.410100000000005238e-01, 1.053757871665246711e-03
6.420100000000005247e-01, 1.054172885483159157e-03
6.430100000000005256e-01, 1.054588156844707327e-03
6.440100000000005265e-01, 1.055003686591675979e-03
6.450100000000005274e-01, 1.055419475558826191e-03
6.460100000000005283e-01, 1.055835524574012677e-03
6.470100000000005291e-01, 1.056251834458304993e-03
6.480100000000005300e-01, 1.056668406026103554e-03
6.490100000000005309e-01, 1.057085240085253470e-03
6.500100000000005318e-01, 1.057502337437155352e-03
6.510100000000005327e-01, 1.057919698876875255e-03
6.520100000000005336e-01, 1.058337325193250923e-03
6.530100000000005345e-01, 1.058755217168995877e-03
6.540100000000005354e-01, 1.059173375580803713e-03
6.550100000000005362e-01, 1.059591801199445899e-03
6.560100000000005371e-01, 1.060010494789871303e-03
6.570100000000005380e-01, 1.060429457111301387e-03
6.580100000000005389e-01, 1.060848688917325616e-03
6.590100000000005398e-01, 1.061268190955992098e-03
6.600100000000005407e-01, 1.061687963969899307e-03
6.610100000000005416e-01, 1.062108008696284770e-03
6.620100000000005425e-01, 1.062528325867109855e-03
6.630100000000005434e-01, 1.062948916209146286e-03
6.640100000000005442e-01, 1.063369780444060496e-03
6.650100000000005451e-01, 1.063790919288492990e-03
6.660100000000005460e-01, 1.064212333454139445e-03
6.670100000000005469e-01, 1.064634023647830505e-03
6.680100000000005478e-01, 1.065055990571606810e-03
6.690100000000005487e-01, 1.065478234922795104e-03
6.700100000000005496e-01, 1.065900757394083048e-03
6.710100000000005505e-01, 1.066323558673591427e-03
6.720100000000005513e-01, 1.066746639444944187e-03
6.730100000000005522e-01, 1.067170000387341082e-03
6.740100000000005531e-01, 1.067593642175622718e-03
6.750100000000005540e-01, 1.068017565480341036e-03
6.760100000000005549e-01, 1.068441770967823922e-03
6.770100000000005558e-01, 1.068866259300239180e-03
6.780100000000005567e-01, 1.069291031135659580e-03
6.790100000000005576e-01, 1.069716087128124880e-03
6.800100000000005585e-01, 1.070141427927702752e-03
6.810100000000005593e-01, 1.070567054180549069e-03
6.820100000000005602e-01, 1.070992966528966448e-03
6.830100000000005611e-01, 1.071419165611463883e-03
6.840100000000005620e-01, 1.071845652062810737e-03
6.850100000000005629e-01, 1.072272426514097243e-03
6.860100000000005638e-01, 1.072699489592784591e-03
6.870100000000005647e-01, 1.073126841922761527e-03
6.880100000000005656e-01, 1.073554484124395955e-03
6.890100000000005664e-01, 1.073982416814589155e-03
6.900100000000005673e-01, 1.074410640606824783e-03
6.910100000000005682e-01, 1.074839156111220481e-03
6.920100000000005691e-01, 1.075267963934575582e-03
6.930100000000005700e-01, 1.075697064680421634e-03
6.940100000000005709e-01, 1.076126458949068802e-03
6.950100000000005718e-01, 1.076556147337652926e-03
6.960100000000005727e-01, 1.076986130440181488e-03
6.970100000000005736e-01, 1.077416408847579584e-03
6.980100000000005744e-01, 1.077846983147733289e-03
6.990100000000005753e-01, 1.078277853925535415e-03
7.000100000000005762e-01, 1.078709021762925841e-03
7.010100000000005771e-01, 1.079140487238934663e-03
7.020100000000005780e-01, 1.079572250929726213e-03
7.030100000000005789e-01, 1.080004313408636143e-03
7.040100000000005798e-01, 1.080436675246214352e-03
7.050100000000005807e-01, 1.080869337010263590e-03
7.060100000000005815e-01, 1.081302299265878702e-03
7.070100000000005824e-01, 1.081735562575483712e-03
7.080100000000005833e-01, 1.082169127498871066e-03
7.090100000000005842e-01, 1.082602994593238497e-03
7.100100000000005851e-01, 1.083037164413224807e-03
7.110100000000005860e-01, 1.083471637510945206e-03
7.120100000000005869e-01, 1.083906414436027529e-03
7.130100000000005878e-01, 1.084341495735648012e-03
7.140100000000005886e-01, 1.084776881954562086e-03
7.150100000000005895e-01, 1.085212573635141887e-03
7.160100000000005904e-01, 1.085648571317406400e-03
7.170100000000005913e-01, 1.086084875539056584e-03
7.180100000000005922e-01, 1.086521486835504216e-03
7.190100000000005931e-01, 1.086958405739907449e-03
7.200100000000005940e-01, 1.087395632783197917e-03
7.210100000000005949e-01, 1.087833168494114567e-03
7.220100000000005958e-01, 1.088271013399230974e-03
7.230100000000005966e-01, 1.088709168022988522e-03
7.240100000000005975e-01, 1.089147632887721559e-03
7.250100000000005984e-01, 1.089586408513689699e-03
7.260100000000005993e-01, 1.090025495419103853e-03
7.270100000000006002e-01, 1.090464894120154625e-03
7.280100000000006011e-01, 1.090904605131040508e-03
7.290100000000006020e-01, 1.091344628963994987e-03
7.300100000000006029e-01, 1.091784966129312343e-03
7.310100000000006037e-01, 1.092225617135373890e-03
7.320100000000006046e-01, 1.092666582488674865e-03
7.330100000000006055e-01, 1.093107862693849580e-03
7.340100000000006064e-01, 1.093549458253695707e-03
7.350100000000006073e-01, 1.093991369669200303e-03
7.360100000000006082e-01, 1.094433597439563657e-03
7.370100000000006091e-01, 1.094876142062222715e-03
7.380100000000006100e-01, 1.095319004032875576e-03
7.390100000000006109e-01, 1.095762183845504483e-03
7.400100000000006117e-01, 1.096205681992399456e-03
7.410100000000006126e-01, 1.096649498964180191e-03
7.420100000000006135e-01, 1.097093635249818400e-03
7.430100000000006144e-01, 1.097538091336660573e-03
7.440100000000006153e-01, 1.097982867710449667e-03
7.450100000000006162e-01, 1.098427964855345053e-03
7.460100000000006171e-01, 1.098873383253946151e-03
7.470100000000006180e-01, 1.099319123387310646e-03
7.480100000000006188e-01, 1.099765185734976605e-03
7.490100000000006197e-01, 1.100211570774983078e-03
7.500100000000006206e-01, 1.100658278983888743e-03
7.510100000000006215e-01, 1.101105310836791645e-03
7.520100000000006224e-01, 1.101552666807350438e-03
7.530100000000006233e-01, 1.102000347367801522e-03
7.540100000000006242e-01, 1.102448352988978338e-03
7.550100000000006251e-01, 1.102896684140331320e-03
7.560100000000006260e-01, 1.103345341289944373e-03
7.570100000000006268e-01, 1.103794324904554822e-03
7.580100000000006277e-01, 1.104243635449569895e-03
7.590100000000006286e-01, 1.104693273389084716e-03
7.600100000000006295e-01, 1.105143239185899656e-03
7.610100000000006304e-01, 1.105593533301539198e-03
7.620100000000006313e-01, 1.106044156196265811e-03
7.630100000000006322e-01, 1.106495108329098604e-03
7.640100000000006331e-01, 1.106946390157830017e-03
7.650100000000006339e-01, 1.107398002139041654e-03
7.660100000000006348e-01, 1.107849944728119896e-03
7.670100000000006357e-01, 1.108302218379271509e-03
7.680100000000006366e-01, 1.108754823545540997e-03
7.690100000000006375e-01, 1.109207760678824692e-03
7.700100000000006384e-01, 1.109661030229885936e-03
7.710100000000006393e-01, 1.110114632648370910e-03
7.720100000000006402e-01, 1.110568568382822724e-03
7.730100000000006411e-01, 1.111022837880696387e-03
7.740100000000006419e-01, 1.111477441588373761e-03
7.750100000000006428e-01, 1.111932379951176796e-03
7.760100000000006437e-01, 1.112387653413382917e-03
7.770100000000006446e-01, 1.112843262418237609e-03
7.780100000000006455e-01, 1.113299207407968941e-03
7.790100000000006464e-01, 1.113755488823801659e-03
7.800100000000006473e-01, 1.114212107105969334e-03
7.810100000000006482e-01, 1.114669062693728670e-03
7.820100000000006490e-01, 1.115126356025371865e-03
7.830100000000006499e-01, 1.115583987538239620e-03
7.840100000000006508e-01, 1.116041957668734586e-03
7.850100000000006517e-01, 1.116500266852333721e-03
7.860100000000006526e-01, 1.116958915523599350e-03
7.870100000000006535e-01, 1.117417904116193477e-03
7.880100000000006544e-01, 1.117877233062888843e-03
7.890100000000006553e-01, 1.118336902795581721e-03
7.900100000000006562e-01, 1.118796913745301455e-03
7.910100000000006570e-01, 1.119257266342225639e-03
7.920100000000006579e-01, 1.119717961015689010e-03
7.930100000000006588e-01, 1.120178998194195589e-03
7.940100000000006597e-01, 1.120640378305431039e-03
7.950100000000006606e-01, 1.121102101776271995e-03
7.960100000000006615e-01, 1.121564169032797766e-03
7.970100000000006624e-01, 1.122026580500302701e-03
7.980100000000006633e-01, 1.122489336603304426e-03
7.990100000000006641e-01, 1.122952437765556422e-03
8.000100000000006650e-01, 1.123415884410056912e-03
8.010100000000006659e-01, 1.123879676959062095e-03
8.020100000000006668e-01, 1.124343815834092210e-03
8.030100000000006677e-01, 1.124808301455944336e-03
8.040100000000006686e-01, 1.125273134244703663e-03
8.050100000000006695e-01, 1.125738314619750000e-03
8.060100000000006704e-01, 1.126203842999770567e-03
8.070100000000006712e-01, 1.126669719802767151e-03
8.080100000000006721e-01, 1.127135945446066951e-03
8.090100000000006730e-01, 1.127602520346332980e-03
8.100100000000006739e-01, 1.128069444919572312e-03
8.110100000000006748e-01, 1.128536719581144532e-03
8.120100000000006757e-01, 1.129004344745772369e-03
8.130100000000006766e-01, 1.129472320827550579e-03
8.140100000000006775e-01, 1.129940648239953103e-03
8.150100000000006784e-01, 1.130409327395844347e-03
8.160100000000006792e-01, 1.130878358707486115e-03
8.170100000000006801e-01, 1.131347742586547587e-03
8.180100000000006810e-01, 1.131817479444112472e-03
8.190100000000006819e-01, 1.132287569690688337e-03
8.200100000000006828e-01, 1.132758013736215926e-03
8.210100000000006837e-01, 1.133228811990073933e-03
8.220100000000006846e-01, 1.133699964861091362e-03
8.230100000000006855e-01, 1.134171472757553164e-03
8.240100000000006863e-01, 1.134643336087208694e-03
8.250100000000006872e-01, 1.135115555257278867e-03
8.260100000000006881e-01, 1.135588130674466782e-03
8.270100000000006890e-01, 1.136061062744961846e-03
8.280100000000006899e-01, 1.136534351874449525e-03
8.290100000000006908e-01, 1.137007998468118290e-03
8.300100000000006917e-01, 1.137482002930667634e-03
8.310100000000006926e-01, 1.137956365666314583e-03
8.320100000000006935e-01, 1.138431087078801713e-03
8.330100000000006943e-01, 1.138906167571404312e-03
8.340100000000006952e-01, 1.139381607546936879e-03
8.350100000000006961e-01, 1.139857407407761153e-03
8.360100000000006970e-01, 1.140333567555792613e-03
8.370100000000006979e-01, 1.140810088392507854e-03
8.380100000000006988e-01, 1.141286970318950008e-03
8.390100000000006997e-01, 1.141764213735738283e-03
8.400100000000007006e-01, 1.142241819043071432e-03
8.410100000000007014e-01, 1.142719786640737515e-03
8.420100000000007023e-01, 1.143198116928117363e-03
8.430100000000007032e-01, 1.143676810304194340e-03
8.440100000000007041e-01, 1.144155867167558462e-03
8.450100000000007050e-01, 1.144635287916413117e-03
8.460100000000007059e-01, 1.145115072948582006e-03
8.470100000000007068e-01, 1.145595222661515431e-03
8.480100000000007077e-01, 1.146075737452296366e-03
8.490100000000007086e-01, 1.146556617717645879e-03
8.500100000000007094e-01, 1.147037863853929201e-03
8.510100000000007103e-01, 1.147519476257163754e-03
8.520100000000007112e-01, 1.148001455323022831e-03
8.530100000000007121e-01, 1.148483801446842107e-03
8.540100000000007130e-01, 1.148966515023625923e-03
8.550100000000007139e-01, 1.149449596448052493e-03
8.560100000000007148e-01, 1.149933046114479541e-03
8.570100000000007157e-01, 1.150416864416951021e-03
8.580100000000007165e-01, 1.150901051749201242e-03
8.590100000000007174e-01, 1.151385608504661802e-03
8.600100000000007183e-01, 1.151870535076465491e-03
8.610100000000007192e-01, 1.152355831857453886e-03
8.620100000000007201e-01, 1.152841499240179731e-03
8.630100000000007210e-01, 1.153327537616916044e-03
8.640100000000007219e-01, 1.153813947379657640e-03
8.650100000000007228e-01, 1.154300728920128931e-03
8.660100000000007237e-01, 1.154787882629787618e-03
8.670100000000007245e-01, 1.155275408899830757e-03
8.680100000000007254e-01, 1.155763308121200402e-03
8.690100000000007263e-01, 1.156251580684585336e-03
8.700100000000007272e-01, 1.156740226980430830e-03
8.710100000000007281e-01, 1.157229247398940380e-03
8.720100000000007290e-01, 1.157718642330080256e-03
8.730100000000007299e-01, 1.158208412163587312e-03
8.740100000000007308e-01, 1.158698557288970286e-03
8.750100000000007316e-01, 1.159189078095517389e-03
8.760100000000007325e-01, 1.159679974972299557e-03
8.770100000000007334e-01, 1.160171248308174141e-03
8.780100000000007343e-01, 1.160662898491792274e-03
8.790100000000007352e-01, 1.161154925911601693e-03
8.800100000000007361e-01, 1.161647330955849775e-03
8.810100000000007370e-01, 1.162140114012592427e-03
8.820100000000007379e-01, 1.162633275469693002e-03
8.830100000000007388e-01, 1.163126815714831406e-03
8.840100000000007396e-01, 1.163620735135506264e-03
8.850100000000007405e-01, 1.164115034119038829e-03
8.860100000000007414e-01, 1.164609713052578831e-03
8.870100000000007423e-01, 1.165104772323107300e-03
8.880100000000007432e-01, 1.165600212317440681e-03
8.890100000000007441e-01, 1.166096033422237997e-03
8.900100000000007450e-01, 1.166592236023999756e-03
8.910100000000007459e-01, 1.167088820509076634e-03
8.920100000000007467e-01, 1.167585787263671418e-03
8.930100000000007476e-01, 1.168083136673843348e-03
8.940100000000007485e-01, 1.168580869125512454e-03
8.950100000000007494e-01, 1.169078985004463021e-03
8.960100000000007503e-01, 1.169577484696347931e-03
8.970100000000007512e-01, 1.170076368586691479e-03
8.980100000000007521e-01, 1.170575637060895010e-03
8.990100000000007530e-01, 1.171075290504239958e-03
9.000100000000007539e-01, 1.171575329301890013e-03
9.010100000000007547e-01, 1.172075753838898275e-03
9.020100000000007556e-01, 1.172576564500207256e-03
9.030100000000007565e-01, 1.173077761670655167e-03
9.040100000000007574e-01, 1.173579345734978088e-03
9.050100000000007583e-01, 1.174081317077815389e-03
9.060100000000007592e-01, 1.174583676083710594e-03
9.070100000000007601e-01, 1.175086423137117675e-03
9.080100000000007610e-01, 1.175589558622402780e-03
9.090100000000007618e-01, 1.176093082923847493e-03
9.100100000000007627e-01, 1.176596996425655333e-03
9.110100000000007636e-01, 1.177101299511951107e-03
9.120100000000007645e-01, 1.177605992566786762e-03
9.130100000000007654e-01, 1.178111075974143558e-03
9.140100000000007663e-01, 1.178616550117937050e-03
9.150100000000007672e-01, 1.179122415382018608e-03
9.160100000000007681e-01, 1.179628672150180623e-03
9.170100000000007689e-01, 1.180135320806156287e-03
9.180100000000007698e-01, 1.180642361733628054e-03
9.190100000000007707e-01, 1.181149795316226332e-03
9.200100000000007716e-01, 1.181657621937534479e-03
9.210100000000007725e-01, 1.182165841981092048e-03
9.220100000000007734e-01, 1.182674455830397394e-03
9.230100000000007743e-01, 1.183183463868911793e-03
9.240100000000007752e-01, 1.183692866480060522e-03
9.250100000000007761e-01, 1.184202664047238505e-03
9.260100000000007769e-01, 1.184712856953811172e-03
9.270100000000007778e-01, 1.185223445583118802e-03
9.280100000000007787e-01, 1.185734430318478687e-03
9.290100000000007796e-01, 1.186245811543189038e-03
9.300100000000007805e-01, 1.186757589640530502e-03
9.310100000000007814e-01, 1.187269764993770498e-03
9.320100000000007823e-01, 1.187782337986164954e-03
9.330100000000007832e-01, 1.188295309000962424e-03
9.340100000000007840e-01, 1.188808678421405824e-03
9.350100000000007849e-01, 1.189322446630735903e-03
9.360100000000007858e-01, 1.189836614012192758e-03
9.370100000000007867e-01, 1.190351180949021474e-03
9.380100000000007876e-01, 1.190866147824471690e-03
9.390100000000007885e-01, 1.191381515021802369e-03
9.400100000000007894e-01, 1.191897282924283099e-03
9.410100000000007903e-01, 1.192413451915198862e-03
9.420100000000007912e-01, 1.192930022377850473e-03
9.430100000000007920e-01, 1.193446994695557825e-03
9.440100000000007929e-01, 1.193964369251663367e-03
9.450100000000007938e-01, 1.194482146429534045e-03
9.460100000000007947e-01, 1.195000326612564567e-03
9.470100000000007956e-01, 1.195518910184178258e-03
9.480100000000007965e-01, 1.196037897527832058e-03
9.490100000000007974e-01, 1.196557289027017166e-03
9.500100000000007983e-01, 1.197077085065262293e-03
9.510100000000007991e-01, 1.197597286026135617e-03
9.520100000000008000e-01, 1.198117892293248466e-03
9.530100000000008009e-01, 1.198638904250256838e-03
9.540100000000008018e-01, 1.199160322280863568e-03
9.550100000000008027e-01, 1.199682146768821147e-03
9.560100000000008036e-01, 1.200204378097935193e-03
9.570100000000008045e-01, 1.200727016652064450e-03
9.580100000000008054e-01, 1.201250062815125124e-03
9.590100000000008063e-01, 1.201773516971092835e-03
9.600100000000008071e-01, 1.202297379504005002e-03
9.610100000000008080e-01, 1.202821650797962147e-03
9.620100000000008089e-01, 1.203346331237131143e-03
9.630100000000008098e-01, 1.203871421205747602e-03
9.640100000000008107e-01, 1.204396921088118043e-03
9.650100000000008116e-01, 1.204922831268621193e-03
9.660100000000008125e-01, 1.205449152131711889e-03
9.670100000000008134e-01, 1.205975884061921515e-03
9.680100000000008142e-01, 1.206503027443861682e-03
9.690100000000008151e-01, 1.207030582662225755e-03
9.700100000000008160e-01, 1.207558550101791445e-03
9.710100000000008169e-01, 1.208086930147421467e-03
9.720100000000008178e-01, 1.208615723184068525e-03
9.730100000000008187e-01, 1.209144929596773577e-03
9.740100000000008196e-01, 1.209674549770672338e-03
9.750100000000008205e-01, 1.210204584090993768e-03
9.760100000000008214e-01, 1.210735032943063968e-03
9.770100000000008222e-01, 1.211265896712308355e-03
9.780100000000008231e-01, 1.211797175784252306e-03
9.790100000000008240e-01, 1.212328870544524635e-03
9.800100000000008249e-01, 1.212860981378858886e-03
9.810100000000008258e-01, 1.213393508673095509e-03
9.820100000000008267e-01, 1.213926452813184455e-03
9.830100000000008276e-01, 1.214459814185186049e-03
9.840100000000008285e-01, 1.214993593175273156e-03
9.850100000000008293e-01, 1.215527790169734649e-03
9.860100000000008302e-01, 1.216062405554974978e-03
9.870100000000008311e-01, 1.216597439717518941e-03
9.880100000000008320e-01, 1.217132893044009945e-03
9.890100000000008329e-01, 1.217668765921215432e-03
9.900100000000008338e-01, 1.218205058736027092e-03
9.910100000000008347e-01, 1.218741771875462817e-03
9.920100000000008356e-01, 1.219278905726668867e-03
9.930100000000008365e-01, 1.219816460676921609e-03
9.940100000000008373e-01, 1.220354437113629030e-03
9.950100000000008382e-01, 1.220892835424333776e-03
9.960100000000008391e-01, 1.221431655996712716e-03
9.970100000000008400e-01, 1.221970899218581498e-03
9.980100000000008409e-01, 1.222510565477894114e-03
9.990100000000008418e-01, 1.223050655162746369e-03
1.000010000000000732e+00, 1.223591168661376316e-03
1.001010000000000622e+00, 1.224132106362166208e-03
1.002010000000000511e+00, 1.224673468653645746e-03
1.003010000000000401e+00, 1.225215255924491870e-03
1.004010000000000291e+00, 1.225757468563531570e-03
1.005010000000000181e+00, 1.226300106959742758e-03
1.006010000000000071e+00, 1.226843171502258172e-03
1.007009999999999961e+00, 1.227386662580364071e-03
1.008009999999999851e+00, 1.227930580583503706e-03
1.009009999999999740e+00, 1.228474925901278840e-03
1.010009999999999630e+00, 1.229019698923451264e-03
1.011009999999999520e+00, 1.229564900039944531e-03
1.012009999999999410e+00, 1.230110529640844608e-03
1.013009999999999300e+00, 1.230656588116403344e-03
1.014009999999999190e+00, 1.231203075857038908e-03
1.015009999999999080e+00, 1.231749993253338600e-03
1.016009999999998969e+00, 1.232297340696057557e-03
1.017009999999998859e+00, 1.232845118576123954e-03
1.018009999999998749e+00, 1.233393327284638356e-03
1.019009999999998639e+00, 1.233941967212875881e-03
1.020009999999998529e+00, 1.234491038752288591e-03
1.021009999999998419e+00, 1.235040542294505274e-03
1.022009999999998309e+00, 1.235590478231334477e-03
1.023009999999998199e+00, 1.236140846954765808e-03
1.024009999999998088e+00, 1.236691648856970156e-03
1.025009999999997978e+00, 1.237242884330304457e-03
1.026009999999997868e+00, 1.237794553767309095e-03
1.027009999999997758e+00, 1.238346657560712239e-03
1.028009999999997648e+00, 1.238899196103430706e-03
1.029009999999997538e+00, 1.239452169788571052e-03
1.030009999999997428e+00, 1.240005579009430866e-03
1.031009999999997317e+00, 1.240559424159500511e-03
1.032009999999997207e+00, 1.241113705632466589e-03
1.033009999999997097e+00, 1.241668423822209558e-03
1.034009999999996987e+00, 1.242223579122807417e-03
1.035009999999996877e+00, 1.242779171928537225e-03
1.036009999999996767e+00, 1.243335202633877269e-03
1.037009999999996657e+00, 1.243891671633505546e-03
1.038009999999996547e+00, 1.244448579322304967e-03
1.039009999999996436e+00, 1.245005926095361405e-03
1.040009999999996326e+00, 1.245563712347967167e-03
1.041009999999996216e+00, 1.246121938475621858e-03
1.042009999999996106e+00, 1.246680604874034117e-03
1.043009999999995996e+00, 1.247239711939121835e-03
1.044009999999995886e+00, 1.247799260067014972e-03
1.045009999999995776e+00, 1.248359249654055775e-03
1.046009999999995665e+00, 1.248919681096800948e-03
1.047009999999995555e+00, 1.249480554792022731e-03
1.048009999999995445e+00, 1.250041871136710423e-03
1.049009999999995335e+00, 1.250603630528070382e-03
1.050009999999995225e+00, 1.251165833363529706e-03
1.051009999999995115e+00, 1.251728480040736891e-03
1.052009999999995005e+00, 1.252291570957560088e-03
1.053009999999994895e+00, 1.252855106512093617e-03
1.054009999999994784e+00, 1.253419087102655141e-03
1.055009999999994674e+00, 1.253983513127789138e-03
1.056009999999994564e+00, 1.254548384986266685e-03
1.057009999999994454e+00, 1.255113703077088494e-03
1.058009999999994344e+00, 1.255679467799484476e-03
1.059009999999994234e+00, 1.256245679552915910e-03
1.060009999999994124e+00, 1.256812338737076746e-03
1.061009999999994013e+00, 1.257379445751894906e-03
1.062009999999993903e+00, 1.257947000997532497e-03
1.063009999999993793e+00, 1.258515004874389285e-03
1.064009999999993683e+00, 1.259083457783100957e-03
1.065009999999993573e+00, 1.259652360124543244e-03
1.066009999999993463e+00, 1.260221712299831268e-03
1.067009999999993353e+00, 1.260791514710321495e-03
1.068009999999993243e+00, 1.261361767757612816e-03
1.069009999999993132e+00, 1.261932471843546988e-03
1.070009999999993022e+00, 1.262503627370212310e-03
1.071009999999992912e+00, 1.263075234739941682e-03
1.072009999999992802e+00, 1.263647294355315850e-03
1.073009999999992692e+00, 1.264219806619163626e-03
1.074009999999992582e+00, 1.264792771934563839e-03
1.075009999999992472e+00, 1.265366190704846202e-03
1.076009999999992361e+00, 1.265940063333591747e-03
1.077009999999992251e+00, 1.266514390224635208e-03
1.078009999999992141e+00, 1.267089171782065675e-03
1.079009999999992031e+00, 1.267664408410227456e-03
1.080009999999991921e+00, 1.268240100513721600e-03
1.081009999999991811e+00, 1.268816248497406547e-03
1.082009999999991701e+00, 1.269392852766400509e-03
1.083009999999991591e+00, 1.269969913726080608e-03
1.084009999999991480e+00, 1.270547431782085689e-03
1.085009999999991370e+00, 1.271125407340317629e-03
1.086009999999991260e+00, 1.271703840806940678e-03
1.087009999999991150e+00, 1.272282732588383850e-03
1.088009999999991040e+00, 1.272862083091342222e-03
1.089009999999990930e+00, 1.273441892722777585e-03
1.090009999999990820e+00, 1.274022161889918877e-03
1.091009999999990709e+00, 1.274602891000264785e-03
1.092009999999990599e+00, 1.275184080461583529e-03
1.093009999999990489e+00, 1.275765730681915466e-03
1.094009999999990379e+00, 1.276347842069572216e-03
1.095009999999990269e+00, 1.276930415033138404e-03
1.096009999999990159e+00, 1.277513449981474043e-03
1.097009999999990049e+00, 1.278096947323714748e-03
1.098009999999989939e+00, 1.278680907469271089e-03
1.099009999999989828e+00, 1.279265330827832709e-03
1.100009999999989718e+00, 1.279850217809367025e-03
1.101009999999989608e+00, 1.280435568824122477e-03
1.102009999999989498e+00, 1.281021384282625929e-03
1.103009999999989388e+00, 1.281607664595688523e-03
1.104009999999989278e+00, 1.282194410174402211e-03
1.105009999999989168e+00, 1.282781621430144521e-03
1.106009999999989057e+00, 1.283369298774576610e-03
1.107009999999988947e+00, 1.283957442619646080e-03
1.108009999999988837e+00, 1.284546053377587198e-03
1.109009999999988727e+00, 1.285135131460922626e-03
1.110009999999988617e+00, 1.285724677282464078e-03
1.111009999999988507e+00, 1.286314691255312313e-03
1.112009999999988397e+00, 1.286905173792859741e-03
1.113009999999988286e+00, 1.287496125308791725e-03
1.114009999999988176e+00, 1.288087546217084626e-03
1.115009999999988066e+00, 1.288679436932010144e-03
1.116009999999987956e+00, 1.289271797868135096e-03
1.117009999999987846e+00, 1.289864629440321203e-03
1.118009999999987736e+00, 1.290457932063728344e-03
1.119009999999987626e+00, 1.291051706153813466e-03
1.120009999999987516e+00, 1.291645952126333190e-03
1.121009999999987405e+00, 1.292240670397342946e-03
1.122009999999987295e+00, 1.292835861383200219e-03
1.123009999999987185e+00, 1.293431525500563688e-03
1.124009999999987075e+00, 1.294027663166394957e-03
1.125009999999986965e+00, 1.294624274797959206e-03
1.126009999999986855e+00, 1.295221360812826928e-03
1.127009999999986745e+00, 1.295818921628873058e-03
1.128009999999986634e+00, 1.296416957664280663e-03
1.129009999999986524e+00, 1.297015469337539422e-03
1.130009999999986414e+00, 1.297614457067447361e-03
1.131009999999986304e+00, 1.298213921273112586e-03
1.132009999999986194e+00, 1.298813862373953288e-03
1.133009999999986084e+00, 1.299414280789699472e-03
1.134009999999985974e+00, 1.300015176940391877e-03
1.135009999999985864e+00, 1.300616551246385659e-03
1.136009999999985753e+00, 1.301218404128350395e-03
1.137009999999985643e+00, 1.301820736007269861e-03
1.138009999999985533e+00, 1.302423547304443338e-03
1.139009999999985423e+00, 1.303026838441488644e-03
1.140009999999985313e+00, 1.303630609840339318e-03
1.141009999999985203e+00, 1.304234861923248522e-03
1.142009999999985093e+00, 1.304839595112789689e-03
1.143009999999984982e+00, 1.305444809831855226e-03
1.144009999999984872e+00, 1.306050506503659983e-03
1.145009999999984762e+00, 1.306656685551740599e-03
1.146009999999984652e+00, 1.307263347399957240e-03
1.147009999999984542e+00, 1.307870492472493597e-03
1.148009999999984432e+00, 1.308478121193858406e-03
1.149009999999984322e+00, 1.309086233988886530e-03
1.150009999999984212e+00, 1.309694831282739612e-03
1.151009999999984101e+00, 1.310303913500905854e-03
1.152009999999983991e+00, 1.310913481069203058e-03
1.153009999999983881e+00, 1.311523534413777973e-03
1.154009999999983771e+00, 1.312134073961107594e-03
1.155009999999983661e+00, 1.312745100137999383e-03
1.156009999999983551e+00, 1.313356613371593866e-03
1.157009999999983441e+00, 1.313968614089363121e-03
1.158009999999983330e+00, 1.314581102719113810e-03
1.159009999999983220e+00, 1.315194079688986094e-03
1.160009999999983110e+00, 1.315807545427456239e-03
1.161009999999983000e+00, 1.316421500363336829e-03
1.162009999999982890e+00, 1.317035944925777202e-03
1.163009999999982780e+00, 1.317650879544264965e-03
1.164009999999982670e+00, 1.318266304648625349e-03
1.165009999999982560e+00, 1.318882220669024673e-03
1.166009999999982449e+00, 1.319498628035968612e-03
1.167009999999982339e+00, 1.320115527180304145e-03
1.168009999999982229e+00, 1.320732918533221514e-03
1.169009999999982119e+00, 1.321350802526252482e-03
1.170009999999982009e+00, 1.321969179591273155e-03
1.171009999999981899e+00, 1.322588050160504848e-03
1.172009999999981789e+00, 1.323207414666513005e-03
1.173009999999981678e+00, 1.323827273542210227e-03
1.174009999999981568e+00, 1.324447627220856280e-03
1.175009999999981458e+00, 1.325068476136058090e-03
1.176009999999981348e+00, 1.325689820721771914e-03
1.177009999999981238e+00, 1.326311661412302905e-03
1.178009999999981128e+00, 1.326933998642307279e-03
1.179009999999981018e+00, 1.327556832846791667e-03
1.180009999999980908e+00, 1.328180164461115502e-03
1.181009999999980797e+00, 1.328803993920990145e-03
1.182009999999980687e+00, 1.329428321662481059e-03
1.183009999999980577e+00, 1.330053148122007809e-03
