1.070499999999981924e+02, 5.992976805487811731e+01
1.071499999999981867e+02, 5.998369307085984303e+01
1.072499999999981810e+02, 6.003768508966401640e+01
1.073499999999981753e+02, 6.009174475806145210e+01
1.074499999999981696e+02, 6.014587272413262298e+01
1.075499999999981640e+02, 6.020006963726884663e+01
1.076499999999981583e+02, 6.025433614817360706e+01
1.077499999999981526e+02, 6.030867290886371279e+01
1.078499999999981469e+02, 6.036308057267056171e+01
1.079499999999981412e+02, 6.041755979424129919e+01
1.080499999999981355e+02, 6.047211122953996920e+01
1.081499999999981299e+02, 6.052673544719817755e+01
1.082499999999981242e+02, 6.058143260105932626e+01
1.083499999999981185e+02, 6.063620278179217848e+01
1.084499999999981128e+02, 6.069104607991324940e+01
1.085499999999981071e+02, 6.074596258578547037e+01
1.086499999999981014e+02, 6.080095238961681758e+01
1.087499999999980957e+02, 6.085601558145906864e+01
1.088499999999980901e+02, 6.091115225120639565e+01
1.089499999999980844e+02, 6.096636248859413598e+01
1.090499999999980787e+02, 6.102164638319737122e+01
1.091499999999980730e+02, 6.107700402442964815e+01
1.092499999999980673e+02, 6.113243550154169270e+01
1.093499999999980616e+02, 6.118794090361996751e+01
1.094499999999980560e+02, 6.124352031958541431e+01
1.095499999999980503e+02, 6.129917383819215360e+01
1.096499999999980446e+02, 6.135490154802607066e+01
1.097499999999980389e+02, 6.141070353750352240e+01
1.098499999999980332e+02, 6.146657989487000862e+01
1.099499999999980275e+02, 6.152253070819880065e+01
1.100499999999980218e+02, 6.157855606538964821e+01
1.101499999999980162e+02, 6.163465605416741511e+01
1.102499999999980105e+02, 6.169083076208071503e+01
1.103499999999980048e+02, 6.174708027650063258e+01
1.104499999999979991e+02, 6.180340468461932346e+01
1.105499999999979934e+02, 6.185980407344868581e+01
1.106499999999979877e+02, 6.191627852981904567e+01
1.107499999999979821e+02, 6.197282814037780696e+01
1.108499999999979764e+02, 6.202945299158803039e+01
1.109499999999979707e+02, 6.208615316972721132e+01
1.110499999999979650e+02, 6.214292876088585871e+01
1.111499999999979593e+02, 6.219977985096614503e+01
1.112499999999979536e+02, 6.225670652568057051e+01
1.113499999999979480e+02, 6.231370887055066277e+01
1.114499999999979423e+02, 6.237078697090555579e+01
1.115499999999979366e+02, 6.242794091188067540e+01
1.116499999999979309e+02, 6.248517077841639633e+01
1.117499999999979252e+02, 6.254247665525669930e+01
1.118499999999979195e+02, 6.259985862694777836e+01
1.119499999999979138e+02, 6.265731677783676190e+01
1.120499999999979082e+02, 6.271485119207029157e+01
1.121499999999979025e+02, 6.277246195359322201e+01
1.122499999999978968e+02, 6.283014914614726365e+01
1.123499999999978911e+02, 6.288791285326960434e+01
1.124499999999978854e+02, 6.294575315829159479e+01
1.125499999999978797e+02, 6.300367014433739143e+01
1.126499999999978741e+02, 6.306166389432259933e+01
1.127499999999978684e+02, 6.311973449095290079e+01
1.128499999999978627e+02, 6.317788201672276927e+01
1.129499999999978570e+02, 6.323610655391405544e+01
1.130499999999978513e+02, 6.329440818459468687e+01
1.131499999999978456e+02, 6.335278699061731089e+01
1.132499999999978400e+02, 6.341124305361790192e+01
1.133499999999978343e+02, 6.346977645501446119e+01
1.134499999999978286e+02, 6.352838727600569513e+01
1.135499999999978229e+02, 6.358707559756960137e+01
1.136499999999978172e+02, 6.364584150046216138e+01
1.137499999999978115e+02, 6.370468506521599750e+01
1.138499999999978058e+02, 6.376360637213902294e+01
1.139499999999978002e+02, 6.382260550131314147e+01
1.140499999999977945e+02, 6.388168253259276952e+01
1.141499999999977888e+02, 6.394083754560369215e+01
1.142499999999977831e+02, 6.400007061974156386e+01
1.143499999999977774e+02, 6.405938183417062248e+01
1.144499999999977717e+02, 6.411877126782239600e+01
1.145499999999977661e+02, 6.417823899939430987e+01
1.146499999999977604e+02, 6.423778510734835834e+01
1.147499999999977547e+02, 6.429740966990976858e+01
