2.735549999998607746e+03, 8.993466828159781823e-01
2.735649999998607655e+03, 8.993878979049664268e-01
2.735749999998607564e+03, 8.994291137858633212e-01
2.735849999998607473e+03, 8.994703304586942894e-01
2.735949999998607382e+03, 8.995115479234848666e-01
2.736049999998607291e+03, 8.995527661802603658e-01
2.736149999998607200e+03, 8.995939852290462113e-01
2.736249999998607109e+03, 8.996352050698679381e-01
2.736349999998607018e+03, 8.996764257027509704e-01
2.736449999998606927e+03, 8.997176471277206211e-01
2.736549999998606836e+03, 8.997588693448024255e-01
2.736649999998606745e+03, 8.998000923540218077e-01
2.736749999998606654e+03, 8.998413161554041917e-01
2.736849999998606563e+03, 8.998825407489750017e-01
2.736949999998606472e+03, 8.999237661347597728e-01
2.737049999998606381e+03, 8.999649923127838180e-01
2.737149999998606290e+03, 9.000062192830726726e-01
2.737249999998606199e+03, 9.000474470456517606e-01
2.737349999998606108e+03, 9.000886756005465061e-01
2.737449999998606017e+03, 9.001299049477823333e-01
2.737549999998605927e+03, 9.001711350873846662e-01
2.737649999998605836e+03, 9.002123660193789290e-01
2.737749999998605745e+03, 9.002535977437906567e-01
2.737849999998605654e+03, 9.002948302606452735e-01
2.737949999998605563e+03, 9.003360635699682035e-01
2.738049999998605472e+03, 9.003772976717848708e-01
2.738149999998605381e+03, 9.004185325661208106e-01
2.738249999998605290e+03, 9.004597682530014469e-01
2.738349999998605199e+03, 9.005010047324522038e-01
2.738449999998605108e+03, 9.005422420044985055e-01
2.738549999998605017e+03, 9.005834800691658870e-01
2.738649999998604926e+03, 9.006247189264796615e-01
2.738749999998604835e+03, 9.006659585764654752e-01
2.738849999998604744e+03, 9.007071990191486410e-01
2.738949999998604653e+03, 9.007484402545546942e-01
2.739049999998604562e+03, 9.007896822827090588e-01
2.739149999998604471e+03, 9.008309251036371590e-01
2.739249999998604380e+03, 9.008721687173644188e-01
2.739349999998604289e+03, 9.009134131239163734e-01
2.739449999998604198e+03, 9.009546583233185579e-01
2.739549999998604108e+03, 9.009959043155962854e-01
2.739649999998604017e+03, 9.010371511007750911e-01
2.739749999998603926e+03, 9.010783986788805100e-01
2.739849999998603835e+03, 9.011196470499378552e-01
2.739949999998603744e+03, 9.011608962139726620e-01
2.740049999998603653e+03, 9.012021461710104653e-01
2.740149999998603562e+03, 9.012433969210766893e-01
2.740249999998603471e+03, 9.012846484641967582e-01
2.740349999998603380e+03, 9.013259008003960959e-01
2.740449999998603289e+03, 9.013671539297002377e-01
2.740549999998603198e+03, 9.014084078521347188e-01
2.740649999998603107e+03, 9.014496625677249630e-01
2.740749999998603016e+03, 9.014909180764963947e-01
2.740849999998602925e+03, 9.015321743784745490e-01
2.740949999998602834e+03, 9.015734314736848498e-01
2.741049999998602743e+03, 9.016146893621528324e-01
2.741149999998602652e+03, 9.016559480439039209e-01
2.741249999998602561e+03, 9.016972075189636504e-01
2.741349999998602470e+03, 9.017384677873574450e-01
2.741449999998602379e+03, 9.017797288491107288e-01
2.741549999998602289e+03, 9.018209907042490370e-01
2.741649999998602198e+03, 9.018622533527979046e-01
2.741749999998602107e+03, 9.019035167947827558e-01
2.741849999998602016e+03, 9.019447810302291257e-01
2.741949999998601925e+03, 9.019860460591624385e-01
2.742049999998601834e+03, 9.020273118816082292e-01
2.742149999998601743e+03, 9.020685784975919219e-01
2.742249999998601652e+03, 9.021098459071390518e-01
2.742349999998601561e+03, 9.021511141102750431e-01
2.742449999998601470e+03, 9.021923831070254307e-01
2.742549999998601379e+03, 9.022336528974157499e-01
2.742649999998601288e+03, 9.022749234814714248e-01
2.742749999998601197e+03, 9.023161948592179904e-01
2.742849999998601106e+03, 9.023574670306808709e-01
2.742949999998601015e+03, 9.023987399958856015e-01
2.743049999998600924e+03, 9.024400137548577172e-01
2.743149999998600833e+03, 9.024812883076226422e-01
2.743249999998600742e+03, 9.025225636542059116e-01
2.743349999998600651e+03, 9.025638397946330604e-01
2.743449999998600561e+03, 9.026051167289295130e-01
2.743549999998600470e+03, 9.026463944571208042e-01
2.743649999998600379e+03, 9.026876729792323584e-01
2.743749999998600288e+03, 9.027289522952897105e-01
2.743849999998600197e+03, 9.027702324053183958e-01
2.743949999998600106e+03, 9.028115133093439493e-01
2.744049999998600015e+03, 9.028527950073917951e-01
2.744149999998599924e+03, 9.028940774994874685e-01
2.744249999998599833e+03, 9.029353607856565045e-01
2.744349999998599742e+03, 9.029766448659243272e-01
2.744449999998599651e+03, 9.030179297403164718e-01
2.744549999998599560e+03, 9.030592154088584733e-01
2.744649999998599469e+03, 9.031005018715758670e-01
2.744749999998599378e+03, 9.031417891284940769e-01
2.744849999998599287e+03, 9.031830771796386381e-01
2.744949999998599196e+03, 9.032243660250350858e-01
2.745049999998599105e+03, 9.032656556647089552e-01
2.745149999998599014e+03, 9.033069460986856702e-01
2.745249999998598923e+03, 9.033482373269908772e-01
2.745349999998598832e+03, 9.033895293496500001e-01
2.745449999998598742e+03, 9.034308221666885741e-01
2.745549999998598651e+03, 9.034721157781320233e-01
2.745649999998598560e+03, 9.035134101840059939e-01
2.745749999998598469e+03, 9.035547053843359100e-01
2.745849999998598378e+03, 9.035960013791474177e-01
2.745949999998598287e+03, 9.036372981684659411e-01
2.746049999998598196e+03, 9.036785957523170154e-01
2.746149999998598105e+03, 9.037198941307261757e-01
2.746249999998598014e+03, 9.037611933037188461e-01
2.746349999998597923e+03, 9.038024932713206727e-01
2.746449999998597832e+03, 9.038437940335570797e-01
2.746549999998597741e+03, 9.038850955904537132e-01
2.746649999998597650e+03, 9.039263979420359973e-01
2.746749999998597559e+03, 9.039677010883294672e-01
2.746849999998597468e+03, 9.040090050293596580e-01
2.746949999998597377e+03, 9.040503097651522157e-01
2.747049999998597286e+03, 9.040916152957325647e-01
2.747149999998597195e+03, 9.041329216211262398e-01
2.747249999998597104e+03, 9.041742287413587764e-01
2.747349999998597013e+03, 9.042155366564555985e-01
2.747449999998596923e+03, 9.042568453664423522e-01
2.747549999998596832e+03, 9.042981548713445727e-01
2.747649999998596741e+03, 9.043394651711877952e-01
2.747749999998596650e+03, 9.043807762659975547e-01
2.747849999998596559e+03, 9.044220881557993863e-01
2.747949999998596468e+03, 9.044634008406188252e-01
2.748049999998596377e+03, 9.045047143204812956e-01
2.748149999998596286e+03, 9.045460285954124435e-01
2.748249999998596195e+03, 9.045873436654378041e-01
2.748349999998596104e+03, 9.046286595305829126e-01
2.748449999998596013e+03, 9.046699761908733040e-01
2.748549999998595922e+03, 9.047112936463346244e-01
2.748649999998595831e+03, 9.047526118969922981e-01
2.748749999998595740e+03, 9.047939309428718602e-01
2.748849999998595649e+03, 9.048352507839988457e-01
2.748949999998595558e+03, 9.048765714203989008e-01
2.749049999998595467e+03, 9.049178928520974496e-01
2.749149999998595376e+03, 9.049592150791201384e-01
2.749249999998595285e+03, 9.050005381014925021e-01
2.749349999998595194e+03, 9.050418619192400760e-01
2.749449999998595104e+03, 9.050831865323883951e-01
2.749549999998595013e+03, 9.051245119409629947e-01
2.749649999998594922e+03, 9.051658381449894097e-01
2.749749999998594831e+03, 9.052071651444932865e-01
2.749849999998594740e+03, 9.052484929395000490e-01
2.749949999998594649e+03, 9.052898215300353435e-01
2.750049999998594558e+03, 9.053311509161247050e-01
2.750149999998594467e+03, 9.053724810977936688e-01
2.750249999998594376e+03, 9.054138120750678809e-01
2.750349999998594285e+03, 9.054551438479727654e-01
2.750449999998594194e+03, 9.054964764165339686e-01
2.750549999998594103e+03, 9.055378097807770255e-01
2.750649999998594012e+03, 9.055791439407275822e-01
2.750749999998593921e+03, 9.056204788964110630e-01
2.750849999998593830e+03, 9.056618146478531139e-01
2.750949999998593739e+03, 9.057031511950792702e-01
2.751049999998593648e+03, 9.057444885381150668e-01
2.751149999998593557e+03, 9.057858266769861499e-01
2.751249999998593466e+03, 9.058271656117180548e-01
2.751349999998593375e+03, 9.058685053423363165e-01
2.751449999998593285e+03, 9.059098458688664701e-01
2.751549999998593194e+03, 9.059511871913341619e-01
2.751649999998593103e+03, 9.059925293097649268e-01
2.751749999998593012e+03, 9.060338722241843001e-01
2.751849999998592921e+03, 9.060752159346179280e-01
2.751949999998592830e+03, 9.061165604410913454e-01
2.752049999998592739e+03, 9.061579057436300877e-01
2.752149999998592648e+03, 9.061992518422598009e-01
2.752249999998592557e+03, 9.062405987370060201e-01
2.752349999998592466e+03, 9.062819464278942805e-01
2.752449999998592375e+03, 9.063232949149502282e-01
2.752549999998592284e+03, 9.063646441981993984e-01
2.752649999998592193e+03, 9.064059942776674372e-01
2.752749999998592102e+03, 9.064473451533798798e-01
2.752849999998592011e+03, 9.064886968253622612e-01
2.752949999998591920e+03, 9.065300492936402277e-01
2.753049999998591829e+03, 9.065714025582393143e-01
2.753149999998591738e+03, 9.066127566191851672e-01
2.753249999998591647e+03, 9.066541114765033216e-01
2.753349999998591557e+03, 9.066954671302194235e-01
2.753449999998591466e+03, 9.067368235803590082e-01
2.753549999998591375e+03, 9.067781808269476107e-01
2.753649999998591284e+03, 9.068195388700108772e-01
2.753749999998591193e+03, 9.068608977095743429e-01
2.753849999998591102e+03, 9.069022573456636538e-01
2.753949999998591011e+03, 9.069436177783044561e-01
2.754049999998590920e+03, 9.069849790075222851e-01
2.754149999998590829e+03, 9.070263410333426757e-01
2.754249999998590738e+03, 9.070677038557912741e-01
2.754349999998590647e+03, 9.071090674748936156e-01
2.754449999998590556e+03, 9.071504318906753461e-01
2.754549999998590465e+03, 9.071917971031621120e-01
2.754649999998590374e+03, 9.072331631123794482e-01
2.754749999998590283e+03, 9.072745299183530010e-01
2.754849999998590192e+03, 9.073158975211083055e-01
2.754949999998590101e+03, 9.073572659206710078e-01
2.755049999998590010e+03, 9.073986351170666431e-01
2.755149999998589919e+03, 9.074400051103208575e-01
2.755249999998589828e+03, 9.074813759004591862e-01
2.755349999998589738e+03, 9.075227474875073863e-01
2.755449999998589647e+03, 9.075641198714908819e-01
2.755549999998589556e+03, 9.076054930524354303e-01
2.755649999998589465e+03, 9.076468670303665665e-01
2.755749999998589374e+03, 9.076882418053099366e-01
2.755849999998589283e+03, 9.077296173772910759e-01
2.755949999998589192e+03, 9.077709937463356304e-01
2.756049999998589101e+03, 9.078123709124692464e-01
2.756149999998589010e+03, 9.078537488757174589e-01
2.756249999998588919e+03, 9.078951276361059142e-01
2.756349999998588828e+03, 9.079365071936602583e-01
2.756449999998588737e+03, 9.079778875484060263e-01
2.756549999998588646e+03, 9.080192687003688645e-01
2.756649999998588555e+03, 9.080606506495744190e-01
2.756749999998588464e+03, 9.081020333960482249e-01
2.756849999998588373e+03, 9.081434169398160394e-01
2.756949999998588282e+03, 9.081848012809033976e-01
2.757049999998588191e+03, 9.082261864193358347e-01
2.757149999998588100e+03, 9.082675723551391078e-01
2.757249999998588009e+03, 9.083089590883387521e-01
2.757349999998587919e+03, 9.083503466189604136e-01
2.757449999998587828e+03, 9.083917349470297387e-01
2.757549999998587737e+03, 9.084331240725722623e-01
2.757649999998587646e+03, 9.084745139956137416e-01
2.757749999998587555e+03, 9.085159047161797119e-01
2.757849999998587464e+03, 9.085572962342958192e-01
2.757949999998587373e+03, 9.085986885499877097e-01
2.758049999998587282e+03, 9.086400816632809185e-01
2.758149999998587191e+03, 9.086814755742012029e-01
2.758249999998587100e+03, 9.087228702827740978e-01
2.758349999998587009e+03, 9.087642657890252496e-01
2.758449999998586918e+03, 9.088056620929803042e-01
2.758549999998586827e+03, 9.088470591946649080e-01
2.758649999998586736e+03, 9.088884570941047070e-01
2.758749999998586645e+03, 9.089298557913253473e-01
2.758849999998586554e+03, 9.089712552863523642e-01
2.758949999998586463e+03, 9.090126555792114038e-01
2.759049999998586372e+03, 9.090540566699282232e-01
2.759149999998586281e+03, 9.090954585585283576e-01
2.759249999998586190e+03, 9.091368612450374531e-01
2.759349999998586100e+03, 9.091782647294811559e-01
2.759449999998586009e+03, 9.092196690118851121e-01
2.759549999998585918e+03, 9.092610740922749679e-01
2.759649999998585827e+03, 9.093024799706763694e-01
2.759749999998585736e+03, 9.093438866471149629e-01
2.759849999998585645e+03, 9.093852941216163943e-01
2.759949999998585554e+03, 9.094267023942063100e-01
2.760049999998585463e+03, 9.094681114649103559e-01
2.760149999998585372e+03, 9.095095213337540674e-01
2.760249999998585281e+03, 9.095509320007632015e-01
2.760349999998585190e+03, 9.095923434659634044e-01
2.760449999998585099e+03, 9.096337557293803222e-01
2.760549999998585008e+03, 9.096751687910396011e-01
2.760649999998584917e+03, 9.097165826509668873e-01
2.760749999998584826e+03, 9.097579973091878269e-01
2.760849999998584735e+03, 9.097994127657280661e-01
2.760949999998584644e+03, 9.098408290206132509e-01
2.761049999998584553e+03, 9.098822460738690276e-01
2.761149999998584462e+03, 9.099236639255210424e-01
2.761249999998584371e+03, 9.099650825755949413e-01
2.761349999998584281e+03, 9.100065020241164815e-01
2.761449999998584190e+03, 9.100479222711111982e-01
2.761549999998584099e+03, 9.100893433166048485e-01
2.761649999998584008e+03, 9.101307651606229676e-01
2.761749999998583917e+03, 9.101721878031913127e-01
2.761849999998583826e+03, 9.102136112443355298e-01
2.761949999998583735e+03, 9.102550354840812652e-01
2.762049999998583644e+03, 9.102964605224541650e-01
2.762149999998583553e+03, 9.103378863594799864e-01
2.762249999998583462e+03, 9.103793129951842644e-01
2.762349999998583371e+03, 9.104207404295927564e-01
2.762449999998583280e+03, 9.104621686627311083e-01
2.762549999998583189e+03, 9.105035976946249665e-01
2.762649999998583098e+03, 9.105450275252999770e-01
2.762749999998583007e+03, 9.105864581547818970e-01
2.762849999998582916e+03, 9.106278895830963727e-01
2.762949999998582825e+03, 9.106693218102689391e-01
2.763049999998582734e+03, 9.107107548363254645e-01
2.763149999998582643e+03, 9.107521886612914841e-01
2.763249999998582553e+03, 9.107936232851927549e-01
2.763349999998582462e+03, 9.108350587080548122e-01
2.763449999998582371e+03, 9.108764949299035241e-01
2.763549999998582280e+03, 9.109179319507644257e-01
2.763649999998582189e+03, 9.109593697706632742e-01
2.763749999998582098e+03, 9.110008083896257158e-01
2.763849999998582007e+03, 9.110422478076773967e-01
2.763949999998581916e+03, 9.110836880248439629e-01
2.764049999998581825e+03, 9.111251290411511716e-01
2.764149999998581734e+03, 9.111665708566247801e-01
2.764249999998581643e+03, 9.112080134712903234e-01
2.764349999998581552e+03, 9.112494568851735588e-01
2.764449999998581461e+03, 9.112909010983001323e-01
2.764549999998581370e+03, 9.113323461106958012e-01
2.764649999998581279e+03, 9.113737919223861006e-01
2.764749999998581188e+03, 9.114152385333968986e-01
2.764849999998581097e+03, 9.114566859437537305e-01
2.764949999998581006e+03, 9.114981341534823533e-01
2.765049999998580915e+03, 9.115395831626085243e-01
2.765149999998580824e+03, 9.115810329711578897e-01
2.765249999998580734e+03, 9.116224835791560954e-01
2.765349999998580643e+03, 9.116639349866287878e-01
2.765449999998580552e+03, 9.117053871936017240e-01
2.765549999998580461e+03, 9.117468402001006611e-01
2.765649999998580370e+03, 9.117882940061512453e-01
2.765749999998580279e+03, 9.118297486117791228e-01
2.765849999998580188e+03, 9.118712040170100508e-01
2.765949999998580097e+03, 9.119126602218696753e-01
2.766049999998580006e+03, 9.119541172263837536e-01
2.766149999998579915e+03, 9.119955750305779318e-01
2.766249999998579824e+03, 9.120370336344779671e-01
2.766349999998579733e+03, 9.120784930381095057e-01
2.766449999998579642e+03, 9.121199532414983047e-01
2.766549999998579551e+03, 9.121614142446700102e-01
2.766649999998579460e+03, 9.122028760476502685e-01
2.766749999998579369e+03, 9.122443386504649476e-01
2.766849999998579278e+03, 9.122858020531396939e-01
2.766949999998579187e+03, 9.123272662557001533e-01
2.767049999998579096e+03, 9.123687312581720832e-01
2.767149999998579005e+03, 9.124101970605811296e-01
2.767249999998578915e+03, 9.124516636629530497e-01
2.767349999998578824e+03, 9.124931310653136007e-01
2.767449999998578733e+03, 9.125345992676884288e-01
2.767549999998578642e+03, 9.125760682701032911e-01
2.767649999998578551e+03, 9.126175380725838338e-01
2.767749999998578460e+03, 9.126590086751558140e-01
2.767849999998578369e+03, 9.127004800778448779e-01
2.767949999998578278e+03, 9.127419522806768937e-01
2.768049999998578187e+03, 9.127834252836773965e-01
2.768149999998578096e+03, 9.128248990868722545e-01
2.768249999998578005e+03, 9.128663736902871140e-01
2.768349999998577914e+03, 9.129078490939477319e-01
2.768449999998577823e+03, 9.129493252978797546e-01
2.768549999998577732e+03, 9.129908023021089392e-01
2.768649999998577641e+03, 9.130322801066610428e-01
2.768749999998577550e+03, 9.130737587115617115e-01
2.768849999998577459e+03, 9.131152381168368137e-01
2.768949999998577368e+03, 9.131567183225118844e-01
2.769049999998577277e+03, 9.131981993286127919e-01
2.769149999998577186e+03, 9.132396811351651822e-01
2.769249999998577096e+03, 9.132811637421948125e-01
2.769349999998577005e+03, 9.133226471497274401e-01
2.769449999998576914e+03, 9.133641313577888221e-01
2.769549999998576823e+03, 9.134056163664046046e-01
2.769649999998576732e+03, 9.134471021756005449e-01
2.769749999998576641e+03, 9.134885887854024000e-01
2.769849999998576550e+03, 9.135300761958358162e-01
2.769949999998576459e+03, 9.135715644069266617e-01
2.770049999998576368e+03, 9.136130534187005825e-01
2.770149999998576277e+03, 9.136545432311833359e-01
2.770249999998576186e+03, 9.136960338444005680e-01
2.770349999998576095e+03, 9.137375252583781471e-01
2.770449999998576004e+03, 9.137790174731417192e-01
2.770549999998575913e+03, 9.138205104887171526e-01
2.770649999998575822e+03, 9.138620043051300934e-01
2.770749999998575731e+03, 9.139034989224062988e-01
2.770849999998575640e+03, 9.139449943405714150e-01
2.770949999998575549e+03, 9.139864905596513101e-01
2.771049999998575458e+03, 9.140279875796716302e-01
2.771149999998575367e+03, 9.140694854006582437e-01
2.771249999998575277e+03, 9.141109840226367966e-01
2.771349999998575186e+03, 9.141524834456330462e-01
2.771449999998575095e+03, 9.141939836696727495e-01
2.771549999998575004e+03, 9.142354846947816638e-01
2.771649999998574913e+03, 9.142769865209855462e-01
2.771749999998574822e+03, 9.143184891483101540e-01
2.771849999998574731e+03, 9.143599925767812442e-01
2.771949999998574640e+03, 9.144014968064245741e-01
2.772049999998574549e+03, 9.144430018372657898e-01
2.772149999998574458e+03, 9.144845076693307595e-01
2.772249999998574367e+03, 9.145260143026452404e-01
2.772349999998574276e+03, 9.145675217372348786e-01
2.772449999998574185e+03, 9.146090299731255424e-01
2.772549999998574094e+03, 9.146505390103428779e-01
2.772649999998574003e+03, 9.146920488489127532e-01
2.772749999998573912e+03, 9.147335594888608146e-01
2.772849999998573821e+03, 9.147750709302129302e-01
2.772949999998573730e+03, 9.148165831729948572e-01
2.773049999998573639e+03, 9.148580962172322417e-01
2.773149999998573549e+03, 9.148996100629509520e-01
2.773249999998573458e+03, 9.149411247101767453e-01
2.773349999998573367e+03, 9.149826401589353786e-01
2.773449999998573276e+03, 9.150241564092526092e-01
2.773549999998573185e+03, 9.150656734611541943e-01
2.773649999998573094e+03, 9.151071913146658909e-01
2.773749999998573003e+03, 9.151487099698134564e-01
2.773849999998572912e+03, 9.151902294266226479e-01
2.773949999998572821e+03, 9.152317496851192224e-01
2.774049999998572730e+03, 9.152732707453290484e-01
2.774149999998572639e+03, 9.153147926072777718e-01
2.774249999998572548e+03, 9.153563152709912609e-01
2.774349999998572457e+03, 9.153978387364952729e-01
2.774449999998572366e+03, 9.154393630038155649e-01
2.774549999998572275e+03, 9.154808880729778942e-01
2.774649999998572184e+03, 9.155224139440081288e-01
2.774749999998572093e+03, 9.155639406169319150e-01
2.774849999998572002e+03, 9.156054680917751210e-01
2.774949999998571911e+03, 9.156469963685635038e-01
2.775049999998571820e+03, 9.156885254473228208e-01
2.775149999998571730e+03, 9.157300553280788291e-01
2.775249999998571639e+03, 9.157715860108572858e-01
2.775349999998571548e+03, 9.158131174956840592e-01
2.775449999998571457e+03, 9.158546497825849064e-01
2.775549999998571366e+03, 9.158961828715855846e-01
2.775649999998571275e+03, 9.159377167627119620e-01
2.775749999998571184e+03, 9.159792514559896848e-01
2.775849999998571093e+03, 9.160207869514446211e-01
2.775949999998571002e+03, 9.160623232491026391e-01
2.776049999998570911e+03, 9.161038603489893850e-01
2.776149999998570820e+03, 9.161453982511307270e-01
2.776249999998570729e+03, 9.161869369555524223e-01
2.776349999998570638e+03, 9.162284764622802280e-01
2.776449999998570547e+03, 9.162700167713400123e-01
2.776549999998570456e+03, 9.163115578827575325e-01
2.776649999998570365e+03, 9.163530997965585456e-01
2.776749999998570274e+03, 9.163946425127689199e-01
2.776849999998570183e+03, 9.164361860314144126e-01
2.776949999998570092e+03, 9.164777303525207808e-01
2.777049999998570001e+03, 9.165192754761138927e-01
2.777149999998569911e+03, 9.165608214022195055e-01
2.777249999998569820e+03, 9.166023681308634874e-01
2.777349999998569729e+03, 9.166439156620714845e-01
2.777449999998569638e+03, 9.166854639958694762e-01
2.777549999998569547e+03, 9.167270131322831084e-01
2.777649999998569456e+03, 9.167685630713382494e-01
2.777749999998569365e+03, 9.168101138130607675e-01
2.777849999998569274e+03, 9.168516653574764197e-01
2.777949999998569183e+03, 9.168932177046109633e-01
2.778049999998569092e+03, 9.169347708544902664e-01
2.778149999998569001e+03, 9.169763248071400863e-01
2.778249999998568910e+03, 9.170178795625862911e-01
2.778349999998568819e+03, 9.170594351208546380e-01
2.778449999998568728e+03, 9.171009914819708841e-01
2.778549999998568637e+03, 9.171425486459608978e-01
2.778649999998568546e+03, 9.171841066128505471e-01
2.778749999998568455e+03, 9.172256653826655892e-01
2.778849999998568364e+03, 9.172672249554318924e-01
2.778949999998568273e+03, 9.173087853311752138e-01
2.779049999998568182e+03, 9.173503465099213106e-01
2.779149999998568092e+03, 9.173919084916960509e-01
2.779249999998568001e+03, 9.174334712765253030e-01
2.779349999998567910e+03, 9.174750348644348241e-01
2.779449999998567819e+03, 9.175165992554504824e-01
2.779549999998567728e+03, 9.175581644495980349e-01
2.779649999998567637e+03, 9.175997304469033500e-01
2.779749999998567546e+03, 9.176412972473922958e-01
2.779849999998567455e+03, 9.176828648510906294e-01
2.779949999998567364e+03, 9.177244332580241082e-01
2.780049999998567273e+03, 9.177660024682187112e-01
2.780149999998567182e+03, 9.178075724817001957e-01
2.780249999998567091e+03, 9.178491432984943188e-01
2.780349999998567000e+03, 9.178907149186269487e-01
2.780449999998566909e+03, 9.179322873421239537e-01
2.780549999998566818e+03, 9.179738605690110909e-01
2.780649999998566727e+03, 9.180154345993142284e-01
2.780749999998566636e+03, 9.180570094330592346e-01
2.780849999998566545e+03, 9.180985850702718665e-01
2.780949999998566454e+03, 9.181401615109779923e-01
2.781049999998566364e+03, 9.181817387552034804e-01
2.781149999998566273e+03, 9.182233168029741988e-01
2.781249999998566182e+03, 9.182648956543159047e-01
2.781349999998566091e+03, 9.183064753092543553e-01
2.781449999998566000e+03, 9.183480557678155298e-01
2.781549999998565909e+03, 9.183896370300251855e-01
2.781649999998565818e+03, 9.184312190959091904e-01
2.781749999998565727e+03, 9.184728019654934128e-01
2.781849999998565636e+03, 9.185143856388036099e-01
2.781949999998565545e+03, 9.185559701158657608e-01
2.782049999998565454e+03, 9.185975553967056229e-01
2.782149999998565363e+03, 9.186391414813490641e-01
2.782249999998565272e+03, 9.186807283698218418e-01
2.782349999998565181e+03, 9.187223160621498241e-01
2.782449999998565090e+03, 9.187639045583589903e-01
2.782549999998564999e+03, 9.188054938584749864e-01
2.782649999998564908e+03, 9.188470839625237918e-01
2.782749999998564817e+03, 9.188886748705312746e-01
2.782849999998564726e+03, 9.189302665825231919e-01
2.782949999998564635e+03, 9.189718590985254121e-01
2.783049999998564545e+03, 9.190134524185639142e-01
2.783149999998564454e+03, 9.190550465426644555e-01
2.783249999998564363e+03, 9.190966414708527932e-01
2.783349999998564272e+03, 9.191382372031549064e-01
2.783449999998564181e+03, 9.191798337395966634e-01
2.783549999998564090e+03, 9.192214310802038213e-01
2.783649999998563999e+03, 9.192630292250022483e-01
2.783749999998563908e+03, 9.193046281740179237e-01
2.783849999998563817e+03, 9.193462279272766047e-01
2.783949999998563726e+03, 9.193878284848041593e-01
2.784049999998563635e+03, 9.194294298466264559e-01
2.784149999998563544e+03, 9.194710320127693626e-01
2.784249999998563453e+03, 9.195126349832587476e-01
2.784349999998563362e+03, 9.195542387581203680e-01
2.784449999998563271e+03, 9.195958433373802032e-01
2.784549999998563180e+03, 9.196374487210641213e-01
2.784649999998563089e+03, 9.196790549091979905e-01
2.784749999998562998e+03, 9.197206619018075680e-01
2.784849999998562907e+03, 9.197622696989188329e-01
2.784949999998562816e+03, 9.198038783005576535e-01
2.785049999998562726e+03, 9.198454877067497870e-01
2.785149999998562635e+03, 9.198870979175212126e-01
2.785249999998562544e+03, 9.199287089328977984e-01
2.785349999998562453e+03, 9.199703207529054128e-01
2.785449999998562362e+03, 9.200119333775699237e-01
2.785549999998562271e+03, 9.200535468069170886e-01
2.785649999998562180e+03, 9.200951610409728865e-01
2.785749999998562089e+03, 9.201367760797631856e-01
2.785849999998561998e+03, 9.201783919233138542e-01
2.785949999998561907e+03, 9.202200085716508715e-01
2.786049999998561816e+03, 9.202616260247999946e-01
2.786149999998561725e+03, 9.203032442827870918e-01
2.786249999998561634e+03, 9.203448633456381422e-01
2.786349999998561543e+03, 9.203864832133789031e-01
2.786449999998561452e+03, 9.204281038860353537e-01
2.786549999998561361e+03, 9.204697253636333620e-01
2.786649999998561270e+03, 9.205113476461987965e-01
2.786749999998561179e+03, 9.205529707337575251e-01
2.786849999998561088e+03, 9.205945946263354163e-01
2.786949999998560997e+03, 9.206362193239583380e-01
2.787049999998560907e+03, 9.206778448266522696e-01
2.787149999998560816e+03, 9.207194711344430793e-01
2.787249999998560725e+03, 9.207610982473566352e-01
2.787349999998560634e+03, 9.208027261654188056e-01
2.787449999998560543e+03, 9.208443548886554586e-01
2.787549999998560452e+03, 9.208859844170925735e-01
2.787649999998560361e+03, 9.209276147507559074e-01
2.787749999998560270e+03, 9.209692458896714395e-01
2.787849999998560179e+03, 9.210108778338651492e-01
2.787949999998560088e+03, 9.210525105833627935e-01
2.788049999998559997e+03, 9.210941441381903516e-01
2.788149999998559906e+03, 9.211357784983736918e-01
2.788249999998559815e+03, 9.211774136639386823e-01
2.788349999998559724e+03, 9.212190496349113022e-01
2.788449999998559633e+03, 9.212606864113173089e-01
2.788549999998559542e+03, 9.213023239931826813e-01
2.788649999998559451e+03, 9.213439623805333989e-01
2.788749999998559360e+03, 9.213856015733953297e-01
2.788849999998559269e+03, 9.214272415717943421e-01
2.788949999998559178e+03, 9.214688823757563041e-01
2.789049999998559088e+03, 9.215105239853071950e-01
2.789149999998558997e+03, 9.215521664004728830e-01
2.789249999998558906e+03, 9.215938096212792363e-01
2.789349999998558815e+03, 9.216354536477522341e-01
2.789449999998558724e+03, 9.216770984799177446e-01
2.789549999998558633e+03, 9.217187441178016361e-01
2.789649999998558542e+03, 9.217603905614298876e-01
2.789749999998558451e+03, 9.218020378108284785e-01
2.789849999998558360e+03, 9.218436858660231659e-01
2.789949999998558269e+03, 9.218853347270399290e-01
2.790049999998558178e+03, 9.219269843939047471e-01
2.790149999998558087e+03, 9.219686348666434883e-01
2.790249999998557996e+03, 9.220102861452820209e-01
2.790349999998557905e+03, 9.220519382298463240e-01
2.790449999998557814e+03, 9.220935911203622659e-01
2.790549999998557723e+03, 9.221352448168558258e-01
2.790649999998557632e+03, 9.221768993193528718e-01
2.790749999998557541e+03, 9.222185546278792723e-01
2.790849999998557450e+03, 9.222602107424610063e-01
2.790949999998557360e+03, 9.223018676631240531e-01
2.791049999998557269e+03, 9.223435253898942809e-01
2.791149999998557178e+03, 9.223851839227976690e-01
2.791249999998557087e+03, 9.224268432618600855e-01
2.791349999998556996e+03, 9.224685034071073986e-01
2.791449999998556905e+03, 9.225101643585655875e-01
