1.070499999999981924e+02, 9.905884347354485087e+00
1.071499999999981867e+02, 9.931241156170246498e+00
1.072499999999981810e+02, 9.956660281173107307e+00
1.073499999999981753e+02, 9.982141878918124434e+00
1.074499999999981696e+02, 1.000768610623436494e+01
1.075499999999981640e+02, 1.003329312022454545e+01
1.076499999999981583e+02, 1.005896307826465907e+01
1.077499999999981526e+02, 1.008469613800359355e+01
1.078499999999981469e+02, 1.011049245736275459e+01
1.079499999999981412e+02, 1.013635219453567338e+01
1.080499999999981355e+02, 1.016227550798761214e+01
1.081499999999981299e+02, 1.018826255645516454e+01
1.082499999999981242e+02, 1.021431349894585061e+01
1.083499999999981185e+02, 1.024042849473770289e+01
1.084499999999981128e+02, 1.026660770337885076e+01
1.085499999999981071e+02, 1.029285128468709765e+01
1.086499999999981014e+02, 1.031915939874948940e+01
1.087499999999980957e+02, 1.034553220592187905e+01
1.088499999999980901e+02, 1.037196986682848809e+01
1.089499999999980844e+02, 1.039847254236146235e+01
1.090499999999980787e+02, 1.042504039368041191e+01
1.091499999999980730e+02, 1.045167358221195819e+01
1.092499999999980673e+02, 1.047837226964927027e+01
1.093499999999980616e+02, 1.050513661795159237e+01
1.094499999999980560e+02, 1.053196678934376784e+01
1.095499999999980503e+02, 1.055886294631575950e+01
1.096499999999980446e+02, 1.058582525162215937e+01
1.097499999999980389e+02, 1.061285386828169841e+01
1.098499999999980332e+02, 1.063994895957674025e+01
1.099499999999980275e+02, 1.066711068905278559e+01
1.100499999999980218e+02, 1.069433922051794994e+01
1.101499999999980162e+02, 1.072163471804245383e+01
1.102499999999980105e+02, 1.074899734595809875e+01
1.103499999999980048e+02, 1.077642726885773428e+01
1.104499999999979991e+02, 1.080392465159472337e+01
1.105499999999979934e+02, 1.083148965928240592e+01
1.106499999999979877e+02, 1.085912245729354630e+01
1.107499999999979821e+02, 1.088682321125978092e+01
1.108499999999979764e+02, 1.091459208707106221e+01
1.109499999999979707e+02, 1.094242925087509022e+01
1.110499999999979650e+02, 1.097033486907674238e+01
1.111499999999979593e+02, 1.099830910833749620e+01
1.112499999999979536e+02, 1.102635213557484661e+01
1.113499999999979480e+02, 1.105446411796171802e+01
1.114499999999979423e+02, 1.108264522292586562e+01
1.115499999999979366e+02, 1.111089561814927684e+01
1.116499999999979309e+02, 1.113921547156756375e+01
1.117499999999979252e+02, 1.116760495136935027e+01
1.118499999999979195e+02, 1.119606422599564866e+01
1.119499999999979138e+02, 1.122459346413923953e+01
1.120499999999979082e+02, 1.125319283474403953e+01
1.121499999999979025e+02, 1.128186250700446003e+01
1.122499999999978968e+02, 1.131060265036476764e+01
1.123499999999978911e+02, 1.133941343451843231e+01
1.124499999999978854e+02, 1.136829502940747538e+01
1.125499999999978797e+02, 1.139724760522180169e+01
1.126499999999978741e+02, 1.142627133239853876e+01
1.127499999999978684e+02, 1.145536638162135645e+01
1.128499999999978627e+02, 1.148453292381979374e+01
1.129499999999978570e+02, 1.151377113016856590e+01
1.130499999999978513e+02, 1.154308117208688067e+01
1.131499999999978456e+02, 1.157246322123773119e+01
1.132499999999978400e+02, 1.160191744952720150e+01
1.133499999999978343e+02, 1.163144402910374708e+01
1.134499999999978286e+02, 1.166104313235748613e+01
1.135499999999978229e+02, 1.169071493191947475e+01
1.136499999999978172e+02, 1.172045960066097692e+01
1.137499999999978115e+02, 1.175027731169273082e+01
1.138499999999978058e+02, 1.178016823836421345e+01
1.139499999999978002e+02, 1.181013255426288744e+01
1.140499999999977945e+02, 1.184017043321345142e+01
1.141499999999977888e+02, 1.187028204927708153e+01
1.142499999999977831e+02, 1.190046757675066935e+01
1.143499999999977774e+02, 1.193072719016604744e+01
1.144499999999977717e+02, 1.196106106428921301e+01
1.145499999999977661e+02, 1.199146937411954994e+01
1.146499999999977604e+02, 1.202195229488903472e+01
1.147499999999977547e+02, 1.205251000206144596e+01
1.148499999999977490e+02, 1.208314267133155973e+01
1.149499999999977433e+02, 1.211385047862434661e+01
1.150499999999977376e+02, 1.214463360009415815e+01
1.151499999999977319e+02, 1.217549221212390620e+01
1.152499999999977263e+02, 1.220642649132424040e+01
1.153499999999977206e+02, 1.223743661453271692e+01
1.154499999999977149e+02, 1.226852275881296350e+01
1.155499999999977092e+02, 1.229968510145383220e+01
1.156499999999977035e+02, 1.233092381996855735e+01
1.157499999999976978e+02, 1.236223909209389582e+01
1.158499999999976922e+02, 1.239363109578927080e+01
1.159499999999976865e+02, 1.242510000923589963e+01
1.160499999999976808e+02, 1.245664601083592693e+01
1.161499999999976751e+02, 1.248826927921154528e+01
1.162499999999976694e+02, 1.251996999320411064e+01
1.163499999999976637e+02, 1.255174833187325056e+01
1.164499999999976581e+02, 1.258360447449597075e+01
1.165499999999976524e+02, 1.261553860056575260e+01
1.166499999999976467e+02, 1.264755088979164377e+01
1.167499999999976410e+02, 1.267964152209734863e+01
1.168499999999976353e+02, 1.271181067762030281e+01
1.169499999999976296e+02, 1.274405853671075661e+01
1.170499999999976239e+02, 1.277638527993083351e+01
1.171499999999976183e+02, 1.280879108805360111e+01
1.172499999999976126e+02, 1.284127614206212620e+01
1.173499999999976069e+02, 1.287384062314852606e+01
1.174499999999976012e+02, 1.290648471271301467e+01
1.175499999999975955e+02, 1.293920859236293985e+01
1.176499999999975898e+02, 1.297201244391182051e+01
1.177499999999975842e+02, 1.300489644937837497e+01
1.178499999999975785e+02, 1.303786079098554396e+01
1.179499999999975728e+02, 1.307090565115950476e+01
1.180499999999975671e+02, 1.310403121252868708e+01
1.181499999999975614e+02, 1.313723765792277298e+01
1.182499999999975557e+02, 1.317052517037170389e+01
1.183499999999975500e+02, 1.320389393310466630e+01
1.184499999999975444e+02, 1.323734412954908812e+01
1.185499999999975387e+02, 1.327087594332961906e+01
1.186499999999975330e+02, 1.330448955826710566e+01
1.187499999999975273e+02, 1.333818515837756635e+01
1.188499999999975216e+02, 1.337196292787115759e+01
1.189499999999975159e+02, 1.340582305115113293e+01
1.190499999999975103e+02, 1.343976571281279675e+01
1.191499999999975046e+02, 1.347379109764245975e+01
1.192499999999974989e+02, 1.350789939061637490e+01
1.193499999999974932e+02, 1.354209077689968588e+01
1.194499999999974875e+02, 1.357636544184535055e+01
1.195499999999974818e+02, 1.361072357099307517e+01
1.196499999999974762e+02, 1.364516535006823261e+01
1.197499999999974705e+02, 1.367969096498078407e+01
1.198499999999974648e+02, 1.371430060182418842e+01
1.199499999999974591e+02, 1.374899444687430439e+01
1.200499999999974534e+02, 1.378377268658829635e+01
1.201499999999974477e+02, 1.381863550760353121e+01
1.202499999999974420e+02, 1.385358309673646104e+01
1.203499999999974364e+02, 1.388861564098151646e+01
1.204499999999974307e+02, 1.392373332750998038e+01
1.205499999999974250e+02, 1.395893634366886360e+01
1.206499999999974193e+02, 1.399422487697977857e+01
1.207499999999974136e+02, 1.402959911513779723e+01
1.208499999999974079e+02, 1.406505924601031410e+01
1.209499999999974023e+02, 1.410060545763589523e+01
1.210499999999973966e+02, 1.413623793822313424e+01
1.211499999999973909e+02, 1.417195687614948696e+01
1.212499999999973852e+02, 1.420776245996011689e+01
1.213499999999973795e+02, 1.424365487836672628e+01
1.214499999999973738e+02, 1.427963432024638379e+01
1.215499999999973681e+02, 1.431570097464034497e+01
1.216499999999973625e+02, 1.435185503075287805e+01
1.217499999999973568e+02, 1.438809667795007208e+01
1.218499999999973511e+02, 1.442442610575864492e+01
1.219499999999973454e+02, 1.446084350386474959e+01
1.220499999999973397e+02, 1.449734906211277163e+01
1.221499999999973340e+02, 1.453394297050412121e+01
1.222499999999973284e+02, 1.457062541919602694e+01
1.223499999999973227e+02, 1.460739659850031558e+01
1.224499999999973170e+02, 1.464425669888219339e+01
1.225499999999973113e+02, 1.468120591095902050e+01
1.226499999999973056e+02, 1.471824442549908341e+01
1.227499999999972999e+02, 1.475537243342035509e+01
1.228499999999972943e+02, 1.479259012578926047e+01
1.229499999999972886e+02, 1.482989769381943113e+01
1.230499999999972829e+02, 1.486729532887045657e+01
1.231499999999972772e+02, 1.490478322328366723e+01
1.232499999999972715e+02, 1.494236157440234258e+01
1.233499999999972658e+02, 1.498003058335687498e+01
1.234499999999972601e+02, 1.501779045508480515e+01
1.235499999999972545e+02, 1.505564139819718683e+01
1.236499999999972488e+02, 1.509358362300234369e+01
1.237499999999972431e+02, 1.513161734005097436e+01
1.238499999999972374e+02, 1.516974276013494816e+01
1.239499999999972317e+02, 1.520796009428609885e+01
1.240499999999972260e+02, 1.524626955377500970e+01
1.241499999999972204e+02, 1.528467135010979483e+01
1.242499999999972147e+02, 1.532316569503486292e+01
1.243499999999972090e+02, 1.536175280052968795e+01
1.244499999999972033e+02, 1.540043287880756218e+01
1.245499999999971976e+02, 1.543920614231434740e+01
1.246499999999971919e+02, 1.547807280372721372e+01
1.247499999999971863e+02, 1.551703307595338011e+01
1.248499999999971806e+02, 1.555608717212883718e+01
1.249499999999971749e+02, 1.559523530561707361e+01
1.250499999999971692e+02, 1.563447769000778820e+01
1.251499999999971635e+02, 1.567381453911559497e+01
1.252499999999971578e+02, 1.571324606697872817e+01
1.253499999999971521e+02, 1.575277248785773487e+01
1.254499999999971465e+02, 1.579239401623415517e+01
1.255499999999971408e+02, 1.583211086680921120e+01
1.256499999999971351e+02, 1.587192325450247488e+01
1.257499999999971294e+02, 1.591183139445053563e+01
1.258499999999971237e+02, 1.595183550200565747e+01
1.259499999999971180e+02, 1.599193579273443433e+01
1.260499999999971124e+02, 1.603213248241643640e+01
1.261499999999971067e+02, 1.607242578704284242e+01
1.262499999999971010e+02, 1.611281592281508424e+01
1.263499999999970953e+02, 1.615330310614346132e+01
1.264499999999970896e+02, 1.619388755364576937e+01
1.265499999999970839e+02, 1.623456948214590412e+01
1.266499999999970782e+02, 1.627534910867247575e+01
1.267499999999970726e+02, 1.631622665045739851e+01
1.268499999999970669e+02, 1.635720232493449444e+01
1.269499999999970612e+02, 1.639827634973807946e+01
1.270499999999970555e+02, 1.643944894270153156e+01
1.271499999999970498e+02, 1.648072032185587688e+01
1.272499999999970441e+02, 1.652209070542835079e+01
1.273499999999970385e+02, 1.656356031184096622e+01
1.274499999999970328e+02, 1.660512935970906412e+01
1.275499999999970271e+02, 1.664679806783985683e+01
1.276499999999970214e+02, 1.668856665523097860e+01
1.277499999999970157e+02, 1.673043534106901831e+01
1.278499999999970100e+02, 1.677240434472805219e+01
1.279499999999970044e+02, 1.681447388576816238e+01
1.280499999999969987e+02, 1.685664418393396247e+01
1.281499999999969930e+02, 1.689891545915310189e+01
1.282499999999969873e+02, 1.694128793153477730e+01
1.283499999999969816e+02, 1.698376182136822976e+01
1.284499999999969759e+02, 1.702633734912124197e+01
1.285499999999969702e+02, 1.706901473543862124e+01
1.286499999999969646e+02, 1.711179420114068250e+01
1.287499999999969589e+02, 1.715467596722173127e+01
1.288499999999969532e+02, 1.719766025484852534e+01
1.289499999999969475e+02, 1.724074728535875067e+01
1.290499999999969418e+02, 1.728393728025946530e+01
1.291499999999969361e+02, 1.732723046122557164e+01
1.292499999999969305e+02, 1.737062705009824626e+01
1.293499999999969248e+02, 1.741412726888339435e+01
1.294499999999969191e+02, 1.745773133975008307e+01
1.295499999999969134e+02, 1.750143948502897473e+01
1.296499999999969077e+02, 1.754525192721074589e+01
1.297499999999969020e+02, 1.758916888894451702e+01
1.298499999999968963e+02, 1.763319059303626446e+01
1.299499999999968907e+02, 1.767731726244722523e+01
1.300499999999968850e+02, 1.772154912029231255e+01
1.301499999999968793e+02, 1.776588638983850288e+01
1.302499999999968736e+02, 1.781032929450324076e+01
1.303499999999968679e+02, 1.785487805785281878e+01
1.304499999999968622e+02, 1.789953290360076821e+01
1.305499999999968566e+02, 1.794429405560623891e+01
1.306499999999968509e+02, 1.798916173787236517e+01
1.307499999999968452e+02, 1.803413617454464202e+01
1.308499999999968395e+02, 1.807921758990929106e+01
1.309499999999968338e+02, 1.812440620839160843e+01
1.310499999999968281e+02, 1.816970225455433408e+01
1.311499999999968225e+02, 1.821510595309598912e+01
1.312499999999968168e+02, 1.826061752884923095e+01
1.313499999999968111e+02, 1.830623720677917987e+01
1.314499999999968054e+02, 1.835196521198177422e+01
1.315499999999967997e+02, 1.839780176968208281e+01
1.316499999999967940e+02, 1.844374710523264582e+01
1.317499999999967883e+02, 1.848980144411178372e+01
1.318499999999967827e+02, 1.853596501192192747e+01
1.319499999999967770e+02, 1.858223803438792388e+01
1.320499999999967713e+02, 1.862862073735535162e+01
1.321499999999967656e+02, 1.867511334678881596e+01
1.322499999999967599e+02, 1.872171608877025761e+01
1.323499999999967542e+02, 1.876842918949724748e+01
1.324499999999967486e+02, 1.881525287528127777e+01
1.325499999999967429e+02, 1.886218737254604960e+01
1.326499999999967372e+02, 1.890923290782575705e+01
1.327499999999967315e+02, 1.895638970776337473e+01
1.328499999999967258e+02, 1.900365799910892406e+01
1.329499999999967201e+02, 1.905103800871775022e+01
1.330499999999967145e+02, 1.909852996354879551e+01
1.331499999999967088e+02, 1.914613409066285143e+01
1.332499999999967031e+02, 1.919385061722083563e+01
1.333499999999966974e+02, 1.924167977048203682e+01
1.334499999999966917e+02, 1.928962177780238108e+01
1.335499999999966860e+02, 1.933767686663267327e+01
1.336499999999966803e+02, 1.938584526451684198e+01
1.337499999999966747e+02, 1.943412719909019515e+01
1.338499999999966690e+02, 1.948252289807765436e+01
1.339499999999966633e+02, 1.953103258929198560e+01
1.340499999999966576e+02, 1.957965650063204066e+01
1.341499999999966519e+02, 1.962839486008098788e+01
1.342499999999966462e+02, 1.967724789570453936e+01
1.343499999999966406e+02, 1.972621583564917103e+01
1.344499999999966349e+02, 1.977529890814034985e+01
1.345499999999966292e+02, 1.982449734148074683e+01
1.346499999999966235e+02, 1.987381136404846060e+01
1.347499999999966178e+02, 1.992324120429521983e+01
1.348499999999966121e+02, 1.997278709074460323e+01
1.349499999999966064e+02, 2.002244925199024195e+01
1.350499999999966008e+02, 2.007222791669402540e+01
1.351499999999965951e+02, 2.012212331358430006e+01
1.352499999999965894e+02, 2.017213567145407183e+01
1.353499999999965837e+02, 2.022226521915920827e+01
1.354499999999965780e+02, 2.027251218561662327e+01
1.355499999999965723e+02, 2.032287679980247930e+01
1.356499999999965667e+02, 2.037335929075036489e+01
1.357499999999965610e+02, 2.042395988754949343e+01
1.358499999999965553e+02, 2.047467881934288769e+01
1.359499999999965496e+02, 2.052551631532555731e+01
1.360499999999965439e+02, 2.057647260474268691e+01
1.361499999999965382e+02, 2.062754791688780642e+01
1.362499999999965326e+02, 2.067874248110097923e+01
1.363499999999965269e+02, 2.073005652676696897e+01
1.364499999999965212e+02, 2.078149028331342052e+01
1.365499999999965155e+02, 2.083304398020902326e+01
1.366499999999965098e+02, 2.088471784703045842e+01
1.367499999999965041e+02, 2.093651211813673285e+01
1.368499999999964984e+02, 2.098842703228262607e+01
1.369499999999964928e+02, 2.104046283245336824e+01
1.370499999999964871e+02, 2.109261976588562604e+01
1.371499999999964814e+02, 2.114489808244350755e+01
1.372499999999964757e+02, 2.119729803266305623e+01
1.373499999999964700e+02, 2.124981986721934035e+01
1.374499999999964643e+02, 2.130246383692456646e+01
1.375499999999964587e+02, 2.135523019272620360e+01
1.376499999999964530e+02, 2.140811918570509675e+01
1.377499999999964473e+02, 2.146113106707356977e+01
1.378499999999964416e+02, 2.151426608817354236e+01
1.379499999999964359e+02, 2.156752450047461522e+01
1.380499999999964302e+02, 2.162090655557217289e+01
1.381499999999964245e+02, 2.167441250518547591e+01
1.382499999999964189e+02, 2.172804260115573882e+01
1.383499999999964132e+02, 2.178179709544422593e+01
1.384499999999964075e+02, 2.183567624013031505e+01
1.385499999999964018e+02, 2.188968028740958260e+01
1.386499999999963961e+02, 2.194380948959186739e+01
1.387499999999963904e+02, 2.199806409909934146e+01
1.388499999999963848e+02, 2.205244436846456679e+01
1.389499999999963791e+02, 2.210695055032855549e+01
1.390499999999963734e+02, 2.216158289743882648e+01
1.391499999999963677e+02, 2.221634166264745858e+01
1.392499999999963620e+02, 2.227122709890912233e+01
1.393499999999963563e+02, 2.232623945927914733e+01
1.394499999999963507e+02, 2.238137899691153976e+01
1.395499999999963450e+02, 2.243664596505702846e+01
1.396499999999963393e+02, 2.249204061706110380e+01
1.397499999999963336e+02, 2.254756320636203526e+01
1.398499999999963279e+02, 2.260321398648890678e+01
1.399499999999963222e+02, 2.265899321105963438e+01
1.400499999999963165e+02, 2.271490113377898723e+01
1.401499999999963109e+02, 2.277093800843660532e+01
1.402499999999963052e+02, 2.282710408890501341e+01
1.403499999999962995e+02, 2.288339962913763515e+01
1.404499999999962938e+02, 2.293982488316679280e+01
1.405499999999962881e+02, 2.299638010510172137e+01
1.406499999999962824e+02, 2.305306554912656125e+01
1.407499999999962768e+02, 2.310988146949836874e+01
1.408499999999962711e+02, 2.316682812054510521e+01
1.409499999999962654e+02, 2.322390575666363333e+01
1.410499999999962597e+02, 2.328111463231771339e+01
1.411499999999962540e+02, 2.333845500203598533e+01
1.412499999999962483e+02, 2.339592712040996503e+01
1.413499999999962427e+02, 2.345353124209202278e+01
1.414499999999962370e+02, 2.351126762179336538e+01
1.415499999999962313e+02, 2.356913651428202172e+01
1.416499999999962256e+02, 2.362713817438081776e+01
1.417499999999962199e+02, 2.368527285696535856e+01
1.418499999999962142e+02, 2.374354081696199614e+01
1.419499999999962085e+02, 2.380194230934580446e+01
1.420499999999962029e+02, 2.386047758913855432e+01
1.421499999999961972e+02, 2.391914691140667770e+01
1.422499999999961915e+02, 2.397795053125923914e+01
1.423499999999961858e+02, 2.403688870384589649e+01
1.424499999999961801e+02, 2.409596168435487584e+01
1.425499999999961744e+02, 2.415516972801092521e+01
1.426499999999961688e+02, 2.421451309007327879e+01
1.427499999999961631e+02, 2.427399202583362126e+01
1.428499999999961574e+02, 2.433360679061404142e+01
1.429499999999961517e+02, 2.439335763976499294e+01
1.430499999999961460e+02, 2.445324482866325866e+01
1.431499999999961403e+02, 2.451326861270989355e+01
1.432499999999961346e+02, 2.457342924732818545e+01
1.433499999999961290e+02, 2.463372698796161941e+01
1.434499999999961233e+02, 2.469416209007181351e+01
1.435499999999961176e+02, 2.475473480913648672e+01
1.436499999999961119e+02, 2.481544540064740190e+01
1.437499999999961062e+02, 2.487629412010832297e+01
1.438499999999961005e+02, 2.493728122303296146e+01
1.439499999999960949e+02, 2.499840696494293013e+01
1.440499999999960892e+02, 2.505967160136569660e+01
1.441499999999960835e+02, 2.512107538783252991e+01
1.442499999999960778e+02, 2.518261857987644348e+01
1.443499999999960721e+02, 2.524430143303015939e+01
1.444499999999960664e+02, 2.530612420282404784e+01
1.445499999999960608e+02, 2.536808714478408078e+01
1.446499999999960551e+02, 2.543019051442977840e+01
1.447499999999960494e+02, 2.549243456727216284e+01
1.448499999999960437e+02, 2.555481955881170819e+01
1.449499999999960380e+02, 2.561734574453629065e+01
1.450499999999960323e+02, 2.568001337991913147e+01
1.451499999999960266e+02, 2.574282272041676478e+01
1.452499999999960210e+02, 2.580577402146697352e+01
1.453499999999960153e+02, 2.586886753848675014e+01
1.454499999999960096e+02, 2.593210352687025022e+01
1.455499999999960039e+02, 2.599548224198673907e+01
1.456499999999959982e+02, 2.605900393917855595e+01
1.457499999999959925e+02, 2.612266887375906066e+01
1.458499999999959869e+02, 2.618647730101059778e+01
1.459499999999959812e+02, 2.625042947618244682e+01
1.460499999999959755e+02, 2.631452565448879000e+01
1.461499999999959698e+02, 2.637876609110665882e+01
1.462499999999959641e+02, 2.644315104117390902e+01
1.463499999999959584e+02, 2.650768075978717064e+01
1.464499999999959527e+02, 2.657235550199982299e+01
1.465499999999959471e+02, 2.663717552281994827e+01
1.466499999999959414e+02, 2.670214107720831009e+01
1.467499999999959357e+02, 2.676725242007631067e+01
1.468499999999959300e+02, 2.683250980628396931e+01
1.469499999999959243e+02, 2.689791349063788672e+01
1.470499999999959186e+02, 2.696346372788922352e+01
1.471499999999959130e+02, 2.702916077273167161e+01
1.472499999999959073e+02, 2.709500487979943983e+01
1.473499999999959016e+02, 2.716099630366522177e+01
1.474499999999958959e+02, 2.722713529883818140e+01
1.475499999999958902e+02, 2.729342211976194221e+01
1.476499999999958845e+02, 2.735985702081256221e+01
1.477499999999958789e+02, 2.742644025629653370e+01
1.478499999999958732e+02, 2.749317208044876537e+01
1.479499999999958675e+02, 2.756005274743057853e+01
1.480499999999958618e+02, 2.762708251184996300e+01
1.481499999999958561e+02, 2.769426163475220903e+01
1.482499999999958504e+02, 2.776159038188017547e+01
1.483499999999958447e+02, 2.782906902369608204e+01
1.484499999999958391e+02, 2.789669783540362502e+01
1.485499999999958334e+02, 2.796447709434913875e+01
1.486499999999958277e+02, 2.803240707794380171e+01
1.487499999999958220e+02, 2.810048806362811646e+01
1.488499999999958163e+02, 2.816872032886978161e+01
1.489499999999958106e+02, 2.823710415116158856e+01
1.490499999999958050e+02, 2.830563980801930768e+01
1.491499999999957993e+02, 2.837432757697957442e+01
1.492499999999957936e+02, 2.844316773559777189e+01
1.493499999999957879e+02, 2.851216056144591704e+01
1.494499999999957822e+02, 2.858130633211054672e+01
1.495499999999957765e+02, 2.865060532519060388e+01
1.496499999999957708e+02, 2.872005781829532722e+01
1.497499999999957652e+02, 2.878966408904212670e+01
1.498499999999957595e+02, 2.885942441505447320e+01
1.499499999999957538e+02, 2.892933907395978821e+01
1.500499999999957481e+02, 2.899940834338732287e+01
1.501499999999957424e+02, 2.906963250096605123e+01
1.502499999999957367e+02, 2.914001182432255632e+01
1.503499999999957311e+02, 2.921054659107890572e+01
1.504499999999957254e+02, 2.928123707885055893e+01
1.505499999999957197e+02, 2.935208356524423579e+01
1.506499999999957140e+02, 2.942308632785582034e+01
1.507499999999957083e+02, 2.949424564426824347e+01
1.508499999999957026e+02, 2.956556179204937607e+01
1.509499999999956970e+02, 2.963703504874992234e+01
1.510499999999956913e+02, 2.970866569190130591e+01
1.511499999999956856e+02, 2.978045399901357015e+01
1.512499999999956799e+02, 2.985240024757327504e+01
1.513499999999956742e+02, 2.992450471504138321e+01
1.514499999999956685e+02, 2.999676767885116746e+01
1.515499999999956628e+02, 3.006918941640610399e+01
1.516499999999956572e+02, 3.014177020507777627e+01
1.517499999999956515e+02, 3.021451032220377186e+01
1.518499999999956458e+02, 3.028741004508559342e+01
1.519499999999956401e+02, 3.036046965098655903e+01
1.520499999999956344e+02, 3.043368941712970965e+01
1.521499999999956287e+02, 3.050706962069571659e+01
1.522499999999956231e+02, 3.058061053882078895e+01
1.523499999999956174e+02, 3.065431244859459881e+01
1.524499999999956117e+02, 3.072817562705818162e+01
1.525499999999956060e+02, 3.080220035120186139e+01
1.526499999999956003e+02, 3.087638689796316527e+01
1.527499999999955946e+02, 3.095073554422474515e+01
1.528499999999955890e+02, 3.102524656681230653e+01
1.529499999999955833e+02, 3.109992024249252296e+01
1.530499999999955776e+02, 3.117475684797097202e+01
1.531499999999955719e+02, 3.124975665989006757e+01
1.532499999999955662e+02, 3.132491995482699210e+01
1.533499999999955605e+02, 3.140024700929162549e+01
1.534499999999955548e+02, 3.147573809972449510e+01
1.535499999999955492e+02, 3.155139350249470453e+01
1.536499999999955435e+02, 3.162721349389789438e+01
1.537499999999955378e+02, 3.170319835015417098e+01
1.538499999999955321e+02, 3.177934834740606718e+01
1.539499999999955264e+02, 3.185566376171649949e+01
1.540499999999955207e+02, 3.193214486906671823e+01
1.541499999999955151e+02, 3.200879194535426819e+01
1.542499999999955094e+02, 3.208560526639094945e+01
1.543499999999955037e+02, 3.216258510790079583e+01
1.544499999999954980e+02, 3.223973174551802146e+01
1.545499999999954923e+02, 3.231704545478502411e+01
1.546499999999954866e+02, 3.239452651115033177e+01
1.547499999999954809e+02, 3.247217518996661312e+01
1.548499999999954753e+02, 3.254999176648863113e+01
1.549499999999954696e+02, 3.262797651587126069e+01
1.550499999999954639e+02, 3.270612971316745643e+01
1.551499999999954582e+02, 3.278445163332627033e+01
1.552499999999954525e+02, 3.286294255119082663e+01
1.553499999999954468e+02, 3.294160274149634660e+01
1.554499999999954412e+02, 3.302043247886814470e+01
1.555499999999954355e+02, 3.309943203781964627e+01
1.556499999999954298e+02, 3.317860169275039794e+01
1.557499999999954241e+02, 3.325794171794409948e+01
1.558499999999954184e+02, 3.333745238756662133e+01
1.559499999999954127e+02, 3.341713397566402222e+01
1.560499999999954071e+02, 3.349698675616060228e+01
1.561499999999954014e+02, 3.357701100285693485e+01
1.562499999999953957e+02, 3.365720698942790534e+01
1.563499999999953900e+02, 3.373757498942075728e+01
1.564499999999953843e+02, 3.381811527625315961e+01
1.565499999999953786e+02, 3.389882812321123851e+01
1.566499999999953729e+02, 3.397971380344766601e+01
1.567499999999953673e+02, 3.406077258997970603e+01
1.568499999999953616e+02, 3.414200475568729587e+01
1.569499999999953559e+02, 3.422341057331112069e+01
1.570499999999953502e+02, 3.430499031545070210e+01
1.571499999999953445e+02, 3.438674425456247263e+01
1.572499999999953388e+02, 3.446867266295787857e+01
1.573499999999953332e+02, 3.455077581280146148e+01
1.574499999999953275e+02, 3.463305397610898950e+01
1.575499999999953218e+02, 3.471550742474553886e+01
1.576499999999953161e+02, 3.479813643042362514e+01
1.577499999999953104e+02, 3.488094126470129908e+01
1.578499999999953047e+02, 3.496392220015884078e+01
1.579499999999952990e+02, 3.504707951934812371e+01
1.580499999999952934e+02, 3.513041351211703756e+01
1.581499999999952877e+02, 3.521392447564446115e+01
1.582499999999952820e+02, 3.529761271436122172e+01
1.583499999999952763e+02, 3.538147853585152092e+01
1.584499999999952706e+02, 3.546552224771362205e+01
1.585499999999952649e+02, 3.554974415755782502e+01
1.586499999999952593e+02, 3.563414457300445548e+01
1.587499999999952536e+02, 3.571872380168185401e+01
1.588499999999952479e+02, 3.580348215122435818e+01
1.589499999999952422e+02, 3.588841992927028457e+01
1.590499999999952365e+02, 3.597353744345993931e+01
1.591499999999952308e+02, 3.605883500143357878e+01
1.592499999999952252e+02, 3.614431291082943432e+01
1.593499999999952195e+02, 3.622997147928168715e+01
1.594499999999952138e+02, 3.631581101441846471e+01
1.595499999999952081e+02, 3.640183182385985106e+01
1.596499999999952024e+02, 3.648803421521586898e+01
1.597499999999951967e+02, 3.657441849608449758e+01
1.598499999999951910e+02, 3.666098497404966849e+01
1.599499999999951854e+02, 3.674773395667926934e+01
1.600499999999951797e+02, 3.683466575152316125e+01
1.601499999999951740e+02, 3.692178066611117515e+01
1.602499999999951683e+02, 3.700907900795113648e+01
1.603499999999951626e+02, 3.709656108452686141e+01
1.604499999999951569e+02, 3.718422720329620290e+01
1.605499999999951513e+02, 3.727207767168903274e+01
1.606499999999951456e+02, 3.736011279710530175e+01
1.607499999999951399e+02, 3.744833288691303608e+01
1.608499999999951342e+02, 3.753673824844636897e+01
1.609499999999951285e+02, 3.762532918900357970e+01
1.610499999999951228e+02, 3.771410601584511113e+01
1.611499999999951172e+02, 3.780306903619162284e+01
1.612499999999951115e+02, 3.789221855722200871e+01
1.613499999999951058e+02, 3.798155488607145003e+01
1.614499999999951001e+02, 3.807107832982946150e+01
1.615499999999950944e+02, 3.816078919553792304e+01
1.616499999999950887e+02, 3.825068779018914711e+01
1.617499999999950830e+02, 3.834077442072391051e+01
1.618499999999950774e+02, 3.843104939402953590e+01
1.619499999999950717e+02, 3.852151301693792362e+01
1.620499999999950660e+02, 3.861216559622364031e+01
1.621499999999950603e+02, 3.870300743860195780e+01
1.622499999999950546e+02, 3.879403885072694891e+01
1.623499999999950489e+02, 3.888526013918954050e+01
1.624499999999950433e+02, 3.897667161051560214e+01
1.625499999999950376e+02, 3.906827357116401345e+01
1.626499999999950319e+02, 3.916006632752475980e+01
1.627499999999950262e+02, 3.925205018591701389e+01
1.628499999999950205e+02, 3.934422545258723147e+01
1.629499999999950148e+02, 3.943659243370723289e+01
