2.574349999998754356e+03, 2.846736573998967046e+01
2.574449999998754265e+03, 2.846773494557263717e+01
2.574549999998754174e+03, 2.846810414797969457e+01
2.574649999998754083e+03, 2.846847334721132938e+01
2.574749999998753992e+03, 2.846884254326803898e+01
2.574849999998753901e+03, 2.846921173615028522e+01
2.574949999998753810e+03, 2.846958092585856193e+01
2.575049999998753719e+03, 2.846995011239334517e+01
2.575149999998753628e+03, 2.847031929575512521e+01
2.575249999998753538e+03, 2.847068847594437813e+01
2.575349999998753447e+03, 2.847105765296159063e+01
2.575449999998753356e+03, 2.847142682680723880e+01
2.575549999998753265e+03, 2.847179599748182000e+01
2.575649999998753174e+03, 2.847216516498579608e+01
2.575749999998753083e+03, 2.847253432931966444e+01
2.575849999998752992e+03, 2.847290349048390823e+01
2.575949999998752901e+03, 2.847327264847900352e+01
2.576049999998752810e+03, 2.847364180330543348e+01
2.576149999998752719e+03, 2.847401095496367418e+01
2.576249999998752628e+03, 2.847438010345421944e+01
2.576349999998752537e+03, 2.847474924877754887e+01
2.576449999998752446e+03, 2.847511839093413855e+01
2.576549999998752355e+03, 2.847548752992447163e+01
2.576649999998752264e+03, 2.847585666574903485e+01
2.576749999998752173e+03, 2.847622579840831136e+01
2.576849999998752082e+03, 2.847659492790276659e+01
2.576949999998751991e+03, 2.847696405423290855e+01
2.577049999998751900e+03, 2.847733317739919556e+01
2.577149999998751809e+03, 2.847770229740212500e+01
2.577249999998751719e+03, 2.847807141424216937e+01
2.577349999998751628e+03, 2.847844052791981539e+01
2.577449999998751537e+03, 2.847880963843553914e+01
2.577549999998751446e+03, 2.847917874578982733e+01
2.577649999998751355e+03, 2.847954784998316313e+01
2.577749999998751264e+03, 2.847991695101601550e+01
2.577849999998751173e+03, 2.848028604888888538e+01
2.577949999998751082e+03, 2.848065514360223816e+01
2.578049999998750991e+03, 2.848102423515656412e+01
2.578149999998750900e+03, 2.848139332355234643e+01
2.578249999998750809e+03, 2.848176240879005405e+01
2.578349999998750718e+03, 2.848213149087017726e+01
2.578449999998750627e+03, 2.848250056979319211e+01
2.578549999998750536e+03, 2.848286964555958178e+01
2.578649999998750445e+03, 2.848323871816983299e+01
2.578749999998750354e+03, 2.848360778762441825e+01
2.578849999998750263e+03, 2.848397685392383138e+01
2.578949999998750172e+03, 2.848434591706853425e+01
2.579049999998750081e+03, 2.848471497705902067e+01
2.579149999998749990e+03, 2.848508403389576671e+01
2.579249999998749900e+03, 2.848545308757925199e+01
2.579349999998749809e+03, 2.848582213810995967e+01
2.579449999998749718e+03, 2.848619118548838003e+01
2.579549999998749627e+03, 2.848656022971497137e+01
2.579649999998749536e+03, 2.848692927079023463e+01
2.579749999998749445e+03, 2.848729830871464230e+01
2.579849999998749354e+03, 2.848766734348867757e+01
2.579949999998749263e+03, 2.848803637511280940e+01
2.580049999998749172e+03, 2.848840540358753515e+01
2.580149999998749081e+03, 2.848877442891332379e+01
2.580249999998748990e+03, 2.848914345109066204e+01
2.580349999998748899e+03, 2.848951247012001886e+01
2.580449999998748808e+03, 2.848988148600189163e+01
2.580549999998748717e+03, 2.849025049873674931e+01
2.580649999998748626e+03, 2.849061950832507506e+01
2.580749999998748535e+03, 2.849098851476734495e+01
2.580849999998748444e+03, 2.849135751806404926e+01
2.580949999998748353e+03, 2.849172651821565339e+01
2.581049999998748262e+03, 2.849209551522264405e+01
2.581149999998748171e+03, 2.849246450908550798e+01
2.581249999998748081e+03, 2.849283349980471769e+01
2.581349999998747990e+03, 2.849320248738074568e+01
2.581449999998747899e+03, 2.849357147181408578e+01
2.581549999998747808e+03, 2.849394045310520340e+01
2.581649999998747717e+03, 2.849430943125459592e+01
2.581749999998747626e+03, 2.849467840626272874e+01
2.581849999998747535e+03, 2.849504737813008504e+01
2.581949999998747444e+03, 2.849541634685714797e+01
2.582049999998747353e+03, 2.849578531244440072e+01
2.582149999998747262e+03, 2.849615427489230868e+01
2.582249999998747171e+03, 2.849652323420135502e+01
2.582349999998747080e+03, 2.849689219037203003e+01
2.582449999998746989e+03, 2.849726114340479910e+01
2.582549999998746898e+03, 2.849763009330015251e+01
2.582649999998746807e+03, 2.849799904005855922e+01
2.582749999998746716e+03, 2.849836798368050950e+01
2.582849999998746625e+03, 2.849873692416647231e+01
2.582949999998746534e+03, 2.849910586151693082e+01
2.583049999998746443e+03, 2.849947479573236819e+01
2.583149999998746353e+03, 2.849984372681326050e+01
2.583249999998746262e+03, 2.850021265476008026e+01
2.583349999998746171e+03, 2.850058157957331062e+01
2.583449999998746080e+03, 2.850095050125343477e+01
2.583549999998745989e+03, 2.850131941980093231e+01
2.583649999998745898e+03, 2.850168833521627931e+01
2.583749999998745807e+03, 2.850205724749994118e+01
2.583849999998745716e+03, 2.850242615665241885e+01
2.583949999998745625e+03, 2.850279506267417773e+01
2.584049999998745534e+03, 2.850316396556569742e+01
2.584149999998745443e+03, 2.850353286532744690e+01
2.584249999998745352e+03, 2.850390176195992353e+01
2.584349999998745261e+03, 2.850427065546359984e+01
2.584449999998745170e+03, 2.850463954583894832e+01
2.584549999998745079e+03, 2.850500843308644860e+01
2.584649999998744988e+03, 2.850537731720658030e+01
2.584749999998744897e+03, 2.850574619819982303e+01
2.584849999998744806e+03, 2.850611507606665285e+01
2.584949999998744715e+03, 2.850648395080755293e+01
2.585049999998744624e+03, 2.850685282242299579e+01
2.585149999998744534e+03, 2.850722169091346103e+01
2.585249999998744443e+03, 2.850759055627942473e+01
2.585349999998744352e+03, 2.850795941852136650e+01
2.585449999998744261e+03, 2.850832827763976240e+01
2.585549999998744170e+03, 2.850869713363508851e+01
2.585649999998744079e+03, 2.850906598650783508e+01
2.585749999998743988e+03, 2.850943483625846042e+01
2.585849999998743897e+03, 2.850980368288745836e+01
2.585949999998743806e+03, 2.851017252639529431e+01
2.586049999998743715e+03, 2.851054136678245499e+01
2.586149999998743624e+03, 2.851091020404942000e+01
2.586249999998743533e+03, 2.851127903819666187e+01
2.586349999998743442e+03, 2.851164786922466021e+01
2.586449999998743351e+03, 2.851201669713388398e+01
2.586549999998743260e+03, 2.851238552192481990e+01
2.586649999998743169e+03, 2.851275434359793692e+01
2.586749999998743078e+03, 2.851312316215371823e+01
2.586849999998742987e+03, 2.851349197759264342e+01
2.586949999998742896e+03, 2.851386078991517792e+01
2.587049999998742805e+03, 2.851422959912181199e+01
2.587149999998742715e+03, 2.851459840521302169e+01
2.587249999998742624e+03, 2.851496720818927599e+01
2.587349999998742533e+03, 2.851533600805106161e+01
2.587449999998742442e+03, 2.851570480479884040e+01
2.587549999998742351e+03, 2.851607359843310263e+01
2.587649999998742260e+03, 2.851644238895432082e+01
2.587749999998742169e+03, 2.851681117636297458e+01
2.587849999998742078e+03, 2.851717996065953642e+01
2.587949999998741987e+03, 2.851754874184448596e+01
2.588049999998741896e+03, 2.851791751991828860e+01
2.588149999998741805e+03, 2.851828629488144173e+01
2.588249999998741714e+03, 2.851865506673440365e+01
2.588349999998741623e+03, 2.851902383547766107e+01
2.588449999998741532e+03, 2.851939260111169006e+01
2.588549999998741441e+03, 2.851976136363695957e+01
2.588649999998741350e+03, 2.852013012305395279e+01
2.588749999998741259e+03, 2.852049887936314576e+01
2.588849999998741168e+03, 2.852086763256501456e+01
2.588949999998741077e+03, 2.852123638266002814e+01
2.589049999998740986e+03, 2.852160512964867323e+01
2.589149999998740896e+03, 2.852197387353142233e+01
2.589249999998740805e+03, 2.852234261430874795e+01
2.589349999998740714e+03, 2.852271135198112262e+01
2.589449999998740623e+03, 2.852308008654903659e+01
2.589549999998740532e+03, 2.852344881801295173e+01
2.589649999998740441e+03, 2.852381754637335121e+01
2.589749999998740350e+03, 2.852418627163070397e+01
2.589849999998740259e+03, 2.852455499378549320e+01
2.589949999998740168e+03, 2.852492371283819494e+01
2.590049999998740077e+03, 2.852529242878928528e+01
2.590149999998739986e+03, 2.852566114163923316e+01
2.590249999998739895e+03, 2.852602985138852176e+01
2.590349999998739804e+03, 2.852639855803762003e+01
2.590449999998739713e+03, 2.852676726158700404e+01
2.590549999998739622e+03, 2.852713596203714985e+01
2.590649999998739531e+03, 2.852750465938854063e+01
2.590749999998739440e+03, 2.852787335364163823e+01
2.590849999998739349e+03, 2.852824204479692938e+01
2.590949999998739258e+03, 2.852861073285488658e+01
2.591049999998739167e+03, 2.852897941781597879e+01
2.591149999998739077e+03, 2.852934809968069629e+01
2.591249999998738986e+03, 2.852971677844949738e+01
2.591349999998738895e+03, 2.853008545412286168e+01
2.591449999998738804e+03, 2.853045412670126879e+01
2.591549999998738713e+03, 2.853082279618519479e+01
2.591649999998738622e+03, 2.853119146257510863e+01
2.591749999998738531e+03, 2.853156012587148993e+01
2.591849999998738440e+03, 2.853192878607480054e+01
2.591949999998738349e+03, 2.853229744318554495e+01
2.592049999998738258e+03, 2.853266609720416014e+01
2.592149999998738167e+03, 2.853303474813115059e+01
2.592249999998738076e+03, 2.853340339596697817e+01
2.592349999998737985e+03, 2.853377204071211537e+01
2.592449999998737894e+03, 2.853414068236705248e+01
2.592549999998737803e+03, 2.853450932093223713e+01
2.592649999998737712e+03, 2.853487795640817026e+01
2.592749999998737621e+03, 2.853524658879531017e+01
2.592849999998737530e+03, 2.853561521809414714e+01
2.592949999998737439e+03, 2.853598384430512880e+01
2.593049999998737349e+03, 2.853635246742875609e+01
2.593149999998737258e+03, 2.853672108746548730e+01
2.593249999998737167e+03, 2.853708970441580917e+01
2.593349999998737076e+03, 2.853745831828017643e+01
2.593449999998736985e+03, 2.853782692905908291e+01
2.593549999998736894e+03, 2.853819553675299048e+01
2.593649999998736803e+03, 2.853856414136238584e+01
2.593749999998736712e+03, 2.853893274288772730e+01
2.593849999998736621e+03, 2.853930134132950158e+01
2.593949999998736530e+03, 2.853966993668817054e+01
2.594049999998736439e+03, 2.854003852896422444e+01
2.594149999998736348e+03, 2.854040711815812159e+01
2.594249999998736257e+03, 2.854077570427034516e+01
2.594349999998736166e+03, 2.854114428730136410e+01
2.594449999998736075e+03, 2.854151286725165448e+01
2.594549999998735984e+03, 2.854188144412168526e+01
2.594649999998735893e+03, 2.854225001791193961e+01
2.594749999998735802e+03, 2.854261858862288292e+01
2.594849999998735711e+03, 2.854298715625498772e+01
2.594949999998735620e+03, 2.854335572080873362e+01
2.595049999998735530e+03, 2.854372428228458602e+01
2.595149999998735439e+03, 2.854409284068303165e+01
2.595249999998735348e+03, 2.854446139600452881e+01
2.595349999998735257e+03, 2.854482994824956066e+01
2.595449999998735166e+03, 2.854519849741858906e+01
2.595549999998735075e+03, 2.854556704351210783e+01
2.595649999998734984e+03, 2.854593558653056817e+01
2.595749999998734893e+03, 2.854630412647446036e+01
2.595849999998734802e+03, 2.854667266334424625e+01
2.595949999998734711e+03, 2.854704119714040189e+01
2.596049999998734620e+03, 2.854740972786339270e+01
2.596149999998734529e+03, 2.854777825551370896e+01
2.596249999998734438e+03, 2.854814678009181250e+01
2.596349999998734347e+03, 2.854851530159817585e+01
2.596449999998734256e+03, 2.854888382003327152e+01
2.596549999998734165e+03, 2.854925233539757912e+01
2.596649999998734074e+03, 2.854962084769156050e+01
2.596749999998733983e+03, 2.854998935691569528e+01
2.596849999998733892e+03, 2.855035786307045953e+01
2.596949999998733801e+03, 2.855072636615631154e+01
2.597049999998733711e+03, 2.855109486617374159e+01
2.597149999998733620e+03, 2.855146336312321154e+01
2.597249999998733529e+03, 2.855183185700519743e+01
2.597349999998733438e+03, 2.855220034782016469e+01
2.597449999998733347e+03, 2.855256883556860004e+01
2.597549999998733256e+03, 2.855293732025095821e+01
2.597649999998733165e+03, 2.855330580186772238e+01
2.597749999998733074e+03, 2.855367428041936151e+01
2.597849999998732983e+03, 2.855404275590635166e+01
2.597949999998732892e+03, 2.855441122832915823e+01
2.598049999998732801e+03, 2.855477969768826085e+01
2.598149999998732710e+03, 2.855514816398412492e+01
2.598249999998732619e+03, 2.855551662721722295e+01
2.598349999998732528e+03, 2.855588508738803100e+01
2.598449999998732437e+03, 2.855625354449701803e+01
2.598549999998732346e+03, 2.855662199854465655e+01
2.598649999998732255e+03, 2.855699044953141907e+01
2.598749999998732164e+03, 2.855735889745777101e+01
2.598849999998732073e+03, 2.855772734232419552e+01
2.598949999998731982e+03, 2.855809578413115446e+01
2.599049999998731892e+03, 2.855846422287913100e+01
2.599149999998731801e+03, 2.855883265856858344e+01
2.599249999998731710e+03, 2.855920109119998784e+01
2.599349999998731619e+03, 2.855956952077381672e+01
2.599449999998731528e+03, 2.855993794729053903e+01
2.599549999998731437e+03, 2.856030637075063083e+01
2.599649999998731346e+03, 2.856067479115455399e+01
2.599749999998731255e+03, 2.856104320850279521e+01
2.599849999998731164e+03, 2.856141162279581280e+01
2.599949999998731073e+03, 2.856178003403408283e+01
2.600049999998730982e+03, 2.856214844221807780e+01
2.600149999998730891e+03, 2.856251684734826313e+01
2.600249999998730800e+03, 2.856288524942511486e+01
2.600349999998730709e+03, 2.856325364844910197e+01
2.600449999998730618e+03, 2.856362204442069697e+01
2.600549999998730527e+03, 2.856399043734036525e+01
2.600649999998730436e+03, 2.856435882720858643e+01
2.600749999998730345e+03, 2.856472721402582238e+01
2.600849999998730254e+03, 2.856509559779255270e+01
2.600949999998730163e+03, 2.856546397850924279e+01
2.601049999998730073e+03, 2.856583235617635808e+01
2.601149999998729982e+03, 2.856620073079438527e+01
2.601249999998729891e+03, 2.856656910236377911e+01
2.601349999998729800e+03, 2.856693747088501567e+01
2.601449999998729709e+03, 2.856730583635856746e+01
2.601549999998729618e+03, 2.856767419878490344e+01
2.601649999998729527e+03, 2.856804255816449256e+01
2.601749999998729436e+03, 2.856841091449780379e+01
2.601849999998729345e+03, 2.856877926778531318e+01
2.601949999998729254e+03, 2.856914761802748970e+01
2.602049999998729163e+03, 2.856951596522479875e+01
2.602149999998729072e+03, 2.856988430937771284e+01
2.602249999998728981e+03, 2.857025265048670093e+01
2.602349999998728890e+03, 2.857062098855224619e+01
2.602449999998728799e+03, 2.857098932357479626e+01
2.602549999998728708e+03, 2.857135765555482720e+01
2.602649999998728617e+03, 2.857172598449282575e+01
2.602749999998728526e+03, 2.857209431038923952e+01
2.602849999998728435e+03, 2.857246263324455526e+01
2.602949999998728345e+03, 2.857283095305923126e+01
2.603049999998728254e+03, 2.857319926983374714e+01
2.603149999998728163e+03, 2.857356758356856830e+01
2.603249999998728072e+03, 2.857393589426416369e+01
2.603349999998727981e+03, 2.857430420192100584e+01
2.603449999998727890e+03, 2.857467250653954949e+01
2.603549999998727799e+03, 2.857504080812028135e+01
2.603649999998727708e+03, 2.857540910666366685e+01
2.603749999998727617e+03, 2.857577740217017137e+01
2.603849999998727526e+03, 2.857614569464026744e+01
2.603949999998727435e+03, 2.857651398407442400e+01
2.604049999998727344e+03, 2.857688227047311358e+01
2.604149999998727253e+03, 2.857725055383680157e+01
2.604249999998727162e+03, 2.857761883416595694e+01
2.604349999998727071e+03, 2.857798711146104864e+01
2.604449999998726980e+03, 2.857835538572254919e+01
2.604549999998726889e+03, 2.857872365695092398e+01
2.604649999998726798e+03, 2.857909192514664198e+01
2.604749999998726707e+03, 2.857946019031016860e+01
2.604849999998726616e+03, 2.857982845244198700e+01
2.604949999998726526e+03, 2.858019671154254837e+01
2.605049999998726435e+03, 2.858056496761233589e+01
2.605149999998726344e+03, 2.858093322065181141e+01
2.605249999998726253e+03, 2.858130147066144389e+01
2.605349999998726162e+03, 2.858166971764170938e+01
2.605449999998726071e+03, 2.858203796159306620e+01
2.605549999998725980e+03, 2.858240620251598330e+01
2.605649999998725889e+03, 2.858277444041093673e+01
2.605749999998725798e+03, 2.858314267527838837e+01
2.605849999998725707e+03, 2.858351090711881071e+01
2.605949999998725616e+03, 2.858387913593267271e+01
2.606049999998725525e+03, 2.858424736172043623e+01
2.606149999998725434e+03, 2.858461558448257733e+01
2.606249999998725343e+03, 2.858498380421956497e+01
2.606349999998725252e+03, 2.858535202093185390e+01
2.606449999998725161e+03, 2.858572023461992728e+01
2.606549999998725070e+03, 2.858608844528424342e+01
2.606649999998724979e+03, 2.858645665292527838e+01
2.606749999998724888e+03, 2.858682485754349756e+01
2.606849999998724797e+03, 2.858719305913937347e+01
2.606949999998724707e+03, 2.858756125771336087e+01
2.607049999998724616e+03, 2.858792945326593582e+01
2.607149999998724525e+03, 2.858829764579757438e+01
2.607249999998724434e+03, 2.858866583530873484e+01
2.607349999998724343e+03, 2.858903402179988262e+01
2.607449999998724252e+03, 2.858940220527149023e+01
2.607549999998724161e+03, 2.858977038572402307e+01
2.607649999998724070e+03, 2.859013856315795010e+01
2.607749999998723979e+03, 2.859050673757374028e+01
2.607849999998723888e+03, 2.859087490897186257e+01
2.607949999998723797e+03, 2.859124307735277881e+01
2.608049999998723706e+03, 2.859161124271696153e+01
2.608149999998723615e+03, 2.859197940506487257e+01
2.608249999998723524e+03, 2.859234756439698799e+01
2.608349999998723433e+03, 2.859271572071376610e+01
2.608449999998723342e+03, 2.859308387401568297e+01
2.608549999998723251e+03, 2.859345202430319688e+01
2.608649999998723160e+03, 2.859382017157678035e+01
2.608749999998723069e+03, 2.859418831583689879e+01
2.608849999998722978e+03, 2.859455645708402471e+01
2.608949999998722888e+03, 2.859492459531861641e+01
2.609049999998722797e+03, 2.859529273054114995e+01
2.609149999998722706e+03, 2.859566086275207653e+01
2.609249999998722615e+03, 2.859602899195188996e+01
2.609349999998722524e+03, 2.859639711814103080e+01
2.609449999998722433e+03, 2.859676524131997510e+01
2.609549999998722342e+03, 2.859713336148919183e+01
2.609649999998722251e+03, 2.859750147864914993e+01
2.609749999998722160e+03, 2.859786959280031482e+01
2.609849999998722069e+03, 2.859823770394314835e+01
2.609949999998721978e+03, 2.859860581207811947e+01
2.610049999998721887e+03, 2.859897391720569004e+01
2.610149999998721796e+03, 2.859934201932633613e+01
2.610249999998721705e+03, 2.859971011844052668e+01
2.610349999998721614e+03, 2.860007821454872001e+01
2.610449999998721523e+03, 2.860044630765137441e+01
2.610549999998721432e+03, 2.860081439774897660e+01
2.610649999998721341e+03, 2.860118248484197778e+01
2.610749999998721250e+03, 2.860155056893085401e+01
2.610849999998721159e+03, 2.860191865001606004e+01
2.610949999998721069e+03, 2.860228672809806483e+01
2.611049999998720978e+03, 2.860265480317735154e+01
2.611149999998720887e+03, 2.860302287525436427e+01
2.611249999998720796e+03, 2.860339094432958262e+01
2.611349999998720705e+03, 2.860375901040346491e+01
2.611449999998720614e+03, 2.860412707347648009e+01
2.611549999998720523e+03, 2.860449513354909357e+01
2.611649999998720432e+03, 2.860486319062177074e+01
2.611749999998720341e+03, 2.860523124469498057e+01
2.611849999998720250e+03, 2.860559929576918137e+01
2.611949999998720159e+03, 2.860596734384484208e+01
2.612049999998720068e+03, 2.860633538892243877e+01
2.612149999998719977e+03, 2.860670343100242263e+01
2.612249999998719886e+03, 2.860707147008526618e+01
2.612349999998719795e+03, 2.860743950617143128e+01
2.612449999998719704e+03, 2.860780753926138686e+01
2.612549999998719613e+03, 2.860817556935560191e+01
2.612649999998719522e+03, 2.860854359645453826e+01
2.612749999998719431e+03, 2.860891162055865777e+01
2.612849999998719341e+03, 2.860927964166843296e+01
2.612949999998719250e+03, 2.860964765978432212e+01
2.613049999998719159e+03, 2.861001567490679065e+01
2.613149999998719068e+03, 2.861038368703631463e+01
2.613249999998718977e+03, 2.861075169617334524e+01
2.613349999998718886e+03, 2.861111970231835500e+01
2.613449999998718795e+03, 2.861148770547180575e+01
2.613549999998718704e+03, 2.861185570563415936e+01
2.613649999998718613e+03, 2.861222370280589899e+01
2.613749999998718522e+03, 2.861259169698746518e+01
2.613849999998718431e+03, 2.861295968817933044e+01
2.613949999998718340e+03, 2.861332767638197438e+01
2.614049999998718249e+03, 2.861369566159584110e+01
2.614149999998718158e+03, 2.861406364382141021e+01
2.614249999998718067e+03, 2.861443162305913646e+01
2.614349999998717976e+03, 2.861479959930949235e+01
2.614449999998717885e+03, 2.861516757257293619e+01
2.614549999998717794e+03, 2.861553554284994405e+01
2.614649999998717703e+03, 2.861590351014096356e+01
2.614749999998717612e+03, 2.861627147444647079e+01
2.614849999998717522e+03, 2.861663943576692404e+01
2.614949999998717431e+03, 2.861700739410279937e+01
2.615049999998717340e+03, 2.861737534945454087e+01
2.615149999998717249e+03, 2.861774330182263526e+01
2.615249999998717158e+03, 2.861811125120753019e+01
2.615349999998717067e+03, 2.861847919760969816e+01
2.615449999998716976e+03, 2.861884714102959748e+01
2.615549999998716885e+03, 2.861921508146769355e+01
2.615649999998716794e+03, 2.861958301892446244e+01
2.615749999998716703e+03, 2.861995095340035533e+01
2.615849999998716612e+03, 2.862031888489583764e+01
2.615949999998716521e+03, 2.862068681341137122e+01
2.616049999998716430e+03, 2.862105473894743213e+01
2.616149999998716339e+03, 2.862142266150446801e+01
2.616249999998716248e+03, 2.862179058108296203e+01
2.616349999998716157e+03, 2.862215849768335119e+01
2.616449999998716066e+03, 2.862252641130612218e+01
2.616549999998715975e+03, 2.862289432195172623e+01
2.616649999998715884e+03, 2.862326222962063582e+01
2.616749999998715793e+03, 2.862363013431331638e+01
2.616849999998715703e+03, 2.862399803603021908e+01
2.616949999998715612e+03, 2.862436593477181290e+01
2.617049999998715521e+03, 2.862473383053857390e+01
2.617149999998715430e+03, 2.862510172333094260e+01
2.617249999998715339e+03, 2.862546961314940219e+01
2.617349999998715248e+03, 2.862583749999440030e+01
2.617449999998715157e+03, 2.862620538386640945e+01
2.617549999998715066e+03, 2.862657326476588793e+01
2.617649999998714975e+03, 2.862694114269331180e+01
2.617749999998714884e+03, 2.862730901764912872e+01
2.617849999998714793e+03, 2.862767688963380408e+01
2.617949999998714702e+03, 2.862804475864781040e+01
2.618049999998714611e+03, 2.862841262469160597e+01
2.618149999998714520e+03, 2.862878048776564910e+01
2.618249999998714429e+03, 2.862914834787040164e+01
2.618349999998714338e+03, 2.862951620500634320e+01
2.618449999998714247e+03, 2.862988405917392143e+01
2.618549999998714156e+03, 2.863025191037360173e+01
2.618649999998714065e+03, 2.863061975860584241e+01
2.618749999998713974e+03, 2.863098760387111241e+01
2.618849999998713884e+03, 2.863135544616988071e+01
2.618949999998713793e+03, 2.863172328550259849e+01
2.619049999998713702e+03, 2.863209112186972760e+01
2.619149999998713611e+03, 2.863245895527174056e+01
2.619249999998713520e+03, 2.863282678570908857e+01
2.619349999998713429e+03, 2.863319461318224768e+01
2.619449999998713338e+03, 2.863356243769167264e+01
2.619549999998713247e+03, 2.863393025923782531e+01
2.619649999998713156e+03, 2.863429807782117109e+01
2.619749999998713065e+03, 2.863466589344216473e+01
2.619849999998712974e+03, 2.863503370610127874e+01
2.619949999998712883e+03, 2.863540151579896076e+01
2.620049999998712792e+03, 2.863576932253569041e+01
2.620149999998712701e+03, 2.863613712631191532e+01
2.620249999998712610e+03, 2.863650492712810802e+01
2.620349999998712519e+03, 2.863687272498473391e+01
2.620449999998712428e+03, 2.863724051988224062e+01
2.620549999998712337e+03, 2.863760831182109712e+01
2.620649999998712246e+03, 2.863797610080177236e+01
2.620749999998712156e+03, 2.863834388682471399e+01
2.620849999998712065e+03, 2.863871166989039097e+01
2.620949999998711974e+03, 2.863907944999927224e+01
2.621049999998711883e+03, 2.863944722715180546e+01
2.621149999998711792e+03, 2.863981500134845604e+01
2.621249999998711701e+03, 2.864018277258969647e+01
2.621349999998711610e+03, 2.864055054087597085e+01
2.621449999998711519e+03, 2.864091830620775880e+01
2.621549999998711428e+03, 2.864128606858551507e+01
2.621649999998711337e+03, 2.864165382800969439e+01
2.621749999998711246e+03, 2.864202158448076574e+01
2.621849999998711155e+03, 2.864238933799919096e+01
2.621949999998711064e+03, 2.864275708856542479e+01
2.622049999998710973e+03, 2.864312483617992910e+01
2.622149999998710882e+03, 2.864349258084317285e+01
2.622249999998710791e+03, 2.864386032255561432e+01
2.622349999998710700e+03, 2.864422806131770827e+01
2.622449999998710609e+03, 2.864459579712992721e+01
2.622549999998710518e+03, 2.864496352999271522e+01
2.622649999998710427e+03, 2.864533125990655549e+01
2.622749999998710337e+03, 2.864569898687189209e+01
2.622849999998710246e+03, 2.864606671088919398e+01
2.622949999998710155e+03, 2.864643443195891592e+01
2.623049999998710064e+03, 2.864680215008151976e+01
2.623149999998709973e+03, 2.864716986525747089e+01
2.623249999998709882e+03, 2.864753757748722762e+01
2.623349999998709791e+03, 2.864790528677124826e+01
2.623449999998709700e+03, 2.864827299311000530e+01
2.623549999998709609e+03, 2.864864069650393574e+01
2.623649999998709518e+03, 2.864900839695352630e+01
2.623749999998709427e+03, 2.864937609445921751e+01
2.623849999998709336e+03, 2.864974378902148544e+01
2.623949999998709245e+03, 2.865011148064077418e+01
2.624049999998709154e+03, 2.865047916931755978e+01
2.624149999998709063e+03, 2.865084685505229700e+01
2.624249999998708972e+03, 2.865121453784543704e+01
2.624349999998708881e+03, 2.865158221769745239e+01
2.624449999998708790e+03, 2.865194989460879782e+01
2.624549999998708699e+03, 2.865231756857993517e+01
2.624649999998708608e+03, 2.865268523961131564e+01
2.624749999998708518e+03, 2.865305290770341884e+01
2.624849999998708427e+03, 2.865342057285668176e+01
2.624949999998708336e+03, 2.865378823507158756e+01
2.625049999998708245e+03, 2.865415589434858390e+01
2.625149999998708154e+03, 2.865452355068813262e+01
2.625249999998708063e+03, 2.865489120409068846e+01
2.625349999998707972e+03, 2.865525885455672395e+01
2.625449999998707881e+03, 2.865562650208667606e+01
2.625549999998707790e+03, 2.865599414668103151e+01
2.625649999998707699e+03, 2.865636178834023440e+01
2.625749999998707608e+03, 2.865672942706474657e+01
2.625849999998707517e+03, 2.865709706285502278e+01
2.625949999998707426e+03, 2.865746469571153909e+01
2.626049999998707335e+03, 2.865783232563473604e+01
2.626149999998707244e+03, 2.865819995262508257e+01
2.626249999998707153e+03, 2.865856757668304056e+01
2.626349999998707062e+03, 2.865893519780906473e+01
2.626449999998706971e+03, 2.865930281600361340e+01
2.626549999998706880e+03, 2.865967043126715552e+01
2.626649999998706789e+03, 2.866003804360013163e+01
2.626749999998706699e+03, 2.866040565300302134e+01
2.626849999998706608e+03, 2.866077325947626520e+01
2.626949999998706517e+03, 2.866114086302034281e+01
2.627049999998706426e+03, 2.866150846363569116e+01
2.627149999998706335e+03, 2.866187606132278631e+01
2.627249999998706244e+03, 2.866224365608207947e+01
2.627349999998706153e+03, 2.866261124791403603e+01
2.627449999998706062e+03, 2.866297883681910719e+01
2.627549999998705971e+03, 2.866334642279775835e+01
2.627649999998705880e+03, 2.866371400585043716e+01
2.627749999998705789e+03, 2.866408158597761258e+01
2.627849999998705698e+03, 2.866444916317974290e+01
2.627949999998705607e+03, 2.866481673745728642e+01
2.628049999998705516e+03, 2.866518430881069435e+01
2.628149999998705425e+03, 2.866555187724043563e+01
2.628249999998705334e+03, 2.866591944274696147e+01
2.628349999998705243e+03, 2.866628700533074081e+01
2.628449999998705152e+03, 2.866665456499221420e+01
2.628549999998705061e+03, 2.866702212173186126e+01
2.628649999998704970e+03, 2.866738967555011897e+01
2.628749999998704880e+03, 2.866775722644746338e+01
2.628849999998704789e+03, 2.866812477442434215e+01
2.628949999998704698e+03, 2.866849231948121712e+01
2.629049999998704607e+03, 2.866885986161855016e+01
2.629149999998704516e+03, 2.866922740083678889e+01
2.629249999998704425e+03, 2.866959493713641294e+01
2.629349999998704334e+03, 2.866996247051785573e+01
2.629449999998704243e+03, 2.867033000098158624e+01
2.629549999998704152e+03, 2.867069752852806630e+01
2.629649999998704061e+03, 2.867106505315774356e+01
2.629749999998703970e+03, 2.867143257487108343e+01
2.629849999998703879e+03, 2.867180009366853710e+01
2.629949999998703788e+03, 2.867216760955057708e+01
2.630049999998703697e+03, 2.867253512251764391e+01
2.630149999998703606e+03, 2.867290263257019944e+01
2.630249999998703515e+03, 2.867327013970870198e+01
