1.630499999999950091e+02, 1.058471223156307985e+02
1.631499999999950035e+02, 1.059652121817805579e+02
1.632499999999949978e+02, 1.060834756317433971e+02
1.633499999999949921e+02, 1.062019127393182600e+02
1.634499999999949864e+02, 1.063205235775562016e+02
1.635499999999949807e+02, 1.064393082187593933e+02
1.636499999999949750e+02, 1.065582667344805259e+02
1.637499999999949694e+02, 1.066773991955219998e+02
1.638499999999949637e+02, 1.067967056719352428e+02
1.639499999999949580e+02, 1.069161862330198716e+02
1.640499999999949523e+02, 1.070358409473232086e+02
1.641499999999949466e+02, 1.071556698826394296e+02
1.642499999999949409e+02, 1.072756731060089663e+02
1.643499999999949353e+02, 1.073958506837179101e+02
1.644499999999949296e+02, 1.075162026812973721e+02
1.645499999999949239e+02, 1.076367291635227588e+02
1.646499999999949182e+02, 1.077574301944134589e+02
1.647499999999949125e+02, 1.078783058372320198e+02
1.648499999999949068e+02, 1.079993561544837206e+02
1.649499999999949011e+02, 1.081205812079159614e+02
1.650499999999948955e+02, 1.082419810585179221e+02
1.651499999999948898e+02, 1.083635557665198945e+02
1.652499999999948841e+02, 1.084853053913928562e+02
1.653499999999948784e+02, 1.086072299918480724e+02
1.654499999999948727e+02, 1.087293296258365416e+02
1.655499999999948670e+02, 1.088516043505487119e+02
1.656499999999948614e+02, 1.089740542224140398e+02
1.657499999999948557e+02, 1.090966792971004509e+02
1.658499999999948500e+02, 1.092194796295142112e+02
1.659499999999948443e+02, 1.093424552737993878e+02
1.660499999999948386e+02, 1.094656062833377064e+02
1.661499999999948329e+02, 1.095889327107479971e+02
1.662499999999948272e+02, 1.097124346078861237e+02
1.663499999999948216e+02, 1.098361120258445567e+02
