1.682009999999925620e+00, 5.412464077897413206e-04
1.683009999999925510e+00, 5.415273237844489941e-04
1.684009999999925400e+00, 5.418084188507433282e-04
1.685009999999925290e+00, 5.420896931287523578e-04
1.686009999999925180e+00, 5.423711467586764343e-04
1.687009999999925070e+00, 5.426527798807886591e-04
1.688009999999924959e+00, 5.429345926354341243e-04
1.689009999999924849e+00, 5.432165851630313229e-04
1.690009999999924739e+00, 5.434987576040709555e-04
1.691009999999924629e+00, 5.437811100991171232e-04
1.692009999999924519e+00, 5.440636427888070024e-04
1.693009999999924409e+00, 5.443463558138510617e-04
1.694009999999924299e+00, 5.446292493150333867e-04
1.695009999999924188e+00, 5.449123234332109217e-04
1.696009999999924078e+00, 5.451955783093155291e-04
1.697009999999923968e+00, 5.454790140843513878e-04
1.698009999999923858e+00, 5.457626308993978118e-04
1.699009999999923748e+00, 5.460464288956077324e-04
1.700009999999923638e+00, 5.463304082142086742e-04
1.701009999999923528e+00, 5.466145689965018874e-04
1.702009999999923417e+00, 5.468989113838639742e-04
1.703009999999923307e+00, 5.471834355177454794e-04
1.704009999999923197e+00, 5.474681415396719748e-04
1.705009999999923087e+00, 5.477530295912438419e-04
1.706009999999922977e+00, 5.480380998141369227e-04
1.707009999999922867e+00, 5.483233523501017609e-04
1.708009999999922757e+00, 5.486087873409645774e-04
1.709009999999922647e+00, 5.488944049286266199e-04
1.710009999999922536e+00, 5.491802052550650301e-04
1.711009999999922426e+00, 5.494661884623325190e-04
1.712009999999922316e+00, 5.497523546925579081e-04
1.713009999999922206e+00, 5.500387040879456966e-04
1.714009999999922096e+00, 5.503252367907766028e-04
1.715009999999921986e+00, 5.506119529434076731e-04
1.716009999999921876e+00, 5.508988526882720648e-04
1.717009999999921765e+00, 5.511859361678796967e-04
1.718009999999921655e+00, 5.514732035248170322e-04
1.719009999999921545e+00, 5.517606549017472963e-04
1.720009999999921435e+00, 5.520482904414105840e-04
1.721009999999921325e+00, 5.523361102866242937e-04
1.722009999999921215e+00, 5.526241145802822602e-04
1.723009999999921105e+00, 5.529123034653563810e-04
1.724009999999920995e+00, 5.532006770848954232e-04
1.725009999999920884e+00, 5.534892355820259999e-04
1.726009999999920774e+00, 5.537779790999523529e-04
1.727009999999920664e+00, 5.540669077819564614e-04
1.728009999999920554e+00, 5.543560217713980418e-04
1.729009999999920444e+00, 5.546453212117150901e-04
1.730009999999920334e+00, 5.549348062464240982e-04
1.731009999999920224e+00, 5.552244770191189704e-04
1.732009999999920113e+00, 5.555143336734729743e-04
1.733009999999920003e+00, 5.558043763532372235e-04
1.734009999999919893e+00, 5.560946052022418696e-04
1.735009999999919783e+00, 5.563850203643959944e-04
1.736009999999919673e+00, 5.566756219836873926e-04
1.737009999999919563e+00, 5.569664102041827890e-04
1.738009999999919453e+00, 5.572573851700284887e-04
1.739009999999919343e+00, 5.575485470254498352e-04
1.740009999999919232e+00, 5.578398959147515355e-04
1.741009999999919122e+00, 5.581314319823180940e-04
1.742009999999919012e+00, 5.584231553726137038e-04
1.743009999999918902e+00, 5.587150662301819219e-04
1.744009999999918792e+00, 5.590071646996467528e-04
1.745009999999918682e+00, 5.592994509257122153e-04
1.746009999999918572e+00, 5.595919250531621253e-04
1.747009999999918461e+00, 5.598845872268607467e-04
1.748009999999918351e+00, 5.601774375917532248e-04
1.749009999999918241e+00, 5.604704762928645022e-04
1.750009999999918131e+00, 5.607637034753008365e-04
1.751009999999918021e+00, 5.610571192842487166e-04
1.752009999999917911e+00, 5.613507238649758377e-04
1.753009999999917801e+00, 5.616445173628312106e-04
1.754009999999917691e+00, 5.619384999232445105e-04
1.755009999999917580e+00, 5.622326716917267278e-04
1.756009999999917470e+00, 5.625270328138706017e-04
1.757009999999917360e+00, 5.628215834353502952e-04
1.758009999999917250e+00, 5.631163237019212861e-04
1.759009999999917140e+00, 5.634112537594210181e-04
1.760009999999917030e+00, 5.637063737537689008e-04
1.761009999999916920e+00, 5.640016838309663090e-04
1.762009999999916809e+00, 5.642971841370965835e-04
1.763009999999916699e+00, 5.645928748183253560e-04
1.764009999999916589e+00, 5.648887560209006576e-04
1.765009999999916479e+00, 5.651848278911532440e-04
1.766009999999916369e+00, 5.654810905754958364e-04
1.767009999999916259e+00, 5.657775442204242061e-04
1.768009999999916149e+00, 5.660741889725173911e-04
1.769009999999916039e+00, 5.663710249784367204e-04
1.770009999999915928e+00, 5.666680523849266810e-04
1.771009999999915818e+00, 5.669652713388151355e-04
1.772009999999915708e+00, 5.672626819870133213e-04
1.773009999999915598e+00, 5.675602844765155258e-04
1.774009999999915488e+00, 5.678580789544002789e-04
1.775009999999915378e+00, 5.681560655678289436e-04
1.776009999999915268e+00, 5.684542444640469086e-04
1.777009999999915157e+00, 5.687526157903836964e-04
1.778009999999915047e+00, 5.690511796942525303e-04
1.779009999999914937e+00, 5.693499363231509843e-04
1.780009999999914827e+00, 5.696488858246606581e-04
1.781009999999914717e+00, 5.699480283464475024e-04
1.782009999999914607e+00, 5.702473640362620355e-04
1.783009999999914497e+00, 5.705468930419392353e-04
1.784009999999914386e+00, 5.708466155113990810e-04
1.785009999999914276e+00, 5.711465315926460111e-04
1.786009999999914166e+00, 5.714466414337693572e-04
1.787009999999914056e+00, 5.717469451829436692e-04
1.788009999999913946e+00, 5.720474429884283901e-04
1.789009999999913836e+00, 5.723481349985687231e-04
1.790009999999913726e+00, 5.726490213617948730e-04
1.791009999999913616e+00, 5.729501022266223712e-04
1.792009999999913505e+00, 5.732513777416528350e-04
1.793009999999913395e+00, 5.735528480555728828e-04
1.794009999999913285e+00, 5.738545133171557610e-04
1.795009999999913175e+00, 5.741563736752600426e-04
1.796009999999913065e+00, 5.744584292788307116e-04
1.797009999999912955e+00, 5.747606802768987291e-04
1.798009999999912845e+00, 5.750631268185813589e-04
1.799009999999912734e+00, 5.753657690530821671e-04
1.800009999999912624e+00, 5.756686071296914561e-04
1.801009999999912514e+00, 5.759716411977859390e-04
1.802009999999912404e+00, 5.762748714068291738e-04
1.803009999999912294e+00, 5.765782979063712376e-04
1.804009999999912184e+00, 5.768819208460495944e-04
1.805009999999912074e+00, 5.771857403755884441e-04
1.806009999999911964e+00, 5.774897566447990483e-04
1.807009999999911853e+00, 5.777939698035804887e-04
1.808009999999911743e+00, 5.780983800019185836e-04
1.809009999999911633e+00, 5.784029873898870796e-04
1.810009999999911523e+00, 5.787077921176471103e-04
1.811009999999911413e+00, 5.790127943354474128e-04
1.812009999999911303e+00, 5.793179941936248698e-04
1.813009999999911193e+00, 5.796233918426044011e-04
1.814009999999911082e+00, 5.799289874328979882e-04
1.815009999999910972e+00, 5.802347811151070591e-04
1.816009999999910862e+00, 5.805407730399203201e-04
1.817009999999910752e+00, 5.808469633581153820e-04
1.818009999999910642e+00, 5.811533522205578929e-04
1.819009999999910532e+00, 5.814599397782026224e-04
1.820009999999910422e+00, 5.817667261820924857e-04
1.821009999999910312e+00, 5.820737115833596277e-04
1.822009999999910201e+00, 5.823808961332246643e-04
1.823009999999910091e+00, 5.826882799829978749e-04
1.824009999999909981e+00, 5.829958632840777930e-04
1.825009999999909871e+00, 5.833036461879528324e-04
1.826009999999909761e+00, 5.836116288462004200e-04
1.827009999999909651e+00, 5.839198114104874292e-04
1.828009999999909541e+00, 5.842281940325707223e-04
1.829009999999909430e+00, 5.845367768642960662e-04
1.830009999999909320e+00, 5.848455600575995419e-04
1.831009999999909210e+00, 5.851545437645068936e-04
1.832009999999909100e+00, 5.854637281371337463e-04
1.833009999999908990e+00, 5.857731133276860387e-04
1.834009999999908880e+00, 5.860826994884596984e-04
1.835009999999908770e+00, 5.863924867718409671e-04
1.836009999999908660e+00, 5.867024753303062921e-04
1.837009999999908549e+00, 5.870126653164231935e-04
1.838009999999908439e+00, 5.873230568828490721e-04
1.839009999999908329e+00, 5.876336501823324013e-04
1.840009999999908219e+00, 5.879444453677126195e-04
1.841009999999908109e+00, 5.882554425919196955e-04
1.842009999999907999e+00, 5.885666420079747798e-04
1.843009999999907889e+00, 5.888780437689900959e-04
1.844009999999907778e+00, 5.891896480281692654e-04
1.845009999999907668e+00, 5.895014549388071998e-04
1.846009999999907558e+00, 5.898134646542897751e-04
1.847009999999907448e+00, 5.901256773280951331e-04
1.848009999999907338e+00, 5.904380931137927051e-04
1.849009999999907228e+00, 5.907507121650434293e-04
1.850009999999907118e+00, 5.910635346356002927e-04
1.851009999999907008e+00, 5.913765606793085477e-04
1.852009999999906897e+00, 5.916897904501050619e-04
1.853009999999906787e+00, 5.920032241020185349e-04
1.854009999999906677e+00, 5.923168617891709075e-04
1.855009999999906567e+00, 5.926307036657756273e-04
1.856009999999906457e+00, 5.929447498861392749e-04
1.857009999999906347e+00, 5.932590006046600459e-04
1.858009999999906237e+00, 5.935734559758295940e-04
1.859009999999906126e+00, 5.938881161542324894e-04
1.860009999999906016e+00, 5.942029812945450254e-04
1.861009999999905906e+00, 5.945180515515377127e-04
1.862009999999905796e+00, 5.948333270800735444e-04
1.863009999999905686e+00, 5.951488080351086465e-04
1.864009999999905576e+00, 5.954644945716924950e-04
1.865009999999905466e+00, 5.957803868449680238e-04
1.866009999999905355e+00, 5.960964850101715170e-04
1.867009999999905245e+00, 5.964127892226328250e-04
1.868009999999905135e+00, 5.967292996377755818e-04
1.869009999999905025e+00, 5.970460164111172051e-04
1.870009999999904915e+00, 5.973629396982687873e-04
1.871009999999904805e+00, 5.976800696549354214e-04
1.872009999999904695e+00, 5.979974064369164176e-04
1.873009999999904585e+00, 5.983149502001053029e-04
1.874009999999904474e+00, 5.986327011004893882e-04
1.875009999999904364e+00, 5.989506592941509604e-04
1.876009999999904254e+00, 5.992688249372661981e-04
1.877009999999904144e+00, 5.995871981861065816e-04
1.878009999999904034e+00, 5.999057791970378081e-04
1.879009999999903924e+00, 6.002245681265199004e-04
1.880009999999903814e+00, 6.005435651311086167e-04
1.881009999999903703e+00, 6.008627703674541487e-04
1.882009999999903593e+00, 6.011821839923015562e-04
1.883009999999903483e+00, 6.015018061624917423e-04
1.884009999999903373e+00, 6.018216370349600440e-04
1.885009999999903263e+00, 6.021416767667378588e-04
1.886009999999903153e+00, 6.024619255149516687e-04
1.887009999999903043e+00, 6.027823834368234738e-04
1.888009999999902933e+00, 6.031030506896707926e-04
1.889009999999902822e+00, 6.034239274309076374e-04
1.890009999999902712e+00, 6.037450138180426714e-04
1.891009999999902602e+00, 6.040663100086814856e-04
1.892009999999902492e+00, 6.043878161605252975e-04
1.893009999999902382e+00, 6.047095324313716018e-04
1.894009999999902272e+00, 6.050314589791138450e-04
1.895009999999902162e+00, 6.053535959617418593e-04
1.896009999999902051e+00, 6.056759435373419709e-04
1.897009999999901941e+00, 6.059985018640974335e-04
1.898009999999901831e+00, 6.063212711002872362e-04
1.899009999999901721e+00, 6.066442514042878374e-04
1.900009999999901611e+00, 6.069674429345719730e-04
1.901009999999901501e+00, 6.072908458497096318e-04
1.902009999999901391e+00, 6.076144603083676217e-04
1.903009999999901281e+00, 6.079382864693097868e-04
1.904009999999901170e+00, 6.082623244913973326e-04
1.905009999999901060e+00, 6.085865745335886090e-04
1.906009999999900950e+00, 6.089110367549397610e-04
1.907009999999900840e+00, 6.092357113146034276e-04
1.908009999999900730e+00, 6.095605983718308018e-04
1.909009999999900620e+00, 6.098856980859701125e-04
1.910009999999900510e+00, 6.102110106164676008e-04
1.911009999999900399e+00, 6.105365361228670858e-04
1.912009999999900289e+00, 6.108622747648109405e-04
1.913009999999900179e+00, 6.111882267020390079e-04
1.914009999999900069e+00, 6.115143920943894680e-04
1.915009999999899959e+00, 6.118407711017985126e-04
1.916009999999899849e+00, 6.121673638843009961e-04
1.917009999999899739e+00, 6.124941706020298931e-04
1.918009999999899629e+00, 6.128211914152169489e-04
1.919009999999899518e+00, 6.131484264841921376e-04
1.920009999999899408e+00, 6.134758759693843128e-04
1.921009999999899298e+00, 6.138035400313212068e-04
1.922009999999899188e+00, 6.141314188306295401e-04
1.923009999999899078e+00, 6.144595125280343699e-04
1.924009999999898968e+00, 6.147878212843607172e-04
1.925009999999898858e+00, 6.151163452605319399e-04
1.926009999999898747e+00, 6.154450846175711426e-04
1.927009999999898637e+00, 6.157740395166008511e-04
1.928009999999898527e+00, 6.161032101188420370e-04
1.929009999999898417e+00, 6.164325965856167194e-04
1.930009999999898307e+00, 6.167621990783454713e-04
1.931009999999898197e+00, 6.170920177585489377e-04
1.932009999999898087e+00, 6.174220527878474018e-04
1.933009999999897977e+00, 6.177523043279611100e-04
1.934009999999897866e+00, 6.180827725407103809e-04
1.935009999999897756e+00, 6.184134575880156047e-04
1.936009999999897646e+00, 6.187443596318970267e-04
1.937009999999897536e+00, 6.190754788344755063e-04
1.938009999999897426e+00, 6.194068153579720829e-04
1.939009999999897316e+00, 6.197383693647084101e-04
1.940009999999897206e+00, 6.200701410171066469e-04
1.941009999999897095e+00, 6.204021304776891326e-04
1.942009999999896985e+00, 6.207343379090793627e-04
1.943009999999896875e+00, 6.210667634740016634e-04
1.944009999999896765e+00, 6.213994073352809748e-04
1.945009999999896655e+00, 6.217322696558435016e-04
1.946009999999896545e+00, 6.220653505987161708e-04
1.947009999999896435e+00, 6.223986503270276076e-04
1.948009999999896324e+00, 6.227321690040073764e-04
1.949009999999896214e+00, 6.230659067929859808e-04
1.950009999999896104e+00, 6.233998638573961647e-04
1.951009999999895994e+00, 6.237340403607715029e-04
1.952009999999895884e+00, 6.240684364667474851e-04
1.953009999999895774e+00, 6.244030523390615159e-04
1.954009999999895664e+00, 6.247378881415522646e-04
1.955009999999895554e+00, 6.250729440381610743e-04
1.956009999999895443e+00, 6.254082201929302273e-04
1.957009999999895333e+00, 6.257437167700048968e-04
1.958009999999895223e+00, 6.260794339336321710e-04
1.959009999999895113e+00, 6.264153718481610530e-04
1.960009999999895003e+00, 6.267515306780431115e-04
1.961009999999894893e+00, 6.270879105878326976e-04
1.962009999999894783e+00, 6.274245117421861856e-04
1.963009999999894672e+00, 6.277613343058627325e-04
1.964009999999894562e+00, 6.280983784437241691e-04
1.965009999999894452e+00, 6.284356443207345664e-04
1.966009999999894342e+00, 6.287731321019618619e-04
1.967009999999894232e+00, 6.291108419525761252e-04
1.968009999999894122e+00, 6.294487740378510755e-04
1.969009999999894012e+00, 6.297869285231628891e-04
1.970009999999893902e+00, 6.301253055739915003e-04
1.971009999999893791e+00, 6.304639053559197345e-04
1.972009999999893681e+00, 6.308027280346341749e-04
1.973009999999893571e+00, 6.311417737759247295e-04
1.974009999999893461e+00, 6.314810427456846306e-04
1.975009999999893351e+00, 6.318205351099107601e-04
1.976009999999893241e+00, 6.321602510347046257e-04
1.977009999999893131e+00, 6.325001906862700836e-04
1.978009999999893020e+00, 6.328403542309161576e-04
1.979009999999892910e+00, 6.331807418350551961e-04
1.980009999999892800e+00, 6.335213536652038475e-04
1.981009999999892690e+00, 6.338621898879829523e-04
1.982009999999892580e+00, 6.342032506701173258e-04
1.983009999999892470e+00, 6.345445361784365175e-04
1.984009999999892360e+00, 6.348860465798743767e-04
1.985009999999892250e+00, 6.352277820414690534e-04
1.986009999999892139e+00, 6.355697427303635396e-04
1.987009999999892029e+00, 6.359119288138053447e-04
1.988009999999891919e+00, 6.362543404591468202e-04
1.989009999999891809e+00, 6.365969778338453769e-04
1.990009999999891699e+00, 6.369398411054626175e-04
1.991009999999891589e+00, 6.372829304416662878e-04
1.992009999999891479e+00, 6.376262460102284342e-04
1.993009999999891368e+00, 6.379697879790265959e-04
1.994009999999891258e+00, 6.383135565160435879e-04
1.995009999999891148e+00, 6.386575517893675015e-04
1.996009999999891038e+00, 6.390017739671920291e-04
1.997009999999890928e+00, 6.393462232178161392e-04
1.998009999999890818e+00, 6.396908997096447270e-04
1.999009999999890708e+00, 6.400358036111883971e-04
2.000009999999890820e+00, 6.403809350910630305e-04
2.001009999999890709e+00, 6.407262943179909765e-04
2.002009999999890599e+00, 6.410718814608002943e-04
2.003009999999890489e+00, 6.414176966884251865e-04
2.004009999999890379e+00, 6.417637401699058906e-04
2.005009999999890269e+00, 6.421100120743887876e-04
2.006009999999890159e+00, 6.424565125711269439e-04
2.007009999999890049e+00, 6.428032418294794608e-04
2.008009999999889938e+00, 6.431502000189116917e-04
2.009009999999889828e+00, 6.434973873089960003e-04
2.010009999999889718e+00, 6.438448038694112195e-04
2.011009999999889608e+00, 6.441924498699428672e-04
2.012009999999889498e+00, 6.445403254804835808e-04
2.013009999999889388e+00, 6.448884308710322493e-04
2.014009999999889278e+00, 6.452367662116952063e-04
2.015009999999889168e+00, 6.455853316726856876e-04
2.016009999999889057e+00, 6.459341274243240484e-04
2.017009999999888947e+00, 6.462831536370378712e-04
2.018009999999888837e+00, 6.466324104813621831e-04
2.019009999999888727e+00, 6.469818981279392388e-04
2.020009999999888617e+00, 6.473316167475187373e-04
2.021009999999888507e+00, 6.476815665109581475e-04
2.022009999999888397e+00, 6.480317475892224911e-04
2.023009999999888286e+00, 6.483821601533842341e-04
2.024009999999888176e+00, 6.487328043746236122e-04
2.025009999999888066e+00, 6.490836804242293900e-04
2.026009999999887956e+00, 6.494347884735976678e-04
2.027009999999887846e+00, 6.497861286942327496e-04
2.028009999999887736e+00, 6.501377012577473592e-04
2.029009999999887626e+00, 6.504895063358619904e-04
2.030009999999887516e+00, 6.508415441004055573e-04
2.031009999999887405e+00, 6.511938147233155023e-04
2.032009999999887295e+00, 6.515463183766375798e-04
2.033009999999887185e+00, 6.518990552325265066e-04
2.034009999999887075e+00, 6.522520254632447690e-04
2.035009999999886965e+00, 6.526052292411642494e-04
2.036009999999886855e+00, 6.529586667387652504e-04
2.037009999999886745e+00, 6.533123381286371455e-04
2.038009999999886634e+00, 6.536662435834781617e-04
2.039009999999886524e+00, 6.540203832760954888e-04
2.040009999999886414e+00, 6.543747573794059290e-04
2.041009999999886304e+00, 6.547293660664344882e-04
2.042009999999886194e+00, 6.550842095103161103e-04
2.043009999999886084e+00, 6.554392878842952436e-04
2.044009999999885974e+00, 6.557946013617252986e-04
2.045009999999885864e+00, 6.561501501160690820e-04
2.046009999999885753e+00, 6.565059343208998806e-04
2.047009999999885643e+00, 6.568619541498999436e-04
2.048009999999885533e+00, 6.572182097768611330e-04
2.049009999999885423e+00, 6.575747013756855740e-04
2.050009999999885313e+00, 6.579314291203848964e-04
2.051009999999885203e+00, 6.582883931850811018e-04
2.052009999999885093e+00, 6.586455937440062382e-04
2.053009999999884982e+00, 6.590030309715024003e-04
2.054009999999884872e+00, 6.593607050420218375e-04
2.055009999999884762e+00, 6.597186161301268458e-04
2.056009999999884652e+00, 6.600767644104908521e-04
2.057009999999884542e+00, 6.604351500578970044e-04
2.058009999999884432e+00, 6.607937732472396897e-04
2.059009999999884322e+00, 6.611526341535233419e-04
2.060009999999884212e+00, 6.615117329518632001e-04
2.061009999999884101e+00, 6.618710698174856341e-04
2.062009999999883991e+00, 6.622306449257276025e-04
2.063009999999883881e+00, 6.625904584520368691e-04
2.064009999999883771e+00, 6.629505105719726539e-04
2.065009999999883661e+00, 6.633108014612047656e-04
2.066009999999883551e+00, 6.636713312955149022e-04
2.067009999999883441e+00, 6.640321002507952423e-04
2.068009999999883330e+00, 6.643931085030497456e-04
2.069009999999883220e+00, 6.647543562283938275e-04
2.070009999999883110e+00, 6.651158436030540346e-04
2.071009999999883000e+00, 6.654775708033688029e-04
2.072009999999882890e+00, 6.658395380057879160e-04
2.073009999999882780e+00, 6.662017453868735893e-04
2.074009999999882670e+00, 6.665641931232988435e-04
2.075009999999882560e+00, 6.669268813918496734e-04
2.076009999999882449e+00, 6.672898103694228792e-04
2.077009999999882339e+00, 6.676529802330280179e-04
2.078009999999882229e+00, 6.680163911597869703e-04
2.079009999999882119e+00, 6.683800433269330727e-04
2.080009999999882009e+00, 6.687439369118126356e-04
2.081009999999881899e+00, 6.691080720918839674e-04
2.082009999999881789e+00, 6.694724490447178083e-04
2.083009999999881678e+00, 6.698370679479974388e-04
2.084009999999881568e+00, 6.702019289795188963e-04
2.085009999999881458e+00, 6.705670323171907584e-04
2.086009999999881348e+00, 6.709323781390341430e-04
2.087009999999881238e+00, 6.712979666231832501e-04
2.088009999999881128e+00, 6.716637979478850369e-04
2.089009999999881018e+00, 6.720298722914994343e-04
2.090009999999880907e+00, 6.723961898324998894e-04
2.091009999999880797e+00, 6.727627507494721723e-04
2.092009999999880687e+00, 6.731295552211155695e-04
2.093009999999880577e+00, 6.734966034262427747e-04
2.094009999999880467e+00, 6.738638955437798892e-04
2.095009999999880357e+00, 6.742314317527659884e-04
2.096009999999880247e+00, 6.745992122323544223e-04
2.097009999999880137e+00, 6.749672371618112982e-04
2.098009999999880026e+00, 6.753355067205169980e-04
2.099009999999879916e+00, 6.757040210879652030e-04
2.100009999999879806e+00, 6.760727804437638693e-04
2.101009999999879696e+00, 6.764417849676341438e-04
2.102009999999879586e+00, 6.768110348394119902e-04
2.103009999999879476e+00, 6.771805302390468883e-04
2.104009999999879366e+00, 6.775502713466023761e-04
2.105009999999879255e+00, 6.779202583422564831e-04
2.106009999999879145e+00, 6.782904914063011886e-04
2.107009999999879035e+00, 6.786609707191428552e-04
2.108009999999878925e+00, 6.790316964613027709e-04
2.109009999999878815e+00, 6.794026688134159565e-04
2.110009999999878705e+00, 6.797738879562324667e-04
2.111009999999878595e+00, 6.801453540706169565e-04
2.112009999999878485e+00, 6.805170673375485722e-04
2.113009999999878374e+00, 6.808890279381214945e-04
2.114009999999878264e+00, 6.812612360535445040e-04
2.115009999999878154e+00, 6.816336918651416318e-04
2.116009999999878044e+00, 6.820063955543518349e-04
2.117009999999877934e+00, 6.823793473027288869e-04
2.118009999999877824e+00, 6.827525472919420291e-04
2.119009999999877714e+00, 6.831259957037757536e-04
2.120009999999877603e+00, 6.834996927201296944e-04
2.121009999999877493e+00, 6.838736385230185198e-04
2.122009999999877383e+00, 6.842478332945734496e-04
2.123009999999877273e+00, 6.846222772170401953e-04
2.124009999999877163e+00, 6.849969704727803697e-04
2.125009999999877053e+00, 6.853719132442715953e-04
2.126009999999876943e+00, 6.857471057141068535e-04
2.127009999999876833e+00, 6.861225480649945935e-04
2.128009999999876722e+00, 6.864982404797604666e-04
2.129009999999876612e+00, 6.868741831413448327e-04
2.130009999999876502e+00, 6.872503762328044949e-04
2.131009999999876392e+00, 6.876268199373128083e-04
2.132009999999876282e+00, 6.880035144381585954e-04
2.133009999999876172e+00, 6.883804599187474471e-04
2.134009999999876062e+00, 6.887576565626013980e-04
2.135009999999875951e+00, 6.891351045533580582e-04
2.136009999999875841e+00, 6.895128040747726741e-04
2.137009999999875731e+00, 6.898907553107163932e-04
2.138009999999875621e+00, 6.902689584451769146e-04
2.139009999999875511e+00, 6.906474136622589230e-04
2.140009999999875401e+00, 6.910261211461839800e-04
2.141009999999875291e+00, 6.914050810812901989e-04
2.142009999999875181e+00, 6.917842936520325701e-04
2.143009999999875070e+00, 6.921637590429836114e-04
2.144009999999874960e+00, 6.925434774388322841e-04
2.145009999999874850e+00, 6.929234490243850767e-04
2.146009999999874740e+00, 6.933036739845654635e-04
2.147009999999874630e+00, 6.936841525044143376e-04
2.148009999999874520e+00, 6.940648847690901197e-04
2.149009999999874410e+00, 6.944458709638683244e-04
2.150009999999874299e+00, 6.948271112741419937e-04
2.151009999999874189e+00, 6.952086058854221309e-04
2.152009999999874079e+00, 6.955903549833366162e-04
2.153009999999873969e+00, 6.959723587536319417e-04
2.154009999999873859e+00, 6.963546173821722352e-04
2.155009999999873749e+00, 6.967371310549388269e-04
2.156009999999873639e+00, 6.971198999580315503e-04
2.157009999999873529e+00, 6.975029242776680915e-04
2.158009999999873418e+00, 6.978862042001843149e-04
2.159009999999873308e+00, 6.982697399120338291e-04
2.160009999999873198e+00, 6.986535315997887460e-04
2.161009999999873088e+00, 6.990375794501398976e-04
2.162009999999872978e+00, 6.994218836498959689e-04
2.163009999999872868e+00, 6.998064443859838227e-04
2.164009999999872758e+00, 7.001912618454492589e-04
2.165009999999872647e+00, 7.005763362154566890e-04
2.166009999999872537e+00, 7.009616676832892447e-04
2.167009999999872427e+00, 7.013472564363480190e-04
2.168009999999872317e+00, 7.017331026621539090e-04
2.169009999999872207e+00, 7.021192065483459902e-04
2.170009999999872097e+00, 7.025055682826823831e-04
2.171009999999871987e+00, 7.028921880530402538e-04
2.172009999999871876e+00, 7.032790660474159223e-04
2.173009999999871766e+00, 7.036662024539248623e-04
2.174009999999871656e+00, 7.040535974608015928e-04
2.175009999999871546e+00, 7.044412512563997869e-04
2.176009999999871436e+00, 7.048291640291929217e-04
2.177009999999871326e+00, 7.052173359677733032e-04
2.178009999999871216e+00, 7.056057672608534751e-04
2.179009999999871106e+00, 7.059944580972647016e-04
2.180009999999870995e+00, 7.063834086659583761e-04
2.181009999999870885e+00, 7.067726191560058050e-04
2.182009999999870775e+00, 7.071620897565970149e-04
2.183009999999870665e+00, 7.075518206570433543e-04
2.184009999999870555e+00, 7.079418120467746755e-04
2.185009999999870445e+00, 7.083320641153416104e-04
2.186009999999870335e+00, 7.087225770524149208e-04
2.187009999999870224e+00, 7.091133510477847391e-04
2.188009999999870114e+00, 7.095043862913620863e-04
2.189009999999870004e+00, 7.098956829731780044e-04
2.190009999999869894e+00, 7.102872412833835568e-04
2.191009999999869784e+00, 7.106790614122504785e-04
2.192009999999869674e+00, 7.110711435501711761e-04
2.193009999999869564e+00, 7.114634878876580776e-04
2.194009999999869454e+00, 7.118560946153443909e-04
2.195009999999869343e+00, 7.122489639239843210e-04
2.196009999999869233e+00, 7.126420960044520941e-04
2.197009999999869123e+00, 7.130354910477435838e-04
2.198009999999869013e+00, 7.134291492449746849e-04
2.199009999999868903e+00, 7.138230707873827229e-04
2.200009999999868793e+00, 7.142172558663262370e-04
2.201009999999868683e+00, 7.146117046732841128e-04
2.202009999999868572e+00, 7.150064173998568837e-04
2.203009999999868462e+00, 7.154013942377661882e-04
2.204009999999868352e+00, 7.157966353788547701e-04
2.205009999999868242e+00, 7.161921410150872379e-04
2.206009999999868132e+00, 7.165879113385487630e-04
2.207009999999868022e+00, 7.169839465414463812e-04
2.208009999999867912e+00, 7.173802468161092098e-04
2.209009999999867802e+00, 7.177768123549871458e-04
2.210009999999867691e+00, 7.181736433506519506e-04
2.211009999999867581e+00, 7.185707399957975755e-04
2.212009999999867471e+00, 7.189681024832390768e-04
2.213009999999867361e+00, 7.193657310059142426e-04
2.214009999999867251e+00, 7.197636257568821834e-04
2.215009999999867141e+00, 7.201617869293238739e-04
2.216009999999867031e+00, 7.205602147165431287e-04
2.217009999999866920e+00, 7.209589093119651935e-04
2.218009999999866810e+00, 7.213578709091372863e-04
2.219009999999866700e+00, 7.217570997017300075e-04
2.220009999999866590e+00, 7.221565958835353882e-04
2.221009999999866480e+00, 7.225563596484681911e-04
2.222009999999866370e+00, 7.229563911905659106e-04
2.223009999999866260e+00, 7.233566907039877970e-04
2.224009999999866150e+00, 7.237572583830161575e-04
2.225009999999866039e+00, 7.241580944220562480e-04
2.226009999999865929e+00, 7.245591990156354054e-04
2.227009999999865819e+00, 7.249605723584043489e-04
2.228009999999865709e+00, 7.253622146451365292e-04
2.229009999999865599e+00, 7.257641260707282374e-04
2.230009999999865489e+00, 7.261663068301987128e-04
2.231009999999865379e+00, 7.265687571186904689e-04
2.232009999999865268e+00, 7.269714771314688588e-04
2.233009999999865158e+00, 7.273744670639226183e-04
2.234009999999865048e+00, 7.277777271115637566e-04
2.235009999999864938e+00, 7.281812574700275570e-04
2.236009999999864828e+00, 7.285850583350726847e-04
2.237009999999864718e+00, 7.289891299025812958e-04
2.238009999999864608e+00, 7.293934723685589283e-04
2.239009999999864498e+00, 7.297980859291349365e-04
2.240009999999864387e+00, 7.302029707805621651e-04
2.241009999999864277e+00, 7.306081271192172745e-04
