6.240100000000005087e-01, 8.234954362018172226e-04
6.250100000000005096e-01, 8.253671918134984891e-04
6.260100000000005105e-01, 8.272438907280615884e-04
6.270100000000005114e-01, 8.291255428570804692e-04
6.280100000000005123e-01, 8.310121581239967572e-04
6.290100000000005132e-01, 8.329037464640464631e-04
6.300100000000005140e-01, 8.348003178241883166e-04
6.310100000000005149e-01, 8.367018821630310167e-04
6.320100000000005158e-01, 8.386084494507590721e-04
6.330100000000005167e-01, 8.405200296690578830e-04
6.340100000000005176e-01, 8.424366328110403403e-04
6.350100000000005185e-01, 8.443582688811704980e-04
6.360100000000005194e-01, 8.462849478951863782e-04
6.370100000000005203e-01, 8.482166798800247270e-04
6.380100000000005211e-01, 8.501534748737420849e-04
6.390100000000005220e-01, 8.520953429254376999e-04
6.400100000000005229e-01, 8.540422940951736220e-04
6.410100000000005238e-01, 8.559943384538955561e-04
6.420100000000005247e-01, 8.579514860833533903e-04
6.430100000000005256e-01, 8.599137489019482864e-04
6.440100000000005265e-01, 8.618811404738560685e-04
6.450100000000005274e-01, 8.638536747495689739e-04
6.460100000000005283e-01, 8.658313657094317706e-04
6.470100000000005291e-01, 8.678142273636675619e-04
6.480100000000005300e-01, 8.698022737524059751e-04
6.490100000000005309e-01, 8.717955189457091830e-04
6.500100000000005318e-01, 8.737939770435986832e-04
6.510100000000005327e-01, 8.757976621760801264e-04
6.520100000000005336e-01, 8.778065885031689037e-04
6.530100000000005345e-01, 8.798207702149138908e-04
6.540100000000005354e-01, 8.818402215314223840e-04
6.550100000000005362e-01, 8.838649567028817851e-04
6.560100000000005371e-01, 8.858949900095847542e-04
6.570100000000005380e-01, 8.879303357619495931e-04
6.580100000000005389e-01, 8.899710083005424712e-04
6.590100000000005398e-01, 8.920170219960988928e-04
6.600100000000005407e-01, 8.940683912495444056e-04
6.610100000000005416e-01, 8.961251304920138990e-04
6.620100000000005425e-01, 8.981872541848724212e-04
6.630100000000005434e-01, 9.002547768197322010e-04
6.640100000000005442e-01, 9.023277129184728140e-04
6.650100000000005451e-01, 9.044060770332584213e-04
6.660100000000005460e-01, 9.064898837465541412e-04
6.670100000000005469e-01, 9.085791476711441552e-04
6.680100000000005478e-01, 9.106738834501467783e-04
6.690100000000005487e-01, 9.127741057570297467e-04
6.700100000000005496e-01, 9.148798292956265886e-04
6.710100000000005505e-01, 9.169910688001492016e-04
6.720100000000005513e-01, 9.191078390352028140e-04
6.730100000000005522e-01, 9.212301547957989960e-04
6.740100000000005531e-01, 9.233580309073674769e-04
6.750100000000005540e-01, 9.254914822257682885e-04
6.760100000000005549e-01, 9.276305236373047752e-04
6.770100000000005558e-01, 9.297751700587327016e-04
6.780100000000005567e-01, 9.319254364372699020e-04
6.790100000000005576e-01, 9.340813377506076640e-04
6.800100000000005585e-01, 9.362428890069190773e-04
6.810100000000005593e-01, 9.384101052448660810e-04
6.820100000000005602e-01, 9.405830015336096549e-04
6.830100000000005611e-01, 9.427615929728148068e-04
6.840100000000005620e-01, 9.449458946926581624e-04
6.850100000000005629e-01, 9.471359218538334939e-04
6.860100000000005638e-01, 9.493316896475570334e-04
6.870100000000005647e-01, 9.515332132955719177e-04
6.880100000000005656e-01, 9.537405080501530673e-04
6.890100000000005664e-01, 9.559535891941095716e-04
6.900100000000005673e-01, 9.581724720407876162e-04
6.910100000000005682e-01, 9.603971719340735191e-04
6.920100000000005691e-01, 9.626277042483934046e-04
6.930100000000005700e-01, 9.648640843887153727e-04
6.940100000000005709e-01, 9.671063277905500404e-04
6.950100000000005718e-01, 9.693544499199482651e-04
6.960100000000005727e-01, 9.716084662735020123e-04
6.970100000000005736e-01, 9.738683923783411026e-04
6.980100000000005744e-01, 9.761342437921311519e-04
6.990100000000005753e-01, 9.784060361030710775e-04
7.000100000000005762e-01, 9.806837849298877859e-04
7.010100000000005771e-01, 9.829675059218341126e-04
7.020100000000005780e-01, 9.852572147586809072e-04
7.030100000000005789e-01, 9.875529271507132393e-04
7.040100000000005798e-01, 9.898546588387228083e-04
7.050100000000005807e-01, 9.921624255940020894e-04
7.060100000000005815e-01, 9.944762432183343586e-04
7.070100000000005824e-01, 9.967961275439869706e-04
7.080100000000005833e-01, 9.991220944337009507e-04
7.090100000000005842e-01, 1.001454159780681670e-03
7.100100000000005851e-01, 1.003792339508588439e-03
7.110100000000005860e-01, 1.006136649571522362e-03
7.120100000000005869e-01, 1.008487105954014628e-03
7.130100000000005878e-01, 1.010843724671013502e-03
7.140100000000005886e-01, 1.013206521767871749e-03
7.150100000000005895e-01, 1.015575513320330367e-03
7.160100000000005904e-01, 1.017950715434507315e-03
7.170100000000005913e-01, 1.020332144246876476e-03
7.180100000000005922e-01, 1.022719815924257687e-03
7.190100000000005931e-01, 1.025113746663793316e-03
7.200100000000005940e-01, 1.027513952692934605e-03
7.210100000000005949e-01, 1.029920450269422583e-03
7.220100000000005958e-01, 1.032333255681266385e-03
7.230100000000005966e-01, 1.034752385246725690e-03
7.240100000000005975e-01, 1.037177855314289033e-03
7.250100000000005984e-01, 1.039609682262651906e-03
7.260100000000005993e-01, 1.042047882500693988e-03
7.270100000000006002e-01, 1.044492472467457899e-03
7.280100000000006011e-01, 1.046943468632122957e-03
7.290100000000006020e-01, 1.049400887493982847e-03
7.300100000000006029e-01, 1.051864745582417864e-03
7.310100000000006037e-01, 1.054335059456871062e-03
7.320100000000006046e-01, 1.056811845706818976e-03
7.330100000000006055e-01, 1.059295120951746693e-03
7.340100000000006064e-01, 1.061784901841116621e-03
7.350100000000006073e-01, 1.064281205054340299e-03
7.360100000000006082e-01, 1.066784047300748262e-03
7.370100000000006091e-01, 1.069293445319559679e-03
7.380100000000006100e-01, 1.071809415879849611e-03
7.390100000000006109e-01, 1.074331975780516701e-03
7.400100000000006117e-01, 1.076861141850251951e-03
7.410100000000006126e-01, 1.079396930947500340e-03
7.420100000000006135e-01, 1.081939359960430247e-03
7.430100000000006144e-01, 1.084488445806894861e-03
7.440100000000006153e-01, 1.087044205434397259e-03
7.450100000000006162e-01, 1.089606655820051602e-03
7.460100000000006171e-01, 1.092175813970546264e-03
7.470100000000006180e-01, 1.094751696922103721e-03
7.480100000000006188e-01, 1.097334321740440870e-03
7.490100000000006197e-01, 1.099923705520729341e-03
7.500100000000006206e-01, 1.102519865387551921e-03
7.510100000000006215e-01, 1.105122818494862647e-03
7.520100000000006224e-01, 1.107732582025939974e-03
7.530100000000006233e-01, 1.110349173193347309e-03
7.540100000000006242e-01, 1.112972609238884218e-03
7.550100000000006251e-01, 1.115602907433541112e-03
7.560100000000006260e-01, 1.118240085077455009e-03
7.570100000000006268e-01, 1.120884159499858793e-03
7.580100000000006277e-01, 1.123535148059034592e-03
7.590100000000006286e-01, 1.126193068142263692e-03
7.600100000000006295e-01, 1.128857937165777094e-03
7.610100000000006304e-01, 1.131529772574704122e-03
7.620100000000006313e-01, 1.131555934745809852e-03
7.630100000000006322e-01, 1.131582097584998142e-03
7.640100000000006331e-01, 1.131608261092285255e-03
7.650100000000006339e-01, 1.131634425267687453e-03
7.660100000000006348e-01, 1.131660590111221217e-03
7.670100000000006357e-01, 1.131686755622903244e-03
7.680100000000006366e-01, 1.131712921802748278e-03
7.690100000000006375e-01, 1.131739088650774534e-03
7.700100000000006384e-01, 1.131765256166997625e-03
7.710100000000006393e-01, 1.131791424351433813e-03
7.720100000000006402e-01, 1.131817593204100013e-03
7.730100000000006411e-01, 1.131843762725012054e-03
7.740100000000006419e-01, 1.131869932914186631e-03
7.750100000000006428e-01, 1.131896103771640009e-03
7.760100000000006437e-01, 1.131922275297388451e-03
7.770100000000006446e-01, 1.131948447491448002e-03
7.780100000000006455e-01, 1.131974620353835576e-03
7.790100000000006464e-01, 1.132000793884567220e-03
7.800100000000006473e-01, 1.132026968083659846e-03
7.810100000000006482e-01, 1.132053142951129285e-03
7.820100000000006490e-01, 1.132079318486991365e-03
7.830100000000006499e-01, 1.132105494691263868e-03
7.840100000000006508e-01, 1.132131671563961972e-03
7.850100000000006517e-01, 1.132157849105103241e-03
7.860100000000006526e-01, 1.132184027314702421e-03
7.870100000000006535e-01, 1.132210206192777293e-03
7.880100000000006544e-01, 1.132236385739343251e-03
7.890100000000006553e-01, 1.132262565954416777e-03
7.900100000000006562e-01, 1.132288746838015217e-03
7.910100000000006570e-01, 1.132314928390153966e-03
7.920100000000006579e-01, 1.132341110610849723e-03
7.930100000000006588e-01, 1.132367293500119183e-03
7.940100000000006597e-01, 1.132393477057978175e-03
7.950100000000006606e-01, 1.132419661284443614e-03
7.960100000000006615e-01, 1.132445846179530678e-03
7.970100000000006624e-01, 1.132472031743256714e-03
7.980100000000006633e-01, 1.132498217975638852e-03
7.990100000000006641e-01, 1.132524404876691839e-03
8.000100000000006650e-01, 1.132550592446433238e-03
8.010100000000006659e-01, 1.132576780684878227e-03
8.020100000000006668e-01, 1.132602969592044805e-03
8.030100000000006677e-01, 1.132629159167947500e-03
8.040100000000006686e-01, 1.132655349412603658e-03
8.050100000000006695e-01, 1.132681540326030845e-03
8.060100000000006704e-01, 1.132707731908243372e-03
8.070100000000006712e-01, 1.132733924159258585e-03
8.080100000000006721e-01, 1.132760117079092532e-03
8.090100000000006730e-01, 1.132786310667761908e-03
8.100100000000006739e-01, 1.132812504925282760e-03
8.110100000000006748e-01, 1.132838699851671784e-03
8.120100000000006757e-01, 1.132864895446945895e-03
8.130100000000006766e-01, 1.132891091711119838e-03
8.140100000000006775e-01, 1.132917288644211609e-03
8.150100000000006784e-01, 1.132943486246236605e-03
8.160100000000006792e-01, 1.132969684517211523e-03
8.170100000000006801e-01, 1.132995883457152842e-03
8.180100000000006810e-01, 1.133022083066077042e-03
8.190100000000006819e-01, 1.133048283344000170e-03
