2.496849999998824842e+03, -3.939457516348687490e-04
2.496949999998824751e+03, -3.939530880548600621e-04
2.497049999998824660e+03, -3.939604247088412318e-04
2.497149999998824569e+03, -3.939677615968203896e-04
2.497249999998824478e+03, -3.939750987188057212e-04
2.497349999998824387e+03, -3.939824360748054666e-04
2.497449999998824296e+03, -3.939897736648276488e-04
2.497549999998824205e+03, -3.939971114888805078e-04
2.497649999998824114e+03, -3.940044495469723377e-04
2.497749999998824023e+03, -3.940117878391111075e-04
2.497849999998823932e+03, -3.940191263653051112e-04
2.497949999998823841e+03, -3.940264651255624261e-04
2.498049999998823751e+03, -3.940338041198912381e-04
2.498149999998823660e+03, -3.940411433482997328e-04
2.498249999998823569e+03, -3.940484828107960959e-04
2.498349999998823478e+03, -3.940558225073885132e-04
2.498449999998823387e+03, -3.940631624380849535e-04
2.498549999998823296e+03, -3.940705026028938195e-04
2.498649999998823205e+03, -3.940778430018231884e-04
2.498749999998823114e+03, -3.940851836348813002e-04
2.498849999998823023e+03, -3.940925245020761780e-04
2.498949999998822932e+03, -3.940998656034160616e-04
2.499049999998822841e+03, -3.941072069389091911e-04
2.499149999998822750e+03, -3.941145485085636438e-04
2.499249999998822659e+03, -3.941218903123876053e-04
2.499349999998822568e+03, -3.941292323503892072e-04
2.499449999998822477e+03, -3.941365746225767978e-04
2.499549999998822386e+03, -3.941439171289582376e-04
2.499649999998822295e+03, -3.941512598695419292e-04
2.499749999998822204e+03, -3.941586028443360584e-04
2.499849999998822113e+03, -3.941659460533485397e-04
2.499949999998822022e+03, -3.941732894965878299e-04
2.500049999998821932e+03, -3.941806331740620607e-04
2.500149999998821841e+03, -3.941879770857793092e-04
2.500249999998821750e+03, -3.941953212317476528e-04
2.500349999998821659e+03, -3.942026656119755482e-04
2.500449999998821568e+03, -3.942100102264709102e-04
2.500549999998821477e+03, -3.942173550752420329e-04
2.500649999998821386e+03, -3.942247001582970477e-04
2.500749999998821295e+03, -3.942320454756441405e-04
2.500849999998821204e+03, -3.942393910272914970e-04
2.500949999998821113e+03, -3.942467368132473028e-04
2.501049999998821022e+03, -3.942540828335197437e-04
2.501149999998820931e+03, -3.942614290881168971e-04
2.501249999998820840e+03, -3.942687755770468943e-04
2.501349999998820749e+03, -3.942761223003180839e-04
2.501449999998820658e+03, -3.942834692579385973e-04
2.501549999998820567e+03, -3.942908164499165659e-04
2.501649999998820476e+03, -3.942981638762601214e-04
2.501749999998820385e+03, -3.943055115369776664e-04
2.501849999998820294e+03, -3.943128594320770611e-04
2.501949999998820203e+03, -3.943202075615667083e-04
2.502049999998820113e+03, -3.943275559254546311e-04
2.502149999998820022e+03, -3.943349045237489608e-04
2.502249999998819931e+03, -3.943422533564580460e-04
2.502349999998819840e+03, -3.943496024235901808e-04
2.502449999998819749e+03, -3.943569517251531713e-04
2.502549999998819658e+03, -3.943643012611554744e-04
2.502649999998819567e+03, -3.943716510316052758e-04
2.502749999998819476e+03, -3.943790010365105445e-04
2.502849999998819385e+03, -3.943863512758796286e-04
2.502949999998819294e+03, -3.943937017497206056e-04
2.503049999998819203e+03, -3.944010524580417155e-04
2.503149999998819112e+03, -3.944084034008511438e-04
2.503249999998819021e+03, -3.944157545781570764e-04
2.503349999998818930e+03, -3.944231059899675905e-04
2.503449999998818839e+03, -3.944304576362909803e-04
2.503549999998818748e+03, -3.944378095171353774e-04
2.503649999998818657e+03, -3.944451616325089674e-04
2.503749999998818566e+03, -3.944525139824199902e-04
2.503849999998818475e+03, -3.944598665668765775e-04
2.503949999998818384e+03, -3.944672193858869149e-04
2.504049999998818294e+03, -3.944745724394591339e-04
2.504149999998818203e+03, -3.944819257276015287e-04
2.504249999998818112e+03, -3.944892792503221766e-04
2.504349999998818021e+03, -3.944966330076292633e-04
2.504449999998817930e+03, -3.945039869995310830e-04
2.504549999998817839e+03, -3.945113412260357129e-04
2.504649999998817748e+03, -3.945186956871512304e-04
2.504749999998817657e+03, -3.945260503828861465e-04
2.504849999998817566e+03, -3.945334053132482674e-04
2.504949999998817475e+03, -3.945407604782459957e-04
2.505049999998817384e+03, -3.945481158778875170e-04
2.505149999998817293e+03, -3.945554715121809088e-04
2.505249999998817202e+03, -3.945628273811345194e-04
2.505349999998817111e+03, -3.945701834847564803e-04
2.505449999998817020e+03, -3.945775398230548145e-04
2.505549999998816929e+03, -3.945848963960378705e-04
2.505649999998816838e+03, -3.945922532037137798e-04
2.505749999998816747e+03, -3.945996102460907280e-04
2.505849999998816656e+03, -3.946069675231770094e-04
2.505949999998816565e+03, -3.946143250349807012e-04
2.506049999998816475e+03, -3.946216827815098808e-04
2.506149999998816384e+03, -3.946290407627729506e-04
2.506249999998816293e+03, -3.946363989787779881e-04
2.506349999998816202e+03, -3.946437574295331790e-04
2.506449999998816111e+03, -3.946511161150468173e-04
2.506549999998816020e+03, -3.946584750353268178e-04
2.506649999998815929e+03, -3.946658341903816372e-04
2.506749999998815838e+03, -3.946731935802194071e-04
2.506849999998815747e+03, -3.946805532048482590e-04
2.506949999998815656e+03, -3.946879130642765411e-04
2.507049999998815565e+03, -3.946952731585122226e-04
2.507149999998815474e+03, -3.947026334875634889e-04
2.507249999998815383e+03, -3.947099940514387428e-04
2.507349999998815292e+03, -3.947173548501460073e-04
2.507449999998815201e+03, -3.947247158836935765e-04
2.507549999998815110e+03, -3.947320771520895278e-04
2.507649999998815019e+03, -3.947394386553421011e-04
2.507749999998814928e+03, -3.947468003934595363e-04
2.507849999998814837e+03, -3.947541623664499650e-04
2.507949999998814747e+03, -3.947615245743216813e-04
2.508049999998814656e+03, -3.947688870170827083e-04
2.508149999998814565e+03, -3.947762496947414485e-04
2.508249999998814474e+03, -3.947836126073058709e-04
2.508349999998814383e+03, -3.947909757547842695e-04
2.508449999998814292e+03, -3.947983391371848844e-04
2.508549999998814201e+03, -3.948057027545159013e-04
2.508649999998814110e+03, -3.948130666067855058e-04
2.508749999998814019e+03, -3.948204306940017753e-04
2.508849999998813928e+03, -3.948277950161728955e-04
2.508949999998813837e+03, -3.948351595733073775e-04
2.509049999998813746e+03, -3.948425243654130816e-04
2.509149999998813655e+03, -3.948498893924984646e-04
2.509249999998813564e+03, -3.948572546545713871e-04
2.509349999998813473e+03, -3.948646201516402515e-04
2.509449999998813382e+03, -3.948719858837132436e-04
2.509549999998813291e+03, -3.948793518507985492e-04
2.509649999998813200e+03, -3.948867180529044623e-04
2.509749999998813109e+03, -3.948940844900390604e-04
2.509849999998813018e+03, -3.949014511622104206e-04
2.509949999998812928e+03, -3.949088180694270540e-04
2.510049999998812837e+03, -3.949161852116969836e-04
2.510149999998812746e+03, -3.949235525890283953e-04
2.510249999998812655e+03, -3.949309202014294204e-04
2.510349999998812564e+03, -3.949382880489084075e-04
2.510449999998812473e+03, -3.949456561314734879e-04
2.510549999998812382e+03, -3.949530244491327390e-04
2.510649999998812291e+03, -3.949603930018945634e-04
2.510749999998812200e+03, -3.949677617897671467e-04
2.510849999998812109e+03, -3.949751308127586206e-04
2.510949999998812018e+03, -3.949825000708771707e-04
2.511049999998811927e+03, -3.949898695641309828e-04
2.511149999998811836e+03, -3.949972392925282425e-04
2.511249999998811745e+03, -3.950046092560774067e-04
2.511349999998811654e+03, -3.950119794547863358e-04
2.511449999998811563e+03, -3.950193498886634324e-04
2.511549999998811472e+03, -3.950267205577167196e-04
2.511649999998811381e+03, -3.950340914619544373e-04
2.511749999998811290e+03, -3.950414626013849882e-04
2.511849999998811199e+03, -3.950488339760162867e-04
2.511949999998811109e+03, -3.950562055858569525e-04
2.512049999998811018e+03, -3.950635774309147375e-04
2.512149999998810927e+03, -3.950709495111980442e-04
2.512249999998810836e+03, -3.950783218267152211e-04
2.512349999998810745e+03, -3.950856943774742371e-04
2.512449999998810654e+03, -3.950930671634833320e-04
2.512549999998810563e+03, -3.951004401847507458e-04
2.512649999998810472e+03, -3.951078134412845558e-04
2.512749999998810381e+03, -3.951151869330933814e-04
2.512849999998810290e+03, -3.951225606601849205e-04
2.512949999998810199e+03, -3.951299346225677382e-04
2.513049999998810108e+03, -3.951373088202499119e-04
2.513149999998810017e+03, -3.951446832532396814e-04
2.513249999998809926e+03, -3.951520579215451784e-04
2.513349999998809835e+03, -3.951594328251746969e-04
2.513449999998809744e+03, -3.951668079641363143e-04
2.513549999998809653e+03, -3.951741833384383247e-04
2.513649999998809562e+03, -3.951815589480889681e-04
2.513749999998809471e+03, -3.951889347930964301e-04
2.513849999998809380e+03, -3.951963108734688965e-04
2.513949999998809290e+03, -3.952036871892144988e-04
2.514049999998809199e+03, -3.952110637403416396e-04
2.514149999998809108e+03, -3.952184405268582877e-04
2.514249999998809017e+03, -3.952258175487730085e-04
2.514349999998808926e+03, -3.952331948060935538e-04
2.514449999998808835e+03, -3.952405722988283805e-04
2.514549999998808744e+03, -3.952479500269856743e-04
2.514649999998808653e+03, -3.952553279905735668e-04
2.514749999998808562e+03, -3.952627061896005147e-04
2.514849999998808471e+03, -3.952700846240744868e-04
2.514949999998808380e+03, -3.952774632940038316e-04
2.515049999998808289e+03, -3.952848421993966264e-04
2.515149999998808198e+03, -3.952922213402611652e-04
2.515249999998808107e+03, -3.952996007166057965e-04
2.515349999998808016e+03, -3.953069803284384892e-04
2.515449999998807925e+03, -3.953143601757675915e-04
2.515549999998807834e+03, -3.953217402586012351e-04
2.515649999998807743e+03, -3.953291205769477682e-04
2.515749999998807652e+03, -3.953365011308151598e-04
2.515849999998807561e+03, -3.953438819202119208e-04
2.515949999998807471e+03, -3.953512629451460744e-04
2.516049999998807380e+03, -3.953586442056258605e-04
2.516149999998807289e+03, -3.953660257016594105e-04
2.516249999998807198e+03, -3.953734074332550729e-04
2.516349999998807107e+03, -3.953807894004211418e-04
2.516449999998807016e+03, -3.953881716031655861e-04
2.516549999998806925e+03, -3.953955540414968626e-04
2.516649999998806834e+03, -3.954029367154229943e-04
2.516749999998806743e+03, -3.954103196249523296e-04
2.516849999998806652e+03, -3.954177027700929458e-04
2.516949999998806561e+03, -3.954250861508531371e-04
2.517049999998806470e+03, -3.954324697672412518e-04
2.517149999998806379e+03, -3.954398536192653673e-04
2.517249999998806288e+03, -3.954472377069337234e-04
2.517349999998806197e+03, -3.954546220302545601e-04
2.517449999998806106e+03, -3.954620065892358463e-04
2.517549999998806015e+03, -3.954693913838862557e-04
2.517649999998805924e+03, -3.954767764142137570e-04
2.517749999998805833e+03, -3.954841616802265902e-04
2.517849999998805743e+03, -3.954915471819328327e-04
2.517949999998805652e+03, -3.954989329193408327e-04
2.518049999998805561e+03, -3.955063188924588845e-04
2.518149999998805470e+03, -3.955137051012952280e-04
2.518249999998805379e+03, -3.955210915458578862e-04
2.518349999998805288e+03, -3.955284782261550992e-04
2.518449999998805197e+03, -3.955358651421953236e-04
2.518549999998805106e+03, -3.955432522939866368e-04
2.518649999998805015e+03, -3.955506396815371161e-04
2.518749999998804924e+03, -3.955580273048552183e-04
2.518849999998804833e+03, -3.955654151639490749e-04
2.518949999998804742e+03, -3.955728032588268174e-04
2.519049999998804651e+03, -3.955801915894968483e-04
2.519149999998804560e+03, -3.955875801559672451e-04
2.519249999998804469e+03, -3.955949689582461933e-04
2.519349999998804378e+03, -3.956023579963420956e-04
2.519449999998804287e+03, -3.956097472702631377e-04
2.519549999998804196e+03, -3.956171367800172885e-04
2.519649999998804105e+03, -3.956245265256131132e-04
2.519749999998804014e+03, -3.956319165070585806e-04
2.519849999998803924e+03, -3.956393067243620934e-04
2.519949999998803833e+03, -3.956466971775317830e-04
2.520049999998803742e+03, -3.956540878665758894e-04
2.520149999998803651e+03, -3.956614787915025983e-04
2.520249999998803560e+03, -3.956688699523203123e-04
2.520349999998803469e+03, -3.956762613490370545e-04
2.520449999998803378e+03, -3.956836529816610106e-04
2.520549999998803287e+03, -3.956910448502006373e-04
2.520649999998803196e+03, -3.956984369546639579e-04
2.520749999998803105e+03, -3.957058292950593748e-04
2.520849999998803014e+03, -3.957132218713949653e-04
2.520949999998802923e+03, -3.957206146836790236e-04
2.521049999998802832e+03, -3.957280077319196812e-04
2.521149999998802741e+03, -3.957354010161253949e-04
2.521249999998802650e+03, -3.957427945363041879e-04
2.521349999998802559e+03, -3.957501882924642457e-04
2.521449999998802468e+03, -3.957575822846140252e-04
2.521549999998802377e+03, -3.957649765127616037e-04
2.521649999998802286e+03, -3.957723709769151127e-04
2.521749999998802195e+03, -3.957797656770831174e-04
2.521849999998802105e+03, -3.957871606132735867e-04
2.521949999998802014e+03, -3.957945557854946521e-04
2.522049999998801923e+03, -3.958019511937548246e-04
2.522149999998801832e+03, -3.958093468380620731e-04
2.522249999998801741e+03, -3.958167427184249086e-04
2.522349999998801650e+03, -3.958241388348512999e-04
2.522449999998801559e+03, -3.958315351873496497e-04
2.522549999998801468e+03, -3.958389317759280351e-04
2.522649999998801377e+03, -3.958463286005948047e-04
2.522749999998801286e+03, -3.958537256613581983e-04
2.522849999998801195e+03, -3.958611229582264558e-04
2.522949999998801104e+03, -3.958685204912076546e-04
2.523049999998801013e+03, -3.958759182603101973e-04
2.523149999998800922e+03, -3.958833162655422695e-04
2.523249999998800831e+03, -3.958907145069119485e-04
2.523349999998800740e+03, -3.958981129844277454e-04
2.523449999998800649e+03, -3.959055116980979001e-04
2.523549999998800558e+03, -3.959129106479303273e-04
2.523649999998800467e+03, -3.959203098339333210e-04
2.523749999998800376e+03, -3.959277092561154466e-04
2.523849999998800286e+03, -3.959351089144847271e-04
2.523949999998800195e+03, -3.959425088090492398e-04
2.524049999998800104e+03, -3.959499089398173873e-04
2.524149999998800013e+03, -3.959573093067975179e-04
2.524249999998799922e+03, -3.959647099099976547e-04
2.524349999998799831e+03, -3.959721107494262545e-04
2.524449999998799740e+03, -3.959795118250913405e-04
2.524549999998799649e+03, -3.959869131370012067e-04
2.524649999998799558e+03, -3.959943146851641472e-04
2.524749999998799467e+03, -3.960017164695883479e-04
2.524849999998799376e+03, -3.960091184902820487e-04
2.524949999998799285e+03, -3.960165207472536521e-04
2.525049999998799194e+03, -3.960239232405111812e-04
2.525149999998799103e+03, -3.960313259700629302e-04
2.525249999998799012e+03, -3.960387289359171932e-04
2.525349999998798921e+03, -3.960461321380821559e-04
2.525449999998798830e+03, -3.960535355765659499e-04
2.525549999998798739e+03, -3.960609392513770861e-04
2.525649999998798648e+03, -3.960683431625235877e-04
2.525749999998798557e+03, -3.960757473100138572e-04
2.525849999998798467e+03, -3.960831516938560261e-04
2.525949999998798376e+03, -3.960905563140582259e-04
2.526049999998798285e+03, -3.960979611706289135e-04
2.526149999998798194e+03, -3.961053662635762203e-04
2.526249999998798103e+03, -3.961127715929083320e-04
2.526349999998798012e+03, -3.961201771586336513e-04
2.526449999998797921e+03, -3.961275829607602012e-04
2.526549999998797830e+03, -3.961349889992964385e-04
2.526649999998797739e+03, -3.961423952742504947e-04
2.526749999998797648e+03, -3.961498017856306640e-04
2.526849999998797557e+03, -3.961572085334451321e-04
2.526949999998797466e+03, -3.961646155177021931e-04
2.527049999998797375e+03, -3.961720227384100870e-04
2.527149999998797284e+03, -3.961794301955771079e-04
2.527249999998797193e+03, -3.961868378892112789e-04
2.527349999998797102e+03, -3.961942458193212194e-04
2.527449999998797011e+03, -3.962016539859147357e-04
2.527549999998796920e+03, -3.962090623890004472e-04
2.527649999998796829e+03, -3.962164710285863227e-04
2.527749999998796739e+03, -3.962238799046807649e-04
2.527849999998796648e+03, -3.962312890172919595e-04
2.527949999998796557e+03, -3.962386983664283090e-04
2.528049999998796466e+03, -3.962461079520977281e-04
2.528149999998796375e+03, -3.962535177743087820e-04
2.528249999998796284e+03, -3.962609278330696564e-04
2.528349999998796193e+03, -3.962683381283884287e-04
2.528449999998796102e+03, -3.962757486602734472e-04
2.528549999998796011e+03, -3.962831594287331144e-04
2.528649999998795920e+03, -3.962905704337752908e-04
2.528749999998795829e+03, -3.962979816754086501e-04
2.528849999998795738e+03, -3.963053931536413238e-04
2.528949999998795647e+03, -3.963128048684813891e-04
2.529049999998795556e+03, -3.963202168199371944e-04
2.529149999998795465e+03, -3.963276290080170339e-04
2.529249999998795374e+03, -3.963350414327292018e-04
2.529349999998795283e+03, -3.963424540940817210e-04
2.529449999998795192e+03, -3.963498669920830484e-04
2.529549999998795101e+03, -3.963572801267413698e-04
2.529649999998795010e+03, -3.963646934980649249e-04
2.529749999998794920e+03, -3.963721071060619539e-04
2.529849999998794829e+03, -3.963795209507408050e-04
2.529949999998794738e+03, -3.963869350321095556e-04
2.530049999998794647e+03, -3.963943493501766082e-04
2.530149999998794556e+03, -3.964017639049501485e-04
2.530249999998794465e+03, -3.964091786964384165e-04
2.530349999998794374e+03, -3.964165937246497606e-04
2.530449999998794283e+03, -3.964240089895923664e-04
2.530549999998794192e+03, -3.964314244912744739e-04
2.530649999998794101e+03, -3.964388402297043773e-04
2.530749999998794010e+03, -3.964462562048902622e-04
2.530849999998793919e+03, -3.964536724168404771e-04
2.530949999998793828e+03, -3.964610888655632618e-04
2.531049999998793737e+03, -3.964685055510668563e-04
2.531149999998793646e+03, -3.964759224733593922e-04
2.531249999998793555e+03, -3.964833396324492719e-04
2.531349999998793464e+03, -3.964907570283446813e-04
2.531449999998793373e+03, -3.964981746610539144e-04
2.531549999998793282e+03, -3.965055925305851570e-04
2.531649999998793191e+03, -3.965130106369467032e-04
2.531749999998793101e+03, -3.965204289801468472e-04
2.531849999998793010e+03, -3.965278475601938832e-04
2.531949999998792919e+03, -3.965352663770959967e-04
2.532049999998792828e+03, -3.965426854308614279e-04
2.532149999998792737e+03, -3.965501047214985250e-04
2.532249999998792646e+03, -3.965575242490154196e-04
2.532349999998792555e+03, -3.965649440134204600e-04
2.532449999998792464e+03, -3.965723640147218319e-04
2.532549999998792373e+03, -3.965797842529278838e-04
2.532649999998792282e+03, -3.965872047280468555e-04
2.532749999998792191e+03, -3.965946254400870411e-04
2.532849999998792100e+03, -3.966020463890565181e-04
2.532949999998792009e+03, -3.966094675749637973e-04
2.533049999998791918e+03, -3.966168889978168477e-04
2.533149999998791827e+03, -3.966243106576241260e-04
2.533249999998791736e+03, -3.966317325543939807e-04
2.533349999998791645e+03, -3.966391546881344347e-04
2.533449999998791554e+03, -3.966465770588539991e-04
2.533549999998791463e+03, -3.966539996665605886e-04
2.533649999998791372e+03, -3.966614225112629309e-04
2.533749999998791282e+03, -3.966688455929688324e-04
2.533849999998791191e+03, -3.966762689116869124e-04
2.533949999998791100e+03, -3.966836924674252483e-04
2.534049999998791009e+03, -3.966911162601921884e-04
2.534149999998790918e+03, -3.966985402899958642e-04
2.534249999998790827e+03, -3.967059645568446241e-04
2.534349999998790736e+03, -3.967133890607468165e-04
2.534449999998790645e+03, -3.967208138017104643e-04
2.534549999998790554e+03, -3.967282387797441330e-04
2.534649999998790463e+03, -3.967356639948557912e-04
2.534749999998790372e+03, -3.967430894470537874e-04
2.534849999998790281e+03, -3.967505151363465783e-04
2.534949999998790190e+03, -3.967579410627423498e-04
2.535049999998790099e+03, -3.967653672262491790e-04
2.535149999998790008e+03, -3.967727936268755228e-04
2.535249999998789917e+03, -3.967802202646296210e-04
2.535349999998789826e+03, -3.967876471395197680e-04
2.535449999998789735e+03, -3.967950742515540408e-04
2.535549999998789644e+03, -3.968025016007408422e-04
2.535649999998789554e+03, -3.968099291870885205e-04
2.535749999998789463e+03, -3.968173570106051529e-04
2.535849999998789372e+03, -3.968247850712992505e-04
2.535949999998789281e+03, -3.968322133691788906e-04
2.536049999998789190e+03, -3.968396419042524758e-04
2.536149999998789099e+03, -3.968470706765281374e-04
2.536249999998789008e+03, -3.968544996860142240e-04
2.536349999998788917e+03, -3.968619289327189755e-04
2.536449999998788826e+03, -3.968693584166505775e-04
2.536549999998788735e+03, -3.968767881378173785e-04
2.536649999998788644e+03, -3.968842180962277267e-04
2.536749999998788553e+03, -3.968916482918898622e-04
2.536849999998788462e+03, -3.968990787248120248e-04
2.536949999998788371e+03, -3.969065093950025088e-04
2.537049999998788280e+03, -3.969139403024694456e-04
2.537149999998788189e+03, -3.969213714472212377e-04
2.537249999998788098e+03, -3.969288028292661252e-04
2.537349999998788007e+03, -3.969362344486124564e-04
2.537449999998787916e+03, -3.969436663052685254e-04
2.537549999998787825e+03, -3.969510983992424096e-04
2.537649999998787735e+03, -3.969585307305424030e-04
2.537749999998787644e+03, -3.969659632991769083e-04
2.537849999998787553e+03, -3.969733961051541654e-04
2.537949999998787462e+03, -3.969808291484824142e-04
2.538049999998787371e+03, -3.969882624291700031e-04
2.538149999998787280e+03, -3.969956959472251720e-04
2.538249999998787189e+03, -3.970031297026561067e-04
2.538349999998787098e+03, -3.970105636954713180e-04
2.538449999998787007e+03, -3.970179979256787750e-04
2.538549999998786916e+03, -3.970254323932869344e-04
2.538649999998786825e+03, -3.970328670983040362e-04
2.538749999998786734e+03, -3.970403020407382660e-04
2.538849999998786643e+03, -3.970477372205980806e-04
2.538949999998786552e+03, -3.970551726378917200e-04
2.539049999998786461e+03, -3.970626082926273157e-04
2.539149999998786370e+03, -3.970700441848132160e-04
2.539249999998786279e+03, -3.970774803144577151e-04
2.539349999998786188e+03, -3.970849166815689987e-04
2.539449999998786097e+03, -3.970923532861556863e-04
2.539549999998786006e+03, -3.970997901282255298e-04
2.539649999998785916e+03, -3.971072272077873114e-04
2.539749999998785825e+03, -3.971146645248489998e-04
2.539849999998785734e+03, -3.971221020794189435e-04
2.539949999998785643e+03, -3.971295398715054365e-04
2.540049999998785552e+03, -3.971369779011167190e-04
2.540149999998785461e+03, -3.971444161682611391e-04
2.540249999998785370e+03, -3.971518546729468826e-04
2.540349999998785279e+03, -3.971592934151823521e-04
2.540449999998785188e+03, -3.971667323949757333e-04
2.540549999998785097e+03, -3.971741716123352662e-04
2.540649999998785006e+03, -3.971816110672694074e-04
2.540749999998784915e+03, -3.971890507597861802e-04
2.540849999998784824e+03, -3.971964906898941498e-04
2.540949999998784733e+03, -3.972039308576015017e-04
2.541049999998784642e+03, -3.972113712629164219e-04
2.541149999998784551e+03, -3.972188119058473669e-04
2.541249999998784460e+03, -3.972262527864023601e-04
2.541349999998784369e+03, -3.972336939045898580e-04
2.541449999998784278e+03, -3.972411352604181549e-04
2.541549999998784187e+03, -3.972485768538954365e-04
2.541649999998784097e+03, -3.972560186850302138e-04
2.541749999998784006e+03, -3.972634607538305641e-04
2.541849999998783915e+03, -3.972709030603047814e-04
2.541949999998783824e+03, -3.972783456044611601e-04
2.542049999998783733e+03, -3.972857883863080484e-04
2.542149999998783642e+03, -3.972932314058535779e-04
2.542249999998783551e+03, -3.973006746631062595e-04
2.542349999998783460e+03, -3.973081181580741706e-04
2.542449999998783369e+03, -3.973155618907657136e-04
2.542549999998783278e+03, -3.973230058611891828e-04
2.542649999998783187e+03, -3.973304500693528181e-04
2.542749999998783096e+03, -3.973378945152649137e-04
2.542849999998783005e+03, -3.973453391989338179e-04
2.542949999998782914e+03, -3.973527841203676079e-04
2.543049999998782823e+03, -3.973602292795747407e-04
2.543149999998782732e+03, -3.973676746765637271e-04
2.543249999998782641e+03, -3.973751203113425360e-04
2.543349999998782550e+03, -3.973825661839194617e-04
2.543449999998782459e+03, -3.973900122943028524e-04
2.543549999998782368e+03, -3.973974586425011650e-04
2.543649999998782278e+03, -3.974049052285224225e-04
2.543749999998782187e+03, -3.974123520523750275e-04
2.543849999998782096e+03, -3.974197991140673825e-04
2.543949999998782005e+03, -3.974272464136075649e-04
2.544049999998781914e+03, -3.974346939510039773e-04
2.544149999998781823e+03, -3.974421417262649137e-04
2.544249999998781732e+03, -3.974495897393985600e-04
2.544349999998781641e+03, -3.974570379904134271e-04
2.544449999998781550e+03, -3.974644864793175922e-04
2.544549999998781459e+03, -3.974719352061195665e-04
2.544649999998781368e+03, -3.974793841708274271e-04
2.544749999998781277e+03, -3.974868333734495767e-04
2.544849999998781186e+03, -3.974942828139943094e-04
2.544949999998781095e+03, -3.975017324924699194e-04
2.545049999998781004e+03, -3.975091824088846466e-04
2.545149999998780913e+03, -3.975166325632467851e-04
2.545249999998780822e+03, -3.975240829555645749e-04
2.545349999998780731e+03, -3.975315335858464728e-04
2.545449999998780640e+03, -3.975389844541007186e-04
2.545549999998780550e+03, -3.975464355603354439e-04
2.545649999998780459e+03, -3.975538869045591056e-04
2.545749999998780368e+03, -3.975613384867799434e-04
2.545849999998780277e+03, -3.975687903070061974e-04
2.545949999998780186e+03, -3.975762423652464328e-04
2.546049999998780095e+03, -3.975836946615086726e-04
2.546149999998780004e+03, -3.975911471958014278e-04
2.546249999998779913e+03, -3.975985999681327758e-04
2.546349999998779822e+03, -3.976060529785110649e-04
2.546449999998779731e+03, -3.976135062269447519e-04
2.546549999998779640e+03, -3.976209597134419140e-04
2.546649999998779549e+03, -3.976284134380109539e-04
2.546749999998779458e+03, -3.976358674006602741e-04
2.546849999998779367e+03, -3.976433216013977893e-04
2.546949999998779276e+03, -3.976507760402322816e-04
2.547049999998779185e+03, -3.976582307171718281e-04
2.547149999998779094e+03, -3.976656856322246690e-04
2.547249999998779003e+03, -3.976731407853992067e-04
2.547349999998778912e+03, -3.976805961767036269e-04
2.547449999998778821e+03, -3.976880518061463865e-04
2.547549999998778731e+03, -3.976955076737357254e-04
2.547649999998778640e+03, -3.977029637794797750e-04
2.547749999998778549e+03, -3.977104201233871007e-04
2.547849999998778458e+03, -3.977178767054658339e-04
2.547949999998778367e+03, -3.977253335257243229e-04
2.548049999998778276e+03, -3.977327905841710246e-04
2.548149999998778185e+03, -3.977402478808139620e-04
2.548249999998778094e+03, -3.977477054156616462e-04
2.548349999998778003e+03, -3.977551631887222628e-04
2.548449999998777912e+03, -3.977626212000041602e-04
2.548549999998777821e+03, -3.977700794495156325e-04
2.548649999998777730e+03, -3.977775379372650282e-04
2.548749999998777639e+03, -3.977849966632605329e-04
2.548849999998777548e+03, -3.977924556275104950e-04
2.548949999998777457e+03, -3.977999148300232629e-04
2.549049999998777366e+03, -3.978073742708072391e-04
2.549149999998777275e+03, -3.978148339498705009e-04
2.549249999998777184e+03, -3.978222938672215593e-04
2.549349999998777093e+03, -3.978297540228685459e-04
2.549449999998777002e+03, -3.978372144168198631e-04
2.549549999998776912e+03, -3.978446750490839136e-04
2.549649999998776821e+03, -3.978521359196687205e-04
2.549749999998776730e+03, -3.978595970285827947e-04
2.549849999998776639e+03, -3.978670583758343220e-04
2.549949999998776548e+03, -3.978745199614318133e-04
2.550049999998776457e+03, -3.978819817853835087e-04
2.550149999998776366e+03, -3.978894438476974311e-04
2.550249999998776275e+03, -3.978969061483823085e-04
2.550349999998776184e+03, -3.979043686874462723e-04
2.550449999998776093e+03, -3.979118314648975624e-04
2.550549999998776002e+03, -3.979192944807445815e-04
2.550649999998775911e+03, -3.979267577349956237e-04
2.550749999998775820e+03, -3.979342212276589289e-04
2.550849999998775729e+03, -3.979416849587428997e-04
2.550949999998775638e+03, -3.979491489282557760e-04
2.551049999998775547e+03, -3.979566131362058520e-04
2.551149999998775456e+03, -3.979640775826014760e-04
2.551249999998775365e+03, -3.979715422674509964e-04
2.551349999998775274e+03, -3.979790071907625989e-04
2.551449999998775183e+03, -3.979864723525448488e-04
2.551549999998775093e+03, -3.979939377528057690e-04
2.551649999998775002e+03, -3.980014033915538164e-04
2.551749999998774911e+03, -3.980088692687973394e-04
2.551849999998774820e+03, -3.980163353845445236e-04
2.551949999998774729e+03, -3.980238017388037174e-04
2.552049999998774638e+03, -3.980312683315834319e-04
2.552149999998774547e+03, -3.980387351628916900e-04
2.552249999998774456e+03, -3.980462022327368402e-04
2.552349999998774365e+03, -3.980536695411272851e-04
2.552449999998774274e+03, -3.980611370880714271e-04
2.552549999998774183e+03, -3.980686048735773979e-04
2.552649999998774092e+03, -3.980760728976535999e-04
2.552749999998774001e+03, -3.980835411603084358e-04
