1.070499999999981924e+02, -8.314905890617108053e-02
1.071499999999981867e+02, -8.335341192273656996e-02
1.072499999999981810e+02, -8.355826175781740084e-02
1.073499999999981753e+02, -8.376361135449914008e-02
1.074499999999981696e+02, -8.396946366764206082e-02
1.075499999999981640e+02, -8.417582166389310505e-02
1.076499999999981583e+02, -8.438268832169761036e-02
1.077499999999981526e+02, -8.459006663131089787e-02
1.078499999999981469e+02, -8.479795959480963818e-02
1.079499999999981412e+02, -8.500637022610259275e-02
1.080499999999981355e+02, -8.521530155094171610e-02
1.081499999999981299e+02, -8.542475653354440757e-02
1.082499999999981242e+02, -8.563473636206381245e-02
1.083499999999981185e+02, -8.584524194558598720e-02
1.084499999999981128e+02, -8.605627419191397287e-02
1.085499999999981071e+02, -8.626783400754885200e-02
1.086499999999981014e+02, -8.647992229767054173e-02
1.087499999999980957e+02, -8.669253996611864244e-02
1.088499999999980901e+02, -8.690568791537324478e-02
1.089499999999980844e+02, -8.711936704653566732e-02
1.090499999999980787e+02, -8.733357825930912477e-02
1.091499999999980730e+02, -8.754832245197956275e-02
1.092499999999980673e+02, -8.776360052139609014e-02
1.093499999999980616e+02, -8.797941336295182768e-02
1.094499999999980560e+02, -8.819576187056422933e-02
1.095499999999980503e+02, -8.841264693665583374e-02
1.096499999999980446e+02, -8.863006945213468268e-02
1.097499999999980389e+02, -8.884803030637475341e-02
1.098499999999980332e+02, -8.906653038719654358e-02
1.099499999999980275e+02, -8.928557058084737874e-02
1.100499999999980218e+02, -8.950515177198177519e-02
1.101499999999980162e+02, -8.972527484364188621e-02
1.102499999999980105e+02, -8.994594067723779562e-02
1.103499999999980048e+02, -9.016715015252774190e-02
1.104499999999979991e+02, -9.038890414759856440e-02
1.105499999999979934e+02, -9.061120353884573320e-02
1.106499999999979877e+02, -9.083404920095371204e-02
1.107499999999979821e+02, -9.105744200687612699e-02
1.108499999999979764e+02, -9.128138282781596280e-02
1.109499999999979707e+02, -9.150587253320559278e-02
1.110499999999979650e+02, -9.173091199068701684e-02
1.111499999999979593e+02, -9.195650206609198851e-02
1.112499999999979536e+02, -9.218264362342196150e-02
1.113499999999979480e+02, -9.240933752482829999e-02
1.114499999999979423e+02, -9.263658463059221138e-02
1.115499999999979366e+02, -9.286438579910481772e-02
1.116499999999979309e+02, -9.309274188684721341e-02
1.117499999999979252e+02, -9.332165374837031457e-02
1.118499999999979195e+02, -9.355112223627497225e-02
1.119499999999979138e+02, -9.378114820119187733e-02
1.120499999999979082e+02, -9.401173249176142388e-02
1.121499999999979025e+02, -9.424287595461386391e-02
1.122499999999978968e+02, -9.447457943434892091e-02
1.123499999999978911e+02, -9.470684377351594463e-02
1.124499999999978854e+02, -9.493966981259370497e-02
1.125499999999978797e+02, -9.517305838997028311e-02
1.126499999999978741e+02, -9.540701034192285157e-02
1.127499999999978684e+02, -9.564152650259777344e-02
1.128499999999978627e+02, -9.587660770399021593e-02
1.129499999999978570e+02, -9.611225477592416633e-02
1.130499999999978513e+02, -9.634846854603212885e-02
1.131499999999978456e+02, -9.658524983973520994e-02
1.132499999999978400e+02, -9.682259948022263474e-02
1.133499999999978343e+02, -9.706051828843179075e-02
1.134499999999978286e+02, -9.729900708302802181e-02
1.135499999999978229e+02, -9.753806668038444982e-02
1.136499999999978172e+02, -9.777769789456178251e-02
1.137499999999978115e+02, -9.801790153728810739e-02
1.138499999999978058e+02, -9.825867841793885227e-02
1.139499999999978002e+02, -9.850002934351646811e-02
1.140499999999977945e+02, -9.874195511863037567e-02
1.141499999999977888e+02, -9.898445654547670391e-02
1.142499999999977831e+02, -9.922753442381819500e-02
1.143499999999977774e+02, -9.947118955096409532e-02
1.144499999999977717e+02, -9.971542272174989396e-02
1.145499999999977661e+02, -9.996023472851728320e-02
1.146499999999977604e+02, -1.002056263610939940e-01
1.147499999999977547e+02, 7.077671781985372945e-16
