2.502549999998819658e+03, 3.943627581710139698e-04
2.502649999998819567e+03, 3.943701078922407215e-04
2.502749999998819476e+03, 3.943774578479214226e-04
2.502849999998819385e+03, 3.943848080380642045e-04
2.502949999998819294e+03, 3.943921584626772529e-04
2.503049999998819203e+03, 3.943995091217686452e-04
2.503149999998819112e+03, 3.944068600153466755e-04
2.503249999998819021e+03, 3.944142111434194753e-04
2.503349999998818930e+03, 3.944215625059951762e-04
2.503449999998818839e+03, 3.944289141030819638e-04
2.503549999998818748e+03, 3.944362659346881323e-04
2.503649999998818657e+03, 3.944436180008217591e-04
2.503749999998818566e+03, 3.944509703014910298e-04
2.503849999998818475e+03, 3.944583228367041844e-04
2.503949999998818384e+03, 3.944656756064691917e-04
2.504049999998818294e+03, 3.944730286107945086e-04
2.504149999998818203e+03, 3.944803818496882123e-04
2.504249999998818112e+03, 3.944877353231585428e-04
2.504349999998818021e+03, 3.944950890312135233e-04
2.504449999998817930e+03, 3.945024429738615019e-04
2.504549999998817839e+03, 3.945097971511105561e-04
2.504649999998817748e+03, 3.945171515629690342e-04
2.504749999998817657e+03, 3.945245062094448509e-04
2.504849999998817566e+03, 3.945318610905464087e-04
2.504949999998817475e+03, 3.945392162062818934e-04
2.505049999998817384e+03, 3.945465715566593280e-04
2.505149999998817293e+03, 3.945539271416870610e-04
2.505249999998817202e+03, 3.945612829613731154e-04
2.505349999998817111e+03, 3.945686390157257853e-04
2.505449999998817020e+03, 3.945759953047531482e-04
2.505549999998816929e+03, 3.945833518284635522e-04
2.505649999998816838e+03, 3.945907085868650748e-04
2.505749999998816747e+03, 3.945980655799659017e-04
2.505849999998816656e+03, 3.946054228077743270e-04
2.505949999998816565e+03, 3.946127802702983195e-04
2.506049999998816475e+03, 3.946201379675463362e-04
2.506149999998816384e+03, 3.946274958995263458e-04
2.506249999998816293e+03, 3.946348540662466967e-04
2.506349999998816202e+03, 3.946422124677154120e-04
2.506449999998816111e+03, 3.946495711039408401e-04
2.506549999998816020e+03, 3.946569299749310041e-04
2.506649999998815929e+03, 3.946642890806943064e-04
2.506749999998815838e+03, 3.946716484212387703e-04
2.506849999998815747e+03, 3.946790079965725815e-04
2.506949999998815656e+03, 3.946863678067040883e-04
2.507049999998815565e+03, 3.946937278516413137e-04
2.507149999998815474e+03, 3.947010881313924979e-04
2.507249999998815383e+03, 3.947084486459656637e-04
2.507349999998815292e+03, 3.947158093953694849e-04
2.507449999998815201e+03, 3.947231703796116051e-04
2.507549999998815110e+03, 3.947305315987004268e-04
2.507649999998815019e+03, 3.947378930526442985e-04
2.507749999998814928e+03, 3.947452547414512431e-04
2.507849999998814837e+03, 3.947526166651294465e-04
2.507949999998814747e+03, 3.947599788236870943e-04
2.508049999998814656e+03, 3.947673412171325892e-04
2.508149999998814565e+03, 3.947747038454738999e-04
2.508249999998814474e+03, 3.947820667087192123e-04
2.508349999998814383e+03, 3.947894298068768747e-04
2.508449999998814292e+03, 3.947967931399549101e-04
2.508549999998814201e+03, 3.948041567079615586e-04
2.508649999998814110e+03, 3.948115205109051142e-04
2.508749999998814019e+03, 3.948188845487937628e-04
2.508849999998813928e+03, 3.948262488216356357e-04
2.508949999998813837e+03, 3.948336133294388646e-04
2.509049999998813746e+03, 3.948409780722116893e-04
2.509149999998813655e+03, 3.948483430499624583e-04
2.509249999998813564e+03, 3.948557082626991946e-04
2.509349999998813473e+03, 3.948630737104299755e-04
2.509449999998813382e+03, 3.948704393931632035e-04
2.509549999998813291e+03, 3.948778053109070645e-04
2.509649999998813200e+03, 3.948851714636696900e-04
2.509749999998813109e+03, 3.948925378514593198e-04
2.509849999998813018e+03, 3.948999044742841397e-04
2.509949999998812928e+03, 3.949072713321523896e-04
2.510049999998812837e+03, 3.949146384250722553e-04
2.510149999998812746e+03, 3.949220057530518683e-04
2.510249999998812655e+03, 3.949293733160994684e-04
2.510349999998812564e+03, 3.949367411142231873e-04
2.510449999998812473e+03, 3.949441091474313733e-04
2.510549999998812382e+03, 3.949514774157320495e-04
2.510649999998812291e+03, 3.949588459191336184e-04
2.510749999998812200e+03, 3.949662146576439405e-04
2.510849999998812109e+03, 3.949735836312715269e-04
2.510949999998812018e+03, 3.949809528400245089e-04
2.511049999998811927e+03, 3.949883222839110182e-04
2.511149999998811836e+03, 3.949956919629393488e-04
2.511249999998811745e+03, 3.950030618771176324e-04
2.511349999998811654e+03, 3.950104320264540003e-04
2.511449999998811563e+03, 3.950178024109569637e-04
2.511549999998811472e+03, 3.950251730306344371e-04
2.511649999998811381e+03, 3.950325438854946063e-04
2.511749999998811290e+03, 3.950399149755458197e-04
2.511849999998811199e+03, 3.950472863007961546e-04
2.511949999998811109e+03, 3.950546578612537966e-04
2.512049999998811018e+03, 3.950620296569271484e-04
2.512149999998810927e+03, 3.950694016878243415e-04
2.512249999998810836e+03, 3.950767739539534531e-04
2.512349999998810745e+03, 3.950841464553227775e-04
2.512449999998810654e+03, 3.950915191919404461e-04
2.512549999998810563e+03, 3.950988921638148074e-04
2.512649999998810472e+03, 3.951062653709539385e-04
2.512749999998810381e+03, 3.951136388133661336e-04
2.512849999998810290e+03, 3.951210124910594160e-04
2.512949999998810199e+03, 3.951283864040422422e-04
2.513049999998810108e+03, 3.951357605523226355e-04
2.513149999998810017e+03, 3.951431349359088357e-04
2.513249999998809926e+03, 3.951505095548090828e-04
2.513349999998809835e+03, 3.951578844090317794e-04
2.513449999998809744e+03, 3.951652594985847317e-04
2.513549999998809653e+03, 3.951726348234764507e-04
2.513649999998809562e+03, 3.951800103837149595e-04
2.513749999998809471e+03, 3.951873861793086607e-04
2.513849999998809380e+03, 3.951947622102655773e-04
2.513949999998809290e+03, 3.952021384765940035e-04
2.514049999998809199e+03, 3.952095149783021793e-04
2.514149999998809108e+03, 3.952168917153981277e-04
2.514249999998809017e+03, 3.952242686878902514e-04
2.514349999998808926e+03, 3.952316458957866817e-04
2.514449999998808835e+03, 3.952390233390957672e-04
2.514549999998808744e+03, 3.952464010178255308e-04
2.514649999998808653e+03, 3.952537789319842667e-04
2.514749999998808562e+03, 3.952611570815801607e-04
2.514849999998808471e+03, 3.952685354666214527e-04
2.514949999998808380e+03, 3.952759140871162742e-04
2.515049999998808289e+03, 3.952832929430728651e-04
2.515149999998808198e+03, 3.952906720344996822e-04
2.515249999998808107e+03, 3.952980513614044776e-04
2.515349999998808016e+03, 3.953054309237958707e-04
2.515449999998807925e+03, 3.953128107216817761e-04
2.515549999998807834e+03, 3.953201907550706507e-04
2.515649999998807743e+03, 3.953275710239705716e-04
2.515749999998807652e+03, 3.953349515283897790e-04
2.515849999998807561e+03, 3.953423322683364042e-04
2.515949999998807471e+03, 3.953497132438189040e-04
2.516049999998807380e+03, 3.953570944548451933e-04
2.516149999998807289e+03, 3.953644759014236201e-04
2.516249999998807198e+03, 3.953718575835623163e-04
2.516349999998807107e+03, 3.953792395012696841e-04
2.516449999998807016e+03, 3.953866216545538011e-04
2.516549999998806925e+03, 3.953940040434229071e-04
2.516649999998806834e+03, 3.954013866678852420e-04
2.516749999998806743e+03, 3.954087695279491000e-04
2.516849999998806652e+03, 3.954161526236225585e-04
2.516949999998806561e+03, 3.954235359549138572e-04
2.517049999998806470e+03, 3.954309195218312363e-04
2.517149999998806379e+03, 3.954383033243828271e-04
2.517249999998806288e+03, 3.954456873625770323e-04
2.517349999998806197e+03, 3.954530716364219834e-04
2.517449999998806106e+03, 3.954604561459259203e-04
2.517549999998806015e+03, 3.954678408910969204e-04
2.517649999998805924e+03, 3.954752258719433861e-04
2.517749999998805833e+03, 3.954826110884733406e-04
2.517849999998805743e+03, 3.954899965406952407e-04
2.517949999998805652e+03, 3.954973822286170552e-04
2.518049999998805561e+03, 3.955047681522471325e-04
2.518149999998805470e+03, 3.955121543115937125e-04
2.518249999998805379e+03, 3.955195407066649810e-04
2.518349999998805288e+03, 3.955269273374691238e-04
2.518449999998805197e+03, 3.955343142040144890e-04
2.518549999998805106e+03, 3.955417013063092084e-04
2.518649999998805015e+03, 3.955490886443614133e-04
2.518749999998804924e+03, 3.955564762181795063e-04
2.518849999998804833e+03, 3.955638640277715648e-04
2.518949999998804742e+03, 3.955712520731458830e-04
2.519049999998804651e+03, 3.955786403543105922e-04
2.519149999998804560e+03, 3.955860288712740951e-04
2.519249999998804469e+03, 3.955934176240445232e-04
2.519349999998804378e+03, 3.956008066126299539e-04
2.519449999998804287e+03, 3.956081958370387354e-04
2.519549999998804196e+03, 3.956155852972792161e-04
2.519649999998804105e+03, 3.956229749933594733e-04
2.519749999998804014e+03, 3.956303649252876928e-04
2.519849999998803924e+03, 3.956377550930721687e-04
2.519949999998803833e+03, 3.956451454967209783e-04
2.520049999998803742e+03, 3.956525361362426326e-04
2.520149999998803651e+03, 3.956599270116451547e-04
2.520249999998803560e+03, 3.956673181229369471e-04
2.520349999998803469e+03, 3.956747094701259788e-04
2.520449999998803378e+03, 3.956821010532206523e-04
2.520549999998803287e+03, 3.956894928722292076e-04
2.520649999998803196e+03, 3.956968849271598303e-04
2.520749999998803105e+03, 3.957042772180205978e-04
2.520849999998803014e+03, 3.957116697448199126e-04
2.520949999998802923e+03, 3.957190625075659605e-04
2.521049999998802832e+03, 3.957264555062669272e-04
2.521149999998802741e+03, 3.957338487409311069e-04
2.521249999998802650e+03, 3.957412422115665768e-04
2.521349999998802559e+03, 3.957486359181817395e-04
2.521449999998802468e+03, 3.957560298607847808e-04
2.521549999998802377e+03, 3.957634240393839947e-04
2.521649999998802286e+03, 3.957708184539875671e-04
2.521749999998802195e+03, 3.957782131046035752e-04
2.521849999998802105e+03, 3.957856079912405300e-04
2.521949999998802014e+03, 3.957930031139064004e-04
2.522049999998801923e+03, 3.958003984726095889e-04
2.522149999998801832e+03, 3.958077940673581188e-04
2.522249999998801741e+03, 3.958151898981603382e-04
2.522349999998801650e+03, 3.958225859650244330e-04
2.522449999998801559e+03, 3.958299822679588599e-04
2.522549999998801468e+03, 3.958373788069716420e-04
2.522649999998801377e+03, 3.958447755820710193e-04
2.522749999998801286e+03, 3.958521725932652316e-04
2.522849999998801195e+03, 3.958595698405625732e-04
2.522949999998801104e+03, 3.958669673239712298e-04
2.523049999998801013e+03, 3.958743650434994412e-04
2.523149999998800922e+03, 3.958817629991555017e-04
2.523249999998800831e+03, 3.958891611909475428e-04
2.523349999998800740e+03, 3.958965596188838585e-04
2.523449999998800649e+03, 3.959039582829726889e-04
2.523549999998800558e+03, 3.959113571832221655e-04
2.523649999998800467e+03, 3.959187563196405824e-04
2.523749999998800376e+03, 3.959261556922362879e-04
2.523849999998800286e+03, 3.959335553010173594e-04
2.523949999998800195e+03, 3.959409551459921453e-04
2.524049999998800104e+03, 3.959483552271687769e-04
2.524149999998800013e+03, 3.959557555445555486e-04
2.524249999998799922e+03, 3.959631560981607002e-04
2.524349999998799831e+03, 3.959705568879924717e-04
2.524449999998799740e+03, 3.959779579140589945e-04
2.524549999998799649e+03, 3.959853591763687255e-04
2.524649999998799558e+03, 3.959927606749296877e-04
2.524749999998799467e+03, 3.960001624097502296e-04
2.524849999998799376e+03, 3.960075643808385910e-04
2.524949999998799285e+03, 3.960149665882029034e-04
2.525049999998799194e+03, 3.960223690318515695e-04
2.525149999998799103e+03, 3.960297717117926123e-04
2.525249999998799012e+03, 3.960371746280345970e-04
2.525349999998798921e+03, 3.960445777805855468e-04
2.525449999998798830e+03, 3.960519811694536473e-04
2.525549999998798739e+03, 3.960593847946471385e-04
2.525649999998798648e+03, 3.960667886561744229e-04
2.525749999998798557e+03, 3.960741927540436321e-04
2.525849999998798467e+03, 3.960815970882628975e-04
2.525949999998798376e+03, 3.960890016588407303e-04
2.526049999998798285e+03, 3.960964064657851533e-04
2.526149999998798194e+03, 3.961038115091045152e-04
2.526249999998798103e+03, 3.961112167888071098e-04
2.526349999998798012e+03, 3.961186223049009063e-04
2.526449999998797921e+03, 3.961260280573944696e-04
2.526549999998797830e+03, 3.961334340462958773e-04
2.526649999998797739e+03, 3.961408402716133149e-04
2.526749999998797648e+03, 3.961482467333552393e-04
2.526849999998797557e+03, 3.961556534315296735e-04
2.526949999998797466e+03, 3.961630603661449117e-04
2.527049999998797375e+03, 3.961704675372094107e-04
2.527149999998797284e+03, 3.961778749447312478e-04
2.527249999998797193e+03, 3.961852825887185003e-04
2.527349999998797102e+03, 3.961926904691795708e-04
2.527449999998797011e+03, 3.962000985861228617e-04
2.527549999998796920e+03, 3.962075069395562879e-04
2.527649999998796829e+03, 3.962149155294883061e-04
2.527749999998796739e+03, 3.962223243559271019e-04
2.527849999998796648e+03, 3.962297334188810780e-04
2.527949999998796557e+03, 3.962371427183582033e-04
2.528049999998796466e+03, 3.962445522543669887e-04
2.528149999998796375e+03, 3.962519620269155116e-04
2.528249999998796284e+03, 3.962593720360120661e-04
2.528349999998796193e+03, 3.962667822816649463e-04
2.528449999998796102e+03, 3.962741927638822837e-04
2.528549999998796011e+03, 3.962816034826723726e-04
2.528649999998795920e+03, 3.962890144380435613e-04
2.528749999998795829e+03, 3.962964256300039812e-04
2.528849999998795738e+03, 3.963038370585618723e-04
2.528949999998795647e+03, 3.963112487237255288e-04
2.529049999998795556e+03, 3.963186606255032990e-04
2.529149999998795465e+03, 3.963260727639032603e-04
2.529249999998795374e+03, 3.963334851389336525e-04
2.529349999998795283e+03, 3.963408977506028782e-04
2.529449999998795192e+03, 3.963483105989192858e-04
2.529549999998795101e+03, 3.963557236838906274e-04
2.529649999998795010e+03, 3.963631370055257391e-04
2.529749999998794920e+03, 3.963705505638325899e-04
2.529849999998794829e+03, 3.963779643588193654e-04
2.529949999998794738e+03, 3.963853783904945226e-04
2.530049999998794647e+03, 3.963927926588661386e-04
2.530149999998794556e+03, 3.964002071639425077e-04
2.530249999998794465e+03, 3.964076219057319239e-04
2.530349999998794374e+03, 3.964150368842426814e-04
2.530449999998794283e+03, 3.964224520994828575e-04
2.530549999998794192e+03, 3.964298675514608006e-04
2.530649999998794101e+03, 3.964372832401848591e-04
2.530749999998794010e+03, 3.964446991656631644e-04
2.530849999998793919e+03, 3.964521153279041191e-04
2.530949999998793828e+03, 3.964595317269157464e-04
2.531049999998793737e+03, 3.964669483627065571e-04
2.531149999998793646e+03, 3.964743652352846828e-04
2.531249999998793555e+03, 3.964817823446583093e-04
2.531349999998793464e+03, 3.964891996908356765e-04
2.531449999998793373e+03, 3.964966172738251869e-04
2.531549999998793282e+03, 3.965040350936350263e-04
2.531649999998793191e+03, 3.965114531502734888e-04
2.531749999998793101e+03, 3.965188714437488143e-04
2.531849999998793010e+03, 3.965262899740691345e-04
2.531949999998792919e+03, 3.965337087412429060e-04
2.532049999998792828e+03, 3.965411277452782061e-04
2.532149999998792737e+03, 3.965485469861833832e-04
2.532249999998792646e+03, 3.965559664639667315e-04
2.532349999998792555e+03, 3.965633861786364367e-04
2.532449999998792464e+03, 3.965708061302008472e-04
2.532549999998792373e+03, 3.965782263186680943e-04
2.532649999998792282e+03, 3.965856467440467435e-04
2.532749999998792191e+03, 3.965930674063445466e-04
2.532849999998792100e+03, 3.966004883055700690e-04
2.532949999998792009e+03, 3.966079094417315504e-04
2.533049999998791918e+03, 3.966153308148373394e-04
2.533149999998791827e+03, 3.966227524248955132e-04
2.533249999998791736e+03, 3.966301742719144743e-04
2.533349999998791645e+03, 3.966375963559023001e-04
2.533449999998791554e+03, 3.966450186768673389e-04
2.533549999998791463e+03, 3.966524412348179391e-04
2.533649999998791372e+03, 3.966598640297623948e-04
2.533749999998791282e+03, 3.966672870617087834e-04
2.533849999998791191e+03, 3.966747103306654532e-04
2.533949999998791100e+03, 3.966821338366406441e-04
2.534049999998791009e+03, 3.966895575796427044e-04
2.534149999998790918e+03, 3.966969815596798742e-04
2.534249999998790827e+03, 3.967044057767602850e-04
2.534349999998790736e+03, 3.967118302308925018e-04
2.534449999998790645e+03, 3.967192549220844395e-04
2.534549999998790554e+03, 3.967266798503446632e-04
2.534649999998790463e+03, 3.967341050156811960e-04
2.534749999998790372e+03, 3.967415304181023863e-04
2.534849999998790281e+03, 3.967489560576165281e-04
2.534949999998790190e+03, 3.967563819342319158e-04
2.535049999998790099e+03, 3.967638080479566807e-04
2.535149999998790008e+03, 3.967712343987991170e-04
2.535249999998789917e+03, 3.967786609867676273e-04
2.535349999998789826e+03, 3.967860878118702889e-04
2.535449999998789735e+03, 3.967935148741156127e-04
2.535549999998789644e+03, 3.968009421735117304e-04
2.535649999998789554e+03, 3.968083697100668276e-04
2.535749999998789463e+03, 3.968157974837891984e-04
2.535849999998789372e+03, 3.968232254946871913e-04
2.535949999998789281e+03, 3.968306537427692088e-04
2.536049999998789190e+03, 3.968380822280432197e-04
2.536149999998789099e+03, 3.968455109505175725e-04
2.536249999998789008e+03, 3.968529399102007239e-04
2.536349999998788917e+03, 3.968603691071006427e-04
2.536449999998788826e+03, 3.968677985412258401e-04
2.536549999998788735e+03, 3.968752282125846101e-04
2.536649999998788644e+03, 3.968826581211849758e-04
2.536749999998788553e+03, 3.968900882670354483e-04
2.536849999998788462e+03, 3.968975186501442131e-04
2.536949999998788371e+03, 3.969049492705195104e-04
2.537049999998788280e+03, 3.969123801281696342e-04
2.537149999998788189e+03, 3.969198112231027702e-04
2.537249999998788098e+03, 3.969272425553273210e-04
2.537349999998788007e+03, 3.969346741248516350e-04
2.537449999998787916e+03, 3.969421059316836811e-04
2.537549999998787825e+03, 3.969495379758320244e-04
2.537649999998787735e+03, 3.969569702573047965e-04
2.537749999998787644e+03, 3.969644027761103458e-04
2.537849999998787553e+03, 3.969718355322569120e-04
2.537949999998787462e+03, 3.969792685257526811e-04
2.538049999998787371e+03, 3.969867017566060014e-04
2.538149999998787280e+03, 3.969941352248251669e-04
2.538249999998787189e+03, 3.970015689304184719e-04
2.538349999998787098e+03, 3.970090028733941020e-04
2.538449999998787007e+03, 3.970164370537604599e-04
2.538549999998786916e+03, 3.970238714715256770e-04
2.538649999998786825e+03, 3.970313061266981017e-04
2.538749999998786734e+03, 3.970387410192860282e-04
2.538849999998786643e+03, 3.970461761492977506e-04
2.538949999998786552e+03, 3.970536115167414546e-04
2.539049999998786461e+03, 3.970610471216254344e-04
2.539149999998786370e+03, 3.970684829639580383e-04
2.539249999998786279e+03, 3.970759190437473437e-04
2.539349999998786188e+03, 3.970833553610019157e-04
2.539449999998786097e+03, 3.970907919157299942e-04
2.539549999998786006e+03, 3.970982287079396025e-04
2.539649999998785916e+03, 3.971056657376394140e-04
2.539749999998785825e+03, 3.971131030048371808e-04
2.539849999998785734e+03, 3.971205405095415224e-04
2.539949999998785643e+03, 3.971279782517606787e-04
2.540049999998785552e+03, 3.971354162315030522e-04
2.540149999998785461e+03, 3.971428544487766660e-04
2.540249999998785370e+03, 3.971502929035900312e-04
2.540349999998785279e+03, 3.971577315959512792e-04
2.540449999998785188e+03, 3.971651705258687041e-04
2.540549999998785097e+03, 3.971726096933507087e-04
2.540649999998785006e+03, 3.971800490984053701e-04
2.540749999998784915e+03, 3.971874887410411451e-04
2.540849999998784824e+03, 3.971949286212662195e-04
2.540949999998784733e+03, 3.972023687390889958e-04
2.541049999998784642e+03, 3.972098090945175514e-04
2.541149999998784551e+03, 3.972172496875603430e-04
2.541249999998784460e+03, 3.972246905182255021e-04
2.541349999998784369e+03, 3.972321315865214313e-04
2.541449999998784278e+03, 3.972395728924564247e-04
2.541549999998784187e+03, 3.972470144360387223e-04
2.541649999998784097e+03, 3.972544562172766183e-04
2.541749999998784006e+03, 3.972618982361783525e-04
2.541849999998783915e+03, 3.972693404927523275e-04
2.541949999998783824e+03, 3.972767829870066207e-04
2.542049999998783733e+03, 3.972842257189496888e-04
2.542149999998783642e+03, 3.972916686885897175e-04
2.542249999998783551e+03, 3.972991118959351637e-04
2.542349999998783460e+03, 3.973065553409941045e-04
2.542449999998783369e+03, 3.973139990237749427e-04
2.542549999998783278e+03, 3.973214429442859181e-04
2.542649999998783187e+03, 3.973288871025354332e-04
2.542749999998783096e+03, 3.973363314985315113e-04
2.542849999998783005e+03, 3.973437761322826632e-04
2.542949999998782914e+03, 3.973512210037972374e-04
2.543049999998782823e+03, 3.973586661130833653e-04
2.543149999998782732e+03, 3.973661114601493411e-04
2.543249999998782641e+03, 3.973735570450035131e-04
2.543349999998782550e+03, 3.973810028676540130e-04
2.543449999998782459e+03, 3.973884489281094058e-04
2.543549999998782368e+03, 3.973958952263777688e-04
2.543649999998782278e+03, 3.974033417624675589e-04
2.543749999998782187e+03, 3.974107885363867992e-04
2.543849999998782096e+03, 3.974182355481440006e-04
2.543949999998782005e+03, 3.974256827977474030e-04
2.544049999998781914e+03, 3.974331302852052465e-04
2.544149999998781823e+03, 3.974405780105258793e-04
2.544249999998781732e+03, 3.974480259737174330e-04
2.544349999998781641e+03, 3.974554741747885812e-04
2.544449999998781550e+03, 3.974629226137471843e-04
2.544549999998781459e+03, 3.974703712906018076e-04
2.544649999998781368e+03, 3.974778202053606910e-04
2.544749999998781277e+03, 3.974852693580320745e-04
2.544849999998781186e+03, 3.974927187486242521e-04
2.544949999998781095e+03, 3.975001683771456806e-04
2.545049999998781004e+03, 3.975076182436043833e-04
2.545149999998780913e+03, 3.975150683480087083e-04
2.545249999998780822e+03, 3.975225186903671667e-04
2.545349999998780731e+03, 3.975299692706878900e-04
2.545449999998780640e+03, 3.975374200889791724e-04
2.545549999998780550e+03, 3.975448711452493080e-04
2.545649999998780459e+03, 3.975523224395065367e-04
2.545749999998780368e+03, 3.975597739717592611e-04
2.545849999998780277e+03, 3.975672257420158296e-04
2.545949999998780186e+03, 3.975746777502843737e-04
2.546049999998780095e+03, 3.975821299965732959e-04
2.546149999998780004e+03, 3.975895824808907820e-04
2.546249999998779913e+03, 3.975970352032452346e-04
2.546349999998779822e+03, 3.976044881636448935e-04
2.546449999998779731e+03, 3.976119413620982155e-04
2.546549999998779640e+03, 3.976193947986133323e-04
2.546649999998779549e+03, 3.976268484731984294e-04
2.546749999998779458e+03, 3.976343023858621263e-04
2.546849999998779367e+03, 3.976417565366124462e-04
2.546949999998779276e+03, 3.976492109254577915e-04
2.547049999998779185e+03, 3.976566655524064022e-04
2.547149999998779094e+03, 3.976641204174668435e-04
2.547249999998779003e+03, 3.976715755206470301e-04
2.547349999998778912e+03, 3.976790308619554187e-04
2.547449999998778821e+03, 3.976864864414004119e-04
2.547549999998778731e+03, 3.976939422589901413e-04
2.547649999998778640e+03, 3.977013983147330636e-04
2.547749999998778549e+03, 3.977088546086373646e-04
2.547849999998778458e+03, 3.977163111407114467e-04
2.547949999998778367e+03, 3.977237679109634958e-04
2.548049999998778276e+03, 3.977312249194018602e-04
2.548149999998778185e+03, 3.977386821660348340e-04
2.548249999998778094e+03, 3.977461396508707113e-04
2.548349999998778003e+03, 3.977535973739178949e-04
2.548449999998777912e+03, 3.977610553351845703e-04
2.548549999998777821e+03, 3.977685135346791401e-04
2.548649999998777730e+03, 3.977759719724097902e-04
2.548749999998777639e+03, 3.977834306483849229e-04
2.548849999998777548e+03, 3.977908895626126699e-04
2.548949999998777457e+03, 3.977983487151015964e-04
2.549049999998777366e+03, 3.978058081058597796e-04
2.549149999998777275e+03, 3.978132677348956221e-04
2.549249999998777184e+03, 3.978207276022174724e-04
2.549349999998777093e+03, 3.978281877078335160e-04
2.549449999998777002e+03, 3.978356480517523182e-04
2.549549999998776912e+03, 3.978431086339818479e-04
2.549649999998776821e+03, 3.978505694545305619e-04
2.549749999998776730e+03, 3.978580305134068085e-04
2.549849999998776639e+03, 3.978654918106188276e-04
2.549949999998776548e+03, 3.978729533461749677e-04
2.550049999998776457e+03, 3.978804151200835229e-04
2.550149999998776366e+03, 3.978878771323527330e-04
2.550249999998776275e+03, 3.978953393829910549e-04
2.550349999998776184e+03, 3.979028018720065659e-04
2.550449999998776093e+03, 3.979102645994078312e-04
2.550549999998776002e+03, 3.979177275652029822e-04
2.550649999998775911e+03, 3.979251907694004217e-04
2.550749999998775820e+03, 3.979326542120084436e-04
2.550849999998775729e+03, 3.979401178930353422e-04
2.550949999998775638e+03, 3.979475818124894116e-04
2.551049999998775547e+03, 3.979550459703789459e-04
2.551149999998775456e+03, 3.979625103667122936e-04
2.551249999998775365e+03, 3.979699750014977487e-04
2.551349999998775274e+03, 3.979774398747436596e-04
2.551449999998775183e+03, 3.979849049864582120e-04
2.551549999998775093e+03, 3.979923703366499712e-04
2.551649999998775002e+03, 3.979998359253270144e-04
2.551749999998774911e+03, 3.980073017524976900e-04
2.551849999998774820e+03, 3.980147678181703464e-04
2.551949999998774729e+03, 3.980222341223533860e-04
2.552049999998774638e+03, 3.980297006650549405e-04
2.552149999998774547e+03, 3.980371674462835209e-04
2.552249999998774456e+03, 3.980446344660472585e-04
2.552349999998774365e+03, 3.980521017243544477e-04
2.552449999998774274e+03, 3.980595692212135993e-04
2.552549999998774183e+03, 3.980670369566327907e-04
2.552649999998774092e+03, 3.980745049306205871e-04
2.552749999998774001e+03, 3.980819731431852284e-04
2.552849999998773910e+03, 3.980894415943349546e-04
2.552949999998773819e+03, 3.980969102840780055e-04
2.553049999998773728e+03, 3.981043792124228922e-04
2.553149999998773637e+03, 3.981118483793778004e-04
2.553249999998773546e+03, 3.981193177849511869e-04
2.553349999998773455e+03, 3.981267874291512373e-04
2.553449999998773364e+03, 3.981342573119863002e-04
2.553549999998773274e+03, 3.981417274334647237e-04
2.553649999998773183e+03, 3.981491977935948021e-04
2.553749999998773092e+03, 3.981566683923846669e-04
2.553849999998773001e+03, 3.981641392298429917e-04
2.553949999998772910e+03, 3.981716103059777996e-04
2.554049999998772819e+03, 3.981790816207974931e-04
2.554149999998772728e+03, 3.981865531743104206e-04
2.554249999998772637e+03, 3.981940249665249306e-04
2.554349999998772546e+03, 3.982014969974493170e-04
2.554449999998772455e+03, 3.982089692670919283e-04
2.554549999998772364e+03, 3.982164417754610044e-04
2.554649999998772273e+03, 3.982239145225649479e-04
2.554749999998772182e+03, 3.982313875084121072e-04
2.554849999998772091e+03, 3.982388607330107221e-04
2.554949999998772000e+03, 3.982463341963690868e-04
2.555049999998771909e+03, 3.982538078984956039e-04
2.555149999998771818e+03, 3.982612818393985676e-04
2.555249999998771727e+03, 3.982687560190861635e-04
2.555349999998771636e+03, 3.982762304375670110e-04
2.555449999998771546e+03, 3.982837050948491333e-04
2.555549999998771455e+03, 3.982911799909410414e-04
2.555649999998771364e+03, 3.982986551258508668e-04
2.555749999998771273e+03, 3.983061304995870119e-04
2.555849999998771182e+03, 3.983136061121579879e-04
2.555949999998771091e+03, 3.983210819635718720e-04
2.556049999998771000e+03, 3.983285580538371753e-04
2.556149999998770909e+03, 3.983360343829620291e-04
2.556249999998770818e+03, 3.983435109509550530e-04
2.556349999998770727e+03, 3.983509877578241616e-04
2.556449999998770636e+03, 3.983584648035780828e-04
2.556549999998770545e+03, 3.983659420882248938e-04
2.556649999998770454e+03, 3.983734196117731056e-04
2.556749999998770363e+03, 3.983808973742309040e-04
2.556849999998770272e+03, 3.983883753756065830e-04
2.556949999998770181e+03, 3.983958536159085454e-04
2.557049999998770090e+03, 3.984033320951450310e-04
2.557149999998769999e+03, 3.984108108133245507e-04
2.557249999998769908e+03, 3.984182897704552904e-04
2.557349999998769817e+03, 3.984257689665454899e-04
2.557449999998769727e+03, 3.984332484016036061e-04
2.557549999998769636e+03, 3.984407280756379873e-04
2.557649999998769545e+03, 3.984482079886568734e-04
2.557749999998769454e+03, 3.984556881406686670e-04
2.557849999998769363e+03, 3.984631685316816622e-04
2.557949999998769272e+03, 3.984706491617040990e-04
2.558049999998769181e+03, 3.984781300307445426e-04
2.558149999998769090e+03, 3.984856111388111245e-04
2.558249999998768999e+03, 3.984930924859122472e-04
2.558349999998768908e+03, 3.985005740720563134e-04
2.558449999998768817e+03, 3.985080558972514003e-04
