1.796009999999913065e+00, -2.872292146394153645e-02
1.797009999999912955e+00, -2.873803401384493472e-02
1.798009999999912845e+00, -2.875315634092906816e-02
1.799009999999912734e+00, -2.876828845265410814e-02
1.800009999999912624e+00, -2.878343035648457324e-02
1.801009999999912514e+00, -2.879858205988929803e-02
1.802009999999912404e+00, -2.881374357034145739e-02
1.803009999999912294e+00, -2.882891489531856297e-02
1.804009999999912184e+00, -2.884409604230248059e-02
1.805009999999912074e+00, -2.885928701877942329e-02
1.806009999999911964e+00, -2.887448783223995133e-02
1.807009999999911853e+00, -2.888969849017902422e-02
1.808009999999911743e+00, -2.890491900009592788e-02
1.809009999999911633e+00, -2.892014936949435441e-02
1.810009999999911523e+00, -2.893538960588235703e-02
1.811009999999911413e+00, -2.895063971677237086e-02
1.812009999999911303e+00, -2.896589970968124414e-02
1.813009999999911193e+00, -2.898116959213022092e-02
1.814009999999911082e+00, -2.899644937164489941e-02
1.815009999999910972e+00, -2.901173905575535339e-02
1.816009999999910862e+00, -2.902703865199601774e-02
1.817009999999910752e+00, -2.904234816790576823e-02
1.818009999999910642e+00, -2.905766761102789378e-02
1.819009999999910532e+00, -2.907299698891013112e-02
1.820009999999910422e+00, -2.908833630910462320e-02
1.821009999999910312e+00, -2.910368557916798160e-02
1.822009999999910201e+00, -2.911904480666123451e-02
1.823009999999910091e+00, -2.913441399914989266e-02
1.824009999999909981e+00, -2.914979316420389030e-02
1.825009999999909871e+00, -2.916518230939764075e-02
1.826009999999909761e+00, -2.918058144231002252e-02
1.827009999999909651e+00, -2.919599057052437233e-02
1.828009999999909541e+00, -2.921140970162853720e-02
1.829009999999909430e+00, -2.922683884321480158e-02
1.830009999999909320e+00, -2.924227800287997753e-02
1.831009999999909210e+00, -2.925772718822534577e-02
1.832009999999909100e+00, -2.927318640685668688e-02
1.833009999999908990e+00, -2.928865566638430215e-02
1.834009999999908880e+00, -2.930413497442298579e-02
1.835009999999908770e+00, -2.931962433859204922e-02
1.836009999999908660e+00, -2.933512376651531417e-02
1.837009999999908549e+00, -2.935063326582116119e-02
1.838009999999908439e+00, -2.936615284414245339e-02
1.839009999999908329e+00, -2.938168250911661963e-02
1.840009999999908219e+00, -2.939722226838563032e-02
1.841009999999908109e+00, -2.941277212959598347e-02
1.842009999999907999e+00, -2.942833210039873942e-02
1.843009999999907889e+00, -2.944390218844950349e-02
1.844009999999907778e+00, -2.945948240140846414e-02
1.845009999999907668e+00, -2.947507274694036172e-02
1.846009999999907558e+00, -2.949067323271448854e-02
1.847009999999907448e+00, -2.950628386640475817e-02
1.848009999999907338e+00, -2.952190465568963612e-02
1.849009999999907228e+00, -2.953753560825217103e-02
1.850009999999907118e+00, -2.955317673178001550e-02
1.851009999999907008e+00, -2.956882803396542608e-02
1.852009999999906897e+00, -2.958448952250525288e-02
1.853009999999906787e+00, -2.960016120510092566e-02
1.854009999999906677e+00, -2.961584308945854407e-02
1.855009999999906567e+00, -2.963153518328878050e-02
1.856009999999906457e+00, -2.964723749430696331e-02
1.857009999999906347e+00, -2.966295003023300403e-02
1.858009999999906237e+00, -2.967867279879148057e-02
1.859009999999906126e+00, -2.969440580771162339e-02
1.860009999999906016e+00, -2.971014906472724953e-02
1.861009999999905906e+00, -2.972590257757688412e-02
1.862009999999905796e+00, -2.974166635400367700e-02
1.863009999999905686e+00, -2.975744040175543059e-02
1.864009999999905576e+00, -2.977322472858462410e-02
1.865009999999905466e+00, -2.978901934224839967e-02
1.866009999999905355e+00, -2.980482425050857628e-02
1.867009999999905245e+00, -2.982063946113164277e-02
1.868009999999905135e+00, -2.983646498188877866e-02
1.869009999999905025e+00, -2.985230082055586112e-02
1.870009999999904915e+00, -2.986814698491344067e-02
1.871009999999904805e+00, -2.988400348274677237e-02
1.872009999999904695e+00, -2.989987032184581936e-02
1.873009999999904585e+00, -2.991574751000526666e-02
1.874009999999904474e+00, -2.993163505502446919e-02
1.875009999999904364e+00, -2.994753296470754889e-02
1.876009999999904254e+00, -2.996344124686331142e-02
1.877009999999904144e+00, -2.997935990930532951e-02
1.878009999999904034e+00, -2.999528895985189084e-02
1.879009999999903924e+00, -3.001122840632599459e-02
1.880009999999903814e+00, -3.002717825655543127e-02
1.881009999999903703e+00, -3.004313851837270635e-02
1.882009999999903593e+00, -3.005910919961507846e-02
1.883009999999903483e+00, -3.007509030812458711e-02
1.884009999999903373e+00, -3.009108185174800068e-02
1.885009999999903263e+00, -3.010708383833689272e-02
1.886009999999903153e+00, -3.012309627574758300e-02
1.887009999999903043e+00, -3.013911917184117217e-02
1.888009999999902933e+00, -3.015515253448353833e-02
1.889009999999902822e+00, -3.017119637154538209e-02
1.890009999999902712e+00, -3.018725069090213292e-02
1.891009999999902602e+00, -3.020331550043407406e-02
1.892009999999902492e+00, -3.021939080802626618e-02
1.893009999999902382e+00, -3.023547662156857857e-02
1.894009999999902272e+00, -3.025157294895569268e-02
1.895009999999902162e+00, -3.026767979808709166e-02
1.896009999999902051e+00, -3.028379717686709854e-02
1.897009999999901941e+00, -3.029992509320487276e-02
1.898009999999901831e+00, -3.031606355501436159e-02
1.899009999999901721e+00, -3.033221257021439035e-02
1.900009999999901611e+00, -3.034837214672859995e-02
1.901009999999901501e+00, -3.036454229248548159e-02
1.902009999999901391e+00, -3.038072301541838022e-02
1.903009999999901281e+00, -3.039691432346548761e-02
1.904009999999901170e+00, -3.041311622456986663e-02
1.905009999999901060e+00, -3.042932872667943045e-02
1.906009999999900950e+00, -3.044555183774698762e-02
1.907009999999900840e+00, -3.046178556573017268e-02
1.908009999999900730e+00, -3.047802991859153987e-02
1.909009999999900620e+00, -3.049428490429850411e-02
1.910009999999900510e+00, -3.051055053082337917e-02
1.911009999999900399e+00, -3.052682680614335342e-02
1.912009999999900289e+00, -3.054311373824054876e-02
1.913009999999900179e+00, -3.055941133510195126e-02
1.914009999999900069e+00, -3.057571960471947362e-02
1.915009999999899959e+00, -3.059203855508992737e-02
1.916009999999899849e+00, -3.060836819421505067e-02
1.917009999999899739e+00, -3.062470853010149444e-02
1.918009999999899629e+00, -3.064105957076084658e-02
1.919009999999899518e+00, -3.065742132420960775e-02
1.920009999999899408e+00, -3.067379379846921564e-02
1.921009999999899298e+00, -3.069017700156605882e-02
1.922009999999899188e+00, -3.070657094153147679e-02
1.923009999999899078e+00, -3.072297562640171828e-02
1.924009999999898968e+00, -3.073939106421803499e-02
1.925009999999898858e+00, -3.075581726302659830e-02
1.926009999999898747e+00, -3.077225423087855821e-02
1.927009999999898637e+00, -3.078870197583004342e-02
1.928009999999898527e+00, -3.080516050594210228e-02
1.929009999999898417e+00, -3.082162982928083467e-02
1.930009999999898307e+00, -3.083810995391727400e-02
1.931009999999898197e+00, -3.085460088792744623e-02
1.932009999999898087e+00, -3.087110263939236987e-02
1.933009999999897977e+00, -3.088761521639805593e-02
1.934009999999897866e+00, -3.090413862703551839e-02
1.935009999999897756e+00, -3.092067287940078110e-02
1.936009999999897646e+00, -3.093721798159485004e-02
1.937009999999897536e+00, -3.095377394172377575e-02
1.938009999999897426e+00, -3.097034076789860479e-02
1.939009999999897316e+00, -3.098691846823542137e-02
1.940009999999897206e+00, -3.100350705085533343e-02
1.941009999999897095e+00, -3.102010652388445533e-02
1.942009999999896985e+00, -3.103671689545396684e-02
1.943009999999896875e+00, -3.105333817370008187e-02
1.944009999999896765e+00, -3.106997036676404852e-02
1.945009999999896655e+00, -3.108661348279217335e-02
1.946009999999896545e+00, -3.110326752993580746e-02
1.947009999999896435e+00, -3.111993251635138125e-02
1.948009999999896324e+00, -3.113660845020036969e-02
1.949009999999896214e+00, -3.115329533964929926e-02
1.950009999999896104e+00, -3.116999319286980694e-02
1.951009999999895994e+00, -3.118670201803857428e-02
1.952009999999895884e+00, -3.120342182333737252e-02
1.953009999999895774e+00, -3.122015261695307645e-02
1.954009999999895664e+00, -3.123689440707761236e-02
1.955009999999895554e+00, -3.125364720190805523e-02
1.956009999999895443e+00, -3.127041100964651071e-02
1.957009999999895333e+00, -3.128718583850024354e-02
1.958009999999895223e+00, -3.130397169668160812e-02
1.959009999999895113e+00, -3.132076859240805200e-02
1.960009999999895003e+00, -3.133757653390215753e-02
1.961009999999894893e+00, -3.135439552939163488e-02
1.962009999999894783e+00, -3.137122558710930820e-02
1.963009999999894672e+00, -3.138806671529313641e-02
1.964009999999894562e+00, -3.140491892218620629e-02
1.965009999999894452e+00, -3.142178221603672550e-02
1.966009999999894342e+00, -3.143865660509809201e-02
1.967009999999894232e+00, -3.145554209762880388e-02
1.968009999999894122e+00, -3.147243870189255638e-02
1.969009999999894012e+00, -3.148934642615814489e-02
1.970009999999893902e+00, -3.150626527869957588e-02
1.971009999999893791e+00, -3.152319526779598369e-02
1.972009999999893681e+00, -3.154013640173170679e-02
1.973009999999893571e+00, -3.155708868879623930e-02
1.974009999999893461e+00, -3.157405213728423088e-02
1.975009999999893351e+00, -3.159102675549553541e-02
1.976009999999893241e+00, -3.160801255173523172e-02
1.977009999999893131e+00, -3.162500953431350570e-02
1.978009999999893020e+00, -3.164201771154580983e-02
1.979009999999892910e+00, -3.165903709175275915e-02
1.980009999999892800e+00, -3.167606768326019367e-02
1.981009999999892690e+00, -3.169310949439915065e-02
1.982009999999892580e+00, -3.171016253350586456e-02
1.983009999999892470e+00, -3.172722680892182262e-02
1.984009999999892360e+00, -3.174430232899371623e-02
1.985009999999892250e+00, -3.176138910207345484e-02
1.986009999999892139e+00, -3.177848713651817980e-02
1.987009999999892029e+00, -3.179559644069026442e-02
1.988009999999891919e+00, -3.181271702295734166e-02
1.989009999999891809e+00, -3.182984889169226950e-02
1.990009999999891699e+00, -3.184699205527313087e-02
1.991009999999891589e+00, -3.186414652208331699e-02
1.992009999999891479e+00, -3.188131230051142323e-02
1.993009999999891368e+00, -3.189848939895133240e-02
1.994009999999891258e+00, -3.191567782580218005e-02
1.995009999999891148e+00, -3.193287758946837529e-02
1.996009999999891038e+00, -3.195008869835960080e-02
1.997009999999890928e+00, -3.196731116089080588e-02
1.998009999999890818e+00, -3.198454498548223418e-02
1.999009999999890708e+00, -3.200179018055941682e-02
2.000009999999890820e+00, -3.201904675455315152e-02
2.001009999999890709e+00, -3.203631471589955121e-02
2.002009999999890599e+00, -3.205359407304001623e-02
2.003009999999890489e+00, -3.207088483442126214e-02
2.004009999999890379e+00, -3.208818700849529193e-02
2.005009999999890269e+00, -3.210550060371943765e-02
2.006009999999890159e+00, -3.212282562855634654e-02
2.007009999999890049e+00, -3.214016209147397413e-02
2.008009999999889938e+00, -3.215751000094558415e-02
2.009009999999889828e+00, -3.217486936544979720e-02
2.010009999999889718e+00, -3.219224019347056293e-02
2.011009999999889608e+00, -3.220962249349714618e-02
2.012009999999889498e+00, -3.222701627402417557e-02
2.013009999999889388e+00, -3.224442154355161572e-02
2.014009999999889278e+00, -3.226183831058476031e-02
2.015009999999889168e+00, -3.227926658363428764e-02
2.016009999999889057e+00, -3.229670637121620502e-02
2.017009999999888947e+00, -3.231415768185189052e-02
2.018009999999888837e+00, -3.233162052406810677e-02
2.019009999999888727e+00, -3.234909490639695934e-02
2.020009999999888617e+00, -3.236658083737593838e-02
2.021009999999888507e+00, -3.238407832554790478e-02
2.022009999999888397e+00, -3.240158737946112477e-02
2.023009999999888286e+00, -3.241910800766921452e-02
2.024009999999888176e+00, -3.243664021873118170e-02
2.025009999999888066e+00, -3.245418402121146711e-02
2.026009999999887956e+00, -3.247173942367988231e-02
2.027009999999887846e+00, -3.248930643471163726e-02
2.028009999999887736e+00, -3.250688506288736818e-02
2.029009999999887626e+00, -3.252447531679310277e-02
2.030009999999887516e+00, -3.254207720502028112e-02
2.031009999999887405e+00, -3.255969073616577641e-02
2.032009999999887295e+00, -3.257731591883188116e-02
2.033009999999887185e+00, -3.259495276162632793e-02
2.034009999999887075e+00, -3.261260127316224083e-02
2.035009999999886965e+00, -3.263026146205821182e-02
2.036009999999886855e+00, -3.264793333693825905e-02
2.037009999999886745e+00, -3.266561690643185467e-02
2.038009999999886634e+00, -3.268331217917391091e-02
2.039009999999886524e+00, -3.270101916380477314e-02
2.040009999999886414e+00, -3.271873786897029623e-02
2.041009999999886304e+00, -3.273646830332172658e-02
2.042009999999886194e+00, -3.275421047551580617e-02
2.043009999999886084e+00, -3.277196439421475871e-02
2.044009999999885974e+00, -3.278973006808626189e-02
2.045009999999885864e+00, -3.280750750580345432e-02
2.046009999999885753e+00, -3.282529671604499100e-02
2.047009999999885643e+00, -3.284309770749499480e-02
2.048009999999885533e+00, -3.286091048884305643e-02
2.049009999999885423e+00, -3.287873506878427610e-02
2.050009999999885313e+00, -3.289657145601924265e-02
2.051009999999885203e+00, -3.291441965925405444e-02
2.052009999999885093e+00, -3.293227968720031235e-02
2.053009999999884982e+00, -3.295015154857511980e-02
2.054009999999884872e+00, -3.296803525210108970e-02
2.055009999999884762e+00, -3.298593080650634446e-02
2.056009999999884652e+00, -3.300383822052454369e-02
2.057009999999884542e+00, -3.302175750289484957e-02
2.058009999999884432e+00, -3.303968866236198232e-02
2.059009999999884322e+00, -3.305763170767616471e-02
2.060009999999884212e+00, -3.307558664759315675e-02
2.061009999999884101e+00, -3.309355349087428344e-02
2.062009999999883991e+00, -3.311153224628637926e-02
2.063009999999883881e+00, -3.312952292260184367e-02
2.064009999999883771e+00, -3.314752552859863421e-02
2.065009999999883661e+00, -3.316554007306023871e-02
2.066009999999883551e+00, -3.318356656477574468e-02
2.067009999999883441e+00, -3.320160501253976298e-02
2.068009999999883330e+00, -3.321965542515249031e-02
2.069009999999883220e+00, -3.323771781141968834e-02
2.070009999999883110e+00, -3.325579218015270455e-02
2.071009999999883000e+00, -3.327387854016843755e-02
2.072009999999882890e+00, -3.329197690028939255e-02
2.073009999999882780e+00, -3.331008726934368142e-02
2.074009999999882670e+00, -3.332820965616493936e-02
2.075009999999882560e+00, -3.334634406959248454e-02
2.076009999999882449e+00, -3.336449051847114461e-02
2.077009999999882339e+00, -3.338264901165140242e-02
2.078009999999882229e+00, -3.340081955798934743e-02
2.079009999999882119e+00, -3.341900216634665494e-02
2.080009999999882009e+00, -3.343719684559063460e-02
2.081009999999881899e+00, -3.345540360459419577e-02
2.082009999999881789e+00, -3.347362245223588911e-02
2.083009999999881678e+00, -3.349185339739987194e-02
2.084009999999881568e+00, -3.351009644897594286e-02
2.085009999999881458e+00, -3.352835161585953488e-02
2.086009999999881348e+00, -3.354661890695170845e-02
2.087009999999881238e+00, -3.356489833115916532e-02
2.088009999999881128e+00, -3.358318989739424859e-02
2.089009999999881018e+00, -3.360149361457497041e-02
2.090009999999880907e+00, -3.361980949162499122e-02
2.091009999999880797e+00, -3.363813753747360580e-02
2.092009999999880687e+00, -3.365647776105577804e-02
2.093009999999880577e+00, -3.367483017131214090e-02
2.094009999999880467e+00, -3.369319477718899641e-02
2.095009999999880357e+00, -3.371157158763830181e-02
2.096009999999880247e+00, -3.372996061161771808e-02
2.097009999999880137e+00, -3.374836185809056144e-02
2.098009999999880026e+00, -3.376677533602585185e-02
2.099009999999879916e+00, -3.378520105439825755e-02
2.100009999999879806e+00, -3.380363902218819216e-02
2.101009999999879696e+00, -3.382208924838170372e-02
2.102009999999879586e+00, -3.384055174197059951e-02
2.103009999999879476e+00, -3.385902651195234203e-02
2.104009999999879366e+00, -3.387751356733011837e-02
2.105009999999879255e+00, -3.389601291711282632e-02
2.106009999999879145e+00, -3.391452457031506051e-02
2.107009999999879035e+00, -3.393304853595714016e-02
2.108009999999878925e+00, -3.395158482306513681e-02
2.109009999999878815e+00, -3.397013344067079804e-02
2.110009999999878705e+00, -3.398869439781162377e-02
2.111009999999878595e+00, -3.400726770353084544e-02
2.112009999999878485e+00, -3.402585336687742601e-02
2.113009999999878374e+00, -3.404445139690607386e-02
2.114009999999878264e+00, -3.406306180267722195e-02
2.115009999999878154e+00, -3.408168459325708333e-02
2.116009999999878044e+00, -3.410031977771758871e-02
2.117009999999877934e+00, -3.411896736513644196e-02
2.118009999999877824e+00, -3.413762736459709929e-02
2.119009999999877714e+00, -3.415629978518879006e-02
2.120009999999877603e+00, -3.417498463600648212e-02
2.121009999999877493e+00, -3.419368192615092339e-02
2.122009999999877383e+00, -3.421239166472866966e-02
2.123009999999877273e+00, -3.423111386085200825e-02
2.124009999999877163e+00, -3.424984852363902044e-02
2.125009999999877053e+00, -3.426859566221358150e-02
2.126009999999876943e+00, -3.428735528570533986e-02
2.127009999999876833e+00, -3.430612740324973098e-02
2.128009999999876722e+00, -3.432491202398802593e-02
2.129009999999876612e+00, -3.434370915706724120e-02
2.130009999999876502e+00, -3.436251881164022193e-02
2.131009999999876392e+00, -3.438134099686564193e-02
2.132009999999876282e+00, -3.440017572190792738e-02
2.133009999999876172e+00, -3.441902299593737474e-02
2.134009999999876062e+00, -3.443788282813006751e-02
2.135009999999875951e+00, -3.445675522766790400e-02
2.136009999999875841e+00, -3.447564020373863197e-02
2.137009999999875731e+00, -3.449453776553582096e-02
2.138009999999875621e+00, -3.451344792225884833e-02
2.139009999999875511e+00, -3.453237068311294788e-02
2.140009999999875401e+00, -3.455130605730919596e-02
2.141009999999875291e+00, -3.457025405406451146e-02
2.142009999999875181e+00, -3.458921468260162807e-02
2.143009999999875070e+00, -3.460818795214917754e-02
2.144009999999874960e+00, -3.462717387194161334e-02
2.145009999999874850e+00, -3.464617245121925232e-02
2.146009999999874740e+00, -3.466518369922827469e-02
2.147009999999874630e+00, -3.468420762522071710e-02
2.148009999999874520e+00, -3.470324423845450729e-02
2.149009999999874410e+00, -3.472229354819341557e-02
2.150009999999874299e+00, -3.474135556370709643e-02
2.151009999999874189e+00, -3.476043029427110936e-02
2.152009999999874079e+00, -3.477951774916682864e-02
2.153009999999873969e+00, -3.479861793768159600e-02
2.154009999999873859e+00, -3.481773086910860959e-02
2.155009999999873749e+00, -3.483685655274694482e-02
2.156009999999873639e+00, -3.485599499790157513e-02
2.157009999999873529e+00, -3.487514621388340674e-02
2.158009999999873418e+00, -3.489431021000921618e-02
2.159009999999873308e+00, -3.491348699560169189e-02
2.160009999999873198e+00, -3.493267657998943426e-02
2.161009999999873088e+00, -3.495187897250699727e-02
2.162009999999872978e+00, -3.497109418249479823e-02
2.163009999999872868e+00, -3.499032221929919417e-02
2.164009999999872758e+00, -3.500956309227246099e-02
2.165009999999872647e+00, -3.502881681077283510e-02
2.166009999999872537e+00, -3.504808338416446484e-02
2.167009999999872427e+00, -3.506736282181740355e-02
2.168009999999872317e+00, -3.508665513310769285e-02
2.169009999999872207e+00, -3.510596032741730016e-02
2.170009999999872097e+00, -3.512527841413411872e-02
2.171009999999871987e+00, -3.514460940265201616e-02
2.172009999999871876e+00, -3.516395330237079286e-02
2.173009999999871766e+00, -3.518331012269624442e-02
2.174009999999871656e+00, -3.520267987304007834e-02
2.175009999999871546e+00, -3.522206256281999043e-02
2.176009999999871436e+00, -3.524145820145964392e-02
2.177009999999871326e+00, -3.526086679838866256e-02
2.178009999999871216e+00, -3.528028836304267224e-02
2.179009999999871106e+00, -3.529972290486323161e-02
2.180009999999870995e+00, -3.531917043329792227e-02
2.181009999999870885e+00, -3.533863095780029329e-02
2.182009999999870775e+00, -3.535810448782984727e-02
2.183009999999870665e+00, -3.537759103285216533e-02
2.184009999999870555e+00, -3.539709060233873356e-02
2.185009999999870445e+00, -3.541660320576708182e-02
2.186009999999870335e+00, -3.543612885262074907e-02
2.187009999999870224e+00, -3.545566755238923479e-02
2.188009999999870114e+00, -3.547521931456810301e-02
2.189009999999870004e+00, -3.549478414865889914e-02
2.190009999999869894e+00, -3.551436206416917762e-02
2.191009999999869784e+00, -3.553395307061252284e-02
2.192009999999869674e+00, -3.555355717750855599e-02
2.193009999999869564e+00, -3.557317439438290041e-02
2.194009999999869454e+00, -3.559280473076721629e-02
2.195009999999869343e+00, -3.561244819619921453e-02
2.196009999999869233e+00, -3.563210480022260818e-02
2.197009999999869123e+00, -3.565177455238718179e-02
2.198009999999869013e+00, -3.567145746224873598e-02
2.199009999999868903e+00, -3.569115353936913593e-02
2.200009999999868793e+00, -3.571086279331631141e-02
2.201009999999868683e+00, -3.573058523366420824e-02
2.202009999999868572e+00, -3.575032086999284375e-02
2.203009999999868462e+00, -3.577006971188830681e-02
2.204009999999868352e+00, -3.578983176894273699e-02
2.205009999999868242e+00, -3.580960705075435929e-02
2.206009999999868132e+00, -3.582939556692743555e-02
2.207009999999868022e+00, -3.584919732707231993e-02
2.208009999999867912e+00, -3.586901234080545897e-02
2.209009999999867802e+00, -3.588884061774935685e-02
2.210009999999867691e+00, -3.590868216753259623e-02
2.211009999999867581e+00, -3.592853699978987986e-02
2.212009999999867471e+00, -3.594840512416195427e-02
2.213009999999867361e+00, -3.596828655029571387e-02
2.214009999999867251e+00, -3.598818128784411069e-02
2.215009999999867141e+00, -3.600808934646619608e-02
2.216009999999867031e+00, -3.602801073582715535e-02
2.217009999999866920e+00, -3.604794546559825924e-02
2.218009999999866810e+00, -3.606789354545686388e-02
2.219009999999866700e+00, -3.608785498508650103e-02
2.220009999999866590e+00, -3.610782979417676702e-02
2.221009999999866480e+00, -3.612781798242341302e-02
2.222009999999866370e+00, -3.614781955952829640e-02
2.223009999999866260e+00, -3.616783453519938768e-02
2.224009999999866150e+00, -3.618786291915080527e-02
2.225009999999866039e+00, -3.620790472110281544e-02
2.226009999999865929e+00, -3.622795995078176984e-02
2.227009999999865819e+00, -3.624802861792021658e-02
2.228009999999865709e+00, -3.626811073225682386e-02
2.229009999999865599e+00, -3.628820630353641469e-02
2.230009999999865489e+00, -3.630831534150993911e-02
2.231009999999865379e+00, -3.632843785593452279e-02
2.232009999999865268e+00, -3.634857385657344619e-02
2.233009999999865158e+00, -3.636872335319613070e-02
2.234009999999865048e+00, -3.638888635557818718e-02
2.235009999999864938e+00, -3.640906287350137438e-02
2.236009999999864828e+00, -3.642925291675363358e-02
2.237009999999864718e+00, -3.644945649512906782e-02
2.238009999999864608e+00, -3.646967361842794880e-02
2.239009999999864498e+00, -3.648990429645674466e-02
2.240009999999864387e+00, -3.651014853902810608e-02
2.241009999999864277e+00, -3.653040635596086633e-02
2.242009999999864167e+00, -3.655067775708002731e-02
2.243009999999864057e+00, -3.657096275221681514e-02
2.244009999999863947e+00, -3.659126135120862461e-02
2.245009999999863837e+00, -3.661157356389907469e-02
2.246009999999863727e+00, -3.663189940013795304e-02
2.247009999999863616e+00, -3.665223886978127843e-02
2.248009999999863506e+00, -3.667259198269128689e-02
2.249009999999863396e+00, -3.669295874873639007e-02
2.250009999999863286e+00, -3.671333917779123768e-02
2.251009999999863176e+00, -3.673373327973669666e-02
2.252009999999863066e+00, -3.675414106445985818e-02
2.253009999999862956e+00, -3.677456254185400980e-02
2.254009999999862845e+00, -3.679499772181870493e-02
2.255009999999862735e+00, -3.681544661425970033e-02
2.256009999999862625e+00, -3.683590922908901860e-02
2.257009999999862515e+00, -3.685638557622487876e-02
2.258009999999862405e+00, -3.687687566559175872e-02
2.259009999999862295e+00, -3.689737950712038139e-02
2.260009999999862185e+00, -3.691789711074770775e-02
2.261009999999862075e+00, -3.693842848641697152e-02
2.262009999999861964e+00, -3.695897364407762370e-02
2.263009999999861854e+00, -3.697953259368539497e-02
2.264009999999861744e+00, -3.700010534520226796e-02
2.265009999999861634e+00, -3.702069190859649112e-02
2.266009999999861524e+00, -3.704129229384257177e-02
2.267009999999861414e+00, -3.706190651092130389e-02
2.268009999999861304e+00, -3.708253456981971258e-02
2.269009999999861193e+00, -3.710317648053115119e-02
2.270009999999861083e+00, -3.712383225305519036e-02
2.271009999999860973e+00, -3.714450189739774977e-02
2.272009999999860863e+00, -3.716518542357095944e-02
2.273009999999860753e+00, -3.718588284159330543e-02
2.274009999999860643e+00, -3.720659416148952570e-02
2.275009999999860533e+00, -3.722731939329065182e-02
2.276009999999860423e+00, -3.724805854703400892e-02
2.277009999999860312e+00, -3.726881163276325737e-02
2.278009999999860202e+00, -3.728957866052830944e-02
2.279009999999860092e+00, -3.731035964038541958e-02
2.280009999999859982e+00, -3.733115458239713580e-02
2.281009999999859872e+00, -3.735196349663232052e-02
2.282009999999859762e+00, -3.737278639316614359e-02
2.283009999999859652e+00, -3.739362328208009623e-02
2.284009999999859541e+00, -3.741447417346201176e-02
2.285009999999859431e+00, -3.743533907740601713e-02
2.286009999999859321e+00, -3.745621800401259527e-02
2.287009999999859211e+00, -3.747711096338851577e-02
2.288009999999859101e+00, -3.749801796564692508e-02
2.289009999999858991e+00, -3.751893902090728400e-02
2.290009999999858881e+00, -3.753987413929539552e-02
2.291009999999858771e+00, -3.756082333094341169e-02
2.292009999999858660e+00, -3.758178660598981286e-02
2.293009999999858550e+00, -3.760276397457946312e-02
2.294009999999858440e+00, -3.762375544686352713e-02
2.295009999999858330e+00, -3.764476103299954635e-02
2.296009999999858220e+00, -3.766578074315145991e-02
2.297009999999858110e+00, -3.768681458748950747e-02
2.298009999999858000e+00, -3.770786257619030551e-02
2.299009999999857889e+00, -3.772892471943686821e-02
2.300009999999857779e+00, -3.775000102741853797e-02
2.301009999999857669e+00, -3.777109151033105489e-02
2.302009999999857559e+00, -3.779219617837654283e-02
2.303009999999857449e+00, -3.781331504176347474e-02
2.304009999999857339e+00, -3.783444811070670738e-02
2.305009999999857229e+00, -3.785559539542751595e-02
2.306009999999857119e+00, -3.787675690615351781e-02
2.307009999999857008e+00, -3.789793265311874881e-02
2.308009999999856898e+00, -3.791912264656364939e-02
2.309009999999856788e+00, -3.794032689673500214e-02
2.310009999999856678e+00, -3.796154541388606363e-02
2.311009999999856568e+00, -3.798277820827642565e-02
2.312009999999856458e+00, -3.800402529017211234e-02
2.313009999999856348e+00, -3.802528666984557326e-02
2.314009999999856237e+00, -3.804656235757563482e-02
2.315009999999856127e+00, -3.806785236364755576e-02
2.316009999999856017e+00, -3.808915669835299944e-02
2.317009999999855907e+00, -3.811047537199006852e-02
2.318009999999855797e+00, -3.813180839486327023e-02
2.319009999999855687e+00, -3.815315577728355112e-02
2.320009999999855577e+00, -3.817451752956826927e-02
2.321009999999855467e+00, -3.819589366204122205e-02
2.322009999999855356e+00, -3.821728418503264613e-02
2.323009999999855246e+00, -3.823868910887919664e-02
2.324009999999855136e+00, -3.826010844392399579e-02
2.325009999999855026e+00, -3.828154220051659118e-02
2.326009999999854916e+00, -3.830299038901297665e-02
2.327009999999854806e+00, -3.832445301977559227e-02
2.328009999999854696e+00, -3.834593010317333822e-02
2.329009999999854585e+00, -3.836742164958156093e-02
2.330009999999854475e+00, -3.838892766938205997e-02
2.331009999999854365e+00, -3.841044817296312280e-02
2.332009999999854255e+00, -3.843198317071945536e-02
2.333009999999854145e+00, -3.845353267305225142e-02
2.334009999999854035e+00, -3.847509669036917879e-02
2.335009999999853925e+00, -3.849667523308437922e-02
2.336009999999853815e+00, -3.851826831161844072e-02
2.337009999999853704e+00, -3.853987593639845999e-02
2.338009999999853594e+00, -3.856149811785800768e-02
2.339009999999853484e+00, -3.858313486643710072e-02
2.340009999999853374e+00, -3.860478619258229938e-02
2.341009999999853264e+00, -3.862645210674661017e-02
2.342009999999853154e+00, -3.864813261938954136e-02
2.343009999999853044e+00, -3.866982774097708908e-02
2.344009999999852933e+00, -3.869153748198177201e-02
2.345009999999852823e+00, -3.871326185288258281e-02
2.346009999999852713e+00, -3.873500086416500898e-02
2.347009999999852603e+00, -3.875675452632106749e-02
2.348009999999852493e+00, -3.877852284984927012e-02
2.349009999999852383e+00, -3.880030584525463733e-02
2.350009999999852273e+00, -3.882210352304870521e-02
2.351009999999852162e+00, -3.884391589374952547e-02
2.352009999999852052e+00, -3.886574296788167932e-02
2.353009999999851942e+00, -3.888758475597624970e-02
2.354009999999851832e+00, -3.890944126857085600e-02
2.355009999999851722e+00, -3.893131251620964711e-02
